compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H10N5O8,433.12,N/A,235.767,Alkaloid
Adenosine triphosphate,C3H13N1O3,216.02,7.19,914.19,Lipid
Ethanol,C14H9N0O10,279.16,3.54,669.997,Alcohol
Adrenaline,C14H12N3O9,887.01,11.06,426.802,Lipid
Caffeine,C8H38N3O1,248.12,3.84,449.597,Hormone
Serotonin,C4H20N2O6,180.53,11.97,740.235,Alcohol
Serotonin,C18H25N4O3,550.09,7.64,418.746,Hormone
Cholesterol,C19H8N4O7,772.24,12.32,405.57,Amide
Cholesterol,C15H37N4O7,747.34,3.03,617.05,Hormone
Glucose,C17H38N3O1,484.16,3.85,158.063,Hormone
Dopamine,C7H8N2O10,608.5,N/A,500.879,Alkaloid
Urea,C1H38N1O5,185.83,13.49,768.576,Amide
Serotonin,C15H7N3O8,257.5,6.87,763.683,Nucleotide
Urea,C13H39N2O6,81.3,N/A,192.426,Amide
Adenosine triphosphate,C10H39N0O3,793.58,8.73,282.743,Hormone
Ethanol,C16H39N4O2,434.75,13.53,4.334,Nucleotide
Ethanol,C5H32N2O0,923.28,7.89,424.994,Carbohydrate
Ethanol,C15H27N3O1,330.66,1.54,377.459,Lipid
Caffeine,C18H27N3O4,270.77,5.85,571.06,Alcohol
Serotonin,C1H11N4O0,483.37,12.23,635.105,Nucleotide
Adrenaline,C4H9N5O2,135.89,5.21,838.89,Nucleotide
Aspirin,C6H21N5O10,983.94,N/A,303.43,Alkaloid
Caffeine,C20H34N1O8,910.58,4.93,449.575,Organic Compound
Adenosine triphosphate,C4H39N2O10,977.62,11.59,732.428,Lipid
Urea,C20H16N1O4,321.28,8.73,998.137,Organic Compound
Cholesterol,C5H6N5O7,97.8,N/A,818.465,Alkaloid
Cholesterol,C13H35N4O0,462.0,4.97,440.404,Carbohydrate
Serotonin,C3H24N5O8,667.09,9.75,80.067,Carbohydrate
Adrenaline,C20H4N0O9,506.84,11.62,450.152,Alkaloid
Glucose,C7H35N5O9,558.14,13.53,716.66,Nucleotide
Urea,C6H30N1O1,67.34,N/A,14.722,Carbohydrate
Dopamine,C3H18N5O8,824.75,4.09,177.037,Hormone
Urea,C16H23N1O8,817.78,8.65,46.737,Alcohol
Serotonin,C13H13N1O7,479.81,11.43,890.877,Organic Compound
Ethanol,C10H22N0O5,289.49,4.8,994.842,Alkaloid
Dopamine,C2H35N4O3,167.03,8.59,915.024,Carbohydrate
Urea,C17H14N1O2,414.93,N/A,564.125,Nucleotide
Glucose,C12H26N0O6,717.75,5.35,719.804,Nucleotide
Adrenaline,C9H12N2O10,867.23,13.88,98.163,Carbohydrate
Adrenaline,C20H27N2O5,679.78,N/A,649.053,Amide
Serotonin,C1H32N3O7,151.57,7.16,834.794,Amide
Serotonin,C15H40N5O3,798.63,N/A,783.667,Organic Compound
Serotonin,C2H24N5O5,848.17,6.13,853.312,Amide
Serotonin,C1H3N1O10,837.77,3.94,993.773,Amide
Adrenaline,C16H14N2O1,501.75,5.52,931.525,Organic Compound
Dopamine,C10H27N2O4,82.41,2.38,238.868,Nucleotide
Adrenaline,C8H22N2O9,270.33,13.66,326.881,Alcohol
Cholesterol,C1H12N1O5,590.47,2.42,707.484,Amide
Aspirin,C11H7N1O1,454.46,10.34,130.11,Carbohydrate
Glucose,C14H15N0O4,794.99,12.5,11.728,Nucleotide
Adrenaline,C1H15N3O5,390.33,9.79,73.461,Lipid
Ethanol,C14H2N0O3,207.15,2.86,556.947,Alcohol
Adenosine triphosphate,C19H18N0O10,363.04,1.14,79.596,Organic Compound
Cholesterol,C18H7N3O4,963.45,12.73,101.223,Nucleotide
Ethanol,C6H3N0O9,624.24,5.81,561.548,Organic Compound
Adrenaline,C6H5N4O7,701.66,N/A,563.406,Hormone
Aspirin,C15H25N3O9,297.83,4.71,102.168,Lipid
Aspirin,C5H34N5O7,303.09,8.47,999.725,Alkaloid
Caffeine,C2H17N4O6,452.99,N/A,560.69,Carbohydrate
Adenosine triphosphate,C11H25N0O3,243.27,6.27,151.893,Alcohol
Adrenaline,C10H29N1O9,206.43,6.56,191.888,Alkaloid
Caffeine,C6H33N4O0,723.63,N/A,183.868,Alkaloid
Dopamine,C2H28N5O3,343.27,3.32,482.107,Alcohol
Dopamine,C20H25N5O9,398.98,8.98,518.908,Nucleotide
Caffeine,C18H38N3O5,338.57,10.53,91.129,Organic Compound
Cholesterol,C14H11N3O1,584.29,11.61,695.802,Organic Compound
Ethanol,C3H3N5O7,686.94,12.01,564.887,Lipid
Caffeine,C14H31N0O6,680.99,10.86,430.604,Nucleotide
Adrenaline,C17H36N0O4,809.14,10.7,578.974,Neurotransmitter
Aspirin,C8H9N5O4,186.75,2.33,990.377,Alkaloid
Urea,C12H33N5O1,170.6,N/A,877.766,Hormone
Adenosine triphosphate,C5H23N1O1,563.97,N/A,482.637,Hormone
Serotonin,C6H10N5O4,560.36,N/A,133.92,Alcohol
Adenosine triphosphate,C17H8N5O6,646.43,3.52,14.435,Hormone
Aspirin,C9H30N4O8,698.49,9.62,845.959,Lipid
Aspirin,C14H22N5O9,314.36,N/A,20.704,Alkaloid
Adrenaline,C18H17N2O4,172.35,1.63,435.15,Carbohydrate
Glucose,C10H34N5O5,164.21,5.79,584.983,Neurotransmitter
Ethanol,C11H15N1O10,679.04,12.52,684.536,Nucleotide
Urea,C9H9N0O2,790.77,6.19,113.485,Alcohol
Dopamine,C15H16N2O3,672.69,N/A,528.334,Alcohol
Glucose,C15H5N1O1,647.07,11.87,685.704,Nucleotide
Serotonin,C6H11N0O8,426.47,N/A,215.663,Neurotransmitter
Adenosine triphosphate,C2H2N4O9,717.34,11.91,973.296,Alcohol
Cholesterol,C13H6N3O1,406.22,12.89,198.481,Amide
Adrenaline,C19H7N4O5,436.48,13.11,797.768,Neurotransmitter
Serotonin,C18H5N5O3,715.82,7.77,834.66,Carbohydrate
Adrenaline,C6H34N4O7,404.13,N/A,620.445,Neurotransmitter
Caffeine,C18H29N1O2,347.6,3.46,301.819,Alcohol
Dopamine,C17H27N2O1,391.04,1.7,319.685,Nucleotide
Caffeine,C14H13N3O2,353.18,5.86,643.246,Amide
Adrenaline,C1H33N0O1,995.81,13.1,293.188,Alkaloid
Dopamine,C5H31N4O8,280.46,N/A,152.226,Carbohydrate
Aspirin,C13H36N4O2,64.27,7.32,127.8,Carbohydrate
Cholesterol,C4H25N2O1,386.56,N/A,269.257,Lipid
Adrenaline,C18H17N5O3,118.65,1.21,659.639,Hormone
Serotonin,C12H19N2O8,472.0,5.73,474.161,Organic Compound
Adrenaline,C16H10N4O6,330.85,N/A,233.716,Alkaloid
Ethanol,C18H12N0O8,714.74,4.49,914.784,Lipid
Serotonin,C2H30N4O3,970.8,5.75,456.774,Lipid
Aspirin,C5H35N4O9,506.55,1.68,994.108,Neurotransmitter
Caffeine,C13H34N1O10,135.77,10.75,465.516,Nucleotide
Ethanol,C11H24N1O10,763.58,7.25,933.994,Neurotransmitter
Serotonin,C19H22N4O5,160.42,6.05,564.847,Alcohol
Adenosine triphosphate,C16H1N1O7,294.33,2.08,549.694,Carbohydrate
Aspirin,C17H16N5O10,343.33,3.51,646.095,Neurotransmitter
Urea,C15H20N5O7,366.4,7.85,890.176,Alcohol
Adenosine triphosphate,C5H1N0O4,354.97,N/A,660.013,Alcohol
Ethanol,C8H2N0O5,628.89,9.94,398.664,Nucleotide
Adrenaline,C17H21N5O8,899.22,3.88,444.468,Organic Compound
Aspirin,C17H23N3O9,105.77,8.09,599.134,Alcohol
Dopamine,C7H33N4O0,590.22,3.02,846.669,Neurotransmitter
Serotonin,C10H4N1O8,568.21,9.43,682.473,Lipid
Adrenaline,C2H11N0O2,421.8,N/A,674.213,Carbohydrate
Serotonin,C10H12N5O3,749.03,4.65,333.825,Neurotransmitter
Urea,C19H32N0O7,138.64,10.89,429.708,Hormone
Glucose,C18H6N0O5,683.45,N/A,853.926,Amide
Adenosine triphosphate,C2H21N2O9,981.1,9.73,873.712,Hormone
Dopamine,C6H15N4O7,138.14,6.42,120.019,Amide
Serotonin,C16H37N0O10,704.73,11.76,66.737,Amide
Adenosine triphosphate,C3H31N5O2,735.29,N/A,784.685,Lipid
Adrenaline,C6H27N0O4,569.24,10.65,116.371,Amide
Caffeine,C6H32N1O6,978.81,N/A,957.667,Nucleotide
Glucose,C13H15N4O3,687.36,10.12,355.481,Neurotransmitter
Caffeine,C17H38N1O9,101.31,N/A,401.63,Amide
Adenosine triphosphate,C17H10N0O6,921.02,N/A,562.224,Amide
Ethanol,C7H13N5O6,844.03,N/A,432.447,Nucleotide
Adrenaline,C14H15N0O4,943.69,6.91,7.695,Amide
Ethanol,C9H6N3O0,153.57,N/A,409.696,Neurotransmitter
Adrenaline,C18H24N4O6,489.59,11.77,191.916,Nucleotide
Ethanol,C20H39N3O2,389.29,1.87,192.135,Alcohol
Ethanol,C6H4N3O9,61.87,5.25,259.83,Alkaloid
Adrenaline,C15H40N3O9,593.79,6.03,772.375,Nucleotide
Urea,C3H36N3O7,126.36,10.69,349.913,Neurotransmitter
Adrenaline,C11H23N1O7,186.51,4.49,418.747,Lipid
Ethanol,C12H3N2O5,841.84,2.14,112.636,Nucleotide
Cholesterol,C1H12N3O8,987.8,12.11,585.015,Organic Compound
Dopamine,C6H19N4O7,657.79,2.65,203.326,Neurotransmitter
Aspirin,C12H34N1O8,846.69,3.56,875.166,Hormone
Glucose,C14H25N1O2,691.0,3.14,978.124,Hormone
Serotonin,C17H37N0O3,536.53,N/A,720.926,Hormone
Serotonin,C10H40N0O7,326.85,12.33,992.444,Hormone
Ethanol,C12H14N5O6,572.1,3.7,984.126,Organic Compound
Urea,C18H7N2O7,237.31,N/A,97.926,Alkaloid
Ethanol,C5H26N1O7,586.75,5.81,33.449,Hormone
Glucose,C7H35N0O5,709.12,N/A,818.471,Alcohol
Adenosine triphosphate,C19H39N5O4,316.87,3.32,552.613,Neurotransmitter
Adenosine triphosphate,C11H5N1O6,745.55,10.21,939.673,Organic Compound
Glucose,C12H7N4O2,548.77,2.3,237.943,Neurotransmitter
Urea,C5H13N3O10,867.41,12.33,66.536,Lipid
Adrenaline,C5H3N1O10,250.64,12.88,737.358,Nucleotide
Glucose,C1H34N1O0,541.93,8.79,254.255,Nucleotide
Adrenaline,C16H3N3O4,754.67,7.21,486.253,Neurotransmitter
Adenosine triphosphate,C11H15N3O9,910.51,N/A,12.441,Lipid
Aspirin,C9H38N0O9,678.57,4.82,242.176,Organic Compound
Ethanol,C13H37N1O7,809.47,N/A,10.837,Nucleotide
Glucose,C8H34N4O8,687.86,N/A,99.492,Lipid
Serotonin,C16H19N3O0,391.11,4.62,916.085,Carbohydrate
Caffeine,C8H9N0O6,676.09,12.4,446.864,Alkaloid
Aspirin,C5H40N0O8,606.25,12.63,834.682,Alcohol
Urea,C12H12N5O9,150.39,7.98,570.275,Alcohol
Cholesterol,C16H2N3O2,959.71,2.04,348.651,Alcohol
Aspirin,C8H2N0O7,306.98,10.9,920.925,Nucleotide
Adrenaline,C3H19N5O5,770.66,9.49,64.652,Hormone
Adrenaline,C5H38N4O3,86.27,13.22,988.714,Alcohol
Caffeine,C1H2N4O10,732.0,2.26,986.834,Lipid
Urea,C5H40N4O7,961.09,3.18,672.565,Organic Compound
Dopamine,C5H17N2O8,419.16,12.56,984.482,Amide
Caffeine,C19H17N5O0,179.26,3.91,630.683,Lipid
Adenosine triphosphate,C7H7N2O1,301.97,12.7,685.676,Organic Compound
Serotonin,C13H38N1O6,913.69,5.79,900.037,Neurotransmitter
Glucose,C10H19N4O0,541.09,10.45,445.813,Carbohydrate
Cholesterol,C13H7N5O4,789.23,5.31,417.456,Alcohol
Caffeine,C6H33N3O9,474.91,N/A,518.659,Alkaloid
Cholesterol,C6H32N4O1,546.76,10.27,749.563,Hormone
Glucose,C18H29N5O5,554.87,8.55,880.413,Carbohydrate
Glucose,C13H17N3O3,604.96,7.27,95.111,Lipid
Glucose,C14H2N0O1,312.04,N/A,996.989,Nucleotide
Adrenaline,C8H9N0O10,966.52,2.13,362.925,Carbohydrate
Caffeine,C4H29N5O2,885.75,N/A,726.608,Nucleotide
Dopamine,C4H35N5O5,634.56,9.86,113.308,Organic Compound
Serotonin,C6H9N2O0,853.73,7.24,373.073,Lipid
Adenosine triphosphate,C12H18N1O10,609.28,3.57,507.583,Nucleotide
Urea,C8H3N2O6,530.35,N/A,528.379,Neurotransmitter
Urea,C20H15N5O9,163.22,3.67,130.447,Amide
Cholesterol,C11H9N0O8,992.97,N/A,721.424,Carbohydrate
Dopamine,C5H20N4O0,51.79,10.56,213.146,Hormone
Serotonin,C5H21N1O2,188.82,12.6,475.927,Alkaloid
Aspirin,C18H35N2O0,486.35,11.94,162.006,Lipid
Serotonin,C4H39N2O7,643.58,N/A,781.338,Nucleotide
Dopamine,C11H22N0O3,606.99,N/A,29.427,Organic Compound
Dopamine,C11H8N1O3,738.1,9.57,418.804,Nucleotide
Caffeine,C14H5N1O2,636.18,6.99,401.913,Organic Compound
Cholesterol,C16H10N1O10,707.34,7.41,879.248,Lipid
Glucose,C4H2N1O4,668.83,11.07,392.284,Organic Compound
Glucose,C11H14N3O1,506.75,10.32,123.542,Carbohydrate
Ethanol,C20H15N3O0,645.89,4.58,863.946,Nucleotide
Cholesterol,C2H21N5O5,534.08,1.13,931.722,Alcohol
Ethanol,C20H16N2O8,401.55,12.39,330.162,Amide
Cholesterol,C17H39N5O0,318.39,11.77,465.299,Nucleotide
Glucose,C20H26N4O4,145.23,1.12,374.28,Nucleotide
Ethanol,C10H23N3O10,64.57,5.59,516.488,Hormone
Aspirin,C5H33N3O1,134.23,5.78,502.583,Carbohydrate
Adenosine triphosphate,C6H21N5O1,742.94,1.46,305.982,Nucleotide
Caffeine,C9H24N2O4,395.99,5.53,544.274,Neurotransmitter
Urea,C19H24N3O0,275.88,N/A,290.217,Hormone
Serotonin,C20H34N1O1,806.23,2.17,484.355,Alcohol
Serotonin,C9H20N4O7,356.94,7.14,829.509,Alcohol
Ethanol,C8H27N4O8,328.81,8.77,933.208,Hormone
Adenosine triphosphate,C9H40N1O3,477.34,2.94,414.477,Neurotransmitter
Adrenaline,C10H13N4O0,769.43,3.4,345.72,Organic Compound
Urea,C10H26N4O0,195.65,2.73,100.481,Hormone
Cholesterol,C18H5N5O2,825.1,11.33,355.491,Organic Compound
Adrenaline,C12H11N4O3,835.94,N/A,382.936,Carbohydrate
Serotonin,C17H4N2O7,113.17,13.91,406.161,Alkaloid
Caffeine,C12H2N1O8,136.34,6.57,896.432,Organic Compound
Glucose,C15H29N4O5,783.52,13.09,550.996,Hormone
Cholesterol,C4H33N2O0,518.51,12.42,713.572,Organic Compound
Ethanol,C15H25N1O4,77.15,2.74,926.393,Alcohol
Adrenaline,C12H39N0O3,214.7,7.71,100.246,Alcohol
Glucose,C17H3N2O5,166.84,3.89,116.636,Alkaloid
Aspirin,C7H24N1O5,165.39,10.01,293.233,Amide
Adrenaline,C18H14N0O9,513.63,9.39,815.458,Nucleotide
Aspirin,C4H6N4O2,874.44,11.2,342.59,Alkaloid
Caffeine,C9H28N0O9,317.87,5.53,523.207,Hormone
Urea,C4H1N2O1,965.63,3.25,245.118,Alcohol
Serotonin,C19H26N1O0,411.2,10.26,992.853,Hormone
Glucose,C14H29N2O9,464.53,N/A,632.33,Hormone
Urea,C4H1N2O2,883.08,5.73,548.286,Alkaloid
Adrenaline,C9H11N5O10,660.7,11.35,927.072,Carbohydrate
Caffeine,C12H7N4O5,495.74,7.37,132.425,Alcohol
Dopamine,C3H13N3O0,543.66,4.93,267.02,Hormone
Serotonin,C10H38N2O7,811.37,3.78,214.044,Nucleotide
Adenosine triphosphate,C3H34N0O7,268.21,N/A,883.484,Carbohydrate
Serotonin,C14H25N2O7,882.54,13.04,451.231,Neurotransmitter
Adenosine triphosphate,C5H6N4O7,637.11,8.12,949.696,Nucleotide
Urea,C13H40N1O9,119.65,8.11,454.438,Alkaloid
Dopamine,C9H20N3O5,602.38,11.47,539.788,Alkaloid
Urea,C11H28N0O5,865.05,9.71,744.348,Lipid
Serotonin,C3H18N5O8,137.66,N/A,207.495,Nucleotide
Caffeine,C7H1N0O4,51.99,10.66,818.662,Nucleotide
Ethanol,C12H12N3O4,482.61,6.26,258.548,Nucleotide
Glucose,C16H5N4O9,438.17,4.11,653.544,Hormone
Urea,C10H39N4O0,821.88,N/A,340.349,Hormone
Serotonin,C15H6N3O6,221.39,9.74,506.109,Nucleotide
Glucose,C20H4N5O8,547.43,5.53,735.417,Hormone
Cholesterol,C19H30N5O9,945.2,10.29,124.887,Organic Compound
Urea,C20H10N0O10,678.45,N/A,363.991,Carbohydrate
Serotonin,C12H26N1O5,303.85,13.99,210.089,Carbohydrate
Cholesterol,C2H31N4O2,886.79,4.06,658.973,Lipid
Serotonin,C20H19N3O9,836.04,N/A,165.086,Carbohydrate
Glucose,C1H34N5O2,506.76,4.74,861.031,Alcohol
Caffeine,C13H26N3O6,926.01,11.67,574.405,Hormone
Dopamine,C19H29N0O5,143.96,12.58,727.221,Lipid
Cholesterol,C2H26N4O6,728.3,12.12,401.666,Alkaloid
Aspirin,C10H32N4O3,539.49,1.17,490.742,Organic Compound
Urea,C12H40N5O9,541.84,5.29,668.714,Neurotransmitter
Cholesterol,C5H5N4O3,83.71,N/A,527.144,Alkaloid
Cholesterol,C13H4N3O5,947.43,13.23,846.963,Neurotransmitter
Cholesterol,C18H22N2O2,224.66,2.74,311.234,Carbohydrate
Aspirin,C17H20N2O10,476.51,4.97,258.374,Lipid
Glucose,C1H11N0O1,343.2,9.49,820.453,Lipid
Adenosine triphosphate,C15H26N1O8,282.32,11.98,633.615,Nucleotide
Adrenaline,C10H39N5O7,879.28,6.31,727.556,Organic Compound
Aspirin,C3H8N1O10,565.72,11.41,161.725,Hormone
Serotonin,C9H26N4O6,678.77,8.82,390.625,Neurotransmitter
Serotonin,C3H29N1O6,571.63,6.12,206.982,Carbohydrate
Dopamine,C8H20N4O5,575.67,N/A,333.694,Carbohydrate
Adrenaline,C19H30N3O5,378.6,3.08,510.672,Alcohol
Caffeine,C5H11N3O1,216.9,2.57,245.85,Alkaloid
Ethanol,C16H39N3O2,221.31,13.97,704.797,Alkaloid
Adenosine triphosphate,C8H17N5O10,434.94,12.78,792.403,Nucleotide
Cholesterol,C15H8N4O7,817.8,N/A,264.233,Hormone
Adenosine triphosphate,C16H28N4O4,812.52,2.25,758.712,Amide
Adenosine triphosphate,C6H36N5O2,133.95,1.44,531.663,Carbohydrate
Aspirin,C13H13N0O9,317.59,1.79,760.256,Alcohol
Dopamine,C1H28N4O0,924.32,N/A,788.809,Hormone
Adenosine triphosphate,C10H24N4O7,854.71,3.68,82.548,Lipid
Glucose,C17H9N3O5,344.12,N/A,397.46,Amide
Serotonin,C8H8N0O3,405.56,12.58,705.725,Nucleotide
Caffeine,C5H4N0O9,833.3,9.83,168.931,Carbohydrate
Serotonin,C4H4N2O0,104.02,5.2,607.131,Neurotransmitter
Adrenaline,C10H8N2O9,912.32,6.59,541.977,Alcohol
Adrenaline,C17H27N3O8,668.64,9.76,167.492,Alkaloid
Caffeine,C3H31N1O3,886.43,6.6,887.486,Amide
Caffeine,C19H19N3O8,602.29,12.66,288.058,Hormone
Adrenaline,C20H9N3O4,977.9,N/A,160.047,Neurotransmitter
Caffeine,C11H29N3O4,243.96,13.85,484.572,Nucleotide
Serotonin,C17H26N3O5,316.62,7.81,539.719,Alcohol
Caffeine,C1H39N4O5,161.95,3.04,386.522,Alcohol
Adrenaline,C2H17N5O4,156.5,8.59,611.365,Organic Compound
Adenosine triphosphate,C11H5N3O0,595.81,12.6,47.029,Alkaloid
Ethanol,C13H2N5O2,71.91,7.13,829.104,Alcohol
Urea,C17H26N3O9,262.22,6.71,16.819,Amide
Caffeine,C14H4N2O7,980.73,4.72,25.437,Hormone
Dopamine,C11H40N2O5,133.91,12.4,855.44,Organic Compound
Urea,C3H19N0O5,70.63,2.87,942.529,Neurotransmitter
Serotonin,C20H30N4O5,671.83,11.23,869.535,Hormone
Caffeine,C15H37N0O9,782.78,7.16,712.4,Amide
Cholesterol,C15H22N3O9,592.36,4.81,736.374,Alcohol
Dopamine,C13H20N4O3,683.3,4.3,952.288,Alcohol
Dopamine,C12H17N4O7,992.48,N/A,84.449,Amide
Ethanol,C10H40N1O4,232.63,1.48,274.313,Organic Compound
Urea,C20H19N4O10,754.12,5.15,404.175,Amide
Cholesterol,C3H2N2O4,516.76,1.18,546.034,Alkaloid
Adenosine triphosphate,C14H9N1O4,881.62,3.97,141.657,Amide
Cholesterol,C4H39N1O9,751.19,N/A,998.832,Lipid
Serotonin,C10H37N2O9,688.57,8.47,428.693,Alcohol
Adrenaline,C4H5N5O10,494.17,7.54,479.251,Lipid
Ethanol,C7H29N5O10,303.93,10.86,361.509,Alkaloid
Cholesterol,C11H29N4O8,669.54,N/A,150.762,Organic Compound
Caffeine,C7H36N2O0,578.9,2.14,593.319,Alcohol
Glucose,C14H23N0O0,915.97,N/A,879.242,Organic Compound
Adenosine triphosphate,C19H8N3O0,383.55,N/A,112.134,Hormone
Adenosine triphosphate,C20H24N4O10,220.68,7.53,544.263,Lipid
Cholesterol,C4H30N1O10,269.08,12.16,571.126,Alkaloid
Serotonin,C2H16N0O9,441.31,N/A,147.356,Lipid
Serotonin,C20H26N4O0,915.28,13.61,232.381,Alcohol
Ethanol,C2H20N0O0,610.62,10.11,706.803,Carbohydrate
Serotonin,C13H35N1O4,75.51,7.41,997.588,Carbohydrate
Adenosine triphosphate,C11H15N5O5,212.91,12.26,924.764,Carbohydrate
Urea,C13H26N4O2,372.57,N/A,958.711,Organic Compound
Glucose,C14H34N5O4,297.92,N/A,914.727,Neurotransmitter
Aspirin,C6H23N5O2,551.59,1.2,850.656,Carbohydrate
Ethanol,C7H30N4O5,806.06,13.59,307.409,Nucleotide
Urea,C8H26N4O9,189.82,13.75,242.801,Hormone
Serotonin,C17H19N1O1,899.94,9.86,440.315,Alkaloid
Glucose,C6H4N0O4,716.76,4.39,210.246,Neurotransmitter
Caffeine,C12H22N5O4,402.0,6.13,482.11,Neurotransmitter
Glucose,C14H29N1O8,142.68,6.25,530.011,Organic Compound
Caffeine,C7H12N3O2,692.81,11.92,33.288,Neurotransmitter
Dopamine,C12H8N1O0,617.02,5.4,41.898,Neurotransmitter
Glucose,C14H3N5O6,690.44,11.66,167.232,Neurotransmitter
Glucose,C12H1N3O2,603.2,4.75,620.556,Alcohol
Urea,C12H10N4O1,318.7,13.2,487.438,Neurotransmitter
Aspirin,C5H18N4O8,519.31,8.31,379.647,Carbohydrate
Adenosine triphosphate,C8H20N1O10,103.03,7.98,22.041,Hormone
Cholesterol,C1H30N3O9,612.05,4.92,768.59,Organic Compound
Urea,C17H24N0O9,358.52,12.72,489.176,Alkaloid
Cholesterol,C12H37N2O6,396.01,13.49,720.334,Neurotransmitter
Adrenaline,C12H10N3O4,505.56,N/A,953.862,Lipid
Dopamine,C12H16N3O9,294.77,9.98,505.321,Alcohol
Ethanol,C7H36N4O4,852.78,11.49,516.072,Alkaloid
Urea,C10H33N4O0,758.93,5.74,205.219,Alcohol
Dopamine,C19H31N3O8,543.17,12.81,790.782,Lipid
Cholesterol,C16H7N3O4,93.56,9.86,982.243,Alcohol
Aspirin,C7H39N0O4,643.67,N/A,875.632,Neurotransmitter
Glucose,C14H34N4O2,295.28,12.21,681.78,Lipid
Serotonin,C6H15N2O5,773.32,13.45,565.029,Neurotransmitter
Aspirin,C5H16N4O10,430.35,7.72,817.669,Carbohydrate
Aspirin,C8H11N4O3,872.15,11.13,951.772,Alcohol
Serotonin,C9H39N0O3,192.81,2.08,243.029,Hormone
Dopamine,C8H10N5O8,209.37,5.59,225.799,Carbohydrate
Glucose,C5H15N3O4,389.65,3.86,379.702,Lipid
Dopamine,C19H29N2O3,120.04,N/A,326.507,Organic Compound
Urea,C4H28N3O0,957.21,2.83,185.813,Organic Compound
Caffeine,C7H39N1O10,558.94,13.18,49.362,Nucleotide
Adenosine triphosphate,C17H20N0O9,872.19,9.78,265.681,Lipid
Urea,C7H3N4O9,811.34,4.79,135.694,Organic Compound
Aspirin,C10H14N1O2,264.74,9.03,597.15,Hormone
Serotonin,C8H34N1O5,110.56,10.97,287.22,Neurotransmitter
Aspirin,C6H37N3O9,775.69,9.34,638.263,Lipid
Dopamine,C19H19N4O2,947.92,9.89,428.435,Alcohol
Dopamine,C20H29N0O0,839.03,12.8,629.487,Lipid
Cholesterol,C8H37N0O4,598.91,2.16,282.379,Organic Compound
Caffeine,C11H2N0O5,396.56,4.81,819.009,Alcohol
Serotonin,C6H37N5O0,244.07,7.07,194.045,Neurotransmitter
Adenosine triphosphate,C12H31N1O0,826.06,2.51,550.84,Nucleotide
Serotonin,C9H12N3O0,582.76,N/A,24.859,Alcohol
Cholesterol,C18H36N0O5,351.05,N/A,132.831,Alcohol
Glucose,C5H8N0O2,100.85,12.71,621.031,Nucleotide
Adenosine triphosphate,C19H5N3O2,850.73,2.5,494.933,Alkaloid
Adrenaline,C5H21N3O10,355.02,7.61,271.896,Alkaloid
Serotonin,C9H17N3O2,995.51,2.35,495.524,Organic Compound
Cholesterol,C14H29N1O8,128.6,2.43,796.333,Neurotransmitter
Glucose,C19H7N2O3,703.28,N/A,538.91,Lipid
Glucose,C15H15N1O2,670.17,N/A,531.002,Lipid
Serotonin,C16H15N4O8,641.07,4.44,676.149,Carbohydrate
Caffeine,C18H16N5O10,582.1,5.95,427.193,Alkaloid
Aspirin,C8H15N4O8,754.13,5.62,635.735,Alkaloid
Serotonin,C14H7N1O6,138.41,3.51,622.38,Nucleotide
Adrenaline,C10H28N3O9,786.78,8.03,585.858,Carbohydrate
Adrenaline,C6H34N4O5,896.1,13.72,71.372,Hormone
Glucose,C7H14N4O5,995.56,12.27,822.93,Nucleotide
Serotonin,C9H22N1O3,347.76,13.41,590.204,Lipid
Cholesterol,C1H26N3O8,538.55,11.15,42.085,Organic Compound
Cholesterol,C2H24N4O4,146.9,2.17,493.679,Amide
Dopamine,C14H7N3O4,977.32,N/A,926.621,Carbohydrate
Dopamine,C18H16N2O2,225.78,N/A,244.541,Alkaloid
Ethanol,C7H10N0O6,192.96,N/A,343.884,Lipid
Urea,C19H28N2O8,106.95,N/A,801.541,Amide
Cholesterol,C10H22N5O7,587.43,13.82,734.615,Alcohol
Aspirin,C18H16N1O8,888.15,1.53,912.26,Carbohydrate
Glucose,C3H24N5O10,450.23,N/A,410.527,Hormone
Cholesterol,C12H38N0O1,797.77,11.87,320.752,Hormone
Serotonin,C19H27N1O1,969.18,2.04,617.46,Lipid
Adrenaline,C5H34N1O4,460.22,7.72,155.655,Carbohydrate
Ethanol,C17H33N4O3,313.34,12.42,65.881,Alkaloid
Cholesterol,C13H9N0O1,728.38,9.51,711.375,Organic Compound
Urea,C9H39N2O3,404.39,9.2,594.665,Alkaloid
Glucose,C4H24N0O1,360.02,N/A,628.937,Hormone
Ethanol,C17H38N5O3,164.72,N/A,322.777,Amide
Serotonin,C13H21N0O4,867.44,2.7,84.074,Organic Compound
Serotonin,C6H18N0O5,902.44,3.38,260.564,Lipid
Adenosine triphosphate,C4H24N2O7,547.14,9.56,244.229,Alkaloid
Caffeine,C2H1N0O8,786.51,9.82,330.502,Neurotransmitter
Adenosine triphosphate,C16H30N0O7,405.35,12.47,204.333,Nucleotide
Glucose,C10H23N2O5,948.04,8.24,397.627,Carbohydrate
Caffeine,C9H8N1O0,340.16,N/A,267.651,Amide
Urea,C18H38N0O10,229.69,3.17,75.18,Amide
Urea,C8H11N3O5,644.07,4.7,835.652,Nucleotide
Serotonin,C3H20N0O8,244.79,N/A,222.177,Carbohydrate
