compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N3O10,215.9,7.97,367.21,Hormone
Adenosine triphosphate,C4H3N3O10,847.26,11.73,47.126,Carbohydrate
Urea,C14H35N4O10,768.49,9.78,133.857,Carbohydrate
Adenosine triphosphate,C2H33N0O9,869.13,1.59,917.322,Lipid
Aspirin,C13H21N1O4,978.5,7.04,886.107,Carbohydrate
Adrenaline,C8H29N0O1,137.56,8.6,648.428,Organic Compound
Cholesterol,C8H6N3O1,874.03,8.48,308.133,Alcohol
Cholesterol,C8H13N2O7,737.15,N/A,358.37,Organic Compound
Urea,C14H25N0O4,990.39,4.49,464.357,Neurotransmitter
Adrenaline,C8H3N5O6,351.27,10.37,483.363,Organic Compound
Ethanol,C10H11N3O10,994.28,13.88,660.694,Amide
Dopamine,C11H29N0O0,904.73,9.52,38.584,Amide
Serotonin,C15H35N2O10,119.25,N/A,706.633,Carbohydrate
Cholesterol,C3H21N3O1,576.61,3.93,25.801,Amide
Adrenaline,C2H14N2O10,642.5,4.07,924.832,Organic Compound
Urea,C8H12N5O3,484.59,10.54,656.409,Lipid
Ethanol,C10H40N3O1,532.28,4.5,174.594,Alcohol
Caffeine,C6H14N2O3,739.41,N/A,978.296,Lipid
Glucose,C13H15N5O10,621.01,9.41,947.559,Amide
Caffeine,C13H14N1O2,584.14,11.03,546.065,Nucleotide
Urea,C1H14N0O3,695.22,12.41,402.312,Alcohol
Adrenaline,C9H33N2O9,345.85,N/A,179.981,Neurotransmitter
Dopamine,C1H34N0O3,79.13,11.97,326.226,Nucleotide
Adrenaline,C13H30N5O10,571.07,1.2,852.576,Lipid
Adenosine triphosphate,C8H26N0O6,146.62,N/A,526.696,Alcohol
Aspirin,C6H8N3O9,427.28,N/A,384.053,Lipid
Glucose,C11H26N2O9,560.79,6.51,543.141,Nucleotide
Aspirin,C6H34N2O3,776.51,6.43,130.867,Hormone
Cholesterol,C6H28N2O0,292.08,5.87,961.825,Neurotransmitter
Dopamine,C20H23N5O3,185.62,3.96,70.257,Lipid
Serotonin,C5H38N3O10,553.81,6.12,93.711,Amide
Caffeine,C20H3N2O1,365.0,N/A,408.155,Hormone
Caffeine,C1H17N0O9,712.28,N/A,535.686,Organic Compound
Serotonin,C3H25N5O4,892.87,N/A,653.973,Alkaloid
Aspirin,C12H31N2O10,549.26,5.79,697.514,Hormone
Dopamine,C16H25N1O3,362.06,12.84,231.495,Carbohydrate
Aspirin,C13H33N1O9,730.0,6.93,726.589,Neurotransmitter
Serotonin,C15H8N1O4,446.4,1.39,625.982,Hormone
Caffeine,C12H36N4O6,867.36,4.64,688.553,Organic Compound
Cholesterol,C9H2N4O2,436.49,10.83,425.514,Nucleotide
Adenosine triphosphate,C5H11N2O0,364.07,6.19,308.33,Carbohydrate
Serotonin,C13H34N5O8,922.64,7.08,510.943,Amide
Adenosine triphosphate,C17H12N2O9,714.12,N/A,10.876,Neurotransmitter
Dopamine,C12H15N0O6,344.24,9.4,861.042,Hormone
Aspirin,C7H30N5O9,285.88,2.91,276.512,Lipid
Ethanol,C12H39N0O7,118.88,4.59,615.134,Alcohol
Aspirin,C7H13N3O9,471.78,5.85,506.896,Nucleotide
Glucose,C13H34N1O8,462.89,13.87,732.022,Hormone
Cholesterol,C18H13N5O3,909.42,2.55,773.001,Amide
Caffeine,C3H27N5O4,985.13,N/A,270.694,Neurotransmitter
Glucose,C8H28N1O3,723.45,11.81,205.534,Lipid
Aspirin,C16H10N1O6,95.15,N/A,142.525,Alkaloid
Adenosine triphosphate,C3H23N3O5,483.9,N/A,704.223,Lipid
Cholesterol,C4H36N3O7,898.41,7.4,439.902,Alkaloid
Cholesterol,C9H25N3O5,139.99,9.66,779.308,Neurotransmitter
Glucose,C15H14N1O9,270.54,N/A,176.893,Organic Compound
Adrenaline,C16H33N4O8,143.97,N/A,705.886,Neurotransmitter
Adrenaline,C4H13N3O6,814.54,5.27,902.865,Neurotransmitter
Urea,C5H23N1O6,384.32,1.92,575.908,Lipid
Glucose,C6H23N2O0,362.86,N/A,450.466,Neurotransmitter
Cholesterol,C3H27N5O9,617.28,5.57,213.476,Carbohydrate
Glucose,C12H27N0O6,452.03,N/A,7.437,Hormone
Aspirin,C9H9N2O6,930.1,1.29,201.631,Neurotransmitter
Caffeine,C14H2N1O5,135.62,N/A,677.495,Lipid
Glucose,C8H37N2O10,578.31,N/A,627.028,Alcohol
Cholesterol,C11H1N1O1,254.66,3.36,391.932,Hormone
Adrenaline,C5H33N5O0,775.52,2.66,307.653,Organic Compound
Aspirin,C2H28N0O4,101.58,4.69,234.972,Neurotransmitter
Adrenaline,C18H25N4O7,117.37,N/A,738.275,Amide
Serotonin,C13H14N4O1,758.45,7.07,89.591,Amide
Aspirin,C3H37N4O3,865.81,1.63,841.566,Neurotransmitter
Serotonin,C19H9N3O6,871.98,3.05,602.897,Carbohydrate
Glucose,C11H16N3O5,499.24,10.65,598.159,Alkaloid
Adrenaline,C6H3N5O7,317.74,5.82,884.548,Nucleotide
Aspirin,C1H17N0O5,827.77,1.21,666.845,Alcohol
Aspirin,C6H33N3O7,987.86,3.92,610.516,Alkaloid
Serotonin,C3H20N0O5,937.71,9.07,913.235,Neurotransmitter
Adrenaline,C5H14N5O0,68.13,7.77,876.741,Amide
Glucose,C5H35N0O4,351.84,7.63,249.257,Hormone
Urea,C16H2N0O4,900.85,1.11,780.04,Organic Compound
Ethanol,C14H6N3O4,247.32,3.73,81.647,Carbohydrate
Ethanol,C3H6N0O5,372.16,1.24,311.585,Organic Compound
Urea,C18H12N4O4,353.38,1.22,723.914,Neurotransmitter
Ethanol,C15H24N0O1,831.1,3.57,360.66,Neurotransmitter
Cholesterol,C9H36N0O8,570.79,8.39,846.046,Carbohydrate
Cholesterol,C4H8N3O8,348.0,5.9,850.719,Organic Compound
Glucose,C13H35N5O8,74.31,5.94,615.974,Nucleotide
Cholesterol,C8H3N1O8,217.48,2.25,610.247,Alkaloid
Aspirin,C16H5N4O8,913.64,7.47,419.855,Lipid
Serotonin,C15H20N3O7,672.61,11.77,263.029,Carbohydrate
Aspirin,C8H9N2O3,681.57,10.32,997.813,Neurotransmitter
Ethanol,C11H21N2O0,350.26,9.27,531.74,Nucleotide
Adenosine triphosphate,C2H25N0O4,270.02,5.81,897.497,Carbohydrate
Adenosine triphosphate,C3H21N4O5,519.78,3.92,716.929,Amide
Cholesterol,C16H11N5O6,317.27,9.47,487.316,Neurotransmitter
Adenosine triphosphate,C3H19N1O5,243.23,2.82,120.438,Lipid
Serotonin,C9H7N5O6,882.3,N/A,335.923,Organic Compound
Urea,C13H18N3O8,812.01,10.59,487.266,Hormone
Glucose,C5H40N2O9,570.11,11.56,582.686,Alkaloid
Dopamine,C18H35N0O0,150.61,1.99,265.396,Amide
Urea,C3H21N0O2,421.44,N/A,598.623,Hormone
Glucose,C12H25N4O8,500.43,10.09,21.887,Neurotransmitter
Serotonin,C3H25N2O0,242.03,11.05,375.949,Amide
Dopamine,C20H35N1O8,237.64,5.58,545.803,Alcohol
Adenosine triphosphate,C10H18N1O7,445.94,2.64,129.597,Alkaloid
Adenosine triphosphate,C1H32N0O8,621.29,6.3,731.442,Hormone
Caffeine,C17H35N0O1,518.82,6.12,645.13,Amide
Cholesterol,C19H3N1O5,481.61,6.98,657.217,Neurotransmitter
Aspirin,C4H17N0O2,285.38,1.82,916.987,Organic Compound
Adenosine triphosphate,C9H35N2O7,306.39,5.95,117.99,Organic Compound
Adrenaline,C15H13N4O4,306.26,12.48,943.98,Carbohydrate
Glucose,C6H15N0O8,340.74,10.99,121.972,Lipid
Adenosine triphosphate,C8H18N4O4,788.06,11.4,549.682,Nucleotide
Urea,C3H11N0O3,471.79,6.97,228.692,Hormone
Dopamine,C13H8N2O2,785.48,12.85,182.973,Organic Compound
Serotonin,C14H39N2O10,305.37,N/A,652.554,Carbohydrate
Ethanol,C10H25N2O7,946.7,3.26,471.596,Nucleotide
Urea,C17H19N4O9,360.11,N/A,65.07,Neurotransmitter
Adrenaline,C10H27N2O10,301.98,7.3,237.752,Nucleotide
Adrenaline,C12H14N1O8,792.71,3.94,945.323,Lipid
Adrenaline,C2H37N4O0,881.38,5.49,322.525,Organic Compound
Serotonin,C4H28N0O3,434.5,9.93,98.735,Hormone
Glucose,C8H22N4O9,628.86,N/A,638.577,Carbohydrate
Aspirin,C6H22N0O10,704.35,N/A,197.222,Alkaloid
Serotonin,C13H27N2O1,499.21,12.63,476.908,Lipid
Adenosine triphosphate,C15H2N4O4,440.25,9.17,427.869,Neurotransmitter
Aspirin,C7H21N0O0,359.3,3.16,258.04,Carbohydrate
Adenosine triphosphate,C19H2N3O0,295.06,10.27,627.687,Nucleotide
Adrenaline,C4H12N3O6,599.86,4.59,335.901,Alcohol
Caffeine,C8H12N4O8,202.54,10.17,837.387,Carbohydrate
Urea,C19H10N3O5,848.29,8.23,112.662,Lipid
Adrenaline,C19H21N1O3,352.06,7.06,762.403,Hormone
Cholesterol,C1H27N3O3,590.29,1.33,56.494,Alkaloid
Serotonin,C7H18N4O1,146.24,7.24,962.75,Alkaloid
Cholesterol,C12H24N1O0,933.12,1.74,436.222,Neurotransmitter
Serotonin,C18H21N0O10,621.61,12.05,417.523,Hormone
Serotonin,C11H20N0O5,251.69,7.78,531.165,Organic Compound
Cholesterol,C17H13N2O8,899.08,7.43,608.597,Carbohydrate
Serotonin,C3H3N3O8,404.65,13.2,145.461,Amide
Aspirin,C16H30N0O8,922.65,2.04,129.412,Hormone
Urea,C5H30N3O9,960.59,4.59,181.423,Hormone
Dopamine,C11H12N4O9,331.7,13.78,955.819,Lipid
Urea,C8H4N0O7,337.4,4.04,138.236,Lipid
Urea,C2H40N2O7,987.44,3.84,224.183,Nucleotide
Urea,C13H7N1O3,350.73,N/A,187.992,Nucleotide
Urea,C19H30N4O3,232.79,N/A,160.898,Nucleotide
Caffeine,C5H30N3O10,225.56,2.67,992.533,Hormone
Dopamine,C12H21N3O3,850.48,3.01,901.536,Alcohol
Adenosine triphosphate,C3H24N4O10,470.69,N/A,359.293,Carbohydrate
Ethanol,C11H19N5O8,811.08,3.52,967.941,Organic Compound
Cholesterol,C14H37N5O2,887.44,7.32,388.192,Organic Compound
Aspirin,C12H7N2O1,605.58,12.55,906.915,Organic Compound
Caffeine,C20H10N0O5,631.02,5.47,66.727,Carbohydrate
Glucose,C20H35N2O2,726.32,6.06,972.879,Alcohol
Cholesterol,C7H12N3O2,391.78,4.31,394.282,Nucleotide
Caffeine,C6H21N4O4,875.71,3.74,958.69,Alcohol
Adenosine triphosphate,C20H22N4O3,274.55,9.02,95.942,Alkaloid
Urea,C2H40N2O9,217.14,3.28,349.793,Lipid
Cholesterol,C19H38N4O2,952.83,N/A,346.316,Hormone
Cholesterol,C7H14N5O2,637.46,N/A,688.503,Amide
Caffeine,C9H27N1O6,707.95,5.99,134.237,Nucleotide
Dopamine,C4H24N1O7,113.37,11.71,430.803,Alcohol
Serotonin,C19H8N0O0,405.44,N/A,702.293,Carbohydrate
Urea,C7H12N3O8,538.77,7.6,950.704,Carbohydrate
Ethanol,C20H40N0O7,937.94,3.9,832.071,Neurotransmitter
Adenosine triphosphate,C5H20N3O6,970.87,2.36,148.627,Alkaloid
Serotonin,C1H5N3O4,364.03,5.8,692.372,Amide
Caffeine,C11H32N3O0,847.83,N/A,781.01,Nucleotide
Adenosine triphosphate,C8H21N5O6,920.89,12.26,517.766,Carbohydrate
Caffeine,C16H40N5O9,96.71,1.98,56.898,Organic Compound
Aspirin,C11H27N4O9,874.85,N/A,463.339,Neurotransmitter
Cholesterol,C11H37N3O7,346.17,6.38,936.568,Organic Compound
Adrenaline,C8H32N4O8,634.23,2.26,319.789,Neurotransmitter
Serotonin,C14H1N4O10,994.23,8.72,671.462,Lipid
Aspirin,C9H12N0O5,795.26,1.88,113.51,Neurotransmitter
Adrenaline,C10H31N1O8,401.85,11.63,661.784,Alcohol
Serotonin,C15H23N4O7,668.45,3.31,36.24,Alcohol
Serotonin,C15H8N1O9,267.32,8.27,706.451,Neurotransmitter
Urea,C17H29N4O6,822.11,9.36,938.692,Carbohydrate
Cholesterol,C12H5N2O1,765.8,11.43,961.403,Organic Compound
Adrenaline,C14H35N4O2,531.5,N/A,628.282,Amide
Glucose,C11H19N1O10,818.31,1.34,281.948,Amide
Dopamine,C15H33N1O4,974.67,13.68,410.346,Neurotransmitter
Urea,C16H16N4O6,930.07,12.75,185.537,Lipid
Glucose,C5H23N0O7,520.14,10.54,757.673,Alkaloid
Serotonin,C15H2N3O1,429.97,13.53,122.783,Amide
Caffeine,C9H28N2O4,867.1,3.95,509.062,Organic Compound
Caffeine,C18H20N3O1,671.65,12.16,518.996,Amide
Caffeine,C16H30N4O6,952.02,N/A,53.989,Nucleotide
Adrenaline,C19H33N0O4,665.39,12.39,580.328,Hormone
Cholesterol,C12H18N3O0,844.21,10.92,138.404,Carbohydrate
Urea,C13H17N1O1,713.24,9.91,14.484,Alkaloid
Adenosine triphosphate,C5H12N4O0,198.67,9.46,810.96,Neurotransmitter
Dopamine,C14H40N2O4,418.5,11.16,685.877,Hormone
Glucose,C8H9N0O9,270.21,3.12,755.192,Carbohydrate
Urea,C11H19N1O2,543.68,N/A,635.735,Organic Compound
Serotonin,C10H18N3O5,277.02,13.24,26.898,Carbohydrate
Urea,C5H4N4O2,736.73,13.43,909.824,Carbohydrate
Dopamine,C20H18N4O5,686.29,3.61,105.27,Alkaloid
Cholesterol,C7H13N4O4,957.59,12.01,556.007,Alkaloid
Caffeine,C5H32N3O6,61.55,10.43,405.851,Neurotransmitter
Ethanol,C14H19N4O7,432.07,12.15,937.936,Nucleotide
Cholesterol,C13H19N1O6,892.64,9.63,291.182,Organic Compound
Serotonin,C10H10N0O7,575.72,6.79,586.525,Carbohydrate
Dopamine,C8H38N5O6,400.83,13.45,343.146,Nucleotide
Serotonin,C5H29N1O4,267.4,12.63,984.807,Lipid
Glucose,C5H9N3O9,218.76,11.67,70.351,Carbohydrate
Dopamine,C15H7N2O6,878.23,N/A,205.496,Organic Compound
Cholesterol,C1H5N4O4,179.28,N/A,271.319,Alcohol
Glucose,C5H29N1O2,800.97,10.63,320.28,Nucleotide
Adrenaline,C1H15N4O3,786.83,9.8,202.126,Alcohol
Dopamine,C3H20N2O9,693.31,10.03,494.519,Alkaloid
Adrenaline,C9H10N1O1,311.33,5.85,591.339,Nucleotide
Serotonin,C13H7N1O4,698.66,1.91,771.233,Amide
Dopamine,C11H25N1O10,882.81,7.45,141.794,Amide
Caffeine,C5H13N3O6,189.7,12.92,226.772,Organic Compound
Aspirin,C14H27N4O5,997.28,10.32,671.894,Neurotransmitter
Adenosine triphosphate,C15H26N5O7,965.97,1.84,464.252,Amide
Aspirin,C7H11N5O9,635.87,N/A,511.328,Amide
Dopamine,C15H2N3O6,356.1,N/A,608.185,Alcohol
Adrenaline,C9H22N3O10,304.82,N/A,933.918,Alkaloid
Urea,C4H21N5O2,990.82,N/A,887.224,Hormone
Glucose,C15H29N0O3,110.44,10.27,228.167,Alkaloid
Cholesterol,C6H7N4O3,358.03,N/A,243.088,Neurotransmitter
Adrenaline,C9H38N4O8,677.63,3.3,430.453,Alcohol
Caffeine,C15H4N0O3,401.96,3.29,842.826,Organic Compound
Ethanol,C18H14N2O4,717.24,3.44,135.68,Carbohydrate
Dopamine,C19H24N3O8,231.18,N/A,698.848,Amide
Aspirin,C13H28N1O5,944.43,N/A,448.422,Nucleotide
Urea,C4H25N0O2,203.66,N/A,579.941,Carbohydrate
Adrenaline,C7H37N4O3,280.94,2.88,953.687,Hormone
Serotonin,C8H40N1O10,241.48,N/A,945.018,Neurotransmitter
Aspirin,C12H11N3O7,154.02,12.18,128.921,Alkaloid
Glucose,C9H39N5O2,862.98,1.45,846.072,Neurotransmitter
Urea,C17H24N5O5,384.82,4.04,970.682,Carbohydrate
Ethanol,C14H20N1O3,592.22,6.68,877.635,Carbohydrate
Ethanol,C9H8N0O3,711.92,7.48,637.559,Alcohol
Adrenaline,C8H13N1O1,524.43,N/A,454.395,Lipid
Glucose,C1H11N1O9,373.94,8.68,858.862,Carbohydrate
Caffeine,C14H1N2O9,879.84,7.16,149.769,Nucleotide
Serotonin,C3H6N0O10,95.41,1.57,435.154,Carbohydrate
Ethanol,C2H36N3O4,217.55,4.5,885.796,Alkaloid
Ethanol,C17H25N5O1,152.87,2.49,850.015,Alcohol
Adenosine triphosphate,C9H21N2O9,399.23,5.19,348.003,Neurotransmitter
Glucose,C7H18N2O7,446.32,8.2,781.654,Hormone
Adrenaline,C13H4N4O7,807.29,10.61,346.398,Hormone
Dopamine,C7H6N3O6,199.95,11.39,491.403,Alkaloid
Urea,C9H3N3O10,304.48,11.23,634.533,Nucleotide
Caffeine,C6H30N5O8,982.44,3.5,222.13,Alkaloid
Glucose,C3H15N1O7,358.06,9.54,851.961,Lipid
Cholesterol,C7H25N4O7,836.33,5.34,279.882,Alcohol
Urea,C3H13N1O4,616.41,2.82,899.545,Amide
Cholesterol,C4H30N1O0,370.23,9.01,210.845,Carbohydrate
Dopamine,C20H32N3O2,936.05,6.36,313.81,Organic Compound
Cholesterol,C4H9N0O6,235.23,9.61,158.643,Alcohol
Dopamine,C6H17N4O1,492.33,2.11,429.556,Lipid
Dopamine,C12H25N1O10,789.95,8.24,670.221,Alcohol
Adenosine triphosphate,C9H26N5O6,115.01,3.94,548.188,Amide
Glucose,C9H4N1O3,488.41,9.67,779.737,Lipid
Glucose,C18H27N0O2,839.14,4.37,389.746,Carbohydrate
Dopamine,C9H4N3O4,760.88,4.57,657.956,Nucleotide
Glucose,C19H1N0O10,184.67,11.16,324.275,Amide
Urea,C8H14N1O2,659.66,11.01,613.506,Neurotransmitter
Adrenaline,C13H13N4O7,274.34,10.87,742.122,Alcohol
Ethanol,C3H35N4O6,945.62,N/A,304.469,Nucleotide
Dopamine,C4H11N3O9,789.65,5.77,509.312,Nucleotide
Glucose,C4H25N5O5,856.89,6.37,837.427,Alkaloid
Adrenaline,C6H2N2O2,872.52,1.51,251.554,Neurotransmitter
Dopamine,C14H10N4O10,402.72,N/A,410.827,Nucleotide
Ethanol,C4H8N2O9,686.04,8.73,435.332,Lipid
Caffeine,C8H13N5O4,421.95,12.53,712.351,Neurotransmitter
Ethanol,C12H7N5O1,348.68,1.07,830.647,Hormone
Adrenaline,C10H17N3O6,359.63,11.49,943.486,Carbohydrate
Urea,C18H27N3O10,641.88,10.89,944.786,Amide
Adenosine triphosphate,C1H19N4O3,187.37,N/A,437.048,Organic Compound
Caffeine,C13H33N1O10,758.55,2.72,624.745,Alcohol
Cholesterol,C9H38N0O9,429.51,8.98,745.309,Alcohol
Dopamine,C5H38N2O3,991.79,5.91,142.948,Organic Compound
Ethanol,C12H5N5O2,681.75,10.1,175.552,Nucleotide
Adrenaline,C3H32N2O2,195.58,6.27,252.263,Alkaloid
Adrenaline,C18H17N5O7,524.03,3.7,371.103,Neurotransmitter
Urea,C4H2N0O10,717.4,9.44,861.283,Amide
Urea,C13H8N3O10,548.33,4.53,819.896,Alcohol
Aspirin,C15H36N4O3,277.56,8.8,997.952,Amide
Aspirin,C3H34N1O7,853.26,13.61,902.724,Organic Compound
Cholesterol,C12H27N2O0,101.71,N/A,838.609,Amide
Ethanol,C16H23N4O2,172.43,13.19,863.347,Hormone
Urea,C20H32N3O2,668.89,N/A,169.501,Organic Compound
Ethanol,C1H29N5O2,454.48,10.02,512.522,Organic Compound
Aspirin,C19H23N1O0,947.13,9.94,289.671,Alcohol
Aspirin,C5H28N4O10,121.62,12.62,385.856,Nucleotide
Ethanol,C19H28N3O6,656.87,4.16,895.77,Alkaloid
Adenosine triphosphate,C19H24N1O7,481.96,2.36,511.994,Nucleotide
Cholesterol,C11H11N0O6,378.27,N/A,570.316,Nucleotide
Cholesterol,C16H10N1O6,765.68,2.29,189.315,Organic Compound
Adenosine triphosphate,C3H22N0O8,400.92,2.36,235.517,Carbohydrate
Glucose,C6H27N0O2,593.18,8.93,908.006,Amide
Caffeine,C12H15N1O5,738.38,6.72,68.757,Lipid
Glucose,C18H26N3O7,611.57,9.87,797.938,Amide
Glucose,C11H10N4O10,696.29,10.92,809.281,Neurotransmitter
Glucose,C18H37N5O7,174.59,7.25,832.379,Nucleotide
Caffeine,C9H27N2O2,443.44,7.66,890.894,Hormone
Cholesterol,C7H38N2O2,358.77,12.43,71.608,Alkaloid
Adrenaline,C3H18N5O4,446.86,9.0,925.875,Lipid
Adrenaline,C3H3N0O2,61.54,10.01,778.437,Neurotransmitter
Urea,C1H36N2O9,798.39,5.37,305.403,Lipid
Adenosine triphosphate,C8H29N5O4,483.86,12.4,326.523,Hormone
Cholesterol,C18H5N3O2,481.63,7.41,89.25,Carbohydrate
Dopamine,C12H39N5O9,478.15,N/A,721.431,Alkaloid
Glucose,C18H35N0O10,442.52,10.74,594.645,Hormone
Caffeine,C16H7N3O10,595.92,10.5,200.293,Neurotransmitter
Dopamine,C7H6N2O9,728.97,N/A,273.867,Organic Compound
Caffeine,C3H39N0O2,140.62,9.1,212.938,Nucleotide
Ethanol,C9H9N5O6,949.02,2.19,806.002,Neurotransmitter
Dopamine,C16H6N3O3,680.44,5.74,648.014,Lipid
Serotonin,C4H20N2O0,982.43,11.22,120.85,Lipid
Caffeine,C7H10N0O9,268.49,N/A,533.982,Organic Compound
Urea,C3H13N1O9,343.69,4.79,631.32,Organic Compound
Aspirin,C15H27N4O3,651.19,11.01,812.528,Nucleotide
Serotonin,C5H28N1O10,547.51,9.54,824.569,Carbohydrate
Glucose,C19H17N5O3,671.09,11.85,343.081,Alkaloid
Caffeine,C14H15N2O4,649.57,N/A,571.727,Amide
Dopamine,C3H36N3O4,140.03,9.59,995.707,Nucleotide
Dopamine,C16H28N4O3,492.43,2.46,803.064,Alcohol
Aspirin,C8H7N0O5,854.28,1.49,27.362,Carbohydrate
Ethanol,C18H35N1O1,881.13,2.21,817.305,Amide
Caffeine,C3H7N2O6,462.89,5.6,371.102,Lipid
Ethanol,C13H23N0O6,429.47,3.64,429.086,Hormone
Caffeine,C11H9N5O7,254.44,10.1,699.373,Carbohydrate
Serotonin,C8H28N2O5,313.65,12.21,410.219,Alkaloid
Serotonin,C9H38N3O4,892.19,13.24,527.75,Hormone
Dopamine,C17H20N3O3,603.45,4.06,624.664,Alkaloid
Urea,C8H10N0O5,114.73,6.28,400.839,Organic Compound
Adrenaline,C16H10N3O0,744.74,11.09,899.778,Organic Compound
Adrenaline,C17H20N3O8,666.26,7.74,164.542,Alcohol
Ethanol,C11H1N1O4,459.02,2.72,257.06,Amide
Caffeine,C7H32N3O1,708.44,N/A,274.6,Alcohol
Adrenaline,C16H9N0O4,840.99,N/A,764.554,Organic Compound
Glucose,C20H26N1O6,54.35,9.0,400.993,Alkaloid
Serotonin,C11H20N0O9,536.94,8.25,552.587,Hormone
Dopamine,C17H6N5O3,740.29,2.1,525.639,Nucleotide
Cholesterol,C15H36N3O1,288.44,N/A,630.886,Nucleotide
Urea,C7H40N5O6,870.28,12.77,762.286,Carbohydrate
Glucose,C16H35N5O0,986.64,13.05,926.92,Alkaloid
Adrenaline,C18H40N2O2,520.27,2.99,640.245,Organic Compound
Caffeine,C19H2N2O8,696.05,4.13,193.289,Nucleotide
Caffeine,C7H38N2O0,964.13,N/A,567.844,Nucleotide
Adenosine triphosphate,C11H23N1O9,676.88,1.66,97.482,Organic Compound
Dopamine,C15H30N2O10,303.68,3.8,681.755,Amide
Caffeine,C4H10N1O5,63.51,7.97,834.109,Carbohydrate
Aspirin,C16H28N4O9,668.44,3.93,958.094,Amide
Cholesterol,C4H4N2O8,245.7,N/A,980.841,Lipid
Adenosine triphosphate,C12H12N1O0,144.81,9.3,612.526,Alkaloid
Serotonin,C15H5N4O4,112.31,8.96,630.812,Neurotransmitter
Dopamine,C14H3N0O0,472.67,10.87,463.964,Alcohol
Serotonin,C9H36N1O10,498.34,2.59,97.895,Nucleotide
Caffeine,C4H28N1O10,414.11,7.37,312.073,Carbohydrate
Caffeine,C4H28N0O5,191.26,N/A,217.966,Hormone
Glucose,C12H28N2O2,637.49,13.97,610.429,Lipid
Aspirin,C13H24N2O9,935.87,6.08,597.457,Nucleotide
Dopamine,C20H7N4O5,554.29,12.69,320.072,Amide
Cholesterol,C19H29N0O8,589.62,8.21,633.728,Amide
Adrenaline,C18H15N0O10,152.24,6.58,124.532,Carbohydrate
Adrenaline,C6H14N4O10,993.16,2.13,793.701,Alkaloid
Dopamine,C11H29N5O9,864.49,8.18,717.93,Hormone
Ethanol,C10H19N3O8,313.49,3.14,170.449,Alkaloid
Serotonin,C16H16N5O5,874.08,8.92,743.792,Alkaloid
Dopamine,C18H7N0O7,166.4,N/A,756.278,Carbohydrate
Adrenaline,C16H13N4O2,856.28,13.25,528.374,Neurotransmitter
Caffeine,C8H5N1O1,746.63,N/A,56.635,Nucleotide
Ethanol,C9H29N2O7,809.39,N/A,904.81,Neurotransmitter
Dopamine,C13H11N0O8,461.93,12.77,743.836,Alkaloid
Dopamine,C4H1N3O0,940.19,N/A,609.669,Nucleotide
Glucose,C11H6N2O0,134.2,N/A,131.044,Neurotransmitter
Adenosine triphosphate,C9H9N4O6,723.13,6.83,271.264,Lipid
Adrenaline,C7H13N2O6,450.57,N/A,42.165,Neurotransmitter
Adenosine triphosphate,C1H2N4O9,270.2,4.84,241.78,Nucleotide
Urea,C12H40N2O6,598.27,11.76,561.729,Carbohydrate
Adenosine triphosphate,C15H16N5O7,537.24,12.12,363.177,Alkaloid
Caffeine,C16H21N4O5,685.34,5.53,388.384,Nucleotide
Aspirin,C2H8N5O6,255.93,12.89,61.046,Carbohydrate
Ethanol,C6H2N3O10,661.28,9.76,196.525,Amide
Glucose,C5H14N2O10,732.9,1.6,34.478,Nucleotide
Adenosine triphosphate,C18H40N2O2,87.24,5.35,72.926,Carbohydrate
Caffeine,C9H28N3O5,931.44,7.99,281.284,Alcohol
Serotonin,C18H35N5O8,327.43,N/A,956.417,Hormone
Adrenaline,C6H37N3O0,311.45,N/A,213.707,Neurotransmitter
Serotonin,C10H28N2O8,982.06,3.26,410.739,Carbohydrate
Glucose,C18H14N0O5,500.13,9.58,880.584,Nucleotide
Adenosine triphosphate,C5H23N5O2,369.82,N/A,650.63,Hormone
Aspirin,C9H29N4O10,336.66,3.02,226.188,Neurotransmitter
Glucose,C4H17N0O1,754.65,10.11,556.564,Amide
Ethanol,C7H7N1O8,176.24,8.43,476.366,Organic Compound
Ethanol,C6H2N3O5,657.87,2.81,677.009,Lipid
Adenosine triphosphate,C6H34N2O1,515.77,3.28,485.183,Neurotransmitter
Caffeine,C16H31N1O1,916.73,N/A,403.548,Amide
Adrenaline,C4H22N3O2,567.62,8.61,799.157,Amide
Cholesterol,C11H9N1O8,843.2,3.69,567.423,Amide
Glucose,C16H8N3O4,226.14,11.87,832.071,Lipid
Adenosine triphosphate,C16H33N1O7,200.11,3.05,90.972,Alkaloid
Urea,C20H34N3O10,398.01,12.05,982.637,Organic Compound
Serotonin,C17H27N5O8,450.29,9.18,29.346,Carbohydrate
Serotonin,C4H35N4O5,567.06,11.04,927.062,Hormone
Adrenaline,C11H24N0O1,226.5,N/A,803.141,Alcohol
Adrenaline,C5H36N2O10,924.58,N/A,478.504,Amide
Caffeine,C18H7N5O1,864.12,5.88,935.64,Nucleotide
Adenosine triphosphate,C17H34N0O1,932.87,N/A,990.577,Organic Compound
Serotonin,C17H16N5O4,157.32,4.98,368.438,Hormone
Caffeine,C11H12N2O0,201.96,4.03,740.542,Carbohydrate
Caffeine,C19H26N1O7,382.05,3.34,818.385,Carbohydrate
Adenosine triphosphate,C15H21N5O4,96.5,N/A,488.997,Hormone
