compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H5N0O1,325.54,10.9,412.472,Amide
Ethanol,C11H15N4O9,811.21,12.88,805.869,Neurotransmitter
Adrenaline,C10H31N0O7,246.28,4.06,784.083,Nucleotide
Glucose,C7H23N4O4,601.33,6.44,917.927,Amide
Ethanol,C11H31N1O4,201.54,N/A,746.817,Nucleotide
Ethanol,C9H36N4O6,395.3,10.81,101.844,Lipid
Ethanol,C13H8N4O4,376.04,1.42,98.806,Nucleotide
Serotonin,C8H28N4O7,796.99,1.64,588.778,Neurotransmitter
Serotonin,C2H19N1O7,656.94,12.79,961.76,Carbohydrate
Cholesterol,C5H10N4O4,446.61,12.59,574.952,Neurotransmitter
Serotonin,C10H23N2O1,564.61,5.82,572.786,Neurotransmitter
Aspirin,C5H10N1O6,581.71,1.22,213.804,Hormone
Dopamine,C20H14N3O8,493.13,8.73,450.426,Lipid
Ethanol,C8H37N0O7,188.57,N/A,923.242,Alcohol
Dopamine,C19H6N1O5,497.91,8.44,965.129,Carbohydrate
Glucose,C18H30N4O0,64.09,N/A,45.451,Alkaloid
Dopamine,C15H33N4O10,924.44,5.03,192.221,Neurotransmitter
Urea,C2H15N2O8,283.96,1.03,939.192,Alkaloid
Dopamine,C17H19N3O10,95.38,10.42,938.317,Lipid
Adenosine triphosphate,C5H19N5O7,883.79,10.72,981.338,Carbohydrate
Cholesterol,C2H10N3O0,222.34,12.9,511.909,Alkaloid
Adrenaline,C18H17N2O0,753.42,9.27,360.055,Lipid
Adenosine triphosphate,C3H38N0O1,347.19,N/A,668.406,Organic Compound
Ethanol,C16H30N5O0,252.15,7.36,577.554,Hormone
Cholesterol,C1H29N3O4,643.1,2.59,188.769,Alcohol
Urea,C18H31N3O6,974.72,N/A,384.043,Lipid
Adenosine triphosphate,C11H25N5O5,667.35,3.11,134.71,Carbohydrate
Glucose,C17H17N4O9,392.18,11.89,780.746,Alkaloid
Caffeine,C12H1N2O4,160.43,4.64,598.867,Organic Compound
Aspirin,C13H1N0O5,542.74,9.21,426.327,Lipid
Adrenaline,C1H17N0O2,693.08,9.42,601.027,Hormone
Adrenaline,C16H7N0O3,325.32,N/A,384.901,Lipid
Ethanol,C13H33N5O7,684.61,9.57,871.017,Alcohol
Caffeine,C10H29N5O0,794.9,2.2,899.275,Hormone
Glucose,C6H3N2O10,71.92,9.41,97.686,Neurotransmitter
Ethanol,C14H4N1O0,514.12,10.53,769.741,Organic Compound
Serotonin,C6H39N1O9,708.2,8.67,347.197,Organic Compound
Aspirin,C15H18N1O2,834.95,4.48,158.848,Hormone
Ethanol,C17H36N4O7,147.76,12.66,301.821,Nucleotide
Glucose,C6H31N0O3,645.18,12.46,38.653,Carbohydrate
Adenosine triphosphate,C6H1N0O6,512.02,2.44,528.842,Alkaloid
Caffeine,C3H21N3O8,309.71,1.01,730.47,Nucleotide
Aspirin,C11H20N3O10,350.28,1.1,850.183,Lipid
Adrenaline,C9H33N3O4,482.89,1.28,350.825,Amide
Cholesterol,C15H15N4O0,536.24,4.41,573.504,Neurotransmitter
Adrenaline,C5H22N0O10,661.28,1.15,864.439,Alcohol
Dopamine,C17H25N5O5,177.76,7.06,712.289,Neurotransmitter
Caffeine,C5H11N2O0,627.32,7.65,915.46,Hormone
Serotonin,C5H15N4O0,531.73,3.25,151.77,Neurotransmitter
Ethanol,C2H21N1O3,458.09,9.75,652.262,Hormone
Ethanol,C15H34N1O3,854.13,10.06,578.748,Lipid
Glucose,C19H22N3O0,624.44,3.25,862.408,Lipid
Ethanol,C12H40N0O6,947.47,7.1,572.134,Hormone
Urea,C15H14N0O1,571.74,8.54,387.906,Lipid
Caffeine,C16H11N0O7,220.67,7.28,122.332,Alkaloid
Adrenaline,C7H39N5O2,112.97,3.3,719.999,Lipid
Urea,C7H8N5O10,695.79,5.54,989.808,Alcohol
Ethanol,C17H14N5O4,700.06,4.67,133.189,Carbohydrate
Urea,C17H1N3O8,305.96,9.75,483.289,Carbohydrate
Aspirin,C11H2N0O9,961.43,11.32,913.623,Carbohydrate
Urea,C16H3N3O1,234.9,N/A,402.375,Amide
Adrenaline,C19H33N1O6,791.73,4.64,758.386,Carbohydrate
Urea,C16H17N0O5,314.66,10.53,528.983,Alkaloid
Ethanol,C15H1N0O6,82.81,13.63,477.931,Lipid
Adenosine triphosphate,C4H3N4O1,727.06,13.65,609.202,Amide
Serotonin,C20H19N3O0,547.25,N/A,235.244,Alkaloid
Cholesterol,C3H1N4O1,902.76,2.92,14.353,Amide
Urea,C12H6N3O6,236.82,10.59,319.408,Alkaloid
Caffeine,C7H27N1O10,489.02,N/A,354.311,Alcohol
Glucose,C1H26N1O4,657.28,6.15,783.335,Alkaloid
Serotonin,C8H38N4O8,59.89,3.39,981.137,Hormone
Adrenaline,C19H22N3O6,379.07,9.82,972.275,Organic Compound
Aspirin,C9H3N2O9,68.62,1.97,673.655,Amide
Serotonin,C14H16N5O10,947.17,11.62,365.734,Lipid
Dopamine,C7H9N0O5,165.14,13.12,937.822,Neurotransmitter
Caffeine,C10H13N0O9,820.91,11.26,422.651,Organic Compound
Ethanol,C3H3N0O10,350.28,11.51,466.376,Neurotransmitter
Urea,C15H6N4O6,113.15,1.75,317.286,Amide
Serotonin,C20H38N1O3,298.54,13.25,73.66,Hormone
Caffeine,C13H11N1O5,685.41,5.36,611.955,Neurotransmitter
Glucose,C2H35N0O0,700.11,N/A,753.057,Neurotransmitter
Aspirin,C4H33N5O2,916.19,8.05,444.8,Amide
Urea,C19H36N2O6,200.98,7.44,287.202,Lipid
Cholesterol,C9H28N3O1,63.79,1.64,675.261,Neurotransmitter
Dopamine,C19H17N2O6,61.55,13.62,268.535,Alkaloid
Dopamine,C15H3N5O4,237.06,12.74,807.278,Organic Compound
Ethanol,C19H5N4O9,653.83,N/A,251.003,Amide
Urea,C11H33N4O9,344.37,3.92,126.827,Hormone
Aspirin,C6H18N4O1,737.34,1.86,371.113,Alcohol
Glucose,C4H22N2O0,402.48,7.6,463.777,Lipid
Dopamine,C4H34N5O2,650.73,1.0,764.315,Hormone
Adrenaline,C18H31N2O8,368.44,10.95,920.44,Alkaloid
Caffeine,C14H1N0O0,191.14,2.98,873.512,Alcohol
Adenosine triphosphate,C18H6N1O9,326.83,2.47,860.725,Neurotransmitter
Ethanol,C6H21N1O9,813.16,3.72,699.181,Amide
Adenosine triphosphate,C17H7N3O5,694.87,9.94,45.357,Nucleotide
Dopamine,C2H27N0O8,223.26,N/A,31.868,Carbohydrate
Adenosine triphosphate,C13H23N1O8,468.41,N/A,37.788,Neurotransmitter
Aspirin,C15H20N1O4,786.62,7.7,890.906,Neurotransmitter
Caffeine,C8H31N1O2,221.08,1.9,586.203,Hormone
Adenosine triphosphate,C16H37N2O0,190.65,13.96,360.029,Alkaloid
Urea,C9H1N5O2,657.5,N/A,918.634,Organic Compound
Ethanol,C13H14N1O3,457.36,N/A,477.178,Hormone
Cholesterol,C11H26N1O6,585.23,4.68,357.854,Alkaloid
Serotonin,C20H3N5O8,331.38,1.56,6.581,Lipid
Ethanol,C4H31N1O3,647.6,8.92,866.722,Alcohol
Serotonin,C15H19N2O6,526.95,1.24,774.253,Carbohydrate
Adenosine triphosphate,C7H3N2O1,431.39,4.09,480.418,Organic Compound
Cholesterol,C12H14N3O7,724.33,12.14,629.281,Carbohydrate
Urea,C19H30N0O1,634.92,5.16,348.067,Hormone
Serotonin,C8H5N0O4,917.97,9.57,584.727,Hormone
Caffeine,C9H30N5O3,684.21,N/A,395.091,Lipid
Cholesterol,C17H33N1O5,419.31,1.32,195.546,Alcohol
Adrenaline,C18H1N3O7,564.25,7.92,626.668,Amide
Serotonin,C11H19N2O10,875.69,1.26,539.208,Alcohol
Adrenaline,C18H23N4O7,176.14,N/A,6.355,Nucleotide
Ethanol,C1H2N0O4,105.13,5.43,124.373,Neurotransmitter
Adrenaline,C15H16N0O6,714.81,10.9,644.613,Alcohol
Ethanol,C2H5N3O4,873.61,6.54,680.523,Nucleotide
Caffeine,C9H40N1O7,356.72,N/A,10.856,Carbohydrate
Adenosine triphosphate,C9H7N5O0,306.84,N/A,134.692,Lipid
Dopamine,C18H31N3O8,131.5,1.79,812.108,Nucleotide
Dopamine,C14H13N0O3,124.51,9.54,615.179,Hormone
Aspirin,C18H19N1O1,391.4,13.19,458.354,Carbohydrate
Caffeine,C20H7N1O8,377.35,3.89,310.845,Carbohydrate
Adenosine triphosphate,C4H13N4O2,433.06,11.08,122.021,Neurotransmitter
Dopamine,C11H40N2O10,892.84,10.63,910.412,Organic Compound
Ethanol,C3H18N2O4,912.83,5.87,278.929,Amide
Ethanol,C13H14N4O9,927.6,12.6,141.675,Nucleotide
Caffeine,C7H34N4O7,806.49,5.5,977.161,Hormone
Cholesterol,C7H36N4O4,733.87,1.8,202.007,Hormone
Serotonin,C16H2N0O2,857.24,N/A,896.884,Hormone
Urea,C4H15N0O3,107.36,8.36,21.652,Nucleotide
Serotonin,C8H11N3O4,359.18,12.82,666.337,Lipid
Serotonin,C3H19N2O8,426.35,6.09,865.783,Alkaloid
Dopamine,C17H38N4O9,905.67,N/A,993.641,Lipid
Adrenaline,C6H23N2O5,541.06,12.67,623.497,Amide
Urea,C12H7N2O3,976.88,6.24,413.753,Alkaloid
Ethanol,C4H24N4O1,460.19,2.58,533.724,Nucleotide
Dopamine,C18H20N4O2,345.94,1.01,855.113,Alcohol
Cholesterol,C18H10N0O10,967.08,3.37,848.871,Neurotransmitter
Glucose,C8H3N0O2,622.35,13.27,823.967,Neurotransmitter
Serotonin,C14H30N1O1,204.72,9.33,289.093,Amide
Cholesterol,C5H34N4O2,332.18,13.75,914.327,Alcohol
Cholesterol,C4H33N5O7,218.53,6.01,724.798,Hormone
Ethanol,C19H34N2O1,735.56,1.52,292.169,Carbohydrate
Caffeine,C6H38N3O8,949.25,5.17,318.755,Hormone
Dopamine,C19H19N2O1,224.21,1.48,129.639,Hormone
Urea,C9H39N3O5,697.87,7.9,564.371,Organic Compound
Adrenaline,C12H20N5O0,894.5,N/A,309.526,Organic Compound
Adenosine triphosphate,C19H7N5O7,760.87,6.9,819.873,Alcohol
Cholesterol,C4H36N1O4,729.65,4.03,654.719,Hormone
Ethanol,C11H1N4O0,81.67,6.35,921.122,Amide
Ethanol,C11H28N0O5,147.73,N/A,153.091,Neurotransmitter
Serotonin,C12H28N1O4,628.01,13.33,970.895,Lipid
Caffeine,C7H36N1O3,415.21,9.93,588.2,Carbohydrate
Cholesterol,C2H3N3O7,529.04,5.81,353.451,Alkaloid
Caffeine,C10H3N2O1,459.52,N/A,126.006,Carbohydrate
Adrenaline,C19H10N5O7,828.58,8.24,317.672,Neurotransmitter
Aspirin,C2H39N5O4,957.39,1.61,554.34,Amide
Ethanol,C15H8N4O9,307.63,8.64,668.397,Organic Compound
Urea,C14H25N5O4,790.36,9.26,579.377,Alkaloid
Glucose,C4H3N0O4,245.73,N/A,687.29,Nucleotide
Dopamine,C5H24N3O3,551.0,2.4,32.752,Amide
Urea,C3H33N0O4,267.22,N/A,526.586,Amide
Cholesterol,C19H2N4O3,257.98,12.86,732.981,Hormone
Caffeine,C11H27N3O3,378.33,7.47,370.737,Neurotransmitter
Adenosine triphosphate,C6H2N5O4,623.31,N/A,355.94,Alkaloid
Cholesterol,C16H25N1O7,656.24,7.04,302.814,Amide
Aspirin,C7H33N5O5,645.45,2.24,355.201,Carbohydrate
Urea,C1H34N2O7,353.07,13.56,687.0,Hormone
Dopamine,C17H29N2O7,719.36,3.68,883.319,Amide
Serotonin,C6H9N0O6,775.92,9.99,423.048,Lipid
Cholesterol,C3H5N4O2,569.82,1.51,453.021,Organic Compound
Dopamine,C4H27N4O2,797.12,N/A,426.146,Amide
Adrenaline,C3H24N1O5,546.58,8.27,711.107,Alkaloid
Dopamine,C15H24N2O5,71.58,13.44,472.278,Amide
Adrenaline,C9H15N2O1,121.72,7.11,260.733,Alcohol
Serotonin,C16H35N2O1,243.57,8.99,941.668,Alkaloid
Urea,C12H19N1O3,75.59,7.74,790.116,Organic Compound
Urea,C13H31N2O3,522.38,7.91,327.717,Alcohol
Dopamine,C6H13N4O9,517.83,10.7,991.667,Nucleotide
Caffeine,C8H24N5O4,735.93,3.5,375.347,Alkaloid
Serotonin,C9H40N4O8,465.8,N/A,123.247,Hormone
Glucose,C12H10N0O3,738.18,N/A,981.538,Neurotransmitter
Aspirin,C16H26N2O6,57.82,7.88,468.099,Nucleotide
Caffeine,C15H27N2O9,599.27,4.18,858.299,Nucleotide
Ethanol,C8H12N0O0,304.12,11.78,121.145,Alcohol
Ethanol,C18H21N2O1,169.42,9.41,229.816,Hormone
Ethanol,C3H26N5O2,321.9,N/A,668.211,Hormone
Dopamine,C16H40N2O2,921.25,5.38,575.525,Neurotransmitter
Aspirin,C20H21N5O5,577.63,5.71,845.12,Nucleotide
Cholesterol,C10H10N1O3,746.1,12.55,504.277,Alkaloid
Urea,C19H11N5O9,286.4,13.5,664.553,Alcohol
Ethanol,C13H39N5O9,325.37,8.3,637.876,Amide
Caffeine,C19H18N4O9,530.67,N/A,833.746,Carbohydrate
Urea,C18H16N3O1,906.72,5.3,648.788,Hormone
Adenosine triphosphate,C2H37N5O7,957.89,6.66,588.363,Lipid
Adrenaline,C13H10N2O9,477.2,2.05,488.975,Alcohol
Cholesterol,C17H4N1O7,653.4,1.03,832.462,Lipid
Aspirin,C9H13N3O0,131.6,12.18,233.251,Lipid
Dopamine,C5H22N5O1,958.62,2.97,571.794,Amide
Aspirin,C6H25N5O10,391.55,1.59,432.431,Alcohol
Caffeine,C9H25N1O6,429.82,N/A,457.011,Organic Compound
Serotonin,C16H10N5O1,479.7,10.63,928.359,Amide
Ethanol,C5H25N4O0,574.02,2.65,898.516,Carbohydrate
Dopamine,C13H30N4O3,634.73,12.26,376.729,Alkaloid
Adrenaline,C5H9N5O7,206.75,N/A,15.023,Alkaloid
Aspirin,C3H5N2O9,176.15,1.15,500.83,Amide
Caffeine,C18H12N0O4,288.83,N/A,2.828,Alkaloid
Dopamine,C8H33N5O3,622.09,N/A,847.602,Hormone
Serotonin,C14H6N3O6,776.03,N/A,803.681,Amide
Adenosine triphosphate,C13H14N1O4,958.68,7.89,77.254,Neurotransmitter
Serotonin,C3H25N4O3,159.38,4.14,892.177,Organic Compound
Aspirin,C14H35N5O9,651.13,13.58,419.497,Nucleotide
Ethanol,C19H3N1O9,152.06,13.77,675.711,Neurotransmitter
Dopamine,C20H21N2O8,805.1,7.43,953.536,Lipid
Dopamine,C2H17N4O5,324.17,6.56,750.105,Alcohol
Urea,C2H14N1O0,305.48,9.84,763.228,Alcohol
Adrenaline,C16H33N0O10,841.12,2.73,431.476,Neurotransmitter
Ethanol,C6H39N1O9,449.03,11.87,838.182,Organic Compound
Serotonin,C11H20N1O4,385.36,11.69,308.876,Nucleotide
Serotonin,C9H37N3O6,554.22,1.21,57.103,Lipid
Urea,C11H6N0O5,872.06,11.78,173.806,Lipid
Glucose,C12H27N5O2,319.25,1.27,896.375,Alkaloid
Dopamine,C19H20N1O4,175.86,12.36,924.812,Alcohol
Glucose,C4H26N5O0,454.86,2.7,835.836,Nucleotide
Adrenaline,C13H9N4O0,849.08,4.43,579.463,Alcohol
Adenosine triphosphate,C14H2N0O2,372.55,N/A,484.563,Alcohol
Serotonin,C14H26N0O9,683.51,N/A,446.923,Alkaloid
Dopamine,C1H11N4O0,714.3,13.33,739.658,Hormone
Adenosine triphosphate,C1H13N0O3,244.27,11.26,742.774,Nucleotide
Adenosine triphosphate,C17H11N2O8,536.22,N/A,604.239,Organic Compound
Serotonin,C8H13N3O7,517.74,5.99,345.88,Amide
Glucose,C16H18N2O7,860.57,11.29,423.99,Alcohol
Caffeine,C9H38N1O1,75.32,12.83,109.498,Lipid
Serotonin,C16H4N3O2,457.37,N/A,782.784,Carbohydrate
Serotonin,C10H10N5O3,139.01,2.04,791.867,Organic Compound
Cholesterol,C18H11N1O10,596.6,13.38,373.347,Alcohol
Ethanol,C4H11N2O6,951.21,12.61,733.153,Organic Compound
Serotonin,C10H36N4O10,682.78,N/A,948.805,Hormone
Aspirin,C15H7N5O10,850.21,N/A,779.884,Nucleotide
Serotonin,C15H35N3O7,620.46,11.77,216.151,Nucleotide
Dopamine,C15H30N5O6,193.79,10.94,855.177,Lipid
Ethanol,C16H39N3O2,689.71,4.79,838.707,Hormone
Aspirin,C17H22N4O7,143.56,6.94,504.955,Alcohol
Dopamine,C3H38N3O7,730.6,11.36,59.945,Organic Compound
Adrenaline,C1H25N3O1,922.19,4.0,496.447,Carbohydrate
Dopamine,C7H24N4O2,264.6,5.34,869.37,Organic Compound
Urea,C20H32N4O8,88.02,6.9,411.919,Neurotransmitter
Adrenaline,C20H39N1O0,527.93,9.55,882.025,Hormone
Adrenaline,C18H5N3O6,806.37,3.67,257.614,Lipid
Dopamine,C9H20N4O4,716.32,7.78,739.614,Nucleotide
Ethanol,C3H39N4O10,141.06,1.83,899.17,Amide
Aspirin,C9H27N2O1,575.88,12.65,90.272,Hormone
Serotonin,C7H13N1O0,284.83,2.89,960.567,Nucleotide
Dopamine,C18H9N2O3,218.13,1.42,744.68,Lipid
Glucose,C14H35N4O9,211.73,11.2,527.549,Amide
Glucose,C5H8N4O8,478.26,11.36,162.982,Neurotransmitter
Glucose,C10H27N1O5,443.58,12.65,969.908,Nucleotide
Caffeine,C17H36N4O6,667.23,13.32,442.198,Hormone
Urea,C17H15N3O2,105.2,6.32,787.129,Organic Compound
Ethanol,C18H16N2O5,449.68,2.23,598.19,Nucleotide
Dopamine,C10H12N5O2,796.63,7.69,801.813,Amide
Adenosine triphosphate,C12H35N3O9,364.77,6.03,166.514,Carbohydrate
Urea,C11H36N5O0,153.25,10.66,401.483,Neurotransmitter
Aspirin,C8H32N2O0,948.32,1.05,498.709,Alkaloid
Urea,C12H24N5O3,683.86,8.64,283.495,Alcohol
Dopamine,C10H12N2O4,802.81,8.33,860.365,Organic Compound
Serotonin,C16H4N1O7,396.1,3.12,32.256,Alcohol
Ethanol,C11H21N2O9,707.94,1.57,642.153,Nucleotide
Adenosine triphosphate,C13H31N2O7,679.42,12.24,100.758,Alkaloid
Cholesterol,C8H37N4O9,913.2,2.92,49.518,Hormone
Glucose,C8H16N5O1,535.2,12.66,632.16,Hormone
Cholesterol,C19H13N2O2,536.91,6.05,573.872,Lipid
Serotonin,C1H11N0O4,290.68,N/A,51.078,Carbohydrate
Dopamine,C17H19N5O5,312.11,12.67,879.39,Organic Compound
Adrenaline,C5H11N2O5,804.66,8.93,507.935,Hormone
Aspirin,C16H39N0O7,457.53,N/A,26.873,Carbohydrate
Urea,C15H34N3O5,442.36,7.58,23.604,Carbohydrate
Dopamine,C12H22N1O6,412.89,3.15,102.626,Alcohol
Cholesterol,C14H6N0O4,424.26,8.25,215.217,Hormone
Adenosine triphosphate,C11H25N2O1,561.62,10.17,934.888,Organic Compound
Adrenaline,C9H11N1O1,741.31,8.57,495.66,Neurotransmitter
Urea,C10H36N2O7,401.46,5.1,774.013,Alcohol
Urea,C18H8N5O5,865.49,6.39,552.851,Carbohydrate
Adrenaline,C10H7N1O8,565.45,10.2,292.638,Hormone
Aspirin,C7H18N1O7,230.27,N/A,161.467,Hormone
Serotonin,C6H7N2O9,268.23,2.58,552.868,Organic Compound
Adrenaline,C11H24N3O10,800.96,2.67,651.806,Nucleotide
Caffeine,C17H24N2O5,427.6,N/A,296.331,Lipid
Aspirin,C6H30N4O7,449.26,8.89,462.857,Alcohol
Cholesterol,C4H14N0O7,748.58,N/A,145.561,Neurotransmitter
Dopamine,C9H27N5O2,328.58,N/A,231.119,Neurotransmitter
Dopamine,C16H4N4O4,142.73,7.41,402.77,Neurotransmitter
Aspirin,C16H34N1O10,525.32,13.51,23.077,Alcohol
Caffeine,C9H19N1O0,973.72,N/A,604.08,Amide
Aspirin,C2H24N4O2,563.82,1.94,168.794,Carbohydrate
Ethanol,C12H7N2O8,179.1,11.31,495.282,Amide
Glucose,C14H25N1O2,891.32,5.85,533.803,Carbohydrate
Aspirin,C20H30N3O9,994.69,N/A,863.898,Nucleotide
Serotonin,C15H9N0O8,558.14,10.7,517.316,Amide
Caffeine,C18H29N3O9,82.9,10.13,958.678,Nucleotide
Urea,C1H11N4O2,427.52,N/A,971.031,Nucleotide
Dopamine,C4H31N1O6,635.46,9.18,379.788,Nucleotide
Serotonin,C3H40N0O5,398.62,1.28,910.622,Alcohol
Aspirin,C17H12N1O0,578.78,1.08,309.682,Neurotransmitter
Adrenaline,C14H16N1O5,542.98,7.19,774.174,Carbohydrate
Aspirin,C6H35N0O2,359.4,4.83,805.321,Nucleotide
Adenosine triphosphate,C17H30N0O10,66.05,2.87,486.629,Nucleotide
Adenosine triphosphate,C9H18N0O1,954.53,11.93,436.682,Amide
Adenosine triphosphate,C14H38N5O6,550.66,13.82,932.089,Amide
Aspirin,C12H28N0O0,396.39,N/A,699.294,Organic Compound
Cholesterol,C7H3N2O2,778.98,N/A,899.476,Hormone
Urea,C1H25N1O0,528.6,6.63,323.971,Nucleotide
Ethanol,C16H27N4O9,604.27,13.53,555.517,Lipid
Cholesterol,C18H28N4O8,483.11,7.44,658.613,Organic Compound
Aspirin,C4H10N5O8,732.23,12.57,457.493,Amide
Aspirin,C11H2N5O2,196.14,N/A,253.05,Alkaloid
Glucose,C9H17N1O10,655.72,1.43,198.831,Hormone
Serotonin,C19H22N3O1,613.35,5.24,976.947,Amide
Ethanol,C4H17N5O2,908.89,10.49,968.732,Carbohydrate
Dopamine,C14H25N4O10,60.68,5.29,55.175,Alkaloid
Serotonin,C7H13N5O3,132.78,N/A,595.736,Alkaloid
Glucose,C7H16N4O4,91.73,11.28,792.997,Alcohol
Caffeine,C19H29N0O1,666.07,13.34,581.357,Alkaloid
Aspirin,C4H12N5O5,326.43,9.4,104.25,Hormone
Adrenaline,C9H26N2O7,789.78,6.16,328.81,Hormone
Glucose,C15H17N5O8,738.1,9.02,241.176,Neurotransmitter
Adrenaline,C4H39N5O4,693.41,N/A,84.584,Alcohol
Aspirin,C16H24N3O9,495.49,N/A,82.134,Carbohydrate
Adrenaline,C12H23N5O8,528.59,6.39,688.19,Alkaloid
Glucose,C11H4N5O4,834.4,10.46,726.554,Organic Compound
Dopamine,C17H38N4O6,849.22,11.01,46.826,Lipid
Glucose,C20H33N3O9,965.33,12.87,425.076,Carbohydrate
Cholesterol,C5H15N3O7,266.7,3.61,573.577,Lipid
Ethanol,C18H21N3O9,103.02,4.29,3.025,Alcohol
Adenosine triphosphate,C5H4N1O6,390.82,N/A,595.08,Nucleotide
Urea,C12H17N5O10,233.75,4.64,568.737,Nucleotide
Cholesterol,C2H32N2O6,770.44,10.27,488.24,Neurotransmitter
Adrenaline,C13H31N5O6,791.36,N/A,217.931,Amide
Aspirin,C9H7N3O6,583.33,11.03,891.587,Neurotransmitter
Glucose,C19H1N3O7,186.31,N/A,45.592,Alcohol
Aspirin,C9H2N5O0,191.09,11.51,104.601,Neurotransmitter
Glucose,C13H30N1O2,433.36,5.89,167.9,Amide
Serotonin,C20H35N5O10,596.41,N/A,411.458,Alkaloid
Ethanol,C12H7N4O2,69.56,8.11,88.147,Neurotransmitter
Aspirin,C15H2N0O5,104.87,12.74,939.338,Hormone
Adrenaline,C9H2N3O4,413.53,13.14,14.73,Organic Compound
Aspirin,C13H28N1O2,980.94,N/A,914.577,Neurotransmitter
Ethanol,C8H18N1O4,489.61,N/A,743.956,Hormone
Glucose,C6H28N0O4,851.25,12.07,709.366,Amide
Adrenaline,C8H32N4O2,310.43,N/A,789.839,Organic Compound
Ethanol,C14H17N5O2,936.61,13.83,533.602,Alkaloid
Adenosine triphosphate,C7H6N3O1,699.7,13.77,493.464,Amide
Adrenaline,C10H11N0O4,281.84,6.94,65.943,Carbohydrate
Cholesterol,C17H23N0O5,830.42,9.49,5.125,Organic Compound
Ethanol,C2H15N2O7,485.41,13.85,866.068,Alkaloid
Adrenaline,C16H22N2O10,297.62,12.64,251.694,Nucleotide
Serotonin,C12H31N2O7,698.96,2.64,150.595,Hormone
Dopamine,C11H12N2O0,122.47,13.35,378.305,Neurotransmitter
Dopamine,C2H9N2O2,774.59,N/A,165.013,Alcohol
Glucose,C11H19N5O7,556.77,4.6,108.43,Organic Compound
Ethanol,C6H23N5O10,379.67,3.66,736.563,Alkaloid
Dopamine,C1H25N2O7,861.31,N/A,817.266,Nucleotide
Cholesterol,C13H36N0O9,989.15,9.64,581.593,Hormone
Cholesterol,C1H22N2O1,709.79,4.23,669.06,Hormone
Dopamine,C2H28N2O2,246.67,N/A,989.366,Nucleotide
Urea,C18H7N2O5,451.9,N/A,119.269,Carbohydrate
Cholesterol,C8H15N0O3,482.91,1.13,507.727,Lipid
Serotonin,C5H27N3O4,185.45,N/A,986.17,Alcohol
Serotonin,C9H40N4O7,798.16,N/A,772.681,Organic Compound
Adrenaline,C6H2N0O5,963.59,7.06,436.262,Hormone
Ethanol,C14H27N5O3,808.19,10.58,53.915,Amide
Glucose,C10H28N5O7,360.81,8.53,710.464,Alkaloid
Caffeine,C15H35N5O3,480.7,11.34,531.378,Lipid
Aspirin,C13H2N0O9,215.62,2.45,628.693,Hormone
Cholesterol,C1H15N5O9,344.93,7.39,972.201,Lipid
Adrenaline,C15H18N1O1,715.36,3.06,874.151,Amide
Glucose,C8H11N2O0,465.99,3.07,759.229,Alkaloid
Glucose,C4H5N0O1,923.95,5.44,656.688,Nucleotide
Aspirin,C5H36N0O2,527.03,6.28,16.533,Alcohol
Glucose,C4H1N0O2,452.35,10.28,830.236,Hormone
Glucose,C14H26N0O2,221.61,1.33,397.932,Lipid
Serotonin,C3H21N3O1,671.37,N/A,956.035,Amide
Aspirin,C7H38N5O6,393.91,7.07,943.059,Lipid
Glucose,C1H7N2O3,345.88,2.39,3.427,Carbohydrate
Adenosine triphosphate,C16H6N5O0,907.7,N/A,598.987,Lipid
Serotonin,C9H9N4O4,506.08,7.87,447.281,Carbohydrate
Adenosine triphosphate,C13H35N1O5,859.88,N/A,508.086,Hormone
Adenosine triphosphate,C6H1N5O10,470.78,7.87,5.275,Lipid
Glucose,C14H16N1O3,330.78,N/A,966.045,Alcohol
Glucose,C16H2N2O7,549.98,4.45,312.537,Neurotransmitter
Ethanol,C9H17N2O3,342.93,2.13,138.85,Nucleotide
Serotonin,C15H35N2O0,498.18,5.71,531.048,Amide
Urea,C15H37N5O6,793.63,13.62,133.48,Hormone
Urea,C14H9N3O6,114.41,6.07,531.567,Hormone
Glucose,C9H3N5O8,788.56,5.2,739.458,Carbohydrate
Aspirin,C1H7N3O10,643.43,8.95,523.229,Amide
Aspirin,C4H25N1O1,578.58,2.28,734.44,Lipid
Dopamine,C8H39N4O3,284.79,5.01,191.181,Organic Compound
Adenosine triphosphate,C13H3N4O6,786.97,8.32,600.853,Carbohydrate
Cholesterol,C19H11N5O8,390.72,9.6,740.348,Neurotransmitter
Cholesterol,C20H25N3O7,611.96,N/A,784.62,Amide
Ethanol,C5H19N2O6,862.86,11.75,849.014,Organic Compound
Adenosine triphosphate,C5H38N3O8,496.58,6.91,998.376,Hormone
Aspirin,C11H23N2O4,146.49,13.87,40.831,Amide
Caffeine,C12H36N5O4,516.66,2.3,510.633,Organic Compound
Caffeine,C9H37N3O6,60.54,4.66,208.127,Lipid
Aspirin,C15H11N0O1,356.4,2.17,887.944,Lipid
Adenosine triphosphate,C9H15N0O1,489.53,1.93,817.91,Alkaloid
Cholesterol,C12H4N0O7,229.71,1.53,29.508,Nucleotide
Serotonin,C16H25N0O9,372.85,3.48,26.7,Nucleotide
Adrenaline,C17H6N3O9,723.77,4.89,484.483,Lipid
Cholesterol,C9H11N5O4,976.42,4.59,487.674,Nucleotide
