compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H33N5O6,400.38,8.64,105.489,Neurotransmitter
Adrenaline,C5H22N5O7,568.41,N/A,960.666,Nucleotide
Serotonin,C1H29N1O6,580.64,8.19,372.107,Amide
Serotonin,C17H11N3O4,893.67,N/A,307.151,Organic Compound
Adrenaline,C5H5N2O2,816.51,5.64,930.7,Neurotransmitter
Ethanol,C1H34N3O5,666.54,11.94,178.372,Alcohol
Urea,C4H22N1O3,749.52,13.22,720.747,Alcohol
Adenosine triphosphate,C2H33N0O1,477.32,N/A,119.674,Nucleotide
Adrenaline,C20H1N3O0,455.67,N/A,256.193,Carbohydrate
Serotonin,C20H29N1O7,746.64,11.39,249.703,Organic Compound
Caffeine,C16H35N1O7,235.47,9.4,980.086,Amide
Aspirin,C11H20N1O10,425.18,3.7,100.27,Amide
Dopamine,C8H34N1O6,422.62,11.26,501.657,Organic Compound
Adrenaline,C1H18N5O5,393.25,N/A,47.085,Alcohol
Cholesterol,C13H35N3O7,482.28,4.4,509.105,Carbohydrate
Adenosine triphosphate,C9H4N1O6,496.55,5.76,77.196,Carbohydrate
Adrenaline,C18H22N2O0,710.48,N/A,626.85,Neurotransmitter
Urea,C19H7N4O1,699.03,N/A,844.917,Neurotransmitter
Serotonin,C1H22N2O7,967.95,10.99,755.76,Lipid
Adrenaline,C18H30N5O4,349.01,3.64,762.773,Nucleotide
Glucose,C12H25N3O4,123.87,6.14,717.419,Hormone
Urea,C4H40N5O3,681.5,10.06,186.381,Lipid
Adenosine triphosphate,C11H17N0O5,734.37,7.29,621.856,Nucleotide
Ethanol,C2H10N5O2,789.97,N/A,121.18,Neurotransmitter
Aspirin,C14H8N1O9,238.62,7.43,17.375,Hormone
Serotonin,C4H6N0O2,888.14,13.43,421.009,Alcohol
Urea,C14H10N4O8,954.21,N/A,746.707,Alcohol
Adrenaline,C10H27N5O8,58.07,N/A,22.284,Nucleotide
Adenosine triphosphate,C20H14N2O0,499.42,2.76,77.072,Lipid
Caffeine,C10H21N0O0,939.5,3.73,74.812,Neurotransmitter
Caffeine,C14H34N1O0,868.26,10.41,740.435,Alkaloid
Ethanol,C19H22N3O9,400.36,12.67,660.22,Nucleotide
Ethanol,C9H19N0O9,224.39,7.9,279.003,Nucleotide
Serotonin,C8H20N4O8,797.69,9.93,64.368,Amide
Glucose,C1H24N1O8,930.13,5.61,758.675,Carbohydrate
Caffeine,C13H5N5O9,747.02,N/A,580.792,Nucleotide
Aspirin,C16H31N1O9,748.56,3.33,245.88,Lipid
Caffeine,C12H6N2O4,395.7,6.86,455.346,Alkaloid
Glucose,C20H15N3O8,268.18,13.76,242.563,Alcohol
Adenosine triphosphate,C8H15N2O4,867.54,12.43,518.945,Neurotransmitter
Urea,C15H36N2O2,869.34,2.87,649.704,Neurotransmitter
Dopamine,C12H31N5O2,662.54,11.21,82.563,Neurotransmitter
Urea,C4H1N3O5,473.95,N/A,109.478,Alkaloid
Glucose,C13H4N1O0,877.58,3.77,279.53,Hormone
Urea,C18H34N4O9,428.94,10.3,928.223,Amide
Adrenaline,C13H37N3O10,440.39,13.52,754.197,Lipid
Adrenaline,C16H1N0O2,831.55,3.85,507.354,Nucleotide
Urea,C13H34N4O3,279.93,10.53,695.734,Hormone
Serotonin,C15H32N5O7,557.21,12.62,906.798,Hormone
Cholesterol,C1H33N4O2,184.82,3.33,760.815,Organic Compound
Serotonin,C17H36N3O2,119.9,N/A,783.878,Carbohydrate
Ethanol,C8H21N1O4,745.02,11.74,679.619,Hormone
Aspirin,C1H30N2O9,981.99,1.28,813.497,Carbohydrate
Ethanol,C1H11N1O1,301.67,12.79,135.717,Lipid
Glucose,C11H37N2O6,720.85,6.28,453.437,Neurotransmitter
Glucose,C1H5N3O10,371.65,8.17,930.41,Lipid
Adenosine triphosphate,C19H37N5O0,324.9,5.81,921.217,Nucleotide
Dopamine,C6H23N5O10,687.09,4.3,388.53,Amide
Adrenaline,C5H2N1O9,159.31,4.92,796.846,Alcohol
Cholesterol,C11H4N4O1,680.29,6.45,588.138,Amide
Cholesterol,C8H39N4O5,980.87,10.96,708.084,Neurotransmitter
Adrenaline,C20H4N2O5,765.49,13.09,314.598,Carbohydrate
Glucose,C9H22N5O8,964.14,4.03,972.398,Hormone
Glucose,C10H36N5O6,461.01,3.38,330.911,Organic Compound
Aspirin,C20H21N2O5,988.02,3.24,791.504,Lipid
Caffeine,C16H8N3O6,572.99,6.43,126.437,Hormone
Adrenaline,C5H13N4O10,837.61,13.12,394.165,Carbohydrate
Dopamine,C5H23N0O1,263.47,N/A,417.468,Neurotransmitter
Serotonin,C6H35N5O2,619.49,7.96,850.818,Carbohydrate
Caffeine,C9H14N3O2,781.61,4.06,517.09,Alcohol
Serotonin,C19H40N1O2,611.14,9.03,793.848,Alkaloid
Dopamine,C4H13N0O2,289.12,6.37,832.227,Nucleotide
Ethanol,C20H33N0O6,241.06,9.96,959.326,Nucleotide
Adenosine triphosphate,C12H23N3O10,111.41,9.83,475.069,Alkaloid
Aspirin,C20H34N5O2,844.78,6.78,426.382,Alcohol
Serotonin,C6H19N3O0,444.33,N/A,197.085,Amide
Serotonin,C13H36N2O4,702.7,11.91,621.791,Alcohol
Dopamine,C18H10N1O4,520.31,4.1,23.84,Neurotransmitter
Urea,C17H8N2O6,642.54,9.27,840.847,Alcohol
Ethanol,C12H19N5O2,461.84,2.23,777.116,Alkaloid
Ethanol,C1H5N1O0,937.77,13.86,56.23,Organic Compound
Urea,C20H25N4O6,783.52,12.85,112.123,Carbohydrate
Aspirin,C15H34N0O8,153.17,6.46,355.386,Hormone
Caffeine,C8H15N2O7,668.18,11.6,574.862,Alcohol
Serotonin,C8H13N3O2,527.05,1.75,410.691,Amide
Cholesterol,C13H40N1O0,183.83,N/A,664.945,Organic Compound
Aspirin,C8H21N0O0,770.36,9.5,420.536,Carbohydrate
Glucose,C13H40N3O2,753.41,N/A,723.721,Amide
Cholesterol,C12H28N2O8,903.99,9.82,365.445,Lipid
Ethanol,C8H31N1O8,387.48,10.62,823.414,Alkaloid
Caffeine,C7H6N3O5,997.59,N/A,624.29,Amide
Dopamine,C20H17N5O8,499.03,3.13,870.283,Organic Compound
Serotonin,C5H3N5O4,903.35,N/A,810.703,Nucleotide
Ethanol,C20H1N2O2,362.54,5.29,89.698,Nucleotide
Ethanol,C17H4N3O8,136.25,7.06,320.384,Hormone
Urea,C19H33N5O8,781.73,7.62,487.071,Alkaloid
Glucose,C11H39N2O7,182.09,7.64,25.825,Neurotransmitter
Ethanol,C10H15N1O4,741.01,11.63,694.705,Amide
Adrenaline,C1H33N4O0,81.42,12.18,987.77,Carbohydrate
Adrenaline,C5H1N4O5,58.0,6.87,975.337,Organic Compound
Adrenaline,C18H33N1O7,892.82,10.02,143.935,Nucleotide
Caffeine,C18H8N3O5,396.64,6.49,397.542,Hormone
Glucose,C3H31N2O5,832.45,1.22,882.514,Lipid
Ethanol,C4H36N1O9,718.54,N/A,689.57,Alkaloid
Glucose,C8H16N0O1,503.49,7.11,445.309,Hormone
Adenosine triphosphate,C5H6N1O0,439.42,5.3,918.829,Alkaloid
Glucose,C15H24N3O10,820.03,N/A,436.975,Nucleotide
Adrenaline,C1H24N5O2,199.42,10.52,804.754,Alkaloid
Serotonin,C11H34N0O3,371.45,9.41,676.26,Lipid
Ethanol,C12H10N3O4,526.97,N/A,296.024,Alcohol
Caffeine,C12H34N2O10,685.77,N/A,763.16,Neurotransmitter
Glucose,C11H4N5O7,740.2,12.48,779.757,Lipid
Caffeine,C13H24N1O9,805.87,7.77,855.369,Nucleotide
Aspirin,C11H20N5O1,863.3,6.6,120.807,Organic Compound
Caffeine,C6H24N1O2,863.91,1.2,415.12,Amide
Serotonin,C14H36N0O8,539.65,3.75,747.727,Neurotransmitter
Cholesterol,C16H8N5O6,975.49,10.39,923.143,Nucleotide
Cholesterol,C10H6N2O5,294.39,1.07,576.385,Lipid
Caffeine,C3H24N2O5,622.59,12.58,843.98,Alcohol
Glucose,C13H17N0O8,710.29,11.7,626.893,Nucleotide
Urea,C19H4N4O2,832.74,2.39,325.04,Nucleotide
Dopamine,C19H14N2O0,157.07,11.18,96.095,Carbohydrate
Aspirin,C9H32N0O1,201.47,2.04,750.559,Alcohol
Aspirin,C19H22N4O8,714.1,6.96,876.888,Nucleotide
Ethanol,C12H20N2O6,234.27,12.61,847.302,Nucleotide
Cholesterol,C12H21N1O6,382.78,11.83,496.158,Nucleotide
Dopamine,C8H13N3O4,902.38,N/A,861.981,Nucleotide
Adrenaline,C20H20N2O2,266.6,10.34,267.114,Alkaloid
Serotonin,C10H29N3O5,606.99,5.1,107.289,Carbohydrate
Urea,C16H18N3O10,992.37,1.31,940.345,Hormone
Adrenaline,C10H15N0O6,898.88,2.96,124.675,Lipid
Serotonin,C10H16N1O9,827.73,13.51,285.183,Lipid
Dopamine,C15H31N2O8,783.8,N/A,230.236,Neurotransmitter
Adenosine triphosphate,C12H14N3O4,602.73,3.5,588.405,Alkaloid
Cholesterol,C11H21N4O2,397.01,9.46,796.905,Organic Compound
Adrenaline,C1H23N2O10,521.32,12.0,646.726,Neurotransmitter
Adrenaline,C18H2N2O10,89.64,12.54,380.067,Alcohol
Adenosine triphosphate,C16H24N3O9,595.25,1.91,483.978,Neurotransmitter
Caffeine,C6H15N3O5,724.34,4.45,423.333,Carbohydrate
Caffeine,C6H30N3O0,517.22,13.18,444.431,Carbohydrate
Adenosine triphosphate,C12H34N4O3,847.28,1.6,17.77,Amide
Urea,C3H39N0O7,179.85,2.26,314.219,Alkaloid
Cholesterol,C17H17N1O0,874.87,7.34,854.796,Lipid
Caffeine,C16H27N3O6,326.15,2.83,517.634,Amide
Ethanol,C20H19N2O4,882.44,N/A,636.609,Carbohydrate
Glucose,C18H30N4O4,692.61,8.2,674.11,Alcohol
Urea,C2H32N1O7,896.68,N/A,414.907,Hormone
Cholesterol,C20H6N5O1,606.12,6.84,33.33,Organic Compound
Glucose,C11H14N0O1,485.93,13.75,844.557,Carbohydrate
Dopamine,C8H27N1O2,591.85,11.52,788.188,Carbohydrate
Aspirin,C15H27N4O6,315.01,N/A,438.723,Neurotransmitter
Glucose,C2H27N1O4,691.48,11.49,273.404,Nucleotide
Adrenaline,C1H19N1O3,954.23,12.67,332.793,Amide
Urea,C15H21N3O5,850.35,N/A,29.297,Neurotransmitter
Adrenaline,C9H40N4O7,353.15,2.25,53.556,Organic Compound
Ethanol,C6H3N1O10,550.45,11.71,830.559,Nucleotide
Aspirin,C2H30N3O3,472.17,4.81,523.397,Alcohol
Glucose,C1H14N1O0,979.04,N/A,134.521,Lipid
Dopamine,C18H35N1O8,676.92,N/A,431.831,Organic Compound
Urea,C7H15N1O5,410.94,6.61,863.659,Carbohydrate
Glucose,C5H35N2O5,479.27,7.7,154.082,Lipid
Aspirin,C17H9N0O4,988.89,8.02,165.187,Neurotransmitter
Aspirin,C3H11N4O5,389.81,2.16,500.403,Organic Compound
Adrenaline,C6H9N5O5,725.95,5.97,108.346,Hormone
Adenosine triphosphate,C18H15N3O7,686.49,9.68,280.571,Lipid
Glucose,C8H20N3O3,278.13,5.35,639.374,Alcohol
Glucose,C19H34N3O9,218.04,7.82,159.7,Organic Compound
Glucose,C3H21N1O8,70.08,4.03,591.331,Lipid
Caffeine,C16H37N3O9,97.71,12.67,794.366,Organic Compound
Dopamine,C17H17N0O1,886.64,13.66,436.712,Amide
Urea,C7H11N2O4,757.28,11.27,528.809,Alcohol
Dopamine,C10H20N1O2,291.67,5.31,18.119,Alcohol
Urea,C18H29N1O0,111.41,1.21,203.482,Amide
Adrenaline,C13H28N1O3,986.41,8.57,910.467,Carbohydrate
Adrenaline,C5H12N4O7,581.01,5.42,214.928,Carbohydrate
Urea,C14H3N3O8,411.86,10.96,6.95,Organic Compound
Serotonin,C10H11N0O0,905.4,2.52,445.971,Carbohydrate
Ethanol,C20H27N1O3,157.98,2.43,98.504,Neurotransmitter
Urea,C14H16N2O2,889.24,N/A,991.224,Organic Compound
Cholesterol,C6H33N1O1,389.83,7.42,438.375,Alkaloid
Urea,C3H3N3O8,56.78,8.47,684.086,Nucleotide
Caffeine,C16H35N4O3,495.82,4.85,319.329,Alcohol
Dopamine,C5H24N4O2,452.06,7.31,209.004,Amide
Adrenaline,C1H30N4O6,400.1,7.02,499.137,Organic Compound
Aspirin,C12H25N2O3,116.2,4.68,413.666,Hormone
Adrenaline,C1H15N1O0,462.89,2.47,93.403,Organic Compound
Urea,C5H36N3O2,235.19,N/A,22.799,Neurotransmitter
Cholesterol,C19H35N0O4,936.26,5.99,929.085,Nucleotide
Adenosine triphosphate,C6H5N0O7,179.18,10.93,599.457,Neurotransmitter
Adenosine triphosphate,C2H30N5O3,993.55,12.62,330.074,Alcohol
Urea,C5H6N3O0,569.08,9.36,12.188,Carbohydrate
Dopamine,C20H17N3O3,368.3,11.09,415.325,Lipid
Ethanol,C11H21N0O4,466.11,1.84,175.85,Organic Compound
Serotonin,C8H22N3O6,970.72,11.69,32.498,Alcohol
Aspirin,C11H15N3O7,274.35,4.87,429.844,Amide
Cholesterol,C10H9N0O0,721.22,N/A,718.556,Alkaloid
Adenosine triphosphate,C11H1N2O0,981.65,11.49,978.753,Amide
Adrenaline,C11H1N2O4,848.94,8.57,261.836,Lipid
Serotonin,C14H27N0O0,373.92,N/A,581.363,Organic Compound
Serotonin,C6H4N1O5,841.78,1.85,230.522,Lipid
Dopamine,C18H20N4O3,607.35,11.22,72.852,Organic Compound
Adenosine triphosphate,C1H25N5O3,699.2,11.05,251.301,Amide
Aspirin,C9H16N3O6,267.73,N/A,243.569,Neurotransmitter
Cholesterol,C9H35N5O4,451.95,3.39,477.935,Amide
Glucose,C10H19N4O3,386.5,3.33,33.339,Alkaloid
Adrenaline,C4H21N4O3,793.8,4.99,347.238,Organic Compound
Adrenaline,C3H10N4O9,186.75,2.95,510.736,Lipid
Glucose,C3H14N0O3,318.08,9.63,376.535,Carbohydrate
Cholesterol,C14H5N4O3,783.43,7.67,757.604,Hormone
Cholesterol,C20H5N3O1,170.64,9.21,316.829,Carbohydrate
Cholesterol,C10H6N0O10,510.78,6.52,815.274,Carbohydrate
Ethanol,C16H8N1O7,265.16,5.28,732.025,Lipid
Urea,C10H7N2O9,680.43,11.23,800.553,Lipid
Glucose,C11H17N1O10,673.8,N/A,807.828,Nucleotide
Adenosine triphosphate,C18H2N4O3,211.94,N/A,1.69,Lipid
Aspirin,C10H2N1O0,395.92,8.49,404.544,Organic Compound
Ethanol,C17H31N2O3,567.69,8.23,812.79,Alcohol
Caffeine,C19H14N5O5,900.35,6.47,615.551,Carbohydrate
Cholesterol,C19H33N0O5,847.6,4.72,794.214,Organic Compound
Serotonin,C3H18N3O1,782.48,2.9,682.615,Carbohydrate
Caffeine,C11H39N2O1,741.99,9.47,474.456,Amide
Ethanol,C19H28N2O1,226.91,13.01,537.301,Hormone
Cholesterol,C11H37N0O3,315.46,11.47,534.888,Alkaloid
Cholesterol,C13H10N0O10,449.2,6.36,694.292,Amide
Dopamine,C7H6N2O8,751.04,6.62,504.355,Organic Compound
Serotonin,C17H28N1O5,315.94,1.8,359.061,Lipid
Dopamine,C19H4N5O8,976.24,2.85,669.999,Hormone
Adrenaline,C8H3N0O0,253.54,9.24,963.659,Organic Compound
Urea,C17H26N1O6,957.44,10.16,794.271,Amide
Caffeine,C16H26N3O2,225.16,10.45,609.989,Amide
Dopamine,C3H20N4O3,693.35,9.78,257.751,Amide
Glucose,C16H6N5O9,444.35,1.87,252.47,Alkaloid
Adrenaline,C18H10N0O5,735.36,9.75,145.984,Neurotransmitter
Ethanol,C19H18N4O7,741.72,N/A,364.168,Alcohol
Adrenaline,C9H38N4O6,524.44,8.84,279.402,Alkaloid
Adenosine triphosphate,C9H14N3O1,481.27,4.07,512.209,Hormone
Aspirin,C15H34N5O2,957.09,4.93,214.574,Lipid
Dopamine,C3H39N1O10,91.91,1.5,626.034,Neurotransmitter
Adenosine triphosphate,C20H32N0O5,810.49,N/A,116.667,Carbohydrate
Ethanol,C7H11N1O6,983.64,5.94,953.203,Amide
Dopamine,C16H16N2O3,67.04,2.82,503.703,Carbohydrate
Caffeine,C9H26N5O6,392.26,2.43,573.322,Carbohydrate
Adenosine triphosphate,C16H31N3O1,565.47,N/A,667.485,Lipid
Aspirin,C10H23N5O3,546.84,1.22,587.398,Neurotransmitter
Adenosine triphosphate,C19H29N2O1,531.14,5.11,828.562,Carbohydrate
Dopamine,C8H21N3O5,360.81,2.28,231.821,Organic Compound
Ethanol,C3H11N1O0,256.18,N/A,197.961,Carbohydrate
Adrenaline,C14H20N0O10,990.0,N/A,116.247,Alcohol
Dopamine,C18H10N4O8,408.93,2.27,437.453,Carbohydrate
Ethanol,C7H39N4O3,644.17,8.76,477.197,Amide
Aspirin,C2H12N5O10,924.67,N/A,618.553,Nucleotide
Aspirin,C17H31N4O5,422.28,6.89,750.247,Alcohol
Adrenaline,C7H38N3O9,197.22,N/A,118.523,Organic Compound
Glucose,C13H25N1O10,877.01,11.59,583.29,Alcohol
Adenosine triphosphate,C18H11N3O3,886.25,2.09,601.446,Neurotransmitter
Caffeine,C12H22N1O10,201.19,9.97,889.502,Alkaloid
Adrenaline,C5H3N1O7,297.14,8.71,368.181,Organic Compound
Caffeine,C7H27N0O3,250.26,3.22,677.076,Nucleotide
Glucose,C12H26N0O0,675.32,9.39,357.754,Organic Compound
Dopamine,C18H24N1O0,654.88,1.59,263.202,Amide
Adenosine triphosphate,C15H37N3O5,441.7,11.04,638.865,Organic Compound
Aspirin,C16H40N0O9,589.0,13.16,419.606,Alkaloid
Aspirin,C8H30N3O1,357.66,12.28,118.877,Alcohol
Glucose,C14H28N5O7,939.34,10.46,956.567,Carbohydrate
Aspirin,C9H38N1O1,762.0,3.92,623.549,Nucleotide
Aspirin,C8H37N0O10,861.64,N/A,998.882,Alkaloid
Serotonin,C3H29N3O5,539.96,8.88,268.155,Alkaloid
Glucose,C17H17N3O9,909.72,N/A,914.997,Alcohol
Adrenaline,C15H27N3O5,616.34,N/A,447.586,Alkaloid
Adenosine triphosphate,C16H22N2O7,107.69,12.93,255.941,Amide
Serotonin,C6H2N4O8,831.27,N/A,20.316,Alkaloid
Ethanol,C5H28N1O7,969.45,10.48,128.316,Hormone
Adrenaline,C7H22N3O3,530.45,12.72,552.881,Nucleotide
Aspirin,C13H10N1O3,956.99,N/A,631.834,Nucleotide
Ethanol,C11H11N2O2,822.07,13.58,443.031,Alkaloid
Urea,C5H26N5O3,942.8,3.57,43.281,Hormone
Ethanol,C19H26N1O6,910.89,6.34,356.233,Neurotransmitter
Cholesterol,C20H8N5O6,282.97,1.5,155.021,Nucleotide
Adenosine triphosphate,C16H25N4O6,274.17,N/A,908.47,Organic Compound
Urea,C13H30N3O10,847.39,10.21,733.507,Amide
Glucose,C8H22N2O6,859.21,3.12,412.976,Nucleotide
Adenosine triphosphate,C3H23N0O2,505.57,N/A,73.623,Organic Compound
Cholesterol,C7H26N1O7,434.64,8.11,898.097,Alcohol
Cholesterol,C8H25N4O8,939.24,7.0,400.598,Carbohydrate
Adenosine triphosphate,C19H11N0O2,460.47,4.33,795.955,Lipid
Dopamine,C1H19N2O9,213.39,8.48,259.588,Amide
Cholesterol,C11H17N0O3,663.49,1.95,853.089,Alkaloid
Urea,C7H34N2O1,643.26,N/A,815.968,Alkaloid
Dopamine,C13H37N4O5,565.84,9.08,292.549,Lipid
Adenosine triphosphate,C6H5N4O6,918.37,N/A,522.256,Lipid
Glucose,C10H19N2O6,549.25,2.21,823.987,Nucleotide
Urea,C20H10N0O5,401.43,12.04,97.401,Nucleotide
Urea,C10H39N3O1,789.44,7.43,463.064,Hormone
Serotonin,C4H12N0O1,968.0,2.42,249.309,Neurotransmitter
Serotonin,C13H20N2O9,99.15,N/A,568.938,Alcohol
Aspirin,C8H4N5O5,237.01,5.21,61.45,Amide
Aspirin,C11H40N3O5,775.72,3.62,628.324,Carbohydrate
Glucose,C1H12N5O2,555.82,8.08,647.309,Carbohydrate
Caffeine,C18H39N5O7,581.99,3.48,49.396,Nucleotide
Ethanol,C13H13N2O1,821.93,N/A,737.849,Alkaloid
Glucose,C8H14N4O4,971.45,2.21,914.821,Alcohol
Ethanol,C16H7N2O7,639.36,6.47,385.998,Neurotransmitter
Aspirin,C1H38N2O7,83.15,N/A,622.747,Amide
Adrenaline,C8H4N5O2,676.87,11.47,252.042,Hormone
Dopamine,C15H4N1O10,868.03,N/A,709.051,Lipid
Caffeine,C9H34N2O7,293.92,13.18,859.683,Alkaloid
Serotonin,C1H23N2O9,289.64,1.79,539.523,Lipid
Ethanol,C2H30N2O0,844.72,2.06,617.599,Neurotransmitter
Aspirin,C19H18N1O0,663.4,8.76,120.69,Neurotransmitter
Glucose,C20H25N2O4,271.41,N/A,553.134,Organic Compound
Serotonin,C15H39N5O2,887.99,12.86,996.636,Alcohol
Urea,C14H19N2O4,752.28,11.01,399.36,Alkaloid
Cholesterol,C9H34N3O10,298.25,9.16,258.451,Carbohydrate
Cholesterol,C16H7N0O7,671.15,12.82,51.978,Alcohol
Adenosine triphosphate,C5H27N4O0,876.4,11.75,729.612,Carbohydrate
Aspirin,C20H38N5O8,562.24,2.68,996.093,Lipid
Ethanol,C15H21N4O9,149.39,N/A,308.26,Nucleotide
Dopamine,C8H24N4O8,469.46,1.16,502.243,Neurotransmitter
Adenosine triphosphate,C16H19N0O3,185.35,3.62,545.164,Organic Compound
Ethanol,C10H18N4O2,455.17,10.05,523.354,Alcohol
Ethanol,C12H12N2O7,562.63,2.87,624.161,Amide
Caffeine,C4H6N3O9,177.35,4.46,431.074,Nucleotide
Dopamine,C2H36N4O2,297.84,N/A,289.096,Alcohol
Adrenaline,C17H4N2O0,801.01,N/A,9.537,Alcohol
Ethanol,C5H13N2O5,595.88,4.45,374.015,Nucleotide
Serotonin,C13H13N2O5,124.96,1.25,107.071,Amide
Caffeine,C16H1N2O6,741.16,10.52,808.535,Amide
Serotonin,C5H28N0O7,401.81,N/A,268.019,Nucleotide
Urea,C3H22N4O1,672.62,8.97,832.039,Organic Compound
Serotonin,C1H35N1O10,774.51,1.5,418.097,Organic Compound
Ethanol,C13H8N0O0,469.61,6.87,924.015,Nucleotide
Ethanol,C12H24N5O0,638.47,N/A,907.911,Organic Compound
Aspirin,C8H11N4O4,628.88,8.89,379.324,Alcohol
Aspirin,C12H31N0O5,858.45,2.24,832.924,Amide
Ethanol,C15H17N5O4,897.01,4.01,59.229,Carbohydrate
Cholesterol,C7H6N4O9,233.06,12.46,552.139,Carbohydrate
Cholesterol,C4H35N3O2,625.85,7.17,2.71,Lipid
Glucose,C18H30N0O7,925.26,N/A,855.661,Organic Compound
Dopamine,C1H7N1O9,831.41,4.46,598.943,Lipid
Serotonin,C10H19N3O10,550.73,3.15,266.737,Hormone
Ethanol,C16H12N4O10,51.43,2.53,980.201,Lipid
Glucose,C15H30N4O6,652.05,9.46,255.6,Nucleotide
Urea,C18H8N4O4,414.2,4.16,193.228,Carbohydrate
Serotonin,C12H30N5O1,395.87,6.45,875.246,Nucleotide
Dopamine,C8H38N1O8,356.4,4.27,485.977,Organic Compound
Adenosine triphosphate,C8H13N1O4,986.54,N/A,10.123,Lipid
Glucose,C4H18N5O3,690.84,N/A,438.542,Nucleotide
Glucose,C6H33N0O0,311.12,N/A,88.186,Nucleotide
Dopamine,C17H8N2O10,597.01,N/A,729.607,Alcohol
Adenosine triphosphate,C1H21N3O4,555.44,7.92,110.99,Organic Compound
Aspirin,C13H28N3O3,111.32,7.97,142.359,Neurotransmitter
Adenosine triphosphate,C18H24N4O9,205.07,N/A,591.0,Nucleotide
Serotonin,C7H5N1O2,275.38,7.85,150.652,Organic Compound
Dopamine,C2H7N1O2,919.77,N/A,746.77,Nucleotide
Adrenaline,C12H18N2O0,986.8,7.19,476.518,Carbohydrate
Aspirin,C8H4N0O2,53.03,11.35,83.749,Amide
Ethanol,C17H40N2O2,709.47,4.16,952.079,Carbohydrate
Ethanol,C12H38N1O9,690.63,3.8,994.336,Alcohol
Urea,C3H6N4O6,121.42,13.96,793.563,Carbohydrate
Urea,C6H5N5O10,984.82,8.65,100.103,Lipid
Dopamine,C14H33N1O5,998.39,6.79,353.716,Alkaloid
Adenosine triphosphate,C18H7N4O6,261.99,8.69,651.816,Nucleotide
Ethanol,C13H13N4O10,886.09,12.58,999.644,Alkaloid
Cholesterol,C1H38N4O0,819.4,3.09,574.075,Alcohol
Dopamine,C16H21N1O4,116.81,12.41,765.402,Amide
Glucose,C11H1N4O9,873.38,1.87,164.739,Neurotransmitter
Adrenaline,C18H8N1O0,262.49,7.24,99.627,Neurotransmitter
Ethanol,C6H15N1O1,285.04,12.72,35.99,Carbohydrate
Aspirin,C1H35N5O2,616.08,11.38,111.114,Neurotransmitter
Adenosine triphosphate,C20H5N1O6,257.04,3.98,197.656,Alkaloid
Caffeine,C18H7N4O7,479.02,5.78,782.016,Lipid
Serotonin,C3H32N5O4,865.6,N/A,64.571,Carbohydrate
Aspirin,C12H12N2O1,386.32,6.05,362.855,Alcohol
Dopamine,C3H36N0O3,520.75,1.08,381.666,Alkaloid
Glucose,C3H11N5O5,106.6,3.04,210.125,Hormone
Aspirin,C17H4N2O2,735.25,12.48,64.613,Hormone
Serotonin,C12H3N3O9,991.09,10.14,701.475,Hormone
Cholesterol,C10H40N1O9,628.23,N/A,197.828,Amide
Cholesterol,C3H8N0O7,390.69,11.02,35.341,Hormone
Dopamine,C14H8N5O3,653.06,9.6,854.772,Alkaloid
Adenosine triphosphate,C11H30N2O9,989.44,1.56,533.615,Organic Compound
Urea,C13H29N4O3,408.19,3.28,786.483,Alkaloid
Caffeine,C8H3N1O1,427.4,N/A,569.428,Neurotransmitter
Adrenaline,C4H12N3O6,234.45,2.73,680.409,Carbohydrate
Cholesterol,C11H6N5O9,330.26,11.98,55.551,Nucleotide
Glucose,C2H10N2O3,628.77,13.39,224.241,Carbohydrate
Cholesterol,C17H8N3O6,470.15,11.04,776.292,Neurotransmitter
Serotonin,C4H33N1O4,641.79,3.98,271.374,Alkaloid
Serotonin,C2H39N2O2,368.76,9.25,273.842,Alcohol
Aspirin,C20H12N1O8,530.6,5.02,629.333,Neurotransmitter
Ethanol,C2H20N5O7,525.79,10.19,39.489,Organic Compound
Serotonin,C14H4N2O5,247.45,10.26,38.474,Lipid
Ethanol,C3H22N4O1,466.52,13.15,667.302,Alkaloid
Aspirin,C11H3N2O0,187.57,6.02,324.52,Alkaloid
Urea,C10H37N0O2,838.42,9.46,868.918,Amide
Adrenaline,C2H7N0O4,379.08,8.14,637.955,Neurotransmitter
Glucose,C1H27N1O6,151.53,2.88,507.776,Amide
Aspirin,C7H16N1O10,275.71,12.49,922.624,Hormone
Serotonin,C16H2N2O6,833.24,3.47,905.124,Nucleotide
Urea,C14H30N3O5,591.0,4.76,134.255,Alcohol
Glucose,C15H19N0O0,230.82,4.23,459.741,Alkaloid
Urea,C3H30N4O2,923.53,13.55,728.634,Nucleotide
Cholesterol,C9H2N1O3,322.5,10.01,416.506,Neurotransmitter
Urea,C9H27N0O6,844.49,12.92,370.233,Carbohydrate
Adrenaline,C16H34N4O2,383.39,5.43,84.991,Alcohol
Adenosine triphosphate,C17H26N5O3,574.69,6.67,541.246,Hormone
Ethanol,C7H22N2O7,944.51,10.85,376.039,Neurotransmitter
Cholesterol,C12H35N0O9,215.02,9.48,786.557,Lipid
Dopamine,C17H37N2O2,936.92,N/A,724.375,Nucleotide
Glucose,C9H32N1O5,569.73,9.58,250.243,Hormone
Ethanol,C7H18N0O1,578.35,6.49,876.615,Amide
Cholesterol,C6H39N4O10,635.86,4.08,654.885,Nucleotide
