compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N5O8,371.24,12.21,102.191,Hormone
Adrenaline,C9H18N3O5,380.55,8.52,57.647,Alcohol
Aspirin,C16H15N0O7,983.39,6.88,177.491,Neurotransmitter
Cholesterol,C18H4N0O8,379.22,N/A,407.059,Nucleotide
Dopamine,C3H3N4O0,520.97,N/A,552.008,Nucleotide
Adrenaline,C4H4N2O9,797.95,N/A,90.441,Lipid
Adenosine triphosphate,C6H39N0O5,767.92,7.45,305.24,Alkaloid
Ethanol,C9H1N5O2,87.9,4.36,127.929,Amide
Aspirin,C5H17N3O4,954.03,6.09,208.046,Amide
Urea,C5H4N3O2,116.96,13.37,383.701,Neurotransmitter
Serotonin,C7H27N3O9,661.84,N/A,210.924,Neurotransmitter
Caffeine,C9H22N4O2,300.27,12.64,492.382,Carbohydrate
Dopamine,C15H34N2O2,290.04,8.01,56.29,Hormone
Ethanol,C5H12N5O1,142.15,N/A,20.631,Alcohol
Ethanol,C14H2N5O10,397.16,N/A,734.294,Alkaloid
Adrenaline,C9H27N2O4,125.51,N/A,674.808,Lipid
Ethanol,C11H25N1O7,372.72,2.25,797.914,Hormone
Aspirin,C9H38N4O3,917.29,4.15,963.064,Neurotransmitter
Serotonin,C3H2N5O9,354.46,8.02,438.825,Alcohol
Ethanol,C10H20N0O4,277.29,N/A,220.768,Lipid
Dopamine,C16H1N1O2,760.48,9.03,224.829,Alkaloid
Caffeine,C5H26N0O10,597.81,10.81,402.919,Organic Compound
Aspirin,C10H15N0O4,828.95,6.61,657.716,Lipid
Caffeine,C6H3N4O2,158.4,5.78,864.801,Lipid
Aspirin,C6H4N3O5,719.39,8.67,732.335,Alcohol
Cholesterol,C13H34N0O1,464.59,3.36,956.568,Alkaloid
Adenosine triphosphate,C9H4N2O10,401.69,6.03,891.389,Carbohydrate
Glucose,C19H38N4O4,604.43,6.07,223.792,Carbohydrate
Dopamine,C8H3N0O10,651.74,4.97,350.792,Nucleotide
Urea,C12H5N5O2,758.69,9.8,825.199,Lipid
Caffeine,C1H10N5O6,200.12,5.53,23.057,Alkaloid
Ethanol,C15H37N3O9,135.72,12.46,10.923,Hormone
Cholesterol,C6H28N2O1,317.87,3.07,398.007,Alkaloid
Ethanol,C12H36N3O9,280.41,11.1,376.508,Nucleotide
Aspirin,C8H34N3O7,847.89,13.83,551.581,Neurotransmitter
Glucose,C14H13N4O6,105.47,N/A,393.148,Carbohydrate
Glucose,C4H19N4O7,654.51,13.86,392.413,Organic Compound
Adrenaline,C14H36N5O2,762.96,10.5,137.181,Alkaloid
Dopamine,C5H5N0O5,448.81,N/A,476.638,Alkaloid
Serotonin,C1H1N2O6,703.45,13.95,513.892,Hormone
Serotonin,C3H17N0O0,666.85,10.96,945.522,Alkaloid
Adenosine triphosphate,C20H27N4O8,304.51,N/A,438.848,Organic Compound
Aspirin,C15H21N1O10,633.66,12.05,557.211,Amide
Aspirin,C10H20N0O4,611.2,11.57,165.59,Alcohol
Serotonin,C10H12N5O8,347.91,N/A,262.13,Nucleotide
Ethanol,C11H1N3O2,594.52,6.67,648.644,Alkaloid
Serotonin,C8H29N3O1,612.5,13.5,701.205,Neurotransmitter
Caffeine,C4H37N2O9,454.06,11.06,549.821,Hormone
Caffeine,C5H27N0O1,723.6,N/A,87.361,Organic Compound
Cholesterol,C6H21N2O6,470.94,N/A,212.911,Carbohydrate
Adenosine triphosphate,C12H32N2O9,476.29,9.5,444.224,Alkaloid
Aspirin,C1H31N1O6,275.53,8.18,799.475,Alkaloid
Glucose,C1H31N3O8,456.57,N/A,198.396,Organic Compound
Serotonin,C4H20N5O6,524.7,6.74,549.53,Lipid
Urea,C9H26N5O3,848.76,1.78,861.363,Nucleotide
Dopamine,C2H24N4O3,478.05,12.17,526.946,Carbohydrate
Adenosine triphosphate,C19H32N2O5,470.05,N/A,484.893,Nucleotide
Cholesterol,C4H23N5O8,699.86,7.64,961.063,Alkaloid
Dopamine,C15H24N2O4,177.9,N/A,368.314,Nucleotide
Caffeine,C6H1N1O6,454.06,N/A,498.61,Carbohydrate
Cholesterol,C20H28N3O5,555.76,11.81,816.933,Neurotransmitter
Caffeine,C4H7N5O7,240.2,5.65,567.054,Alkaloid
Ethanol,C12H40N3O5,955.29,9.73,506.993,Organic Compound
Adrenaline,C11H39N3O2,150.38,N/A,27.846,Lipid
Adrenaline,C1H30N5O3,656.19,7.48,241.291,Carbohydrate
Adenosine triphosphate,C17H4N3O3,714.52,7.37,677.582,Lipid
Caffeine,C2H11N2O0,600.28,2.36,619.241,Alcohol
Cholesterol,C17H30N1O4,857.63,5.08,364.516,Hormone
Cholesterol,C4H38N0O8,331.32,1.02,167.473,Alkaloid
Cholesterol,C4H23N1O3,671.14,6.28,224.687,Amide
Dopamine,C3H3N2O6,497.42,N/A,722.835,Alcohol
Dopamine,C18H39N0O1,372.53,12.85,440.524,Alcohol
Cholesterol,C14H13N4O6,931.96,2.45,630.157,Amide
Caffeine,C3H13N4O10,909.04,4.44,659.297,Alkaloid
Urea,C17H9N1O10,816.28,6.78,665.107,Alkaloid
Urea,C19H6N1O8,86.48,9.0,213.657,Amide
Ethanol,C11H23N2O9,486.66,N/A,917.13,Alcohol
Glucose,C7H38N4O3,942.25,N/A,446.429,Neurotransmitter
Serotonin,C11H4N4O5,137.14,11.28,617.33,Amide
Adenosine triphosphate,C18H20N1O4,428.49,3.49,163.525,Amide
Cholesterol,C8H21N4O5,890.92,N/A,946.106,Hormone
Glucose,C4H25N3O6,357.35,7.36,130.727,Hormone
Aspirin,C6H26N2O3,811.86,2.96,940.224,Organic Compound
Ethanol,C18H34N2O1,468.16,10.88,754.318,Alcohol
Ethanol,C2H24N2O3,411.04,11.83,130.391,Amide
Dopamine,C17H1N2O3,542.5,2.46,618.839,Nucleotide
Cholesterol,C17H10N4O8,817.11,12.82,227.89,Lipid
Serotonin,C17H9N3O5,636.26,12.4,840.951,Neurotransmitter
Glucose,C15H16N1O2,225.83,1.08,403.483,Hormone
Caffeine,C6H4N2O3,984.98,8.98,205.779,Hormone
Caffeine,C20H30N4O1,425.03,12.91,657.545,Organic Compound
Urea,C3H15N5O4,783.47,4.05,76.97,Alcohol
Ethanol,C2H4N1O5,632.48,4.8,813.684,Organic Compound
Adenosine triphosphate,C12H15N5O9,843.97,N/A,865.67,Alcohol
Caffeine,C13H33N3O8,332.49,10.85,671.694,Hormone
Serotonin,C1H12N5O5,762.85,4.29,453.765,Lipid
Serotonin,C3H13N3O6,201.48,9.81,129.597,Alcohol
Urea,C5H4N5O2,274.32,N/A,276.869,Lipid
Adrenaline,C19H33N4O10,666.96,9.02,943.843,Hormone
Glucose,C15H28N4O0,543.88,11.62,191.544,Alkaloid
Aspirin,C17H33N2O6,468.48,3.56,57.142,Nucleotide
Serotonin,C1H9N4O7,700.9,N/A,770.675,Hormone
Glucose,C10H38N5O8,942.15,3.94,97.079,Carbohydrate
Aspirin,C7H8N1O4,244.2,N/A,838.713,Lipid
Glucose,C14H29N2O4,476.42,6.13,25.096,Neurotransmitter
Urea,C19H12N0O2,325.24,3.7,804.159,Amide
Adrenaline,C14H17N2O8,271.26,12.39,148.531,Lipid
Dopamine,C18H19N2O5,431.71,12.56,584.003,Alkaloid
Urea,C17H29N5O7,295.68,13.14,311.993,Organic Compound
Dopamine,C10H37N3O0,574.66,6.26,993.419,Alkaloid
Urea,C11H8N5O2,449.44,10.95,100.955,Nucleotide
Aspirin,C15H39N4O7,661.17,2.28,805.073,Organic Compound
Adenosine triphosphate,C15H12N5O4,327.57,9.24,289.5,Carbohydrate
Serotonin,C9H17N0O7,990.86,13.92,804.009,Hormone
Dopamine,C1H20N2O6,481.48,4.42,767.722,Lipid
Aspirin,C17H11N2O5,842.65,12.76,323.702,Nucleotide
Cholesterol,C17H8N1O6,469.32,N/A,888.26,Alcohol
Adenosine triphosphate,C1H21N3O3,572.8,9.67,748.546,Amide
Cholesterol,C11H2N1O9,362.25,N/A,479.915,Organic Compound
Ethanol,C19H10N5O6,788.08,3.39,268.491,Lipid
Serotonin,C12H34N3O2,595.5,10.93,763.759,Organic Compound
Ethanol,C10H10N5O3,164.77,11.13,679.888,Lipid
Glucose,C17H10N4O10,423.42,3.12,281.203,Amide
Glucose,C5H19N3O2,549.9,4.85,593.423,Organic Compound
Dopamine,C11H13N0O6,298.94,10.36,91.201,Organic Compound
Adenosine triphosphate,C5H5N1O6,878.17,5.74,743.96,Lipid
Dopamine,C16H16N5O1,882.56,N/A,413.62,Neurotransmitter
Ethanol,C17H28N5O8,450.74,8.4,670.753,Neurotransmitter
Adrenaline,C20H24N2O3,851.06,N/A,617.449,Alkaloid
Adrenaline,C10H13N2O4,739.35,6.23,806.293,Amide
Caffeine,C8H21N0O2,91.78,5.23,301.286,Amide
Cholesterol,C14H19N2O7,437.35,12.47,217.996,Nucleotide
Serotonin,C5H6N5O5,953.85,10.81,698.205,Hormone
Ethanol,C17H25N1O10,250.39,N/A,985.452,Alcohol
Caffeine,C5H29N5O9,222.91,N/A,723.124,Neurotransmitter
Aspirin,C5H2N3O10,273.32,10.21,800.574,Alkaloid
Adrenaline,C16H4N5O5,555.59,N/A,251.551,Alkaloid
Caffeine,C10H8N5O8,877.64,4.78,659.497,Carbohydrate
Adrenaline,C12H36N3O10,263.87,10.3,147.264,Alkaloid
Glucose,C1H22N4O9,932.91,5.16,291.848,Organic Compound
Adenosine triphosphate,C15H36N5O5,125.04,10.51,270.635,Organic Compound
Dopamine,C16H19N2O8,859.77,N/A,10.159,Amide
Adrenaline,C5H15N1O6,720.5,3.76,739.949,Organic Compound
Adrenaline,C13H5N3O0,776.82,5.79,251.99,Organic Compound
Caffeine,C7H16N2O3,893.19,5.3,171.608,Carbohydrate
Adenosine triphosphate,C11H14N2O10,869.29,3.55,929.666,Hormone
Ethanol,C12H37N1O3,717.13,8.9,997.649,Neurotransmitter
Adrenaline,C16H31N4O10,492.79,3.5,424.869,Organic Compound
Adrenaline,C17H19N4O8,62.64,8.52,865.518,Lipid
Glucose,C11H11N5O10,204.31,N/A,611.27,Amide
Ethanol,C1H38N3O10,471.24,8.37,101.398,Neurotransmitter
Urea,C5H5N5O9,581.54,N/A,877.758,Lipid
Serotonin,C20H7N0O5,312.22,10.9,299.361,Neurotransmitter
Serotonin,C15H15N0O7,80.49,N/A,478.025,Carbohydrate
Dopamine,C10H30N3O0,151.01,6.98,254.748,Carbohydrate
Cholesterol,C10H35N3O3,609.35,N/A,178.975,Nucleotide
Aspirin,C14H38N2O6,759.77,6.1,201.298,Nucleotide
Adrenaline,C19H17N1O7,976.46,10.36,65.767,Amide
Adenosine triphosphate,C3H23N2O7,422.18,6.97,267.454,Nucleotide
Ethanol,C3H31N5O2,350.72,5.1,597.775,Amide
Caffeine,C8H31N2O2,390.86,4.63,764.527,Amide
Adenosine triphosphate,C2H37N4O1,846.2,N/A,478.219,Carbohydrate
Adenosine triphosphate,C20H6N4O4,715.07,3.5,747.759,Alcohol
Caffeine,C13H6N1O6,897.97,11.48,132.769,Alkaloid
Glucose,C2H21N4O7,411.13,10.47,122.813,Organic Compound
Serotonin,C9H10N0O9,678.49,13.44,604.94,Amide
Ethanol,C8H22N2O1,704.9,8.26,942.361,Neurotransmitter
Glucose,C2H3N4O10,757.65,N/A,896.314,Neurotransmitter
Cholesterol,C19H36N4O0,536.38,10.03,598.587,Neurotransmitter
Serotonin,C16H23N2O8,173.75,8.75,697.631,Hormone
Urea,C6H2N5O3,976.58,10.67,25.01,Lipid
Ethanol,C14H34N4O1,340.2,9.31,835.429,Amide
Aspirin,C18H8N5O10,593.75,7.93,880.065,Neurotransmitter
Ethanol,C17H37N3O0,817.8,N/A,460.716,Alcohol
Cholesterol,C20H25N4O4,62.17,2.86,548.423,Hormone
Ethanol,C11H38N1O1,463.88,2.81,473.133,Lipid
Ethanol,C3H22N1O2,506.36,1.35,467.505,Alkaloid
Cholesterol,C19H18N4O7,701.69,8.15,33.923,Organic Compound
Aspirin,C17H3N3O10,85.26,5.03,810.719,Amide
Glucose,C1H10N3O0,393.03,N/A,81.728,Alkaloid
Ethanol,C15H34N0O1,376.68,11.66,694.025,Nucleotide
Dopamine,C3H38N0O6,347.9,5.51,770.773,Alcohol
Dopamine,C15H6N4O0,200.55,6.91,393.536,Amide
Serotonin,C15H32N0O9,380.24,N/A,236.886,Lipid
Serotonin,C18H12N1O7,530.59,8.06,770.969,Alkaloid
Ethanol,C19H10N2O9,620.72,11.14,954.314,Alcohol
Adenosine triphosphate,C5H12N3O2,315.48,11.72,221.112,Lipid
Adenosine triphosphate,C19H5N5O8,721.11,6.14,123.913,Hormone
Adrenaline,C18H19N4O7,880.54,10.0,893.94,Organic Compound
Urea,C10H7N2O7,216.15,13.7,64.809,Amide
Cholesterol,C3H19N0O2,369.55,1.85,39.265,Neurotransmitter
Adenosine triphosphate,C2H26N1O3,647.87,3.01,597.116,Neurotransmitter
Aspirin,C3H40N4O1,910.38,12.46,428.061,Carbohydrate
Caffeine,C10H20N4O0,426.79,7.93,67.644,Amide
Serotonin,C18H35N5O9,838.28,7.42,933.673,Hormone
Ethanol,C20H40N3O2,81.22,8.15,954.554,Amide
Caffeine,C20H5N2O2,209.11,12.34,71.325,Alcohol
Urea,C4H29N4O8,971.86,5.96,858.898,Amide
Glucose,C11H35N4O10,873.67,12.97,268.605,Amide
Adrenaline,C4H27N5O1,680.92,N/A,273.341,Hormone
Adrenaline,C8H6N1O1,251.0,N/A,963.212,Organic Compound
Aspirin,C1H27N0O2,389.07,8.0,746.244,Lipid
Ethanol,C12H1N0O7,779.32,N/A,764.855,Carbohydrate
Cholesterol,C10H24N1O1,277.04,4.54,499.492,Neurotransmitter
Adenosine triphosphate,C10H32N0O9,526.94,1.05,350.949,Organic Compound
Adenosine triphosphate,C19H38N1O8,910.22,8.28,177.988,Organic Compound
Adenosine triphosphate,C4H29N1O1,394.05,4.3,704.114,Alkaloid
Serotonin,C5H10N3O10,435.84,12.07,306.706,Lipid
Serotonin,C10H2N1O10,433.49,13.01,379.386,Hormone
Dopamine,C1H35N4O9,170.46,1.3,634.708,Alkaloid
Ethanol,C20H12N4O1,128.65,4.94,982.151,Amide
Adrenaline,C20H20N3O2,417.81,N/A,5.374,Neurotransmitter
Dopamine,C12H13N4O10,91.24,2.68,861.471,Carbohydrate
Glucose,C10H32N0O3,586.6,10.36,652.732,Nucleotide
Caffeine,C19H15N5O7,633.89,9.72,775.128,Hormone
Aspirin,C18H23N4O4,944.85,7.67,367.472,Lipid
Caffeine,C2H13N1O9,163.0,9.37,720.395,Organic Compound
Caffeine,C11H13N0O3,473.03,10.44,387.864,Lipid
Glucose,C5H32N2O5,367.11,10.26,190.337,Carbohydrate
Serotonin,C13H36N1O2,815.48,1.02,506.425,Alcohol
Serotonin,C13H7N3O10,454.03,6.4,439.791,Hormone
Dopamine,C6H32N1O5,403.43,N/A,711.365,Organic Compound
Ethanol,C8H26N4O9,444.52,12.66,108.576,Hormone
Aspirin,C9H16N4O5,590.05,9.69,679.595,Alkaloid
Glucose,C7H22N3O9,137.57,9.36,862.128,Nucleotide
Caffeine,C3H23N4O4,829.21,9.71,60.403,Amide
Urea,C8H4N1O8,548.17,2.63,28.173,Alcohol
Urea,C4H36N0O4,996.19,11.21,693.149,Alkaloid
Ethanol,C17H28N4O10,665.61,N/A,848.309,Amide
Serotonin,C18H32N0O0,716.9,7.45,930.372,Carbohydrate
Glucose,C3H25N0O10,87.88,13.84,820.229,Neurotransmitter
Caffeine,C12H23N4O4,954.38,9.56,864.181,Carbohydrate
Adenosine triphosphate,C20H32N4O5,509.0,8.99,134.904,Nucleotide
Ethanol,C5H18N2O4,816.72,3.61,141.798,Alkaloid
Dopamine,C14H21N3O8,753.42,9.01,428.88,Organic Compound
Cholesterol,C4H3N0O7,129.23,N/A,157.874,Nucleotide
Dopamine,C17H3N2O8,775.35,12.43,779.127,Neurotransmitter
Urea,C7H36N3O9,427.23,1.67,817.899,Hormone
Urea,C3H40N3O5,608.02,11.92,969.174,Neurotransmitter
Adenosine triphosphate,C16H15N0O0,807.08,2.34,641.472,Organic Compound
Glucose,C9H17N2O7,206.66,N/A,937.806,Neurotransmitter
Adrenaline,C20H7N3O7,982.96,6.46,642.116,Amide
Adenosine triphosphate,C16H11N2O9,53.35,12.6,566.935,Alkaloid
Adenosine triphosphate,C17H20N2O0,782.17,N/A,460.862,Nucleotide
Adrenaline,C17H29N0O2,714.3,6.63,921.116,Neurotransmitter
Aspirin,C20H38N2O4,766.31,4.05,803.651,Nucleotide
Caffeine,C12H9N0O3,822.48,9.03,187.089,Alcohol
Urea,C10H27N2O5,127.91,8.97,173.27,Alcohol
Ethanol,C12H2N4O0,204.95,5.5,11.486,Carbohydrate
Glucose,C3H24N1O9,517.17,N/A,922.939,Carbohydrate
Dopamine,C14H23N0O10,803.43,9.97,293.952,Hormone
Cholesterol,C14H17N3O9,79.75,8.45,367.8,Alkaloid
Adenosine triphosphate,C9H40N5O7,697.34,13.94,567.676,Hormone
Adrenaline,C13H3N3O0,480.25,11.03,114.06,Lipid
Glucose,C16H6N3O1,850.04,5.96,342.283,Organic Compound
Ethanol,C18H27N1O5,350.64,2.01,194.983,Amide
Adrenaline,C9H27N4O9,788.45,2.45,210.086,Alkaloid
Aspirin,C12H38N4O1,439.39,N/A,412.42,Nucleotide
Urea,C19H32N1O4,475.28,8.87,158.297,Alkaloid
Aspirin,C15H11N4O5,226.72,11.46,372.571,Lipid
Adrenaline,C9H3N3O8,497.39,3.47,988.134,Organic Compound
Caffeine,C16H9N3O1,346.08,6.91,13.952,Carbohydrate
Glucose,C5H26N1O0,526.02,N/A,481.725,Lipid
Dopamine,C4H40N3O3,443.21,1.43,651.241,Hormone
Adenosine triphosphate,C17H21N2O8,893.86,3.89,262.433,Lipid
Cholesterol,C5H4N3O1,126.41,N/A,756.865,Lipid
Dopamine,C3H2N4O8,877.55,11.15,521.712,Carbohydrate
Glucose,C20H3N4O1,493.05,7.95,655.152,Amide
Glucose,C12H37N3O0,270.02,N/A,910.822,Organic Compound
Serotonin,C3H15N0O6,630.37,N/A,370.161,Amide
Adenosine triphosphate,C20H38N0O0,134.17,6.82,623.045,Hormone
Ethanol,C15H30N5O6,401.76,13.5,834.778,Organic Compound
Adenosine triphosphate,C12H7N4O4,114.72,N/A,418.847,Carbohydrate
Glucose,C6H36N0O10,638.72,N/A,68.965,Carbohydrate
Adenosine triphosphate,C15H21N5O7,123.53,13.15,384.689,Nucleotide
Urea,C7H9N5O8,414.83,N/A,575.591,Neurotransmitter
Glucose,C15H22N5O4,608.22,11.78,810.715,Neurotransmitter
Dopamine,C15H34N3O9,424.43,N/A,370.714,Alkaloid
Glucose,C13H29N0O3,359.51,1.08,185.056,Alcohol
Urea,C7H31N1O0,96.88,8.32,503.254,Amide
Cholesterol,C7H16N4O8,523.7,11.38,573.935,Amide
Adrenaline,C17H8N2O6,895.88,10.14,24.246,Organic Compound
Dopamine,C6H8N2O1,835.17,11.11,232.134,Carbohydrate
Dopamine,C10H28N2O10,104.36,10.36,718.137,Alcohol
Adenosine triphosphate,C1H10N2O7,361.02,10.36,942.974,Lipid
Ethanol,C16H12N1O4,160.55,8.14,968.641,Alkaloid
Caffeine,C11H14N3O5,247.12,N/A,717.904,Neurotransmitter
Adenosine triphosphate,C18H20N5O1,241.39,12.83,114.732,Carbohydrate
Dopamine,C4H8N2O4,125.39,10.57,504.206,Neurotransmitter
Ethanol,C13H3N2O7,702.47,12.74,672.301,Neurotransmitter
Adenosine triphosphate,C7H27N3O6,61.61,2.24,65.971,Alkaloid
Adenosine triphosphate,C20H34N3O4,639.89,10.39,757.956,Nucleotide
Adrenaline,C4H15N4O8,719.56,5.2,316.376,Lipid
Caffeine,C7H31N2O8,838.31,11.2,176.973,Nucleotide
Adrenaline,C13H36N2O7,443.65,13.61,261.978,Alkaloid
Serotonin,C13H33N4O3,803.66,8.59,465.663,Neurotransmitter
Dopamine,C3H31N2O9,893.49,12.82,322.079,Nucleotide
Serotonin,C17H3N2O2,841.66,10.15,560.408,Alkaloid
Glucose,C9H23N3O6,829.58,8.45,870.278,Lipid
Urea,C10H35N5O4,428.4,1.53,829.124,Alkaloid
Ethanol,C7H17N3O7,527.4,3.22,494.425,Organic Compound
Aspirin,C14H20N0O4,178.72,4.57,172.88,Neurotransmitter
Adrenaline,C3H39N2O4,154.42,12.59,657.533,Carbohydrate
Aspirin,C14H32N3O8,739.36,3.35,680.787,Nucleotide
Dopamine,C11H39N4O3,696.7,2.91,460.282,Organic Compound
Dopamine,C6H1N3O10,78.51,N/A,586.69,Alkaloid
Cholesterol,C8H27N3O7,333.98,N/A,329.986,Lipid
Dopamine,C11H21N3O3,241.59,7.53,614.975,Organic Compound
Serotonin,C4H23N5O0,141.06,4.77,709.522,Organic Compound
Adrenaline,C5H10N4O10,401.9,3.6,843.447,Amide
Adenosine triphosphate,C13H32N3O10,303.99,7.57,476.579,Organic Compound
Caffeine,C3H19N4O10,403.13,N/A,231.25,Hormone
Cholesterol,C18H9N2O7,593.5,N/A,348.944,Lipid
Aspirin,C16H40N1O4,553.88,7.41,47.66,Neurotransmitter
Ethanol,C3H9N5O6,533.19,13.67,799.696,Alcohol
Dopamine,C19H17N2O1,361.14,N/A,795.028,Hormone
Adrenaline,C11H36N4O6,710.7,10.42,837.851,Hormone
Serotonin,C19H20N0O2,723.93,N/A,589.824,Alcohol
Dopamine,C4H14N2O2,406.44,13.78,503.234,Alcohol
Cholesterol,C19H14N5O2,962.57,2.78,617.148,Lipid
Adrenaline,C2H1N4O5,346.95,N/A,216.937,Carbohydrate
Urea,C6H7N4O10,298.3,4.74,940.852,Amide
Adrenaline,C7H22N4O8,999.81,13.4,345.365,Neurotransmitter
Adenosine triphosphate,C5H29N1O9,445.71,9.93,65.618,Lipid
Glucose,C20H6N2O0,372.19,5.48,791.847,Neurotransmitter
Aspirin,C12H17N4O6,54.72,8.66,657.369,Alkaloid
Adenosine triphosphate,C3H22N0O8,645.54,N/A,839.586,Hormone
Urea,C20H37N3O5,93.89,N/A,948.691,Alkaloid
Glucose,C18H25N4O10,179.74,10.79,657.992,Nucleotide
Cholesterol,C20H25N3O8,104.91,3.11,334.962,Organic Compound
Adrenaline,C16H7N3O9,585.52,9.43,350.707,Hormone
Ethanol,C17H25N0O7,704.95,N/A,332.644,Organic Compound
Ethanol,C1H19N4O10,636.71,1.16,539.995,Hormone
Cholesterol,C15H31N0O10,247.78,11.67,712.909,Lipid
Aspirin,C20H11N2O9,614.63,5.68,604.662,Neurotransmitter
Ethanol,C7H21N4O5,841.87,11.74,712.898,Nucleotide
Serotonin,C4H18N2O1,236.2,N/A,515.234,Amide
Serotonin,C4H38N3O7,653.38,N/A,289.36,Carbohydrate
Dopamine,C16H6N5O0,903.61,N/A,811.053,Amide
Adrenaline,C16H36N4O10,113.08,N/A,807.946,Nucleotide
Aspirin,C8H4N3O9,663.44,2.61,712.813,Organic Compound
Ethanol,C9H18N0O7,84.92,6.52,282.793,Organic Compound
Dopamine,C1H3N1O1,830.87,12.2,952.829,Lipid
Aspirin,C16H34N2O1,353.7,8.4,197.576,Nucleotide
Adenosine triphosphate,C14H7N3O8,993.43,N/A,403.979,Lipid
Adenosine triphosphate,C12H37N1O6,511.2,8.36,672.142,Alcohol
Caffeine,C4H36N4O0,208.91,5.18,662.166,Hormone
Adrenaline,C4H17N5O8,169.67,7.8,922.773,Carbohydrate
Ethanol,C8H11N5O7,483.18,N/A,341.304,Amide
Dopamine,C6H14N0O10,390.54,12.29,850.955,Alkaloid
Glucose,C6H24N2O0,140.15,11.11,179.081,Lipid
Ethanol,C10H1N1O10,645.6,9.5,361.045,Alkaloid
Caffeine,C17H23N5O9,752.98,7.46,456.753,Alcohol
Serotonin,C5H26N5O10,285.93,11.21,133.478,Alcohol
Glucose,C19H5N3O7,860.56,3.2,421.217,Amide
Ethanol,C7H16N4O8,866.32,4.52,231.192,Lipid
Adrenaline,C12H13N0O0,743.47,13.12,951.816,Lipid
Dopamine,C16H24N3O7,733.97,2.82,67.123,Amide
Serotonin,C10H20N4O2,126.57,8.69,761.868,Amide
Dopamine,C5H4N1O0,136.0,6.3,13.877,Neurotransmitter
Dopamine,C10H25N0O6,759.48,3.12,130.435,Alkaloid
Adenosine triphosphate,C18H32N3O7,295.94,N/A,571.484,Alkaloid
Ethanol,C10H19N4O1,944.28,N/A,499.121,Hormone
Caffeine,C20H39N2O2,982.68,4.79,326.343,Lipid
Cholesterol,C3H33N4O9,875.95,12.7,933.872,Organic Compound
Adenosine triphosphate,C16H32N4O3,550.94,12.49,856.029,Carbohydrate
Ethanol,C11H13N5O10,384.55,6.03,339.316,Amide
Cholesterol,C20H9N2O9,522.74,10.6,638.433,Carbohydrate
Adenosine triphosphate,C11H38N0O4,346.6,2.05,618.732,Alkaloid
Dopamine,C16H17N5O9,965.8,4.09,158.706,Organic Compound
Cholesterol,C11H26N4O5,973.49,9.23,749.109,Alcohol
Glucose,C17H24N3O9,211.14,13.82,675.676,Organic Compound
Aspirin,C18H12N4O8,627.72,8.6,667.652,Nucleotide
Cholesterol,C14H39N2O7,295.86,8.52,679.869,Alkaloid
Serotonin,C6H10N0O2,850.62,4.63,832.06,Hormone
Ethanol,C9H11N4O4,484.29,N/A,537.001,Neurotransmitter
Ethanol,C10H27N2O0,297.16,6.46,513.15,Alcohol
Ethanol,C8H1N2O10,734.98,10.39,520.379,Alcohol
Cholesterol,C10H3N4O8,566.76,N/A,548.236,Alkaloid
Urea,C2H37N4O4,635.68,1.57,310.764,Carbohydrate
Urea,C9H29N2O2,158.99,N/A,269.877,Organic Compound
Caffeine,C18H31N4O9,857.52,10.44,241.106,Organic Compound
Adrenaline,C10H12N0O3,287.53,4.03,28.265,Carbohydrate
Aspirin,C16H15N1O6,395.86,11.26,906.138,Hormone
Glucose,C11H24N5O8,146.97,12.1,850.36,Alcohol
Adenosine triphosphate,C20H4N3O1,371.19,1.51,554.0,Hormone
Serotonin,C3H36N2O5,208.83,5.25,826.968,Lipid
Dopamine,C14H6N3O4,285.89,5.46,675.877,Alcohol
Aspirin,C20H24N3O4,586.62,6.77,654.589,Amide
Glucose,C15H24N5O4,895.29,12.16,807.203,Carbohydrate
Adenosine triphosphate,C17H24N2O1,270.49,3.46,125.353,Alcohol
Cholesterol,C7H17N1O3,99.59,10.82,118.788,Nucleotide
Caffeine,C15H22N5O0,471.31,4.45,459.028,Hormone
Cholesterol,C11H30N4O5,862.01,N/A,444.951,Organic Compound
Glucose,C5H37N0O10,458.32,13.61,983.071,Hormone
Adrenaline,C5H36N3O5,499.64,1.26,500.644,Alkaloid
Cholesterol,C8H39N4O10,464.52,N/A,347.712,Alcohol
Urea,C16H18N3O8,596.44,6.32,276.592,Amide
Dopamine,C16H36N1O0,451.76,10.61,49.294,Alkaloid
Dopamine,C15H19N4O2,965.1,4.78,228.366,Organic Compound
Cholesterol,C14H4N2O1,578.54,3.59,621.173,Neurotransmitter
Adrenaline,C1H22N0O10,807.18,9.29,655.236,Neurotransmitter
Urea,C14H3N4O6,873.77,N/A,191.628,Alkaloid
Serotonin,C8H36N0O10,925.88,3.05,423.252,Nucleotide
Urea,C15H28N5O0,759.54,12.85,77.956,Amide
Urea,C18H35N0O6,224.89,2.44,234.409,Nucleotide
Aspirin,C20H21N2O4,602.84,5.97,804.64,Neurotransmitter
Adenosine triphosphate,C11H5N4O4,309.62,1.81,81.821,Hormone
Ethanol,C7H3N4O8,928.81,5.52,428.964,Organic Compound
Caffeine,C19H13N1O6,687.54,8.98,736.205,Alcohol
Ethanol,C15H19N0O8,168.79,4.27,530.34,Organic Compound
Ethanol,C11H16N4O3,878.5,12.91,771.802,Hormone
