compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H31N4O10,478.69,3.59,929.461,Nucleotide
Adrenaline,C13H26N1O10,75.01,13.37,530.241,Alkaloid
Ethanol,C9H25N5O6,649.22,N/A,49.403,Carbohydrate
Aspirin,C1H39N4O9,801.59,N/A,145.484,Lipid
Adenosine triphosphate,C19H16N1O6,769.28,4.11,512.352,Alkaloid
Cholesterol,C11H7N0O2,170.44,12.76,51.966,Hormone
Urea,C7H17N2O10,824.85,2.57,676.504,Organic Compound
Cholesterol,C15H2N3O7,139.24,7.02,749.492,Amide
Urea,C13H22N0O0,642.78,7.1,729.937,Lipid
Dopamine,C19H25N4O7,528.8,6.65,441.523,Alkaloid
Serotonin,C9H28N4O4,608.89,6.43,230.473,Alcohol
Glucose,C2H1N5O0,881.44,7.72,274.147,Alcohol
Dopamine,C17H1N2O5,691.32,2.56,433.115,Amide
Aspirin,C16H28N5O6,73.96,6.15,894.096,Carbohydrate
Adenosine triphosphate,C11H6N5O4,417.76,4.01,321.666,Alcohol
Dopamine,C9H11N2O0,538.72,3.93,554.903,Lipid
Cholesterol,C3H18N0O8,954.64,N/A,750.643,Alcohol
Adenosine triphosphate,C2H30N5O8,221.06,3.55,803.804,Alcohol
Urea,C14H34N1O8,88.62,7.29,427.858,Lipid
Aspirin,C16H9N1O4,817.38,9.77,335.895,Neurotransmitter
Dopamine,C3H1N1O5,259.92,1.31,440.49,Neurotransmitter
Caffeine,C6H32N5O8,942.18,5.43,700.802,Neurotransmitter
Serotonin,C3H14N3O7,152.56,N/A,32.571,Organic Compound
Adrenaline,C14H29N0O9,487.28,9.94,230.591,Neurotransmitter
Adenosine triphosphate,C19H18N4O10,887.1,13.27,414.272,Lipid
Cholesterol,C7H29N1O3,737.33,2.53,498.227,Alkaloid
Caffeine,C1H14N1O2,105.51,12.94,113.402,Lipid
Adenosine triphosphate,C6H10N5O3,849.98,13.09,439.261,Nucleotide
Urea,C10H32N1O6,890.14,7.51,52.241,Nucleotide
Dopamine,C13H3N2O3,434.52,9.41,850.222,Lipid
Adenosine triphosphate,C8H5N4O1,746.03,6.7,648.818,Organic Compound
Aspirin,C4H21N1O8,464.21,8.67,507.162,Lipid
Urea,C3H37N5O10,464.68,1.05,556.026,Alcohol
Aspirin,C3H7N0O4,637.33,N/A,206.936,Alkaloid
Cholesterol,C3H27N5O9,911.57,N/A,525.297,Carbohydrate
Dopamine,C14H31N4O1,820.39,1.16,670.857,Carbohydrate
Ethanol,C3H15N1O7,434.5,N/A,740.772,Lipid
Serotonin,C19H4N2O0,137.12,N/A,421.158,Alcohol
Glucose,C11H8N5O6,463.25,10.77,0.992,Organic Compound
Aspirin,C16H30N4O1,55.32,3.78,478.42,Hormone
Dopamine,C14H9N2O5,191.44,2.91,206.731,Alkaloid
Urea,C2H16N1O10,993.01,13.13,24.546,Carbohydrate
Adenosine triphosphate,C7H34N0O2,492.21,5.71,48.231,Amide
Adrenaline,C6H19N3O8,384.12,7.11,552.206,Lipid
Dopamine,C1H14N4O6,741.07,5.51,995.821,Organic Compound
Aspirin,C10H33N2O1,874.9,1.84,764.838,Alkaloid
Glucose,C7H38N2O5,443.44,13.87,198.884,Alkaloid
Dopamine,C14H29N5O9,163.64,11.45,975.846,Hormone
Dopamine,C2H22N2O7,604.42,8.82,990.964,Organic Compound
Dopamine,C6H2N5O0,234.75,6.24,381.093,Alkaloid
Aspirin,C5H27N5O9,310.2,3.0,74.185,Alkaloid
Caffeine,C14H20N4O6,862.02,1.74,385.166,Amide
Serotonin,C3H21N4O9,404.19,9.72,798.599,Amide
Caffeine,C10H17N4O0,351.43,8.37,125.464,Neurotransmitter
Cholesterol,C17H20N0O3,462.12,11.03,376.126,Neurotransmitter
Ethanol,C15H23N5O7,898.64,11.08,333.979,Organic Compound
Cholesterol,C19H10N5O8,784.44,4.09,993.719,Alkaloid
Dopamine,C10H37N5O4,131.39,1.12,649.019,Organic Compound
Adenosine triphosphate,C12H9N4O7,512.87,11.14,210.882,Alkaloid
Aspirin,C16H19N2O3,111.59,10.08,482.05,Hormone
Adrenaline,C12H19N0O5,402.93,13.7,502.179,Alkaloid
Adenosine triphosphate,C6H8N1O5,61.57,10.96,904.534,Nucleotide
Adenosine triphosphate,C3H12N3O9,409.53,2.7,579.496,Alkaloid
Aspirin,C6H7N5O0,709.94,2.82,869.482,Nucleotide
Adenosine triphosphate,C15H25N0O2,666.96,8.89,145.495,Amide
Caffeine,C19H29N2O9,757.51,7.21,698.647,Lipid
Serotonin,C20H21N4O3,892.81,12.25,159.551,Amide
Cholesterol,C15H11N1O6,937.11,2.65,997.479,Alcohol
Cholesterol,C20H7N5O7,845.65,N/A,148.949,Alkaloid
Glucose,C7H23N2O9,548.99,10.29,641.358,Lipid
Adenosine triphosphate,C20H20N3O1,585.9,4.98,726.751,Hormone
Glucose,C8H39N5O5,81.84,4.42,530.824,Carbohydrate
Serotonin,C13H28N0O0,724.1,13.4,512.692,Nucleotide
Dopamine,C10H15N3O2,113.52,N/A,173.624,Nucleotide
Adenosine triphosphate,C3H21N1O2,858.08,11.21,394.452,Amide
Dopamine,C20H5N2O7,673.12,2.87,764.97,Nucleotide
Adrenaline,C8H12N4O1,460.05,6.56,622.751,Alcohol
Glucose,C2H10N4O5,310.61,3.25,340.692,Hormone
Urea,C15H22N2O7,882.78,8.27,28.071,Organic Compound
Glucose,C8H17N1O1,210.3,6.15,828.834,Lipid
Ethanol,C20H29N5O0,929.81,8.45,554.316,Lipid
Caffeine,C7H25N4O6,782.96,13.95,192.068,Organic Compound
Adrenaline,C7H5N1O5,576.34,8.72,743.83,Nucleotide
Dopamine,C1H26N4O9,873.97,13.12,970.763,Nucleotide
Glucose,C5H29N0O8,977.61,5.86,129.049,Nucleotide
Adrenaline,C10H35N0O10,580.94,3.94,209.349,Hormone
Aspirin,C1H20N2O2,656.57,1.13,789.634,Carbohydrate
Glucose,C10H3N0O1,446.31,3.29,903.613,Lipid
Serotonin,C12H3N5O3,760.16,5.45,408.817,Lipid
Serotonin,C14H3N0O9,195.31,1.47,332.111,Carbohydrate
Caffeine,C3H5N4O5,140.76,6.65,190.202,Lipid
Aspirin,C18H27N0O3,498.63,4.45,74.757,Hormone
Cholesterol,C6H40N5O7,765.14,N/A,759.862,Alkaloid
Aspirin,C6H3N2O10,248.31,N/A,624.744,Lipid
Urea,C8H25N1O10,374.64,3.16,799.603,Alcohol
Serotonin,C6H36N2O10,735.24,9.18,416.188,Alkaloid
Cholesterol,C14H31N2O9,404.37,6.38,392.882,Organic Compound
Caffeine,C11H6N0O2,591.28,9.69,401.715,Amide
Urea,C9H35N5O8,794.12,N/A,289.18,Alcohol
Serotonin,C5H27N0O8,726.04,13.21,0.654,Nucleotide
Adrenaline,C7H9N1O3,385.73,N/A,916.868,Neurotransmitter
Ethanol,C2H40N3O9,772.69,13.54,777.179,Lipid
Adenosine triphosphate,C4H31N4O6,145.56,12.42,739.952,Alkaloid
Caffeine,C19H31N3O1,786.09,2.24,952.225,Neurotransmitter
Adrenaline,C14H23N3O2,847.06,N/A,393.718,Nucleotide
Urea,C20H27N1O1,298.5,N/A,992.486,Amide
Cholesterol,C9H1N1O6,670.99,11.82,18.031,Hormone
Cholesterol,C14H38N2O7,736.04,13.7,551.602,Amide
Adenosine triphosphate,C11H12N5O10,441.52,N/A,412.521,Carbohydrate
Glucose,C11H40N0O4,464.56,6.47,608.997,Hormone
Adrenaline,C13H21N5O2,911.8,N/A,416.176,Alcohol
Glucose,C9H9N1O10,666.38,13.04,903.313,Hormone
Dopamine,C5H24N3O9,756.94,7.04,636.928,Alcohol
Caffeine,C20H29N1O7,224.44,11.8,350.877,Amide
Ethanol,C4H40N5O7,223.8,11.58,657.565,Lipid
Glucose,C15H38N4O6,228.7,4.19,971.533,Carbohydrate
Urea,C1H7N1O5,610.55,8.83,41.823,Amide
Serotonin,C2H5N5O2,718.82,11.62,524.642,Carbohydrate
Adenosine triphosphate,C8H27N4O5,523.35,11.67,271.896,Amide
Dopamine,C13H37N0O5,225.47,8.6,185.8,Alkaloid
Adenosine triphosphate,C16H3N3O10,53.7,3.19,438.326,Nucleotide
Adrenaline,C16H28N0O1,831.18,10.1,699.1,Organic Compound
Glucose,C13H33N3O3,701.74,6.06,164.113,Organic Compound
Adenosine triphosphate,C13H10N3O8,252.53,8.38,88.502,Alcohol
Ethanol,C19H36N4O7,561.02,8.53,74.503,Amide
Glucose,C16H9N3O4,225.19,12.28,82.912,Hormone
Glucose,C19H26N2O6,440.07,12.7,827.216,Organic Compound
Ethanol,C5H39N4O0,967.42,5.26,534.078,Lipid
Caffeine,C7H25N3O4,917.88,9.06,629.235,Hormone
Ethanol,C10H37N3O6,945.36,N/A,512.201,Amide
Adrenaline,C20H28N4O2,660.62,7.63,88.845,Nucleotide
Caffeine,C8H7N1O1,916.45,N/A,719.331,Amide
Glucose,C14H23N4O5,922.71,9.76,904.41,Alkaloid
Adenosine triphosphate,C16H23N1O3,504.58,3.46,40.41,Carbohydrate
Glucose,C10H17N2O3,621.86,N/A,138.426,Alkaloid
Glucose,C5H13N1O8,272.4,7.88,312.44,Neurotransmitter
Caffeine,C7H40N0O0,59.42,N/A,685.203,Organic Compound
Urea,C1H20N1O7,358.51,3.57,33.302,Alkaloid
Aspirin,C16H37N5O5,258.63,N/A,391.269,Neurotransmitter
Adrenaline,C8H29N2O0,772.87,11.59,564.65,Organic Compound
Caffeine,C13H34N5O9,868.6,10.0,370.721,Neurotransmitter
Adenosine triphosphate,C10H29N5O1,181.17,4.99,629.731,Carbohydrate
Adrenaline,C9H17N5O8,836.77,3.5,20.656,Nucleotide
Serotonin,C4H6N1O4,223.72,N/A,889.847,Organic Compound
Aspirin,C19H21N2O10,115.23,N/A,522.518,Hormone
Cholesterol,C7H4N5O8,726.15,8.19,565.234,Amide
Urea,C14H10N3O2,585.63,9.33,59.565,Alkaloid
Ethanol,C15H25N1O1,724.45,5.66,841.241,Nucleotide
Ethanol,C11H21N0O5,340.91,7.87,918.491,Alcohol
Adrenaline,C8H37N4O7,259.48,N/A,762.079,Nucleotide
Adrenaline,C18H40N4O5,341.37,3.22,911.844,Nucleotide
Dopamine,C8H39N3O6,82.69,9.38,391.098,Hormone
Cholesterol,C17H14N5O9,197.69,3.68,927.287,Nucleotide
Serotonin,C17H3N2O9,70.39,8.39,711.582,Neurotransmitter
Cholesterol,C12H17N2O5,682.43,N/A,966.734,Organic Compound
Serotonin,C11H22N5O3,344.79,7.29,374.337,Carbohydrate
Aspirin,C10H31N5O3,343.06,12.01,835.822,Amide
Adrenaline,C2H29N5O10,552.87,13.1,191.243,Alcohol
Adrenaline,C1H28N5O10,675.22,3.31,690.13,Amide
Cholesterol,C11H18N2O0,636.61,12.54,274.511,Neurotransmitter
Glucose,C7H5N5O7,162.01,10.72,374.461,Alcohol
Ethanol,C5H8N1O8,532.81,2.33,59.442,Neurotransmitter
Caffeine,C2H23N2O9,620.42,N/A,503.966,Alkaloid
Adrenaline,C16H38N5O0,814.32,12.82,760.873,Nucleotide
Glucose,C20H29N1O0,226.01,N/A,444.565,Neurotransmitter
Cholesterol,C15H3N3O8,383.68,2.15,864.175,Amide
Glucose,C11H12N2O1,617.92,N/A,948.211,Organic Compound
Urea,C7H10N1O4,516.69,12.17,533.888,Amide
Adenosine triphosphate,C5H8N1O10,362.34,N/A,666.807,Lipid
Serotonin,C10H11N1O10,416.81,6.48,849.627,Amide
Cholesterol,C10H2N5O6,564.68,10.26,723.313,Nucleotide
Glucose,C5H3N4O9,258.04,2.5,418.892,Neurotransmitter
Adenosine triphosphate,C2H2N1O9,508.47,6.65,101.834,Nucleotide
Aspirin,C6H40N0O7,350.36,N/A,398.709,Organic Compound
Ethanol,C2H18N3O0,460.48,N/A,707.222,Alcohol
Urea,C17H15N4O0,914.24,10.83,349.89,Nucleotide
Adenosine triphosphate,C5H8N1O0,144.01,3.97,51.649,Neurotransmitter
Cholesterol,C9H24N3O5,324.74,1.66,366.742,Nucleotide
Serotonin,C17H18N4O6,108.13,3.57,142.896,Amide
Serotonin,C7H27N5O7,848.01,N/A,632.478,Neurotransmitter
Caffeine,C2H38N5O3,475.99,8.47,403.878,Lipid
Dopamine,C2H1N0O10,938.64,10.09,730.777,Carbohydrate
Ethanol,C11H24N3O7,603.89,1.1,462.106,Carbohydrate
Aspirin,C14H18N3O5,595.04,N/A,288.729,Amide
Aspirin,C3H3N4O7,877.23,2.16,375.273,Amide
Glucose,C11H16N5O7,229.38,3.44,147.687,Nucleotide
Urea,C2H25N4O3,657.61,5.78,729.63,Alkaloid
Ethanol,C9H7N0O10,912.73,13.64,660.386,Alcohol
Cholesterol,C8H27N2O2,975.26,9.24,446.066,Nucleotide
Dopamine,C3H13N5O8,694.1,13.15,687.994,Neurotransmitter
Dopamine,C5H25N1O10,334.42,N/A,122.08,Nucleotide
Adrenaline,C13H31N0O2,853.21,13.19,405.078,Hormone
Cholesterol,C19H27N2O8,563.74,8.13,829.339,Lipid
Aspirin,C10H30N5O9,302.26,6.66,233.505,Nucleotide
Ethanol,C9H6N1O9,814.23,3.63,610.726,Amide
Glucose,C7H19N5O7,789.36,10.7,420.479,Alcohol
Ethanol,C19H30N1O8,596.0,7.12,149.208,Lipid
Aspirin,C20H4N2O1,922.22,13.0,581.971,Hormone
Adrenaline,C9H26N2O5,686.99,13.32,249.407,Organic Compound
Adenosine triphosphate,C10H40N4O7,687.38,11.66,281.911,Nucleotide
Urea,C4H30N1O0,752.13,3.84,819.495,Organic Compound
Serotonin,C14H21N5O2,107.98,11.3,491.717,Organic Compound
Ethanol,C18H31N5O3,921.35,3.53,213.23,Neurotransmitter
Glucose,C14H24N0O2,712.84,2.19,444.787,Alkaloid
Aspirin,C9H7N1O9,336.38,4.68,584.23,Organic Compound
Urea,C1H16N2O6,637.86,10.91,110.888,Alcohol
Adrenaline,C8H36N0O4,596.97,N/A,197.412,Alkaloid
Ethanol,C2H12N2O2,831.71,N/A,230.244,Alcohol
Serotonin,C16H33N2O0,221.16,6.08,574.823,Amide
Dopamine,C10H29N2O0,524.37,7.16,707.327,Alcohol
Adrenaline,C11H17N5O5,830.62,3.49,610.81,Nucleotide
Adrenaline,C16H8N4O0,460.21,9.62,560.983,Carbohydrate
Serotonin,C2H3N4O7,953.62,11.25,31.292,Nucleotide
Serotonin,C6H35N1O4,966.77,8.0,660.629,Neurotransmitter
Glucose,C4H36N2O2,982.16,10.23,164.87,Carbohydrate
Adenosine triphosphate,C5H36N5O10,924.4,13.86,139.577,Organic Compound
Cholesterol,C7H9N1O7,527.55,N/A,196.679,Nucleotide
Adrenaline,C18H21N2O8,254.11,12.56,889.557,Carbohydrate
Dopamine,C1H20N0O6,505.6,N/A,344.87,Alkaloid
Cholesterol,C16H21N2O10,173.29,N/A,211.447,Nucleotide
Adrenaline,C7H3N3O5,334.41,N/A,988.149,Alcohol
Aspirin,C15H26N5O3,96.85,10.6,95.271,Amide
Adrenaline,C11H9N5O5,537.17,5.55,136.354,Alcohol
Glucose,C11H2N2O5,188.6,11.53,907.914,Hormone
Glucose,C12H16N4O2,622.71,4.88,681.022,Nucleotide
Ethanol,C19H28N3O9,265.44,11.66,609.16,Alkaloid
Adrenaline,C14H17N4O9,891.6,9.5,120.963,Lipid
Aspirin,C10H30N1O8,476.05,7.05,696.055,Hormone
Glucose,C19H14N5O0,810.43,5.09,691.599,Alcohol
Urea,C16H11N1O7,831.98,N/A,405.183,Carbohydrate
Adrenaline,C9H19N4O6,945.77,7.75,564.635,Hormone
Urea,C14H39N2O5,730.6,13.71,413.123,Lipid
Glucose,C6H29N3O7,481.48,9.02,710.31,Nucleotide
Urea,C3H21N3O1,727.1,10.02,267.526,Nucleotide
Dopamine,C13H8N1O9,779.11,1.56,492.529,Lipid
Adenosine triphosphate,C13H11N3O9,278.03,5.28,253.883,Organic Compound
Adenosine triphosphate,C15H14N0O6,250.58,N/A,495.712,Neurotransmitter
Glucose,C5H3N5O4,130.96,6.72,140.962,Alkaloid
Aspirin,C9H30N3O5,590.17,12.75,630.272,Alcohol
Dopamine,C15H37N4O5,689.71,6.67,959.852,Nucleotide
Ethanol,C19H10N3O9,82.48,6.09,413.708,Organic Compound
Ethanol,C3H37N3O9,603.73,N/A,517.959,Alcohol
Urea,C7H38N1O6,863.08,1.37,143.18,Neurotransmitter
Ethanol,C18H8N3O0,824.43,9.6,808.832,Lipid
Dopamine,C13H28N4O1,958.68,1.82,531.618,Amide
Cholesterol,C15H21N2O9,874.64,8.46,174.165,Amide
Aspirin,C1H5N1O1,867.45,10.25,702.678,Organic Compound
Ethanol,C13H11N0O5,557.53,N/A,662.44,Alkaloid
Cholesterol,C8H24N2O7,623.19,11.43,823.945,Carbohydrate
Urea,C8H13N4O3,233.77,12.32,861.871,Nucleotide
Caffeine,C12H20N3O10,131.33,N/A,845.164,Lipid
Urea,C10H4N2O3,84.11,7.96,331.503,Nucleotide
Aspirin,C8H24N0O0,581.86,N/A,17.074,Alkaloid
Glucose,C11H16N3O10,65.81,2.86,711.498,Carbohydrate
Caffeine,C2H30N4O6,324.3,6.21,311.26,Alkaloid
Aspirin,C14H9N4O4,838.57,1.99,6.424,Alkaloid
Aspirin,C19H23N5O10,762.43,4.85,659.191,Amide
Glucose,C20H3N3O1,896.18,N/A,273.469,Amide
Aspirin,C19H27N1O6,243.05,9.15,191.894,Amide
Glucose,C13H39N0O6,239.73,5.83,270.696,Nucleotide
Caffeine,C20H11N2O3,567.97,N/A,22.376,Organic Compound
Adenosine triphosphate,C4H21N5O8,689.22,11.74,644.083,Organic Compound
Ethanol,C19H12N0O3,503.83,N/A,952.583,Hormone
Aspirin,C10H9N2O3,498.02,9.49,639.044,Neurotransmitter
Dopamine,C9H18N1O7,832.56,4.03,936.874,Amide
Adrenaline,C6H20N0O7,432.39,8.34,160.309,Lipid
Cholesterol,C7H31N0O1,305.33,1.21,536.48,Lipid
Glucose,C5H8N4O2,264.27,10.64,202.676,Carbohydrate
Adenosine triphosphate,C16H19N4O6,913.87,N/A,842.051,Carbohydrate
Adrenaline,C15H31N1O4,669.48,5.14,703.677,Amide
Adenosine triphosphate,C8H10N5O6,750.36,4.98,75.035,Alcohol
Urea,C18H33N2O7,854.71,4.97,280.19,Carbohydrate
Glucose,C7H27N5O8,67.2,8.18,629.571,Carbohydrate
Urea,C4H13N5O0,386.67,5.71,239.745,Alkaloid
Serotonin,C13H9N0O9,264.3,9.88,128.802,Organic Compound
Caffeine,C19H13N4O9,272.06,1.55,350.701,Neurotransmitter
Caffeine,C17H14N4O10,420.87,12.92,836.065,Nucleotide
Glucose,C17H24N1O1,544.47,N/A,439.646,Alcohol
Caffeine,C19H40N0O8,437.63,N/A,53.609,Neurotransmitter
Serotonin,C9H15N5O2,518.13,13.0,48.271,Nucleotide
Cholesterol,C10H34N3O0,594.78,N/A,955.994,Amide
Glucose,C1H4N4O10,254.95,12.89,342.765,Carbohydrate
Aspirin,C4H4N3O7,812.52,12.96,673.207,Organic Compound
Ethanol,C15H14N4O5,984.65,4.76,35.251,Organic Compound
Adenosine triphosphate,C5H9N5O0,394.88,6.08,282.576,Hormone
Aspirin,C14H2N0O5,946.61,6.12,24.683,Alkaloid
Adrenaline,C9H17N1O6,873.83,N/A,14.701,Neurotransmitter
Aspirin,C19H18N4O10,742.78,3.0,51.224,Alkaloid
Serotonin,C5H14N1O9,870.95,11.55,944.977,Hormone
Urea,C2H18N1O8,916.55,1.85,618.185,Carbohydrate
Glucose,C11H17N4O4,540.04,N/A,583.432,Carbohydrate
Urea,C3H15N3O6,286.74,12.98,159.065,Lipid
Adenosine triphosphate,C7H5N3O0,319.41,10.23,513.845,Neurotransmitter
Adrenaline,C12H23N1O3,852.47,1.96,241.579,Alcohol
Cholesterol,C10H40N5O3,995.0,N/A,39.512,Hormone
Dopamine,C11H26N2O10,872.72,6.34,696.299,Nucleotide
Dopamine,C14H2N2O2,502.21,2.12,668.024,Neurotransmitter
Adrenaline,C13H28N0O7,853.78,1.98,148.908,Hormone
Aspirin,C9H33N4O9,301.08,10.11,523.483,Carbohydrate
Urea,C8H15N5O7,423.07,5.74,336.114,Nucleotide
Ethanol,C20H5N3O2,621.33,4.25,883.787,Alcohol
Urea,C8H24N3O7,236.74,8.38,642.352,Organic Compound
Adenosine triphosphate,C12H2N1O2,62.36,2.76,713.582,Hormone
Dopamine,C11H27N4O6,865.83,1.65,721.177,Organic Compound
Urea,C15H32N1O7,934.08,4.72,622.352,Alkaloid
Urea,C14H4N5O9,778.9,2.08,908.295,Carbohydrate
Serotonin,C9H23N0O2,149.87,9.32,93.153,Alkaloid
Urea,C2H13N2O9,397.04,N/A,293.311,Nucleotide
Glucose,C15H36N1O4,304.6,13.63,348.649,Amide
Serotonin,C3H25N0O6,420.51,N/A,882.77,Organic Compound
Dopamine,C8H11N1O9,715.1,N/A,11.309,Neurotransmitter
Glucose,C8H12N4O0,245.88,1.35,901.893,Alcohol
Adrenaline,C12H13N2O10,105.16,3.0,189.015,Organic Compound
Caffeine,C19H5N2O10,656.07,1.49,777.856,Organic Compound
Cholesterol,C11H34N5O3,763.55,4.53,649.725,Alkaloid
Adrenaline,C12H39N5O4,789.51,N/A,521.539,Hormone
Glucose,C17H14N2O1,762.05,9.51,971.809,Hormone
Adrenaline,C9H35N0O6,560.6,N/A,287.043,Alcohol
Ethanol,C8H29N0O2,370.01,8.42,192.203,Organic Compound
Adenosine triphosphate,C8H16N5O8,140.38,N/A,546.403,Organic Compound
Aspirin,C14H18N2O1,462.03,13.58,602.07,Nucleotide
Dopamine,C18H20N3O0,431.01,8.97,801.172,Neurotransmitter
Adenosine triphosphate,C9H29N3O5,632.47,8.78,347.694,Carbohydrate
Serotonin,C11H1N0O3,901.33,11.06,508.793,Lipid
Glucose,C4H17N1O1,283.92,N/A,59.903,Lipid
Adenosine triphosphate,C2H18N2O1,915.58,N/A,626.745,Alcohol
Adrenaline,C8H6N2O1,657.11,N/A,892.037,Lipid
Dopamine,C5H3N1O4,367.76,3.19,775.385,Organic Compound
Ethanol,C10H18N0O9,115.7,8.11,183.181,Alcohol
Ethanol,C13H22N1O7,96.19,11.35,857.092,Amide
Cholesterol,C13H20N5O1,418.31,8.12,80.467,Alkaloid
Serotonin,C14H36N5O8,496.06,2.91,603.829,Hormone
Ethanol,C20H31N3O6,174.35,8.64,122.778,Amide
Ethanol,C7H3N0O4,177.36,9.36,677.616,Alcohol
Serotonin,C13H17N0O3,982.98,4.26,595.207,Organic Compound
Adrenaline,C5H5N0O6,709.77,N/A,272.529,Hormone
Dopamine,C5H22N4O0,826.59,13.27,420.43,Carbohydrate
Serotonin,C14H33N3O3,715.36,8.82,998.521,Amide
Adenosine triphosphate,C18H8N2O10,239.2,N/A,264.893,Lipid
Ethanol,C5H38N4O9,777.58,10.44,945.041,Lipid
Adenosine triphosphate,C12H18N1O2,244.32,10.87,392.063,Alkaloid
Serotonin,C5H34N4O9,114.04,8.26,82.516,Amide
Cholesterol,C20H24N5O8,169.22,5.59,68.919,Lipid
Urea,C9H37N2O7,314.69,10.39,789.984,Carbohydrate
Ethanol,C10H17N1O8,551.05,3.37,397.766,Nucleotide
Adenosine triphosphate,C10H6N1O5,106.23,N/A,556.439,Alkaloid
Cholesterol,C2H9N2O6,149.59,7.78,803.628,Lipid
Adenosine triphosphate,C14H20N4O5,241.87,12.5,625.692,Neurotransmitter
Glucose,C9H34N1O4,593.75,10.31,638.331,Neurotransmitter
Ethanol,C17H29N3O1,165.62,3.36,493.807,Alcohol
Caffeine,C16H27N3O0,808.04,2.54,875.941,Organic Compound
Glucose,C17H39N4O5,252.06,13.55,575.112,Carbohydrate
Cholesterol,C18H10N4O1,354.68,3.42,256.925,Nucleotide
Dopamine,C16H16N3O5,230.53,N/A,778.109,Alcohol
Adenosine triphosphate,C16H30N0O2,638.57,8.39,450.917,Lipid
Ethanol,C6H17N2O1,547.71,5.91,540.43,Lipid
Urea,C13H9N0O5,769.17,N/A,140.76,Alkaloid
Adenosine triphosphate,C9H16N4O9,385.76,3.87,396.005,Alcohol
Urea,C10H26N0O6,812.61,N/A,393.79,Neurotransmitter
Ethanol,C9H19N2O4,472.3,N/A,540.108,Carbohydrate
Adenosine triphosphate,C3H38N2O0,105.34,N/A,801.338,Carbohydrate
Caffeine,C20H25N1O9,420.4,9.32,763.707,Hormone
Dopamine,C4H5N4O7,619.93,N/A,863.28,Alkaloid
Caffeine,C6H20N1O0,59.08,N/A,547.397,Alkaloid
Glucose,C14H19N2O7,351.52,N/A,331.841,Neurotransmitter
Aspirin,C9H32N1O4,646.36,N/A,619.553,Amide
Glucose,C17H19N0O10,239.68,2.85,246.278,Alcohol
Aspirin,C13H40N2O9,158.85,5.77,935.927,Nucleotide
Aspirin,C1H36N0O2,197.24,N/A,948.251,Carbohydrate
Dopamine,C10H40N5O2,709.61,N/A,761.314,Organic Compound
Aspirin,C3H5N3O9,62.24,3.21,987.471,Carbohydrate
Dopamine,C17H39N1O1,155.8,3.82,985.456,Lipid
Glucose,C8H15N4O6,885.51,N/A,971.699,Carbohydrate
Urea,C20H37N2O1,749.82,12.93,362.939,Neurotransmitter
Adenosine triphosphate,C17H2N3O4,511.57,11.93,378.34,Hormone
Adrenaline,C3H10N1O6,570.42,1.18,810.736,Neurotransmitter
Adrenaline,C20H29N2O3,821.48,11.56,223.555,Amide
Adrenaline,C12H9N0O9,948.66,2.91,139.075,Alkaloid
Serotonin,C5H30N2O3,697.07,12.24,987.728,Alcohol
Aspirin,C5H38N3O6,820.21,N/A,11.939,Carbohydrate
Adrenaline,C2H40N2O10,709.42,2.82,332.131,Organic Compound
Adrenaline,C1H27N0O1,176.6,6.23,216.214,Carbohydrate
Aspirin,C9H10N0O5,729.23,5.2,478.554,Lipid
Caffeine,C1H13N5O2,805.51,10.86,301.416,Amide
Caffeine,C9H8N2O8,503.36,2.18,940.398,Nucleotide
Serotonin,C9H9N4O5,910.92,2.31,300.26,Alcohol
Dopamine,C10H27N3O1,438.4,N/A,348.239,Neurotransmitter
Aspirin,C6H1N3O7,408.82,9.04,612.783,Nucleotide
Glucose,C6H12N1O0,93.55,2.39,247.448,Alcohol
Aspirin,C14H17N1O5,188.4,6.61,775.351,Carbohydrate
Adrenaline,C18H39N5O4,778.27,7.35,464.159,Neurotransmitter
Glucose,C18H32N4O10,471.52,2.65,61.103,Alcohol
Glucose,C13H1N0O7,77.42,9.67,446.239,Nucleotide
Urea,C12H40N1O8,734.49,4.66,453.342,Lipid
Adrenaline,C19H21N1O8,708.14,8.09,16.967,Amide
Ethanol,C4H17N1O0,847.58,7.96,810.544,Carbohydrate
Adenosine triphosphate,C3H1N1O7,153.76,3.72,174.098,Nucleotide
Caffeine,C7H28N1O0,497.88,2.51,186.401,Lipid
Dopamine,C7H22N1O1,956.35,8.71,658.506,Lipid
Urea,C1H39N3O8,75.91,8.16,282.89,Nucleotide
Serotonin,C1H37N0O2,869.55,N/A,275.357,Lipid
Aspirin,C20H2N1O9,386.47,11.35,819.037,Alkaloid
Dopamine,C11H36N0O9,929.5,7.01,172.331,Hormone
Dopamine,C2H13N0O6,810.39,4.64,943.821,Carbohydrate
Aspirin,C10H38N5O1,167.19,N/A,585.545,Amide
Dopamine,C17H40N0O5,81.08,6.14,505.062,Nucleotide
Glucose,C6H21N4O6,288.69,1.61,14.409,Alcohol
Glucose,C10H9N1O7,716.04,7.21,254.574,Carbohydrate
Adenosine triphosphate,C1H11N4O6,606.43,N/A,209.708,Amide
Serotonin,C13H38N5O2,566.97,10.16,89.989,Neurotransmitter
Cholesterol,C3H1N0O0,158.28,2.66,178.308,Organic Compound
Serotonin,C5H40N3O3,308.82,2.43,434.17,Neurotransmitter
