compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H32N4O1,138.34,1.6,286.077,Neurotransmitter
Cholesterol,C20H14N0O1,325.16,8.76,47.546,Hormone
Adrenaline,C19H40N1O4,728.09,4.04,725.002,Hormone
Dopamine,C7H34N5O6,923.95,11.25,540.437,Alkaloid
Ethanol,C18H23N1O6,599.55,8.7,877.535,Alcohol
Aspirin,C4H22N4O1,331.97,1.94,322.685,Hormone
Cholesterol,C5H16N3O10,408.8,13.48,321.864,Nucleotide
Aspirin,C18H29N2O0,325.34,9.36,407.173,Organic Compound
Adenosine triphosphate,C14H3N4O5,562.44,13.32,75.548,Alcohol
Adenosine triphosphate,C6H29N1O9,726.78,7.96,481.96,Amide
Adenosine triphosphate,C7H1N3O6,160.06,2.93,721.129,Lipid
Adrenaline,C8H36N2O9,558.01,8.63,814.855,Lipid
Adenosine triphosphate,C18H34N1O6,111.1,7.55,296.43,Alcohol
Glucose,C7H32N5O5,716.42,5.35,824.686,Amide
Adrenaline,C20H24N1O8,379.42,N/A,587.789,Organic Compound
Cholesterol,C7H4N0O7,151.87,5.5,931.048,Carbohydrate
Glucose,C16H15N5O1,157.21,8.9,139.021,Alkaloid
Aspirin,C20H24N1O3,473.96,2.23,541.392,Hormone
Aspirin,C14H24N5O6,537.4,1.39,158.391,Alcohol
Dopamine,C18H19N1O1,718.13,5.52,223.341,Alcohol
Urea,C15H4N0O3,330.71,6.23,631.697,Lipid
Cholesterol,C7H22N5O8,288.63,13.44,154.096,Amide
Glucose,C8H29N2O5,615.52,12.15,625.167,Carbohydrate
Adenosine triphosphate,C7H39N5O0,433.1,4.72,146.165,Carbohydrate
Adrenaline,C9H23N1O2,856.91,11.24,567.404,Neurotransmitter
Caffeine,C9H31N0O3,97.85,N/A,653.901,Alcohol
Serotonin,C9H21N4O1,590.71,N/A,900.379,Neurotransmitter
Urea,C6H6N1O7,459.6,9.53,820.413,Nucleotide
Ethanol,C14H6N0O5,732.61,4.09,22.205,Amide
Serotonin,C9H9N4O1,222.38,2.43,991.874,Amide
Ethanol,C7H37N1O4,960.07,1.81,442.496,Neurotransmitter
Urea,C7H17N5O9,941.41,11.85,251.627,Alkaloid
Dopamine,C19H27N2O10,618.53,6.17,288.272,Alkaloid
Adrenaline,C17H11N5O8,938.39,11.61,239.885,Organic Compound
Glucose,C4H13N3O7,910.44,6.38,99.939,Neurotransmitter
Caffeine,C9H8N1O6,601.94,9.78,38.038,Amide
Urea,C11H18N0O9,413.16,8.32,715.53,Organic Compound
Caffeine,C10H6N4O10,842.65,4.92,928.502,Alcohol
Caffeine,C5H36N2O0,166.84,N/A,502.864,Neurotransmitter
Urea,C16H28N2O7,868.99,13.0,291.372,Neurotransmitter
Serotonin,C7H8N0O6,580.74,N/A,976.804,Nucleotide
Dopamine,C16H9N0O2,967.62,5.08,448.372,Organic Compound
Adenosine triphosphate,C12H22N4O3,568.39,10.85,388.363,Alcohol
Adenosine triphosphate,C15H24N0O8,806.58,13.16,576.222,Organic Compound
Serotonin,C2H34N2O2,276.04,13.04,149.03,Alkaloid
Caffeine,C7H30N0O9,417.97,13.74,991.076,Lipid
Cholesterol,C4H19N0O9,148.26,10.27,383.36,Carbohydrate
Ethanol,C17H2N2O9,413.54,12.3,958.107,Amide
Adrenaline,C14H39N3O10,135.05,6.32,626.435,Carbohydrate
Serotonin,C12H39N4O8,484.91,10.99,115.531,Nucleotide
Dopamine,C12H30N2O8,483.56,12.61,671.765,Alkaloid
Aspirin,C18H38N1O8,465.82,1.81,493.495,Carbohydrate
Urea,C14H18N5O3,566.45,11.63,932.79,Amide
Glucose,C13H19N2O2,657.94,5.64,26.876,Nucleotide
Caffeine,C19H2N0O8,383.6,5.01,219.398,Amide
Cholesterol,C13H21N0O6,95.35,3.75,124.746,Neurotransmitter
Adenosine triphosphate,C8H11N0O5,600.64,5.02,511.103,Nucleotide
Glucose,C17H24N1O1,122.16,12.26,676.82,Lipid
Caffeine,C16H36N5O1,983.28,2.26,987.95,Amide
Caffeine,C20H22N1O6,914.52,7.92,668.341,Nucleotide
Dopamine,C15H1N4O6,953.07,11.12,553.742,Hormone
Adrenaline,C18H23N5O6,187.17,8.06,172.242,Lipid
Caffeine,C12H11N5O4,63.39,9.15,29.127,Carbohydrate
Dopamine,C12H40N4O6,801.96,10.27,701.928,Alcohol
Cholesterol,C6H4N3O3,603.0,9.36,154.723,Alcohol
Glucose,C18H16N4O4,378.47,12.92,597.825,Hormone
Caffeine,C13H1N5O3,360.08,1.57,380.371,Alcohol
Ethanol,C13H22N3O8,217.82,N/A,513.462,Hormone
Adenosine triphosphate,C16H39N5O1,851.35,11.48,671.705,Carbohydrate
Cholesterol,C8H32N1O7,618.44,6.6,134.093,Neurotransmitter
Ethanol,C17H27N4O2,257.68,13.67,432.708,Carbohydrate
Serotonin,C16H9N0O1,812.37,N/A,941.284,Neurotransmitter
Glucose,C5H13N1O4,559.34,N/A,25.101,Alcohol
Adrenaline,C2H9N1O0,556.6,2.27,712.46,Amide
Adrenaline,C11H18N4O9,177.48,11.94,36.864,Nucleotide
Urea,C19H25N0O1,625.48,2.84,900.653,Alkaloid
Urea,C1H14N3O0,763.02,2.81,534.354,Neurotransmitter
Serotonin,C18H40N1O10,761.16,N/A,891.438,Alcohol
Cholesterol,C20H20N3O4,352.25,12.94,21.403,Amide
Ethanol,C5H14N4O9,799.26,N/A,859.654,Organic Compound
Adenosine triphosphate,C20H32N2O0,239.5,12.75,768.807,Amide
Serotonin,C4H25N2O6,444.45,4.56,319.115,Alkaloid
Glucose,C10H14N5O10,100.32,4.69,206.241,Organic Compound
Ethanol,C8H8N1O10,625.97,5.85,703.234,Carbohydrate
Adenosine triphosphate,C12H15N0O4,587.07,13.07,714.1,Hormone
Caffeine,C13H27N2O2,441.91,1.27,766.665,Lipid
Glucose,C3H36N1O8,314.6,N/A,102.637,Nucleotide
Ethanol,C2H25N3O5,644.01,N/A,415.447,Amide
Aspirin,C14H8N1O5,922.84,12.83,745.983,Neurotransmitter
Caffeine,C8H2N5O5,232.57,N/A,73.112,Amide
Dopamine,C16H22N4O4,292.43,13.51,3.763,Alcohol
Cholesterol,C9H27N4O10,564.6,9.3,695.766,Neurotransmitter
Ethanol,C12H10N4O6,778.41,9.31,448.663,Carbohydrate
Aspirin,C4H17N0O6,913.39,4.85,521.527,Amide
Caffeine,C11H31N5O9,981.4,10.58,379.821,Nucleotide
Adrenaline,C12H40N5O1,262.02,1.31,929.503,Alcohol
Glucose,C6H6N4O4,176.74,6.42,956.686,Amide
Dopamine,C20H8N2O10,590.2,N/A,839.336,Amide
Glucose,C20H3N4O1,473.93,10.82,55.48,Amide
Ethanol,C1H31N5O8,610.81,10.58,83.285,Neurotransmitter
Aspirin,C13H1N3O0,215.76,9.61,46.593,Hormone
Glucose,C5H32N4O8,737.16,2.71,865.648,Lipid
Serotonin,C5H12N2O9,145.47,9.46,9.83,Alkaloid
Adrenaline,C16H40N4O0,712.81,6.0,396.49,Carbohydrate
Adenosine triphosphate,C19H35N2O9,448.67,N/A,773.057,Alkaloid
Dopamine,C9H18N5O0,725.93,5.82,948.912,Amide
Ethanol,C13H24N0O6,55.3,2.29,124.508,Amide
Urea,C19H18N5O8,384.94,10.78,96.649,Hormone
Serotonin,C15H40N0O1,491.46,5.26,808.365,Neurotransmitter
Urea,C9H7N0O7,523.62,13.48,387.198,Nucleotide
Cholesterol,C18H29N2O3,766.45,11.27,873.877,Alkaloid
Ethanol,C19H37N3O1,876.03,9.34,655.491,Alcohol
Dopamine,C14H15N2O2,466.6,12.24,592.105,Amide
Adrenaline,C2H37N5O9,952.93,8.74,973.355,Hormone
Dopamine,C14H8N0O1,144.62,13.43,139.952,Alcohol
Adenosine triphosphate,C2H28N3O6,314.43,12.89,595.026,Nucleotide
Glucose,C16H27N3O10,892.22,3.48,988.725,Alcohol
Aspirin,C8H30N3O6,911.58,12.71,530.641,Alcohol
Cholesterol,C18H24N4O4,507.3,N/A,728.539,Nucleotide
Glucose,C9H32N4O8,329.02,11.9,79.976,Alkaloid
Urea,C15H4N2O2,209.42,7.08,908.545,Organic Compound
Caffeine,C10H16N1O0,291.36,9.85,591.502,Amide
Glucose,C10H15N1O7,145.45,5.79,538.866,Hormone
Caffeine,C10H3N4O1,79.67,9.96,565.567,Alkaloid
Cholesterol,C6H11N1O4,877.84,2.4,814.388,Organic Compound
Urea,C6H11N3O8,598.65,3.73,27.64,Alkaloid
Cholesterol,C7H24N3O1,592.96,1.45,103.321,Alcohol
Glucose,C14H8N3O4,220.32,N/A,839.138,Neurotransmitter
Cholesterol,C16H33N5O4,744.8,N/A,464.16,Nucleotide
Aspirin,C1H33N5O7,885.75,1.0,220.88,Lipid
Cholesterol,C5H5N3O0,148.04,11.24,44.425,Nucleotide
Glucose,C8H2N1O6,992.74,9.07,797.329,Nucleotide
Dopamine,C2H16N0O6,395.72,N/A,748.385,Alkaloid
Dopamine,C1H37N2O1,341.23,7.11,154.887,Neurotransmitter
Aspirin,C16H3N4O10,403.76,2.11,89.924,Alkaloid
Caffeine,C14H33N5O10,735.91,1.36,868.215,Alcohol
Ethanol,C1H10N2O2,628.89,2.42,193.289,Alcohol
Dopamine,C5H33N5O4,196.66,3.19,572.577,Alkaloid
Ethanol,C9H5N4O0,564.53,2.04,753.535,Lipid
Adrenaline,C6H10N1O3,800.77,12.55,358.631,Organic Compound
Serotonin,C6H6N0O5,932.96,11.5,447.872,Organic Compound
Cholesterol,C19H34N5O4,437.79,13.92,584.668,Nucleotide
Ethanol,C2H33N2O4,590.3,N/A,350.833,Alcohol
Cholesterol,C5H26N1O6,871.84,6.23,763.52,Alkaloid
Aspirin,C12H16N1O4,937.32,8.86,226.858,Carbohydrate
Aspirin,C11H38N2O7,396.79,12.6,138.483,Nucleotide
Adenosine triphosphate,C14H39N4O3,158.62,9.44,750.088,Nucleotide
Adenosine triphosphate,C11H29N3O1,738.4,11.39,743.774,Carbohydrate
Adenosine triphosphate,C17H32N1O10,219.79,13.8,958.267,Neurotransmitter
Cholesterol,C11H1N1O8,860.03,11.83,707.044,Nucleotide
Ethanol,C1H20N5O2,571.1,4.37,464.455,Alcohol
Ethanol,C14H23N4O8,227.47,8.51,270.363,Hormone
Dopamine,C7H1N5O10,562.65,N/A,132.631,Alcohol
Glucose,C18H1N1O1,438.88,5.64,30.599,Organic Compound
Caffeine,C4H29N4O8,836.03,13.0,886.466,Alkaloid
Caffeine,C6H12N4O8,497.33,N/A,777.348,Lipid
Aspirin,C20H7N2O8,72.5,12.0,223.613,Carbohydrate
Caffeine,C2H1N3O7,795.54,4.65,565.35,Alkaloid
Glucose,C17H1N3O7,159.32,1.99,447.69,Organic Compound
Aspirin,C16H32N0O0,522.49,7.85,563.183,Nucleotide
Serotonin,C12H35N4O2,979.88,7.36,467.366,Hormone
Serotonin,C13H22N2O6,310.73,8.77,49.407,Hormone
Caffeine,C16H37N2O8,835.71,7.64,339.719,Hormone
Adrenaline,C8H16N3O1,831.16,N/A,208.581,Hormone
Cholesterol,C7H11N5O3,381.42,4.11,883.921,Amide
Caffeine,C16H26N0O2,943.64,1.78,528.257,Carbohydrate
Serotonin,C4H22N5O6,82.8,8.32,363.288,Hormone
Aspirin,C11H28N5O2,586.09,N/A,482.397,Neurotransmitter
Adrenaline,C15H11N1O8,81.89,N/A,777.97,Carbohydrate
Dopamine,C3H14N3O3,669.13,10.05,219.251,Alkaloid
Glucose,C8H11N5O4,933.29,4.12,835.617,Organic Compound
Caffeine,C16H10N2O1,813.6,5.75,445.381,Carbohydrate
Adrenaline,C16H22N1O3,334.37,3.75,309.823,Alcohol
Adenosine triphosphate,C1H8N0O6,200.64,1.5,553.047,Nucleotide
Dopamine,C19H23N1O3,231.31,3.49,518.163,Neurotransmitter
Dopamine,C3H3N5O8,879.77,N/A,837.231,Lipid
Glucose,C1H6N0O3,896.16,N/A,35.031,Hormone
Glucose,C5H13N2O9,904.0,N/A,73.431,Amide
Cholesterol,C15H31N2O4,948.79,N/A,677.617,Carbohydrate
Cholesterol,C8H39N3O8,977.56,N/A,614.375,Carbohydrate
Dopamine,C14H13N2O7,410.36,13.21,713.613,Carbohydrate
Urea,C19H36N0O9,554.68,10.71,573.565,Alkaloid
Serotonin,C4H23N4O0,432.53,9.04,469.363,Neurotransmitter
Dopamine,C6H7N3O0,895.48,9.81,847.431,Hormone
Adrenaline,C1H6N4O7,182.52,13.86,208.744,Lipid
Serotonin,C17H1N1O10,921.58,N/A,561.909,Nucleotide
Ethanol,C7H25N5O10,867.46,10.28,240.329,Lipid
Ethanol,C14H35N4O5,802.4,10.77,724.385,Organic Compound
Glucose,C10H19N0O0,495.27,13.38,619.801,Amide
Ethanol,C14H28N2O3,998.4,3.77,428.072,Alcohol
Serotonin,C15H23N2O6,489.67,5.62,834.936,Neurotransmitter
Dopamine,C3H21N5O2,399.66,5.79,265.9,Organic Compound
Adenosine triphosphate,C3H27N1O8,65.57,5.72,633.19,Amide
Aspirin,C18H9N1O0,568.6,12.27,317.738,Alkaloid
Dopamine,C3H9N2O10,496.44,1.63,149.729,Organic Compound
Ethanol,C15H33N0O3,103.08,N/A,116.974,Hormone
Adenosine triphosphate,C2H17N2O2,494.43,5.09,363.364,Alkaloid
Glucose,C9H32N3O8,923.43,1.21,987.305,Hormone
Adenosine triphosphate,C20H25N1O8,935.8,N/A,396.916,Carbohydrate
Urea,C13H22N5O6,338.65,3.58,739.234,Alkaloid
Aspirin,C7H35N0O2,202.57,5.28,350.501,Alcohol
Glucose,C10H25N5O5,582.47,7.12,727.917,Amide
Adenosine triphosphate,C14H20N0O4,189.53,7.61,389.918,Amide
Aspirin,C2H31N0O0,322.23,N/A,177.561,Lipid
Adenosine triphosphate,C2H22N3O1,900.53,4.58,1.296,Lipid
Caffeine,C20H18N4O8,476.88,N/A,12.704,Hormone
Dopamine,C7H14N5O3,295.09,6.93,335.346,Lipid
Serotonin,C5H30N3O9,645.98,8.76,351.816,Lipid
Dopamine,C3H22N1O9,426.85,5.12,972.143,Organic Compound
Adrenaline,C4H29N4O10,702.67,5.3,874.554,Alcohol
Ethanol,C19H4N2O8,384.36,1.78,86.796,Hormone
Serotonin,C16H16N1O2,545.78,10.04,502.72,Neurotransmitter
Cholesterol,C17H27N1O2,251.51,N/A,505.87,Amide
Dopamine,C13H24N5O0,528.0,4.36,540.519,Amide
Adenosine triphosphate,C2H27N3O0,478.77,10.75,9.609,Alkaloid
Adrenaline,C5H34N3O10,287.14,3.84,591.9,Carbohydrate
Cholesterol,C16H27N5O0,886.93,2.67,111.989,Lipid
Urea,C17H13N0O5,812.47,2.17,123.73,Amide
Aspirin,C20H37N3O8,894.86,12.68,211.714,Hormone
Ethanol,C15H5N0O9,324.86,N/A,851.543,Lipid
Glucose,C5H11N0O4,709.85,8.33,443.871,Carbohydrate
Adrenaline,C4H20N4O4,598.48,10.54,387.591,Alcohol
Adrenaline,C4H17N0O8,621.27,2.9,270.972,Nucleotide
Urea,C6H1N2O7,595.35,N/A,557.006,Carbohydrate
Serotonin,C4H8N4O1,969.15,1.48,634.207,Lipid
Adenosine triphosphate,C10H39N1O2,653.02,2.64,704.846,Lipid
Ethanol,C16H38N3O7,554.14,10.38,74.731,Neurotransmitter
Serotonin,C18H9N4O9,453.38,N/A,722.541,Nucleotide
Urea,C17H26N5O2,265.3,6.39,897.939,Alcohol
Cholesterol,C2H9N0O7,602.33,4.43,107.085,Carbohydrate
Glucose,C8H33N3O9,678.39,4.32,632.683,Carbohydrate
Caffeine,C1H16N4O5,468.11,5.98,527.586,Alkaloid
Aspirin,C4H38N4O4,565.61,7.3,14.97,Alcohol
Adrenaline,C14H37N3O5,140.22,9.52,152.204,Amide
Glucose,C14H33N3O5,972.48,6.93,3.916,Nucleotide
Cholesterol,C16H10N2O8,761.06,N/A,12.848,Hormone
Urea,C13H40N2O3,377.1,N/A,798.344,Carbohydrate
Serotonin,C4H33N1O8,219.3,6.84,301.7,Amide
Aspirin,C1H12N0O9,414.98,4.38,984.683,Amide
Dopamine,C8H18N2O7,627.88,2.69,942.293,Hormone
Dopamine,C5H40N1O0,930.04,8.91,579.651,Carbohydrate
Serotonin,C9H21N4O1,244.1,6.16,593.743,Alcohol
Serotonin,C5H9N1O8,909.32,11.4,661.052,Nucleotide
Aspirin,C14H9N5O2,446.63,6.35,709.119,Hormone
Dopamine,C13H18N2O7,163.57,4.74,751.24,Carbohydrate
Dopamine,C13H15N4O8,805.56,1.73,511.896,Alkaloid
Ethanol,C12H1N0O6,630.09,12.2,153.536,Carbohydrate
Ethanol,C15H15N4O10,365.94,2.52,369.528,Amide
Adenosine triphosphate,C5H35N2O9,203.91,13.31,952.12,Organic Compound
Caffeine,C17H10N2O5,525.67,9.29,43.539,Neurotransmitter
Dopamine,C11H32N3O5,485.9,N/A,299.607,Organic Compound
Serotonin,C3H40N4O6,772.49,12.06,821.306,Carbohydrate
Dopamine,C11H2N4O5,732.11,1.52,542.197,Carbohydrate
Urea,C14H17N3O1,397.74,N/A,937.294,Hormone
Ethanol,C1H29N3O7,320.65,2.47,593.013,Alcohol
Dopamine,C19H24N3O9,410.76,2.32,19.526,Alkaloid
Ethanol,C20H22N2O2,511.61,2.02,696.494,Nucleotide
Urea,C11H32N5O4,773.54,1.34,405.006,Alkaloid
Serotonin,C9H37N5O10,907.32,2.77,276.512,Nucleotide
Urea,C8H13N5O0,428.12,6.64,457.245,Lipid
Caffeine,C15H22N0O7,344.52,2.86,419.684,Hormone
Caffeine,C5H2N5O1,596.15,5.14,738.163,Nucleotide
Adrenaline,C18H13N4O9,875.26,13.81,907.396,Neurotransmitter
Glucose,C4H29N1O7,452.84,3.73,503.227,Hormone
Glucose,C5H5N3O3,564.49,12.7,996.64,Nucleotide
Glucose,C19H13N2O7,226.41,9.79,167.493,Hormone
Urea,C2H18N3O9,69.41,12.84,710.374,Alcohol
Aspirin,C17H14N0O3,117.9,4.85,838.297,Nucleotide
Adrenaline,C1H1N1O7,275.42,3.67,326.414,Neurotransmitter
Cholesterol,C19H11N0O10,688.35,8.7,886.367,Alcohol
Aspirin,C7H26N1O0,359.2,5.58,476.085,Lipid
Cholesterol,C4H11N4O6,131.46,5.43,929.274,Hormone
Glucose,C8H4N0O0,892.51,1.52,890.066,Carbohydrate
Ethanol,C18H4N3O3,98.03,6.77,397.213,Nucleotide
Aspirin,C7H11N1O9,332.7,N/A,816.32,Neurotransmitter
Dopamine,C5H2N0O6,434.4,5.63,126.218,Organic Compound
Urea,C18H16N2O4,641.65,7.88,706.84,Alkaloid
Aspirin,C15H11N3O5,593.51,N/A,992.306,Hormone
Urea,C9H29N3O1,741.56,N/A,786.241,Neurotransmitter
Adenosine triphosphate,C2H7N0O9,405.61,11.12,870.982,Nucleotide
Adrenaline,C4H25N0O3,415.2,2.05,400.635,Alcohol
Adenosine triphosphate,C11H26N3O9,909.72,8.93,25.337,Alcohol
Aspirin,C11H14N5O6,649.25,2.76,720.678,Hormone
Glucose,C7H19N4O10,295.77,13.55,378.418,Carbohydrate
Caffeine,C6H23N2O10,75.46,N/A,768.808,Alkaloid
Ethanol,C18H17N0O5,725.01,7.53,405.373,Amide
Dopamine,C12H1N5O4,818.99,1.27,441.306,Alkaloid
Serotonin,C2H27N0O0,358.19,4.39,209.442,Lipid
Serotonin,C5H37N2O4,828.25,10.01,540.374,Lipid
Adenosine triphosphate,C3H7N0O3,291.08,N/A,756.476,Alcohol
Dopamine,C18H6N3O5,696.98,N/A,615.728,Alcohol
Caffeine,C19H4N2O9,511.73,11.87,593.12,Alcohol
Ethanol,C10H11N0O7,761.42,11.94,487.448,Organic Compound
Cholesterol,C4H13N2O1,791.65,1.23,13.076,Carbohydrate
Adrenaline,C16H12N2O2,171.19,6.62,569.386,Alkaloid
Cholesterol,C6H26N1O0,64.7,3.75,938.906,Nucleotide
Aspirin,C11H19N4O0,142.82,3.79,380.245,Hormone
Serotonin,C15H19N0O3,643.65,10.87,811.511,Alkaloid
Adenosine triphosphate,C17H32N5O9,523.11,4.85,541.717,Hormone
Cholesterol,C15H29N0O0,921.89,7.55,229.116,Alcohol
Adrenaline,C1H31N5O3,974.72,11.66,868.56,Alcohol
Dopamine,C5H3N3O5,786.57,8.72,793.406,Alcohol
Adrenaline,C18H23N1O8,937.04,N/A,361.279,Alcohol
Dopamine,C6H30N3O4,958.12,12.22,715.884,Alcohol
Adrenaline,C1H12N0O4,679.08,13.28,603.102,Amide
Caffeine,C11H22N3O5,754.2,6.9,432.896,Alkaloid
Ethanol,C13H13N3O2,415.33,10.59,196.311,Organic Compound
Adenosine triphosphate,C14H14N5O1,630.84,3.39,152.715,Carbohydrate
Cholesterol,C7H13N2O9,417.62,13.06,180.551,Carbohydrate
Caffeine,C18H22N4O2,318.98,9.92,944.738,Lipid
Glucose,C5H14N4O1,491.96,N/A,67.175,Carbohydrate
Serotonin,C17H16N4O7,265.85,11.51,905.952,Nucleotide
Adrenaline,C3H29N5O2,853.04,12.23,950.058,Nucleotide
Urea,C4H23N4O4,904.48,10.49,324.712,Lipid
Cholesterol,C10H24N4O8,609.62,8.74,359.924,Nucleotide
Glucose,C4H32N5O9,294.97,6.73,303.648,Alkaloid
Serotonin,C5H29N3O4,690.73,5.15,675.835,Lipid
Dopamine,C7H38N3O6,480.05,13.86,440.048,Nucleotide
Caffeine,C2H1N1O0,729.87,13.58,304.239,Hormone
Adrenaline,C8H36N1O7,219.22,3.39,406.25,Alkaloid
Ethanol,C18H21N4O3,179.95,5.99,816.612,Lipid
Adenosine triphosphate,C20H38N2O10,64.09,N/A,406.908,Carbohydrate
Adenosine triphosphate,C18H19N0O5,496.73,12.77,520.763,Nucleotide
Adenosine triphosphate,C17H2N4O4,621.04,N/A,301.106,Hormone
Dopamine,C15H29N0O10,379.91,1.1,197.709,Organic Compound
Ethanol,C2H18N3O0,106.48,5.11,872.74,Lipid
Serotonin,C7H22N0O9,606.95,3.21,422.03,Hormone
Urea,C20H13N0O0,944.14,1.33,815.622,Organic Compound
Caffeine,C6H32N5O7,119.6,3.36,955.582,Alcohol
Cholesterol,C1H24N0O8,537.54,4.81,526.224,Organic Compound
Adenosine triphosphate,C13H14N4O9,432.19,11.83,21.157,Lipid
Glucose,C9H30N1O9,844.71,2.53,250.374,Alkaloid
Adrenaline,C11H13N4O5,477.48,12.8,589.681,Lipid
Ethanol,C2H35N3O7,412.7,N/A,377.467,Lipid
Ethanol,C17H2N5O2,406.4,12.11,270.67,Neurotransmitter
Ethanol,C14H11N0O2,117.28,4.79,707.152,Organic Compound
Serotonin,C1H12N1O9,859.38,9.26,791.922,Neurotransmitter
Glucose,C8H24N3O10,864.18,6.23,438.961,Carbohydrate
Caffeine,C10H6N0O10,696.29,7.3,0.139,Hormone
Ethanol,C12H29N4O0,53.48,7.44,728.443,Hormone
Cholesterol,C13H17N5O9,575.28,N/A,448.776,Alcohol
Ethanol,C10H5N3O10,343.66,1.54,697.816,Lipid
Urea,C16H38N4O0,855.36,12.18,323.224,Lipid
Serotonin,C13H29N3O2,882.02,13.71,321.176,Alkaloid
Glucose,C10H5N3O10,865.82,3.6,215.183,Alcohol
Caffeine,C18H12N5O7,652.29,7.4,85.377,Alcohol
Caffeine,C19H26N2O7,523.51,3.14,74.244,Hormone
Glucose,C4H20N0O5,906.66,N/A,32.964,Alkaloid
Adrenaline,C6H7N3O8,912.37,11.48,57.074,Organic Compound
Serotonin,C15H36N4O9,529.66,1.16,232.744,Carbohydrate
Aspirin,C10H32N2O8,246.94,8.26,971.223,Lipid
Adrenaline,C7H33N1O4,195.5,4.41,997.712,Neurotransmitter
Adenosine triphosphate,C2H26N1O6,563.2,6.59,457.916,Alcohol
Ethanol,C6H33N4O7,693.94,4.11,592.184,Alcohol
Adrenaline,C17H26N5O6,516.25,5.07,133.835,Amide
Caffeine,C11H23N2O3,842.95,6.57,392.781,Carbohydrate
Adenosine triphosphate,C14H17N3O0,183.5,4.51,702.593,Neurotransmitter
Cholesterol,C18H32N2O8,881.21,N/A,186.15,Nucleotide
Ethanol,C16H32N4O1,207.05,9.53,149.996,Carbohydrate
Caffeine,C8H24N0O4,537.01,2.29,22.792,Neurotransmitter
Aspirin,C1H28N0O4,999.43,2.49,679.299,Neurotransmitter
Ethanol,C12H10N2O4,152.81,6.47,22.714,Alcohol
Cholesterol,C10H35N5O8,633.28,2.89,964.61,Hormone
Dopamine,C9H29N1O7,550.67,13.62,996.622,Carbohydrate
Glucose,C7H24N0O8,154.96,11.28,776.071,Organic Compound
Cholesterol,C10H17N1O8,392.65,3.22,47.47,Alkaloid
Serotonin,C20H4N0O3,899.48,5.18,915.875,Alcohol
Dopamine,C15H8N3O3,448.13,12.48,842.207,Hormone
Aspirin,C16H29N5O3,86.04,4.19,64.345,Nucleotide
Adrenaline,C8H21N3O8,351.86,10.51,883.721,Carbohydrate
Urea,C12H18N4O9,726.77,N/A,385.3,Alcohol
Glucose,C13H13N2O2,791.12,7.33,582.027,Hormone
Urea,C16H12N4O5,355.17,4.08,557.407,Amide
Serotonin,C19H33N4O2,165.89,10.55,854.307,Lipid
Ethanol,C7H27N3O0,434.81,7.09,500.835,Alcohol
Adenosine triphosphate,C4H5N3O7,608.34,N/A,918.148,Amide
Glucose,C17H34N1O5,901.56,9.63,813.857,Amide
Glucose,C14H24N0O2,67.04,1.69,644.943,Neurotransmitter
Dopamine,C10H19N1O7,374.18,N/A,47.973,Alcohol
Aspirin,C15H37N4O8,533.72,10.12,12.354,Alcohol
