compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H2N0O5,310.54,3.09,295.831,Neurotransmitter
Glucose,C6H30N2O7,884.19,7.44,426.82,Organic Compound
Glucose,C10H32N1O10,94.43,N/A,830.899,Amide
Cholesterol,C12H35N3O6,465.04,N/A,170.029,Nucleotide
Aspirin,C11H23N4O10,969.78,N/A,203.899,Organic Compound
Adenosine triphosphate,C4H34N3O3,546.99,2.53,455.51,Lipid
Ethanol,C1H31N4O7,954.39,9.6,820.569,Carbohydrate
Urea,C8H4N1O3,981.71,N/A,633.469,Lipid
Aspirin,C8H19N3O3,321.15,5.39,358.751,Neurotransmitter
Ethanol,C17H31N1O0,944.36,9.88,639.305,Organic Compound
Urea,C17H8N2O7,423.29,N/A,208.625,Alcohol
Aspirin,C11H24N1O6,514.54,N/A,461.772,Lipid
Aspirin,C7H35N5O10,418.82,N/A,10.399,Lipid
Ethanol,C4H22N1O7,250.35,N/A,172.678,Carbohydrate
Serotonin,C10H3N0O3,947.15,4.31,292.717,Alcohol
Adenosine triphosphate,C5H34N2O9,270.48,13.54,966.794,Neurotransmitter
Dopamine,C5H32N0O3,471.83,N/A,15.63,Hormone
Urea,C3H14N2O6,915.6,3.33,31.265,Neurotransmitter
Urea,C11H19N1O10,508.8,7.26,92.727,Lipid
Cholesterol,C7H31N0O6,821.21,10.56,743.45,Alcohol
Urea,C4H15N5O0,809.17,9.08,711.925,Carbohydrate
Urea,C18H37N4O1,417.1,N/A,437.219,Organic Compound
Dopamine,C3H29N2O6,331.55,1.23,874.14,Organic Compound
Dopamine,C8H29N1O4,629.43,10.23,118.171,Nucleotide
Glucose,C16H11N5O8,628.99,4.48,502.523,Amide
Dopamine,C5H23N5O3,578.2,3.89,194.633,Alkaloid
Caffeine,C15H22N0O4,387.63,10.21,307.453,Amide
Adenosine triphosphate,C1H3N0O0,817.43,3.42,20.877,Amide
Adenosine triphosphate,C4H39N2O2,430.04,5.54,134.63,Nucleotide
Serotonin,C1H22N1O5,240.34,8.54,658.018,Nucleotide
Glucose,C4H19N0O3,887.78,4.33,447.64,Carbohydrate
Ethanol,C20H22N4O3,508.51,2.16,750.613,Neurotransmitter
Aspirin,C14H19N4O6,715.27,3.13,40.1,Alkaloid
Adenosine triphosphate,C3H6N2O9,122.81,9.29,608.103,Neurotransmitter
Dopamine,C17H24N1O4,958.42,4.31,151.64,Nucleotide
Adenosine triphosphate,C8H6N0O5,767.9,N/A,595.447,Carbohydrate
Cholesterol,C1H8N5O5,269.56,10.62,984.895,Hormone
Caffeine,C19H34N2O5,153.42,6.65,274.622,Alcohol
Ethanol,C12H39N0O5,423.69,N/A,478.079,Carbohydrate
Caffeine,C19H32N1O9,157.1,N/A,9.477,Organic Compound
Cholesterol,C6H4N0O1,407.74,13.08,867.384,Carbohydrate
Dopamine,C15H34N0O6,151.16,N/A,333.57,Neurotransmitter
Cholesterol,C12H5N1O8,623.74,13.48,776.088,Carbohydrate
Cholesterol,C7H6N5O3,392.11,N/A,200.624,Organic Compound
Glucose,C7H27N5O10,394.51,1.03,853.077,Carbohydrate
Glucose,C1H25N1O6,309.12,1.74,934.516,Nucleotide
Urea,C14H32N5O5,253.32,4.69,694.41,Alkaloid
Adrenaline,C15H36N1O7,539.7,4.63,663.911,Amide
Caffeine,C19H17N0O4,372.11,2.45,899.318,Alcohol
Adenosine triphosphate,C10H22N1O3,725.39,1.58,124.923,Carbohydrate
Adrenaline,C20H7N0O4,660.73,9.84,493.908,Hormone
Cholesterol,C18H1N5O4,199.19,3.27,64.508,Alkaloid
Urea,C3H14N5O9,776.6,3.84,745.572,Amide
Aspirin,C12H39N2O9,504.04,6.95,799.421,Organic Compound
Aspirin,C6H22N4O9,658.33,13.85,90.748,Alkaloid
Glucose,C20H22N1O5,217.97,11.02,347.216,Neurotransmitter
Cholesterol,C7H2N4O3,675.65,5.63,279.072,Lipid
Adenosine triphosphate,C10H37N4O8,340.6,N/A,731.645,Carbohydrate
Caffeine,C9H38N3O10,610.25,12.0,251.131,Alkaloid
Adenosine triphosphate,C1H39N2O6,722.8,N/A,26.771,Organic Compound
Adenosine triphosphate,C16H8N2O5,682.36,5.22,240.661,Alkaloid
Serotonin,C3H10N2O1,917.34,13.11,449.24,Alcohol
Glucose,C10H35N5O6,820.47,13.05,320.665,Carbohydrate
Cholesterol,C11H16N1O8,637.07,7.42,183.262,Hormone
Cholesterol,C10H11N2O5,956.57,N/A,927.491,Lipid
Aspirin,C7H7N0O6,524.04,5.36,697.182,Alcohol
Aspirin,C17H31N4O2,735.74,1.99,929.096,Amide
Adrenaline,C9H7N4O4,686.36,N/A,836.586,Hormone
Dopamine,C2H20N3O10,227.82,N/A,601.779,Alcohol
Ethanol,C14H20N5O4,807.72,12.86,95.79,Lipid
Adrenaline,C12H27N5O9,324.57,4.91,496.765,Lipid
Aspirin,C7H1N3O10,588.17,2.15,591.617,Neurotransmitter
Urea,C12H38N1O4,821.12,13.44,471.934,Nucleotide
Adenosine triphosphate,C16H20N2O1,698.47,5.64,214.625,Organic Compound
Glucose,C6H26N4O3,688.46,7.61,575.125,Neurotransmitter
Dopamine,C8H25N3O10,509.17,5.13,896.791,Carbohydrate
Dopamine,C6H7N2O7,181.74,11.08,518.955,Neurotransmitter
Adrenaline,C11H26N5O0,219.22,2.38,495.998,Alkaloid
Cholesterol,C12H9N1O9,511.65,11.0,151.336,Neurotransmitter
Dopamine,C18H37N2O0,892.19,13.85,985.026,Neurotransmitter
Dopamine,C6H19N2O10,419.95,1.35,715.174,Carbohydrate
Caffeine,C14H36N2O4,960.9,11.37,115.463,Hormone
Ethanol,C13H12N0O4,790.48,4.44,553.433,Hormone
Urea,C14H23N1O6,725.69,9.87,679.152,Lipid
Adenosine triphosphate,C19H33N3O10,988.89,3.9,272.969,Nucleotide
Caffeine,C18H13N1O7,654.72,8.76,601.291,Carbohydrate
Aspirin,C3H31N3O10,284.99,N/A,68.419,Organic Compound
Dopamine,C2H25N5O4,651.39,13.25,613.214,Amide
Aspirin,C13H20N3O2,949.02,7.07,412.983,Hormone
Urea,C10H21N3O7,631.32,4.78,999.881,Organic Compound
Serotonin,C2H2N5O8,405.04,N/A,233.917,Lipid
Cholesterol,C20H28N4O1,634.29,10.6,647.886,Carbohydrate
Ethanol,C15H6N0O7,551.72,8.87,954.441,Carbohydrate
Urea,C14H24N2O10,874.23,1.54,954.741,Amide
Dopamine,C20H32N1O9,623.57,3.76,408.684,Organic Compound
Glucose,C5H7N1O7,279.31,4.12,944.312,Alkaloid
Glucose,C4H31N5O2,287.16,13.06,319.595,Hormone
Ethanol,C12H4N2O5,650.3,9.67,20.094,Amide
Ethanol,C4H21N3O3,551.61,N/A,607.259,Organic Compound
Caffeine,C19H12N1O4,810.66,N/A,526.278,Neurotransmitter
Adenosine triphosphate,C15H8N2O8,654.82,1.99,562.597,Organic Compound
Cholesterol,C20H35N0O6,80.95,11.58,484.84,Organic Compound
Urea,C18H12N1O6,196.93,13.45,162.096,Neurotransmitter
Adenosine triphosphate,C14H26N2O2,281.56,11.78,227.903,Amide
Cholesterol,C1H34N3O8,280.62,7.43,392.91,Alcohol
Caffeine,C10H25N3O3,251.52,11.97,791.01,Nucleotide
Aspirin,C5H10N2O9,150.74,7.05,77.587,Alkaloid
Ethanol,C14H17N2O9,306.59,10.43,889.389,Amide
Cholesterol,C15H30N2O5,100.03,13.57,378.365,Organic Compound
Caffeine,C7H17N4O0,144.2,13.79,936.593,Alkaloid
Dopamine,C16H39N4O5,611.89,11.15,367.183,Neurotransmitter
Dopamine,C1H17N3O0,307.12,6.22,535.34,Hormone
Aspirin,C9H4N4O2,981.81,5.89,559.809,Hormone
Adrenaline,C20H2N5O5,423.3,2.78,122.682,Carbohydrate
Cholesterol,C14H16N4O2,112.11,8.78,418.222,Amide
Adrenaline,C8H16N3O7,428.29,10.76,709.068,Lipid
Aspirin,C2H40N1O10,437.52,7.14,335.66,Organic Compound
Urea,C18H22N2O7,432.18,1.74,235.76,Neurotransmitter
Ethanol,C1H10N3O3,671.82,11.29,332.69,Alkaloid
Adrenaline,C18H27N1O0,436.41,4.27,985.971,Alkaloid
Caffeine,C20H26N3O4,550.94,9.15,410.376,Hormone
Glucose,C7H10N1O0,744.15,6.72,252.401,Lipid
Aspirin,C19H1N3O0,470.39,10.91,179.129,Hormone
Urea,C5H3N4O0,394.14,6.89,754.729,Lipid
Glucose,C4H28N2O8,403.93,4.7,230.377,Organic Compound
Urea,C19H6N0O4,878.88,12.32,256.821,Amide
Adenosine triphosphate,C1H24N1O3,297.88,9.19,971.746,Amide
Cholesterol,C20H8N4O6,929.24,9.76,174.206,Alkaloid
Caffeine,C20H16N5O2,524.3,2.25,428.203,Alkaloid
Adrenaline,C11H6N1O3,636.87,5.5,879.533,Organic Compound
Serotonin,C17H16N4O7,286.35,11.58,314.542,Amide
Serotonin,C19H9N3O1,52.65,11.97,282.125,Alkaloid
Cholesterol,C20H28N2O8,322.99,3.96,425.76,Organic Compound
Ethanol,C15H25N0O8,986.51,N/A,905.611,Carbohydrate
Cholesterol,C3H40N1O3,433.51,N/A,798.977,Neurotransmitter
Cholesterol,C18H3N4O3,206.56,5.92,7.494,Hormone
Caffeine,C5H37N5O5,79.24,N/A,259.023,Carbohydrate
Glucose,C8H37N5O6,924.85,N/A,283.589,Neurotransmitter
Cholesterol,C5H11N1O6,804.27,N/A,639.432,Alkaloid
Serotonin,C12H37N1O0,451.24,7.06,178.231,Lipid
Serotonin,C18H38N2O4,398.44,9.28,186.343,Carbohydrate
Aspirin,C9H15N2O2,947.84,2.5,369.085,Alcohol
Aspirin,C16H8N2O6,503.05,8.82,73.141,Nucleotide
Glucose,C16H34N3O3,957.91,5.97,261.675,Organic Compound
Adenosine triphosphate,C10H36N2O0,313.37,1.59,510.409,Carbohydrate
Serotonin,C10H35N1O10,735.26,3.44,244.513,Amide
Adrenaline,C2H26N2O3,770.96,5.38,895.662,Lipid
Glucose,C9H23N3O3,252.56,10.67,609.797,Hormone
Serotonin,C8H33N1O1,412.11,1.43,934.29,Carbohydrate
Cholesterol,C12H9N1O4,87.21,13.58,908.546,Hormone
Serotonin,C3H34N0O8,129.05,10.81,733.767,Nucleotide
Cholesterol,C9H35N0O10,64.32,2.21,765.946,Neurotransmitter
Dopamine,C7H12N4O10,375.39,12.04,838.538,Alkaloid
Adrenaline,C8H16N0O3,573.23,2.63,41.69,Hormone
Cholesterol,C17H12N5O7,731.66,3.18,303.507,Neurotransmitter
Adenosine triphosphate,C17H40N1O1,728.32,3.1,780.336,Hormone
Adrenaline,C9H38N0O4,952.71,5.24,858.239,Alcohol
Urea,C1H30N3O1,334.35,4.27,495.266,Amide
Glucose,C9H9N3O10,869.95,10.22,914.336,Alkaloid
Caffeine,C12H4N1O0,351.8,9.02,80.759,Nucleotide
Ethanol,C18H18N1O8,958.5,8.31,361.423,Alkaloid
Aspirin,C7H15N3O0,748.63,N/A,165.332,Alkaloid
Aspirin,C2H40N3O3,453.67,5.32,885.239,Alkaloid
Caffeine,C8H10N5O6,138.72,8.16,215.684,Lipid
Glucose,C4H32N5O4,965.26,10.93,435.622,Alcohol
Serotonin,C19H30N5O6,333.84,13.01,180.074,Carbohydrate
Aspirin,C8H24N2O1,598.41,11.3,825.102,Nucleotide
Cholesterol,C5H17N1O6,919.98,3.28,158.957,Amide
Dopamine,C16H33N2O9,271.6,6.06,593.063,Alcohol
Glucose,C10H36N3O0,859.52,8.9,201.256,Carbohydrate
Aspirin,C4H18N2O0,289.34,3.65,732.343,Neurotransmitter
Urea,C19H32N0O5,792.51,4.65,158.878,Amide
Cholesterol,C16H31N4O4,791.4,12.63,912.011,Amide
Serotonin,C6H9N4O2,969.6,6.49,396.593,Neurotransmitter
Caffeine,C15H17N0O3,248.55,1.41,224.595,Organic Compound
Cholesterol,C13H9N2O0,147.33,N/A,769.634,Hormone
Urea,C16H17N3O1,802.1,12.94,405.949,Neurotransmitter
Adenosine triphosphate,C10H11N3O0,710.54,2.64,73.142,Carbohydrate
Cholesterol,C16H8N5O9,936.36,12.66,723.466,Nucleotide
Adenosine triphosphate,C7H33N4O9,438.22,9.28,657.499,Alkaloid
Dopamine,C15H29N4O10,533.57,12.05,29.616,Alkaloid
Ethanol,C14H33N3O0,353.27,N/A,16.18,Alcohol
Adenosine triphosphate,C6H18N2O10,693.5,1.05,594.572,Organic Compound
Glucose,C1H10N3O2,636.17,N/A,965.069,Hormone
Adrenaline,C2H36N2O3,511.35,4.58,90.733,Hormone
Aspirin,C10H20N5O7,394.28,N/A,844.057,Lipid
Serotonin,C3H37N4O10,997.59,2.0,583.808,Lipid
Cholesterol,C12H21N3O8,379.5,6.07,445.535,Neurotransmitter
Adrenaline,C16H3N4O9,592.08,13.79,795.933,Hormone
Adenosine triphosphate,C20H37N0O5,135.01,5.72,959.513,Neurotransmitter
Glucose,C2H40N0O1,800.63,6.94,429.422,Carbohydrate
Aspirin,C14H4N2O4,859.66,2.27,456.486,Hormone
Urea,C17H22N3O1,709.74,4.81,453.883,Alcohol
Serotonin,C4H2N2O6,553.54,12.37,965.045,Carbohydrate
Caffeine,C18H17N0O2,71.72,11.66,659.512,Alkaloid
Adrenaline,C3H20N1O3,441.7,2.45,950.723,Nucleotide
Adenosine triphosphate,C10H11N5O7,692.08,13.81,109.126,Alkaloid
Dopamine,C11H29N5O8,691.79,N/A,841.022,Organic Compound
Ethanol,C16H9N1O1,169.17,2.13,405.761,Hormone
Serotonin,C8H8N4O0,781.78,3.9,905.442,Organic Compound
Glucose,C8H21N5O6,486.19,11.02,787.968,Neurotransmitter
Adenosine triphosphate,C18H20N2O2,310.26,12.43,142.655,Organic Compound
Serotonin,C13H37N4O10,210.05,1.2,39.624,Alkaloid
Cholesterol,C7H20N4O8,666.95,13.58,26.282,Nucleotide
Adenosine triphosphate,C1H38N2O6,278.12,3.32,954.705,Alcohol
Adrenaline,C9H16N2O3,878.17,6.13,265.463,Alcohol
Serotonin,C1H34N0O3,455.57,13.8,248.358,Hormone
Cholesterol,C3H19N4O1,827.12,1.21,503.177,Organic Compound
Urea,C6H6N4O7,701.86,8.85,575.717,Nucleotide
Urea,C18H17N5O3,117.07,5.55,842.891,Alcohol
Dopamine,C5H15N0O9,833.19,1.4,748.49,Carbohydrate
Urea,C18H34N0O3,261.69,2.26,287.364,Amide
Cholesterol,C17H7N1O1,335.66,7.56,734.112,Organic Compound
Dopamine,C9H7N1O5,803.7,10.02,661.897,Neurotransmitter
Adrenaline,C19H36N2O3,594.71,N/A,921.194,Nucleotide
Dopamine,C5H25N5O4,836.67,7.92,885.781,Amide
Adrenaline,C10H33N4O0,428.9,1.93,559.267,Lipid
Cholesterol,C6H12N0O0,221.67,3.88,186.615,Hormone
Aspirin,C11H28N2O9,395.88,12.39,851.255,Neurotransmitter
Cholesterol,C20H30N1O2,856.14,5.05,24.32,Lipid
Ethanol,C20H3N4O4,542.39,N/A,365.643,Carbohydrate
Aspirin,C19H22N3O10,275.53,N/A,560.043,Neurotransmitter
Caffeine,C19H31N0O5,311.86,13.22,369.879,Amide
Cholesterol,C11H7N1O1,378.15,12.48,493.131,Lipid
Serotonin,C2H32N0O8,200.15,N/A,997.424,Amide
Caffeine,C1H26N2O8,455.81,11.36,108.853,Hormone
Adenosine triphosphate,C20H28N1O3,902.18,2.0,957.25,Alcohol
Adrenaline,C10H30N0O9,413.38,11.65,907.272,Nucleotide
Adenosine triphosphate,C20H38N1O4,964.26,4.35,297.547,Hormone
Glucose,C14H34N4O3,649.47,N/A,363.368,Alcohol
Caffeine,C17H7N1O2,275.13,2.25,108.374,Hormone
Ethanol,C6H3N2O0,317.31,7.07,737.513,Hormone
Dopamine,C4H3N0O7,639.05,5.35,654.24,Amide
Urea,C11H29N0O6,360.2,4.43,436.469,Amide
Serotonin,C11H15N4O1,345.31,9.8,352.608,Alcohol
Adenosine triphosphate,C12H12N4O6,202.02,13.32,377.68,Amide
Glucose,C20H11N3O0,691.75,13.06,560.102,Organic Compound
Adrenaline,C15H4N0O9,732.66,N/A,636.677,Alkaloid
Glucose,C1H16N5O10,511.8,5.09,659.508,Alkaloid
Caffeine,C5H27N1O7,743.93,8.97,87.311,Amide
Dopamine,C10H39N5O6,300.06,8.91,600.443,Carbohydrate
Urea,C5H2N0O7,151.28,7.6,905.394,Alkaloid
Serotonin,C11H35N4O2,777.96,4.85,496.022,Amide
Cholesterol,C3H39N1O4,652.76,9.1,590.725,Nucleotide
Caffeine,C16H21N0O6,470.72,N/A,649.199,Neurotransmitter
Dopamine,C7H25N1O9,99.8,12.4,397.299,Carbohydrate
Adrenaline,C19H23N4O7,898.41,13.32,987.64,Alkaloid
Glucose,C19H23N2O8,264.66,10.81,652.109,Nucleotide
Serotonin,C5H10N3O2,664.37,1.4,277.343,Neurotransmitter
Glucose,C11H22N3O8,322.45,9.74,660.625,Nucleotide
Serotonin,C11H10N4O7,162.45,13.06,328.925,Carbohydrate
Dopamine,C18H3N3O6,619.01,3.13,18.865,Alcohol
Aspirin,C18H9N4O9,979.31,13.43,142.709,Nucleotide
Aspirin,C1H6N0O0,842.62,6.67,29.763,Nucleotide
Serotonin,C17H29N3O3,961.86,6.5,738.487,Lipid
Glucose,C6H39N2O1,251.7,N/A,261.131,Amide
Caffeine,C11H34N4O7,964.6,N/A,820.495,Carbohydrate
Adenosine triphosphate,C16H4N1O7,298.98,10.95,885.206,Carbohydrate
Ethanol,C4H8N1O0,704.38,12.58,321.125,Carbohydrate
Aspirin,C19H36N5O4,709.17,9.44,174.683,Alcohol
Dopamine,C18H5N0O8,515.87,8.6,381.821,Alcohol
Ethanol,C2H25N0O10,424.74,7.24,223.942,Amide
Urea,C8H30N4O10,502.2,7.5,786.72,Alcohol
Cholesterol,C8H8N2O6,865.57,9.85,659.148,Lipid
Serotonin,C9H32N3O10,907.51,2.29,450.755,Alcohol
Caffeine,C12H6N5O4,642.72,N/A,820.008,Hormone
Urea,C13H11N3O9,298.73,2.55,574.664,Carbohydrate
Aspirin,C10H7N4O1,581.16,3.64,48.028,Alcohol
Cholesterol,C20H34N0O7,581.32,4.94,774.766,Lipid
Adenosine triphosphate,C10H39N4O5,138.47,7.25,966.857,Carbohydrate
Caffeine,C14H20N4O2,587.99,13.8,685.36,Hormone
Urea,C4H10N2O9,896.47,2.56,864.1,Neurotransmitter
Caffeine,C9H39N3O4,141.93,12.68,575.487,Nucleotide
Adenosine triphosphate,C1H34N3O9,353.22,2.91,371.511,Alcohol
Adrenaline,C15H39N0O5,906.65,7.52,901.525,Alkaloid
Cholesterol,C6H16N0O6,959.13,13.79,389.53,Amide
Dopamine,C19H34N0O1,661.31,8.41,264.16,Alkaloid
Adrenaline,C15H2N2O10,253.34,11.19,708.71,Carbohydrate
Adenosine triphosphate,C6H33N3O10,69.73,2.87,993.832,Organic Compound
Caffeine,C11H6N1O1,860.5,5.54,0.197,Neurotransmitter
Urea,C16H14N1O10,396.66,3.22,482.767,Amide
Dopamine,C13H12N1O3,909.74,5.59,874.94,Lipid
Cholesterol,C4H32N4O9,731.67,1.7,897.422,Neurotransmitter
Urea,C8H24N2O9,490.01,12.81,303.254,Carbohydrate
Aspirin,C19H2N1O4,188.29,11.59,680.994,Hormone
Adenosine triphosphate,C16H8N4O7,994.54,8.14,747.25,Nucleotide
Ethanol,C7H38N2O8,407.92,13.06,241.053,Lipid
Cholesterol,C15H32N5O9,760.95,N/A,85.027,Carbohydrate
Ethanol,C12H27N4O6,429.86,6.15,912.663,Organic Compound
Ethanol,C15H31N5O4,617.33,13.71,745.522,Alkaloid
Urea,C18H24N3O0,891.36,9.54,247.193,Alkaloid
Serotonin,C12H13N3O2,387.51,5.67,364.058,Organic Compound
Ethanol,C1H22N3O9,782.09,N/A,551.144,Organic Compound
Adenosine triphosphate,C2H8N5O1,579.46,12.77,282.779,Lipid
Cholesterol,C11H30N5O4,284.18,N/A,737.966,Carbohydrate
Cholesterol,C17H13N5O5,195.55,3.24,420.157,Alcohol
Dopamine,C4H8N4O4,91.58,N/A,913.73,Alcohol
Urea,C4H32N1O6,462.77,6.5,119.058,Alkaloid
Urea,C18H21N3O6,963.63,6.69,159.344,Nucleotide
Adrenaline,C3H29N2O5,605.98,12.17,408.144,Lipid
Urea,C16H6N5O10,282.35,1.94,345.044,Organic Compound
Caffeine,C2H31N1O7,711.7,7.09,108.317,Neurotransmitter
Serotonin,C7H32N0O7,467.64,13.18,622.2,Amide
Ethanol,C10H40N3O0,486.68,3.47,267.116,Alkaloid
Adrenaline,C2H5N3O5,680.29,6.89,741.11,Hormone
Serotonin,C10H21N0O9,898.45,N/A,836.598,Carbohydrate
Caffeine,C16H25N3O1,558.03,9.52,599.778,Alcohol
Cholesterol,C11H9N4O10,546.27,10.93,516.072,Nucleotide
Adenosine triphosphate,C3H35N5O0,150.13,7.43,844.257,Alcohol
Adrenaline,C19H26N2O5,873.21,4.77,998.948,Alcohol
Adenosine triphosphate,C2H27N1O6,556.5,N/A,33.811,Alkaloid
Caffeine,C18H33N2O1,412.65,12.97,57.421,Amide
Urea,C10H19N1O7,528.15,10.14,700.494,Amide
Adenosine triphosphate,C19H12N5O5,246.89,8.04,928.872,Alcohol
Caffeine,C10H33N5O1,213.23,3.75,5.351,Amide
Glucose,C1H39N4O7,78.17,8.29,968.174,Neurotransmitter
Glucose,C13H29N3O3,874.91,10.98,458.347,Hormone
Dopamine,C8H37N2O9,61.18,6.23,338.148,Hormone
Adenosine triphosphate,C7H10N5O1,805.43,9.14,818.337,Carbohydrate
Caffeine,C11H5N1O1,446.7,9.33,291.122,Organic Compound
Adenosine triphosphate,C1H40N1O6,478.76,5.33,1.142,Organic Compound
Adrenaline,C17H33N0O1,682.37,1.17,920.437,Amide
Dopamine,C16H34N0O1,293.46,11.77,862.055,Carbohydrate
Adenosine triphosphate,C11H32N3O10,939.59,3.62,427.418,Organic Compound
Ethanol,C1H23N0O3,519.3,N/A,459.135,Organic Compound
Adenosine triphosphate,C9H4N1O9,907.25,11.44,38.9,Alkaloid
Adrenaline,C16H20N5O5,887.49,13.82,841.893,Neurotransmitter
Adrenaline,C9H35N5O7,611.45,3.28,437.249,Alcohol
Dopamine,C4H10N2O3,264.75,10.0,919.259,Alkaloid
Ethanol,C14H3N0O10,739.38,7.12,694.562,Hormone
Adrenaline,C10H12N5O6,486.55,2.38,938.992,Organic Compound
Glucose,C13H26N1O5,345.79,8.83,799.925,Carbohydrate
Urea,C16H40N5O3,797.46,11.31,484.106,Carbohydrate
Cholesterol,C11H39N3O4,921.82,10.28,398.648,Neurotransmitter
Caffeine,C9H37N3O4,167.54,13.45,825.297,Alcohol
Caffeine,C3H22N4O7,175.45,10.88,41.56,Alkaloid
Ethanol,C6H10N3O0,738.16,8.35,481.34,Carbohydrate
Caffeine,C10H10N1O5,723.54,4.41,113.842,Hormone
Cholesterol,C5H38N3O0,535.66,12.66,103.894,Carbohydrate
Cholesterol,C2H33N4O4,318.48,10.15,225.311,Nucleotide
Caffeine,C3H26N1O6,957.4,N/A,936.643,Neurotransmitter
Glucose,C18H9N3O5,554.43,N/A,579.378,Nucleotide
Adrenaline,C11H26N4O6,709.62,2.38,468.86,Amide
Adrenaline,C2H1N2O5,991.15,8.96,152.376,Carbohydrate
Adrenaline,C7H33N2O1,712.49,12.07,159.226,Hormone
Adrenaline,C16H1N2O0,417.96,3.86,275.993,Nucleotide
Serotonin,C19H33N3O9,397.98,1.3,407.644,Alkaloid
Serotonin,C3H33N3O6,891.72,N/A,839.129,Neurotransmitter
Ethanol,C1H20N5O8,148.65,12.5,912.544,Carbohydrate
Cholesterol,C18H2N4O1,806.49,13.36,435.417,Neurotransmitter
Adrenaline,C11H19N3O4,689.23,5.68,392.479,Organic Compound
Aspirin,C13H7N1O4,259.7,1.72,251.238,Neurotransmitter
Dopamine,C7H13N0O4,329.9,10.89,851.996,Nucleotide
Caffeine,C19H24N2O4,534.51,4.04,498.484,Alkaloid
Caffeine,C2H30N2O10,990.74,11.7,249.351,Alcohol
Cholesterol,C19H3N4O1,553.29,N/A,877.874,Lipid
Caffeine,C12H11N1O0,265.93,12.78,956.214,Hormone
Adrenaline,C5H29N0O10,56.85,7.89,586.454,Amide
Adenosine triphosphate,C18H29N4O10,846.86,1.66,810.535,Lipid
Dopamine,C8H26N2O3,83.15,N/A,14.351,Neurotransmitter
Adrenaline,C19H34N4O9,74.85,9.8,793.917,Alcohol
Ethanol,C20H20N1O9,638.1,13.52,874.19,Hormone
Dopamine,C2H35N1O1,589.13,10.94,4.873,Lipid
Adenosine triphosphate,C5H7N2O8,850.5,3.89,261.937,Carbohydrate
Ethanol,C17H30N3O9,345.86,7.71,777.385,Organic Compound
Serotonin,C10H27N3O5,857.95,8.95,151.159,Alkaloid
Dopamine,C1H27N1O5,949.13,N/A,375.969,Neurotransmitter
Caffeine,C19H38N1O3,608.29,13.4,864.83,Carbohydrate
Serotonin,C4H19N3O2,225.37,10.07,55.693,Organic Compound
Serotonin,C9H6N5O5,869.43,10.04,239.444,Organic Compound
Urea,C17H5N3O5,934.92,8.71,279.499,Lipid
Ethanol,C14H16N2O1,248.19,N/A,621.331,Hormone
Aspirin,C14H38N5O0,590.12,5.86,68.796,Neurotransmitter
Urea,C20H17N3O1,937.03,N/A,437.553,Nucleotide
Glucose,C7H34N4O1,355.75,7.77,262.731,Hormone
Urea,C9H16N2O3,609.05,7.89,653.794,Carbohydrate
Dopamine,C15H15N1O4,456.17,4.92,168.466,Carbohydrate
Adrenaline,C14H22N5O9,161.52,6.65,228.408,Neurotransmitter
Aspirin,C19H38N3O2,371.02,N/A,708.489,Hormone
Glucose,C11H28N1O2,972.76,N/A,402.503,Carbohydrate
Cholesterol,C5H26N5O2,401.14,9.3,626.879,Neurotransmitter
Serotonin,C11H18N3O4,97.97,13.01,680.688,Amide
Ethanol,C17H27N3O2,383.74,5.99,736.791,Lipid
Adrenaline,C17H33N0O6,775.67,5.28,169.998,Amide
Dopamine,C6H11N4O0,475.33,1.53,559.158,Organic Compound
Caffeine,C3H34N0O9,703.63,N/A,802.082,Carbohydrate
Cholesterol,C14H35N2O0,238.54,10.54,811.422,Carbohydrate
Dopamine,C17H24N0O0,948.25,2.43,141.196,Carbohydrate
Aspirin,C1H6N4O10,170.88,13.72,60.837,Amide
Caffeine,C7H40N5O8,789.08,8.95,631.115,Neurotransmitter
Adrenaline,C13H18N1O6,696.8,N/A,718.291,Amide
Urea,C9H34N1O8,614.34,2.28,154.153,Lipid
Adenosine triphosphate,C9H30N0O7,582.47,1.58,464.06,Alcohol
Glucose,C11H29N3O8,215.18,4.29,638.667,Neurotransmitter
Aspirin,C9H27N5O1,706.47,8.95,364.762,Amide
Glucose,C11H16N3O7,321.09,8.64,554.048,Carbohydrate
Caffeine,C10H40N5O9,207.36,7.45,439.907,Neurotransmitter
Ethanol,C1H22N2O6,786.71,6.41,346.868,Lipid
Ethanol,C9H8N2O3,585.45,4.3,741.961,Nucleotide
Aspirin,C4H20N0O3,667.87,3.44,131.285,Alcohol
Glucose,C3H16N3O2,769.39,7.06,867.793,Nucleotide
Ethanol,C6H3N0O5,629.32,6.17,656.512,Alkaloid
Adrenaline,C9H36N0O5,385.14,7.29,71.096,Organic Compound
Urea,C9H1N2O10,279.34,9.37,35.621,Nucleotide
Dopamine,C15H5N2O5,670.93,11.29,920.294,Carbohydrate
Ethanol,C2H40N0O2,571.11,1.9,331.149,Hormone
Dopamine,C13H7N5O0,853.26,3.87,372.812,Hormone
Cholesterol,C14H1N4O5,729.47,4.79,143.286,Amide
Cholesterol,C18H34N1O3,474.87,9.42,412.093,Lipid
Caffeine,C20H6N4O4,883.2,5.8,751.876,Organic Compound
Glucose,C10H6N4O7,414.52,3.32,116.941,Lipid
