compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H2N5O1,430.17,13.57,605.019,Nucleotide
Serotonin,C2H30N0O5,119.75,3.9,613.78,Alkaloid
Urea,C20H36N0O7,226.37,6.14,260.661,Nucleotide
Adrenaline,C15H9N2O2,221.27,6.22,191.814,Alkaloid
Serotonin,C19H24N5O9,849.01,1.85,746.297,Organic Compound
Cholesterol,C20H40N1O1,497.46,12.58,363.612,Hormone
Caffeine,C11H18N5O10,926.41,7.27,955.523,Hormone
Glucose,C8H21N1O0,726.31,N/A,789.559,Amide
Caffeine,C20H24N0O9,155.18,8.79,243.294,Hormone
Serotonin,C3H27N4O5,276.51,11.8,568.069,Hormone
Ethanol,C19H15N5O1,301.36,N/A,565.794,Alkaloid
Dopamine,C19H36N2O7,662.5,11.42,242.572,Lipid
Glucose,C20H27N0O8,473.57,7.89,860.711,Amide
Adenosine triphosphate,C6H37N1O9,434.77,10.05,563.89,Alcohol
Adrenaline,C16H35N0O1,116.06,N/A,170.088,Alkaloid
Adrenaline,C14H14N2O8,505.89,3.06,413.839,Neurotransmitter
Adrenaline,C15H33N4O1,877.96,2.38,966.711,Organic Compound
Ethanol,C16H37N5O5,148.33,N/A,104.872,Neurotransmitter
Glucose,C13H32N0O5,255.57,N/A,176.797,Alkaloid
Adrenaline,C18H5N5O2,226.41,9.79,425.564,Alkaloid
Aspirin,C17H27N2O2,170.63,1.67,861.733,Nucleotide
Dopamine,C5H28N0O4,610.67,3.84,930.768,Organic Compound
Cholesterol,C10H13N0O7,856.97,N/A,152.599,Alcohol
Cholesterol,C9H9N1O5,187.51,5.88,761.09,Carbohydrate
Caffeine,C17H18N1O2,504.01,1.27,801.504,Lipid
Cholesterol,C6H27N5O2,996.74,4.38,267.923,Hormone
Adrenaline,C18H15N2O1,745.08,10.7,495.066,Alkaloid
Aspirin,C15H20N0O2,975.06,N/A,312.253,Organic Compound
Serotonin,C2H24N4O10,542.07,7.2,685.961,Nucleotide
Aspirin,C4H20N2O8,266.91,1.45,843.189,Alkaloid
Serotonin,C8H4N0O10,156.94,6.57,797.453,Organic Compound
Urea,C5H30N3O6,249.3,7.03,264.532,Organic Compound
Aspirin,C18H6N3O3,490.2,N/A,17.406,Organic Compound
Aspirin,C5H6N4O10,303.08,5.06,793.901,Organic Compound
Caffeine,C16H1N0O9,416.69,5.31,998.586,Neurotransmitter
Adrenaline,C16H23N3O8,182.39,6.01,552.996,Hormone
Caffeine,C7H22N4O1,813.91,N/A,848.922,Carbohydrate
Ethanol,C1H18N2O8,302.21,2.34,941.423,Amide
Adenosine triphosphate,C3H25N4O5,649.46,N/A,792.182,Nucleotide
Aspirin,C18H31N3O1,52.69,3.6,146.848,Carbohydrate
Adrenaline,C3H33N5O3,927.8,5.26,310.735,Alkaloid
Urea,C6H22N2O2,106.68,7.03,943.744,Hormone
Caffeine,C15H36N3O8,775.45,4.67,328.111,Alkaloid
Serotonin,C16H35N1O10,674.93,N/A,306.653,Nucleotide
Urea,C10H21N3O7,524.05,7.19,846.565,Hormone
Adrenaline,C1H37N3O6,163.67,5.81,999.521,Alcohol
Cholesterol,C20H11N2O2,622.02,1.42,2.264,Nucleotide
Adenosine triphosphate,C2H17N0O3,601.75,10.1,83.028,Alkaloid
Caffeine,C5H9N5O5,554.37,8.26,567.118,Neurotransmitter
Glucose,C18H19N2O1,989.71,N/A,833.319,Organic Compound
Serotonin,C20H21N0O9,303.89,N/A,500.126,Alcohol
Adrenaline,C2H20N5O6,58.91,1.85,347.542,Carbohydrate
Urea,C6H13N1O1,92.12,10.95,210.923,Amide
Serotonin,C1H7N5O8,748.8,5.81,795.166,Alkaloid
Serotonin,C9H6N4O5,973.53,4.64,864.471,Alkaloid
Serotonin,C13H25N1O4,713.4,N/A,927.286,Nucleotide
Adrenaline,C9H18N2O9,752.47,8.81,26.694,Organic Compound
Caffeine,C5H17N0O2,633.55,6.19,724.059,Organic Compound
Adrenaline,C12H10N0O3,719.99,13.1,717.284,Hormone
Adrenaline,C16H6N3O4,283.55,2.82,787.085,Carbohydrate
Serotonin,C13H19N1O7,471.91,N/A,917.183,Amide
Adenosine triphosphate,C1H24N3O0,765.63,1.06,879.694,Hormone
Dopamine,C10H23N2O7,638.94,7.89,96.293,Amide
Aspirin,C9H40N1O1,180.36,5.42,855.819,Lipid
Adenosine triphosphate,C15H37N1O0,325.25,13.2,772.515,Nucleotide
Caffeine,C7H6N4O6,543.85,6.09,903.599,Alkaloid
Ethanol,C6H37N1O2,908.42,12.62,392.022,Neurotransmitter
Dopamine,C4H37N2O4,768.41,N/A,92.437,Nucleotide
Urea,C13H22N4O3,742.12,1.18,986.58,Neurotransmitter
Aspirin,C17H9N4O8,995.45,11.84,970.873,Amide
Ethanol,C13H11N5O3,872.04,11.11,656.649,Amide
