compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N2O5,77.88,2.0,427.514,Amide
Adenosine triphosphate,C10H37N0O8,843.81,10.09,905.648,Alcohol
Serotonin,C13H24N3O6,216.57,5.49,113.055,Alcohol
Ethanol,C7H24N2O2,297.07,13.68,287.769,Alkaloid
Aspirin,C8H29N3O0,591.12,8.67,837.072,Lipid
Adenosine triphosphate,C8H25N0O8,179.71,5.3,770.498,Nucleotide
Cholesterol,C15H5N1O4,847.96,12.84,911.832,Lipid
Adrenaline,C1H34N3O9,143.0,2.72,124.11,Organic Compound
Dopamine,C18H38N2O5,373.31,9.93,903.341,Hormone
Ethanol,C17H12N1O4,417.36,N/A,298.008,Alcohol
Ethanol,C15H11N3O8,973.06,N/A,624.605,Carbohydrate
Aspirin,C10H10N2O10,472.69,N/A,747.793,Alkaloid
Urea,C15H1N4O8,940.73,4.94,32.064,Alcohol
Dopamine,C17H37N1O3,953.67,3.08,180.649,Amide
Dopamine,C1H16N1O4,310.17,N/A,455.848,Lipid
Dopamine,C14H1N3O8,88.05,3.18,40.437,Nucleotide
Glucose,C8H17N4O8,709.03,N/A,413.42,Amide
Cholesterol,C20H29N0O0,660.95,9.15,118.752,Alcohol
Adenosine triphosphate,C3H38N3O1,112.19,10.22,758.528,Alcohol
Ethanol,C20H18N0O2,462.46,N/A,284.373,Amide
Adenosine triphosphate,C14H5N1O5,862.48,11.31,625.064,Nucleotide
Dopamine,C19H9N5O2,950.75,5.41,692.561,Neurotransmitter
Glucose,C9H39N2O4,729.68,11.28,195.793,Alkaloid
Cholesterol,C14H27N1O0,750.01,N/A,971.175,Hormone
Adrenaline,C6H19N1O6,320.02,10.23,508.938,Lipid
Cholesterol,C18H30N4O2,770.88,4.57,622.368,Organic Compound
Adenosine triphosphate,C4H20N0O10,815.04,N/A,342.243,Lipid
Serotonin,C6H19N2O7,898.31,9.63,410.091,Alcohol
Dopamine,C20H11N2O4,99.47,4.46,480.317,Lipid
Adrenaline,C10H19N0O0,620.66,4.41,889.674,Alcohol
Aspirin,C13H22N2O10,934.09,7.56,831.708,Amide
Cholesterol,C18H1N5O10,973.8,11.07,252.795,Hormone
Caffeine,C6H27N5O5,423.68,1.33,46.759,Lipid
Urea,C8H16N4O5,331.25,N/A,165.072,Carbohydrate
Caffeine,C8H33N1O3,843.04,5.86,574.468,Alkaloid
Serotonin,C6H20N0O0,610.8,11.48,965.291,Hormone
Glucose,C19H14N3O3,485.3,13.15,61.498,Amide
Cholesterol,C4H30N4O1,513.71,11.26,685.374,Alkaloid
Caffeine,C20H22N5O10,395.91,1.38,882.265,Hormone
Urea,C3H18N4O10,147.35,N/A,584.693,Hormone
Dopamine,C6H40N1O7,559.63,N/A,430.422,Alcohol
Ethanol,C9H29N5O8,147.88,8.43,471.901,Nucleotide
Adrenaline,C17H2N0O2,531.03,4.09,17.731,Alcohol
Aspirin,C1H39N2O6,89.28,8.19,236.681,Alkaloid
Serotonin,C11H25N2O7,666.25,8.09,682.067,Amide
Urea,C3H32N3O4,630.79,8.95,572.08,Lipid
Caffeine,C9H10N4O1,308.61,7.74,867.804,Amide
Adrenaline,C6H17N5O1,859.12,7.93,280.153,Nucleotide
Dopamine,C20H27N5O4,885.6,3.72,947.317,Organic Compound
Glucose,C6H16N4O10,694.42,1.52,194.103,Neurotransmitter
Caffeine,C6H11N3O1,359.78,11.04,943.474,Amide
Cholesterol,C17H12N0O7,991.77,13.02,658.794,Lipid
Caffeine,C6H13N1O7,980.33,13.13,299.969,Carbohydrate
Adrenaline,C9H22N1O5,438.47,5.71,626.485,Hormone
Cholesterol,C9H40N2O1,628.86,4.3,155.224,Alkaloid
Serotonin,C5H18N3O8,958.64,12.38,496.22,Carbohydrate
Caffeine,C5H13N3O0,632.77,2.83,568.686,Organic Compound
Serotonin,C10H39N3O5,402.48,5.08,389.447,Neurotransmitter
Adenosine triphosphate,C3H13N2O6,165.89,6.16,917.336,Lipid
Serotonin,C5H12N4O2,700.37,12.09,447.368,Carbohydrate
Aspirin,C18H14N2O7,611.92,N/A,923.301,Lipid
Glucose,C2H29N0O1,926.92,3.99,979.429,Alkaloid
Adenosine triphosphate,C12H28N0O10,349.67,7.67,719.584,Organic Compound
Dopamine,C5H38N2O4,793.82,N/A,978.331,Neurotransmitter
Aspirin,C3H1N4O7,398.72,11.18,198.912,Hormone
Ethanol,C8H5N0O5,694.87,8.5,575.312,Neurotransmitter
Cholesterol,C12H13N5O3,968.18,N/A,663.624,Organic Compound
Glucose,C8H35N2O0,646.67,N/A,547.07,Amide
Cholesterol,C10H6N0O6,632.2,6.54,997.548,Organic Compound
Adenosine triphosphate,C2H14N1O8,841.28,5.33,140.152,Lipid
Glucose,C5H24N1O0,676.38,11.17,450.357,Amide
Glucose,C18H40N4O9,737.94,2.5,537.225,Neurotransmitter
Caffeine,C20H33N2O6,817.34,6.56,671.168,Organic Compound
Urea,C9H15N2O3,613.61,4.48,6.995,Carbohydrate
Aspirin,C5H22N1O1,130.97,N/A,438.626,Carbohydrate
Dopamine,C2H17N4O8,115.17,3.66,327.459,Alcohol
Adrenaline,C3H30N5O5,975.59,1.46,249.518,Alcohol
Adenosine triphosphate,C12H1N5O9,871.48,12.22,546.723,Neurotransmitter
Adenosine triphosphate,C14H39N0O8,386.33,6.18,456.737,Alkaloid
Caffeine,C13H34N1O4,392.16,12.89,309.367,Alcohol
Ethanol,C15H34N4O5,411.42,12.36,948.078,Organic Compound
Serotonin,C20H18N1O4,703.64,5.01,197.502,Organic Compound
Serotonin,C3H10N0O6,998.64,5.07,74.908,Amide
Serotonin,C14H40N0O10,848.71,N/A,107.338,Amide
Ethanol,C19H4N5O4,440.88,4.96,250.642,Carbohydrate
Adrenaline,C9H25N0O6,960.36,8.22,753.612,Lipid
Urea,C19H39N0O10,225.07,10.82,522.275,Carbohydrate
Adenosine triphosphate,C8H23N5O5,571.19,2.15,901.251,Alkaloid
Dopamine,C12H29N4O7,625.55,2.19,174.388,Nucleotide
Aspirin,C3H6N2O2,578.59,N/A,178.125,Organic Compound
Adenosine triphosphate,C18H15N5O0,185.75,9.12,900.106,Hormone
Ethanol,C20H19N0O2,584.37,2.95,106.369,Alcohol
Adenosine triphosphate,C6H20N2O5,560.7,9.52,791.517,Alcohol
Serotonin,C16H15N5O9,249.31,13.11,412.418,Neurotransmitter
Cholesterol,C18H25N0O8,271.73,N/A,999.485,Alkaloid
Cholesterol,C4H36N1O9,987.99,2.43,923.797,Nucleotide
Dopamine,C15H8N4O2,664.12,10.99,182.837,Lipid
Ethanol,C4H23N5O8,832.79,2.81,874.868,Organic Compound
Dopamine,C14H5N4O6,514.42,5.86,29.116,Alcohol
Dopamine,C3H5N3O5,893.87,N/A,70.572,Alcohol
Adrenaline,C14H10N0O0,700.75,10.12,42.724,Lipid
Urea,C17H29N5O5,275.75,9.03,685.524,Alkaloid
Aspirin,C2H11N2O8,118.76,12.27,583.422,Neurotransmitter
Adrenaline,C3H21N4O6,657.32,4.36,814.766,Lipid
Ethanol,C16H36N2O3,629.35,N/A,143.194,Alkaloid
Serotonin,C1H20N2O0,896.69,10.03,895.718,Lipid
Cholesterol,C8H3N3O3,882.91,13.95,890.756,Lipid
Serotonin,C11H26N0O10,514.16,2.49,299.366,Lipid
Adenosine triphosphate,C8H30N0O4,626.14,N/A,561.006,Hormone
Dopamine,C13H15N3O7,380.46,7.32,759.139,Nucleotide
Adenosine triphosphate,C8H40N3O0,655.77,N/A,312.972,Carbohydrate
Aspirin,C15H31N4O3,842.72,12.25,423.156,Carbohydrate
Aspirin,C4H39N3O2,910.07,7.2,248.124,Carbohydrate
Serotonin,C15H36N4O7,830.49,1.69,110.416,Alkaloid
Adenosine triphosphate,C8H8N4O10,151.69,3.22,648.882,Amide
Dopamine,C10H31N1O9,499.96,10.21,326.404,Alcohol
Urea,C5H15N0O3,257.47,12.88,206.123,Carbohydrate
Serotonin,C10H14N3O5,849.6,3.4,364.776,Alcohol
Dopamine,C4H27N3O2,740.53,6.64,877.768,Organic Compound
Caffeine,C11H3N5O0,506.27,3.42,508.936,Carbohydrate
Cholesterol,C20H6N3O2,609.13,N/A,237.721,Carbohydrate
Aspirin,C17H23N5O6,828.17,7.8,848.0,Amide
Urea,C10H3N4O2,960.93,5.71,310.462,Lipid
Adenosine triphosphate,C4H21N3O10,255.9,N/A,776.477,Carbohydrate
Adrenaline,C16H29N3O7,234.82,1.03,178.767,Amide
Urea,C17H5N1O9,717.96,4.48,763.825,Lipid
Glucose,C13H37N1O9,574.91,2.96,865.904,Alcohol
Urea,C5H1N2O10,439.37,3.68,634.131,Organic Compound
Cholesterol,C2H10N5O5,860.07,1.44,830.641,Alkaloid
Adrenaline,C3H7N4O9,464.72,9.51,504.337,Alkaloid
Glucose,C19H25N2O9,970.48,7.51,257.359,Hormone
Urea,C3H34N1O5,693.22,N/A,52.071,Carbohydrate
Caffeine,C19H34N2O6,680.59,9.41,905.708,Amide
Adenosine triphosphate,C13H14N5O6,670.53,11.96,25.467,Nucleotide
Urea,C16H26N2O8,344.01,6.97,38.483,Nucleotide
Aspirin,C15H29N1O9,350.36,12.17,660.373,Carbohydrate
Ethanol,C8H29N1O3,292.71,N/A,611.323,Alkaloid
Glucose,C6H40N0O2,784.57,12.48,963.116,Carbohydrate
Aspirin,C9H40N3O10,589.01,3.26,260.898,Carbohydrate
Adrenaline,C2H20N4O0,896.22,13.02,847.703,Alcohol
Urea,C10H10N3O3,320.81,4.22,724.335,Neurotransmitter
Glucose,C8H28N0O9,567.78,3.42,466.599,Nucleotide
Adrenaline,C18H26N2O8,598.92,6.09,257.971,Alcohol
Adrenaline,C11H13N2O5,708.63,1.9,907.444,Alcohol
Ethanol,C10H8N2O1,644.19,7.97,821.024,Nucleotide
Adenosine triphosphate,C19H5N3O0,161.32,6.34,904.223,Carbohydrate
Urea,C6H21N3O7,993.49,4.35,649.296,Carbohydrate
Urea,C15H6N0O9,261.72,11.41,557.149,Amide
Aspirin,C19H15N1O6,616.37,2.23,195.142,Amide
Urea,C10H19N0O8,770.15,3.58,554.832,Amide
Cholesterol,C1H19N0O7,191.04,11.73,870.127,Hormone
Serotonin,C17H35N4O9,833.87,13.49,33.905,Neurotransmitter
Ethanol,C10H33N2O4,417.48,N/A,524.103,Hormone
Dopamine,C20H5N5O5,440.13,4.86,922.428,Amide
Dopamine,C10H32N2O3,979.63,13.78,733.689,Organic Compound
Dopamine,C1H21N0O10,595.35,1.67,997.697,Organic Compound
Serotonin,C10H39N0O8,714.94,2.91,802.031,Neurotransmitter
Serotonin,C18H3N0O8,974.34,N/A,425.143,Amide
Adenosine triphosphate,C18H40N1O5,112.9,N/A,79.051,Carbohydrate
Aspirin,C14H22N0O6,250.43,2.34,597.454,Alcohol
Aspirin,C14H6N2O10,210.38,7.65,406.35,Lipid
Serotonin,C7H16N4O0,581.75,12.46,766.309,Nucleotide
Aspirin,C12H40N4O8,574.9,1.26,626.423,Carbohydrate
Cholesterol,C18H13N3O1,403.97,6.31,171.328,Organic Compound
Adenosine triphosphate,C16H3N0O5,134.21,7.72,101.614,Nucleotide
Dopamine,C5H37N4O0,668.69,9.58,407.498,Nucleotide
Ethanol,C20H16N5O0,623.36,13.3,868.301,Amide
Adrenaline,C12H19N2O3,258.7,8.87,141.247,Carbohydrate
Urea,C7H23N4O0,105.64,6.75,690.203,Amide
Cholesterol,C5H28N5O6,672.35,10.3,153.208,Alcohol
Dopamine,C18H8N3O5,266.16,2.28,995.64,Amide
Caffeine,C15H7N1O4,738.44,11.02,794.33,Lipid
Ethanol,C14H6N5O6,273.89,13.31,498.329,Alcohol
Adrenaline,C10H38N4O5,562.37,N/A,906.535,Alkaloid
Aspirin,C1H7N3O6,220.97,6.14,750.004,Hormone
Ethanol,C14H39N5O0,467.3,13.23,201.181,Neurotransmitter
Glucose,C16H9N1O10,996.22,N/A,681.416,Alkaloid
Aspirin,C11H37N2O10,176.12,N/A,995.283,Neurotransmitter
Serotonin,C1H2N4O1,407.45,12.74,742.594,Alkaloid
Ethanol,C2H5N2O8,634.17,10.79,28.984,Hormone
Dopamine,C12H7N0O7,127.69,1.6,904.458,Hormone
Serotonin,C16H13N1O0,928.78,1.32,861.656,Alcohol
Adrenaline,C20H26N4O10,217.1,8.83,349.347,Organic Compound
Adrenaline,C20H29N0O0,100.06,9.04,874.701,Organic Compound
Urea,C15H36N4O7,824.2,9.7,720.39,Hormone
Glucose,C11H22N5O4,391.35,10.17,817.563,Lipid
Ethanol,C16H14N0O5,67.19,5.75,711.019,Organic Compound
Serotonin,C2H19N1O9,179.84,5.74,938.597,Carbohydrate
Ethanol,C12H23N0O4,123.07,9.91,781.302,Alkaloid
Aspirin,C7H6N0O0,806.39,7.02,25.985,Organic Compound
Ethanol,C19H13N5O10,765.75,11.79,472.628,Hormone
Dopamine,C4H8N1O7,773.48,6.09,254.174,Alkaloid
Caffeine,C7H23N2O7,508.13,4.4,732.645,Nucleotide
Glucose,C9H14N1O10,299.1,2.59,458.708,Carbohydrate
Ethanol,C9H25N4O1,307.01,N/A,792.063,Hormone
Glucose,C6H10N5O0,931.43,5.82,536.829,Hormone
Caffeine,C14H24N2O8,841.51,3.64,731.585,Neurotransmitter
Adenosine triphosphate,C5H12N4O1,999.5,7.3,355.175,Organic Compound
Aspirin,C7H31N4O7,84.72,8.4,581.016,Hormone
Glucose,C6H20N5O4,190.18,11.98,827.138,Organic Compound
Adenosine triphosphate,C19H39N5O5,909.7,N/A,24.11,Nucleotide
Adenosine triphosphate,C6H17N3O8,298.83,3.6,472.375,Hormone
Glucose,C4H17N2O8,263.37,9.08,69.543,Carbohydrate
Urea,C11H38N1O7,261.62,3.68,903.199,Lipid
Aspirin,C11H27N5O8,958.14,12.77,96.857,Neurotransmitter
Urea,C14H13N0O0,361.26,9.59,940.608,Lipid
Adenosine triphosphate,C9H33N3O6,401.42,4.3,550.2,Carbohydrate
Glucose,C13H23N4O2,706.41,2.83,452.36,Nucleotide
Adenosine triphosphate,C4H32N1O0,869.38,4.47,945.202,Neurotransmitter
Adenosine triphosphate,C2H15N1O8,698.08,11.18,686.451,Hormone
Adrenaline,C2H33N2O1,854.82,1.68,377.333,Lipid
Caffeine,C14H30N2O4,324.36,7.31,127.724,Carbohydrate
Adenosine triphosphate,C13H20N2O10,131.31,12.35,108.952,Hormone
Serotonin,C9H33N4O4,99.09,6.69,377.36,Amide
Dopamine,C19H37N5O10,498.8,4.25,936.492,Lipid
Dopamine,C4H2N5O7,723.69,N/A,473.901,Alkaloid
Adrenaline,C10H30N3O6,959.88,6.04,405.982,Lipid
Dopamine,C15H38N1O4,287.32,8.31,488.99,Alcohol
Ethanol,C9H7N1O1,776.14,N/A,498.537,Lipid
Adrenaline,C6H26N5O4,277.3,1.81,364.103,Amide
Adenosine triphosphate,C10H2N4O7,460.58,9.64,690.268,Nucleotide
Glucose,C11H27N2O6,87.86,3.85,569.485,Amide
Adrenaline,C7H19N5O5,229.68,3.03,946.525,Carbohydrate
Glucose,C15H35N4O6,916.95,10.01,1.274,Neurotransmitter
Glucose,C4H1N4O4,443.17,11.83,19.301,Amide
Cholesterol,C9H14N0O3,472.59,10.17,168.177,Organic Compound
Serotonin,C1H27N4O9,548.65,9.31,416.731,Carbohydrate
Cholesterol,C11H31N3O10,164.53,9.33,927.155,Lipid
Dopamine,C17H20N1O7,619.56,6.89,917.007,Organic Compound
Ethanol,C6H6N5O9,694.03,6.09,158.38,Alkaloid
Adenosine triphosphate,C2H9N5O5,181.28,5.89,467.74,Alcohol
Caffeine,C7H15N1O9,321.64,6.84,555.966,Neurotransmitter
Ethanol,C2H9N5O4,299.75,4.74,736.172,Organic Compound
Aspirin,C1H21N4O8,249.99,12.02,18.965,Lipid
Dopamine,C5H37N5O1,587.65,2.12,661.494,Organic Compound
Urea,C12H17N0O3,675.34,13.46,628.258,Organic Compound
Aspirin,C2H6N5O3,674.19,N/A,104.141,Alkaloid
Glucose,C5H21N0O4,165.95,N/A,322.123,Amide
Urea,C19H29N4O5,604.56,3.29,982.773,Carbohydrate
Serotonin,C7H16N1O10,278.3,6.84,164.361,Alcohol
Urea,C15H12N3O0,347.98,4.15,44.847,Carbohydrate
Dopamine,C6H9N4O2,604.12,6.08,979.597,Hormone
Cholesterol,C11H18N1O9,289.65,2.22,696.533,Nucleotide
Aspirin,C2H19N0O8,336.8,N/A,933.973,Lipid
Cholesterol,C3H9N5O7,758.54,N/A,832.015,Carbohydrate
Serotonin,C14H35N1O2,936.59,N/A,53.34,Lipid
Dopamine,C11H10N4O0,652.9,1.97,952.747,Amide
Ethanol,C8H9N5O4,57.01,8.88,315.335,Organic Compound
Serotonin,C16H9N3O1,421.45,N/A,921.96,Organic Compound
Aspirin,C10H40N2O8,712.73,6.41,755.342,Nucleotide
Aspirin,C4H35N0O0,399.33,13.19,956.088,Amide
Adenosine triphosphate,C6H23N0O5,469.29,5.45,72.422,Neurotransmitter
Dopamine,C2H18N5O6,648.8,7.07,618.215,Organic Compound
Cholesterol,C6H33N5O8,260.63,8.53,810.5,Neurotransmitter
Cholesterol,C2H17N0O3,327.48,7.87,245.39,Lipid
Adenosine triphosphate,C13H38N3O10,446.58,6.01,528.058,Lipid
Caffeine,C10H19N2O2,649.23,2.22,524.676,Carbohydrate
Caffeine,C14H1N5O3,316.13,6.07,802.644,Amide
Adenosine triphosphate,C4H22N5O2,645.34,3.71,309.271,Alcohol
Dopamine,C13H34N0O10,674.06,8.78,526.626,Amide
Aspirin,C20H20N5O2,94.3,3.48,848.115,Neurotransmitter
Urea,C17H5N3O4,920.95,3.23,294.991,Neurotransmitter
Adenosine triphosphate,C16H32N2O2,619.96,7.93,734.169,Nucleotide
Caffeine,C20H6N1O0,92.72,3.85,968.94,Alkaloid
Adenosine triphosphate,C18H7N4O0,68.92,3.48,419.667,Lipid
Aspirin,C11H31N0O4,720.13,2.84,958.419,Neurotransmitter
Glucose,C16H28N1O5,924.7,8.75,421.98,Carbohydrate
Serotonin,C12H3N1O2,850.8,2.89,236.349,Nucleotide
Adenosine triphosphate,C1H17N2O6,346.97,9.07,631.236,Nucleotide
Aspirin,C7H12N2O4,793.58,3.42,599.072,Alkaloid
Urea,C3H31N3O4,77.82,8.76,214.523,Organic Compound
Glucose,C18H12N2O3,647.54,5.36,690.498,Nucleotide
Dopamine,C12H3N0O1,307.42,9.2,969.966,Organic Compound
Aspirin,C11H27N3O4,481.45,4.92,729.027,Amide
Dopamine,C5H32N2O4,361.45,8.38,597.572,Amide
Urea,C8H28N2O2,308.42,N/A,397.121,Lipid
Adenosine triphosphate,C13H10N3O10,235.98,9.29,922.285,Nucleotide
Ethanol,C18H28N0O3,334.21,9.74,916.889,Alcohol
Dopamine,C9H6N4O9,911.95,N/A,96.936,Neurotransmitter
Dopamine,C2H33N2O9,72.76,13.67,297.677,Amide
Glucose,C11H10N5O6,57.15,2.92,824.62,Lipid
Adenosine triphosphate,C7H25N4O10,305.36,N/A,721.476,Hormone
Urea,C11H37N3O5,157.05,8.93,610.65,Alcohol
Urea,C7H35N1O2,665.13,N/A,960.577,Organic Compound
Adenosine triphosphate,C3H21N1O8,432.96,N/A,723.717,Lipid
Cholesterol,C11H9N1O3,888.44,2.61,353.983,Neurotransmitter
Urea,C6H13N3O8,848.16,1.17,572.677,Hormone
Caffeine,C18H15N3O0,152.31,5.94,990.815,Nucleotide
Urea,C9H38N5O7,580.66,6.77,898.026,Hormone
Glucose,C3H20N4O6,102.72,N/A,570.804,Alkaloid
Caffeine,C1H35N2O6,989.86,11.99,514.57,Organic Compound
Dopamine,C12H16N4O2,781.66,N/A,253.94,Amide
Caffeine,C12H16N4O7,116.74,7.31,402.227,Hormone
Caffeine,C10H17N2O10,380.05,1.23,803.124,Neurotransmitter
Caffeine,C4H9N5O3,239.19,9.75,246.947,Amide
Dopamine,C11H19N0O8,738.44,1.39,583.857,Alcohol
Glucose,C5H1N0O10,307.16,11.45,306.416,Alkaloid
Caffeine,C15H29N2O9,783.22,13.14,712.014,Lipid
Urea,C4H9N3O1,662.01,7.96,114.653,Nucleotide
Dopamine,C11H15N4O8,642.33,N/A,62.523,Carbohydrate
Adrenaline,C16H5N0O0,822.52,8.15,184.584,Alkaloid
Serotonin,C19H4N2O9,869.64,2.83,200.41,Carbohydrate
Urea,C13H38N1O9,934.71,6.06,157.14,Nucleotide
Cholesterol,C14H21N3O4,72.9,N/A,980.441,Hormone
Caffeine,C16H15N5O7,617.09,N/A,882.155,Lipid
Ethanol,C10H5N0O6,750.46,7.41,505.836,Amide
Glucose,C1H18N2O5,909.41,6.06,52.349,Alkaloid
Adrenaline,C10H24N4O4,561.81,N/A,899.393,Amide
Cholesterol,C1H32N4O8,336.72,9.6,224.167,Hormone
Serotonin,C18H25N2O1,638.24,9.62,391.798,Lipid
Serotonin,C6H28N3O1,797.35,13.83,32.421,Alkaloid
Ethanol,C19H31N4O5,295.87,5.62,431.787,Amide
Adenosine triphosphate,C10H31N0O10,698.71,8.97,328.609,Nucleotide
Serotonin,C7H18N5O8,58.76,N/A,147.412,Lipid
Dopamine,C19H24N1O9,705.86,12.06,252.117,Nucleotide
Dopamine,C14H37N4O3,900.61,7.09,970.168,Organic Compound
Urea,C1H32N0O10,643.29,5.7,315.082,Alcohol
Caffeine,C1H40N4O4,756.29,10.08,191.933,Alcohol
Serotonin,C12H9N4O10,493.86,3.07,532.735,Hormone
Caffeine,C1H24N0O5,778.1,N/A,39.671,Hormone
Dopamine,C11H16N5O7,454.77,2.95,932.397,Hormone
Adenosine triphosphate,C19H6N2O5,544.88,6.92,607.685,Hormone
Cholesterol,C14H6N1O4,182.01,2.12,424.112,Alkaloid
Ethanol,C9H12N1O9,91.69,N/A,751.824,Alkaloid
Urea,C7H38N0O10,506.81,N/A,139.158,Alkaloid
Dopamine,C1H9N3O2,481.87,1.59,701.892,Carbohydrate
Caffeine,C4H26N5O10,664.66,2.14,264.03,Hormone
Cholesterol,C8H2N5O5,716.08,10.98,317.006,Alkaloid
Adenosine triphosphate,C6H19N3O0,249.47,5.66,910.611,Lipid
Aspirin,C17H40N2O3,707.45,10.71,639.67,Lipid
Cholesterol,C20H39N5O8,920.0,4.59,748.883,Neurotransmitter
Ethanol,C20H24N3O7,123.98,N/A,88.884,Hormone
Urea,C3H39N5O9,790.07,N/A,975.039,Alkaloid
Dopamine,C12H4N0O2,493.58,1.62,771.979,Alcohol
Adenosine triphosphate,C13H23N0O0,955.97,1.49,297.327,Carbohydrate
Adrenaline,C2H26N0O2,998.43,6.5,176.183,Alkaloid
Ethanol,C6H35N5O5,419.0,7.27,34.535,Alcohol
Adenosine triphosphate,C13H15N5O0,232.41,7.31,741.426,Carbohydrate
Aspirin,C13H22N3O4,980.33,8.06,313.058,Organic Compound
Glucose,C4H39N4O6,960.85,3.22,810.647,Nucleotide
Glucose,C1H2N5O9,256.0,12.53,18.194,Alcohol
Caffeine,C14H7N4O3,748.95,1.59,542.693,Alkaloid
Cholesterol,C5H12N1O8,571.45,13.57,922.09,Neurotransmitter
Glucose,C11H7N5O2,280.57,2.93,704.207,Alcohol
Aspirin,C19H15N3O0,872.6,7.8,77.439,Organic Compound
Adrenaline,C12H39N1O10,480.68,1.72,104.618,Nucleotide
Dopamine,C3H23N2O9,57.05,N/A,587.8,Hormone
Adenosine triphosphate,C1H9N1O2,322.05,8.46,675.743,Organic Compound
Ethanol,C17H9N1O8,538.93,6.89,235.013,Carbohydrate
Dopamine,C3H26N4O1,966.75,12.61,708.226,Alcohol
Adenosine triphosphate,C6H3N3O1,494.58,6.3,820.402,Nucleotide
Ethanol,C4H39N5O0,122.1,6.23,280.187,Organic Compound
Aspirin,C12H20N4O8,302.14,11.4,252.079,Amide
Ethanol,C20H21N4O6,470.93,11.76,622.395,Hormone
Caffeine,C15H13N5O1,471.13,1.32,235.617,Lipid
Glucose,C1H13N0O3,380.65,N/A,432.065,Alkaloid
Glucose,C17H33N3O7,521.47,N/A,173.531,Carbohydrate
Urea,C5H6N0O10,532.01,12.83,737.549,Amide
Dopamine,C20H27N1O0,168.84,4.78,899.425,Carbohydrate
Adenosine triphosphate,C5H31N0O2,832.29,13.91,165.142,Hormone
Dopamine,C17H3N5O2,570.69,11.19,487.105,Alcohol
Glucose,C1H40N1O0,392.23,4.09,139.96,Alkaloid
Serotonin,C14H1N5O10,493.86,N/A,319.131,Hormone
Aspirin,C5H28N2O1,989.05,4.49,710.19,Organic Compound
Dopamine,C20H39N2O7,105.71,N/A,5.888,Amide
Cholesterol,C17H35N2O9,590.6,N/A,406.198,Amide
Glucose,C9H30N0O9,936.52,N/A,937.993,Organic Compound
Serotonin,C7H21N2O3,194.41,N/A,361.814,Carbohydrate
Glucose,C8H35N5O7,641.08,N/A,442.657,Lipid
Caffeine,C16H36N0O2,879.6,11.79,418.92,Alkaloid
Urea,C11H27N2O7,86.84,N/A,369.096,Nucleotide
Adenosine triphosphate,C1H22N1O6,971.25,8.63,123.746,Alkaloid
Adenosine triphosphate,C3H19N1O6,134.93,5.55,315.009,Hormone
Adenosine triphosphate,C11H3N0O2,205.65,3.66,55.468,Lipid
Urea,C11H1N1O6,701.04,7.84,880.56,Organic Compound
Urea,C8H17N5O3,602.29,12.45,117.672,Amide
Aspirin,C20H33N5O2,735.56,7.41,789.876,Alcohol
Adenosine triphosphate,C18H31N1O3,754.84,N/A,958.876,Alcohol
Serotonin,C8H33N5O2,501.5,N/A,415.347,Nucleotide
Adrenaline,C3H22N5O2,679.88,12.15,855.401,Amide
Cholesterol,C18H31N3O5,214.41,6.67,720.009,Carbohydrate
Aspirin,C6H20N4O6,403.51,9.28,911.171,Alcohol
Dopamine,C11H5N4O2,607.42,12.59,612.583,Alkaloid
Ethanol,C17H22N1O7,202.72,13.17,391.134,Lipid
Ethanol,C19H20N4O10,840.24,10.59,861.667,Hormone
Urea,C3H21N2O3,224.37,13.49,324.218,Alkaloid
Caffeine,C2H23N5O0,661.81,N/A,473.888,Alkaloid
Adrenaline,C8H18N0O10,658.16,1.65,142.904,Amide
Adenosine triphosphate,C4H10N1O8,179.42,13.71,720.275,Nucleotide
Cholesterol,C12H10N1O0,493.9,8.48,790.733,Neurotransmitter
Dopamine,C18H22N5O5,877.09,4.75,520.432,Organic Compound
Glucose,C18H1N4O0,643.88,10.7,435.863,Amide
Adrenaline,C5H26N0O7,303.33,8.87,661.368,Alkaloid
Urea,C10H32N1O7,163.11,1.78,340.156,Amide
Glucose,C16H3N5O7,201.37,N/A,451.527,Hormone
Urea,C19H6N5O0,309.35,7.06,599.574,Organic Compound
Ethanol,C19H1N4O7,750.36,N/A,105.452,Neurotransmitter
Adenosine triphosphate,C8H12N4O7,884.4,6.76,69.377,Amide
Caffeine,C9H16N5O4,70.94,10.53,859.798,Organic Compound
Urea,C6H1N3O5,773.67,13.77,604.349,Organic Compound
Aspirin,C10H33N5O3,498.04,5.77,126.779,Amide
Caffeine,C16H12N4O3,424.21,6.38,478.038,Lipid
Dopamine,C6H12N0O1,662.29,13.19,882.021,Neurotransmitter
Ethanol,C2H22N2O7,634.96,13.81,0.687,Alkaloid
Aspirin,C7H1N3O0,394.2,6.43,714.373,Amide
Ethanol,C17H32N0O6,791.49,2.34,151.866,Amide
Aspirin,C1H2N5O9,415.74,13.58,556.786,Alcohol
Ethanol,C10H2N4O5,829.76,11.87,563.555,Alkaloid
Glucose,C16H24N1O8,758.09,9.77,562.367,Carbohydrate
Dopamine,C18H17N2O2,999.2,N/A,710.238,Lipid
Ethanol,C14H27N3O5,267.65,7.71,318.824,Organic Compound
Urea,C6H36N3O1,900.9,4.69,828.402,Alcohol
Serotonin,C12H8N5O0,455.81,N/A,505.736,Neurotransmitter
