compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H38N2O0,906.93,N/A,495.466,Carbohydrate
Ethanol,C9H28N1O5,488.61,N/A,155.857,Carbohydrate
Ethanol,C6H2N3O10,743.97,11.0,128.626,Hormone
Adenosine triphosphate,C13H19N1O6,899.46,N/A,325.567,Alcohol
Urea,C1H26N5O7,545.53,5.71,194.911,Amide
Adenosine triphosphate,C4H17N1O9,916.73,12.45,83.506,Amide
Ethanol,C6H37N3O1,937.53,10.01,155.476,Carbohydrate
Adrenaline,C10H18N0O3,264.7,N/A,375.95,Lipid
Glucose,C19H17N0O0,779.2,11.44,209.439,Nucleotide
Adenosine triphosphate,C16H4N4O9,711.38,2.02,123.139,Lipid
Urea,C13H1N0O8,381.23,N/A,990.299,Alcohol
Dopamine,C7H21N4O0,779.89,6.23,479.095,Alkaloid
Dopamine,C10H15N1O9,645.73,1.24,786.613,Nucleotide
Adrenaline,C1H17N3O5,761.22,9.0,531.704,Lipid
Cholesterol,C8H26N5O6,788.11,1.31,540.617,Nucleotide
Urea,C1H15N1O5,676.56,3.67,557.248,Carbohydrate
Serotonin,C16H34N5O8,989.67,11.83,801.879,Lipid
Cholesterol,C3H14N1O2,776.88,13.54,749.928,Lipid
Cholesterol,C7H6N5O2,549.31,4.8,365.662,Nucleotide
Ethanol,C11H31N4O4,237.96,2.29,673.784,Hormone
Serotonin,C10H21N5O3,249.9,1.52,510.879,Nucleotide
Aspirin,C10H21N4O6,562.75,1.88,95.36,Alkaloid
Caffeine,C6H15N2O4,496.55,N/A,124.672,Carbohydrate
Dopamine,C19H13N5O8,696.09,8.32,397.23,Alkaloid
Aspirin,C1H19N0O10,813.11,2.85,508.22,Organic Compound
Ethanol,C9H7N5O1,342.08,4.22,222.336,Carbohydrate
Caffeine,C11H29N3O4,454.68,3.44,795.26,Organic Compound
Urea,C8H2N1O4,496.06,8.88,670.17,Organic Compound
Serotonin,C12H13N1O8,139.44,10.57,91.351,Hormone
Adrenaline,C16H16N0O2,655.28,2.97,372.552,Alcohol
Dopamine,C12H26N5O8,680.38,3.64,998.234,Nucleotide
Ethanol,C14H16N1O3,679.2,4.34,523.02,Alkaloid
Dopamine,C18H15N3O3,514.1,2.76,887.44,Amide
Ethanol,C7H20N2O10,335.82,5.78,389.027,Alkaloid
Adrenaline,C1H38N3O6,348.34,13.4,654.052,Nucleotide
Urea,C5H2N0O10,759.35,11.43,800.301,Nucleotide
Serotonin,C20H36N1O2,219.86,N/A,400.281,Nucleotide
Caffeine,C7H30N4O5,887.34,7.54,431.331,Lipid
Dopamine,C12H10N3O9,477.96,2.85,63.884,Lipid
Cholesterol,C19H16N5O5,359.13,5.11,10.836,Alkaloid
Ethanol,C5H20N3O0,82.12,1.27,968.57,Amide
Aspirin,C3H40N4O3,510.91,N/A,944.612,Alcohol
Glucose,C10H20N1O3,926.58,8.98,75.432,Lipid
Aspirin,C2H9N1O10,968.07,5.45,344.757,Hormone
Adenosine triphosphate,C3H16N3O10,895.94,N/A,693.184,Neurotransmitter
Glucose,C14H20N2O8,245.15,N/A,598.545,Lipid
Caffeine,C14H38N4O2,554.44,2.46,918.242,Organic Compound
Dopamine,C4H23N2O9,207.32,8.14,67.988,Organic Compound
Cholesterol,C18H13N4O8,900.53,1.66,612.258,Alkaloid
Urea,C18H32N0O0,340.09,4.97,684.972,Nucleotide
Caffeine,C18H15N4O8,971.7,3.83,950.506,Organic Compound
Serotonin,C20H36N2O0,373.89,N/A,964.564,Alcohol
Caffeine,C3H5N3O3,803.55,4.37,860.551,Hormone
Aspirin,C3H26N1O2,204.39,12.07,620.764,Neurotransmitter
Serotonin,C3H10N3O3,808.15,7.53,452.762,Carbohydrate
Aspirin,C10H11N4O7,261.58,3.83,608.331,Organic Compound
Serotonin,C14H21N2O9,833.64,N/A,245.12,Nucleotide
Aspirin,C14H9N0O0,328.18,4.08,26.159,Lipid
Adrenaline,C9H37N5O7,909.54,13.14,738.74,Lipid
Ethanol,C19H39N2O7,988.16,1.33,652.589,Lipid
Urea,C1H28N1O10,913.83,5.39,921.823,Alkaloid
Cholesterol,C11H25N4O10,702.54,10.27,468.306,Neurotransmitter
Caffeine,C18H29N5O5,415.92,8.16,68.697,Hormone
Urea,C12H33N3O4,364.89,N/A,435.188,Carbohydrate
Aspirin,C7H36N2O2,149.53,12.82,850.809,Hormone
Cholesterol,C6H34N0O4,571.61,N/A,383.521,Alkaloid
Dopamine,C2H27N4O8,967.84,1.86,949.393,Carbohydrate
Caffeine,C14H17N5O3,967.31,8.13,904.329,Lipid
Glucose,C3H18N0O10,518.77,13.3,869.923,Amide
Aspirin,C7H22N5O2,854.73,8.42,162.102,Nucleotide
Glucose,C12H29N1O2,644.3,2.04,430.614,Organic Compound
Glucose,C11H34N3O10,598.3,7.54,988.003,Amide
Adenosine triphosphate,C20H4N1O0,166.52,4.24,804.464,Hormone
Adrenaline,C16H19N4O5,518.98,13.22,563.041,Amide
Caffeine,C15H15N4O8,623.77,N/A,447.543,Neurotransmitter
Adenosine triphosphate,C5H9N4O10,225.91,N/A,794.758,Carbohydrate
Adrenaline,C14H20N1O10,50.68,10.16,124.456,Hormone
Adrenaline,C5H26N2O8,755.03,6.95,368.554,Hormone
Ethanol,C1H40N1O1,461.27,1.78,67.951,Amide
Serotonin,C10H25N5O8,986.54,N/A,979.163,Organic Compound
Ethanol,C3H26N3O2,893.02,10.98,456.287,Neurotransmitter
Caffeine,C15H7N0O1,925.34,12.04,954.696,Alcohol
Cholesterol,C9H33N5O0,976.05,12.84,985.792,Organic Compound
Ethanol,C6H18N2O2,247.85,11.67,995.738,Amide
Adenosine triphosphate,C17H16N5O2,831.55,2.56,765.469,Alcohol
Ethanol,C18H18N1O4,77.95,6.24,531.77,Alkaloid
Caffeine,C6H12N2O8,65.79,13.11,928.501,Nucleotide
Urea,C10H34N1O3,290.51,1.09,307.318,Carbohydrate
Adrenaline,C13H17N3O3,336.98,8.46,962.805,Alcohol
Glucose,C1H12N3O3,368.24,13.26,558.473,Amide
Cholesterol,C9H24N2O4,601.82,N/A,808.167,Nucleotide
Adrenaline,C10H29N0O10,994.71,3.75,884.624,Lipid
Caffeine,C19H24N4O5,65.43,4.38,694.758,Organic Compound
Adrenaline,C20H36N2O0,748.34,N/A,952.149,Lipid
Ethanol,C18H24N2O6,809.96,11.63,654.018,Hormone
Ethanol,C8H3N3O6,893.77,6.13,687.183,Lipid
Cholesterol,C8H19N5O2,164.53,6.72,464.918,Carbohydrate
Adenosine triphosphate,C1H8N3O5,773.93,10.6,460.344,Lipid
Serotonin,C9H25N3O6,902.89,5.96,578.553,Organic Compound
Adrenaline,C1H27N4O2,251.81,5.16,628.181,Neurotransmitter
Caffeine,C14H31N1O1,88.76,11.46,699.391,Nucleotide
Cholesterol,C14H10N2O8,706.02,6.02,69.814,Carbohydrate
Ethanol,C8H16N4O6,96.29,10.21,630.973,Neurotransmitter
Adenosine triphosphate,C4H11N2O7,134.54,6.48,686.63,Amide
Ethanol,C19H12N1O7,654.51,11.09,87.687,Hormone
Caffeine,C3H16N5O8,352.07,9.22,73.421,Nucleotide
Serotonin,C9H9N4O1,107.96,5.73,945.122,Hormone
Glucose,C18H26N3O0,68.28,10.34,543.457,Lipid
Ethanol,C9H37N2O3,568.77,9.59,97.722,Lipid
Cholesterol,C14H10N2O1,769.74,N/A,926.128,Lipid
Adrenaline,C2H32N1O0,565.02,11.48,542.43,Carbohydrate
Urea,C12H12N0O4,892.93,11.17,717.837,Alcohol
Cholesterol,C4H5N5O10,293.21,N/A,477.148,Hormone
Dopamine,C15H28N2O4,65.72,8.04,855.254,Organic Compound
Serotonin,C8H8N3O6,859.62,N/A,435.852,Alkaloid
Glucose,C20H10N5O0,266.98,3.68,592.372,Alkaloid
Adenosine triphosphate,C7H6N1O4,572.49,7.24,511.45,Organic Compound
Urea,C4H1N1O10,332.63,2.21,291.247,Amide
Dopamine,C8H25N2O5,322.64,8.26,224.119,Amide
Adenosine triphosphate,C19H6N1O2,432.02,2.83,705.251,Carbohydrate
Ethanol,C17H35N5O4,239.11,N/A,412.893,Organic Compound
Dopamine,C16H32N1O4,151.99,3.78,292.1,Alcohol
Dopamine,C12H32N4O0,564.81,13.09,143.939,Hormone
Dopamine,C4H5N0O1,306.64,N/A,645.116,Organic Compound
Dopamine,C3H4N2O8,213.45,1.68,518.157,Carbohydrate
Caffeine,C6H31N5O3,284.64,8.23,83.479,Alkaloid
Glucose,C3H15N3O9,651.16,5.39,80.066,Lipid
Glucose,C3H7N4O8,301.74,2.56,577.083,Nucleotide
Caffeine,C19H11N0O6,235.58,12.33,272.039,Lipid
Aspirin,C8H40N3O4,453.85,13.34,73.093,Amide
Serotonin,C15H35N5O7,594.73,N/A,964.842,Neurotransmitter
Ethanol,C19H14N0O2,739.96,7.68,884.049,Organic Compound
Adenosine triphosphate,C12H27N2O5,593.33,13.98,260.461,Lipid
Adenosine triphosphate,C11H2N0O2,183.62,4.49,36.167,Amide
Urea,C6H33N4O2,347.17,2.05,13.564,Alkaloid
Urea,C18H34N1O10,735.67,5.91,281.575,Neurotransmitter
Ethanol,C2H25N2O3,892.1,7.31,897.473,Neurotransmitter
Serotonin,C3H7N5O6,187.24,10.48,433.202,Lipid
Glucose,C7H23N2O5,327.42,13.76,557.467,Amide
Adrenaline,C7H20N5O8,637.67,6.11,184.414,Organic Compound
Adrenaline,C1H2N2O6,747.0,N/A,987.32,Amide
Adenosine triphosphate,C18H28N4O3,789.93,1.69,20.434,Organic Compound
Glucose,C10H5N0O1,842.88,2.84,685.19,Carbohydrate
Adrenaline,C3H11N0O9,439.25,6.33,401.641,Alcohol
Serotonin,C2H16N5O0,286.44,8.19,997.952,Lipid
Aspirin,C5H35N1O6,152.43,3.7,214.986,Neurotransmitter
Dopamine,C7H31N0O5,52.8,N/A,319.628,Carbohydrate
Dopamine,C10H22N2O8,225.05,11.41,968.347,Organic Compound
Serotonin,C5H20N2O0,807.16,6.33,294.423,Carbohydrate
Urea,C2H15N1O3,778.55,5.96,684.248,Amide
Aspirin,C4H10N4O10,784.25,N/A,147.486,Organic Compound
Serotonin,C15H28N3O3,247.85,1.14,515.31,Lipid
Caffeine,C6H5N0O9,405.13,10.15,71.123,Neurotransmitter
Caffeine,C4H1N5O2,108.16,10.8,395.184,Alcohol
Ethanol,C6H12N0O5,951.74,12.91,683.835,Lipid
Cholesterol,C11H4N1O0,439.57,1.15,332.465,Hormone
Serotonin,C10H26N2O9,288.38,8.3,316.384,Amide
Adenosine triphosphate,C1H38N3O10,258.16,N/A,916.613,Nucleotide
Adrenaline,C4H13N2O1,206.3,2.35,230.039,Lipid
Caffeine,C17H2N5O1,659.72,11.28,798.102,Alkaloid
Ethanol,C8H32N2O7,691.5,N/A,388.656,Alkaloid
Adrenaline,C10H33N1O7,488.62,6.22,520.23,Carbohydrate
Dopamine,C10H4N2O8,656.59,7.91,394.199,Hormone
Glucose,C14H33N3O8,57.88,10.54,222.976,Lipid
Adrenaline,C13H35N2O1,66.8,N/A,434.003,Alcohol
Aspirin,C17H10N3O1,861.87,4.97,688.575,Amide
Adrenaline,C2H25N0O0,794.74,2.31,80.511,Alcohol
Adenosine triphosphate,C2H25N5O3,244.96,10.03,767.77,Alkaloid
Adenosine triphosphate,C3H26N5O0,52.61,4.9,450.073,Organic Compound
Adrenaline,C19H7N0O1,217.37,3.7,498.989,Alkaloid
Dopamine,C3H33N1O9,681.87,12.08,767.925,Neurotransmitter
Serotonin,C15H39N2O5,843.68,13.47,260.201,Lipid
Caffeine,C19H28N3O5,174.5,4.32,358.732,Lipid
Adrenaline,C13H35N0O10,784.45,N/A,540.729,Hormone
Caffeine,C2H11N0O4,741.85,9.11,491.648,Alcohol
Adenosine triphosphate,C9H23N0O6,916.83,12.06,384.55,Carbohydrate
Glucose,C9H34N0O2,616.85,3.9,248.222,Nucleotide
Glucose,C13H38N0O3,491.07,2.05,837.376,Amide
Glucose,C3H33N5O10,242.36,1.98,919.007,Nucleotide
Ethanol,C14H11N0O2,923.5,4.44,982.327,Lipid
Glucose,C15H28N2O3,239.06,13.34,611.879,Amide
Serotonin,C14H13N0O7,744.03,5.81,532.591,Carbohydrate
Serotonin,C13H24N1O3,554.84,1.24,117.593,Carbohydrate
Serotonin,C9H6N2O4,848.11,2.69,374.924,Carbohydrate
Serotonin,C15H14N0O4,777.28,8.5,85.838,Neurotransmitter
Dopamine,C9H29N5O6,439.72,1.44,738.596,Alkaloid
Cholesterol,C5H9N4O0,807.47,6.96,957.767,Amide
Serotonin,C14H24N4O1,527.37,8.2,255.472,Hormone
Adrenaline,C20H31N0O4,53.02,10.86,321.486,Alcohol
Urea,C15H10N5O5,267.12,9.44,399.832,Amide
Dopamine,C12H1N4O6,316.46,4.1,935.112,Organic Compound
Cholesterol,C2H2N4O10,113.72,11.9,169.739,Alcohol
Adenosine triphosphate,C11H5N4O9,455.17,9.6,357.859,Alkaloid
Aspirin,C17H35N0O4,673.53,8.2,968.198,Organic Compound
Adrenaline,C3H16N4O5,921.01,5.61,346.881,Hormone
Aspirin,C13H39N5O10,438.25,N/A,862.873,Lipid
Urea,C12H30N3O6,613.84,10.68,326.066,Alcohol
Serotonin,C19H26N1O6,990.79,3.14,413.192,Alcohol
Dopamine,C9H23N4O3,329.6,8.75,902.188,Amide
Urea,C3H20N2O10,222.46,4.92,131.559,Alkaloid
Serotonin,C13H12N5O6,900.36,5.75,163.656,Lipid
Glucose,C2H11N5O2,478.53,N/A,358.547,Organic Compound
Dopamine,C4H36N5O5,803.07,8.47,581.432,Alkaloid
Adenosine triphosphate,C4H6N4O3,998.71,7.73,979.393,Lipid
Dopamine,C6H35N0O5,636.94,N/A,818.258,Amide
Dopamine,C18H37N0O8,133.09,11.44,205.96,Alkaloid
Cholesterol,C18H6N2O1,667.88,7.96,673.935,Carbohydrate
Glucose,C10H26N3O5,377.35,11.56,580.915,Nucleotide
Dopamine,C3H3N1O7,858.26,1.47,545.788,Hormone
Serotonin,C5H15N3O9,111.82,N/A,25.929,Nucleotide
Ethanol,C14H25N1O2,952.94,N/A,885.745,Lipid
Glucose,C7H29N3O7,181.79,11.91,691.763,Amide
Aspirin,C2H28N1O9,528.66,13.92,306.034,Hormone
Adrenaline,C20H23N1O3,267.79,N/A,30.977,Hormone
Glucose,C4H13N3O5,109.38,2.15,691.243,Neurotransmitter
Aspirin,C1H26N3O8,482.88,11.35,295.779,Carbohydrate
Aspirin,C1H18N4O0,688.8,13.95,825.132,Hormone
Ethanol,C15H11N2O1,771.16,3.29,698.366,Organic Compound
Ethanol,C1H13N2O5,305.0,1.25,503.304,Amide
Adenosine triphosphate,C18H11N3O1,862.73,11.32,614.763,Nucleotide
Urea,C15H25N2O7,244.53,9.73,748.128,Alcohol
Dopamine,C5H40N1O8,565.48,9.37,814.933,Organic Compound
Urea,C18H3N3O10,861.14,4.43,64.519,Carbohydrate
Caffeine,C6H26N2O6,423.7,10.31,563.627,Lipid
Caffeine,C16H9N1O10,398.58,N/A,902.879,Neurotransmitter
Ethanol,C4H32N0O4,620.66,2.27,978.168,Amide
Adrenaline,C1H8N1O3,337.22,3.18,711.879,Amide
Serotonin,C7H40N4O2,229.46,9.19,160.318,Neurotransmitter
Dopamine,C16H6N5O2,699.55,11.57,718.084,Neurotransmitter
Dopamine,C4H27N5O1,610.63,2.12,780.625,Carbohydrate
Serotonin,C13H11N2O0,293.99,8.24,918.835,Alcohol
Cholesterol,C7H13N0O8,634.48,11.98,815.927,Hormone
Dopamine,C11H17N2O6,50.98,11.4,701.044,Nucleotide
Dopamine,C19H29N5O0,919.84,1.88,438.012,Alcohol
Dopamine,C8H29N5O0,316.55,3.84,407.55,Carbohydrate
Urea,C17H20N2O10,935.69,3.36,66.569,Hormone
Aspirin,C8H28N3O4,321.49,13.3,318.287,Alcohol
Glucose,C14H38N1O4,738.72,5.34,598.689,Alcohol
Ethanol,C7H30N1O8,832.14,10.2,863.878,Alkaloid
Glucose,C9H11N1O7,737.99,1.35,486.471,Amide
Adrenaline,C18H10N5O9,813.26,3.77,363.011,Nucleotide
Glucose,C6H28N5O6,388.68,2.2,861.916,Carbohydrate
Urea,C10H17N5O8,965.81,N/A,198.665,Neurotransmitter
Ethanol,C18H39N3O1,197.1,2.59,964.329,Lipid
Ethanol,C6H30N4O4,71.16,9.55,922.849,Alcohol
Dopamine,C12H8N5O6,195.48,3.28,431.972,Carbohydrate
Caffeine,C13H36N2O7,677.57,5.97,743.369,Lipid
Dopamine,C16H13N2O6,775.22,10.29,394.017,Alcohol
Aspirin,C18H19N2O1,382.54,12.65,518.209,Lipid
Dopamine,C8H33N1O3,387.59,4.85,864.615,Neurotransmitter
Adenosine triphosphate,C12H1N4O0,400.21,12.41,517.75,Lipid
Caffeine,C13H32N3O7,187.86,6.41,410.066,Lipid
Adrenaline,C1H35N5O0,760.26,N/A,786.275,Alcohol
Adrenaline,C20H16N4O5,381.73,5.79,793.65,Organic Compound
Cholesterol,C8H34N2O5,550.06,N/A,516.014,Alkaloid
Urea,C17H16N4O4,396.62,8.96,917.868,Carbohydrate
Urea,C4H13N2O7,67.6,6.81,490.963,Organic Compound
Cholesterol,C16H13N3O4,241.11,N/A,628.811,Hormone
Glucose,C20H38N2O10,501.26,3.45,52.494,Alkaloid
Adrenaline,C19H25N0O1,563.54,9.54,348.403,Nucleotide
Adenosine triphosphate,C19H23N0O2,524.58,9.19,563.352,Neurotransmitter
Glucose,C18H5N1O9,241.57,N/A,822.911,Alcohol
Urea,C13H39N0O10,935.54,9.84,604.241,Nucleotide
Cholesterol,C4H4N1O5,795.72,2.61,101.875,Hormone
Dopamine,C17H8N5O8,367.04,N/A,276.498,Amide
Aspirin,C20H1N3O2,476.94,N/A,696.973,Amide
Dopamine,C7H38N5O8,432.04,1.56,980.308,Hormone
Dopamine,C6H3N4O4,583.02,9.42,27.965,Alkaloid
Cholesterol,C3H20N4O6,580.89,4.62,778.421,Hormone
Dopamine,C15H26N2O9,157.24,13.7,509.88,Nucleotide
Caffeine,C17H34N5O10,996.42,10.09,711.124,Carbohydrate
Urea,C14H1N0O6,174.51,N/A,878.682,Alcohol
Glucose,C5H5N2O1,644.96,9.28,410.579,Organic Compound
Adrenaline,C12H25N3O7,231.53,12.76,334.305,Nucleotide
Urea,C16H30N1O4,736.71,8.8,566.452,Organic Compound
Adenosine triphosphate,C14H24N4O9,897.04,2.05,122.962,Alkaloid
Cholesterol,C2H1N4O9,217.48,4.76,37.582,Hormone
Cholesterol,C10H22N0O4,583.63,N/A,848.807,Neurotransmitter
Adenosine triphosphate,C5H16N5O6,257.63,4.6,419.555,Neurotransmitter
Serotonin,C8H35N0O2,370.85,4.0,329.099,Alcohol
Glucose,C5H7N1O10,834.72,1.45,908.868,Neurotransmitter
Adrenaline,C4H21N0O9,804.3,1.78,273.78,Nucleotide
Urea,C5H36N0O0,220.81,3.45,802.024,Lipid
Aspirin,C18H11N4O1,575.71,3.68,599.43,Organic Compound
Serotonin,C2H16N1O2,339.9,N/A,878.641,Lipid
Ethanol,C15H34N1O7,641.73,10.7,104.508,Nucleotide
Adrenaline,C5H2N3O0,332.45,3.27,550.74,Hormone
Caffeine,C20H18N4O3,324.35,10.39,41.203,Amide
Cholesterol,C11H22N0O10,87.04,12.23,7.256,Nucleotide
Glucose,C1H5N3O6,464.64,1.39,700.061,Alcohol
Adrenaline,C4H28N2O0,773.39,2.49,356.879,Carbohydrate
Glucose,C5H1N0O10,740.28,N/A,209.166,Nucleotide
Caffeine,C10H8N0O8,392.08,13.43,634.723,Neurotransmitter
Glucose,C3H9N3O3,909.81,N/A,863.404,Carbohydrate
Cholesterol,C7H5N0O10,508.66,9.47,342.784,Organic Compound
Urea,C9H1N5O10,266.88,N/A,692.559,Organic Compound
Cholesterol,C14H7N2O1,532.07,9.65,998.375,Neurotransmitter
Cholesterol,C16H24N1O5,395.68,N/A,252.458,Alcohol
Glucose,C16H4N2O1,294.25,N/A,613.99,Organic Compound
Urea,C1H26N1O3,895.55,3.78,40.344,Amide
Dopamine,C13H22N4O9,649.53,6.97,20.945,Nucleotide
Glucose,C4H18N1O2,323.69,N/A,842.253,Alcohol
Cholesterol,C12H28N3O10,262.47,9.44,614.474,Organic Compound
Adenosine triphosphate,C7H13N0O9,311.76,2.83,551.372,Lipid
Dopamine,C2H7N4O1,370.4,N/A,729.089,Hormone
Adrenaline,C16H12N5O2,689.73,10.49,632.835,Amide
Serotonin,C2H19N1O9,537.67,9.0,46.637,Organic Compound
Cholesterol,C13H24N1O2,726.44,N/A,262.063,Neurotransmitter
Serotonin,C10H34N2O10,905.34,2.35,443.603,Organic Compound
Aspirin,C16H28N5O7,70.71,1.09,82.904,Alcohol
Adrenaline,C17H23N1O1,529.67,11.47,155.399,Neurotransmitter
Cholesterol,C7H27N1O2,510.69,2.52,33.042,Alkaloid
Cholesterol,C2H30N5O2,411.36,7.91,429.827,Alcohol
Dopamine,C20H28N0O3,887.17,8.69,649.414,Lipid
Caffeine,C16H24N5O9,387.53,2.3,627.369,Hormone
Adrenaline,C5H24N4O8,931.34,N/A,276.707,Nucleotide
Urea,C11H3N2O7,879.42,6.14,884.767,Lipid
Adrenaline,C1H2N2O6,631.56,2.87,113.525,Alkaloid
Urea,C8H6N5O1,826.51,11.84,11.618,Carbohydrate
Cholesterol,C4H2N3O10,318.12,9.61,580.152,Amide
Aspirin,C20H22N4O9,763.3,10.97,173.554,Carbohydrate
Dopamine,C17H17N2O7,509.05,6.52,288.692,Alkaloid
Dopamine,C13H9N5O3,917.55,4.55,841.037,Lipid
Adenosine triphosphate,C12H33N0O8,540.6,3.87,152.302,Nucleotide
Adrenaline,C6H33N4O6,388.28,8.18,874.557,Carbohydrate
Dopamine,C13H21N3O1,188.75,1.12,395.757,Organic Compound
Aspirin,C1H6N0O6,851.42,3.55,687.034,Hormone
Glucose,C2H32N5O1,273.12,5.28,768.838,Nucleotide
Caffeine,C17H18N0O4,822.48,7.4,739.486,Lipid
Cholesterol,C4H38N5O10,566.08,7.16,217.816,Carbohydrate
Serotonin,C11H23N5O2,946.64,5.32,412.84,Organic Compound
Dopamine,C18H9N2O6,62.07,10.31,74.26,Amide
Caffeine,C20H29N2O4,179.35,11.58,928.981,Alkaloid
Dopamine,C10H28N2O0,961.82,N/A,463.865,Alkaloid
Ethanol,C15H34N0O9,930.1,9.76,929.912,Alkaloid
Adenosine triphosphate,C9H3N5O0,672.83,13.01,698.96,Organic Compound
Adenosine triphosphate,C1H28N2O8,930.61,11.74,765.77,Alcohol
Ethanol,C4H30N3O1,319.87,N/A,217.628,Lipid
Cholesterol,C9H3N4O2,289.96,4.66,630.815,Carbohydrate
Dopamine,C12H8N4O0,139.18,6.41,234.977,Organic Compound
Dopamine,C9H13N4O3,452.35,2.66,142.583,Organic Compound
Adrenaline,C2H37N1O10,721.43,9.05,429.105,Neurotransmitter
Urea,C8H26N4O2,233.6,1.19,891.892,Neurotransmitter
Adenosine triphosphate,C12H6N1O5,86.98,N/A,800.785,Amide
Caffeine,C4H11N2O9,279.54,2.21,270.285,Neurotransmitter
Serotonin,C17H15N4O4,316.1,12.75,35.588,Alcohol
Ethanol,C4H9N2O6,82.92,2.11,984.55,Lipid
Aspirin,C12H1N1O8,868.19,12.42,385.362,Carbohydrate
Ethanol,C5H21N2O10,63.36,N/A,450.75,Organic Compound
Adenosine triphosphate,C9H19N4O10,450.53,11.26,828.863,Organic Compound
Serotonin,C19H39N3O1,257.14,1.67,91.466,Nucleotide
Serotonin,C4H8N2O10,429.49,1.69,98.284,Alkaloid
Dopamine,C7H13N3O0,753.43,6.42,767.285,Carbohydrate
Aspirin,C12H39N1O5,399.18,N/A,210.81,Lipid
Glucose,C15H3N5O6,437.89,1.15,21.217,Neurotransmitter
Caffeine,C15H2N1O5,395.7,7.48,308.4,Alcohol
Aspirin,C14H17N3O3,805.01,11.02,137.666,Nucleotide
Aspirin,C10H3N2O4,273.3,9.12,289.66,Amide
Urea,C5H16N5O1,989.63,7.74,664.108,Alcohol
Dopamine,C2H23N0O7,852.46,8.66,432.279,Nucleotide
Glucose,C19H1N4O8,836.16,8.52,892.943,Alcohol
Adrenaline,C6H26N2O9,485.15,7.35,237.619,Nucleotide
Glucose,C5H33N3O5,686.49,13.47,523.289,Alkaloid
Urea,C11H5N5O5,450.84,N/A,439.513,Alkaloid
Adrenaline,C9H38N4O9,628.21,N/A,863.859,Alkaloid
Urea,C16H19N0O7,656.62,11.29,627.954,Amide
Cholesterol,C3H23N1O7,127.6,N/A,605.815,Neurotransmitter
Glucose,C14H30N2O0,950.61,N/A,775.184,Organic Compound
Aspirin,C11H2N2O1,701.98,12.58,187.765,Lipid
Cholesterol,C12H15N0O6,115.87,3.9,799.066,Amide
Adrenaline,C16H18N0O6,433.71,10.29,103.466,Hormone
Serotonin,C8H3N5O8,371.02,13.83,874.468,Alcohol
Ethanol,C6H28N3O8,443.82,6.39,775.227,Lipid
Ethanol,C10H12N2O3,857.87,5.7,707.987,Organic Compound
Ethanol,C11H16N1O1,662.11,8.82,583.101,Alkaloid
Ethanol,C10H8N2O8,746.02,1.75,389.142,Hormone
Glucose,C10H5N3O1,388.13,5.05,8.473,Lipid
Serotonin,C15H24N0O2,211.54,5.8,990.797,Hormone
Serotonin,C15H30N4O10,424.32,2.81,262.018,Hormone
Glucose,C2H18N4O6,982.36,1.22,521.168,Nucleotide
Adrenaline,C16H25N0O7,510.19,3.35,29.45,Alkaloid
Adrenaline,C3H16N4O6,110.84,N/A,392.839,Lipid
Urea,C12H6N5O9,600.83,4.25,104.482,Carbohydrate
Adenosine triphosphate,C15H24N4O4,937.2,10.42,558.889,Organic Compound
Ethanol,C8H1N3O1,71.06,13.17,820.372,Alkaloid
Ethanol,C17H38N2O2,181.11,3.77,505.388,Lipid
Glucose,C20H2N0O0,934.26,13.14,727.558,Hormone
Dopamine,C11H18N2O9,101.06,13.12,234.441,Lipid
Adrenaline,C6H39N5O6,958.56,6.15,115.477,Hormone
Glucose,C19H18N0O4,855.4,6.21,456.941,Amide
Glucose,C5H18N5O5,316.77,2.32,50.692,Alcohol
Glucose,C20H29N3O7,512.7,N/A,252.604,Lipid
Dopamine,C3H13N4O5,453.84,N/A,895.06,Alcohol
Adrenaline,C12H18N3O1,388.95,11.34,405.351,Alcohol
Ethanol,C9H34N2O0,671.58,13.3,129.02,Alcohol
Adrenaline,C20H16N5O2,499.61,6.3,254.443,Hormone
Aspirin,C5H14N2O9,342.08,N/A,777.017,Organic Compound
Adrenaline,C1H26N2O10,779.62,13.85,672.226,Amide
Cholesterol,C7H35N2O4,489.47,13.98,576.16,Organic Compound
Urea,C14H11N5O8,662.26,13.98,723.417,Organic Compound
Serotonin,C16H25N3O4,604.47,9.71,772.222,Lipid
Aspirin,C7H24N1O0,330.19,6.52,326.105,Organic Compound
Urea,C11H5N5O6,533.23,10.26,820.012,Organic Compound
Ethanol,C15H29N0O5,54.4,11.22,911.557,Carbohydrate
Adrenaline,C6H31N5O10,219.86,9.84,605.779,Nucleotide
Serotonin,C11H15N4O0,126.09,7.7,867.807,Amide
Caffeine,C4H9N2O7,270.03,9.58,822.879,Alcohol
Cholesterol,C17H33N1O6,855.3,2.82,123.93,Alcohol
Urea,C2H18N3O0,71.02,12.38,972.308,Lipid
Urea,C3H18N4O3,89.82,N/A,437.921,Carbohydrate
Aspirin,C19H31N5O8,589.24,3.28,851.464,Alkaloid
Adenosine triphosphate,C13H3N3O1,159.34,N/A,760.453,Alkaloid
Cholesterol,C13H18N2O0,218.99,11.21,90.217,Alcohol
Adrenaline,C2H11N4O7,151.72,N/A,531.774,Alkaloid
Aspirin,C19H25N3O10,899.02,3.5,799.321,Lipid
