compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N5O4,711.75,6.67,499.841,Amide
Adenosine triphosphate,C5H40N0O1,272.18,5.85,682.867,Organic Compound
Urea,C14H21N3O4,316.48,2.31,667.553,Hormone
Urea,C3H5N2O0,468.88,1.07,383.308,Alkaloid
Aspirin,C10H26N3O3,485.43,1.39,13.868,Neurotransmitter
Glucose,C12H1N4O0,820.43,2.9,527.755,Carbohydrate
Adenosine triphosphate,C7H34N0O9,517.1,11.3,603.491,Neurotransmitter
Cholesterol,C11H4N2O7,566.44,4.13,552.011,Nucleotide
Adrenaline,C3H25N2O9,62.83,9.2,971.955,Neurotransmitter
Dopamine,C17H38N1O3,777.08,3.65,5.117,Amide
Glucose,C16H39N5O9,330.29,2.33,433.678,Amide
Cholesterol,C19H16N2O8,720.63,3.69,138.518,Carbohydrate
Ethanol,C11H25N2O7,948.91,3.68,566.216,Alcohol
Ethanol,C8H24N0O10,311.29,2.76,944.741,Neurotransmitter
Caffeine,C3H34N3O3,831.75,12.76,665.65,Amide
Urea,C19H27N4O1,922.69,6.52,678.612,Hormone
Urea,C6H19N0O0,581.69,N/A,95.349,Nucleotide
Adrenaline,C18H33N2O8,345.7,8.18,645.128,Hormone
Adenosine triphosphate,C19H37N3O7,989.99,13.46,148.236,Lipid
Urea,C7H16N4O10,856.22,N/A,88.528,Neurotransmitter
Aspirin,C20H21N4O2,715.64,13.32,564.907,Carbohydrate
Caffeine,C14H33N3O4,718.0,N/A,865.7,Carbohydrate
Aspirin,C11H23N0O0,574.3,N/A,845.224,Alkaloid
Adrenaline,C20H24N0O2,930.03,11.95,228.031,Amide
Adenosine triphosphate,C19H24N3O7,953.7,N/A,56.933,Amide
Glucose,C11H15N2O9,501.71,13.0,371.93,Carbohydrate
Serotonin,C12H27N3O4,95.38,11.71,381.668,Hormone
Ethanol,C16H22N3O4,442.88,4.17,813.759,Lipid
Caffeine,C19H12N1O6,396.06,12.6,821.749,Neurotransmitter
Caffeine,C17H32N3O1,663.49,N/A,957.349,Hormone
Serotonin,C15H14N0O10,499.92,4.17,471.811,Hormone
Adenosine triphosphate,C1H5N5O0,675.77,10.11,603.504,Organic Compound
Caffeine,C10H12N1O9,898.04,N/A,434.824,Alcohol
Caffeine,C8H9N2O8,890.09,9.34,840.978,Amide
Aspirin,C13H8N0O9,986.22,9.8,777.242,Amide
Aspirin,C10H25N3O1,77.91,4.7,548.889,Hormone
Urea,C12H2N1O6,570.75,9.25,193.899,Lipid
Glucose,C6H1N5O9,444.61,12.95,966.273,Amide
Ethanol,C8H6N2O6,111.59,1.5,355.885,Hormone
Caffeine,C19H3N5O10,548.75,8.66,228.577,Nucleotide
Caffeine,C1H34N2O0,518.81,4.28,677.307,Alcohol
Glucose,C17H13N5O2,690.62,10.51,257.597,Nucleotide
Aspirin,C8H36N3O3,712.07,8.13,734.685,Organic Compound
Ethanol,C10H13N1O9,919.93,6.57,587.895,Lipid
Dopamine,C6H38N1O3,966.51,10.6,695.902,Carbohydrate
Adenosine triphosphate,C10H40N3O2,408.75,8.26,80.607,Nucleotide
Serotonin,C10H32N4O4,675.11,9.66,645.009,Alcohol
Urea,C10H19N2O4,50.75,1.26,950.985,Nucleotide
Adrenaline,C4H26N0O5,557.91,12.84,982.744,Alcohol
Serotonin,C10H1N1O6,604.14,13.66,833.357,Neurotransmitter
Glucose,C17H33N2O6,539.78,3.09,442.195,Neurotransmitter
Caffeine,C12H23N2O4,275.26,2.69,476.426,Alkaloid
Aspirin,C5H36N4O4,603.83,13.7,543.643,Nucleotide
Glucose,C1H35N0O8,97.03,10.49,323.774,Hormone
Glucose,C16H14N3O4,856.97,N/A,428.357,Neurotransmitter
Ethanol,C7H30N5O5,917.11,4.64,27.189,Amide
Adenosine triphosphate,C6H28N3O4,747.21,9.3,949.353,Alcohol
Cholesterol,C8H36N2O10,836.58,N/A,843.555,Lipid
Dopamine,C19H9N4O4,358.11,4.57,288.764,Alkaloid
Ethanol,C7H15N5O10,538.18,5.21,690.547,Amide
Adrenaline,C18H16N0O2,525.92,2.16,454.523,Alcohol
Ethanol,C13H23N3O0,181.35,9.68,759.316,Amide
Aspirin,C8H9N3O10,82.86,3.15,600.556,Nucleotide
Adenosine triphosphate,C6H16N4O5,811.69,2.45,818.854,Organic Compound
Urea,C1H23N2O3,359.9,6.39,22.359,Carbohydrate
Dopamine,C1H15N5O4,932.66,2.89,260.861,Carbohydrate
Adrenaline,C11H3N4O8,80.21,4.38,266.867,Nucleotide
Dopamine,C8H10N0O2,870.26,7.69,901.912,Neurotransmitter
Adrenaline,C15H15N3O0,970.8,7.31,98.085,Alkaloid
Adenosine triphosphate,C10H27N4O6,454.33,4.75,938.281,Neurotransmitter
Serotonin,C20H6N0O5,772.48,N/A,211.163,Alkaloid
Glucose,C2H17N3O0,875.03,3.54,617.711,Amide
Adenosine triphosphate,C11H3N4O7,342.2,13.7,401.305,Neurotransmitter
Serotonin,C14H26N5O7,458.26,7.27,434.547,Amide
Glucose,C11H14N2O0,174.35,3.46,217.735,Amide
Dopamine,C20H37N0O5,60.34,N/A,31.83,Neurotransmitter
Aspirin,C20H33N3O4,250.34,13.13,619.766,Nucleotide
Ethanol,C11H19N5O4,468.19,6.76,949.505,Nucleotide
Serotonin,C20H18N5O1,164.0,13.11,217.966,Nucleotide
Dopamine,C4H18N4O3,350.44,N/A,614.753,Organic Compound
Serotonin,C1H30N3O6,441.59,8.67,797.561,Alcohol
Ethanol,C6H36N4O2,859.25,2.44,311.772,Hormone
Urea,C14H28N5O7,192.76,9.63,18.176,Carbohydrate
Ethanol,C5H4N1O2,231.33,N/A,334.942,Alcohol
Adenosine triphosphate,C15H4N1O2,164.94,9.14,808.834,Neurotransmitter
Urea,C15H18N2O3,715.12,13.09,787.381,Organic Compound
Adrenaline,C20H34N4O9,398.98,12.92,679.252,Neurotransmitter
Caffeine,C12H34N4O10,194.43,N/A,777.05,Carbohydrate
Cholesterol,C15H8N0O5,849.31,2.64,172.034,Organic Compound
Cholesterol,C15H38N1O7,530.97,N/A,16.123,Carbohydrate
Aspirin,C18H32N4O3,589.1,5.5,485.409,Organic Compound
Adenosine triphosphate,C19H30N4O5,696.66,6.18,975.101,Alkaloid
Ethanol,C17H24N3O2,831.59,10.69,63.681,Neurotransmitter
Ethanol,C15H16N3O1,522.59,11.38,267.178,Amide
Aspirin,C11H3N4O5,540.45,N/A,836.635,Alkaloid
Cholesterol,C16H16N4O6,494.06,N/A,308.233,Neurotransmitter
Cholesterol,C18H4N1O5,454.08,6.78,219.213,Alkaloid
Ethanol,C6H22N2O10,453.34,7.97,500.61,Lipid
Aspirin,C13H39N1O10,800.42,13.51,837.636,Hormone
Adrenaline,C3H8N5O1,271.49,2.26,91.985,Hormone
Ethanol,C12H19N0O5,125.73,10.76,901.173,Nucleotide
Adenosine triphosphate,C9H26N0O0,977.59,4.91,541.644,Alcohol
Dopamine,C8H9N2O9,497.08,9.75,257.953,Carbohydrate
Ethanol,C15H11N3O3,581.47,N/A,607.893,Alkaloid
Adrenaline,C1H18N2O7,941.59,12.13,731.796,Nucleotide
Cholesterol,C20H21N0O1,421.7,3.3,79.499,Alkaloid
Caffeine,C15H35N4O1,51.57,N/A,436.48,Organic Compound
Cholesterol,C9H38N2O0,701.79,9.64,448.74,Lipid
Ethanol,C2H36N1O7,863.78,9.67,161.816,Nucleotide
Adenosine triphosphate,C9H18N3O2,248.62,2.26,862.037,Organic Compound
Urea,C19H14N0O9,212.54,9.93,786.362,Nucleotide
Adrenaline,C1H34N5O0,815.62,N/A,543.121,Neurotransmitter
Cholesterol,C15H32N5O4,849.08,4.39,266.508,Lipid
Ethanol,C19H34N1O3,496.85,10.62,699.495,Alcohol
Serotonin,C3H13N3O3,428.99,1.11,963.502,Lipid
Glucose,C6H2N4O6,754.95,N/A,841.646,Hormone
Glucose,C18H28N1O8,647.98,2.13,472.374,Hormone
Ethanol,C14H22N2O8,869.07,9.4,447.188,Hormone
Ethanol,C13H6N5O5,251.71,1.39,241.89,Alkaloid
Serotonin,C1H30N0O4,532.34,3.06,729.44,Alcohol
Dopamine,C2H15N3O7,203.27,13.94,919.163,Hormone
Dopamine,C6H23N0O7,862.83,N/A,486.108,Neurotransmitter
Adrenaline,C3H14N3O10,259.64,N/A,814.719,Amide
Glucose,C12H1N5O7,645.71,7.62,142.496,Neurotransmitter
Adrenaline,C5H13N5O5,524.86,6.33,275.442,Alkaloid
Glucose,C8H34N3O2,494.29,8.6,536.119,Amide
Urea,C1H26N4O0,940.17,N/A,691.816,Organic Compound
Adrenaline,C14H31N2O10,50.21,10.01,13.312,Lipid
Caffeine,C3H31N5O8,592.91,13.36,872.256,Organic Compound
Dopamine,C20H20N4O2,844.4,N/A,705.792,Nucleotide
Glucose,C13H17N0O9,672.22,N/A,362.631,Alkaloid
Serotonin,C19H13N0O4,73.89,7.86,255.146,Alcohol
Dopamine,C1H12N1O2,514.36,6.09,428.296,Neurotransmitter
Serotonin,C9H21N3O9,262.08,12.12,285.28,Alkaloid
Serotonin,C7H23N0O5,906.62,9.54,503.719,Alkaloid
Dopamine,C4H2N1O6,354.74,N/A,662.418,Hormone
Dopamine,C9H1N3O9,892.64,N/A,978.66,Lipid
Dopamine,C2H21N0O2,508.6,N/A,667.193,Alkaloid
Glucose,C17H34N2O0,966.52,7.58,254.151,Neurotransmitter
Cholesterol,C2H8N4O9,962.82,N/A,4.192,Alkaloid
Cholesterol,C10H15N2O6,907.72,13.21,988.315,Hormone
Ethanol,C18H3N1O2,52.99,N/A,313.194,Lipid
Adenosine triphosphate,C2H5N4O2,84.21,N/A,744.971,Alcohol
Aspirin,C13H20N3O6,806.18,5.68,737.991,Neurotransmitter
Dopamine,C4H19N1O7,959.71,7.35,397.395,Nucleotide
Caffeine,C6H26N4O8,777.19,2.0,953.469,Organic Compound
Glucose,C6H27N2O7,162.08,N/A,956.784,Alcohol
Urea,C20H17N3O9,635.53,10.01,81.733,Hormone
Serotonin,C3H25N2O6,831.19,7.91,375.758,Alkaloid
Serotonin,C17H16N5O9,555.32,10.88,120.015,Carbohydrate
Adenosine triphosphate,C10H13N1O7,816.3,N/A,809.948,Lipid
Dopamine,C8H7N5O2,655.09,4.71,221.986,Neurotransmitter
Adrenaline,C4H39N5O6,694.02,3.66,581.81,Hormone
Cholesterol,C15H39N3O9,992.76,12.53,446.865,Carbohydrate
Adrenaline,C14H27N5O4,358.23,5.26,535.795,Neurotransmitter
Adenosine triphosphate,C7H25N3O5,515.38,6.64,376.315,Carbohydrate
Cholesterol,C17H16N2O0,932.13,9.34,304.37,Neurotransmitter
Adrenaline,C7H27N5O5,306.68,N/A,405.77,Organic Compound
Adenosine triphosphate,C11H25N2O6,78.48,5.45,269.88,Organic Compound
Dopamine,C20H9N3O3,231.66,N/A,126.259,Hormone
Dopamine,C2H12N1O8,62.22,6.88,759.228,Neurotransmitter
Adenosine triphosphate,C7H25N1O4,173.3,10.07,290.946,Carbohydrate
Ethanol,C15H23N2O10,362.78,9.04,486.995,Alcohol
Caffeine,C11H10N3O4,538.21,3.47,385.838,Alkaloid
Dopamine,C8H36N3O5,366.51,3.54,134.736,Alkaloid
Serotonin,C12H25N4O3,263.03,3.46,994.021,Alkaloid
Urea,C7H39N1O10,350.76,N/A,501.311,Alcohol
Dopamine,C16H15N5O5,218.19,6.82,77.068,Nucleotide
Dopamine,C3H26N4O7,988.15,10.86,130.117,Organic Compound
Glucose,C20H11N1O2,337.45,7.17,515.078,Lipid
Glucose,C11H37N4O10,620.03,9.7,183.193,Nucleotide
Adenosine triphosphate,C1H22N5O4,388.97,N/A,100.968,Organic Compound
Serotonin,C13H20N3O1,971.52,11.61,819.68,Hormone
Serotonin,C2H12N5O4,412.41,3.72,396.481,Hormone
Glucose,C8H11N4O6,699.4,9.84,959.791,Alkaloid
Caffeine,C2H33N0O6,89.99,2.78,304.216,Alcohol
Cholesterol,C19H12N0O8,790.26,2.4,617.665,Organic Compound
Glucose,C6H7N3O9,133.03,7.72,516.321,Carbohydrate
Urea,C4H36N4O0,558.82,N/A,941.539,Nucleotide
Dopamine,C12H16N3O10,951.06,8.76,752.298,Organic Compound
Dopamine,C6H38N4O8,178.12,13.11,761.851,Neurotransmitter
Urea,C19H14N2O2,760.13,1.9,984.937,Carbohydrate
Aspirin,C12H16N2O4,915.36,N/A,875.927,Nucleotide
Urea,C10H16N4O6,400.77,N/A,504.059,Neurotransmitter
Glucose,C11H19N1O5,78.46,13.61,992.009,Amide
Serotonin,C18H26N2O6,849.8,10.31,908.57,Hormone
Cholesterol,C2H28N5O10,795.38,12.66,549.665,Alcohol
Aspirin,C8H18N5O0,452.23,6.84,902.424,Lipid
Urea,C3H8N2O5,545.78,12.38,473.677,Amide
Aspirin,C8H2N0O2,319.42,9.22,351.223,Organic Compound
Urea,C3H11N4O2,397.46,N/A,335.965,Organic Compound
Glucose,C11H23N3O3,357.46,11.58,114.929,Alcohol
Dopamine,C2H40N5O2,218.36,1.86,852.025,Carbohydrate
Glucose,C19H12N4O0,246.1,N/A,113.012,Hormone
Ethanol,C3H13N5O1,154.28,8.12,42.184,Neurotransmitter
Urea,C18H10N3O3,403.9,4.78,924.741,Amide
Serotonin,C20H9N5O7,136.56,4.14,688.13,Organic Compound
Adrenaline,C6H33N3O2,905.68,2.36,781.886,Alcohol
Caffeine,C8H29N1O5,491.3,2.35,463.103,Hormone
Urea,C6H15N4O6,278.32,12.83,324.501,Organic Compound
Urea,C6H15N3O2,857.58,1.77,333.474,Nucleotide
Adenosine triphosphate,C19H30N0O9,845.93,13.8,815.635,Organic Compound
Glucose,C8H17N1O8,726.59,3.4,241.314,Alcohol
Adrenaline,C5H15N4O1,266.43,12.98,363.621,Alkaloid
Aspirin,C2H15N5O10,109.19,9.36,506.303,Nucleotide
Caffeine,C8H25N5O2,186.92,6.31,867.674,Nucleotide
Cholesterol,C10H36N4O8,118.34,7.22,18.604,Hormone
Aspirin,C12H34N2O5,664.63,N/A,189.958,Lipid
Urea,C20H29N4O8,219.12,5.41,265.227,Hormone
Serotonin,C10H37N2O0,391.68,N/A,374.565,Nucleotide
Serotonin,C18H37N5O10,241.26,5.68,865.57,Neurotransmitter
Serotonin,C16H37N4O8,428.42,N/A,208.869,Organic Compound
Ethanol,C17H30N5O9,378.63,13.52,728.375,Carbohydrate
Aspirin,C20H27N5O6,304.09,5.66,212.723,Neurotransmitter
Glucose,C6H23N0O3,871.99,8.63,502.052,Nucleotide
Glucose,C1H38N1O5,641.56,3.39,559.937,Alkaloid
Ethanol,C2H27N5O3,995.67,9.67,621.916,Hormone
Glucose,C19H27N2O0,543.15,7.84,227.253,Carbohydrate
Dopamine,C12H20N1O5,412.6,13.52,28.396,Organic Compound
Cholesterol,C14H28N0O9,307.47,1.58,865.413,Alkaloid
Aspirin,C11H31N2O2,810.36,1.14,385.13,Alkaloid
Ethanol,C6H31N4O6,522.67,9.18,661.058,Neurotransmitter
Adenosine triphosphate,C7H14N0O1,612.86,12.64,44.259,Carbohydrate
Urea,C19H10N3O0,549.06,N/A,501.722,Nucleotide
Urea,C10H2N0O4,188.76,12.86,12.94,Lipid
Serotonin,C13H23N0O1,54.0,9.98,535.424,Hormone
Ethanol,C11H14N5O3,512.03,N/A,422.73,Lipid
Urea,C10H37N5O3,719.52,1.28,195.575,Lipid
Ethanol,C14H28N1O3,668.05,3.33,189.335,Hormone
Caffeine,C18H25N2O0,141.42,7.7,19.164,Carbohydrate
Dopamine,C9H19N1O9,795.58,6.71,807.314,Lipid
Adenosine triphosphate,C7H21N5O7,58.39,8.07,268.387,Alcohol
Urea,C8H31N3O8,455.54,N/A,913.097,Alcohol
Dopamine,C19H34N2O1,869.48,9.65,539.819,Hormone
Caffeine,C17H25N3O1,450.94,13.73,430.883,Amide
Caffeine,C10H5N1O9,975.07,2.71,236.518,Carbohydrate
Cholesterol,C12H2N1O10,873.4,2.56,444.661,Nucleotide
Serotonin,C10H29N2O5,364.86,5.56,129.904,Carbohydrate
Glucose,C6H40N4O9,721.8,10.98,215.284,Organic Compound
Caffeine,C14H18N5O3,61.21,6.78,114.589,Neurotransmitter
Serotonin,C18H15N1O1,397.6,N/A,662.768,Carbohydrate
Adrenaline,C1H18N5O10,561.34,N/A,64.36,Nucleotide
Cholesterol,C15H38N5O6,203.13,4.74,150.26,Hormone
Cholesterol,C9H2N3O7,651.34,10.19,722.803,Organic Compound
Ethanol,C1H25N2O0,809.14,1.15,71.203,Alkaloid
Glucose,C10H17N0O7,550.9,2.35,612.23,Amide
Dopamine,C15H39N3O1,506.84,13.06,600.526,Alcohol
Caffeine,C8H10N1O10,234.88,11.12,456.523,Lipid
Glucose,C4H7N5O5,564.25,8.63,447.835,Amide
Serotonin,C5H34N0O1,491.53,10.44,712.523,Amide
Adenosine triphosphate,C18H40N5O10,156.21,2.93,75.332,Alkaloid
Caffeine,C7H23N2O9,939.86,3.54,250.894,Neurotransmitter
Serotonin,C6H25N1O10,878.17,1.53,199.214,Alkaloid
Adrenaline,C14H15N3O7,656.31,13.45,920.966,Neurotransmitter
Serotonin,C14H24N1O6,490.9,N/A,274.794,Carbohydrate
Cholesterol,C2H37N2O3,179.89,9.84,251.949,Amide
Adrenaline,C9H14N2O7,516.1,7.01,924.037,Nucleotide
Urea,C5H12N5O3,110.15,4.31,547.524,Carbohydrate
Aspirin,C17H27N0O10,652.98,2.0,992.176,Organic Compound
Adrenaline,C9H10N1O1,969.66,5.1,705.267,Neurotransmitter
Ethanol,C8H1N3O5,748.05,N/A,297.329,Alkaloid
Ethanol,C18H35N5O7,264.78,9.79,251.613,Neurotransmitter
Adrenaline,C8H17N3O8,475.1,5.38,92.743,Lipid
Adenosine triphosphate,C11H4N5O7,930.05,1.81,842.316,Amide
Glucose,C10H3N4O4,732.6,10.77,900.128,Alcohol
Serotonin,C16H27N4O6,250.84,9.91,230.583,Amide
Adenosine triphosphate,C18H10N0O9,111.64,N/A,757.698,Amide
Caffeine,C14H31N4O1,819.37,10.47,844.758,Neurotransmitter
Adrenaline,C4H1N1O3,706.63,11.93,363.793,Amide
Serotonin,C10H34N5O1,770.27,7.18,470.593,Alcohol
Serotonin,C18H1N3O6,714.41,12.19,978.577,Organic Compound
Urea,C20H3N0O1,472.65,5.32,507.066,Amide
Aspirin,C14H4N0O2,343.96,11.31,23.434,Alcohol
Caffeine,C20H38N0O2,419.39,3.85,78.287,Amide
Ethanol,C13H1N2O5,247.91,N/A,767.296,Hormone
Glucose,C7H25N5O4,126.85,6.6,751.443,Nucleotide
Serotonin,C6H32N1O0,781.66,6.62,759.167,Amide
Caffeine,C12H4N0O7,876.95,7.05,889.452,Alkaloid
Dopamine,C18H38N3O5,578.36,8.24,930.719,Neurotransmitter
Cholesterol,C8H21N1O3,822.92,9.0,729.62,Amide
Adrenaline,C14H21N0O4,671.87,4.8,184.885,Organic Compound
Dopamine,C14H13N4O1,530.69,N/A,781.261,Alcohol
Urea,C1H1N2O10,300.02,12.69,192.974,Hormone
Caffeine,C12H16N2O7,112.11,N/A,627.554,Hormone
Urea,C4H20N3O9,377.55,9.2,532.305,Nucleotide
Caffeine,C7H30N2O4,408.22,8.97,62.131,Alkaloid
Aspirin,C7H18N4O7,93.95,11.3,564.746,Hormone
Aspirin,C5H10N5O6,108.48,9.19,523.697,Hormone
Adenosine triphosphate,C16H14N4O2,748.08,9.28,682.162,Alcohol
Adenosine triphosphate,C17H13N0O8,308.83,12.8,697.519,Neurotransmitter
Caffeine,C9H25N3O6,839.34,7.09,501.217,Hormone
Glucose,C4H13N5O10,980.52,6.04,969.64,Organic Compound
Serotonin,C7H33N5O4,643.21,6.05,718.87,Organic Compound
Serotonin,C3H40N3O9,650.96,1.02,194.576,Amide
Glucose,C14H13N5O10,902.66,13.35,402.246,Lipid
Serotonin,C1H17N5O4,637.71,4.16,589.834,Alcohol
Serotonin,C16H31N1O2,458.54,9.49,894.086,Neurotransmitter
Ethanol,C11H16N3O7,308.0,N/A,169.172,Neurotransmitter
Ethanol,C8H37N4O7,690.17,N/A,864.977,Nucleotide
Adenosine triphosphate,C4H6N2O6,641.6,13.75,30.847,Amide
Cholesterol,C2H18N4O4,908.72,N/A,132.665,Alcohol
Glucose,C4H1N4O5,653.51,12.93,939.839,Organic Compound
Cholesterol,C9H8N4O3,932.97,11.81,477.639,Neurotransmitter
Serotonin,C2H3N5O6,370.39,6.18,796.627,Organic Compound
Adenosine triphosphate,C16H19N4O8,813.24,8.31,771.359,Lipid
Caffeine,C11H19N5O2,300.32,2.21,257.712,Amide
Caffeine,C20H23N1O3,713.64,8.18,439.73,Neurotransmitter
Aspirin,C9H6N2O3,419.17,4.59,984.396,Organic Compound
Dopamine,C5H38N2O2,788.31,7.44,954.342,Carbohydrate
Glucose,C4H24N4O8,557.17,1.4,802.739,Amide
Adenosine triphosphate,C1H27N2O10,73.62,5.37,810.919,Alkaloid
Adrenaline,C9H31N4O10,967.97,3.96,594.373,Neurotransmitter
Caffeine,C20H27N0O3,258.46,8.12,930.718,Neurotransmitter
Cholesterol,C7H31N3O0,623.85,8.55,415.654,Lipid
Ethanol,C7H1N5O9,440.47,5.73,365.913,Carbohydrate
Aspirin,C17H32N4O7,888.98,11.08,270.894,Organic Compound
Dopamine,C11H31N0O7,698.72,7.73,827.645,Organic Compound
Adenosine triphosphate,C10H36N1O7,174.54,12.04,317.167,Amide
Dopamine,C3H22N2O2,472.67,6.57,272.822,Neurotransmitter
Ethanol,C7H9N3O6,352.83,12.91,117.486,Hormone
Glucose,C17H14N5O10,243.28,N/A,964.704,Alcohol
Adrenaline,C3H24N1O2,415.35,4.96,449.272,Nucleotide
Serotonin,C2H15N2O4,397.4,9.54,687.465,Organic Compound
Urea,C2H5N1O0,168.52,4.29,936.96,Carbohydrate
Ethanol,C4H33N0O0,610.64,12.73,180.508,Hormone
Serotonin,C15H36N4O5,875.37,6.81,305.186,Lipid
Aspirin,C5H8N5O3,717.92,1.4,690.239,Alcohol
Glucose,C13H17N3O10,868.81,13.86,153.07,Amide
Urea,C15H29N5O3,762.77,12.81,270.294,Alcohol
Dopamine,C5H14N0O1,56.9,12.28,56.77,Amide
Dopamine,C19H7N2O10,549.52,7.83,721.019,Organic Compound
Caffeine,C8H15N5O7,774.16,N/A,71.969,Organic Compound
Adrenaline,C3H31N3O3,667.22,12.81,526.425,Organic Compound
Serotonin,C12H17N4O7,69.56,N/A,387.188,Organic Compound
Urea,C14H20N2O5,805.33,12.99,586.951,Lipid
Urea,C2H6N0O8,342.25,7.89,633.824,Alcohol
Glucose,C19H24N2O2,990.46,9.88,852.33,Nucleotide
Aspirin,C13H34N3O7,566.19,9.17,432.872,Carbohydrate
Aspirin,C12H7N0O6,733.77,1.48,158.147,Alkaloid
Ethanol,C1H17N5O2,364.97,6.57,382.876,Carbohydrate
Glucose,C12H5N0O2,330.58,12.89,945.307,Nucleotide
Urea,C7H6N1O5,911.03,13.28,182.115,Amide
Urea,C1H29N0O6,859.92,N/A,768.152,Amide
Ethanol,C7H39N4O3,435.72,12.79,18.602,Hormone
Urea,C5H37N4O9,744.38,6.58,157.567,Nucleotide
Cholesterol,C13H25N4O8,513.49,N/A,632.081,Alcohol
Glucose,C10H5N2O5,560.64,11.82,184.328,Amide
Dopamine,C3H24N1O1,903.73,6.19,391.404,Organic Compound
Dopamine,C15H12N1O4,333.94,7.31,832.909,Hormone
Adenosine triphosphate,C11H39N1O9,509.4,6.75,973.175,Carbohydrate
Adrenaline,C3H25N3O9,875.48,2.98,680.295,Neurotransmitter
Glucose,C13H12N3O7,714.26,6.97,300.926,Organic Compound
Serotonin,C13H31N5O4,916.38,7.07,473.261,Alkaloid
Aspirin,C9H28N4O10,365.64,N/A,583.014,Amide
Aspirin,C20H34N1O5,952.63,8.55,149.375,Lipid
Adrenaline,C11H32N1O8,905.06,8.43,875.024,Nucleotide
Adrenaline,C4H9N5O5,954.13,13.3,508.79,Amide
Ethanol,C1H8N0O3,971.64,1.81,288.556,Neurotransmitter
Ethanol,C19H39N5O10,567.82,4.61,306.063,Amide
Glucose,C6H5N1O5,325.64,3.86,402.925,Hormone
Adenosine triphosphate,C17H31N0O8,103.9,12.98,871.625,Alcohol
Caffeine,C7H15N0O10,609.97,13.09,231.11,Alkaloid
Adenosine triphosphate,C6H4N2O8,277.33,9.46,51.184,Neurotransmitter
Dopamine,C20H34N1O10,415.27,N/A,275.416,Hormone
Serotonin,C18H25N4O9,992.2,7.88,404.588,Organic Compound
Caffeine,C6H33N2O8,449.89,3.91,121.696,Organic Compound
Ethanol,C14H6N0O1,954.66,1.04,816.978,Hormone
Adrenaline,C18H13N2O2,453.91,1.36,659.587,Organic Compound
Serotonin,C15H22N3O7,721.89,N/A,246.429,Hormone
Adenosine triphosphate,C7H14N2O5,226.76,1.06,631.729,Amide
Cholesterol,C18H29N5O4,851.55,11.33,753.231,Hormone
Glucose,C9H17N4O7,108.11,3.11,812.443,Carbohydrate
Dopamine,C5H4N2O4,275.45,N/A,982.548,Neurotransmitter
Urea,C18H13N4O9,463.07,N/A,826.759,Organic Compound
Adrenaline,C20H25N3O2,330.76,N/A,594.221,Neurotransmitter
Aspirin,C6H39N3O8,937.48,13.9,357.135,Hormone
Adenosine triphosphate,C6H25N0O8,182.79,N/A,964.213,Nucleotide
Adrenaline,C9H7N4O3,366.65,7.01,77.145,Organic Compound
Serotonin,C1H20N2O0,941.9,N/A,386.785,Lipid
Glucose,C20H25N1O0,83.66,9.41,448.675,Hormone
Ethanol,C1H36N1O6,876.45,8.47,59.223,Lipid
Cholesterol,C15H7N3O4,315.32,8.41,102.483,Carbohydrate
Glucose,C12H30N1O7,361.66,N/A,18.043,Alcohol
Caffeine,C9H31N5O7,863.71,N/A,128.928,Carbohydrate
Adrenaline,C19H34N0O9,774.51,6.06,74.381,Alcohol
Dopamine,C7H26N4O5,777.49,N/A,491.419,Lipid
Adrenaline,C6H23N2O2,593.83,N/A,70.36,Carbohydrate
Glucose,C8H7N0O2,537.82,9.58,855.464,Alcohol
Adrenaline,C8H23N0O1,898.91,N/A,112.664,Hormone
Adenosine triphosphate,C16H18N5O4,793.64,13.18,173.669,Neurotransmitter
Cholesterol,C13H17N2O10,631.28,1.16,284.752,Nucleotide
Adrenaline,C11H16N0O8,82.21,N/A,414.344,Neurotransmitter
Cholesterol,C20H17N0O10,985.52,6.08,30.889,Lipid
Aspirin,C3H3N5O3,403.36,7.69,490.384,Amide
Ethanol,C14H15N3O2,304.9,N/A,351.806,Neurotransmitter
Adrenaline,C13H25N2O3,846.31,6.6,132.732,Organic Compound
Serotonin,C5H25N1O8,829.58,12.16,879.93,Nucleotide
Glucose,C2H26N0O6,169.75,6.8,22.468,Alkaloid
Urea,C8H31N4O10,895.79,4.56,212.794,Hormone
Adrenaline,C20H8N1O6,817.75,4.25,963.539,Amide
Adrenaline,C12H11N3O4,770.67,7.41,12.851,Carbohydrate
Urea,C12H35N2O9,778.28,10.34,640.054,Neurotransmitter
Urea,C10H22N4O1,230.67,5.74,646.47,Hormone
Aspirin,C18H29N1O7,585.8,7.63,507.665,Nucleotide
Adrenaline,C17H15N3O1,532.28,2.4,239.107,Nucleotide
Glucose,C12H26N2O8,692.07,1.47,688.435,Organic Compound
Adenosine triphosphate,C3H38N2O6,524.18,10.12,368.578,Nucleotide
Aspirin,C8H16N5O3,983.42,N/A,404.094,Amide
Adenosine triphosphate,C10H10N4O8,502.18,8.34,656.38,Neurotransmitter
Caffeine,C19H13N5O3,648.14,10.79,137.198,Alkaloid
Caffeine,C19H9N5O7,401.63,7.41,502.085,Nucleotide
Dopamine,C3H36N3O10,308.99,5.27,569.477,Nucleotide
Aspirin,C1H5N0O10,780.49,4.52,358.932,Alkaloid
