compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H12N0O8,692.86,6.37,104.564,Hormone
Adenosine triphosphate,C4H8N3O0,449.73,12.69,297.613,Lipid
Adrenaline,C1H5N2O1,403.29,4.69,148.927,Hormone
Adenosine triphosphate,C6H14N1O7,917.62,N/A,284.521,Nucleotide
Urea,C18H8N2O10,489.94,N/A,430.382,Alkaloid
Adenosine triphosphate,C7H37N4O10,864.03,N/A,343.522,Alcohol
Aspirin,C13H18N4O8,406.18,5.2,664.731,Carbohydrate
Cholesterol,C8H19N4O3,438.3,4.03,197.821,Alcohol
Adrenaline,C6H35N1O3,197.25,6.02,229.025,Alkaloid
Dopamine,C19H27N3O10,568.8,N/A,586.684,Hormone
Aspirin,C5H14N5O8,444.45,10.73,543.804,Carbohydrate
Adrenaline,C1H11N0O0,785.52,10.96,241.288,Nucleotide
Adrenaline,C14H32N1O3,423.01,3.84,652.429,Neurotransmitter
Cholesterol,C2H27N0O2,741.69,13.32,882.628,Hormone
Urea,C15H27N2O0,454.59,6.36,503.367,Nucleotide
Adrenaline,C15H34N4O5,86.43,12.42,136.47,Neurotransmitter
Dopamine,C10H7N3O2,459.59,N/A,187.986,Carbohydrate
Adenosine triphosphate,C1H20N0O6,322.8,5.11,288.143,Alcohol
Ethanol,C11H36N5O3,395.41,3.02,949.367,Carbohydrate
Caffeine,C10H36N2O6,66.17,8.99,746.051,Alcohol
Adenosine triphosphate,C10H34N3O6,406.33,8.03,853.895,Organic Compound
Serotonin,C16H27N5O1,869.66,11.51,368.819,Carbohydrate
Dopamine,C19H26N0O5,163.72,3.73,183.983,Nucleotide
Dopamine,C2H33N0O10,827.1,N/A,589.395,Lipid
Glucose,C11H5N1O10,477.73,N/A,922.234,Alkaloid
Adenosine triphosphate,C18H12N2O3,948.87,11.86,835.59,Alkaloid
Adenosine triphosphate,C7H11N1O3,456.88,11.41,826.672,Organic Compound
Dopamine,C9H16N4O0,748.88,7.05,740.013,Carbohydrate
Urea,C8H39N3O7,413.72,N/A,243.71,Alkaloid
Serotonin,C13H6N3O3,378.41,N/A,529.515,Alcohol
Ethanol,C1H17N1O7,780.53,6.22,315.275,Nucleotide
Adrenaline,C1H11N3O3,867.28,6.24,352.383,Neurotransmitter
Dopamine,C14H30N5O7,584.18,4.59,600.864,Hormone
Ethanol,C16H27N4O6,899.63,5.85,22.567,Alcohol
Ethanol,C16H25N2O3,460.66,4.74,780.8,Alkaloid
Adrenaline,C20H18N0O7,528.64,1.64,320.69,Amide
Glucose,C6H33N0O10,480.05,6.81,460.122,Hormone
Dopamine,C12H10N1O4,881.35,N/A,559.376,Organic Compound
Adrenaline,C7H5N3O1,151.84,2.74,988.03,Alkaloid
Dopamine,C12H29N3O7,726.81,5.68,349.952,Alkaloid
Serotonin,C8H32N5O2,456.1,7.94,57.477,Organic Compound
Adrenaline,C1H30N3O8,849.21,7.09,41.335,Carbohydrate
Caffeine,C16H30N3O10,996.92,N/A,571.887,Alcohol
Dopamine,C17H15N4O8,165.5,10.67,336.678,Lipid
Adenosine triphosphate,C17H32N2O1,798.96,11.74,699.846,Lipid
Adenosine triphosphate,C19H12N5O2,141.26,13.59,675.494,Amide
Serotonin,C14H8N3O7,166.01,3.29,194.566,Hormone
Caffeine,C4H12N1O8,307.74,13.6,210.55,Alkaloid
Dopamine,C14H14N0O1,967.28,N/A,875.73,Lipid
Glucose,C10H16N0O6,91.65,7.79,244.192,Hormone
Aspirin,C14H33N3O6,570.52,4.99,214.492,Alkaloid
Serotonin,C16H18N5O0,261.65,10.64,58.529,Amide
Adrenaline,C2H3N0O9,240.62,13.38,751.962,Nucleotide
Ethanol,C3H12N2O4,70.46,7.59,660.927,Alcohol
Caffeine,C6H4N4O8,92.22,12.05,731.891,Organic Compound
Adenosine triphosphate,C4H25N2O0,238.28,8.17,882.991,Neurotransmitter
Ethanol,C19H1N5O2,782.16,5.58,147.003,Neurotransmitter
Dopamine,C14H30N0O3,950.6,5.06,434.24,Organic Compound
Aspirin,C15H9N5O5,666.67,6.59,496.311,Neurotransmitter
Adrenaline,C9H12N3O5,325.61,6.51,635.736,Lipid
Cholesterol,C19H37N3O7,303.85,11.12,822.278,Alcohol
Dopamine,C20H31N1O10,257.44,3.75,361.102,Amide
Serotonin,C18H23N0O9,743.87,2.3,221.999,Hormone
Aspirin,C3H25N3O7,330.68,4.57,140.734,Neurotransmitter
Aspirin,C2H24N5O2,469.27,N/A,851.578,Lipid
Caffeine,C1H8N2O8,397.6,9.88,844.783,Lipid
Caffeine,C6H16N2O10,603.85,4.51,10.878,Amide
Caffeine,C3H18N4O8,424.31,6.27,58.366,Amide
Serotonin,C11H25N5O8,727.23,N/A,204.359,Organic Compound
Aspirin,C12H40N3O10,856.48,7.52,265.554,Amide
Glucose,C4H34N0O6,101.71,8.31,728.757,Alkaloid
Cholesterol,C18H6N2O1,875.0,9.49,703.302,Hormone
Urea,C8H39N2O3,301.37,9.45,957.237,Carbohydrate
Dopamine,C4H24N5O7,308.01,N/A,410.044,Alcohol
Cholesterol,C2H29N0O1,197.41,12.29,369.814,Lipid
Serotonin,C14H38N2O8,397.3,4.61,888.851,Alcohol
Dopamine,C13H8N3O7,627.05,2.21,126.744,Amide
Caffeine,C3H37N2O6,392.42,4.55,636.912,Alcohol
Cholesterol,C6H33N5O0,610.97,5.59,917.686,Organic Compound
Adrenaline,C13H34N5O1,53.83,N/A,771.473,Lipid
Caffeine,C8H12N4O1,208.74,7.75,81.379,Lipid
Caffeine,C3H25N3O9,935.71,2.79,197.67,Alcohol
Adrenaline,C6H29N2O9,453.6,2.91,460.515,Amide
Serotonin,C13H29N0O1,308.33,11.1,840.808,Nucleotide
Glucose,C2H21N2O2,561.07,6.46,577.086,Lipid
Aspirin,C16H30N2O5,785.21,10.29,203.912,Carbohydrate
Adenosine triphosphate,C8H14N4O3,496.99,10.21,845.244,Nucleotide
Urea,C5H2N3O7,729.54,N/A,400.43,Alcohol
Aspirin,C10H11N2O9,970.02,7.97,896.016,Nucleotide
Caffeine,C12H25N3O5,988.55,6.32,300.451,Alkaloid
Glucose,C12H18N1O0,695.48,11.5,25.39,Carbohydrate
Adenosine triphosphate,C1H30N1O6,229.35,N/A,8.264,Organic Compound
Dopamine,C18H8N5O4,790.27,4.67,297.133,Neurotransmitter
Serotonin,C11H37N3O10,996.0,N/A,82.05,Organic Compound
Urea,C9H39N1O6,741.51,N/A,986.029,Neurotransmitter
Ethanol,C18H14N3O4,102.44,10.22,69.968,Carbohydrate
Dopamine,C19H18N5O6,982.84,11.12,767.003,Alcohol
Adrenaline,C4H6N5O9,995.86,10.08,874.655,Amide
Adrenaline,C15H36N4O5,911.41,9.32,328.987,Alkaloid
Glucose,C10H32N2O2,375.54,3.95,539.608,Hormone
Serotonin,C9H16N2O7,430.01,4.74,297.343,Alkaloid
Caffeine,C7H32N5O3,629.48,12.76,507.925,Carbohydrate
Adrenaline,C8H20N1O0,714.34,2.53,279.901,Carbohydrate
Urea,C8H20N2O6,290.55,3.25,876.782,Alkaloid
Ethanol,C3H20N3O1,227.77,13.55,791.731,Amide
Cholesterol,C14H24N2O2,813.97,N/A,787.315,Carbohydrate
Serotonin,C14H28N5O2,524.05,3.78,670.341,Neurotransmitter
Aspirin,C4H4N2O4,214.7,2.55,695.909,Alkaloid
Cholesterol,C18H34N4O7,522.95,8.27,309.129,Carbohydrate
Adrenaline,C17H13N1O7,837.26,9.03,658.046,Lipid
Adrenaline,C7H13N5O5,392.46,N/A,714.26,Hormone
Caffeine,C11H40N3O7,451.54,2.25,249.64,Alcohol
Urea,C4H25N3O8,561.82,6.27,316.326,Amide
Dopamine,C18H11N4O2,815.54,N/A,946.819,Neurotransmitter
Adenosine triphosphate,C1H19N2O2,668.11,9.08,403.135,Nucleotide
Dopamine,C18H18N2O5,691.23,6.65,526.001,Alcohol
Dopamine,C8H20N2O10,294.67,9.26,567.545,Neurotransmitter
Dopamine,C7H1N4O2,200.82,9.0,104.816,Neurotransmitter
Aspirin,C12H38N0O9,547.33,N/A,184.563,Lipid
Adrenaline,C4H10N5O4,818.29,7.09,67.934,Alcohol
Urea,C16H14N1O1,311.11,11.58,952.259,Organic Compound
Serotonin,C11H15N3O5,728.91,9.98,858.439,Alcohol
Adrenaline,C13H5N2O1,270.96,N/A,511.145,Hormone
Ethanol,C13H9N0O10,867.26,N/A,846.525,Alkaloid
Serotonin,C18H19N0O8,615.33,6.09,181.794,Lipid
Caffeine,C14H21N5O4,654.64,9.74,572.442,Lipid
Aspirin,C13H24N0O10,415.86,7.49,546.684,Alkaloid
Ethanol,C10H26N0O8,595.05,12.89,922.173,Alkaloid
Ethanol,C5H12N3O2,408.64,6.59,548.37,Lipid
Aspirin,C3H6N5O6,569.87,5.52,795.263,Organic Compound
Urea,C11H7N3O10,178.22,13.73,865.015,Amide
Urea,C5H2N5O10,802.19,2.66,66.361,Alkaloid
Adenosine triphosphate,C19H33N1O7,958.66,3.91,421.606,Alcohol
Cholesterol,C18H19N4O0,783.6,10.75,317.396,Alcohol
Urea,C4H13N1O9,126.68,7.56,690.538,Neurotransmitter
Adenosine triphosphate,C10H24N0O9,957.12,10.62,300.303,Amide
Adrenaline,C20H40N1O8,543.37,10.21,905.682,Nucleotide
Urea,C6H1N5O9,368.82,10.33,442.987,Organic Compound
Glucose,C14H6N1O8,582.57,6.31,867.175,Lipid
Serotonin,C8H32N2O8,545.05,1.98,64.401,Lipid
Urea,C6H2N1O8,427.93,4.7,512.685,Carbohydrate
Urea,C16H23N0O9,838.69,13.07,464.177,Amide
Dopamine,C18H14N0O4,111.72,8.04,915.064,Nucleotide
Cholesterol,C17H12N4O5,120.98,13.1,135.062,Organic Compound
Ethanol,C12H19N3O3,797.53,9.11,171.834,Nucleotide
Dopamine,C9H36N2O0,341.02,1.36,454.384,Alcohol
Cholesterol,C9H17N2O10,905.79,13.32,449.216,Alkaloid
Adrenaline,C5H31N3O0,850.83,N/A,421.213,Alcohol
Urea,C16H16N4O3,445.22,5.63,687.479,Lipid
Urea,C8H12N3O1,196.47,2.05,790.129,Hormone
Ethanol,C3H31N5O3,205.48,2.13,764.783,Alcohol
Serotonin,C4H8N5O5,270.27,6.06,13.678,Neurotransmitter
Ethanol,C19H13N4O3,973.8,2.51,434.339,Organic Compound
Serotonin,C8H16N0O10,642.74,3.63,492.385,Organic Compound
Cholesterol,C19H1N1O10,642.29,9.04,118.823,Alkaloid
Caffeine,C12H22N4O9,620.13,12.85,71.453,Alkaloid
Dopamine,C4H13N2O6,358.6,6.79,585.965,Hormone
Glucose,C6H16N4O9,944.97,6.56,820.397,Organic Compound
Caffeine,C12H18N0O3,99.19,12.46,543.83,Hormone
Urea,C11H4N1O9,963.98,11.42,402.594,Organic Compound
Adrenaline,C4H33N4O1,264.41,N/A,966.423,Organic Compound
Caffeine,C12H9N1O10,860.36,8.25,564.332,Alkaloid
Adrenaline,C7H7N1O9,739.17,11.12,251.603,Nucleotide
Glucose,C13H27N4O2,696.22,4.38,206.229,Hormone
Adrenaline,C19H1N4O4,648.78,N/A,223.539,Alcohol
Ethanol,C15H15N5O1,422.38,4.7,639.535,Neurotransmitter
Adrenaline,C18H2N3O0,252.2,4.05,47.647,Neurotransmitter
Dopamine,C15H36N3O2,869.18,12.49,418.543,Carbohydrate
Cholesterol,C10H39N2O0,492.48,4.19,385.178,Alkaloid
Cholesterol,C2H24N5O4,214.46,5.01,693.789,Organic Compound
Glucose,C17H2N1O1,812.91,N/A,323.935,Nucleotide
Serotonin,C1H27N4O10,782.15,11.01,78.688,Organic Compound
Serotonin,C14H26N1O8,955.99,9.68,905.799,Neurotransmitter
Dopamine,C8H20N4O9,392.66,9.48,326.622,Nucleotide
Cholesterol,C11H22N5O5,625.74,12.22,25.426,Neurotransmitter
Adrenaline,C20H39N5O9,974.2,N/A,758.237,Neurotransmitter
Serotonin,C20H11N4O2,190.41,9.57,375.069,Alcohol
Caffeine,C19H11N4O0,306.16,10.29,929.167,Carbohydrate
Dopamine,C3H4N1O3,443.54,N/A,446.898,Organic Compound
Caffeine,C11H23N0O1,199.1,7.77,297.433,Lipid
Ethanol,C6H11N2O4,639.96,12.74,792.611,Neurotransmitter
Dopamine,C19H32N3O6,143.3,7.09,110.485,Organic Compound
Adrenaline,C7H18N5O1,104.17,N/A,528.915,Carbohydrate
Adenosine triphosphate,C6H25N5O6,349.12,7.13,854.613,Neurotransmitter
Aspirin,C18H8N3O2,882.54,12.16,524.893,Lipid
Glucose,C16H30N0O5,106.94,7.16,579.668,Nucleotide
Adrenaline,C17H29N0O2,819.5,10.02,748.758,Nucleotide
Cholesterol,C9H38N5O2,911.81,4.06,555.962,Neurotransmitter
Urea,C12H39N5O10,812.21,N/A,468.465,Carbohydrate
Serotonin,C17H25N1O9,829.55,7.19,571.358,Nucleotide
Urea,C16H24N0O1,549.49,10.26,755.895,Amide
Glucose,C19H34N2O7,843.81,N/A,481.744,Amide
Cholesterol,C19H6N0O8,631.96,N/A,575.205,Nucleotide
Ethanol,C9H34N5O8,234.11,9.98,767.595,Hormone
Aspirin,C10H6N2O3,472.86,9.08,296.616,Carbohydrate
Cholesterol,C11H8N4O9,819.82,N/A,655.307,Organic Compound
Serotonin,C1H26N1O9,190.58,N/A,578.947,Organic Compound
Cholesterol,C5H16N5O2,424.46,1.51,613.062,Nucleotide
Adrenaline,C18H27N5O2,801.68,1.32,199.064,Alcohol
Dopamine,C3H13N5O2,994.37,3.73,443.046,Carbohydrate
Glucose,C12H19N3O3,791.55,N/A,754.831,Neurotransmitter
Urea,C20H26N3O7,838.83,8.67,352.543,Organic Compound
Urea,C1H7N0O2,486.26,4.86,673.026,Alkaloid
Serotonin,C10H5N0O4,684.89,13.27,544.759,Carbohydrate
Dopamine,C4H25N1O1,853.16,7.82,553.586,Carbohydrate
Serotonin,C12H19N4O8,742.29,11.14,784.299,Hormone
Ethanol,C16H17N3O2,944.78,1.44,268.852,Neurotransmitter
Glucose,C9H10N0O5,951.13,9.58,50.775,Carbohydrate
Urea,C1H34N5O1,602.32,3.49,315.283,Nucleotide
Aspirin,C4H7N0O6,482.47,9.95,200.51,Amide
Dopamine,C9H34N1O6,359.82,10.5,823.293,Neurotransmitter
Urea,C9H4N4O6,998.71,7.62,239.621,Nucleotide
Serotonin,C12H37N1O1,477.72,8.9,905.176,Lipid
Urea,C7H35N3O10,331.11,1.87,266.615,Amide
Urea,C4H23N2O4,652.93,8.73,266.457,Lipid
Caffeine,C7H24N2O6,343.54,1.58,324.261,Carbohydrate
Adenosine triphosphate,C14H1N4O2,426.63,11.95,228.858,Alkaloid
Adenosine triphosphate,C10H13N4O10,105.42,2.2,271.157,Organic Compound
Serotonin,C4H37N1O10,348.22,7.54,527.314,Hormone
Glucose,C10H8N2O3,766.39,2.25,651.001,Neurotransmitter
Serotonin,C15H33N2O5,864.97,5.18,790.944,Alcohol
Caffeine,C4H5N4O6,83.52,N/A,295.478,Hormone
Ethanol,C19H11N2O1,286.45,2.47,10.863,Hormone
Caffeine,C1H27N5O0,563.02,6.84,146.729,Hormone
Glucose,C10H5N1O0,943.09,1.98,893.491,Hormone
Ethanol,C14H24N1O3,501.21,N/A,704.524,Alkaloid
Serotonin,C13H1N5O3,512.26,N/A,282.056,Alkaloid
Urea,C1H23N5O1,250.91,6.12,475.681,Amide
Cholesterol,C11H20N1O10,938.08,5.75,898.974,Carbohydrate
Caffeine,C10H19N4O9,467.72,1.75,126.163,Hormone
Urea,C20H32N5O3,155.56,1.27,696.011,Organic Compound
Cholesterol,C5H30N0O5,703.72,13.24,592.79,Carbohydrate
Glucose,C17H11N1O9,824.11,1.15,113.875,Alcohol
Urea,C19H15N2O10,747.28,N/A,948.624,Alcohol
Glucose,C6H6N1O0,439.51,N/A,22.696,Carbohydrate
Cholesterol,C10H3N0O4,531.61,13.18,468.898,Nucleotide
Urea,C3H17N2O7,506.42,1.05,754.423,Alcohol
Dopamine,C20H11N0O0,275.59,12.5,778.141,Amide
Aspirin,C14H34N3O3,387.65,4.18,663.309,Alcohol
Ethanol,C7H40N5O6,982.08,N/A,854.295,Neurotransmitter
Cholesterol,C10H10N0O9,382.96,3.5,660.48,Amide
Adenosine triphosphate,C13H40N4O5,582.75,4.99,55.808,Nucleotide
Cholesterol,C16H32N3O8,545.7,13.54,656.497,Neurotransmitter
Adenosine triphosphate,C14H9N2O10,646.03,13.9,629.463,Lipid
Ethanol,C5H40N4O8,264.01,10.72,783.081,Organic Compound
Cholesterol,C6H27N3O2,442.6,6.66,320.568,Amide
Aspirin,C7H35N1O10,307.61,2.99,553.037,Carbohydrate
Serotonin,C3H2N4O6,890.77,3.77,706.289,Alkaloid
Urea,C14H38N4O7,288.37,N/A,358.599,Organic Compound
Adrenaline,C16H8N1O3,948.73,8.94,524.409,Neurotransmitter
Adrenaline,C13H7N2O9,539.73,12.92,68.98,Carbohydrate
Caffeine,C2H31N1O7,338.45,9.85,741.342,Neurotransmitter
Aspirin,C19H38N1O8,723.99,N/A,340.881,Nucleotide
Adenosine triphosphate,C13H18N2O7,216.31,N/A,644.168,Hormone
Cholesterol,C16H24N1O4,646.41,7.1,982.238,Alcohol
Urea,C16H26N3O10,160.55,5.56,223.942,Lipid
Ethanol,C8H21N1O3,596.32,N/A,802.814,Organic Compound
Serotonin,C5H6N1O2,748.42,N/A,756.04,Alcohol
Urea,C4H8N2O4,894.36,12.23,606.446,Organic Compound
Aspirin,C5H13N3O4,846.5,9.78,944.032,Nucleotide
Aspirin,C14H34N0O8,94.77,3.71,308.478,Nucleotide
Adenosine triphosphate,C18H16N1O5,377.34,N/A,948.503,Amide
Ethanol,C3H10N5O8,724.71,7.54,568.661,Carbohydrate
Glucose,C18H37N2O6,925.54,N/A,746.555,Neurotransmitter
Cholesterol,C10H34N2O0,562.99,9.75,802.796,Alcohol
Cholesterol,C14H2N3O7,541.2,9.18,266.672,Alcohol
Aspirin,C16H7N4O4,560.16,13.74,497.527,Carbohydrate
Ethanol,C15H4N2O1,593.8,1.09,903.457,Hormone
Adrenaline,C13H15N5O5,668.88,12.15,142.48,Hormone
Adenosine triphosphate,C8H4N4O5,511.81,6.66,412.032,Hormone
Ethanol,C20H4N0O4,588.58,5.03,703.243,Nucleotide
Urea,C19H25N4O7,134.26,3.19,942.755,Organic Compound
Dopamine,C4H22N0O9,260.82,6.73,109.709,Organic Compound
Glucose,C2H38N3O5,758.25,4.44,38.24,Neurotransmitter
Glucose,C20H27N2O7,908.33,13.51,691.532,Organic Compound
Dopamine,C11H6N4O5,572.59,N/A,963.117,Alcohol
Urea,C19H3N5O5,766.36,2.45,144.405,Nucleotide
Serotonin,C8H30N4O9,874.58,N/A,95.423,Amide
Serotonin,C18H5N2O4,69.78,12.64,83.882,Neurotransmitter
Dopamine,C9H3N3O2,56.26,3.51,941.75,Hormone
Aspirin,C13H21N0O9,127.71,11.58,275.409,Amide
Caffeine,C19H30N3O9,333.74,N/A,750.808,Carbohydrate
Aspirin,C8H16N5O2,863.96,13.1,792.735,Organic Compound
Caffeine,C8H1N1O7,316.82,2.64,479.116,Carbohydrate
Caffeine,C2H16N3O7,693.2,10.77,23.096,Alcohol
Dopamine,C17H38N5O8,863.85,11.13,881.596,Lipid
Ethanol,C1H1N3O0,811.17,N/A,879.201,Alkaloid
Urea,C11H14N0O0,620.8,4.55,41.079,Amide
Urea,C15H37N5O4,665.0,N/A,207.193,Alkaloid
Urea,C4H14N3O3,304.62,6.07,109.805,Carbohydrate
Glucose,C6H3N4O1,401.98,N/A,943.952,Alkaloid
Ethanol,C10H25N0O4,774.63,7.98,148.632,Alcohol
Ethanol,C6H12N3O0,687.6,3.31,360.9,Carbohydrate
Adrenaline,C3H21N0O1,683.75,8.38,868.733,Lipid
Aspirin,C7H19N4O8,912.45,N/A,208.707,Amide
Serotonin,C7H3N1O6,692.94,2.03,268.126,Nucleotide
Aspirin,C12H40N5O6,367.74,10.72,867.187,Alkaloid
Dopamine,C2H16N5O4,346.21,10.66,18.104,Organic Compound
Urea,C13H12N2O4,806.9,12.48,523.635,Alcohol
Dopamine,C1H5N3O3,273.93,3.03,385.259,Nucleotide
Adrenaline,C19H12N3O3,474.79,10.18,172.145,Organic Compound
Urea,C17H17N5O10,820.42,N/A,298.92,Organic Compound
Ethanol,C16H1N3O8,323.56,1.75,106.012,Hormone
Cholesterol,C2H21N3O2,182.62,11.6,997.364,Hormone
Adrenaline,C17H5N4O7,149.8,10.09,606.763,Lipid
Aspirin,C17H25N0O10,969.38,N/A,196.736,Amide
Cholesterol,C20H14N5O1,615.34,7.65,943.859,Lipid
Glucose,C8H5N4O9,778.86,N/A,376.135,Amide
Dopamine,C16H21N4O1,488.19,2.25,174.086,Alkaloid
Ethanol,C1H1N4O4,580.4,11.91,112.163,Neurotransmitter
Serotonin,C10H19N1O5,511.74,1.04,495.072,Lipid
Aspirin,C6H40N5O5,129.98,N/A,363.238,Alcohol
Caffeine,C18H8N3O1,898.7,3.01,442.836,Lipid
Ethanol,C2H7N5O2,535.52,10.75,918.626,Hormone
Serotonin,C12H22N4O2,919.19,10.29,884.003,Lipid
Glucose,C14H8N2O10,371.95,N/A,385.923,Carbohydrate
Cholesterol,C11H35N5O5,240.91,6.44,139.388,Carbohydrate
Ethanol,C11H2N5O6,905.7,2.65,225.606,Alkaloid
Caffeine,C7H27N5O0,528.46,9.36,792.292,Lipid
Serotonin,C15H2N5O0,466.66,1.03,711.571,Amide
Ethanol,C14H1N0O3,935.22,5.84,169.927,Alcohol
Aspirin,C12H21N0O1,855.93,7.11,359.731,Nucleotide
Serotonin,C14H19N1O1,495.51,12.93,778.821,Neurotransmitter
Urea,C2H11N2O9,527.22,4.17,490.974,Neurotransmitter
Cholesterol,C17H25N3O10,972.67,N/A,290.361,Alkaloid
Ethanol,C15H7N5O0,279.25,N/A,743.652,Amide
Serotonin,C10H7N5O1,236.44,2.3,155.804,Lipid
Serotonin,C18H10N2O9,903.22,7.86,864.047,Hormone
Adenosine triphosphate,C11H10N5O10,126.49,9.45,719.506,Alcohol
Adenosine triphosphate,C11H11N1O8,53.45,12.1,337.078,Alcohol
Aspirin,C4H1N5O5,433.98,12.39,989.504,Nucleotide
Aspirin,C20H3N5O7,617.65,2.0,555.597,Hormone
Aspirin,C18H31N5O10,379.0,3.89,161.501,Alkaloid
Glucose,C3H23N4O7,784.41,12.54,639.019,Nucleotide
Serotonin,C6H29N0O4,929.14,1.47,804.738,Alcohol
Adenosine triphosphate,C11H36N0O5,157.65,N/A,780.537,Alcohol
Glucose,C13H1N0O4,944.6,13.92,379.484,Alcohol
Caffeine,C11H21N2O2,983.08,9.4,354.344,Alcohol
Aspirin,C3H8N2O1,963.31,N/A,763.316,Amide
Ethanol,C4H1N5O6,87.87,2.37,886.648,Neurotransmitter
Ethanol,C17H30N0O8,539.99,11.5,557.489,Alcohol
Aspirin,C14H15N2O8,732.39,2.97,691.25,Neurotransmitter
Adenosine triphosphate,C14H24N2O1,390.26,9.87,457.961,Amide
Caffeine,C16H30N0O1,219.32,9.03,32.7,Lipid
Urea,C19H25N3O7,696.28,3.51,330.409,Neurotransmitter
Adrenaline,C14H22N2O3,242.71,1.0,483.222,Alkaloid
Urea,C10H35N2O9,351.44,12.16,687.276,Nucleotide
Dopamine,C14H1N1O8,516.72,N/A,559.36,Lipid
Ethanol,C10H22N5O0,84.09,7.85,856.496,Neurotransmitter
Caffeine,C11H40N0O6,449.61,6.77,923.663,Neurotransmitter
Glucose,C5H18N4O8,820.88,11.78,48.559,Hormone
Urea,C16H1N5O8,418.76,6.35,769.466,Alkaloid
Glucose,C18H37N2O8,622.08,2.94,218.179,Lipid
Adrenaline,C9H4N2O1,162.4,5.47,268.659,Lipid
Cholesterol,C12H26N0O9,524.4,10.22,547.219,Alkaloid
Ethanol,C13H17N4O1,988.16,7.07,208.902,Alkaloid
Ethanol,C1H37N0O0,825.83,4.98,315.135,Hormone
Ethanol,C6H17N3O4,153.02,N/A,973.902,Alcohol
Glucose,C18H17N1O4,907.2,N/A,953.245,Neurotransmitter
Aspirin,C13H39N5O7,776.41,13.85,477.769,Carbohydrate
Aspirin,C17H34N0O4,414.29,4.14,125.602,Carbohydrate
Aspirin,C18H33N0O6,358.03,10.55,765.423,Alkaloid
Ethanol,C8H28N3O4,838.58,3.08,239.909,Neurotransmitter
Adrenaline,C14H24N4O1,835.26,6.24,389.418,Neurotransmitter
Caffeine,C6H4N1O10,176.63,5.98,952.783,Neurotransmitter
Aspirin,C13H37N5O7,237.33,2.94,776.89,Alkaloid
Adenosine triphosphate,C14H4N4O10,126.41,4.85,910.02,Hormone
Urea,C2H30N4O1,138.24,11.52,752.447,Nucleotide
Glucose,C5H10N0O10,651.94,13.38,404.552,Hormone
Urea,C6H12N4O9,922.05,4.6,473.407,Alkaloid
Glucose,C6H29N3O2,894.09,9.13,299.605,Neurotransmitter
Urea,C12H6N0O10,270.69,N/A,585.432,Alcohol
Cholesterol,C12H28N0O7,751.26,10.97,216.449,Alcohol
Adenosine triphosphate,C19H26N0O6,655.91,9.86,826.717,Neurotransmitter
Glucose,C13H39N3O2,407.13,2.27,90.837,Amide
Dopamine,C8H38N4O1,536.78,3.76,373.369,Alkaloid
Adrenaline,C15H39N3O0,867.61,1.35,411.962,Alkaloid
Aspirin,C19H19N2O4,981.74,N/A,59.454,Neurotransmitter
Glucose,C1H26N2O2,774.34,1.48,416.972,Alkaloid
Ethanol,C19H6N1O5,535.48,7.01,89.601,Carbohydrate
Adenosine triphosphate,C9H35N0O9,699.58,4.29,242.941,Alkaloid
Aspirin,C16H25N3O1,504.89,N/A,9.996,Organic Compound
Aspirin,C1H29N4O4,374.15,7.96,343.648,Carbohydrate
Glucose,C16H26N2O10,759.04,5.8,194.481,Lipid
Cholesterol,C11H24N4O0,696.27,10.86,563.739,Nucleotide
Caffeine,C3H16N2O4,630.11,10.97,887.552,Hormone
Cholesterol,C7H13N2O3,251.46,3.04,269.491,Hormone
Aspirin,C2H6N4O6,775.95,6.17,264.912,Hormone
Dopamine,C18H33N5O3,232.42,3.12,362.371,Lipid
Adenosine triphosphate,C19H13N3O9,125.45,5.02,543.668,Organic Compound
Urea,C13H3N2O9,942.39,7.61,170.143,Nucleotide
Caffeine,C8H22N0O1,270.68,2.41,99.367,Alcohol
Adenosine triphosphate,C18H31N0O1,267.37,N/A,659.482,Nucleotide
Ethanol,C8H25N3O10,53.46,9.23,435.281,Organic Compound
Cholesterol,C12H7N0O6,253.84,9.71,73.906,Hormone
Dopamine,C10H23N0O7,773.98,3.23,283.271,Alkaloid
Aspirin,C4H2N3O7,858.43,4.09,380.353,Hormone
Adrenaline,C8H16N0O9,197.04,1.79,64.982,Organic Compound
Dopamine,C16H33N0O0,972.89,7.75,742.022,Carbohydrate
Urea,C1H25N4O9,310.85,3.62,999.475,Amide
Aspirin,C2H40N4O9,367.69,10.06,532.851,Lipid
Adrenaline,C20H14N1O1,780.49,12.3,814.387,Hormone
Dopamine,C5H30N2O2,483.15,4.06,754.215,Amide
Cholesterol,C9H21N3O9,734.53,4.4,116.406,Carbohydrate
Serotonin,C5H38N2O3,605.92,1.28,720.849,Neurotransmitter
Urea,C18H39N1O7,583.94,N/A,273.09,Neurotransmitter
Aspirin,C10H1N3O9,496.8,2.73,0.185,Neurotransmitter
Aspirin,C17H5N1O9,863.59,10.36,801.559,Nucleotide
Serotonin,C8H37N1O7,761.69,N/A,801.755,Nucleotide
Urea,C7H10N0O7,100.95,5.52,228.154,Amide
Caffeine,C17H8N2O2,209.48,5.66,906.44,Alcohol
Serotonin,C16H23N4O1,731.15,8.75,797.318,Carbohydrate
Adenosine triphosphate,C18H18N4O1,435.03,1.06,643.001,Organic Compound
