compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H31N3O8,609.22,1.97,427.182,Alkaloid
Dopamine,C5H34N1O3,832.09,10.44,278.93,Nucleotide
Adrenaline,C11H3N4O2,933.61,6.29,608.301,Hormone
Adenosine triphosphate,C19H22N2O10,161.11,10.6,274.655,Lipid
Aspirin,C11H7N0O2,433.37,11.44,533.394,Carbohydrate
Urea,C1H17N3O1,722.67,5.56,716.853,Amide
Cholesterol,C18H7N4O7,705.61,2.57,453.41,Amide
Glucose,C8H13N5O10,837.8,N/A,398.252,Amide
Dopamine,C13H5N2O6,236.69,N/A,639.69,Nucleotide
Adenosine triphosphate,C16H20N1O10,169.02,13.79,133.208,Amide
Dopamine,C7H9N2O7,517.24,8.79,731.686,Organic Compound
Glucose,C7H33N5O1,386.97,2.63,620.13,Organic Compound
Cholesterol,C15H22N2O3,201.72,4.49,675.69,Alkaloid
Ethanol,C17H8N5O9,471.51,10.19,421.115,Alkaloid
Adenosine triphosphate,C17H3N2O6,631.18,4.48,620.866,Nucleotide
Dopamine,C9H4N4O6,712.76,8.14,241.757,Alcohol
Serotonin,C12H37N2O1,560.02,9.16,934.899,Hormone
Cholesterol,C20H9N4O3,850.67,12.05,971.919,Amide
Adenosine triphosphate,C2H7N1O10,612.24,12.92,385.002,Organic Compound
Adrenaline,C3H18N1O8,59.1,6.22,318.782,Organic Compound
Adenosine triphosphate,C10H26N4O9,462.67,6.72,572.769,Alkaloid
Caffeine,C20H37N0O10,959.62,3.38,150.233,Nucleotide
Cholesterol,C3H21N0O6,536.07,11.26,388.009,Neurotransmitter
Cholesterol,C16H24N0O7,716.14,3.03,69.125,Alkaloid
Urea,C18H27N4O9,430.61,10.48,961.655,Carbohydrate
Ethanol,C15H28N2O8,685.76,N/A,205.166,Lipid
Adrenaline,C12H5N3O10,666.62,12.72,421.368,Carbohydrate
Glucose,C3H19N4O7,321.07,N/A,596.215,Nucleotide
Dopamine,C6H9N4O0,662.37,N/A,933.911,Carbohydrate
Dopamine,C8H26N2O3,963.53,4.03,902.49,Nucleotide
Adenosine triphosphate,C2H33N3O2,257.67,2.25,572.576,Organic Compound
Urea,C12H2N1O3,829.99,4.92,361.575,Lipid
Caffeine,C18H9N3O3,704.82,6.59,147.867,Neurotransmitter
Adenosine triphosphate,C16H34N3O7,525.44,1.01,715.899,Lipid
Adrenaline,C16H37N3O8,876.73,N/A,648.491,Organic Compound
Adenosine triphosphate,C2H12N0O7,787.11,8.76,35.931,Neurotransmitter
Glucose,C5H7N4O8,981.15,9.48,33.806,Carbohydrate
Aspirin,C4H13N1O4,802.59,7.39,272.966,Alkaloid
Adrenaline,C19H27N4O7,350.57,N/A,308.047,Neurotransmitter
Urea,C1H13N1O9,784.07,10.75,517.813,Nucleotide
Adrenaline,C14H1N0O10,648.54,13.23,12.225,Carbohydrate
Caffeine,C11H17N4O4,398.8,13.78,361.687,Organic Compound
Dopamine,C2H5N0O10,377.69,5.74,117.253,Alkaloid
Serotonin,C10H8N2O5,237.32,7.22,11.898,Amide
Aspirin,C10H10N4O6,351.5,11.7,883.405,Alkaloid
Adrenaline,C15H7N3O0,253.05,N/A,45.659,Lipid
Adenosine triphosphate,C6H4N3O9,203.93,N/A,751.344,Amide
Glucose,C11H28N5O8,718.17,8.38,815.273,Hormone
Urea,C10H6N3O0,382.49,N/A,457.69,Organic Compound
Aspirin,C16H39N3O10,829.56,3.79,853.266,Lipid
Ethanol,C1H4N1O7,420.22,6.91,79.401,Alkaloid
Cholesterol,C10H39N3O0,195.05,1.71,711.86,Lipid
Caffeine,C16H17N4O8,367.38,N/A,414.309,Organic Compound
Glucose,C15H18N3O9,572.88,3.65,936.949,Lipid
Caffeine,C15H8N5O5,635.28,10.17,53.608,Lipid
Adrenaline,C10H19N1O2,109.49,4.36,739.862,Hormone
Urea,C12H24N4O5,380.89,5.58,515.998,Carbohydrate
Glucose,C16H26N2O4,174.29,1.32,861.104,Alkaloid
Adrenaline,C10H33N0O10,845.18,5.96,434.57,Amide
Cholesterol,C19H37N5O7,480.66,2.06,771.172,Nucleotide
Adrenaline,C20H34N4O10,906.61,13.85,369.353,Organic Compound
Glucose,C11H6N1O8,747.64,7.1,988.613,Carbohydrate
Cholesterol,C11H4N4O0,404.88,5.12,471.18,Alkaloid
Urea,C14H32N3O7,847.19,1.55,864.751,Lipid
Aspirin,C3H2N0O5,978.23,6.6,352.365,Alcohol
Glucose,C2H15N2O7,751.0,12.3,82.888,Carbohydrate
Urea,C7H24N3O3,927.67,4.58,522.275,Alkaloid
Aspirin,C18H33N5O4,173.91,6.06,669.776,Nucleotide
Caffeine,C5H30N4O8,466.21,1.47,488.567,Neurotransmitter
Serotonin,C5H35N3O0,359.23,3.8,887.019,Carbohydrate
Adenosine triphosphate,C8H10N1O3,431.45,6.93,567.344,Lipid
Dopamine,C2H33N1O3,762.61,5.15,613.824,Amide
Ethanol,C5H3N5O3,877.73,3.41,57.252,Hormone
Adrenaline,C2H24N4O1,789.53,11.29,524.837,Alcohol
Ethanol,C2H29N5O7,164.93,7.76,33.617,Neurotransmitter
Dopamine,C5H20N0O5,356.87,13.09,891.584,Carbohydrate
Urea,C19H22N0O10,740.25,11.38,973.631,Organic Compound
Adenosine triphosphate,C1H10N4O1,679.97,N/A,140.594,Carbohydrate
Urea,C12H39N3O8,839.81,N/A,577.655,Alkaloid
Cholesterol,C7H18N0O6,723.98,3.78,50.77,Hormone
Adrenaline,C13H13N0O1,297.29,N/A,713.288,Organic Compound
Glucose,C2H14N5O4,132.41,N/A,1.315,Alkaloid
Ethanol,C17H22N2O9,145.22,11.0,925.94,Alcohol
Adenosine triphosphate,C7H22N3O9,527.27,8.54,7.753,Alcohol
Adenosine triphosphate,C10H17N5O10,781.72,2.82,119.429,Carbohydrate
Serotonin,C2H1N0O10,452.06,11.0,167.183,Alkaloid
Adenosine triphosphate,C5H38N0O0,331.96,3.85,286.41,Alkaloid
Cholesterol,C16H8N5O3,75.84,3.15,378.439,Amide
Glucose,C15H5N1O3,64.15,N/A,803.803,Hormone
Ethanol,C4H4N3O5,400.06,12.83,109.034,Nucleotide
Glucose,C1H11N1O8,298.87,N/A,3.319,Hormone
Cholesterol,C12H7N0O7,233.34,3.44,401.623,Lipid
Cholesterol,C16H34N2O10,224.62,5.91,174.95,Neurotransmitter
Urea,C14H7N4O10,809.2,10.68,4.354,Neurotransmitter
Ethanol,C5H6N4O3,591.36,3.32,369.092,Nucleotide
Serotonin,C4H6N4O10,833.64,9.53,485.982,Carbohydrate
Adrenaline,C7H40N3O6,715.25,2.2,962.526,Nucleotide
Cholesterol,C11H14N4O4,832.74,5.29,678.407,Lipid
Aspirin,C6H24N2O8,823.61,7.52,606.278,Organic Compound
Adenosine triphosphate,C15H23N1O9,678.3,9.5,924.703,Neurotransmitter
Adrenaline,C11H13N5O9,207.05,11.31,383.098,Amide
Glucose,C9H40N4O6,658.6,5.69,790.539,Organic Compound
Cholesterol,C8H37N3O2,240.58,N/A,553.332,Nucleotide
Adrenaline,C1H34N0O0,236.29,13.58,867.864,Amide
Dopamine,C19H12N1O4,223.38,4.27,769.807,Hormone
Serotonin,C13H3N4O7,147.4,2.34,405.376,Alcohol
Adrenaline,C1H31N5O0,493.0,N/A,177.541,Nucleotide
Ethanol,C15H31N2O3,63.19,8.56,657.259,Alcohol
Adrenaline,C20H31N2O0,891.22,10.03,52.526,Neurotransmitter
Urea,C7H28N2O6,781.96,6.02,972.474,Amide
Ethanol,C17H9N0O6,365.44,6.7,972.877,Carbohydrate
Cholesterol,C5H33N2O5,203.67,N/A,372.49,Neurotransmitter
Glucose,C6H15N3O10,704.84,8.51,20.242,Organic Compound
Ethanol,C13H36N1O6,942.66,4.33,633.4,Hormone
Serotonin,C17H6N3O10,304.38,2.7,805.909,Neurotransmitter
Adenosine triphosphate,C4H26N2O2,278.43,11.27,650.288,Alcohol
Cholesterol,C12H38N5O3,838.25,5.43,85.524,Hormone
Adrenaline,C6H30N0O0,102.85,12.95,528.493,Organic Compound
Aspirin,C5H11N1O5,414.16,N/A,507.685,Hormone
Ethanol,C2H26N4O1,958.56,11.33,793.32,Nucleotide
Urea,C18H9N3O5,786.57,7.26,985.136,Amide
Adrenaline,C2H38N0O6,460.03,N/A,898.919,Nucleotide
Dopamine,C2H5N2O10,612.51,8.81,268.505,Organic Compound
Dopamine,C8H28N4O3,823.74,6.62,63.048,Nucleotide
Caffeine,C11H10N1O5,71.39,2.81,245.054,Hormone
Adrenaline,C8H22N0O0,196.85,7.57,172.979,Nucleotide
Serotonin,C20H38N4O6,483.74,3.98,695.358,Nucleotide
Caffeine,C17H35N3O6,575.72,8.49,917.325,Lipid
Aspirin,C17H5N5O10,399.86,N/A,683.119,Alcohol
Adrenaline,C8H31N5O3,265.28,N/A,984.037,Amide
Caffeine,C7H28N0O10,260.2,2.28,282.79,Alkaloid
Urea,C13H22N4O7,716.68,14.0,394.561,Neurotransmitter
Cholesterol,C2H16N1O10,873.51,N/A,115.344,Carbohydrate
Ethanol,C20H7N2O7,555.12,N/A,273.604,Alkaloid
Adrenaline,C19H37N5O7,613.83,10.75,549.981,Hormone
Ethanol,C18H28N0O3,110.97,5.04,6.082,Lipid
Adenosine triphosphate,C3H6N3O0,307.68,7.21,40.784,Lipid
Caffeine,C12H31N3O5,485.75,12.11,237.688,Alkaloid
Dopamine,C2H26N1O3,536.32,9.88,932.069,Lipid
Glucose,C10H31N0O10,304.99,2.68,495.791,Amide
Caffeine,C12H11N0O7,561.66,12.39,84.73,Nucleotide
Caffeine,C9H8N4O7,540.21,N/A,324.228,Alcohol
