compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H31N4O6,791.09,12.57,186.552,Alkaloid
Serotonin,C11H29N0O4,790.41,5.91,870.753,Neurotransmitter
Ethanol,C3H21N2O9,524.38,10.22,956.292,Organic Compound
Adenosine triphosphate,C1H28N1O6,856.82,12.54,375.103,Organic Compound
Urea,C20H26N5O7,531.28,N/A,716.16,Carbohydrate
Ethanol,C13H34N5O10,202.96,6.0,359.695,Nucleotide
Aspirin,C2H32N4O1,952.76,7.18,682.846,Neurotransmitter
Cholesterol,C4H26N4O6,882.6,N/A,702.371,Hormone
Dopamine,C6H33N1O5,732.04,8.01,839.925,Alkaloid
Adenosine triphosphate,C15H38N1O10,987.43,7.06,605.529,Carbohydrate
Cholesterol,C6H17N5O8,909.21,7.6,786.146,Hormone
Aspirin,C9H29N5O5,953.17,9.35,251.843,Lipid
Dopamine,C15H28N5O3,751.92,N/A,83.328,Lipid
Aspirin,C15H19N0O2,180.22,N/A,204.784,Nucleotide
Glucose,C2H27N3O3,231.72,11.8,769.084,Alkaloid
Cholesterol,C17H15N0O10,729.9,12.99,864.559,Neurotransmitter
Adrenaline,C10H16N3O6,168.08,11.27,125.08,Alkaloid
Cholesterol,C18H20N0O9,280.55,10.39,158.577,Hormone
Adrenaline,C15H8N5O5,279.86,2.14,408.225,Amide
Caffeine,C16H8N5O8,698.62,4.03,440.979,Alcohol
Urea,C11H35N5O8,532.49,10.74,490.879,Carbohydrate
Ethanol,C13H24N2O5,225.58,12.76,944.628,Alkaloid
Caffeine,C16H37N0O2,766.55,8.8,260.427,Lipid
Dopamine,C5H37N3O10,232.0,5.91,291.018,Alkaloid
Urea,C4H5N2O2,467.77,8.0,63.974,Amide
Adrenaline,C9H40N0O10,749.1,8.61,865.444,Hormone
Caffeine,C12H34N1O5,184.53,6.85,501.166,Lipid
Serotonin,C16H26N0O7,231.27,13.37,122.839,Amide
Cholesterol,C1H24N1O3,774.64,6.97,506.677,Alcohol
Aspirin,C12H1N0O9,668.9,8.36,378.841,Hormone
Serotonin,C2H20N3O10,315.08,6.47,776.36,Lipid
Cholesterol,C1H16N5O10,796.82,N/A,272.905,Nucleotide
Urea,C14H33N1O1,951.61,13.48,771.427,Amide
Cholesterol,C3H26N1O1,451.31,1.48,59.2,Neurotransmitter
Aspirin,C15H14N0O6,617.85,2.5,692.967,Alcohol
Ethanol,C8H2N2O9,55.82,N/A,590.545,Carbohydrate
Serotonin,C15H8N1O0,129.95,12.36,754.062,Neurotransmitter
Glucose,C19H23N0O0,813.22,3.46,622.175,Neurotransmitter
Urea,C20H15N3O2,558.29,4.78,847.473,Nucleotide
Ethanol,C15H32N3O1,70.46,8.7,656.535,Carbohydrate
Adrenaline,C4H27N2O0,926.36,10.24,932.763,Neurotransmitter
Cholesterol,C7H24N3O5,855.34,1.68,603.742,Amide
Dopamine,C11H17N1O5,403.91,6.19,390.809,Amide
Serotonin,C16H8N5O3,533.33,6.08,499.889,Carbohydrate
Dopamine,C15H32N4O5,674.67,13.76,212.782,Neurotransmitter
Cholesterol,C3H29N3O1,640.78,8.91,514.637,Carbohydrate
Cholesterol,C8H4N2O0,177.77,8.96,750.872,Hormone
Adrenaline,C4H20N3O1,851.05,N/A,606.325,Amide
Adenosine triphosphate,C8H40N2O4,309.66,8.17,990.892,Lipid
Cholesterol,C10H4N0O3,589.43,4.49,325.435,Lipid
Glucose,C15H17N5O0,85.22,7.81,376.574,Alkaloid
Dopamine,C1H15N4O9,245.17,13.81,125.668,Hormone
Adenosine triphosphate,C4H2N1O6,564.82,8.42,145.104,Alkaloid
Adrenaline,C13H11N0O8,490.7,N/A,331.467,Neurotransmitter
Ethanol,C2H29N2O5,921.05,4.54,946.611,Alkaloid
Dopamine,C5H4N4O2,125.78,N/A,314.954,Amide
Serotonin,C4H35N3O3,933.71,N/A,746.855,Alkaloid
Ethanol,C1H5N3O5,191.17,2.15,898.351,Hormone
Ethanol,C13H24N0O8,892.48,6.62,196.31,Carbohydrate
Adenosine triphosphate,C17H29N0O0,703.73,2.22,955.893,Carbohydrate
Urea,C19H30N4O6,505.32,11.08,882.954,Lipid
Aspirin,C16H26N1O6,800.65,1.97,760.311,Hormone
Caffeine,C18H31N5O9,803.91,12.34,500.48,Carbohydrate
Caffeine,C3H40N2O0,738.67,12.77,151.779,Carbohydrate
Dopamine,C11H1N5O10,268.82,13.49,531.502,Hormone
Serotonin,C10H8N3O6,463.78,8.94,551.116,Nucleotide
Aspirin,C12H13N4O3,910.97,N/A,297.949,Hormone
Adrenaline,C15H39N3O2,990.84,6.99,177.245,Hormone
Aspirin,C4H32N3O7,393.66,9.0,909.221,Carbohydrate
Cholesterol,C19H24N0O2,120.6,N/A,691.963,Lipid
Cholesterol,C20H13N3O7,242.35,4.33,901.086,Organic Compound
Ethanol,C7H17N5O1,217.65,9.28,691.509,Alcohol
Adrenaline,C4H18N4O7,271.69,9.87,448.95,Carbohydrate
Adenosine triphosphate,C20H6N4O8,237.26,10.26,91.205,Alcohol
Adenosine triphosphate,C11H3N2O4,532.72,3.29,986.431,Lipid
Cholesterol,C19H25N3O5,744.47,2.52,356.552,Organic Compound
Cholesterol,C9H40N1O4,91.35,7.38,770.691,Nucleotide
Aspirin,C15H37N5O2,872.06,6.61,926.461,Neurotransmitter
Aspirin,C5H6N0O6,909.13,9.6,723.096,Organic Compound
Dopamine,C14H23N3O2,997.78,5.6,677.278,Hormone
Ethanol,C8H3N4O6,244.13,N/A,77.767,Alkaloid
Ethanol,C19H29N0O3,708.79,9.23,711.354,Lipid
Ethanol,C14H34N4O6,948.69,12.65,924.33,Carbohydrate
Serotonin,C12H35N1O0,282.37,4.97,271.105,Alkaloid
Adrenaline,C18H1N3O4,787.69,7.04,981.843,Organic Compound
Adrenaline,C10H31N0O8,445.83,7.94,578.249,Organic Compound
Cholesterol,C17H38N4O10,143.84,10.05,50.19,Nucleotide
Adrenaline,C20H32N0O10,154.87,N/A,601.461,Alkaloid
Adrenaline,C15H5N1O1,935.56,3.75,299.112,Lipid
Caffeine,C19H39N0O7,198.39,6.77,995.727,Organic Compound
Dopamine,C3H38N0O4,749.46,9.07,213.104,Organic Compound
Ethanol,C2H18N4O3,674.68,8.57,99.198,Neurotransmitter
Cholesterol,C19H22N1O0,720.19,N/A,836.928,Lipid
Glucose,C7H37N5O7,585.41,9.11,165.853,Nucleotide
Aspirin,C16H25N2O4,783.78,13.14,109.727,Neurotransmitter
Adrenaline,C1H9N1O1,772.18,11.85,810.504,Hormone
Adenosine triphosphate,C8H7N2O1,630.79,3.7,751.377,Alcohol
Adenosine triphosphate,C16H2N4O6,875.96,10.45,477.741,Hormone
Dopamine,C2H14N5O8,447.25,N/A,987.849,Amide
Glucose,C1H24N0O5,693.12,N/A,833.947,Carbohydrate
Serotonin,C6H9N1O6,935.65,4.06,38.854,Alcohol
Cholesterol,C17H17N5O3,898.03,11.48,682.272,Organic Compound
Dopamine,C14H12N5O5,308.18,9.86,634.39,Nucleotide
Caffeine,C6H10N2O4,319.58,9.02,125.359,Neurotransmitter
Glucose,C18H13N0O2,436.01,N/A,359.386,Lipid
Caffeine,C2H40N3O2,106.65,2.16,371.647,Amide
Aspirin,C12H39N0O6,900.36,7.59,932.094,Alkaloid
Cholesterol,C14H20N4O1,577.03,4.32,637.821,Hormone
Cholesterol,C5H9N0O5,404.78,1.71,872.28,Hormone
Caffeine,C17H19N2O7,335.82,8.96,660.335,Carbohydrate
Serotonin,C6H40N0O9,50.61,3.32,222.325,Neurotransmitter
Cholesterol,C2H10N5O10,517.88,12.55,796.441,Carbohydrate
Caffeine,C6H32N0O0,172.54,12.47,316.311,Nucleotide
Ethanol,C7H33N4O0,534.1,11.76,48.558,Carbohydrate
Adrenaline,C11H33N4O0,929.68,9.21,739.406,Neurotransmitter
Ethanol,C12H38N1O7,412.91,4.85,685.483,Nucleotide
Dopamine,C10H20N3O8,878.7,2.92,155.25,Hormone
Adrenaline,C19H8N5O5,768.47,N/A,824.123,Alkaloid
Cholesterol,C15H16N5O8,259.89,13.84,964.161,Nucleotide
Glucose,C1H35N1O10,632.36,1.05,783.427,Neurotransmitter
Adrenaline,C1H40N4O9,381.34,8.64,931.236,Neurotransmitter
Glucose,C6H29N3O2,423.51,10.41,681.269,Neurotransmitter
Dopamine,C2H6N3O2,399.49,8.05,861.153,Lipid
Dopamine,C10H34N5O1,968.06,10.86,971.672,Nucleotide
Aspirin,C8H18N2O9,291.7,9.81,554.002,Carbohydrate
Urea,C20H2N3O2,429.13,2.32,677.314,Amide
Cholesterol,C20H18N3O8,259.85,13.88,780.009,Alcohol
Caffeine,C2H23N5O3,638.97,N/A,670.259,Organic Compound
Dopamine,C17H39N1O1,869.63,2.17,625.794,Organic Compound
Serotonin,C16H7N4O6,78.86,2.72,447.179,Organic Compound
Aspirin,C1H18N1O5,938.1,10.03,960.202,Lipid
Ethanol,C15H1N4O7,174.24,3.05,268.091,Carbohydrate
Adrenaline,C3H8N2O0,343.53,11.18,258.204,Hormone
Urea,C18H1N4O3,477.06,5.92,757.774,Lipid
Aspirin,C10H9N1O6,589.32,11.51,907.03,Lipid
Cholesterol,C18H10N5O4,727.81,N/A,448.666,Alkaloid
Aspirin,C13H35N2O7,392.86,N/A,303.329,Alkaloid
Aspirin,C17H5N5O3,324.09,13.42,178.657,Amide
Adenosine triphosphate,C17H36N5O1,408.08,3.55,72.557,Organic Compound
Cholesterol,C5H5N5O4,670.49,1.26,198.569,Organic Compound
Serotonin,C4H31N5O2,121.23,7.8,763.274,Carbohydrate
Ethanol,C13H17N3O5,822.59,11.11,530.713,Neurotransmitter
Adenosine triphosphate,C9H28N3O1,442.11,N/A,871.788,Lipid
Aspirin,C6H40N5O2,107.65,1.1,171.666,Neurotransmitter
Dopamine,C15H28N4O2,902.97,3.82,677.719,Lipid
Cholesterol,C16H1N4O2,848.92,8.97,725.02,Nucleotide
Glucose,C17H2N5O6,867.97,10.58,690.443,Alkaloid
Glucose,C20H5N0O7,51.91,1.11,888.191,Neurotransmitter
Caffeine,C7H14N1O2,195.77,7.8,546.644,Alcohol
Serotonin,C8H31N2O3,556.76,12.75,203.019,Lipid
Adenosine triphosphate,C7H24N4O4,399.54,N/A,919.258,Amide
Adenosine triphosphate,C2H22N1O9,216.15,6.74,419.502,Alcohol
Adrenaline,C18H16N5O0,156.02,11.9,802.39,Amide
Adenosine triphosphate,C17H6N1O9,704.71,11.85,234.062,Organic Compound
Adrenaline,C2H9N5O2,703.1,N/A,711.359,Alkaloid
Ethanol,C20H1N4O4,456.87,5.09,958.776,Alkaloid
Adenosine triphosphate,C9H5N5O1,707.66,9.65,972.617,Nucleotide
Dopamine,C3H3N1O10,328.36,7.01,471.976,Carbohydrate
Urea,C7H2N5O10,675.05,N/A,909.439,Alcohol
Urea,C5H5N5O8,854.04,2.11,561.866,Amide
Glucose,C7H37N3O9,654.31,N/A,924.255,Carbohydrate
Ethanol,C6H11N3O4,908.75,8.99,433.265,Alkaloid
Urea,C12H23N1O9,339.96,7.83,682.992,Alcohol
Glucose,C2H14N3O0,370.43,7.35,281.717,Organic Compound
Glucose,C2H26N1O8,881.66,N/A,873.951,Carbohydrate
Aspirin,C6H6N5O2,230.7,4.93,592.677,Lipid
Caffeine,C10H37N1O8,118.04,N/A,636.887,Hormone
Dopamine,C12H31N5O6,606.74,2.56,389.064,Hormone
Aspirin,C2H34N5O3,972.67,N/A,445.312,Alkaloid
Glucose,C11H21N5O0,935.11,13.8,231.717,Neurotransmitter
Dopamine,C19H15N4O8,915.56,2.48,989.735,Amide
Dopamine,C9H1N3O10,495.17,3.77,854.149,Amide
Aspirin,C8H40N2O2,68.73,10.51,392.428,Amide
Aspirin,C16H9N0O0,825.98,5.63,256.955,Lipid
Cholesterol,C8H5N4O1,319.75,10.17,950.224,Amide
Serotonin,C20H8N2O5,481.52,N/A,338.198,Hormone
Urea,C9H34N2O9,554.19,3.73,19.996,Amide
Cholesterol,C14H36N5O4,302.26,N/A,898.928,Hormone
Adrenaline,C19H40N3O1,784.14,5.98,622.469,Alcohol
Ethanol,C11H34N3O3,533.06,N/A,507.481,Neurotransmitter
Adrenaline,C14H31N0O7,185.81,1.45,118.008,Nucleotide
Serotonin,C1H37N3O7,281.93,1.47,279.052,Alcohol
Serotonin,C9H2N3O3,939.19,6.53,722.797,Neurotransmitter
Caffeine,C15H39N3O6,837.76,2.93,940.238,Organic Compound
Adenosine triphosphate,C9H18N2O2,462.82,13.61,781.609,Organic Compound
Caffeine,C7H34N5O0,251.9,5.87,933.112,Carbohydrate
Dopamine,C18H39N2O6,294.25,9.54,101.152,Organic Compound
Caffeine,C19H39N1O8,469.64,5.98,12.776,Amide
Glucose,C15H23N1O4,765.65,5.15,841.658,Hormone
Dopamine,C18H12N0O8,948.26,10.47,620.8,Alkaloid
Adrenaline,C9H35N5O3,278.56,2.29,914.718,Hormone
Serotonin,C3H29N2O1,304.69,13.5,390.133,Nucleotide
Adenosine triphosphate,C20H17N5O7,901.73,3.62,806.129,Organic Compound
Urea,C13H15N0O2,872.01,4.63,549.474,Hormone
Glucose,C11H11N3O9,260.0,10.52,489.65,Amide
Aspirin,C15H36N2O5,442.18,2.68,709.448,Neurotransmitter
Adenosine triphosphate,C19H30N5O2,112.69,1.3,960.041,Hormone
Urea,C5H40N5O9,519.66,2.26,212.094,Organic Compound
Ethanol,C18H1N3O4,163.58,N/A,958.681,Lipid
Dopamine,C15H29N5O9,594.36,13.54,431.606,Neurotransmitter
Caffeine,C18H1N1O6,839.19,6.31,512.949,Organic Compound
Caffeine,C14H1N5O6,669.82,3.44,384.202,Organic Compound
Adenosine triphosphate,C1H10N3O1,519.08,13.61,362.823,Carbohydrate
Adenosine triphosphate,C10H38N1O2,857.09,10.06,547.627,Lipid
Caffeine,C6H7N2O6,547.39,9.56,231.382,Carbohydrate
Glucose,C17H7N2O5,798.25,11.7,557.41,Nucleotide
Serotonin,C14H19N1O4,422.8,N/A,964.617,Nucleotide
Urea,C7H25N0O3,315.39,N/A,225.238,Nucleotide
Dopamine,C10H6N5O0,279.55,12.5,974.945,Organic Compound
Urea,C12H14N0O9,251.59,7.64,693.935,Hormone
Dopamine,C9H10N5O8,588.19,3.99,36.928,Nucleotide
Ethanol,C11H35N4O2,837.42,1.3,523.073,Neurotransmitter
Ethanol,C3H18N3O8,922.95,4.82,898.4,Lipid
Ethanol,C4H22N2O1,502.64,N/A,565.71,Organic Compound
Dopamine,C14H36N4O6,281.05,4.21,409.926,Nucleotide
Ethanol,C14H19N1O1,905.5,6.46,23.285,Neurotransmitter
Cholesterol,C11H33N4O2,433.68,N/A,564.286,Neurotransmitter
Caffeine,C6H37N0O10,172.13,10.13,86.577,Hormone
Serotonin,C1H1N4O7,617.17,12.85,484.812,Neurotransmitter
Aspirin,C12H35N4O6,803.43,9.87,231.198,Carbohydrate
Adenosine triphosphate,C11H19N5O1,285.04,4.51,215.408,Alkaloid
Ethanol,C20H8N0O9,644.16,11.97,372.101,Alcohol
Adenosine triphosphate,C20H29N2O10,672.84,5.29,279.391,Amide
Serotonin,C1H32N2O0,331.57,12.8,512.753,Alcohol
Ethanol,C17H27N1O10,674.87,5.86,389.093,Alkaloid
Caffeine,C14H34N2O3,759.37,5.61,519.904,Hormone
Cholesterol,C10H40N5O7,765.02,6.17,315.597,Neurotransmitter
Ethanol,C9H19N2O1,61.12,4.08,355.948,Alkaloid
Dopamine,C12H20N5O8,504.35,11.73,208.434,Amide
Ethanol,C5H21N5O4,991.67,N/A,198.292,Alcohol
Aspirin,C19H3N2O8,485.36,8.71,551.081,Nucleotide
Urea,C6H3N4O5,555.44,9.48,286.667,Hormone
Aspirin,C15H6N2O0,920.11,8.59,122.158,Nucleotide
Adenosine triphosphate,C19H16N4O3,147.17,N/A,887.502,Amide
Serotonin,C19H40N2O2,801.67,13.35,322.024,Carbohydrate
Dopamine,C5H40N5O7,264.59,12.66,78.192,Hormone
Cholesterol,C17H7N3O6,461.29,11.92,458.892,Lipid
Caffeine,C6H19N3O10,305.41,11.52,788.54,Nucleotide
Urea,C16H18N4O5,555.01,5.48,476.742,Carbohydrate
Dopamine,C7H27N4O0,319.16,2.17,677.446,Amide
Adenosine triphosphate,C13H10N0O3,447.63,10.51,189.646,Alkaloid
Caffeine,C12H39N1O4,729.58,9.3,191.538,Nucleotide
Adrenaline,C11H25N0O0,722.19,8.57,948.513,Alkaloid
Cholesterol,C19H21N0O1,166.31,1.59,628.6,Carbohydrate
Urea,C17H22N5O0,885.42,7.93,805.224,Amide
Ethanol,C14H12N2O3,162.76,2.96,55.736,Amide
Dopamine,C15H36N4O3,682.32,N/A,991.386,Lipid
Ethanol,C15H3N1O5,519.94,N/A,254.635,Nucleotide
Glucose,C18H29N5O4,555.68,11.68,678.126,Lipid
Cholesterol,C19H10N4O10,347.76,13.62,275.936,Alkaloid
Urea,C16H31N5O9,948.77,4.08,224.502,Organic Compound
Ethanol,C9H17N1O5,223.23,1.41,0.416,Carbohydrate
Aspirin,C10H30N4O1,136.18,6.1,847.777,Amide
Serotonin,C2H34N5O5,288.59,N/A,568.873,Neurotransmitter
Cholesterol,C16H9N0O1,973.18,5.05,301.11,Amide
Urea,C6H19N3O7,222.38,13.45,808.293,Amide
Aspirin,C16H8N5O1,201.29,7.57,926.337,Organic Compound
Ethanol,C7H31N3O7,558.15,N/A,446.572,Carbohydrate
Ethanol,C12H2N1O0,104.88,5.3,281.327,Carbohydrate
Dopamine,C20H34N5O10,881.7,9.9,731.145,Neurotransmitter
Cholesterol,C16H40N0O5,340.98,N/A,23.055,Nucleotide
Ethanol,C7H34N0O3,67.02,N/A,611.891,Lipid
Caffeine,C2H12N0O3,808.31,3.32,723.967,Alcohol
Glucose,C12H37N1O10,555.65,4.93,837.489,Hormone
Glucose,C20H40N5O7,377.53,13.88,279.088,Alkaloid
Aspirin,C4H19N1O5,160.09,5.41,48.336,Hormone
Ethanol,C20H33N5O0,964.77,3.55,792.239,Organic Compound
Serotonin,C13H3N0O0,257.83,9.04,843.905,Amide
Ethanol,C19H8N2O0,109.04,12.61,595.758,Carbohydrate
Urea,C17H23N0O2,327.55,N/A,313.999,Neurotransmitter
Ethanol,C10H23N1O6,146.07,7.5,191.446,Amide
Cholesterol,C19H21N5O8,294.44,7.37,859.726,Nucleotide
Dopamine,C12H28N2O1,77.68,9.28,812.534,Amide
Urea,C7H17N0O10,817.3,2.9,683.778,Lipid
Urea,C5H34N2O6,956.76,3.7,80.653,Carbohydrate
Cholesterol,C8H38N1O9,857.3,12.12,841.535,Alcohol
Adenosine triphosphate,C15H21N4O2,358.55,7.7,562.273,Neurotransmitter
Ethanol,C10H25N5O5,616.59,8.83,441.193,Amide
Ethanol,C5H38N5O0,252.87,N/A,845.264,Hormone
Aspirin,C14H28N0O3,765.68,5.88,999.042,Amide
Ethanol,C10H32N4O1,816.83,N/A,964.937,Carbohydrate
Caffeine,C18H35N1O2,775.64,7.72,208.034,Amide
Dopamine,C9H17N3O0,691.47,N/A,86.712,Lipid
Adenosine triphosphate,C19H13N5O8,821.52,3.67,762.381,Amide
Dopamine,C6H26N2O2,268.54,1.38,480.828,Carbohydrate
Ethanol,C16H13N0O6,547.96,N/A,666.048,Lipid
Ethanol,C11H36N4O0,724.71,7.86,765.846,Lipid
Adrenaline,C6H9N3O2,471.84,1.37,0.335,Amide
Adenosine triphosphate,C4H17N1O6,358.2,N/A,686.007,Neurotransmitter
Adenosine triphosphate,C17H39N2O0,345.76,N/A,985.205,Nucleotide
Adenosine triphosphate,C5H2N1O7,882.49,N/A,685.779,Organic Compound
Caffeine,C1H25N5O4,377.69,13.07,122.313,Carbohydrate
Ethanol,C8H27N0O2,273.39,8.73,189.286,Alcohol
Cholesterol,C3H26N3O5,791.25,N/A,745.133,Neurotransmitter
Cholesterol,C7H20N0O3,197.18,7.25,274.565,Organic Compound
Aspirin,C15H14N2O6,977.51,N/A,902.443,Amide
Cholesterol,C7H38N2O7,886.51,9.01,140.666,Alkaloid
Serotonin,C15H39N3O0,618.8,11.81,914.289,Nucleotide
Serotonin,C16H30N0O10,458.12,7.81,652.775,Alkaloid
Serotonin,C9H7N0O3,147.67,7.54,919.88,Hormone
Aspirin,C7H27N1O0,405.65,4.09,939.525,Nucleotide
Aspirin,C12H14N3O1,623.81,10.83,889.381,Carbohydrate
Urea,C20H31N2O6,769.34,1.5,270.636,Neurotransmitter
Cholesterol,C17H8N0O1,945.8,N/A,393.76,Hormone
Adenosine triphosphate,C16H29N4O2,74.83,3.24,81.495,Neurotransmitter
Dopamine,C20H20N2O1,739.85,6.64,672.181,Carbohydrate
Serotonin,C8H24N0O1,668.09,8.42,252.112,Carbohydrate
Cholesterol,C1H18N5O9,762.8,N/A,829.99,Hormone
Caffeine,C17H32N3O5,738.04,11.48,463.374,Hormone
Adenosine triphosphate,C4H39N5O3,409.56,13.41,748.364,Alkaloid
Serotonin,C6H23N4O9,430.48,4.13,612.626,Carbohydrate
Adenosine triphosphate,C3H39N0O9,277.53,2.21,288.55,Carbohydrate
Serotonin,C5H15N1O7,223.24,13.73,24.383,Alcohol
Dopamine,C13H7N4O0,862.51,7.17,350.64,Hormone
Urea,C16H38N0O7,97.38,10.23,844.815,Organic Compound
Adenosine triphosphate,C4H25N1O2,279.52,12.66,664.291,Alcohol
Cholesterol,C19H5N1O1,583.28,1.29,341.48,Nucleotide
Adenosine triphosphate,C20H29N5O3,789.26,10.44,25.295,Nucleotide
Serotonin,C10H17N5O1,725.05,2.31,301.01,Neurotransmitter
Glucose,C6H40N2O10,284.92,N/A,254.368,Hormone
Glucose,C10H10N2O3,757.98,2.74,997.644,Amide
Urea,C20H24N0O10,994.06,5.3,418.862,Alkaloid
Dopamine,C7H39N1O3,336.49,6.91,861.686,Amide
Ethanol,C2H17N1O0,106.26,8.79,566.194,Alcohol
Caffeine,C5H3N0O1,777.72,1.88,873.446,Carbohydrate
Adrenaline,C11H3N0O6,610.81,4.55,615.366,Alcohol
Aspirin,C19H12N0O7,133.38,5.76,719.544,Hormone
Cholesterol,C7H6N3O4,230.51,10.51,932.411,Neurotransmitter
Serotonin,C19H2N0O1,943.18,11.03,275.109,Lipid
Glucose,C13H35N4O7,145.5,6.19,681.458,Amide
Adenosine triphosphate,C13H16N2O1,715.11,12.24,324.602,Amide
Glucose,C18H3N1O6,810.86,2.17,499.199,Nucleotide
Glucose,C11H27N5O3,636.7,N/A,228.548,Hormone
Ethanol,C10H4N0O5,179.43,1.63,931.41,Alcohol
Dopamine,C6H13N3O1,728.91,12.84,392.888,Nucleotide
Serotonin,C1H8N0O1,691.51,9.43,357.955,Neurotransmitter
Aspirin,C15H38N0O3,842.43,5.83,487.335,Lipid
Urea,C2H23N4O7,921.73,N/A,585.702,Amide
Cholesterol,C9H14N3O10,779.44,N/A,103.992,Alcohol
Adenosine triphosphate,C5H26N3O4,768.8,N/A,583.816,Alkaloid
Serotonin,C8H20N5O7,305.81,N/A,728.007,Amide
Adenosine triphosphate,C8H33N2O3,760.94,4.38,792.035,Neurotransmitter
Dopamine,C10H24N0O7,931.39,1.41,360.136,Lipid
Glucose,C17H36N2O7,93.0,12.15,162.023,Lipid
Dopamine,C16H5N1O4,299.86,10.11,645.027,Amide
Glucose,C6H5N2O6,716.11,6.2,91.077,Neurotransmitter
Adenosine triphosphate,C18H17N0O3,243.21,2.33,804.382,Hormone
Aspirin,C20H12N0O3,495.73,12.85,257.643,Alkaloid
Dopamine,C15H14N3O3,860.33,9.63,844.238,Organic Compound
Cholesterol,C19H6N3O2,731.91,9.06,775.738,Neurotransmitter
Urea,C9H6N3O3,635.81,8.19,359.941,Organic Compound
Adrenaline,C5H14N1O0,449.95,1.08,88.112,Alcohol
Adrenaline,C4H16N3O10,325.44,N/A,658.169,Alcohol
Dopamine,C18H12N2O10,310.2,N/A,126.988,Amide
Caffeine,C11H37N1O3,463.29,1.65,961.552,Carbohydrate
Ethanol,C12H39N0O2,472.25,13.69,642.458,Alcohol
Glucose,C19H31N2O4,473.79,12.23,782.726,Hormone
Adrenaline,C9H36N3O0,953.51,7.61,503.916,Amide
Glucose,C11H4N2O5,418.68,5.02,356.182,Lipid
Adrenaline,C7H8N4O6,344.31,13.38,575.154,Organic Compound
Glucose,C10H21N3O9,743.37,N/A,824.169,Lipid
Dopamine,C17H10N3O0,958.7,1.34,770.371,Alcohol
Cholesterol,C11H10N0O8,181.22,N/A,389.331,Organic Compound
Serotonin,C20H32N4O7,404.68,12.49,746.519,Carbohydrate
Serotonin,C12H28N5O2,740.14,5.42,382.781,Neurotransmitter
Dopamine,C16H37N3O4,329.66,N/A,955.181,Organic Compound
Ethanol,C2H8N3O6,266.8,7.92,445.852,Alcohol
Caffeine,C10H23N5O3,535.16,7.3,352.229,Nucleotide
Aspirin,C11H23N4O9,476.04,8.73,594.248,Neurotransmitter
Cholesterol,C15H30N1O4,77.74,6.49,456.014,Organic Compound
Dopamine,C7H24N3O2,797.29,10.6,242.869,Nucleotide
Dopamine,C7H19N1O2,890.62,13.02,478.499,Alkaloid
Adenosine triphosphate,C5H15N2O2,757.34,2.55,526.644,Nucleotide
Adrenaline,C19H26N4O7,924.43,3.6,605.737,Nucleotide
Cholesterol,C14H8N1O3,504.14,N/A,192.709,Nucleotide
Aspirin,C9H5N5O10,410.15,N/A,815.118,Amide
Urea,C10H7N5O8,242.9,N/A,958.135,Carbohydrate
Adenosine triphosphate,C12H17N3O9,713.78,3.58,699.825,Alcohol
Aspirin,C4H12N3O8,90.97,9.94,345.524,Amide
Ethanol,C8H16N3O8,159.77,12.39,892.034,Alcohol
Caffeine,C10H10N5O5,206.58,8.34,517.503,Alcohol
Urea,C17H29N4O0,522.19,11.69,744.835,Lipid
Dopamine,C8H10N0O7,620.65,7.55,858.986,Hormone
Caffeine,C12H11N2O6,961.53,5.5,373.966,Lipid
Adrenaline,C6H21N2O4,672.41,9.2,257.41,Lipid
Serotonin,C1H40N0O9,925.22,11.94,334.159,Alcohol
Caffeine,C14H9N4O7,389.77,9.01,559.15,Lipid
Serotonin,C8H23N3O1,179.88,N/A,903.419,Organic Compound
Cholesterol,C6H20N0O2,55.05,N/A,449.675,Nucleotide
Dopamine,C17H31N3O10,987.12,3.25,380.027,Nucleotide
Urea,C2H12N5O10,444.17,13.84,227.943,Carbohydrate
Serotonin,C16H9N4O9,823.24,N/A,48.307,Neurotransmitter
Urea,C6H2N4O9,699.56,5.74,284.974,Neurotransmitter
Aspirin,C15H37N3O10,395.42,12.34,824.002,Hormone
Aspirin,C19H33N5O7,622.21,12.34,898.927,Carbohydrate
Ethanol,C6H20N2O1,383.56,7.39,93.605,Amide
Glucose,C6H13N5O8,657.51,7.68,982.034,Organic Compound
Caffeine,C4H35N5O5,503.53,7.96,783.376,Alkaloid
Urea,C1H26N1O10,733.76,2.94,571.027,Alkaloid
Dopamine,C14H37N0O2,964.3,10.36,356.178,Amide
Urea,C14H36N5O10,525.86,6.55,523.915,Alcohol
Serotonin,C7H2N0O10,702.94,N/A,923.239,Alkaloid
Dopamine,C16H1N4O3,648.59,9.95,456.11,Hormone
Aspirin,C16H16N4O2,134.49,7.72,337.2,Alkaloid
Dopamine,C9H9N0O6,555.47,11.69,237.052,Alkaloid
Adenosine triphosphate,C14H19N4O3,140.17,N/A,851.073,Neurotransmitter
Serotonin,C9H16N0O8,421.39,3.35,676.81,Alcohol
Adrenaline,C13H22N1O7,639.07,10.36,705.477,Alcohol
Serotonin,C20H8N4O7,79.52,11.36,856.937,Nucleotide
Adenosine triphosphate,C13H22N4O9,82.23,3.77,584.538,Lipid
Aspirin,C3H20N5O3,214.43,11.29,450.582,Amide
Adrenaline,C2H33N0O4,160.55,9.6,27.592,Nucleotide
