compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N5O3,911.81,4.86,338.493,Organic Compound
Adrenaline,C5H16N0O9,352.87,5.86,186.164,Amide
Ethanol,C3H2N0O1,315.27,13.8,941.787,Organic Compound
Dopamine,C2H11N1O6,847.04,12.79,131.905,Amide
Urea,C18H8N1O7,871.05,1.21,96.354,Nucleotide
Dopamine,C20H27N0O0,460.12,1.45,367.296,Carbohydrate
Adenosine triphosphate,C11H40N0O2,316.0,7.81,965.6,Lipid
Adrenaline,C18H32N2O4,841.38,1.46,631.469,Carbohydrate
Cholesterol,C2H11N2O9,665.81,10.45,228.313,Alkaloid
Urea,C1H40N4O4,937.99,6.03,152.315,Amide
Ethanol,C7H15N1O4,235.96,2.1,147.735,Organic Compound
Dopamine,C12H33N1O5,644.5,6.98,291.255,Hormone
Caffeine,C19H23N4O1,182.42,N/A,976.485,Hormone
Adrenaline,C12H12N4O6,989.75,5.04,95.006,Alcohol
Caffeine,C10H23N0O8,683.67,N/A,760.679,Hormone
Adenosine triphosphate,C17H32N3O3,875.72,12.19,833.263,Carbohydrate
Glucose,C13H27N1O9,591.77,8.37,364.249,Hormone
Urea,C4H1N2O9,95.27,1.75,95.341,Carbohydrate
Ethanol,C14H12N1O1,918.54,7.76,878.496,Lipid
Cholesterol,C9H38N1O5,348.46,N/A,173.749,Alkaloid
Dopamine,C16H14N0O6,430.75,3.78,222.011,Neurotransmitter
Aspirin,C9H33N0O9,549.67,12.98,515.484,Alcohol
Caffeine,C4H31N1O8,446.72,7.31,298.221,Alkaloid
Caffeine,C7H18N2O7,53.39,N/A,56.864,Alkaloid
Caffeine,C4H39N3O3,714.23,5.05,556.077,Nucleotide
Glucose,C6H9N1O10,154.92,1.13,905.201,Hormone
Caffeine,C17H8N1O6,877.7,8.4,776.508,Amide
Adenosine triphosphate,C7H40N4O4,670.54,11.13,55.658,Nucleotide
Serotonin,C5H4N5O3,863.54,8.27,247.848,Alcohol
Adenosine triphosphate,C4H23N4O1,123.71,11.71,798.799,Lipid
Ethanol,C19H9N1O1,373.66,12.14,199.3,Amide
Adrenaline,C19H6N2O2,683.73,N/A,20.708,Carbohydrate
Cholesterol,C3H31N0O9,612.24,N/A,127.502,Lipid
Urea,C7H2N0O10,62.78,13.4,11.828,Hormone
Serotonin,C2H13N4O8,554.58,5.0,417.179,Hormone
Caffeine,C15H4N5O2,573.9,3.17,248.131,Alkaloid
Caffeine,C18H5N3O6,128.76,1.07,292.761,Alkaloid
Dopamine,C6H26N0O1,694.8,7.46,479.908,Organic Compound
Urea,C5H33N0O9,146.2,3.2,617.505,Alcohol
Serotonin,C17H29N0O5,628.27,10.93,75.199,Lipid
Caffeine,C11H32N4O2,513.96,8.63,358.913,Neurotransmitter
Cholesterol,C20H9N3O2,301.32,9.46,869.661,Carbohydrate
Glucose,C20H29N3O4,195.07,4.44,749.467,Nucleotide
Adrenaline,C20H4N1O4,138.69,12.82,466.316,Neurotransmitter
Adenosine triphosphate,C9H23N1O8,889.92,11.34,621.742,Alcohol
Aspirin,C10H8N5O3,272.77,3.05,316.762,Organic Compound
Caffeine,C13H6N3O1,691.8,4.6,285.346,Lipid
Caffeine,C10H9N2O2,683.36,1.5,420.131,Alcohol
Cholesterol,C3H25N5O0,95.65,N/A,529.503,Alcohol
Cholesterol,C11H11N3O2,114.88,13.33,895.385,Amide
Glucose,C7H18N3O5,371.98,9.19,134.513,Lipid
Adrenaline,C3H10N2O10,927.65,5.85,934.859,Hormone
Adrenaline,C16H24N1O3,554.83,N/A,484.19,Carbohydrate
Urea,C11H16N1O8,225.0,11.42,431.265,Carbohydrate
Cholesterol,C2H22N5O5,978.03,N/A,72.198,Carbohydrate
Adenosine triphosphate,C5H26N2O8,179.89,5.56,815.582,Alkaloid
Aspirin,C14H18N0O4,413.56,N/A,951.381,Amide
Dopamine,C19H34N2O5,313.72,13.34,546.093,Organic Compound
Urea,C11H23N2O1,472.15,N/A,591.578,Hormone
Serotonin,C4H6N0O9,690.22,5.08,670.554,Alkaloid
Adrenaline,C19H31N4O10,182.22,13.99,38.96,Alkaloid
Adenosine triphosphate,C3H24N3O1,995.96,9.83,626.775,Carbohydrate
Aspirin,C9H33N4O10,707.68,N/A,774.469,Lipid
Serotonin,C20H1N5O2,729.71,N/A,689.784,Organic Compound
Urea,C1H15N1O5,936.68,1.96,591.898,Lipid
Serotonin,C9H33N4O8,910.39,8.6,437.996,Organic Compound
Cholesterol,C10H37N1O10,165.04,N/A,263.379,Nucleotide
Ethanol,C10H6N2O3,785.34,7.49,132.141,Organic Compound
Aspirin,C20H34N5O3,136.0,9.78,920.9,Lipid
Serotonin,C20H2N2O3,426.09,13.89,536.803,Nucleotide
Glucose,C11H2N3O9,636.19,N/A,198.898,Amide
Ethanol,C13H23N1O8,886.31,11.57,10.054,Organic Compound
Caffeine,C11H8N1O4,369.35,N/A,676.806,Alcohol
Adrenaline,C2H4N4O1,780.09,12.71,858.544,Neurotransmitter
Serotonin,C4H32N3O4,690.31,N/A,794.244,Alkaloid
Caffeine,C15H37N1O6,214.73,N/A,704.624,Alcohol
Urea,C4H7N0O8,211.12,3.89,192.969,Carbohydrate
Adrenaline,C14H39N3O10,804.21,1.73,88.909,Neurotransmitter
Glucose,C7H18N4O0,418.9,N/A,48.773,Organic Compound
Cholesterol,C17H26N3O4,524.76,11.57,82.365,Nucleotide
Adrenaline,C11H2N3O0,366.16,9.18,193.513,Hormone
Cholesterol,C1H4N0O3,590.47,3.13,947.059,Neurotransmitter
Dopamine,C13H15N4O0,987.48,7.63,936.394,Alkaloid
Ethanol,C17H15N4O3,790.7,13.84,91.097,Carbohydrate
Ethanol,C6H22N5O2,938.93,2.3,520.992,Hormone
Caffeine,C4H30N0O7,537.28,1.51,447.754,Organic Compound
Ethanol,C6H18N5O1,689.74,9.98,524.464,Nucleotide
Ethanol,C9H14N3O8,237.17,N/A,532.071,Carbohydrate
Cholesterol,C19H9N3O7,553.09,7.92,148.299,Neurotransmitter
Aspirin,C8H4N1O4,142.19,2.77,423.024,Amide
Serotonin,C6H25N1O2,665.12,11.3,782.835,Lipid
Ethanol,C10H6N0O1,923.46,11.0,586.243,Neurotransmitter
Dopamine,C19H30N3O5,688.0,10.45,3.596,Carbohydrate
Serotonin,C17H12N2O2,94.37,7.25,302.506,Neurotransmitter
Adrenaline,C3H26N0O5,484.97,11.12,558.333,Alkaloid
Glucose,C10H23N0O10,778.25,9.57,630.562,Organic Compound
Dopamine,C5H31N1O5,347.24,7.5,322.281,Organic Compound
Adenosine triphosphate,C4H9N5O4,941.88,N/A,623.798,Alcohol
Caffeine,C3H15N4O6,260.95,1.35,27.026,Alcohol
Serotonin,C9H22N1O6,776.5,N/A,781.006,Lipid
Serotonin,C14H29N5O8,490.81,9.84,47.615,Amide
Serotonin,C4H34N1O9,684.53,9.25,162.739,Neurotransmitter
Aspirin,C14H31N3O8,220.77,5.05,182.964,Hormone
Dopamine,C13H37N2O0,793.54,11.6,733.865,Neurotransmitter
Dopamine,C10H22N5O7,428.76,13.82,764.312,Carbohydrate
Urea,C4H18N2O4,470.29,11.46,632.236,Nucleotide
Serotonin,C7H34N5O3,992.4,12.54,302.902,Alkaloid
Cholesterol,C4H3N2O5,104.13,N/A,585.901,Lipid
Aspirin,C6H2N3O7,164.84,1.24,273.241,Neurotransmitter
Aspirin,C19H3N2O8,718.02,N/A,530.777,Carbohydrate
Serotonin,C15H16N3O7,807.42,12.48,480.284,Alcohol
Adrenaline,C17H34N1O0,378.22,1.52,810.198,Hormone
Adenosine triphosphate,C19H40N1O6,585.97,7.72,323.762,Neurotransmitter
Ethanol,C7H15N2O7,333.52,N/A,334.346,Carbohydrate
Serotonin,C19H20N1O2,370.0,8.57,610.648,Amide
Dopamine,C16H14N5O0,330.18,9.32,527.445,Alcohol
Glucose,C14H37N1O8,811.01,N/A,293.707,Alkaloid
Serotonin,C1H30N4O10,91.61,4.26,722.195,Amide
Aspirin,C6H20N2O3,225.81,11.07,218.802,Alkaloid
Serotonin,C6H4N2O8,796.97,4.58,743.716,Neurotransmitter
Dopamine,C6H13N0O10,476.04,9.99,462.169,Alcohol
Dopamine,C18H31N1O7,246.76,4.78,17.596,Amide
Ethanol,C13H18N0O8,713.49,3.48,986.663,Amide
Aspirin,C19H5N0O10,523.41,4.36,54.696,Hormone
Glucose,C1H34N1O9,329.35,7.19,658.374,Hormone
Dopamine,C1H5N1O1,288.67,10.48,281.373,Hormone
Caffeine,C12H31N1O7,525.23,N/A,865.245,Neurotransmitter
Caffeine,C17H36N2O8,547.99,13.47,875.247,Carbohydrate
Serotonin,C4H30N1O0,410.02,N/A,865.253,Nucleotide
Dopamine,C6H11N0O5,653.89,10.25,423.449,Organic Compound
Cholesterol,C5H17N1O1,785.07,9.53,805.623,Organic Compound
Adenosine triphosphate,C7H38N3O3,981.97,13.92,459.878,Hormone
Adrenaline,C17H4N1O10,955.51,N/A,732.886,Nucleotide
Caffeine,C11H13N4O7,203.91,13.8,898.313,Nucleotide
Cholesterol,C19H27N4O9,370.73,2.28,403.405,Neurotransmitter
Urea,C3H16N0O1,342.04,4.5,816.937,Hormone
Ethanol,C2H6N4O3,961.77,4.36,325.484,Hormone
Aspirin,C16H25N1O5,678.15,8.72,177.433,Alkaloid
Caffeine,C14H26N4O2,458.78,2.0,62.645,Alkaloid
Serotonin,C10H5N4O4,292.43,2.71,76.352,Hormone
Dopamine,C10H28N1O10,91.86,N/A,66.677,Hormone
Glucose,C6H37N0O1,608.37,8.12,834.052,Carbohydrate
Adrenaline,C2H10N2O8,918.12,7.08,133.468,Amide
Dopamine,C1H17N3O8,335.75,7.03,784.927,Organic Compound
Caffeine,C20H18N2O5,500.02,11.02,164.207,Neurotransmitter
Aspirin,C5H13N2O7,245.03,N/A,68.27,Hormone
Ethanol,C7H38N3O5,154.39,N/A,838.872,Alcohol
Serotonin,C12H5N2O8,924.81,9.95,892.496,Organic Compound
Glucose,C19H13N3O2,277.0,12.41,53.606,Alcohol
Adrenaline,C17H10N1O3,91.84,1.16,417.847,Neurotransmitter
Aspirin,C6H16N5O7,684.25,9.91,99.172,Carbohydrate
Caffeine,C14H8N3O6,58.28,N/A,909.383,Nucleotide
Urea,C4H10N2O4,749.56,N/A,183.522,Neurotransmitter
Adenosine triphosphate,C5H4N2O0,179.73,N/A,111.248,Lipid
Ethanol,C8H7N5O0,564.36,3.98,847.506,Lipid
Urea,C8H31N0O5,75.85,2.46,58.998,Organic Compound
Adenosine triphosphate,C4H5N3O3,740.0,7.68,599.751,Amide
Cholesterol,C5H35N4O6,640.59,3.11,99.062,Alkaloid
Ethanol,C3H10N2O2,175.25,10.53,465.39,Hormone
Ethanol,C15H10N1O9,267.01,11.98,511.671,Lipid
Glucose,C6H1N2O8,849.6,3.74,106.738,Amide
Serotonin,C19H34N4O1,361.91,N/A,56.392,Amide
Urea,C13H27N4O2,216.6,7.62,264.068,Alkaloid
Aspirin,C3H3N1O2,385.58,9.82,358.846,Alkaloid
Adrenaline,C9H22N4O10,729.24,N/A,24.086,Alkaloid
Serotonin,C19H21N3O8,282.03,13.55,13.415,Lipid
Caffeine,C19H29N1O1,941.88,N/A,2.716,Organic Compound
Glucose,C7H27N3O0,953.18,7.45,502.954,Alkaloid
Adrenaline,C4H8N1O0,313.39,8.38,878.924,Nucleotide
Glucose,C9H24N4O4,119.68,N/A,588.052,Organic Compound
Cholesterol,C16H7N0O7,215.82,2.23,883.755,Nucleotide
Adenosine triphosphate,C15H29N1O10,823.31,12.53,165.715,Amide
Ethanol,C5H33N2O9,940.84,7.17,806.563,Neurotransmitter
Urea,C11H3N1O7,939.28,8.21,56.774,Carbohydrate
Cholesterol,C13H5N1O6,123.9,3.33,369.343,Amide
Cholesterol,C17H6N0O10,833.65,1.23,733.492,Organic Compound
Serotonin,C19H38N4O3,344.06,11.01,564.194,Alkaloid
Dopamine,C11H4N4O8,864.67,7.14,984.621,Organic Compound
Aspirin,C18H5N1O8,203.6,8.95,408.277,Carbohydrate
Adenosine triphosphate,C20H20N1O8,565.81,10.57,984.458,Amide
Glucose,C10H33N4O0,778.39,5.43,67.894,Amide
Serotonin,C3H25N4O2,148.5,3.78,919.117,Alcohol
Caffeine,C8H10N4O3,94.76,N/A,781.761,Carbohydrate
Cholesterol,C18H40N3O1,803.93,7.41,142.386,Lipid
Adenosine triphosphate,C15H11N2O2,51.61,12.57,971.119,Alcohol
Cholesterol,C18H18N3O1,60.99,N/A,666.152,Nucleotide
Aspirin,C6H16N2O9,890.25,7.76,349.104,Lipid
Aspirin,C8H36N0O6,332.87,8.33,382.2,Carbohydrate
Caffeine,C1H12N0O6,975.56,7.0,235.654,Hormone
Ethanol,C10H31N1O1,944.03,6.18,765.636,Alkaloid
Dopamine,C10H12N3O2,464.77,10.47,843.373,Hormone
Cholesterol,C17H1N3O3,292.64,2.61,868.354,Nucleotide
Adrenaline,C11H7N5O8,670.27,N/A,132.055,Alcohol
Aspirin,C17H10N0O6,712.05,4.32,981.538,Alcohol
Cholesterol,C15H21N2O5,568.63,11.86,471.494,Organic Compound
Serotonin,C11H7N4O7,388.92,2.71,640.186,Organic Compound
Adenosine triphosphate,C13H24N4O4,342.39,6.76,530.971,Nucleotide
Glucose,C16H12N1O9,104.68,2.63,337.446,Lipid
Aspirin,C4H29N5O4,863.36,9.08,873.592,Organic Compound
Cholesterol,C17H37N2O10,247.05,4.5,605.62,Lipid
Adrenaline,C19H24N3O10,117.36,7.34,264.429,Lipid
Aspirin,C18H37N3O6,204.6,6.59,979.909,Nucleotide
Urea,C14H39N0O7,266.71,4.07,55.215,Amide
Cholesterol,C11H34N5O5,524.41,3.94,932.938,Amide
Dopamine,C15H11N4O10,744.79,6.26,204.294,Organic Compound
Urea,C3H19N0O3,394.62,6.97,46.235,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,286.28,2.1,210.576,Neurotransmitter
Glucose,C7H27N0O7,570.04,3.11,121.718,Alcohol
Ethanol,C18H26N4O7,765.04,10.73,907.355,Alkaloid
Adrenaline,C3H28N4O1,201.74,N/A,886.673,Amide
Adrenaline,C9H20N5O9,819.76,8.08,226.369,Alcohol
Urea,C9H19N3O4,887.76,11.59,42.921,Nucleotide
Aspirin,C17H29N0O0,273.4,10.06,937.942,Organic Compound
Aspirin,C16H3N4O8,389.71,9.89,110.158,Hormone
Glucose,C15H30N5O10,676.77,N/A,758.93,Nucleotide
Adenosine triphosphate,C6H37N4O7,839.3,13.83,904.012,Hormone
Cholesterol,C18H6N0O10,766.4,4.52,695.73,Alcohol
Serotonin,C18H34N2O2,232.09,6.58,948.911,Carbohydrate
Cholesterol,C5H5N4O8,389.32,4.13,836.624,Alkaloid
Urea,C7H13N2O2,691.95,N/A,714.921,Neurotransmitter
Ethanol,C13H40N0O0,478.86,N/A,142.758,Carbohydrate
Aspirin,C17H24N0O5,751.14,N/A,965.452,Lipid
Adrenaline,C10H34N0O2,169.68,11.78,118.268,Alkaloid
Ethanol,C7H17N1O4,805.51,4.04,571.549,Alcohol
Ethanol,C4H34N2O9,241.67,N/A,449.181,Organic Compound
Urea,C12H39N1O0,245.94,N/A,861.482,Neurotransmitter
Caffeine,C11H3N2O5,210.54,4.94,807.631,Alcohol
Adrenaline,C2H9N1O7,123.27,N/A,663.369,Organic Compound
Cholesterol,C2H1N5O4,328.0,10.34,367.704,Amide
Caffeine,C8H16N1O9,417.83,11.65,798.23,Hormone
Adrenaline,C7H37N2O1,201.48,N/A,481.345,Amide
Caffeine,C14H33N3O0,936.54,6.27,418.543,Neurotransmitter
Urea,C5H18N3O2,280.27,N/A,715.503,Lipid
Cholesterol,C5H21N4O6,632.39,4.31,16.553,Alcohol
Adenosine triphosphate,C5H2N3O0,701.62,13.73,115.317,Alcohol
Aspirin,C10H40N1O3,829.45,6.68,70.131,Alkaloid
Urea,C20H19N1O8,499.85,7.51,690.749,Carbohydrate
Ethanol,C20H31N2O7,611.22,N/A,53.116,Nucleotide
Adenosine triphosphate,C2H7N0O1,750.15,9.63,815.863,Lipid
Urea,C9H35N2O3,111.36,11.64,370.499,Alkaloid
Adenosine triphosphate,C15H5N4O9,205.73,12.72,940.138,Neurotransmitter
Glucose,C13H11N1O8,264.41,N/A,278.851,Amide
Cholesterol,C20H26N5O6,786.97,3.35,828.716,Hormone
Adenosine triphosphate,C6H2N5O3,639.5,11.6,754.53,Alcohol
Dopamine,C5H29N5O4,880.43,N/A,411.316,Neurotransmitter
Glucose,C2H17N5O2,741.84,2.67,751.941,Hormone
Adenosine triphosphate,C20H3N4O6,333.21,12.48,420.923,Carbohydrate
Dopamine,C12H36N4O10,148.35,1.07,621.75,Alkaloid
Adrenaline,C16H6N3O9,726.34,4.3,153.61,Neurotransmitter
Cholesterol,C16H13N1O9,665.08,7.91,7.496,Alkaloid
Cholesterol,C10H34N0O10,234.71,7.76,409.107,Nucleotide
Serotonin,C15H6N4O10,419.59,2.18,421.821,Organic Compound
Dopamine,C5H21N3O3,431.85,9.92,712.635,Neurotransmitter
Cholesterol,C2H13N2O3,807.4,11.6,185.36,Alkaloid
Caffeine,C5H16N0O7,840.81,6.1,838.927,Lipid
Adrenaline,C19H8N4O4,529.23,8.88,566.97,Alcohol
Serotonin,C10H20N5O5,273.29,7.51,206.058,Amide
Glucose,C14H36N3O1,957.87,8.59,675.609,Nucleotide
Cholesterol,C5H26N5O9,927.53,8.45,718.077,Organic Compound
Glucose,C15H25N2O2,551.72,5.42,554.124,Carbohydrate
Aspirin,C11H35N2O4,972.6,6.71,345.11,Neurotransmitter
Glucose,C20H39N5O4,309.44,9.35,400.251,Lipid
Adrenaline,C20H21N2O3,692.69,5.01,677.529,Alkaloid
Serotonin,C8H24N1O0,763.45,7.42,741.474,Lipid
Serotonin,C4H17N4O8,61.65,N/A,439.464,Carbohydrate
Ethanol,C2H1N3O2,242.09,13.62,370.877,Lipid
Serotonin,C18H7N0O9,243.83,12.14,628.732,Carbohydrate
Adrenaline,C1H13N5O0,109.69,2.15,132.5,Alcohol
Adenosine triphosphate,C2H18N4O9,825.63,13.67,764.173,Hormone
Cholesterol,C10H16N2O0,363.81,9.15,514.376,Nucleotide
Urea,C14H16N1O7,207.07,13.2,991.033,Alcohol
Adenosine triphosphate,C18H11N5O10,707.57,12.02,672.793,Alcohol
Ethanol,C12H6N2O0,646.76,9.97,352.708,Neurotransmitter
Caffeine,C1H15N2O8,241.21,2.71,491.045,Organic Compound
Glucose,C5H26N3O8,356.59,N/A,976.653,Carbohydrate
Urea,C1H7N0O9,209.03,11.29,506.111,Nucleotide
Glucose,C11H18N0O4,429.79,9.42,792.552,Amide
Urea,C10H7N5O3,956.3,11.53,273.809,Nucleotide
Adrenaline,C18H26N5O9,525.65,9.03,935.968,Alcohol
Adrenaline,C4H26N1O3,200.54,3.26,350.732,Alcohol
Adenosine triphosphate,C12H36N2O10,496.81,N/A,473.343,Hormone
Aspirin,C3H18N3O3,456.31,1.19,125.451,Neurotransmitter
Adrenaline,C10H31N2O0,178.09,N/A,817.321,Neurotransmitter
Adenosine triphosphate,C12H23N5O0,493.35,12.37,486.529,Alkaloid
Ethanol,C3H10N0O8,913.05,N/A,4.79,Carbohydrate
Cholesterol,C18H19N3O8,855.35,13.61,304.643,Neurotransmitter
Glucose,C12H1N2O10,152.25,N/A,961.717,Organic Compound
Ethanol,C8H6N2O1,997.26,10.14,500.159,Alcohol
Aspirin,C7H29N0O9,798.66,N/A,167.171,Alcohol
Ethanol,C1H1N1O4,349.9,4.89,856.744,Lipid
Ethanol,C11H2N4O10,992.31,2.57,624.96,Hormone
Adenosine triphosphate,C15H3N2O5,654.64,4.32,687.792,Alcohol
Serotonin,C16H22N2O6,794.63,N/A,524.083,Neurotransmitter
Aspirin,C4H39N1O9,463.59,8.85,609.166,Amide
Aspirin,C2H10N4O1,577.21,1.18,243.48,Neurotransmitter
Adrenaline,C12H18N2O9,471.34,N/A,343.139,Alcohol
Aspirin,C11H34N3O4,380.83,N/A,755.437,Organic Compound
Adrenaline,C11H7N4O0,306.84,13.22,899.074,Alkaloid
Serotonin,C14H32N4O9,56.87,N/A,874.459,Lipid
Urea,C3H40N4O7,952.55,10.94,412.308,Carbohydrate
Ethanol,C10H9N3O10,302.61,12.1,282.538,Amide
Adenosine triphosphate,C10H17N5O2,415.05,7.97,638.754,Carbohydrate
Aspirin,C18H12N3O7,723.53,4.76,755.633,Neurotransmitter
Ethanol,C8H30N2O4,620.61,8.61,262.012,Amide
Cholesterol,C7H29N1O8,122.09,N/A,144.775,Neurotransmitter
Cholesterol,C10H11N1O7,559.73,13.16,459.135,Neurotransmitter
Adrenaline,C17H32N1O4,780.08,N/A,640.997,Amide
Adrenaline,C3H12N5O9,196.71,8.56,697.583,Hormone
Cholesterol,C14H12N0O2,736.67,2.41,367.934,Nucleotide
Dopamine,C14H7N4O3,993.4,11.99,296.23,Alkaloid
Dopamine,C5H40N3O4,236.58,N/A,59.262,Carbohydrate
Caffeine,C19H9N1O10,566.72,13.31,222.028,Lipid
Glucose,C15H17N0O2,69.6,1.13,579.515,Hormone
Adenosine triphosphate,C2H27N2O5,288.13,5.28,529.27,Neurotransmitter
Dopamine,C5H7N5O7,297.01,N/A,212.782,Neurotransmitter
Dopamine,C5H36N3O3,246.21,6.96,536.327,Nucleotide
Caffeine,C10H5N5O3,187.66,10.83,181.801,Amide
Adrenaline,C15H24N5O10,660.89,6.42,237.832,Lipid
Adenosine triphosphate,C13H29N4O4,105.55,7.99,374.535,Nucleotide
Ethanol,C4H15N3O4,777.55,3.57,285.283,Nucleotide
Glucose,C17H19N1O2,782.72,9.42,601.385,Neurotransmitter
Cholesterol,C16H35N0O9,611.48,3.25,148.101,Amide
Glucose,C15H19N5O0,583.01,7.67,62.581,Neurotransmitter
Cholesterol,C7H9N4O2,386.52,7.71,153.293,Alcohol
Dopamine,C20H19N1O3,173.95,N/A,135.186,Hormone
Urea,C10H6N4O2,432.22,6.8,317.1,Lipid
Aspirin,C10H3N1O0,131.99,3.95,536.003,Carbohydrate
Ethanol,C4H32N1O0,702.98,10.82,486.649,Carbohydrate
Aspirin,C3H8N3O10,719.67,11.53,371.062,Alcohol
Glucose,C8H33N4O2,540.37,4.87,585.253,Lipid
Cholesterol,C18H11N5O3,492.98,7.39,849.388,Alcohol
Dopamine,C8H38N3O4,435.66,N/A,534.935,Lipid
Adenosine triphosphate,C20H36N2O7,732.27,1.89,53.79,Organic Compound
Serotonin,C13H30N0O10,337.22,11.43,81.991,Nucleotide
Adenosine triphosphate,C16H1N0O9,918.97,3.52,267.977,Neurotransmitter
Cholesterol,C19H4N2O4,855.39,8.43,924.873,Hormone
Urea,C16H16N4O0,683.86,7.54,24.931,Carbohydrate
Urea,C1H21N5O10,928.54,8.35,375.42,Hormone
Ethanol,C6H19N0O5,907.96,10.82,525.922,Carbohydrate
Adenosine triphosphate,C17H32N0O7,953.8,7.76,246.264,Organic Compound
Adrenaline,C4H10N3O1,985.28,N/A,341.327,Carbohydrate
Cholesterol,C10H16N2O2,364.23,6.91,503.498,Alkaloid
Ethanol,C8H24N3O6,165.75,12.96,447.885,Lipid
Serotonin,C19H40N3O6,175.93,2.19,301.552,Carbohydrate
Adenosine triphosphate,C6H20N0O0,270.74,N/A,544.593,Hormone
Cholesterol,C8H40N1O7,997.44,5.98,349.614,Nucleotide
Serotonin,C13H8N2O2,142.25,2.54,139.677,Nucleotide
Adrenaline,C20H23N1O4,68.31,11.63,810.757,Amide
Adenosine triphosphate,C3H40N0O7,468.76,N/A,213.966,Carbohydrate
Serotonin,C8H25N3O1,625.41,5.3,799.946,Neurotransmitter
Serotonin,C18H3N0O4,543.63,8.22,89.388,Amide
Cholesterol,C4H12N3O3,521.37,N/A,815.638,Alcohol
Aspirin,C15H10N5O3,154.62,9.63,24.277,Hormone
Adenosine triphosphate,C17H12N3O10,795.21,3.75,370.328,Organic Compound
Adrenaline,C1H12N5O8,113.71,5.19,321.91,Hormone
Dopamine,C9H8N1O3,943.93,6.73,715.095,Neurotransmitter
Cholesterol,C4H26N4O6,67.96,N/A,129.021,Lipid
Dopamine,C10H13N0O0,696.05,7.9,124.87,Lipid
Serotonin,C18H24N2O5,279.07,9.92,733.023,Alkaloid
Ethanol,C19H6N3O3,206.15,12.31,559.771,Lipid
Caffeine,C12H24N4O5,288.15,7.8,591.985,Amide
Adrenaline,C4H21N4O7,269.72,10.42,868.488,Alkaloid
Serotonin,C12H3N4O7,826.24,8.92,928.04,Amide
Urea,C10H7N5O7,278.62,2.11,527.514,Carbohydrate
Dopamine,C14H37N0O0,567.43,9.77,761.613,Carbohydrate
Aspirin,C12H40N0O7,416.9,2.34,460.561,Alcohol
Urea,C8H35N2O8,249.67,4.75,900.458,Lipid
Adenosine triphosphate,C19H38N5O7,823.98,10.43,244.371,Organic Compound
Dopamine,C2H13N0O1,523.46,12.62,17.603,Nucleotide
Aspirin,C17H13N3O5,313.66,2.57,372.058,Hormone
Adrenaline,C1H38N5O7,475.43,6.45,86.009,Carbohydrate
Adrenaline,C8H24N3O5,796.28,9.4,10.29,Nucleotide
Ethanol,C18H9N3O5,600.17,7.29,920.892,Neurotransmitter
Adrenaline,C7H39N3O1,422.72,6.62,937.442,Lipid
Aspirin,C4H37N3O5,799.5,5.31,50.636,Hormone
Dopamine,C1H11N0O5,631.94,3.9,758.682,Alkaloid
Cholesterol,C14H15N2O6,66.57,N/A,98.074,Amide
Glucose,C18H23N1O2,152.97,13.52,810.161,Hormone
Adrenaline,C5H7N5O3,453.85,13.0,329.484,Nucleotide
Adenosine triphosphate,C13H34N4O0,153.01,N/A,993.513,Alkaloid
Dopamine,C1H36N4O9,263.2,9.67,739.248,Hormone
Cholesterol,C5H26N3O7,340.61,3.05,977.925,Nucleotide
Adenosine triphosphate,C6H39N4O5,219.67,11.97,729.175,Lipid
Glucose,C20H18N2O2,267.44,1.41,107.61,Lipid
Caffeine,C16H3N0O10,145.06,10.77,355.966,Organic Compound
Caffeine,C16H11N0O6,723.04,N/A,165.931,Neurotransmitter
Glucose,C13H7N0O2,290.43,3.06,639.81,Carbohydrate
Dopamine,C15H32N0O10,419.76,6.55,277.145,Organic Compound
Ethanol,C1H19N3O2,803.69,2.98,729.844,Alcohol
Urea,C16H8N4O7,888.25,3.12,375.237,Carbohydrate
Caffeine,C1H22N5O0,562.3,3.5,722.972,Nucleotide
Adenosine triphosphate,C11H9N3O7,549.71,3.89,823.403,Hormone
Serotonin,C3H11N1O3,551.33,9.03,877.874,Organic Compound
Aspirin,C10H27N2O9,581.66,13.92,400.935,Hormone
Adenosine triphosphate,C11H20N4O1,882.0,3.99,320.256,Alcohol
Aspirin,C20H32N3O10,350.12,4.73,346.687,Carbohydrate
Serotonin,C1H13N1O6,114.0,N/A,832.923,Alcohol
Dopamine,C20H30N4O7,302.51,11.39,390.904,Amide
Serotonin,C12H11N3O8,161.08,2.81,47.181,Neurotransmitter
Glucose,C12H8N3O0,126.43,2.63,994.298,Lipid
Cholesterol,C17H2N4O7,221.11,3.39,278.901,Neurotransmitter
Urea,C3H31N5O7,645.91,5.44,981.353,Alcohol
Cholesterol,C2H33N5O2,331.98,11.61,450.267,Amide
Cholesterol,C10H10N1O2,331.02,N/A,105.308,Alkaloid
Serotonin,C3H25N1O6,108.16,N/A,903.823,Neurotransmitter
Urea,C3H10N0O1,894.93,N/A,323.498,Carbohydrate
Cholesterol,C20H25N3O0,538.51,1.06,291.973,Amide
Urea,C12H34N2O10,501.51,2.19,25.183,Alkaloid
Cholesterol,C8H17N5O3,730.1,1.55,276.487,Amide
Caffeine,C2H20N3O2,273.88,3.07,525.333,Organic Compound
Dopamine,C12H2N4O9,71.01,11.74,805.535,Nucleotide
