compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N4O0,575.11,N/A,533.272,Lipid
Urea,C14H35N3O10,181.99,8.24,209.118,Alcohol
Serotonin,C11H22N5O8,732.11,2.72,9.05,Amide
Glucose,C18H27N5O0,990.13,N/A,503.188,Organic Compound
Ethanol,C1H5N1O4,770.5,8.5,804.483,Alkaloid
Caffeine,C12H25N4O2,992.2,10.91,404.842,Alcohol
Glucose,C13H19N3O9,434.76,4.27,701.903,Lipid
Caffeine,C10H14N2O4,407.31,8.73,880.052,Lipid
Caffeine,C12H12N0O1,932.03,4.76,666.439,Organic Compound
Urea,C11H4N1O1,940.18,9.53,963.41,Alkaloid
Adenosine triphosphate,C18H37N1O6,859.17,5.71,342.272,Alcohol
Ethanol,C15H31N1O6,524.86,13.23,515.764,Neurotransmitter
Urea,C3H7N0O0,335.71,N/A,738.35,Alcohol
Cholesterol,C14H30N1O10,565.17,7.06,747.339,Alcohol
Ethanol,C17H14N0O2,525.16,N/A,48.426,Neurotransmitter
Glucose,C4H38N0O5,600.84,N/A,469.97,Organic Compound
Caffeine,C19H16N3O5,673.02,4.81,472.503,Hormone
Dopamine,C19H27N1O0,54.88,2.61,551.186,Hormone
Serotonin,C7H13N4O4,717.84,N/A,589.106,Carbohydrate
Glucose,C2H7N3O2,240.48,9.04,121.778,Organic Compound
Serotonin,C19H21N2O9,382.05,5.47,249.181,Alcohol
Aspirin,C1H18N2O5,367.99,8.12,187.176,Alkaloid
Ethanol,C6H6N4O5,942.56,9.84,271.682,Amide
Serotonin,C5H6N5O9,795.51,8.78,374.27,Lipid
Glucose,C6H7N2O10,921.67,7.38,110.251,Organic Compound
Serotonin,C9H2N0O1,216.3,8.49,707.397,Nucleotide
Ethanol,C19H21N2O1,549.61,10.41,569.719,Hormone
Caffeine,C13H28N5O4,297.02,12.63,809.134,Nucleotide
Glucose,C4H26N4O5,84.69,7.56,140.53,Alkaloid
Dopamine,C18H24N4O9,767.42,12.07,33.554,Amide
Urea,C12H26N0O6,131.88,4.09,258.267,Amide
Glucose,C14H26N1O7,167.26,11.25,436.629,Neurotransmitter
Serotonin,C4H12N5O10,626.48,5.71,462.404,Nucleotide
Dopamine,C12H28N1O4,287.83,N/A,114.537,Alcohol
Serotonin,C4H3N4O9,401.46,1.1,165.379,Nucleotide
Adrenaline,C2H16N4O9,826.22,12.19,692.14,Amide
Adenosine triphosphate,C1H23N2O4,777.94,6.99,83.522,Hormone
Dopamine,C19H34N5O8,788.89,2.16,777.342,Nucleotide
Cholesterol,C6H24N0O9,831.18,2.88,431.782,Alkaloid
Glucose,C13H31N0O10,192.58,3.49,409.179,Hormone
Aspirin,C1H22N3O1,719.74,1.59,389.82,Lipid
Glucose,C5H5N5O4,804.2,N/A,921.955,Alcohol
Ethanol,C4H36N4O5,515.39,N/A,708.51,Carbohydrate
Cholesterol,C6H12N2O8,675.73,3.83,182.64,Alcohol
Adrenaline,C13H31N5O2,909.77,6.75,243.944,Lipid
Adenosine triphosphate,C15H31N2O10,471.04,N/A,202.137,Hormone
Aspirin,C3H34N4O7,625.2,1.82,274.578,Organic Compound
Serotonin,C20H8N1O4,121.48,N/A,64.423,Hormone
Adenosine triphosphate,C8H24N2O3,119.22,7.5,283.42,Organic Compound
Cholesterol,C3H15N5O3,829.03,6.66,78.106,Organic Compound
Glucose,C18H9N5O1,928.68,11.5,58.838,Carbohydrate
Adrenaline,C17H6N5O8,885.8,11.96,533.449,Carbohydrate
Ethanol,C18H1N3O1,241.15,4.78,999.756,Alcohol
Serotonin,C17H30N4O5,876.71,11.06,386.494,Alcohol
Adrenaline,C14H24N3O6,377.26,N/A,149.777,Alkaloid
Cholesterol,C11H31N0O8,410.58,8.51,260.004,Nucleotide
Dopamine,C20H27N0O2,392.41,6.11,14.48,Amide
Cholesterol,C18H23N4O4,118.84,6.68,490.481,Alkaloid
Serotonin,C1H14N2O4,69.6,N/A,6.968,Nucleotide
Adrenaline,C13H10N0O1,378.04,11.49,955.374,Nucleotide
Aspirin,C10H11N4O10,833.52,N/A,257.075,Lipid
Caffeine,C19H15N5O4,848.94,3.86,548.605,Alcohol
Glucose,C5H14N1O7,701.65,1.32,993.605,Amide
Dopamine,C18H14N0O9,260.83,1.64,693.027,Organic Compound
Glucose,C19H2N0O0,289.55,N/A,683.664,Neurotransmitter
Cholesterol,C15H32N0O2,700.12,6.21,21.218,Amide
Adenosine triphosphate,C6H8N4O6,933.06,5.01,218.077,Hormone
Adrenaline,C14H36N5O10,164.82,13.79,958.306,Lipid
Urea,C3H17N2O4,370.29,4.58,37.526,Lipid
Glucose,C15H2N0O6,558.73,13.94,196.707,Organic Compound
Ethanol,C3H3N2O2,288.53,N/A,196.973,Carbohydrate
Ethanol,C15H2N4O10,515.83,5.58,908.3,Alkaloid
Ethanol,C8H14N5O2,539.02,N/A,112.73,Carbohydrate
Caffeine,C18H7N1O0,511.81,10.71,828.365,Hormone
Adenosine triphosphate,C9H25N2O2,59.18,1.07,460.689,Amide
Glucose,C12H20N2O9,194.72,12.51,686.726,Neurotransmitter
Ethanol,C17H3N1O10,650.07,11.85,920.249,Hormone
Adrenaline,C9H25N3O5,641.03,6.11,634.018,Carbohydrate
Adrenaline,C14H30N3O5,670.38,3.14,278.927,Alcohol
Urea,C12H8N4O4,279.32,N/A,299.135,Alcohol
Aspirin,C10H2N3O0,64.06,3.31,703.513,Neurotransmitter
Glucose,C14H34N0O0,849.39,13.96,140.19,Alkaloid
Aspirin,C14H34N4O0,738.51,2.99,851.436,Hormone
Aspirin,C1H1N3O4,461.23,7.06,646.674,Organic Compound
Adenosine triphosphate,C18H9N0O0,837.13,N/A,106.664,Organic Compound
Aspirin,C20H9N1O4,652.21,11.66,485.906,Alkaloid
Serotonin,C3H15N0O7,177.57,11.63,187.231,Organic Compound
Urea,C18H33N1O0,871.36,12.07,999.956,Alkaloid
Adrenaline,C4H30N1O0,871.85,3.53,202.07,Amide
Adenosine triphosphate,C11H14N5O4,321.21,10.85,599.786,Neurotransmitter
Adenosine triphosphate,C16H28N5O3,707.51,8.74,607.302,Carbohydrate
Dopamine,C15H4N4O5,341.71,3.77,836.113,Amide
Adrenaline,C13H35N2O8,420.57,6.06,372.272,Carbohydrate
Adenosine triphosphate,C19H2N0O9,131.32,N/A,509.076,Neurotransmitter
Glucose,C4H26N1O10,743.37,4.84,472.039,Hormone
Adenosine triphosphate,C17H3N4O1,358.87,1.51,572.427,Nucleotide
Cholesterol,C6H21N5O1,60.33,2.36,341.834,Alcohol
Ethanol,C8H24N5O1,621.15,N/A,417.117,Hormone
Ethanol,C9H5N4O0,454.06,8.22,395.516,Lipid
Ethanol,C8H17N1O4,500.02,5.21,51.491,Alkaloid
Cholesterol,C6H19N4O2,113.27,11.69,587.242,Lipid
Caffeine,C8H35N2O9,688.37,9.69,97.233,Lipid
Cholesterol,C18H27N0O10,159.0,7.66,590.972,Hormone
Glucose,C3H12N4O9,75.93,13.26,303.0,Neurotransmitter
Cholesterol,C9H1N4O2,814.86,11.21,280.179,Alkaloid
Aspirin,C18H2N0O1,964.45,9.46,280.089,Carbohydrate
Adrenaline,C18H15N2O0,248.67,11.39,787.461,Amide
Aspirin,C6H24N3O0,923.27,N/A,775.942,Alcohol
Aspirin,C1H27N1O0,796.95,N/A,492.611,Amide
Adrenaline,C1H14N1O9,118.8,13.73,822.605,Lipid
Aspirin,C16H3N4O1,834.79,5.63,149.081,Amide
Cholesterol,C9H30N2O0,212.56,13.95,998.62,Carbohydrate
Aspirin,C5H33N2O10,866.79,11.45,649.381,Alkaloid
Ethanol,C12H7N3O9,255.02,5.05,708.207,Amide
Glucose,C12H16N4O10,593.77,9.64,898.033,Lipid
Aspirin,C19H4N2O9,832.89,11.03,488.724,Nucleotide
Cholesterol,C14H12N4O2,80.48,8.62,241.345,Neurotransmitter
Adenosine triphosphate,C16H7N5O5,726.49,1.7,575.349,Alkaloid
Glucose,C15H12N4O9,947.64,12.96,674.293,Carbohydrate
Aspirin,C4H5N3O8,279.77,N/A,308.749,Hormone
Serotonin,C19H33N2O0,159.73,7.58,485.137,Carbohydrate
Ethanol,C2H17N2O2,86.31,4.25,898.11,Carbohydrate
Adrenaline,C13H24N2O1,669.99,4.11,508.469,Alcohol
Ethanol,C15H8N3O4,584.54,13.63,820.136,Lipid
Ethanol,C12H24N1O10,505.45,6.07,917.705,Lipid
Adrenaline,C11H20N3O0,202.74,N/A,839.225,Hormone
Ethanol,C7H2N0O0,218.4,13.35,80.535,Organic Compound
Serotonin,C1H24N5O7,273.49,7.73,522.313,Nucleotide
Cholesterol,C3H19N4O6,940.4,7.41,812.263,Alcohol
Cholesterol,C4H22N3O0,144.94,3.06,448.736,Alkaloid
Dopamine,C10H6N0O2,882.13,1.32,649.15,Lipid
Aspirin,C18H15N4O9,601.12,3.13,62.705,Alcohol
Urea,C17H10N5O1,611.56,1.92,600.269,Hormone
Aspirin,C12H28N2O8,459.67,12.64,903.441,Lipid
Adrenaline,C4H17N0O9,356.54,4.51,431.385,Nucleotide
Cholesterol,C19H7N4O7,176.7,1.47,188.462,Amide
Aspirin,C8H16N5O7,452.44,3.95,336.29,Neurotransmitter
Caffeine,C14H30N5O10,697.83,5.16,563.416,Hormone
Ethanol,C6H22N2O7,621.78,7.49,471.385,Hormone
Adenosine triphosphate,C7H11N3O6,529.63,8.06,627.903,Organic Compound
Serotonin,C7H35N5O3,170.92,N/A,489.92,Carbohydrate
Dopamine,C12H16N0O5,674.8,5.77,711.848,Carbohydrate
Dopamine,C14H31N2O0,916.03,13.57,886.312,Carbohydrate
Cholesterol,C18H2N2O8,547.54,7.11,356.115,Carbohydrate
Aspirin,C4H6N0O7,895.97,9.84,164.842,Carbohydrate
Urea,C9H37N5O3,565.06,6.41,437.4,Neurotransmitter
Ethanol,C20H13N2O2,762.21,6.39,345.353,Alcohol
Serotonin,C6H11N5O8,663.0,3.59,273.457,Organic Compound
Caffeine,C19H4N5O5,812.68,N/A,798.254,Organic Compound
Aspirin,C5H5N4O9,990.03,1.09,72.284,Carbohydrate
Ethanol,C11H21N1O4,716.63,N/A,68.591,Amide
Cholesterol,C13H37N5O1,388.89,5.33,497.998,Lipid
Dopamine,C18H35N0O6,814.69,N/A,368.482,Lipid
Urea,C8H23N1O9,206.3,10.37,372.668,Alkaloid
Serotonin,C11H13N4O10,762.78,N/A,650.958,Carbohydrate
Cholesterol,C15H35N1O9,865.96,9.12,784.566,Nucleotide
Adenosine triphosphate,C3H12N3O10,174.53,2.0,928.468,Carbohydrate
Serotonin,C7H24N3O5,657.96,13.49,452.438,Alkaloid
Ethanol,C20H12N2O8,818.09,7.05,287.442,Organic Compound
Adenosine triphosphate,C5H14N4O1,271.55,1.59,667.04,Carbohydrate
Adrenaline,C4H33N1O10,644.03,11.44,441.768,Hormone
Ethanol,C14H23N0O10,350.85,N/A,334.971,Hormone
Caffeine,C2H35N3O6,975.13,9.15,983.835,Organic Compound
Adenosine triphosphate,C6H14N2O10,897.1,6.81,819.551,Carbohydrate
Cholesterol,C14H35N4O0,637.66,4.47,980.757,Alkaloid
Adrenaline,C6H33N4O9,439.4,N/A,232.89,Alcohol
Urea,C19H11N1O3,267.4,3.33,783.495,Alkaloid
Aspirin,C20H28N4O1,989.61,11.14,347.378,Neurotransmitter
Dopamine,C14H27N5O3,320.4,N/A,106.097,Amide
Glucose,C5H23N3O3,312.97,11.33,824.932,Nucleotide
Adrenaline,C17H40N3O4,535.63,8.68,218.039,Hormone
Aspirin,C6H7N2O3,795.13,N/A,204.351,Lipid
Glucose,C6H32N2O6,204.39,N/A,197.026,Lipid
Cholesterol,C5H32N3O2,657.48,12.49,21.385,Organic Compound
Aspirin,C10H40N2O4,197.25,12.98,754.887,Amide
Adenosine triphosphate,C14H21N0O4,890.99,12.93,954.81,Carbohydrate
Adenosine triphosphate,C1H3N5O5,439.17,7.37,259.713,Hormone
Adrenaline,C20H19N3O6,639.85,4.16,6.837,Amide
Cholesterol,C19H17N5O6,427.15,5.22,531.084,Hormone
Adenosine triphosphate,C16H15N4O2,646.01,11.54,325.349,Carbohydrate
Serotonin,C4H17N4O6,535.43,1.66,353.127,Neurotransmitter
Ethanol,C2H28N4O10,955.11,6.82,543.813,Lipid
Adrenaline,C2H22N5O7,999.84,2.23,518.783,Hormone
Aspirin,C11H15N1O5,215.82,1.21,559.442,Hormone
Caffeine,C17H37N3O7,532.23,12.56,227.964,Amide
Cholesterol,C14H4N5O10,81.54,10.65,946.649,Alkaloid
Adenosine triphosphate,C13H14N2O2,668.77,N/A,784.393,Amide
Glucose,C9H12N5O6,952.15,2.81,140.091,Neurotransmitter
Urea,C2H8N1O9,964.62,8.48,880.128,Amide
Aspirin,C17H38N1O10,375.85,13.46,95.794,Alkaloid
Caffeine,C12H3N3O1,746.88,N/A,744.713,Organic Compound
Adenosine triphosphate,C5H19N2O5,851.04,8.05,555.37,Alcohol
Glucose,C15H10N0O0,406.35,3.97,245.148,Lipid
Glucose,C12H29N4O3,351.12,7.27,645.314,Alcohol
Serotonin,C12H36N1O5,381.36,6.22,148.922,Amide
Ethanol,C16H5N0O1,467.35,N/A,807.144,Nucleotide
Dopamine,C15H30N1O6,524.43,6.38,821.394,Alcohol
Caffeine,C11H21N0O1,299.35,4.43,814.175,Amide
Caffeine,C7H6N1O7,704.95,5.07,680.774,Alkaloid
Caffeine,C15H40N1O3,108.5,5.99,210.729,Hormone
Urea,C11H35N4O8,918.11,6.1,392.552,Hormone
Dopamine,C20H19N0O0,191.87,6.96,60.155,Alcohol
Adenosine triphosphate,C5H21N2O7,611.73,8.78,197.005,Neurotransmitter
Ethanol,C20H10N0O4,395.12,1.68,673.109,Organic Compound
Adrenaline,C4H9N1O3,655.25,N/A,826.136,Alcohol
Caffeine,C2H4N0O3,508.15,2.49,145.11,Hormone
Serotonin,C3H39N5O0,877.08,6.8,433.52,Amide
Adenosine triphosphate,C4H38N3O3,878.4,N/A,661.941,Lipid
Ethanol,C9H38N3O1,866.98,4.07,168.229,Organic Compound
Adrenaline,C3H35N0O0,524.61,N/A,112.787,Lipid
Ethanol,C2H23N1O10,384.06,1.23,273.951,Organic Compound
Dopamine,C15H34N2O8,521.69,N/A,722.219,Lipid
Aspirin,C19H18N5O6,462.23,6.92,956.181,Nucleotide
Urea,C12H15N2O4,203.64,12.95,21.72,Carbohydrate
Serotonin,C18H27N2O3,244.08,10.09,318.129,Lipid
Ethanol,C4H18N1O3,880.04,12.82,433.815,Amide
Urea,C11H9N5O6,980.56,4.02,952.788,Hormone
Serotonin,C17H19N2O6,682.98,N/A,68.539,Nucleotide
Caffeine,C10H27N1O3,294.6,N/A,135.384,Amide
Adenosine triphosphate,C4H14N0O6,617.85,1.68,880.771,Lipid
Glucose,C6H16N1O1,68.26,N/A,38.226,Neurotransmitter
Adrenaline,C6H22N5O4,616.42,7.12,850.558,Lipid
Aspirin,C8H38N1O8,886.22,5.26,857.807,Alkaloid
Cholesterol,C8H17N1O7,174.58,1.17,684.979,Neurotransmitter
Serotonin,C7H37N5O6,961.2,2.7,859.097,Alkaloid
Caffeine,C13H40N4O10,131.74,6.72,597.824,Alkaloid
Adenosine triphosphate,C7H7N1O5,280.37,N/A,26.611,Alkaloid
Serotonin,C1H7N1O10,525.12,11.83,979.787,Carbohydrate
Adenosine triphosphate,C18H23N0O8,91.08,3.01,735.424,Nucleotide
Serotonin,C16H28N0O2,811.82,11.62,279.368,Carbohydrate
Dopamine,C5H17N5O6,80.8,7.84,525.853,Amide
Urea,C7H26N2O2,549.38,6.43,162.329,Hormone
Aspirin,C20H40N3O9,813.14,N/A,987.712,Hormone
Serotonin,C8H33N2O10,484.71,13.1,527.939,Neurotransmitter
Cholesterol,C4H10N1O10,690.01,7.33,901.787,Hormone
Cholesterol,C19H2N3O3,956.28,4.99,287.973,Lipid
Ethanol,C2H1N4O3,108.15,9.16,451.708,Neurotransmitter
Aspirin,C9H39N1O9,293.6,10.63,774.593,Lipid
Urea,C2H27N4O6,221.88,2.21,202.705,Lipid
Caffeine,C15H36N5O2,482.01,9.49,940.562,Hormone
Caffeine,C18H21N4O8,810.3,8.66,137.792,Lipid
Ethanol,C12H16N0O1,627.98,11.84,200.432,Organic Compound
Aspirin,C12H20N0O8,315.61,13.87,909.504,Amide
Adrenaline,C15H22N1O5,467.14,4.48,437.545,Amide
Dopamine,C7H20N4O9,511.49,8.66,695.492,Nucleotide
Aspirin,C2H1N2O2,578.91,N/A,203.381,Organic Compound
Adrenaline,C5H15N0O1,452.33,8.62,931.005,Neurotransmitter
Serotonin,C14H7N3O10,876.13,1.1,108.721,Carbohydrate
Adrenaline,C11H34N3O7,478.32,1.32,374.621,Alcohol
Aspirin,C18H15N0O9,498.09,N/A,326.785,Nucleotide
Dopamine,C15H9N0O0,877.3,4.36,158.954,Neurotransmitter
Adenosine triphosphate,C5H33N2O0,517.38,13.04,832.836,Neurotransmitter
Caffeine,C12H7N4O9,565.51,6.88,761.87,Nucleotide
Urea,C3H5N2O2,828.32,5.82,865.793,Organic Compound
Aspirin,C10H36N5O9,587.44,N/A,252.255,Hormone
Urea,C12H7N1O5,925.88,1.38,783.146,Nucleotide
Cholesterol,C19H25N2O10,430.72,N/A,42.809,Lipid
Ethanol,C8H34N1O0,439.59,10.73,466.094,Neurotransmitter
Caffeine,C13H8N0O5,678.31,11.2,477.331,Carbohydrate
Dopamine,C5H1N0O9,673.57,N/A,149.039,Amide
Glucose,C8H29N1O10,259.1,11.04,85.15,Nucleotide
Glucose,C14H10N3O7,970.71,N/A,554.195,Alkaloid
Cholesterol,C5H24N5O3,863.56,12.5,502.982,Neurotransmitter
Cholesterol,C10H38N4O5,545.48,13.02,361.755,Neurotransmitter
Caffeine,C17H12N1O5,753.4,1.96,985.048,Nucleotide
Dopamine,C4H21N3O7,496.01,2.81,461.372,Hormone
Ethanol,C10H4N2O10,200.08,N/A,877.024,Alkaloid
Urea,C15H10N3O10,445.07,9.08,435.385,Lipid
Urea,C8H38N5O1,543.31,5.1,44.028,Neurotransmitter
Cholesterol,C13H37N1O8,58.04,N/A,197.051,Carbohydrate
Aspirin,C4H36N2O5,170.6,10.86,414.638,Nucleotide
Ethanol,C15H35N2O7,339.94,1.3,111.083,Neurotransmitter
Dopamine,C13H18N0O2,386.04,N/A,439.142,Alcohol
Cholesterol,C16H19N2O10,217.17,9.79,689.288,Amide
Dopamine,C4H40N3O4,377.25,9.61,857.446,Neurotransmitter
Dopamine,C12H3N0O9,953.39,11.39,16.665,Alcohol
Cholesterol,C4H38N4O10,710.71,5.63,150.265,Amide
Adenosine triphosphate,C16H16N3O1,442.04,N/A,745.956,Organic Compound
Aspirin,C11H37N5O0,805.12,4.8,715.732,Alkaloid
Caffeine,C5H9N0O10,826.28,5.68,674.934,Alkaloid
Glucose,C18H35N2O1,322.8,N/A,783.553,Carbohydrate
Caffeine,C13H33N4O9,93.72,13.02,607.79,Organic Compound
Glucose,C15H16N0O10,267.33,5.24,624.652,Alkaloid
Dopamine,C4H29N2O1,497.93,1.13,500.768,Alkaloid
Serotonin,C6H34N5O2,641.34,6.09,72.076,Hormone
Caffeine,C8H10N0O9,219.43,8.13,154.636,Organic Compound
Aspirin,C20H40N4O5,145.66,N/A,643.49,Amide
Ethanol,C3H22N3O5,364.18,1.99,118.154,Amide
Urea,C14H29N5O8,89.76,4.0,537.159,Alkaloid
Cholesterol,C3H39N3O1,360.65,7.32,913.963,Organic Compound
Adrenaline,C18H37N3O3,947.03,6.06,994.113,Organic Compound
Cholesterol,C4H17N2O0,193.9,11.32,33.589,Alcohol
Caffeine,C6H25N4O7,729.69,13.19,146.932,Amide
Serotonin,C18H4N3O10,660.52,9.85,789.837,Carbohydrate
Aspirin,C5H9N3O9,422.49,1.28,391.968,Alkaloid
Dopamine,C2H25N0O6,181.25,N/A,173.8,Amide
Serotonin,C7H12N4O7,715.62,7.22,982.196,Amide
Urea,C7H19N2O3,337.69,10.81,548.552,Alcohol
Glucose,C9H12N0O8,708.15,8.47,104.408,Alkaloid
Glucose,C11H32N3O0,794.51,2.43,934.444,Hormone
Ethanol,C3H14N2O3,426.21,2.24,401.927,Alkaloid
Adenosine triphosphate,C12H37N5O1,955.6,11.7,68.05,Alkaloid
Urea,C9H29N0O0,697.83,2.63,4.07,Hormone
Serotonin,C10H38N4O8,648.62,13.22,278.22,Alcohol
Adenosine triphosphate,C4H38N0O4,648.86,1.04,513.417,Hormone
Ethanol,C7H8N2O9,175.57,6.03,901.896,Carbohydrate
Serotonin,C18H9N5O0,929.57,6.34,729.017,Carbohydrate
Glucose,C13H32N0O2,741.23,N/A,150.46,Organic Compound
Aspirin,C14H30N3O3,318.33,9.68,729.861,Amide
Urea,C2H21N4O1,493.37,12.15,661.758,Amide
Ethanol,C2H36N3O5,912.47,2.58,320.068,Organic Compound
Serotonin,C10H38N5O1,861.88,5.94,972.969,Organic Compound
Dopamine,C18H23N5O3,949.51,9.71,666.805,Hormone
Aspirin,C11H5N5O8,679.09,9.39,731.92,Alkaloid
Serotonin,C2H31N2O2,70.82,2.04,229.83,Hormone
Adrenaline,C16H32N0O3,164.4,9.01,621.135,Lipid
Ethanol,C3H13N4O0,437.71,N/A,437.136,Amide
Urea,C19H23N4O3,314.72,9.91,483.895,Alkaloid
Dopamine,C15H32N1O9,548.21,13.48,784.458,Alcohol
Serotonin,C1H19N1O9,369.46,6.72,976.784,Lipid
Glucose,C4H33N1O1,303.76,4.14,484.905,Hormone
Adrenaline,C7H28N5O8,212.28,N/A,994.002,Hormone
Urea,C9H24N0O10,120.58,2.31,136.56,Organic Compound
Adrenaline,C6H24N2O5,682.22,N/A,757.107,Carbohydrate
Urea,C8H30N3O0,457.12,N/A,87.395,Alcohol
Urea,C3H16N4O5,798.71,8.72,864.351,Nucleotide
Urea,C18H36N4O8,694.25,2.64,709.593,Organic Compound
Glucose,C18H18N4O4,950.7,8.54,414.784,Alcohol
Ethanol,C12H36N1O7,762.81,N/A,861.092,Lipid
Urea,C18H40N1O8,667.86,1.66,532.405,Alcohol
Adrenaline,C3H8N3O0,394.68,N/A,88.675,Lipid
Glucose,C3H7N4O9,590.59,2.42,968.212,Organic Compound
Caffeine,C3H15N0O4,583.49,N/A,833.709,Carbohydrate
Serotonin,C12H4N4O5,903.17,N/A,384.752,Alkaloid
Adenosine triphosphate,C5H18N1O0,343.94,12.41,786.981,Amide
Adrenaline,C20H37N1O6,280.8,7.49,260.559,Organic Compound
Dopamine,C8H11N0O0,459.95,7.71,924.161,Lipid
Caffeine,C11H38N2O6,873.06,5.96,210.128,Alcohol
Urea,C9H20N5O4,574.59,N/A,600.671,Carbohydrate
Adrenaline,C8H16N4O8,945.73,4.96,78.254,Organic Compound
Aspirin,C3H16N0O6,922.09,4.64,691.172,Amide
Adrenaline,C19H29N5O7,688.99,3.13,567.559,Carbohydrate
Dopamine,C16H10N3O3,786.22,N/A,284.169,Neurotransmitter
Adenosine triphosphate,C18H40N3O9,887.32,N/A,13.599,Neurotransmitter
Aspirin,C20H13N4O9,503.59,2.14,537.566,Amide
Adrenaline,C13H21N1O7,722.43,5.73,884.54,Hormone
Caffeine,C3H16N5O6,388.71,2.17,707.568,Lipid
Urea,C14H20N5O0,371.77,11.73,394.205,Carbohydrate
Urea,C12H1N4O7,983.47,9.09,47.844,Hormone
Serotonin,C7H19N5O7,147.96,2.52,880.124,Alkaloid
Glucose,C19H7N0O5,570.15,10.77,729.939,Alcohol
Adenosine triphosphate,C13H28N3O9,218.21,1.36,185.74,Carbohydrate
Adenosine triphosphate,C9H27N0O8,736.31,10.54,499.845,Carbohydrate
Serotonin,C15H37N3O0,779.99,13.38,292.835,Alkaloid
Dopamine,C10H2N1O4,685.44,1.55,134.363,Neurotransmitter
Serotonin,C7H40N5O0,484.89,4.7,783.245,Alcohol
Aspirin,C17H7N4O5,204.41,6.03,870.97,Organic Compound
Dopamine,C3H33N5O1,802.42,N/A,991.385,Alcohol
Ethanol,C8H13N2O9,556.43,11.83,261.733,Alcohol
Cholesterol,C9H35N0O5,224.65,6.52,936.677,Alcohol
Serotonin,C19H15N3O10,977.97,N/A,471.616,Nucleotide
Dopamine,C9H39N2O4,334.35,N/A,515.362,Alkaloid
Glucose,C9H6N3O0,154.74,2.27,66.236,Lipid
Dopamine,C10H24N1O2,871.12,5.15,199.396,Alkaloid
Urea,C4H28N0O3,807.47,8.58,456.605,Nucleotide
Adrenaline,C18H27N3O2,617.96,4.99,443.883,Hormone
Adrenaline,C16H13N3O6,932.13,N/A,221.829,Hormone
Adenosine triphosphate,C19H1N3O5,249.47,6.18,457.116,Alcohol
Caffeine,C16H13N5O3,182.21,1.26,981.102,Carbohydrate
Serotonin,C9H10N4O6,428.97,13.1,771.351,Nucleotide
Adrenaline,C9H34N1O3,382.31,11.44,962.483,Lipid
Serotonin,C17H21N1O0,864.17,4.73,301.304,Organic Compound
Dopamine,C12H26N0O10,80.45,13.41,650.845,Alcohol
Cholesterol,C8H12N2O7,274.02,11.31,602.508,Alcohol
Urea,C15H21N5O6,843.69,4.89,703.513,Alkaloid
Dopamine,C15H37N4O6,871.3,N/A,672.988,Hormone
Adenosine triphosphate,C20H30N2O8,209.76,5.22,253.505,Hormone
Adrenaline,C19H12N1O10,82.43,N/A,275.94,Organic Compound
Cholesterol,C18H28N3O9,349.52,8.04,187.901,Alcohol
Caffeine,C8H31N2O8,923.06,12.59,450.719,Lipid
Serotonin,C7H4N2O7,892.12,5.77,263.925,Carbohydrate
Dopamine,C15H7N2O4,398.67,11.82,147.188,Alcohol
Glucose,C5H24N3O4,749.4,1.73,256.521,Alkaloid
Ethanol,C1H13N2O1,920.93,9.26,957.534,Amide
Dopamine,C9H6N1O3,838.37,9.07,49.009,Neurotransmitter
Dopamine,C12H32N5O1,595.24,N/A,98.86,Carbohydrate
Adenosine triphosphate,C7H27N5O9,775.96,3.0,932.631,Alcohol
Adenosine triphosphate,C10H17N0O9,274.13,7.31,345.335,Nucleotide
Dopamine,C16H36N1O6,105.11,7.43,245.285,Amide
Adenosine triphosphate,C1H22N2O10,500.41,3.73,917.15,Carbohydrate
Adenosine triphosphate,C2H27N5O8,107.68,6.43,564.899,Lipid
Adrenaline,C9H27N4O5,376.58,7.66,274.766,Nucleotide
Caffeine,C3H31N5O1,791.11,4.84,104.107,Carbohydrate
Adenosine triphosphate,C4H1N2O3,573.33,2.34,561.755,Lipid
Cholesterol,C14H8N4O10,845.96,11.68,416.452,Nucleotide
Glucose,C11H1N5O10,622.36,4.61,350.965,Carbohydrate
Glucose,C18H19N0O6,637.17,12.99,447.729,Neurotransmitter
Serotonin,C15H18N2O2,782.81,3.92,552.722,Alcohol
Caffeine,C11H14N1O8,145.56,9.65,331.662,Neurotransmitter
Serotonin,C3H22N0O6,516.0,5.34,304.559,Alcohol
Cholesterol,C19H33N3O0,545.87,3.09,843.251,Hormone
Adenosine triphosphate,C15H30N0O10,715.9,9.78,633.377,Lipid
Dopamine,C4H23N1O4,362.01,N/A,361.178,Amide
Glucose,C11H29N0O8,611.29,8.37,917.287,Alcohol
Dopamine,C8H28N2O0,704.79,N/A,437.473,Lipid
Aspirin,C19H33N3O4,62.03,N/A,513.11,Alkaloid
Aspirin,C5H8N2O8,392.67,10.68,484.779,Alcohol
Ethanol,C10H28N1O7,627.14,7.29,837.945,Carbohydrate
Adenosine triphosphate,C1H33N5O1,237.71,N/A,252.131,Amide
Caffeine,C16H10N0O9,270.18,5.33,882.269,Lipid
Urea,C7H16N1O1,126.04,N/A,446.333,Organic Compound
Caffeine,C18H15N0O4,270.24,N/A,45.37,Organic Compound
Cholesterol,C10H21N2O1,821.09,6.97,841.399,Nucleotide
