compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H9N4O7,634.8,5.48,82.144,Carbohydrate
Adenosine triphosphate,C20H7N5O1,321.31,1.16,158.0,Neurotransmitter
Cholesterol,C11H5N0O9,892.47,8.21,75.981,Neurotransmitter
Glucose,C10H25N1O3,239.18,8.09,192.776,Amide
Adrenaline,C1H15N4O0,632.41,5.47,814.319,Amide
Serotonin,C9H35N4O9,450.45,6.53,652.091,Alkaloid
Aspirin,C13H23N4O2,926.21,3.41,40.459,Organic Compound
Cholesterol,C13H8N3O10,822.77,2.69,729.402,Alkaloid
Adenosine triphosphate,C11H9N3O3,101.93,5.87,985.646,Amide
Adenosine triphosphate,C13H34N3O6,371.05,8.95,567.799,Hormone
Dopamine,C2H11N4O2,856.37,1.44,387.069,Alkaloid
Urea,C3H2N5O10,938.65,11.15,285.549,Hormone
Adenosine triphosphate,C10H6N2O1,157.01,12.72,365.655,Hormone
Caffeine,C9H28N3O4,533.7,9.23,195.597,Neurotransmitter
Dopamine,C17H27N2O9,893.13,N/A,253.756,Neurotransmitter
Serotonin,C5H29N1O2,491.9,N/A,749.683,Organic Compound
Dopamine,C7H28N3O4,821.3,10.65,158.113,Nucleotide
Caffeine,C3H9N5O3,620.45,4.1,774.625,Carbohydrate
Serotonin,C14H32N4O6,318.53,N/A,124.045,Carbohydrate
Cholesterol,C5H4N4O10,589.48,N/A,552.66,Carbohydrate
Dopamine,C19H7N0O10,55.82,9.79,505.614,Nucleotide
Aspirin,C2H36N4O1,490.03,7.69,367.483,Nucleotide
Adrenaline,C7H4N2O0,661.23,3.35,884.128,Nucleotide
Aspirin,C6H37N5O5,169.39,N/A,825.901,Neurotransmitter
Aspirin,C17H39N5O4,780.46,2.09,514.547,Nucleotide
Urea,C8H20N0O4,780.78,10.24,111.085,Organic Compound
Caffeine,C20H28N1O5,175.02,10.06,113.103,Neurotransmitter
Urea,C11H37N1O6,311.47,N/A,771.872,Alkaloid
Ethanol,C5H22N5O10,859.9,9.46,921.854,Nucleotide
Ethanol,C6H38N1O2,110.12,N/A,950.213,Alkaloid
Caffeine,C2H2N5O6,536.47,2.04,272.604,Amide
Adrenaline,C17H17N0O4,606.52,2.9,248.531,Nucleotide
Aspirin,C4H27N1O3,215.33,2.66,798.388,Organic Compound
Ethanol,C14H17N0O7,273.85,3.73,662.572,Lipid
Adrenaline,C13H13N2O9,267.88,3.86,857.182,Amide
Cholesterol,C11H1N1O2,394.44,4.2,597.552,Carbohydrate
Adenosine triphosphate,C4H3N0O1,145.03,13.77,197.786,Nucleotide
Caffeine,C11H1N3O10,125.92,3.57,250.695,Lipid
Urea,C11H25N2O4,593.11,11.05,204.69,Amide
Serotonin,C9H6N2O6,687.55,9.49,670.436,Nucleotide
Glucose,C11H28N2O6,345.42,8.86,750.75,Alkaloid
Urea,C19H18N0O6,743.32,3.36,136.93,Neurotransmitter
Caffeine,C20H37N0O10,948.8,N/A,90.991,Organic Compound
Aspirin,C4H10N2O7,422.45,10.35,912.809,Lipid
Caffeine,C14H30N2O2,638.54,8.33,922.139,Neurotransmitter
Urea,C1H18N0O0,233.74,9.16,880.142,Hormone
Glucose,C16H21N3O9,302.41,13.77,746.205,Alkaloid
Glucose,C17H26N1O5,826.25,10.13,729.588,Amide
Glucose,C4H13N5O10,656.12,12.91,194.835,Neurotransmitter
Adrenaline,C8H16N0O9,425.98,2.36,755.542,Alkaloid
Urea,C6H15N1O2,737.33,2.8,453.656,Alcohol
Aspirin,C16H11N2O6,289.99,2.37,291.891,Carbohydrate
Glucose,C20H39N5O7,465.24,N/A,287.417,Amide
Glucose,C6H23N5O9,155.2,8.77,613.433,Alcohol
Serotonin,C5H5N2O10,814.64,3.86,209.627,Hormone
Cholesterol,C11H10N0O5,715.12,9.04,458.963,Carbohydrate
Adrenaline,C14H16N0O9,474.82,N/A,109.427,Alkaloid
Cholesterol,C12H8N0O7,736.31,4.41,236.267,Hormone
Caffeine,C18H7N2O5,997.16,7.99,372.455,Hormone
Adrenaline,C3H7N0O9,418.25,3.09,587.785,Neurotransmitter
Cholesterol,C17H24N5O5,212.15,10.74,535.995,Alcohol
Urea,C9H31N0O3,825.22,13.27,350.709,Neurotransmitter
Aspirin,C5H10N5O7,247.6,10.04,75.02,Carbohydrate
Dopamine,C4H36N4O6,826.3,1.66,605.049,Lipid
Urea,C9H37N1O0,52.23,9.76,411.397,Alkaloid
Adenosine triphosphate,C18H18N4O1,357.64,10.77,695.228,Alkaloid
Serotonin,C15H18N5O7,524.89,3.43,595.47,Hormone
Urea,C6H13N2O7,750.44,N/A,814.898,Alkaloid
Aspirin,C10H26N1O8,267.68,12.75,470.985,Lipid
Urea,C18H40N2O6,803.89,6.04,247.81,Amide
Dopamine,C3H39N0O8,249.04,11.22,166.34,Amide
Adenosine triphosphate,C19H3N4O8,575.06,4.77,743.552,Hormone
Urea,C9H35N4O6,773.27,10.79,10.916,Lipid
Adenosine triphosphate,C16H12N5O9,176.39,12.41,549.111,Nucleotide
Glucose,C6H6N1O2,511.25,1.08,927.537,Nucleotide
Adenosine triphosphate,C15H12N4O0,727.29,13.42,552.807,Alkaloid
Glucose,C16H3N2O6,723.01,10.34,84.099,Hormone
Aspirin,C9H10N3O7,413.78,10.08,745.591,Lipid
Aspirin,C10H13N2O10,739.45,8.69,504.806,Carbohydrate
Adrenaline,C19H20N4O2,897.93,4.51,404.239,Carbohydrate
Caffeine,C1H33N3O4,270.95,10.43,994.467,Neurotransmitter
Urea,C10H13N3O7,682.75,7.04,169.945,Neurotransmitter
Caffeine,C5H26N0O7,101.21,3.24,858.173,Lipid
Caffeine,C8H4N1O10,832.01,12.98,139.742,Amide
Adenosine triphosphate,C16H21N3O2,534.17,8.44,558.459,Lipid
Adrenaline,C5H17N0O2,451.04,7.64,379.632,Neurotransmitter
Ethanol,C19H3N3O8,986.8,1.55,509.666,Hormone
Adenosine triphosphate,C2H16N0O6,667.3,3.53,549.981,Lipid
Adrenaline,C20H22N1O6,755.01,9.24,243.718,Alcohol
Urea,C9H34N3O7,306.37,N/A,841.797,Alcohol
Caffeine,C9H10N3O0,690.51,8.89,849.272,Hormone
Ethanol,C8H13N3O5,116.4,3.96,424.789,Neurotransmitter
Cholesterol,C15H1N2O3,653.13,13.33,463.273,Carbohydrate
Adrenaline,C11H21N1O3,259.63,2.51,224.945,Carbohydrate
Adrenaline,C4H19N5O7,946.97,13.4,691.364,Alcohol
Aspirin,C15H21N4O9,886.16,N/A,983.56,Alcohol
Adenosine triphosphate,C20H21N2O1,708.26,1.21,743.788,Organic Compound
Serotonin,C9H24N0O3,810.0,8.35,896.437,Amide
Ethanol,C18H4N4O5,811.12,5.75,232.239,Lipid
Adenosine triphosphate,C5H13N2O5,901.41,4.48,375.546,Alkaloid
Adrenaline,C12H11N2O3,257.97,1.39,675.301,Alcohol
Glucose,C20H2N3O9,483.84,2.62,797.082,Amide
Ethanol,C17H8N2O2,866.07,12.26,492.53,Amide
Urea,C12H30N5O5,752.26,8.66,535.104,Organic Compound
Urea,C8H13N5O1,242.87,N/A,952.45,Carbohydrate
Aspirin,C15H7N0O1,656.77,1.89,257.248,Amide
Aspirin,C16H17N2O7,220.07,6.75,319.669,Neurotransmitter
Adrenaline,C9H35N5O10,694.34,N/A,509.992,Alkaloid
Cholesterol,C5H10N0O5,657.55,10.44,943.031,Neurotransmitter
Urea,C20H31N1O10,164.66,6.98,115.55,Hormone
Adrenaline,C8H6N4O6,532.58,3.84,328.407,Alcohol
Serotonin,C15H8N4O8,445.08,7.38,927.811,Alcohol
Caffeine,C6H12N3O0,99.37,9.0,698.511,Carbohydrate
Glucose,C15H18N0O9,372.17,9.58,840.915,Nucleotide
Dopamine,C20H21N5O6,307.12,8.65,43.163,Amide
Cholesterol,C4H7N4O2,160.19,N/A,242.061,Nucleotide
Urea,C4H29N4O6,957.62,N/A,561.07,Organic Compound
Aspirin,C17H13N2O2,786.86,8.23,851.455,Alcohol
Glucose,C6H40N4O7,330.56,11.63,569.098,Alkaloid
Dopamine,C11H22N5O8,216.28,5.6,496.76,Neurotransmitter
Cholesterol,C1H22N4O4,138.27,9.06,226.983,Alcohol
Urea,C10H40N4O0,811.49,11.67,421.618,Neurotransmitter
Adrenaline,C11H35N0O7,824.9,N/A,766.506,Alcohol
Aspirin,C12H33N4O7,535.93,N/A,779.748,Alkaloid
Serotonin,C15H19N4O2,830.62,7.27,519.875,Lipid
Ethanol,C8H10N3O3,176.18,12.68,239.259,Carbohydrate
Dopamine,C9H33N3O8,744.0,13.96,978.813,Nucleotide
Adenosine triphosphate,C8H30N4O0,235.7,8.18,205.912,Amide
Serotonin,C17H34N5O5,718.59,7.4,693.22,Carbohydrate
Serotonin,C15H31N0O10,703.86,12.14,809.661,Hormone
Adrenaline,C4H39N3O9,968.06,7.83,44.835,Lipid
Dopamine,C15H20N1O5,968.92,4.37,502.034,Amide
Adrenaline,C10H35N2O3,281.66,1.27,54.611,Hormone
Serotonin,C7H27N0O6,424.1,9.1,262.105,Lipid
Cholesterol,C9H38N3O4,875.8,1.85,907.276,Neurotransmitter
Adrenaline,C5H13N5O5,781.76,N/A,201.621,Alcohol
Urea,C20H38N1O3,558.68,6.39,93.735,Neurotransmitter
Adenosine triphosphate,C18H22N3O6,193.35,8.75,158.552,Hormone
Aspirin,C10H31N2O6,816.77,6.82,982.248,Carbohydrate
Urea,C1H16N3O0,668.3,N/A,262.8,Alkaloid
Adrenaline,C8H38N0O3,881.13,N/A,678.276,Neurotransmitter
Cholesterol,C10H39N5O4,291.26,9.48,214.536,Carbohydrate
Adenosine triphosphate,C10H21N0O2,720.47,5.83,511.75,Hormone
Adrenaline,C16H5N0O4,170.58,9.57,675.597,Carbohydrate
Caffeine,C19H20N1O1,375.83,9.71,842.391,Lipid
Dopamine,C18H22N4O9,555.88,7.74,518.386,Nucleotide
Dopamine,C12H5N0O9,818.91,7.14,461.998,Alkaloid
Adrenaline,C4H32N4O1,417.58,N/A,359.421,Organic Compound
Dopamine,C16H23N3O2,482.46,2.52,771.655,Neurotransmitter
Caffeine,C9H2N3O8,676.93,10.68,566.617,Hormone
Dopamine,C11H21N0O4,339.9,8.68,522.492,Amide
Aspirin,C10H1N0O2,559.99,N/A,671.675,Lipid
Cholesterol,C7H36N3O6,596.41,N/A,181.088,Carbohydrate
Dopamine,C6H13N0O10,962.06,N/A,475.889,Carbohydrate
Dopamine,C4H1N1O9,635.84,9.91,595.998,Alkaloid
Urea,C19H4N5O10,360.15,5.01,256.608,Lipid
Cholesterol,C20H19N3O7,336.54,13.91,193.178,Neurotransmitter
Adrenaline,C20H16N0O1,122.87,N/A,770.975,Lipid
Adrenaline,C12H35N5O9,119.13,7.73,915.774,Neurotransmitter
Dopamine,C19H22N2O10,233.59,8.6,879.177,Amide
Caffeine,C9H27N0O7,274.91,8.39,631.811,Lipid
Caffeine,C2H35N3O0,807.59,8.85,942.251,Carbohydrate
Ethanol,C3H6N5O6,122.99,2.26,42.1,Alcohol
Ethanol,C1H8N1O5,426.7,8.88,481.1,Lipid
Serotonin,C3H11N5O1,763.16,6.8,919.048,Alcohol
Adenosine triphosphate,C5H23N4O4,964.39,N/A,809.013,Carbohydrate
Caffeine,C12H40N0O0,98.69,N/A,835.428,Amide
Aspirin,C14H32N3O4,549.99,9.18,26.972,Nucleotide
Ethanol,C2H25N0O5,676.9,12.81,405.054,Alcohol
Urea,C8H18N1O9,492.55,3.57,17.472,Organic Compound
Cholesterol,C13H29N3O3,486.58,N/A,224.353,Lipid
Cholesterol,C15H1N2O5,330.13,12.13,916.051,Organic Compound
Glucose,C16H21N4O8,728.44,3.15,425.546,Organic Compound
Glucose,C18H36N3O6,608.52,8.97,687.699,Nucleotide
Aspirin,C3H34N4O4,412.39,11.1,896.498,Organic Compound
Adenosine triphosphate,C6H40N5O10,321.29,6.02,204.562,Neurotransmitter
Cholesterol,C12H37N3O2,628.55,8.46,958.109,Nucleotide
Adrenaline,C15H16N4O4,777.08,3.21,247.484,Alkaloid
Glucose,C4H32N1O8,924.91,8.33,990.718,Nucleotide
Dopamine,C3H23N5O0,906.83,6.9,507.191,Amide
Glucose,C15H18N2O3,378.16,7.64,517.432,Organic Compound
Dopamine,C11H7N3O9,766.03,10.05,903.751,Alkaloid
Serotonin,C15H37N5O8,155.62,12.05,721.409,Amide
Caffeine,C6H24N3O5,355.76,1.28,868.737,Nucleotide
Adenosine triphosphate,C16H30N3O5,959.88,12.43,742.962,Hormone
Aspirin,C14H1N3O8,403.18,4.24,372.925,Organic Compound
Cholesterol,C20H11N3O5,897.96,8.87,730.535,Organic Compound
Ethanol,C19H27N2O1,969.2,N/A,33.861,Nucleotide
Aspirin,C20H16N4O7,989.45,N/A,991.292,Hormone
Ethanol,C20H23N1O0,811.87,N/A,813.032,Alcohol
Aspirin,C11H18N1O2,137.64,10.2,400.44,Alkaloid
Ethanol,C16H12N5O7,482.48,11.58,984.233,Alkaloid
Ethanol,C20H17N2O9,532.87,2.66,957.049,Nucleotide
Cholesterol,C12H28N3O8,261.48,13.72,142.944,Hormone
Caffeine,C1H27N5O7,90.79,N/A,685.002,Hormone
Dopamine,C5H36N3O6,237.38,12.08,871.76,Alkaloid
Adenosine triphosphate,C17H30N2O6,471.13,10.89,678.708,Lipid
Urea,C13H19N0O4,846.24,11.33,983.588,Organic Compound
Caffeine,C1H29N4O1,220.28,N/A,871.038,Neurotransmitter
Ethanol,C4H37N2O0,477.11,N/A,573.043,Amide
Adenosine triphosphate,C20H36N3O5,728.91,5.55,489.279,Nucleotide
Serotonin,C6H1N4O1,787.38,8.84,528.301,Alkaloid
Adrenaline,C11H39N3O6,548.34,6.3,469.488,Amide
Urea,C18H4N3O4,398.46,2.53,763.085,Lipid
Urea,C14H27N5O0,673.19,11.04,372.905,Alcohol
Serotonin,C16H21N2O1,950.37,9.02,991.453,Alkaloid
Urea,C15H20N4O4,665.94,N/A,499.083,Alkaloid
Serotonin,C15H17N1O0,836.87,13.47,261.838,Nucleotide
Caffeine,C16H21N3O4,984.13,9.47,277.726,Lipid
Glucose,C16H25N1O5,927.25,5.47,114.2,Neurotransmitter
Cholesterol,C4H24N0O8,884.22,3.52,196.344,Organic Compound
Urea,C1H22N4O7,703.31,7.68,994.771,Hormone
Ethanol,C20H13N3O9,484.67,7.01,54.904,Organic Compound
Urea,C8H20N0O7,627.95,5.37,226.552,Alcohol
Caffeine,C17H14N3O7,384.88,12.66,740.105,Lipid
Adenosine triphosphate,C9H21N5O7,146.87,5.11,607.955,Carbohydrate
Adenosine triphosphate,C10H23N0O1,77.07,1.36,863.615,Carbohydrate
Cholesterol,C15H20N2O8,920.22,1.26,616.724,Nucleotide
Glucose,C13H32N3O3,174.44,6.95,4.069,Organic Compound
Cholesterol,C5H19N2O10,962.92,5.49,401.536,Neurotransmitter
Glucose,C2H21N1O3,815.83,13.62,750.935,Neurotransmitter
Glucose,C1H6N4O3,675.5,9.44,674.19,Amide
Cholesterol,C6H1N3O8,416.59,7.68,584.595,Alkaloid
Adrenaline,C2H1N5O0,530.89,7.11,866.639,Amide
Ethanol,C9H30N0O5,67.14,N/A,269.832,Carbohydrate
Aspirin,C5H19N1O8,211.05,7.25,301.311,Alkaloid
Caffeine,C2H28N0O5,463.5,12.18,727.833,Alcohol
Caffeine,C1H31N1O6,543.33,N/A,357.336,Carbohydrate
Ethanol,C18H30N5O7,149.78,12.21,244.862,Organic Compound
Serotonin,C20H15N4O4,395.75,10.77,802.086,Alkaloid
Adenosine triphosphate,C1H19N4O3,200.07,N/A,66.656,Nucleotide
Aspirin,C4H22N3O1,632.62,9.83,517.368,Alcohol
Urea,C12H24N1O0,403.3,12.58,910.877,Alkaloid
Aspirin,C10H27N1O2,811.65,3.0,359.421,Nucleotide
Caffeine,C10H30N1O2,981.07,13.59,276.801,Amide
Ethanol,C9H17N0O8,789.88,5.4,13.855,Alkaloid
Glucose,C5H27N4O8,299.94,3.38,630.488,Hormone
Dopamine,C16H31N3O4,290.95,N/A,355.954,Lipid
Adrenaline,C20H7N3O0,724.53,1.85,254.903,Alkaloid
Cholesterol,C8H22N5O9,353.83,3.54,656.607,Amide
Caffeine,C2H37N0O10,504.81,13.02,257.6,Lipid
Cholesterol,C9H32N5O3,247.18,2.63,866.757,Neurotransmitter
Serotonin,C17H37N0O1,402.91,8.53,878.362,Carbohydrate
Dopamine,C7H32N0O8,979.44,3.98,121.76,Amide
Serotonin,C4H37N1O2,929.3,7.11,975.599,Carbohydrate
Serotonin,C15H11N4O10,621.9,N/A,850.637,Carbohydrate
Adrenaline,C11H6N1O6,460.85,12.77,731.005,Nucleotide
Serotonin,C5H1N2O8,936.57,N/A,363.342,Lipid
Urea,C6H19N1O3,131.78,6.52,463.835,Hormone
Glucose,C7H7N0O3,214.5,7.63,322.276,Lipid
Serotonin,C4H21N3O4,804.58,9.56,447.892,Lipid
Adrenaline,C7H13N5O5,479.92,9.47,148.836,Carbohydrate
Cholesterol,C12H13N3O6,178.67,7.27,817.628,Neurotransmitter
Caffeine,C18H5N2O10,361.65,4.7,931.284,Amide
Urea,C17H36N0O3,403.07,9.52,9.658,Lipid
Caffeine,C16H23N1O0,50.08,10.75,421.655,Carbohydrate
Caffeine,C18H33N4O2,238.65,N/A,984.796,Neurotransmitter
Caffeine,C17H19N3O9,360.03,1.14,37.345,Alkaloid
Adrenaline,C12H36N4O8,210.33,12.27,735.797,Amide
Dopamine,C11H24N5O7,679.52,3.12,457.194,Alcohol
Serotonin,C11H26N0O7,130.71,6.14,506.131,Neurotransmitter
Urea,C5H37N2O3,591.32,N/A,53.592,Organic Compound
Dopamine,C7H12N1O5,663.07,12.61,233.11,Hormone
Caffeine,C4H27N1O0,391.05,11.04,832.966,Hormone
Cholesterol,C6H10N4O4,176.53,N/A,247.22,Alcohol
Caffeine,C12H35N2O4,779.93,12.34,687.161,Neurotransmitter
Dopamine,C5H13N1O3,346.07,9.65,35.991,Carbohydrate
Serotonin,C16H14N4O1,727.02,6.58,673.742,Nucleotide
Adenosine triphosphate,C10H16N2O6,772.17,11.8,759.424,Carbohydrate
Ethanol,C20H29N2O7,986.12,3.81,654.717,Neurotransmitter
Dopamine,C18H35N2O0,89.15,7.59,593.894,Amide
Serotonin,C11H28N3O6,716.44,11.28,234.831,Alkaloid
Adenosine triphosphate,C10H34N1O5,796.26,N/A,227.613,Nucleotide
Serotonin,C18H38N5O5,805.84,12.96,662.823,Organic Compound
Urea,C11H3N4O3,388.56,N/A,23.979,Lipid
Dopamine,C8H21N3O7,237.15,9.52,404.323,Organic Compound
Urea,C20H39N1O4,230.25,13.07,874.887,Lipid
Adrenaline,C20H1N5O5,552.54,8.14,865.313,Alkaloid
Caffeine,C5H27N4O3,713.89,4.78,43.017,Amide
Cholesterol,C18H24N4O9,781.04,5.46,276.845,Alcohol
Dopamine,C20H1N1O6,847.36,9.8,724.41,Alkaloid
Urea,C3H21N5O4,424.78,11.61,168.404,Alcohol
Adenosine triphosphate,C16H1N1O3,436.42,13.48,460.213,Amide
Glucose,C7H14N3O0,889.78,7.63,316.654,Neurotransmitter
Adenosine triphosphate,C8H23N5O1,773.25,N/A,771.817,Alkaloid
Adrenaline,C16H34N2O10,248.27,6.52,199.467,Neurotransmitter
Dopamine,C11H29N3O9,647.71,7.98,921.287,Lipid
Urea,C8H35N3O2,771.78,N/A,632.344,Nucleotide
Dopamine,C9H30N4O10,238.4,4.68,345.951,Amide
Serotonin,C9H5N4O2,884.12,4.67,726.633,Nucleotide
Aspirin,C5H5N0O10,963.56,10.56,26.655,Lipid
Caffeine,C3H17N2O8,171.16,2.08,97.694,Neurotransmitter
Caffeine,C3H5N3O1,585.45,5.69,745.05,Organic Compound
Cholesterol,C13H35N1O2,306.84,2.94,884.449,Hormone
Aspirin,C12H22N5O6,115.08,N/A,673.816,Nucleotide
Serotonin,C3H21N0O10,545.23,6.02,81.783,Carbohydrate
Cholesterol,C15H20N4O7,946.3,2.47,529.545,Organic Compound
Cholesterol,C7H26N0O6,73.94,10.03,393.482,Lipid
Aspirin,C1H28N5O5,138.34,13.49,746.719,Organic Compound
Cholesterol,C16H30N4O4,878.78,13.61,302.145,Alcohol
Cholesterol,C2H4N5O6,387.54,9.58,508.521,Alkaloid
Dopamine,C17H22N4O0,656.22,13.51,959.287,Alkaloid
Dopamine,C14H10N5O7,619.26,10.27,479.786,Organic Compound
Urea,C17H24N4O4,641.33,10.48,403.703,Neurotransmitter
Dopamine,C10H30N1O9,774.58,13.45,783.433,Neurotransmitter
Cholesterol,C14H2N1O0,836.99,1.69,466.754,Alcohol
Cholesterol,C15H6N2O1,344.12,N/A,293.555,Alcohol
Adrenaline,C16H5N0O8,317.56,N/A,334.193,Hormone
Cholesterol,C3H15N0O8,161.14,8.64,716.615,Amide
Adenosine triphosphate,C13H16N2O9,757.11,N/A,985.956,Organic Compound
Aspirin,C18H5N3O8,759.34,4.39,34.07,Carbohydrate
Urea,C20H3N3O7,854.43,5.5,808.995,Amide
Glucose,C15H37N1O5,837.46,2.93,642.071,Hormone
Dopamine,C10H5N3O10,250.59,12.47,800.651,Amide
Aspirin,C13H37N4O2,422.83,13.3,317.466,Alcohol
Dopamine,C8H2N2O10,542.54,7.94,695.796,Neurotransmitter
Urea,C11H14N5O7,864.27,1.91,985.014,Nucleotide
Aspirin,C2H39N3O5,900.91,11.13,421.178,Alcohol
Cholesterol,C13H15N5O3,520.42,8.85,944.011,Alkaloid
Adenosine triphosphate,C10H31N2O3,439.19,1.57,371.551,Neurotransmitter
Dopamine,C9H18N4O4,447.08,3.42,689.67,Hormone
Aspirin,C12H35N2O2,949.56,6.67,881.355,Organic Compound
Dopamine,C2H19N4O8,176.07,N/A,948.626,Lipid
Glucose,C20H40N0O4,486.41,3.69,749.822,Alkaloid
Adenosine triphosphate,C14H2N2O10,893.03,11.3,236.081,Amide
Ethanol,C14H11N4O8,68.65,3.23,440.136,Lipid
Adenosine triphosphate,C18H26N1O9,725.52,6.4,765.595,Nucleotide
Urea,C7H34N2O2,67.12,N/A,762.453,Amide
Serotonin,C15H22N3O0,823.25,5.56,901.661,Nucleotide
Aspirin,C15H33N4O4,909.31,2.37,904.822,Amide
Urea,C6H16N0O1,861.83,6.1,727.646,Hormone
Adrenaline,C20H13N5O10,900.4,6.88,785.454,Lipid
Urea,C15H12N4O5,892.5,6.58,446.023,Hormone
Ethanol,C19H14N3O0,610.18,2.7,810.94,Alcohol
Glucose,C17H13N0O2,586.54,5.21,913.192,Carbohydrate
Cholesterol,C13H14N0O9,931.95,11.46,369.427,Carbohydrate
Aspirin,C20H30N1O6,165.02,6.18,596.622,Neurotransmitter
Caffeine,C10H26N0O0,434.36,6.48,376.013,Carbohydrate
Urea,C9H13N4O0,529.52,6.03,865.111,Nucleotide
Urea,C2H14N2O7,117.61,10.58,517.83,Alcohol
Dopamine,C11H3N4O4,418.58,7.04,743.485,Hormone
Cholesterol,C8H16N2O7,714.83,N/A,383.462,Organic Compound
Cholesterol,C10H11N3O5,656.13,3.31,333.505,Lipid
Cholesterol,C7H40N5O2,329.36,N/A,408.261,Carbohydrate
Urea,C6H8N1O1,501.29,1.9,577.987,Nucleotide
Ethanol,C5H13N2O2,887.88,3.78,296.58,Carbohydrate
Aspirin,C1H10N1O1,224.57,2.81,942.194,Organic Compound
Serotonin,C7H4N4O10,724.12,N/A,805.004,Alkaloid
Cholesterol,C12H31N2O6,811.21,4.86,315.395,Hormone
Ethanol,C3H33N2O1,578.89,8.16,573.531,Hormone
Dopamine,C10H38N2O9,450.38,12.52,520.048,Alkaloid
Aspirin,C15H37N0O0,916.27,11.66,401.074,Hormone
Cholesterol,C2H11N2O4,201.7,12.16,476.539,Neurotransmitter
Urea,C17H21N2O2,438.99,4.88,183.619,Alkaloid
Urea,C3H40N0O9,115.53,N/A,796.572,Hormone
Adrenaline,C4H18N0O8,689.65,3.73,372.917,Alkaloid
Caffeine,C7H12N4O5,987.95,N/A,196.896,Carbohydrate
Urea,C3H4N0O2,630.29,10.4,901.692,Hormone
Adenosine triphosphate,C18H15N2O6,568.81,6.81,117.359,Hormone
Urea,C4H36N3O7,652.75,10.6,215.895,Alkaloid
Serotonin,C18H34N3O9,427.35,6.62,950.755,Alkaloid
Glucose,C14H33N5O2,682.36,2.51,810.344,Neurotransmitter
Glucose,C4H38N0O10,834.01,13.96,917.942,Carbohydrate
Adenosine triphosphate,C12H9N1O8,229.96,1.56,587.589,Amide
Dopamine,C5H2N0O6,698.25,9.41,762.554,Amide
Aspirin,C19H40N3O7,619.76,N/A,655.468,Nucleotide
Dopamine,C15H10N2O10,393.79,6.54,598.069,Neurotransmitter
Serotonin,C8H21N3O7,457.53,1.3,533.057,Alkaloid
Caffeine,C9H34N1O0,671.36,N/A,963.111,Neurotransmitter
Serotonin,C10H36N2O1,911.93,9.07,147.046,Amide
Caffeine,C19H25N2O3,220.28,N/A,209.937,Neurotransmitter
Adrenaline,C5H19N3O2,66.78,5.01,275.792,Carbohydrate
Adenosine triphosphate,C14H39N4O4,806.09,10.05,825.823,Hormone
Adenosine triphosphate,C3H20N2O1,400.68,1.65,21.851,Alkaloid
Adenosine triphosphate,C3H33N2O1,790.54,N/A,28.149,Alkaloid
Urea,C1H24N2O1,573.02,6.73,843.587,Organic Compound
Urea,C7H11N4O8,811.69,13.58,513.075,Lipid
Ethanol,C6H5N0O8,706.39,1.27,657.046,Neurotransmitter
Aspirin,C13H24N2O7,728.93,3.19,828.775,Amide
Dopamine,C4H20N4O7,247.38,N/A,972.885,Carbohydrate
Ethanol,C10H34N5O1,983.15,N/A,571.093,Carbohydrate
Urea,C15H38N2O7,572.97,6.78,439.569,Alcohol
Caffeine,C7H3N1O9,242.61,6.26,427.121,Alkaloid
Adrenaline,C7H19N2O2,541.98,4.92,807.514,Nucleotide
Adrenaline,C7H29N3O5,159.28,6.63,334.912,Amide
Caffeine,C11H7N2O9,68.86,N/A,195.865,Neurotransmitter
Aspirin,C13H19N0O4,622.71,N/A,778.33,Amide
Caffeine,C18H33N1O6,374.25,13.7,468.096,Organic Compound
Serotonin,C17H10N3O7,540.61,4.37,678.532,Alcohol
Urea,C13H5N5O8,981.32,2.63,8.264,Lipid
Ethanol,C3H22N0O1,555.38,6.63,931.658,Alkaloid
Serotonin,C8H6N1O8,470.58,12.91,291.64,Amide
Glucose,C14H4N2O8,343.75,6.14,836.683,Carbohydrate
Glucose,C11H30N1O5,884.85,2.67,158.857,Neurotransmitter
Glucose,C7H18N3O5,697.11,7.55,660.907,Nucleotide
Aspirin,C1H33N3O10,402.42,3.25,861.894,Hormone
Adenosine triphosphate,C3H19N0O8,672.5,N/A,377.646,Alcohol
Dopamine,C14H4N0O6,472.92,7.82,586.59,Lipid
Urea,C8H23N0O10,179.37,1.1,11.139,Hormone
Serotonin,C8H24N0O8,261.03,12.59,68.843,Lipid
Ethanol,C8H15N3O3,325.52,10.65,596.61,Organic Compound
Caffeine,C4H20N1O0,307.97,10.16,931.343,Carbohydrate
Dopamine,C19H11N5O10,666.62,13.63,156.559,Carbohydrate
Dopamine,C2H26N3O9,856.97,5.15,953.594,Lipid
Dopamine,C11H36N2O4,434.34,5.28,161.288,Carbohydrate
Caffeine,C19H39N0O8,345.36,13.74,866.207,Alkaloid
Caffeine,C12H1N2O6,151.67,8.62,723.512,Amide
Adrenaline,C20H29N4O2,275.39,13.91,588.26,Nucleotide
Cholesterol,C3H32N2O0,721.25,12.81,779.89,Amide
Caffeine,C16H33N4O3,507.0,N/A,260.875,Organic Compound
Urea,C18H13N2O1,468.91,1.98,604.854,Amide
Dopamine,C2H7N3O1,246.96,N/A,16.5,Amide
Aspirin,C16H25N1O4,995.5,5.1,719.415,Organic Compound
