compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H28N5O10,654.79,1.62,809.742,Carbohydrate
Caffeine,C15H6N2O9,749.57,7.73,474.332,Alcohol
Aspirin,C1H13N3O2,467.13,2.25,316.988,Organic Compound
Urea,C13H36N2O3,622.76,12.0,595.844,Alcohol
Dopamine,C20H40N1O5,291.92,3.01,882.713,Neurotransmitter
Aspirin,C4H10N1O2,894.97,7.86,332.191,Organic Compound
Ethanol,C9H39N5O5,854.73,13.16,569.06,Lipid
Caffeine,C20H22N2O10,305.97,11.35,282.658,Alkaloid
Dopamine,C11H18N5O1,523.24,12.31,81.213,Carbohydrate
Caffeine,C20H25N2O5,742.43,5.95,494.599,Nucleotide
Glucose,C7H39N3O6,309.75,2.05,765.494,Nucleotide
Serotonin,C10H13N2O7,898.94,11.28,965.335,Nucleotide
Adenosine triphosphate,C15H22N2O10,753.9,5.42,716.842,Lipid
Aspirin,C10H39N1O4,385.1,6.43,673.664,Nucleotide
Aspirin,C17H35N2O4,167.2,N/A,737.944,Amide
Aspirin,C4H38N4O2,842.03,8.57,900.727,Organic Compound
Aspirin,C1H31N0O10,544.55,3.55,983.086,Lipid
Adenosine triphosphate,C9H30N0O2,985.3,13.28,714.691,Organic Compound
Ethanol,C10H20N1O2,778.03,8.94,283.819,Amide
Adrenaline,C16H6N4O8,369.36,4.13,890.741,Carbohydrate
Caffeine,C2H21N2O9,193.3,9.49,391.948,Organic Compound
Serotonin,C5H2N1O2,700.95,1.28,94.037,Neurotransmitter
Caffeine,C20H27N5O3,89.01,6.08,21.705,Carbohydrate
Caffeine,C19H6N0O10,99.15,6.34,990.269,Hormone
Glucose,C12H16N2O5,704.94,13.12,542.966,Amide
Adenosine triphosphate,C17H24N4O4,383.16,N/A,391.428,Hormone
Dopamine,C3H27N0O10,474.63,3.54,270.826,Hormone
Cholesterol,C12H17N4O2,385.28,13.54,81.036,Neurotransmitter
Dopamine,C18H21N1O8,386.23,2.36,725.058,Alkaloid
Aspirin,C14H13N3O4,720.19,12.35,933.115,Carbohydrate
Dopamine,C3H12N0O1,213.48,9.78,258.075,Lipid
Aspirin,C9H39N0O7,552.75,3.12,339.017,Alcohol
Dopamine,C1H17N3O7,821.17,N/A,93.353,Organic Compound
Ethanol,C11H5N1O6,657.39,3.94,641.813,Nucleotide
Ethanol,C3H15N2O1,850.67,11.44,43.017,Carbohydrate
Adenosine triphosphate,C13H4N0O7,257.76,1.41,967.489,Lipid
Aspirin,C8H39N0O7,610.71,N/A,430.146,Lipid
Aspirin,C12H8N1O10,417.83,5.05,458.372,Neurotransmitter
Urea,C11H24N1O8,511.27,1.44,607.986,Neurotransmitter
Dopamine,C11H9N2O9,183.45,11.64,12.816,Amide
Urea,C20H17N5O8,949.81,8.95,506.064,Alcohol
Adrenaline,C19H2N1O2,955.08,2.4,709.934,Alkaloid
Serotonin,C14H39N2O1,243.85,4.62,890.341,Nucleotide
Adenosine triphosphate,C1H3N1O5,102.54,8.84,69.242,Organic Compound
Urea,C3H34N3O2,694.94,12.27,652.449,Lipid
Serotonin,C2H1N5O1,102.48,12.31,834.923,Organic Compound
Aspirin,C14H35N2O5,720.37,3.11,630.235,Nucleotide
Cholesterol,C5H39N5O10,109.22,6.01,476.038,Nucleotide
Glucose,C12H37N4O8,332.7,4.14,892.84,Neurotransmitter
Caffeine,C16H21N1O2,819.01,N/A,856.403,Neurotransmitter
Serotonin,C16H15N3O5,341.03,11.87,360.777,Lipid
Aspirin,C20H4N1O7,745.22,9.56,669.259,Carbohydrate
Adrenaline,C5H22N3O10,687.56,N/A,436.199,Neurotransmitter
Glucose,C14H28N5O8,65.14,9.55,886.135,Amide
Dopamine,C9H40N2O10,674.54,8.76,766.148,Alkaloid
Caffeine,C7H3N0O9,946.08,N/A,922.118,Hormone
Cholesterol,C17H40N5O2,679.87,3.18,629.124,Alcohol
Ethanol,C6H23N1O6,451.89,N/A,452.325,Hormone
Dopamine,C2H40N5O6,71.95,4.95,118.941,Hormone
Dopamine,C17H27N5O4,592.47,3.44,139.375,Carbohydrate
Ethanol,C7H17N2O4,453.17,N/A,502.841,Nucleotide
Urea,C20H24N4O7,280.02,9.03,352.187,Lipid
Glucose,C11H12N4O8,816.44,12.47,337.715,Carbohydrate
Serotonin,C15H15N1O0,696.96,13.44,16.969,Nucleotide
Aspirin,C4H4N2O3,984.12,10.16,966.935,Hormone
Adrenaline,C8H10N5O10,639.24,8.05,726.878,Lipid
Serotonin,C17H10N5O7,241.69,2.11,414.086,Amide
Glucose,C7H38N3O7,53.76,N/A,678.116,Neurotransmitter
Cholesterol,C8H35N3O4,847.82,10.07,223.872,Neurotransmitter
Caffeine,C6H14N3O5,511.56,13.2,899.973,Nucleotide
Adrenaline,C17H34N5O1,474.35,N/A,448.282,Hormone
Caffeine,C7H24N0O1,306.78,5.25,231.793,Amide
Dopamine,C2H22N4O10,560.74,12.51,175.781,Neurotransmitter
Serotonin,C10H35N3O4,123.6,7.3,159.905,Amide
Caffeine,C7H24N2O9,321.9,N/A,709.101,Nucleotide
Adenosine triphosphate,C7H11N5O10,149.31,3.96,990.644,Nucleotide
Adenosine triphosphate,C18H33N4O6,826.12,12.81,334.138,Nucleotide
Ethanol,C18H5N4O4,736.02,N/A,515.06,Organic Compound
Adenosine triphosphate,C11H4N0O6,734.37,12.53,996.746,Amide
Adenosine triphosphate,C11H36N1O4,248.1,6.84,667.359,Carbohydrate
Aspirin,C16H35N0O6,910.69,N/A,816.586,Organic Compound
Caffeine,C16H20N0O5,466.18,1.01,345.894,Amide
Dopamine,C18H35N0O1,751.57,N/A,489.647,Organic Compound
Adenosine triphosphate,C18H4N2O1,606.23,6.76,342.451,Organic Compound
Adenosine triphosphate,C7H24N3O6,174.61,1.68,449.348,Amide
Urea,C15H5N5O3,166.27,6.03,175.562,Nucleotide
Dopamine,C4H35N0O10,337.4,8.13,85.124,Organic Compound
Adenosine triphosphate,C13H38N5O9,99.85,N/A,992.583,Carbohydrate
Urea,C8H33N2O4,353.23,N/A,161.547,Organic Compound
Caffeine,C18H17N5O9,609.71,3.24,680.053,Alkaloid
Cholesterol,C15H22N2O6,253.68,N/A,997.812,Nucleotide
Adrenaline,C2H21N1O10,132.54,1.26,822.564,Hormone
Dopamine,C5H10N3O10,784.75,N/A,970.496,Organic Compound
Adrenaline,C10H39N4O3,417.21,13.73,610.843,Alkaloid
Aspirin,C9H39N0O7,58.89,12.82,102.682,Alkaloid
Serotonin,C12H25N5O9,808.53,11.83,250.604,Hormone
Caffeine,C9H12N5O10,220.9,1.88,808.678,Hormone
Serotonin,C18H31N3O1,183.24,8.91,524.957,Alcohol
Urea,C9H32N3O0,386.64,5.99,478.582,Alkaloid
Cholesterol,C17H19N5O9,286.23,13.75,899.512,Nucleotide
Dopamine,C5H5N5O2,309.68,9.13,856.258,Organic Compound
Adenosine triphosphate,C12H10N2O5,584.95,N/A,573.965,Amide
Urea,C18H25N2O2,248.05,11.59,475.041,Lipid
Adrenaline,C1H15N3O0,478.17,5.79,679.596,Amide
Cholesterol,C13H30N5O0,912.32,N/A,514.742,Hormone
Cholesterol,C6H37N0O4,742.49,8.48,283.878,Carbohydrate
Glucose,C7H35N5O5,154.05,10.38,93.161,Alkaloid
Caffeine,C5H38N3O2,152.59,13.31,197.72,Organic Compound
Adenosine triphosphate,C17H26N5O4,527.98,N/A,747.442,Organic Compound
Urea,C15H33N1O7,484.22,N/A,312.082,Neurotransmitter
Cholesterol,C6H35N4O3,440.72,4.6,425.324,Organic Compound
Ethanol,C13H20N2O3,935.07,1.58,334.804,Neurotransmitter
Glucose,C12H6N1O6,995.14,8.78,658.317,Nucleotide
Adrenaline,C1H40N2O5,193.8,2.11,958.094,Alcohol
Cholesterol,C19H37N5O7,69.43,N/A,16.318,Nucleotide
Caffeine,C3H18N2O1,755.08,13.7,873.075,Hormone
Cholesterol,C2H36N0O1,463.55,3.82,315.208,Lipid
Caffeine,C19H14N1O0,886.02,2.41,614.197,Nucleotide
Ethanol,C19H40N0O8,395.29,3.26,761.299,Carbohydrate
Dopamine,C11H38N1O7,716.94,4.42,948.663,Carbohydrate
Aspirin,C10H2N4O0,260.36,2.28,930.87,Nucleotide
Aspirin,C7H1N2O4,886.59,8.37,376.015,Hormone
Cholesterol,C17H25N3O2,375.95,7.13,88.317,Amide
Serotonin,C4H16N0O6,804.31,5.9,108.125,Hormone
Dopamine,C7H7N4O9,88.58,6.87,672.525,Nucleotide
Caffeine,C9H22N3O1,787.95,1.68,593.553,Nucleotide
Aspirin,C4H35N1O8,51.77,12.16,76.291,Organic Compound
Aspirin,C14H22N0O2,987.76,10.89,374.48,Alcohol
Adrenaline,C3H23N3O8,195.88,N/A,502.928,Carbohydrate
Dopamine,C7H32N4O7,434.75,10.91,923.252,Alcohol
Adrenaline,C8H34N1O9,941.87,1.7,125.382,Organic Compound
Serotonin,C6H36N4O6,557.83,6.37,175.524,Organic Compound
Serotonin,C9H29N2O8,666.25,2.75,230.052,Carbohydrate
Serotonin,C1H34N0O8,323.94,11.81,45.035,Carbohydrate
Ethanol,C14H33N1O8,795.67,N/A,817.691,Alkaloid
Adrenaline,C14H37N0O2,989.94,N/A,361.669,Nucleotide
Dopamine,C12H18N5O0,904.81,11.27,297.122,Nucleotide
Serotonin,C7H19N5O8,652.07,9.3,698.74,Hormone
Urea,C18H3N5O0,128.97,5.51,797.986,Neurotransmitter
Dopamine,C3H13N5O2,854.93,4.66,863.165,Alcohol
Ethanol,C18H7N0O7,974.23,9.85,573.413,Lipid
Caffeine,C17H1N3O10,367.65,6.76,867.645,Alkaloid
Cholesterol,C18H12N2O5,424.35,N/A,687.362,Alkaloid
Urea,C13H2N2O9,539.11,7.52,762.903,Amide
Aspirin,C7H10N4O7,918.55,1.73,728.409,Lipid
Glucose,C6H30N2O8,59.88,6.83,81.339,Carbohydrate
Adenosine triphosphate,C16H34N2O6,836.74,1.49,142.98,Alcohol
Caffeine,C9H31N5O7,471.69,7.16,197.718,Carbohydrate
Serotonin,C11H40N5O9,857.48,11.53,267.175,Organic Compound
Dopamine,C15H28N2O7,112.25,5.85,547.37,Organic Compound
Aspirin,C13H3N2O8,627.45,6.1,682.772,Neurotransmitter
Adrenaline,C14H30N3O5,489.34,2.75,318.401,Alcohol
Caffeine,C8H21N0O6,868.17,13.71,731.506,Alkaloid
Caffeine,C9H2N1O4,985.85,N/A,897.494,Carbohydrate
Caffeine,C11H16N3O2,322.67,7.52,467.033,Alcohol
Aspirin,C13H27N0O6,118.7,N/A,365.477,Lipid
Adrenaline,C9H25N0O7,308.0,N/A,78.874,Neurotransmitter
Glucose,C20H17N5O0,766.3,2.46,53.942,Nucleotide
Serotonin,C16H1N1O9,409.22,12.36,467.381,Lipid
Aspirin,C18H28N4O3,662.95,9.48,988.728,Carbohydrate
Glucose,C19H19N3O7,212.35,9.53,349.371,Nucleotide
Serotonin,C4H28N5O4,591.44,3.55,567.65,Carbohydrate
Serotonin,C13H38N3O9,382.69,5.86,489.781,Neurotransmitter
Ethanol,C20H29N2O2,711.91,N/A,701.823,Nucleotide
Adrenaline,C14H32N1O9,124.49,1.33,277.089,Nucleotide
Glucose,C18H38N3O5,290.08,3.28,363.451,Alcohol
Urea,C6H9N3O4,469.14,N/A,533.372,Alkaloid
Adrenaline,C5H32N5O10,369.51,9.7,631.372,Alcohol
Glucose,C1H6N1O4,505.51,8.64,692.091,Lipid
Urea,C11H2N2O4,801.6,4.21,300.279,Alcohol
Glucose,C16H9N4O8,549.86,2.65,314.407,Neurotransmitter
Adenosine triphosphate,C8H24N1O4,233.89,6.43,548.523,Hormone
Adenosine triphosphate,C18H9N2O3,793.85,7.82,778.561,Neurotransmitter
Urea,C19H13N5O10,781.97,3.89,852.312,Neurotransmitter
Serotonin,C15H4N2O6,444.78,9.38,256.359,Alkaloid
Caffeine,C8H2N2O2,497.44,N/A,255.085,Hormone
Adenosine triphosphate,C3H18N0O4,549.22,N/A,143.92,Organic Compound
Adrenaline,C10H1N1O10,597.25,9.6,21.007,Alkaloid
Ethanol,C16H10N2O3,676.82,13.94,248.239,Alcohol
Adenosine triphosphate,C2H11N3O7,804.62,4.87,619.763,Alkaloid
Caffeine,C3H28N4O1,910.69,4.21,109.514,Amide
Adrenaline,C14H17N2O8,952.48,8.39,222.348,Neurotransmitter
Aspirin,C11H28N2O7,576.77,2.19,583.881,Amide
Aspirin,C3H21N1O1,957.33,1.03,259.414,Alkaloid
Cholesterol,C3H6N5O4,800.05,7.8,591.69,Neurotransmitter
Urea,C8H13N4O3,939.18,6.76,667.955,Nucleotide
Dopamine,C12H12N0O2,168.5,2.99,634.208,Amide
Aspirin,C17H15N3O1,878.14,10.23,980.649,Alcohol
Dopamine,C1H14N0O1,923.24,10.13,661.319,Carbohydrate
Urea,C18H13N5O10,824.31,N/A,33.817,Alcohol
Cholesterol,C3H13N5O6,942.23,N/A,668.354,Alkaloid
Ethanol,C5H20N2O1,443.05,6.66,125.517,Hormone
Ethanol,C16H21N1O9,688.36,5.76,452.58,Carbohydrate
Cholesterol,C10H33N2O10,433.16,8.17,524.405,Organic Compound
Dopamine,C7H26N0O9,248.32,N/A,628.836,Neurotransmitter
Dopamine,C15H32N5O0,366.98,4.7,838.648,Lipid
Glucose,C12H18N1O0,680.63,8.81,922.339,Organic Compound
Adrenaline,C8H3N3O6,103.97,4.08,129.6,Neurotransmitter
Adenosine triphosphate,C11H1N0O7,557.53,1.77,88.665,Alkaloid
Adenosine triphosphate,C12H39N5O6,652.79,8.97,691.855,Neurotransmitter
Caffeine,C8H30N4O2,325.55,2.28,904.394,Carbohydrate
Serotonin,C4H39N1O3,73.62,13.15,220.305,Organic Compound
Aspirin,C1H28N0O0,729.17,N/A,24.891,Organic Compound
Adenosine triphosphate,C20H17N1O5,744.84,8.1,657.586,Amide
Adenosine triphosphate,C20H11N4O1,864.1,12.25,619.205,Neurotransmitter
Serotonin,C20H16N2O9,394.0,13.99,430.467,Hormone
Adenosine triphosphate,C11H6N1O4,608.27,N/A,264.646,Alkaloid
Adrenaline,C2H31N4O2,313.79,7.29,923.717,Amide
Caffeine,C11H29N4O1,278.55,6.51,392.791,Nucleotide
Cholesterol,C13H37N0O9,162.39,10.34,608.776,Hormone
Urea,C18H37N2O0,693.9,12.58,645.289,Neurotransmitter
Urea,C12H28N1O4,388.88,N/A,833.273,Amide
Glucose,C13H32N0O3,915.28,12.61,35.915,Nucleotide
Ethanol,C1H26N0O9,636.98,5.53,165.233,Neurotransmitter
Adrenaline,C9H1N3O7,631.66,1.13,797.864,Organic Compound
Adrenaline,C20H2N5O0,326.43,13.22,848.398,Alcohol
Dopamine,C9H39N3O6,110.71,N/A,485.486,Neurotransmitter
Caffeine,C16H8N1O3,979.99,11.34,628.302,Neurotransmitter
Caffeine,C20H38N4O1,443.66,13.55,975.006,Hormone
Caffeine,C6H40N0O6,397.63,11.66,176.571,Amide
Aspirin,C3H38N3O7,347.12,11.81,271.106,Alcohol
Adrenaline,C6H34N0O9,262.24,13.15,232.269,Alkaloid
Glucose,C18H2N1O8,876.26,N/A,345.654,Neurotransmitter
Caffeine,C19H11N0O5,857.53,4.84,700.395,Alcohol
Adrenaline,C3H32N0O5,496.54,1.55,185.162,Alcohol
Dopamine,C6H23N4O3,942.88,9.72,789.253,Alcohol
Dopamine,C5H15N1O8,839.31,9.12,712.34,Lipid
Dopamine,C16H15N4O5,787.72,5.87,554.464,Neurotransmitter
Adrenaline,C4H10N5O3,995.81,3.79,743.556,Lipid
Glucose,C1H14N5O10,998.44,3.58,273.036,Carbohydrate
Aspirin,C14H18N2O10,601.61,2.53,639.939,Hormone
Adenosine triphosphate,C18H6N5O9,254.63,N/A,444.079,Nucleotide
Caffeine,C12H22N1O6,610.75,13.07,486.707,Amide
Urea,C3H40N1O6,247.59,N/A,783.532,Carbohydrate
Caffeine,C8H37N5O8,497.9,13.31,455.512,Hormone
Glucose,C10H19N0O1,376.25,4.92,243.281,Nucleotide
Cholesterol,C1H2N0O5,711.36,N/A,476.17,Carbohydrate
Dopamine,C12H8N1O5,97.39,N/A,989.686,Hormone
Ethanol,C12H9N3O2,346.35,5.85,560.435,Carbohydrate
Serotonin,C19H23N1O5,735.87,10.29,239.386,Alcohol
Serotonin,C7H7N4O7,374.96,N/A,149.505,Alkaloid
Caffeine,C20H7N2O0,521.01,N/A,854.139,Lipid
Adenosine triphosphate,C2H26N0O0,267.58,9.15,242.142,Nucleotide
Urea,C12H4N3O8,421.81,5.37,172.227,Nucleotide
Caffeine,C7H9N0O8,829.52,6.62,543.947,Alkaloid
Cholesterol,C5H32N0O2,853.2,13.34,211.669,Organic Compound
Cholesterol,C10H13N1O1,57.33,9.24,349.867,Amide
Adenosine triphosphate,C20H8N1O3,873.67,N/A,406.356,Carbohydrate
Glucose,C11H19N5O7,906.29,11.3,173.826,Nucleotide
Ethanol,C10H5N4O4,490.28,4.59,391.615,Nucleotide
Aspirin,C7H21N1O1,51.94,2.81,733.377,Carbohydrate
Aspirin,C9H11N1O1,359.75,6.45,239.064,Alkaloid
Caffeine,C1H26N1O5,55.84,8.64,550.838,Nucleotide
Caffeine,C5H37N1O0,974.8,10.59,907.22,Carbohydrate
Ethanol,C10H9N2O1,892.49,9.92,146.386,Hormone
Aspirin,C14H30N2O0,694.7,10.43,569.381,Carbohydrate
Ethanol,C8H37N0O3,660.94,5.67,646.22,Lipid
Adenosine triphosphate,C20H5N3O9,301.72,4.09,102.002,Amide
Caffeine,C3H11N5O1,585.04,10.5,385.272,Nucleotide
Serotonin,C14H39N2O4,486.06,13.74,214.819,Organic Compound
Serotonin,C16H23N2O9,625.54,6.36,308.895,Neurotransmitter
Serotonin,C1H1N2O7,796.54,3.79,444.489,Nucleotide
Urea,C16H28N4O9,503.97,11.68,21.088,Carbohydrate
Ethanol,C10H37N5O6,457.89,N/A,327.083,Alkaloid
Adenosine triphosphate,C14H25N1O7,222.49,2.33,256.992,Carbohydrate
Aspirin,C12H26N1O6,904.42,N/A,978.594,Lipid
Urea,C14H33N5O10,980.32,N/A,167.694,Amide
Urea,C7H4N5O3,619.22,3.5,737.312,Amide
Cholesterol,C18H38N2O9,945.83,1.21,869.459,Amide
Serotonin,C20H2N4O5,714.56,6.73,821.636,Amide
Adenosine triphosphate,C15H11N5O6,944.52,N/A,73.387,Carbohydrate
Glucose,C8H8N4O1,309.4,8.81,116.34,Nucleotide
Aspirin,C11H6N4O2,248.96,5.43,430.157,Lipid
Aspirin,C3H23N4O4,436.77,5.35,247.103,Amide
Dopamine,C13H2N0O2,559.5,7.93,375.207,Alkaloid
Adrenaline,C12H29N4O0,231.37,N/A,702.301,Neurotransmitter
Dopamine,C9H33N5O2,974.78,N/A,190.567,Amide
Cholesterol,C20H27N3O4,600.08,8.84,143.402,Neurotransmitter
Adenosine triphosphate,C20H8N1O0,423.12,7.07,914.885,Neurotransmitter
Cholesterol,C15H1N2O2,690.98,N/A,631.589,Alkaloid
Serotonin,C1H26N1O6,860.15,11.61,71.733,Neurotransmitter
Cholesterol,C11H6N3O5,262.9,11.79,96.984,Hormone
Caffeine,C5H39N5O0,273.74,2.34,384.403,Lipid
Cholesterol,C15H11N2O5,739.54,11.23,7.409,Hormone
Caffeine,C3H28N5O7,398.13,2.42,838.87,Nucleotide
Cholesterol,C9H24N3O2,467.19,5.82,786.815,Neurotransmitter
Cholesterol,C20H33N5O4,588.13,9.56,75.187,Neurotransmitter
Cholesterol,C8H40N5O10,730.34,7.53,954.837,Alkaloid
Glucose,C16H40N3O4,442.69,12.32,338.609,Alcohol
Ethanol,C8H15N4O0,306.14,5.27,942.47,Carbohydrate
Aspirin,C4H38N3O2,448.1,1.6,303.459,Hormone
Ethanol,C16H24N0O10,312.99,4.02,503.945,Lipid
Ethanol,C6H21N3O3,131.98,N/A,668.95,Alcohol
Glucose,C13H2N4O4,162.87,5.93,338.91,Lipid
Serotonin,C15H35N0O4,630.36,12.24,841.694,Hormone
Glucose,C13H19N0O8,745.91,7.84,479.63,Hormone
Dopamine,C8H4N2O0,801.16,N/A,712.277,Carbohydrate
Urea,C15H2N5O6,731.56,N/A,365.846,Organic Compound
Adrenaline,C16H13N4O4,127.31,10.99,296.097,Neurotransmitter
Caffeine,C2H13N2O1,553.71,7.93,392.452,Neurotransmitter
Caffeine,C12H38N4O9,933.08,N/A,913.548,Alcohol
Adrenaline,C1H14N0O8,677.1,10.83,847.82,Nucleotide
Aspirin,C1H4N4O2,483.07,N/A,953.593,Lipid
Glucose,C10H5N1O4,188.13,12.68,277.974,Lipid
Glucose,C6H10N5O3,674.12,N/A,626.026,Lipid
Urea,C7H1N0O5,170.2,13.32,850.109,Nucleotide
Dopamine,C10H22N2O5,981.34,13.68,559.66,Carbohydrate
Adenosine triphosphate,C8H10N3O6,114.04,9.69,209.176,Amide
Ethanol,C17H18N5O1,430.2,8.52,406.833,Organic Compound
Adenosine triphosphate,C20H24N5O0,609.03,N/A,767.155,Amide
Dopamine,C8H14N1O6,419.92,N/A,610.978,Hormone
Cholesterol,C9H3N3O1,862.42,N/A,475.334,Hormone
Aspirin,C19H29N5O6,918.56,10.73,862.84,Neurotransmitter
Adenosine triphosphate,C15H38N3O3,613.73,7.91,491.344,Hormone
Adrenaline,C5H35N2O2,519.83,N/A,467.943,Amide
Dopamine,C4H21N0O1,886.9,9.68,956.169,Neurotransmitter
Caffeine,C5H30N1O0,913.28,2.63,512.655,Organic Compound
Adrenaline,C13H25N5O9,519.63,N/A,586.818,Hormone
Serotonin,C4H21N3O6,371.82,4.11,638.69,Lipid
Serotonin,C15H33N0O3,985.93,6.37,474.849,Amide
Ethanol,C2H33N0O6,803.21,3.17,717.085,Amide
Adenosine triphosphate,C13H18N2O10,749.15,9.03,422.098,Carbohydrate
Serotonin,C4H7N2O9,381.89,7.94,553.673,Nucleotide
Dopamine,C1H5N4O10,406.2,11.45,848.394,Alkaloid
Cholesterol,C6H22N2O1,803.16,12.13,479.963,Neurotransmitter
Caffeine,C5H22N0O3,717.72,13.29,690.594,Hormone
Serotonin,C10H6N4O7,168.69,10.19,75.992,Hormone
Ethanol,C15H19N3O9,801.57,N/A,618.439,Hormone
Adrenaline,C19H5N5O1,901.55,5.45,37.436,Organic Compound
Adenosine triphosphate,C1H3N5O7,327.75,10.75,822.638,Lipid
Urea,C3H8N5O9,679.84,N/A,127.308,Alkaloid
Adrenaline,C18H17N2O4,91.6,6.88,541.591,Hormone
Adenosine triphosphate,C12H14N2O4,401.61,4.04,420.347,Alkaloid
Aspirin,C7H17N0O6,827.71,10.66,165.356,Alcohol
Adrenaline,C5H23N1O1,844.35,10.81,98.198,Nucleotide
Adenosine triphosphate,C5H4N4O2,509.46,1.99,991.461,Lipid
Adenosine triphosphate,C2H6N0O5,173.94,9.74,399.794,Organic Compound
Aspirin,C17H5N4O5,386.44,6.57,932.608,Neurotransmitter
Aspirin,C2H6N4O2,495.62,11.37,545.346,Nucleotide
Caffeine,C2H36N5O8,832.25,2.67,135.542,Alkaloid
Adrenaline,C19H35N4O2,688.97,N/A,590.263,Amide
Aspirin,C5H5N2O1,754.46,13.45,79.041,Organic Compound
Serotonin,C12H16N0O2,84.65,6.1,746.767,Amide
Dopamine,C7H18N3O6,999.05,10.75,212.544,Organic Compound
Urea,C10H32N2O9,473.84,8.83,469.608,Neurotransmitter
Ethanol,C1H13N0O8,447.34,7.38,147.332,Organic Compound
Caffeine,C11H5N1O3,621.62,2.25,327.459,Lipid
Caffeine,C6H28N4O8,84.84,N/A,121.495,Carbohydrate
Dopamine,C15H22N2O5,935.18,10.48,553.447,Alkaloid
Serotonin,C2H1N5O0,382.42,6.78,688.217,Amide
Aspirin,C2H32N5O10,983.5,2.16,242.769,Amide
Caffeine,C12H11N3O6,472.12,2.51,957.292,Nucleotide
Aspirin,C17H11N2O9,355.07,10.4,266.874,Carbohydrate
Ethanol,C3H39N0O10,420.25,8.0,605.86,Alcohol
Urea,C1H5N5O10,498.88,12.57,472.522,Carbohydrate
Adrenaline,C4H22N4O0,580.39,1.07,502.442,Alcohol
Ethanol,C14H34N4O2,981.24,3.15,467.927,Hormone
Glucose,C4H7N5O3,753.56,12.48,269.002,Carbohydrate
Urea,C5H40N5O7,466.17,2.22,433.414,Neurotransmitter
Ethanol,C9H39N2O2,459.12,N/A,820.102,Alcohol
Cholesterol,C4H13N3O9,621.5,7.54,383.876,Lipid
Aspirin,C15H11N0O7,572.34,2.32,127.264,Hormone
Cholesterol,C7H7N2O6,421.91,N/A,499.474,Alkaloid
Urea,C3H38N0O1,528.32,10.96,173.662,Nucleotide
Cholesterol,C2H38N3O9,164.83,N/A,296.725,Lipid
Cholesterol,C16H24N4O5,421.74,7.98,146.996,Neurotransmitter
Dopamine,C13H10N1O5,825.3,12.3,399.604,Hormone
Ethanol,C15H17N3O10,91.5,11.42,249.134,Hormone
Glucose,C10H28N0O0,618.87,4.12,514.024,Lipid
Caffeine,C4H30N2O9,572.41,12.69,491.183,Hormone
Dopamine,C16H7N3O1,933.34,8.17,86.301,Nucleotide
Dopamine,C7H12N5O7,504.72,10.96,627.054,Organic Compound
Urea,C6H21N3O0,734.3,N/A,194.799,Nucleotide
Cholesterol,C20H10N1O7,507.09,9.79,401.396,Hormone
Serotonin,C2H32N3O0,904.24,1.43,849.909,Neurotransmitter
Serotonin,C5H32N4O6,113.81,2.09,786.07,Nucleotide
Ethanol,C20H33N5O2,68.53,1.48,163.942,Hormone
Aspirin,C19H28N5O4,569.43,1.28,256.764,Nucleotide
Serotonin,C8H33N2O10,320.02,11.14,746.639,Neurotransmitter
Caffeine,C11H1N4O0,715.3,2.21,213.858,Amide
Glucose,C16H37N5O10,642.8,1.25,589.34,Neurotransmitter
Caffeine,C1H38N1O9,80.14,N/A,815.628,Amide
Ethanol,C15H28N2O3,81.11,2.8,593.246,Alkaloid
Adenosine triphosphate,C12H29N0O8,636.47,1.4,840.882,Organic Compound
Adenosine triphosphate,C19H8N3O8,468.13,5.54,190.532,Carbohydrate
Dopamine,C4H26N0O10,516.19,5.66,102.372,Neurotransmitter
Cholesterol,C19H35N1O8,715.75,6.8,492.021,Neurotransmitter
Serotonin,C4H31N0O10,654.2,2.09,128.784,Amide
Caffeine,C8H24N2O6,86.34,2.94,329.765,Lipid
Adenosine triphosphate,C5H16N1O2,914.49,9.6,775.356,Hormone
Dopamine,C3H13N4O7,822.23,9.15,293.772,Lipid
Dopamine,C9H35N3O0,504.66,1.48,914.288,Alkaloid
Cholesterol,C10H33N2O10,308.75,8.07,710.205,Amide
Serotonin,C20H35N5O3,183.43,8.5,569.918,Carbohydrate
Glucose,C10H13N5O9,428.27,6.91,756.234,Lipid
Serotonin,C7H15N5O5,800.0,N/A,552.814,Carbohydrate
Ethanol,C7H6N5O6,470.67,13.77,785.32,Neurotransmitter
Dopamine,C4H39N2O5,408.01,3.02,120.379,Hormone
Glucose,C18H12N2O3,692.59,N/A,468.742,Neurotransmitter
Adrenaline,C1H8N5O8,843.53,11.5,712.882,Hormone
Serotonin,C16H18N5O5,604.21,12.33,995.734,Amide
Serotonin,C5H1N3O4,129.72,12.89,893.154,Nucleotide
Ethanol,C18H24N4O6,949.7,9.42,356.408,Lipid
Adrenaline,C6H32N4O9,897.52,10.71,21.565,Organic Compound
Cholesterol,C13H17N2O4,490.81,11.26,706.187,Carbohydrate
Adenosine triphosphate,C4H38N4O7,85.75,1.06,420.973,Alcohol
Aspirin,C1H14N1O3,902.98,N/A,165.887,Organic Compound
Cholesterol,C5H18N4O9,729.45,12.93,227.24,Nucleotide
Serotonin,C14H18N2O7,641.8,N/A,654.593,Amide
Dopamine,C8H14N0O2,568.59,8.8,329.766,Alcohol
