compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H20N1O9,262.23,5.1,225.066,Amide
Urea,C8H22N3O4,268.39,N/A,338.692,Hormone
Aspirin,C14H9N1O1,730.39,8.83,69.504,Hormone
Aspirin,C18H11N5O1,950.24,9.93,804.774,Alkaloid
Cholesterol,C13H2N1O7,245.47,5.09,557.48,Neurotransmitter
Cholesterol,C12H19N1O10,934.13,N/A,126.834,Nucleotide
Adenosine triphosphate,C8H23N3O2,882.53,10.35,793.388,Lipid
Aspirin,C14H15N2O10,684.1,8.21,641.492,Lipid
Caffeine,C9H30N4O4,412.08,2.2,351.757,Alkaloid
Urea,C1H38N2O8,980.85,11.61,575.597,Nucleotide
Urea,C17H30N2O9,271.38,9.31,341.783,Hormone
Caffeine,C20H1N0O2,640.96,3.83,551.791,Neurotransmitter
Cholesterol,C20H10N1O1,715.71,7.55,458.077,Alkaloid
Serotonin,C15H28N0O9,793.62,11.9,866.398,Hormone
Urea,C9H25N1O3,174.57,N/A,672.034,Alcohol
Dopamine,C15H30N0O0,580.93,N/A,304.406,Nucleotide
Caffeine,C8H30N5O10,343.45,13.08,571.352,Amide
Urea,C19H22N4O4,646.09,11.77,926.914,Nucleotide
Adenosine triphosphate,C16H31N3O3,591.82,10.24,365.257,Alcohol
Glucose,C3H8N0O4,373.02,1.73,665.256,Lipid
Caffeine,C14H28N0O1,493.78,12.28,871.023,Organic Compound
Serotonin,C3H35N0O3,651.57,N/A,754.686,Amide
Ethanol,C11H39N2O7,754.07,11.78,222.091,Amide
Urea,C16H31N2O3,686.87,N/A,94.947,Carbohydrate
Glucose,C20H9N2O2,832.5,3.89,396.782,Hormone
Serotonin,C15H3N0O3,877.93,6.83,467.562,Hormone
Dopamine,C6H16N3O1,205.94,1.67,678.962,Hormone
Urea,C7H11N3O10,835.58,N/A,835.658,Carbohydrate
Dopamine,C6H6N3O3,357.31,9.41,587.112,Alcohol
Ethanol,C19H31N4O8,201.78,N/A,63.893,Hormone
Adenosine triphosphate,C4H11N2O6,745.31,N/A,919.05,Carbohydrate
Caffeine,C4H19N3O4,853.85,N/A,717.609,Alcohol
Aspirin,C6H21N3O0,860.31,11.8,309.37,Lipid
Serotonin,C12H26N2O4,643.98,12.72,522.816,Nucleotide
Ethanol,C2H39N5O8,989.96,2.19,19.902,Alcohol
Serotonin,C3H9N0O6,939.05,3.49,887.754,Nucleotide
Adenosine triphosphate,C19H39N5O6,765.79,N/A,860.115,Organic Compound
Caffeine,C9H34N2O8,114.96,10.22,392.891,Nucleotide
Dopamine,C11H27N4O8,429.25,7.06,495.803,Organic Compound
Dopamine,C11H36N0O8,437.63,11.52,378.128,Alkaloid
Adenosine triphosphate,C1H21N5O3,614.69,12.72,130.937,Lipid
Adrenaline,C20H40N3O8,175.44,2.91,215.479,Alkaloid
Glucose,C16H32N2O7,199.85,3.65,715.397,Neurotransmitter
Caffeine,C7H26N5O6,859.35,4.58,464.789,Alcohol
Urea,C1H11N2O9,229.15,N/A,960.869,Nucleotide
Dopamine,C11H20N2O9,891.18,12.87,685.598,Carbohydrate
Cholesterol,C6H15N3O3,856.45,3.08,141.62,Neurotransmitter
Ethanol,C13H21N4O8,94.52,N/A,168.39,Amide
Caffeine,C1H37N0O10,126.88,1.07,719.184,Amide
Cholesterol,C6H40N1O3,322.7,11.92,775.664,Alkaloid
Cholesterol,C15H7N4O0,604.42,N/A,365.435,Lipid
Cholesterol,C15H28N4O5,257.47,4.57,134.691,Lipid
Aspirin,C16H5N3O7,828.98,7.4,129.662,Lipid
Glucose,C19H6N0O3,224.59,10.47,885.985,Alkaloid
Serotonin,C3H29N4O0,619.76,13.98,916.092,Carbohydrate
Cholesterol,C10H10N2O4,107.05,7.64,378.885,Nucleotide
Dopamine,C17H9N1O2,242.53,2.08,919.165,Hormone
Adenosine triphosphate,C3H29N2O7,418.09,1.61,803.83,Neurotransmitter
Dopamine,C20H17N5O1,420.21,1.65,163.66,Alkaloid
Ethanol,C17H13N5O3,324.7,2.16,554.732,Organic Compound
Dopamine,C9H17N0O1,120.15,5.65,100.713,Organic Compound
Urea,C7H11N4O6,365.85,10.2,109.809,Neurotransmitter
Glucose,C12H36N2O3,828.92,4.93,95.121,Alkaloid
Dopamine,C6H14N0O7,925.45,N/A,735.971,Alcohol
Aspirin,C15H20N5O7,737.48,11.95,706.4,Alcohol
Aspirin,C11H16N3O9,999.28,10.06,60.106,Hormone
Adenosine triphosphate,C20H15N0O7,64.19,2.06,914.276,Hormone
Serotonin,C9H12N0O6,875.73,11.49,665.517,Carbohydrate
Adrenaline,C9H22N3O9,141.47,10.3,309.233,Amide
Caffeine,C9H27N0O9,222.31,3.21,472.869,Amide
Caffeine,C9H39N3O2,628.49,N/A,920.751,Organic Compound
Caffeine,C8H40N1O1,438.06,1.69,338.108,Carbohydrate
Ethanol,C4H18N0O6,264.35,6.42,434.394,Organic Compound
Dopamine,C2H13N5O7,666.6,4.6,720.874,Amide
Urea,C19H26N2O2,590.57,4.69,206.59,Amide
Serotonin,C1H35N0O0,565.55,N/A,802.477,Hormone
Caffeine,C19H17N3O10,76.92,7.93,638.418,Hormone
Cholesterol,C5H8N2O8,453.27,N/A,803.835,Organic Compound
Dopamine,C12H31N3O3,821.89,13.59,255.237,Amide
Urea,C1H30N5O3,776.76,N/A,925.423,Amide
Caffeine,C5H21N2O10,67.73,N/A,893.441,Carbohydrate
Urea,C6H27N0O6,312.33,1.4,380.367,Alkaloid
Adrenaline,C19H35N2O5,938.33,N/A,744.395,Lipid
Caffeine,C19H19N2O5,68.95,13.11,402.211,Lipid
Adrenaline,C12H5N2O9,540.79,2.29,483.209,Organic Compound
Serotonin,C11H31N5O7,135.18,9.23,282.132,Organic Compound
Glucose,C1H22N0O2,745.49,9.71,48.996,Nucleotide
Cholesterol,C2H34N1O5,701.49,11.72,441.065,Neurotransmitter
Ethanol,C7H21N1O0,198.57,8.33,694.616,Organic Compound
Dopamine,C13H17N0O5,803.86,N/A,464.92,Nucleotide
Cholesterol,C19H12N2O0,660.15,14.0,581.703,Amide
Glucose,C9H21N2O9,407.74,7.02,876.799,Neurotransmitter
Aspirin,C11H38N5O8,783.87,10.79,703.11,Hormone
Adrenaline,C19H7N3O2,945.81,5.54,268.839,Hormone
Dopamine,C11H4N4O3,702.4,7.71,927.23,Carbohydrate
Cholesterol,C18H34N0O5,216.63,8.62,143.144,Hormone
Adenosine triphosphate,C19H5N2O9,419.5,N/A,588.926,Amide
Serotonin,C17H5N5O6,94.56,1.12,391.621,Neurotransmitter
Ethanol,C15H1N4O6,369.26,4.7,704.341,Hormone
Serotonin,C12H16N2O4,325.85,10.79,26.064,Alkaloid
Ethanol,C6H27N2O1,877.41,6.26,838.679,Carbohydrate
Glucose,C10H33N5O9,939.33,3.77,871.7,Hormone
Caffeine,C11H7N3O0,243.64,7.6,580.858,Amide
Dopamine,C8H29N2O9,139.28,N/A,569.835,Hormone
Adrenaline,C5H13N1O6,391.43,13.33,483.412,Alcohol
Adrenaline,C1H21N2O7,705.95,4.35,986.274,Nucleotide
Adrenaline,C1H14N4O4,527.83,8.89,98.683,Amide
Urea,C12H12N5O0,103.35,N/A,791.621,Hormone
Glucose,C6H18N2O6,903.99,N/A,787.499,Alkaloid
Caffeine,C2H4N5O9,126.23,N/A,281.614,Lipid
Ethanol,C7H26N2O1,431.93,5.48,65.544,Nucleotide
Adenosine triphosphate,C13H33N4O10,284.22,4.16,941.228,Lipid
Adrenaline,C15H23N2O1,900.65,8.76,625.894,Amide
Caffeine,C11H7N3O4,112.87,5.83,69.643,Organic Compound
Adenosine triphosphate,C1H38N5O1,196.7,12.55,494.932,Alcohol
Glucose,C12H13N3O10,89.87,N/A,242.347,Alcohol
Glucose,C8H13N0O7,269.99,6.37,617.04,Nucleotide
Serotonin,C19H21N1O7,815.43,2.77,519.056,Lipid
Adenosine triphosphate,C17H29N5O9,577.07,11.27,995.196,Neurotransmitter
Adenosine triphosphate,C3H32N0O0,294.5,10.95,275.606,Alkaloid
Dopamine,C5H3N0O7,104.22,2.6,468.265,Organic Compound
Cholesterol,C10H36N3O7,157.61,5.54,809.158,Hormone
Ethanol,C9H10N2O6,635.4,5.57,861.467,Neurotransmitter
Serotonin,C7H12N0O8,688.84,N/A,965.541,Organic Compound
Aspirin,C17H13N2O6,232.19,9.25,752.635,Neurotransmitter
Cholesterol,C1H17N5O8,66.44,12.33,126.368,Organic Compound
Aspirin,C14H22N2O2,614.3,N/A,362.993,Organic Compound
Serotonin,C20H35N5O10,169.09,12.18,556.303,Neurotransmitter
Dopamine,C14H19N0O2,613.95,11.87,21.375,Hormone
Cholesterol,C19H15N0O5,168.41,3.11,852.238,Hormone
Adenosine triphosphate,C13H28N4O4,78.06,7.49,747.614,Carbohydrate
Cholesterol,C8H37N5O6,701.39,8.81,460.636,Carbohydrate
Cholesterol,C19H38N0O4,889.83,8.31,341.204,Amide
Cholesterol,C8H36N3O4,146.4,6.24,554.748,Hormone
Caffeine,C20H38N4O2,153.54,13.22,999.592,Neurotransmitter
Aspirin,C6H37N3O4,225.63,10.92,492.32,Amide
Dopamine,C18H12N5O5,359.12,N/A,902.691,Hormone
Ethanol,C6H40N1O10,278.97,2.45,622.173,Carbohydrate
Aspirin,C10H35N1O2,256.05,12.78,665.077,Alcohol
Dopamine,C11H1N0O0,90.69,N/A,951.087,Lipid
Glucose,C17H31N5O2,478.92,N/A,259.323,Amide
Ethanol,C3H28N1O5,182.21,6.6,172.574,Organic Compound
Adenosine triphosphate,C2H9N3O7,255.84,N/A,823.707,Nucleotide
Caffeine,C6H36N0O6,476.02,N/A,482.457,Alkaloid
Dopamine,C7H7N4O9,747.42,10.82,871.215,Nucleotide
Adrenaline,C9H4N0O7,306.44,3.01,720.396,Carbohydrate
Urea,C3H11N4O8,336.11,N/A,444.401,Hormone
Urea,C14H4N5O8,110.89,N/A,631.984,Nucleotide
Glucose,C2H17N0O5,214.79,5.96,0.863,Alcohol
Ethanol,C4H2N2O10,926.66,4.6,56.844,Amide
Dopamine,C9H3N3O2,797.62,N/A,661.299,Amide
Ethanol,C10H40N3O3,692.6,2.26,678.535,Organic Compound
Urea,C6H13N2O6,572.63,4.96,597.178,Organic Compound
Adenosine triphosphate,C4H25N0O6,428.66,2.25,140.264,Alkaloid
Serotonin,C2H28N2O4,991.57,13.43,456.395,Organic Compound
Cholesterol,C3H2N2O6,817.69,10.55,995.308,Lipid
Adenosine triphosphate,C4H32N3O6,831.53,2.37,822.197,Alcohol
Adrenaline,C10H17N3O7,243.26,7.54,622.719,Neurotransmitter
Cholesterol,C1H13N5O2,172.8,9.75,840.475,Carbohydrate
Aspirin,C6H38N3O5,406.3,7.46,223.409,Amide
Ethanol,C5H11N4O2,167.75,9.71,507.202,Organic Compound
Adenosine triphosphate,C8H19N2O7,151.32,11.01,916.021,Lipid
Dopamine,C5H30N1O1,221.83,7.09,913.419,Organic Compound
Adenosine triphosphate,C9H13N4O8,766.7,5.5,589.633,Hormone
Cholesterol,C7H1N5O8,997.52,12.87,118.495,Amide
Caffeine,C12H25N2O2,143.94,N/A,554.188,Nucleotide
Cholesterol,C1H21N4O4,999.89,5.21,316.3,Hormone
Aspirin,C18H35N1O5,829.43,4.58,368.753,Carbohydrate
Adenosine triphosphate,C18H15N5O10,756.78,5.5,634.106,Alcohol
Ethanol,C9H38N2O10,738.88,13.84,806.862,Carbohydrate
Dopamine,C11H12N3O5,950.96,N/A,96.764,Carbohydrate
Cholesterol,C10H32N4O9,333.34,8.28,312.677,Hormone
Dopamine,C9H1N5O9,97.5,11.55,332.501,Amide
Adenosine triphosphate,C7H24N0O9,525.81,7.78,710.856,Nucleotide
Cholesterol,C6H34N2O10,406.81,9.48,633.194,Hormone
Urea,C10H12N2O10,467.8,11.22,971.471,Carbohydrate
Dopamine,C16H5N4O7,585.74,4.53,209.056,Carbohydrate
Cholesterol,C8H28N3O3,552.68,2.92,112.365,Alcohol
Urea,C1H38N0O7,283.28,N/A,978.546,Lipid
Ethanol,C19H25N5O6,90.4,6.62,872.413,Lipid
Serotonin,C12H17N1O3,589.9,10.36,930.611,Amide
Glucose,C19H6N0O3,221.85,N/A,882.492,Carbohydrate
Glucose,C13H20N2O5,607.1,10.71,588.266,Carbohydrate
Ethanol,C15H24N4O1,494.96,4.57,896.227,Lipid
Dopamine,C14H31N0O4,112.99,11.46,513.706,Neurotransmitter
Urea,C10H13N4O5,282.89,8.02,938.888,Organic Compound
Glucose,C7H13N3O3,298.92,1.24,15.716,Carbohydrate
Cholesterol,C4H36N4O8,477.82,6.77,372.332,Carbohydrate
Urea,C17H3N1O10,525.76,3.91,614.445,Carbohydrate
Ethanol,C18H5N2O4,780.9,N/A,411.021,Alcohol
Glucose,C17H30N2O2,301.61,5.02,140.195,Lipid
Ethanol,C17H28N1O3,623.35,N/A,805.895,Hormone
Urea,C17H12N5O6,117.72,4.19,883.088,Alkaloid
Aspirin,C20H10N3O1,487.36,1.1,940.295,Nucleotide
Adrenaline,C9H6N5O2,974.63,8.1,64.574,Nucleotide
Adrenaline,C16H8N1O10,160.26,12.45,541.141,Hormone
Ethanol,C13H28N1O10,440.28,1.59,371.965,Alcohol
Caffeine,C19H6N5O9,798.22,N/A,29.96,Alcohol
Cholesterol,C19H30N5O8,790.0,1.6,17.822,Carbohydrate
Dopamine,C5H20N2O2,85.68,9.98,329.663,Hormone
Glucose,C10H3N4O10,660.15,2.2,380.347,Amide
Urea,C4H40N0O1,629.86,3.93,591.461,Neurotransmitter
Dopamine,C14H20N2O9,931.17,7.62,992.18,Hormone
Cholesterol,C18H16N4O9,196.4,N/A,157.906,Hormone
Serotonin,C13H20N2O3,166.86,8.39,878.621,Organic Compound
Caffeine,C15H38N3O4,162.91,5.54,35.296,Lipid
Urea,C7H2N2O0,842.33,N/A,981.279,Alkaloid
Adenosine triphosphate,C5H17N1O1,757.04,8.72,191.187,Lipid
Adenosine triphosphate,C20H31N0O5,954.28,N/A,935.964,Hormone
Adenosine triphosphate,C12H32N0O5,87.26,13.5,733.837,Carbohydrate
Caffeine,C9H11N3O10,99.01,13.89,710.076,Neurotransmitter
Urea,C5H11N0O7,174.96,8.9,420.093,Hormone
Cholesterol,C6H1N3O3,801.29,13.98,334.004,Carbohydrate
Aspirin,C19H12N0O10,914.41,1.16,348.928,Alcohol
Adenosine triphosphate,C1H3N4O8,150.9,N/A,639.065,Alkaloid
Aspirin,C13H29N4O8,121.31,1.43,868.928,Alcohol
Adenosine triphosphate,C10H11N4O6,914.27,N/A,904.524,Lipid
Urea,C1H12N5O7,185.45,N/A,68.209,Organic Compound
Cholesterol,C5H19N4O3,265.17,3.47,839.287,Carbohydrate
Cholesterol,C20H17N0O9,325.64,9.94,109.943,Lipid
Cholesterol,C12H31N5O8,235.59,N/A,572.77,Alcohol
Dopamine,C15H6N4O2,687.79,10.48,87.441,Lipid
Ethanol,C13H2N3O5,263.17,5.47,795.653,Lipid
Adrenaline,C3H28N0O1,785.79,12.63,970.302,Amide
Serotonin,C16H6N3O5,207.29,3.56,333.223,Carbohydrate
Adenosine triphosphate,C1H36N4O10,269.31,N/A,699.241,Alkaloid
Serotonin,C19H24N2O8,50.5,10.77,316.641,Alcohol
Serotonin,C16H5N1O8,529.81,N/A,679.817,Carbohydrate
Adrenaline,C4H11N0O9,579.11,6.62,470.876,Organic Compound
Cholesterol,C7H31N3O10,341.28,2.41,482.805,Nucleotide
Dopamine,C4H21N3O4,404.15,6.35,824.375,Hormone
Ethanol,C13H32N0O6,360.6,13.83,636.009,Alkaloid
Cholesterol,C3H36N3O7,130.23,1.06,166.087,Carbohydrate
Urea,C2H25N2O2,68.51,8.27,426.738,Amide
Adenosine triphosphate,C6H7N1O1,884.44,3.63,179.985,Hormone
Aspirin,C9H27N3O5,355.85,10.73,584.38,Neurotransmitter
Caffeine,C18H19N5O2,731.26,N/A,983.658,Organic Compound
Caffeine,C16H39N3O6,826.58,N/A,164.458,Alkaloid
Adrenaline,C16H22N1O5,575.18,4.57,155.899,Organic Compound
Urea,C8H20N3O7,79.66,N/A,706.66,Hormone
Aspirin,C12H37N1O2,866.4,2.07,245.59,Alcohol
Adenosine triphosphate,C4H18N0O3,107.12,8.67,966.796,Organic Compound
Aspirin,C7H35N1O2,683.76,11.76,789.901,Lipid
Urea,C5H15N4O4,180.8,3.86,382.896,Lipid
Serotonin,C8H26N3O1,431.02,12.08,522.388,Nucleotide
Serotonin,C8H11N1O1,121.51,7.42,404.996,Organic Compound
Glucose,C12H8N2O5,668.02,6.7,877.75,Lipid
Glucose,C8H25N3O4,396.82,8.09,253.487,Neurotransmitter
Urea,C19H25N4O6,156.92,3.25,134.942,Carbohydrate
Ethanol,C8H28N5O5,164.44,7.65,118.599,Amide
Serotonin,C9H26N5O10,342.6,N/A,71.176,Alcohol
Ethanol,C7H27N3O6,432.08,N/A,693.301,Hormone
Aspirin,C19H24N5O5,611.32,N/A,161.229,Nucleotide
Serotonin,C18H34N4O6,570.41,9.09,124.084,Lipid
Caffeine,C5H32N1O3,454.49,5.73,546.218,Alcohol
Urea,C12H36N2O4,447.61,3.66,519.309,Lipid
Glucose,C12H28N5O1,546.05,N/A,540.265,Organic Compound
Dopamine,C16H27N1O4,916.1,10.8,639.933,Organic Compound
Serotonin,C20H39N5O4,60.58,6.72,744.672,Neurotransmitter
Glucose,C1H9N5O6,860.37,6.28,640.745,Nucleotide
Cholesterol,C20H7N1O4,315.21,1.91,895.016,Hormone
Urea,C1H15N3O8,437.28,N/A,559.045,Neurotransmitter
Cholesterol,C10H11N5O9,505.16,N/A,101.448,Alcohol
Dopamine,C13H36N0O0,922.86,4.36,246.982,Nucleotide
Aspirin,C5H11N5O1,114.93,N/A,800.826,Alkaloid
Ethanol,C18H33N0O8,894.54,4.71,711.204,Nucleotide
Caffeine,C17H29N3O4,579.6,8.93,807.247,Lipid
Cholesterol,C16H6N0O1,573.03,8.88,226.216,Neurotransmitter
Serotonin,C17H13N1O5,540.62,N/A,236.992,Amide
Ethanol,C5H9N3O9,632.45,13.98,943.995,Organic Compound
Dopamine,C7H36N3O7,797.18,5.87,599.639,Amide
Glucose,C11H9N4O3,294.09,13.05,781.355,Nucleotide
Caffeine,C15H13N2O7,735.83,12.47,967.474,Nucleotide
Dopamine,C7H2N3O8,800.0,9.83,795.349,Neurotransmitter
Adenosine triphosphate,C11H9N4O0,942.33,2.89,399.476,Hormone
Urea,C15H20N3O6,312.49,13.27,731.454,Alcohol
Serotonin,C18H20N2O9,931.81,5.26,873.71,Neurotransmitter
Dopamine,C4H24N0O1,821.43,3.8,965.877,Alcohol
Cholesterol,C12H17N5O10,889.28,3.41,766.042,Lipid
Adenosine triphosphate,C10H34N1O2,577.77,3.86,593.438,Neurotransmitter
Cholesterol,C6H10N4O5,835.34,3.07,23.759,Carbohydrate
Glucose,C16H4N3O10,499.51,N/A,291.897,Hormone
Caffeine,C12H22N0O4,151.63,10.41,657.752,Alkaloid
Glucose,C16H6N2O10,137.26,7.11,913.867,Alkaloid
Adenosine triphosphate,C6H36N3O7,181.35,N/A,371.1,Alcohol
Aspirin,C9H19N2O5,677.82,2.73,282.933,Carbohydrate
Caffeine,C12H33N1O4,152.86,5.27,961.753,Hormone
Serotonin,C13H3N4O0,833.92,13.2,246.737,Lipid
Serotonin,C17H36N5O6,251.54,4.86,943.704,Carbohydrate
Adrenaline,C13H19N4O2,942.64,5.18,972.32,Organic Compound
Urea,C1H26N4O0,819.32,N/A,945.294,Neurotransmitter
Adrenaline,C19H23N2O4,549.58,1.13,497.021,Lipid
Aspirin,C10H37N2O8,218.36,9.19,753.084,Alkaloid
Urea,C8H17N0O4,163.42,5.41,641.4,Alcohol
Glucose,C18H27N0O0,644.94,10.81,604.608,Organic Compound
Glucose,C17H14N2O5,991.46,10.18,316.249,Neurotransmitter
Cholesterol,C20H13N0O2,818.99,8.16,577.545,Organic Compound
Caffeine,C20H10N2O10,347.98,8.24,282.975,Alcohol
Urea,C13H37N0O1,777.74,N/A,742.566,Amide
Glucose,C9H29N4O8,352.35,4.99,537.878,Nucleotide
Glucose,C19H28N4O2,412.55,8.79,35.87,Nucleotide
Serotonin,C4H20N0O5,648.56,5.47,299.639,Hormone
Serotonin,C17H18N5O5,915.94,10.83,230.06,Organic Compound
Adrenaline,C9H5N5O8,315.22,6.18,853.104,Alkaloid
Aspirin,C18H30N2O1,598.68,13.59,396.737,Neurotransmitter
Adrenaline,C1H9N3O3,813.65,8.98,310.05,Amide
Glucose,C1H20N3O0,910.82,12.75,998.454,Neurotransmitter
Cholesterol,C20H31N4O7,236.07,6.54,661.393,Alcohol
Ethanol,C17H23N1O7,87.2,8.21,670.2,Neurotransmitter
Cholesterol,C11H13N1O9,764.52,9.86,43.118,Neurotransmitter
Adrenaline,C1H23N3O8,285.34,10.18,871.853,Carbohydrate
Serotonin,C4H27N5O7,476.15,N/A,313.119,Alcohol
Serotonin,C18H16N1O3,504.37,N/A,562.762,Lipid
Urea,C15H8N1O7,647.62,5.22,921.303,Alkaloid
Serotonin,C1H9N1O7,638.27,13.68,583.939,Neurotransmitter
Glucose,C19H18N5O5,765.89,3.56,444.224,Carbohydrate
Cholesterol,C15H34N3O0,889.05,13.39,537.319,Nucleotide
Caffeine,C6H6N0O6,400.07,N/A,899.935,Hormone
Glucose,C3H7N5O2,376.38,9.17,253.359,Alcohol
Urea,C10H33N2O7,101.38,13.52,974.826,Alkaloid
Cholesterol,C20H14N2O0,563.1,8.97,995.113,Carbohydrate
Urea,C19H3N2O5,762.71,N/A,63.027,Nucleotide
Ethanol,C12H27N1O4,344.11,6.94,344.044,Alkaloid
Ethanol,C16H29N2O9,574.21,N/A,733.434,Nucleotide
Glucose,C4H38N1O8,482.81,11.64,797.42,Neurotransmitter
Ethanol,C20H40N5O3,406.85,10.19,60.886,Carbohydrate
Cholesterol,C16H39N4O9,778.07,13.7,342.369,Neurotransmitter
Cholesterol,C9H9N0O8,336.23,9.55,757.174,Neurotransmitter
Glucose,C5H24N5O8,954.91,4.69,541.695,Lipid
Cholesterol,C1H38N5O6,912.41,3.57,174.718,Lipid
Aspirin,C20H9N4O9,468.65,10.05,722.648,Alkaloid
Ethanol,C19H30N4O0,937.12,N/A,530.714,Lipid
