compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H31N4O6,263.66,12.82,108.263,Alcohol
Adenosine triphosphate,C8H4N2O7,190.57,1.62,161.941,Organic Compound
Dopamine,C15H4N0O3,138.42,5.91,294.116,Lipid
Urea,C8H2N5O3,593.72,N/A,554.401,Hormone
Urea,C15H21N5O6,387.19,1.51,417.473,Organic Compound
Glucose,C5H36N2O6,116.03,9.81,853.977,Organic Compound
Adrenaline,C13H2N3O3,110.09,2.39,957.885,Organic Compound
Caffeine,C16H3N5O1,423.36,6.44,747.776,Hormone
Dopamine,C11H35N3O7,342.0,N/A,160.325,Organic Compound
Aspirin,C19H5N2O7,802.14,5.15,816.884,Alcohol
Adenosine triphosphate,C15H12N4O1,331.38,12.27,49.134,Lipid
Dopamine,C3H21N5O8,924.46,8.13,807.762,Neurotransmitter
Caffeine,C6H35N5O1,853.99,4.15,372.259,Alcohol
Dopamine,C4H2N1O1,796.62,N/A,982.617,Hormone
Adenosine triphosphate,C10H4N0O9,255.27,11.55,211.679,Alkaloid
Serotonin,C17H22N0O9,560.58,9.01,90.554,Hormone
Ethanol,C5H14N3O0,551.42,7.45,966.789,Hormone
Glucose,C10H5N1O8,238.77,1.83,707.282,Lipid
Glucose,C11H32N1O8,495.1,3.64,98.625,Lipid
Caffeine,C15H22N2O10,220.21,8.73,322.055,Hormone
Serotonin,C14H39N3O3,174.81,5.31,564.044,Amide
Serotonin,C20H34N3O8,444.36,N/A,501.132,Organic Compound
Adenosine triphosphate,C20H36N2O1,129.8,5.07,536.943,Lipid
Urea,C19H13N2O1,455.66,4.89,659.031,Carbohydrate
Dopamine,C15H12N3O0,501.0,4.58,456.424,Carbohydrate
Adrenaline,C19H28N5O10,628.85,5.8,105.281,Lipid
Aspirin,C8H30N4O5,132.38,N/A,416.22,Nucleotide
Aspirin,C2H8N1O6,406.32,7.69,454.617,Alkaloid
Dopamine,C8H29N0O4,794.47,N/A,844.835,Hormone
Adenosine triphosphate,C7H9N4O6,576.64,8.01,452.795,Lipid
Dopamine,C15H12N5O3,812.0,6.96,940.433,Hormone
Ethanol,C3H16N3O10,879.7,N/A,391.179,Hormone
Caffeine,C19H14N5O0,143.26,N/A,860.825,Nucleotide
Ethanol,C4H38N5O5,756.55,11.79,280.181,Organic Compound
Urea,C17H1N0O6,241.21,4.67,784.249,Organic Compound
Ethanol,C5H28N4O7,373.17,2.98,328.564,Amide
Glucose,C17H40N2O6,615.11,11.3,501.011,Carbohydrate
Adenosine triphosphate,C11H31N2O2,985.62,N/A,726.87,Alkaloid
Urea,C10H17N3O5,762.24,4.66,684.462,Hormone
Caffeine,C6H36N5O5,144.11,5.24,290.14,Alkaloid
Cholesterol,C1H20N3O0,684.86,N/A,243.217,Neurotransmitter
Adrenaline,C6H9N3O7,813.63,12.08,421.936,Organic Compound
Serotonin,C20H12N4O6,746.51,2.34,791.892,Amide
Adrenaline,C4H32N0O3,150.6,13.36,260.746,Neurotransmitter
Cholesterol,C15H5N5O4,622.82,10.52,880.619,Lipid
Aspirin,C14H15N3O5,786.3,N/A,193.508,Neurotransmitter
Serotonin,C2H27N1O2,577.88,7.63,832.319,Hormone
Adrenaline,C19H14N4O9,109.55,9.04,411.404,Alkaloid
Adrenaline,C20H5N2O7,735.55,6.02,631.395,Nucleotide
Glucose,C17H10N3O7,498.73,10.95,891.833,Lipid
Ethanol,C13H31N2O8,621.72,7.47,580.735,Alkaloid
Glucose,C10H16N5O2,154.01,N/A,633.179,Lipid
Caffeine,C19H34N0O4,988.58,10.38,828.21,Lipid
Adrenaline,C19H5N3O7,616.53,6.28,281.08,Nucleotide
Glucose,C10H5N3O1,608.51,5.66,417.583,Carbohydrate
Serotonin,C17H8N0O1,800.87,2.99,88.416,Neurotransmitter
Urea,C10H22N4O2,398.95,11.32,268.384,Carbohydrate
Ethanol,C1H33N4O8,698.31,3.52,687.682,Hormone
Adenosine triphosphate,C16H27N1O0,382.83,N/A,275.113,Neurotransmitter
Adrenaline,C6H19N2O10,687.38,6.24,75.21,Nucleotide
Urea,C3H23N0O5,990.17,7.58,688.812,Neurotransmitter
Caffeine,C17H18N0O8,132.69,N/A,146.551,Alkaloid
Aspirin,C9H17N2O3,859.92,13.81,962.615,Alkaloid
Urea,C18H22N1O6,711.96,9.79,709.478,Hormone
Caffeine,C12H22N2O1,536.83,8.25,66.4,Amide
Glucose,C10H2N2O0,145.72,5.81,908.437,Organic Compound
Dopamine,C12H22N4O1,702.24,N/A,448.173,Lipid
Caffeine,C15H12N4O6,482.48,8.09,84.771,Organic Compound
Serotonin,C7H25N0O1,855.48,N/A,375.641,Carbohydrate
Urea,C8H5N1O9,500.52,7.96,2.808,Lipid
Ethanol,C1H1N3O6,515.66,12.1,851.76,Amide
Dopamine,C15H1N4O4,360.18,4.27,65.516,Nucleotide
Urea,C5H19N1O0,442.85,11.43,690.027,Neurotransmitter
Caffeine,C16H9N2O5,544.94,3.5,110.054,Neurotransmitter
Glucose,C13H24N0O7,294.35,9.3,482.416,Alcohol
Dopamine,C1H38N3O10,593.54,N/A,40.593,Amide
Dopamine,C1H10N3O4,352.92,5.56,928.621,Organic Compound
Dopamine,C2H30N0O4,543.17,11.22,363.063,Amide
Urea,C8H3N1O9,641.29,N/A,176.13,Alkaloid
Caffeine,C6H16N2O2,335.95,11.6,351.119,Organic Compound
Adenosine triphosphate,C12H1N2O2,194.8,1.63,648.139,Neurotransmitter
Serotonin,C14H10N4O8,152.74,8.69,919.675,Alcohol
Adrenaline,C5H14N5O4,419.2,6.09,584.303,Carbohydrate
Adrenaline,C6H30N3O3,413.72,9.96,394.401,Alcohol
Aspirin,C9H9N4O0,565.02,2.04,270.07,Carbohydrate
Cholesterol,C4H19N1O3,946.37,N/A,552.019,Carbohydrate
Glucose,C12H22N1O0,488.16,3.88,85.789,Hormone
Adenosine triphosphate,C11H26N0O0,586.84,3.39,816.238,Amide
Aspirin,C17H4N3O10,914.58,1.16,130.34,Nucleotide
Caffeine,C18H19N4O5,118.26,8.24,595.27,Organic Compound
Cholesterol,C20H2N2O1,849.76,2.17,340.72,Neurotransmitter
Urea,C16H6N2O5,391.92,3.95,756.734,Alcohol
Urea,C5H22N2O2,661.39,13.96,776.119,Carbohydrate
Ethanol,C9H17N1O2,981.29,1.5,440.112,Nucleotide
Dopamine,C14H33N4O7,517.12,1.09,53.12,Organic Compound
Adenosine triphosphate,C5H10N0O4,966.42,6.44,89.852,Hormone
Urea,C10H29N3O3,910.92,9.64,807.568,Alcohol
Cholesterol,C16H18N3O10,72.58,5.65,64.354,Alcohol
Ethanol,C9H7N3O5,529.14,11.81,114.879,Carbohydrate
Dopamine,C5H10N3O4,264.0,2.03,154.382,Carbohydrate
Caffeine,C11H10N1O0,266.01,N/A,888.929,Hormone
Adenosine triphosphate,C6H38N4O3,534.22,N/A,693.772,Lipid
Aspirin,C4H9N2O4,963.41,8.37,960.829,Hormone
Cholesterol,C5H27N2O2,972.62,11.72,479.472,Alcohol
Caffeine,C12H31N2O9,534.23,7.44,666.232,Carbohydrate
Aspirin,C14H11N3O9,802.33,8.69,468.505,Alkaloid
Glucose,C5H40N1O8,524.17,11.23,800.607,Hormone
Serotonin,C2H31N4O8,990.82,13.63,699.238,Nucleotide
Ethanol,C3H35N3O6,955.01,2.61,843.372,Nucleotide
Dopamine,C19H10N4O4,547.26,2.1,618.946,Lipid
Serotonin,C10H25N3O4,262.55,11.62,118.214,Nucleotide
Adrenaline,C20H5N0O6,999.33,N/A,992.715,Carbohydrate
Caffeine,C12H5N3O10,316.43,6.63,210.993,Organic Compound
Adenosine triphosphate,C20H8N3O5,575.33,6.51,351.997,Lipid
Serotonin,C14H8N1O4,935.91,N/A,530.888,Carbohydrate
Adenosine triphosphate,C3H5N1O9,363.13,13.79,901.976,Alcohol
Urea,C16H10N1O1,76.62,10.09,305.225,Neurotransmitter
Urea,C18H9N0O1,297.3,1.2,164.482,Carbohydrate
Ethanol,C7H27N3O5,787.99,8.24,740.83,Alkaloid
Cholesterol,C20H14N4O2,537.73,5.0,725.321,Carbohydrate
Cholesterol,C8H29N5O0,916.65,11.34,924.481,Neurotransmitter
Ethanol,C10H4N1O1,340.9,N/A,158.774,Lipid
Cholesterol,C18H4N4O7,720.25,8.66,740.259,Carbohydrate
Aspirin,C18H34N2O4,256.55,12.78,836.175,Neurotransmitter
Glucose,C20H10N4O7,850.79,12.92,80.341,Nucleotide
Caffeine,C11H40N0O10,205.73,4.46,746.474,Amide
Serotonin,C7H28N0O1,177.17,12.19,741.855,Hormone
Dopamine,C19H29N3O10,488.98,1.42,957.656,Alkaloid
Aspirin,C5H32N4O9,670.05,9.65,991.939,Neurotransmitter
Dopamine,C16H23N0O4,60.68,6.7,741.205,Lipid
Cholesterol,C18H32N3O8,816.25,N/A,63.423,Lipid
Ethanol,C4H36N4O10,695.01,8.7,462.799,Alkaloid
Caffeine,C15H10N5O9,284.16,12.28,860.345,Organic Compound
Serotonin,C7H24N2O1,661.52,8.01,704.696,Hormone
Ethanol,C11H39N1O8,907.97,5.19,867.716,Neurotransmitter
Adenosine triphosphate,C18H29N4O3,489.69,13.11,731.108,Organic Compound
Serotonin,C2H4N0O8,256.44,6.02,473.691,Amide
Adenosine triphosphate,C9H31N4O10,637.69,N/A,328.28,Neurotransmitter
Urea,C11H37N5O10,367.6,7.64,132.015,Alcohol
Glucose,C6H18N4O4,574.71,8.96,591.821,Carbohydrate
Serotonin,C16H9N4O5,583.63,12.98,166.798,Alkaloid
Dopamine,C17H14N4O3,795.89,5.04,598.517,Neurotransmitter
Adenosine triphosphate,C7H8N5O2,403.48,9.07,526.372,Neurotransmitter
Serotonin,C15H39N0O9,728.29,2.37,637.847,Lipid
Urea,C6H24N4O0,278.73,11.44,301.995,Lipid
Caffeine,C3H13N5O9,583.18,6.34,207.038,Nucleotide
Caffeine,C11H12N3O1,532.65,7.38,297.77,Hormone
Glucose,C16H23N1O8,912.97,9.45,235.329,Neurotransmitter
Glucose,C10H10N0O1,423.67,10.43,922.091,Nucleotide
Serotonin,C3H33N5O5,366.42,8.06,363.783,Hormone
Aspirin,C11H28N1O1,988.01,10.84,11.338,Hormone
Ethanol,C14H26N5O10,964.6,N/A,679.067,Amide
Dopamine,C8H19N1O5,657.97,13.63,23.098,Amide
Adrenaline,C5H40N4O6,135.66,13.81,777.155,Amide
Dopamine,C2H37N2O3,306.68,12.03,37.622,Nucleotide
Ethanol,C19H15N1O9,295.97,N/A,456.409,Carbohydrate
Cholesterol,C8H30N4O4,363.63,7.05,657.455,Organic Compound
Glucose,C4H21N3O8,543.14,2.26,508.703,Nucleotide
Adenosine triphosphate,C19H29N3O7,620.35,N/A,853.792,Hormone
Ethanol,C6H6N3O3,351.78,12.11,149.401,Alcohol
Glucose,C16H8N5O4,295.48,11.11,572.268,Nucleotide
Adenosine triphosphate,C13H12N2O6,418.11,9.52,68.606,Lipid
Cholesterol,C8H21N2O7,433.5,8.44,187.451,Alkaloid
Caffeine,C18H40N4O7,495.03,N/A,412.741,Neurotransmitter
Adenosine triphosphate,C11H33N5O8,402.82,N/A,66.145,Alkaloid
Aspirin,C1H13N3O1,264.77,4.6,199.493,Carbohydrate
Glucose,C7H19N1O10,567.7,13.01,960.997,Neurotransmitter
Caffeine,C1H24N0O10,806.35,4.04,390.547,Hormone
Adrenaline,C10H19N4O7,486.25,1.63,435.21,Hormone
Ethanol,C12H23N4O3,64.14,5.13,479.298,Neurotransmitter
Serotonin,C3H33N0O8,549.43,11.45,251.769,Nucleotide
Adrenaline,C11H15N1O3,565.2,11.39,460.214,Alcohol
Aspirin,C11H11N5O7,950.77,4.41,419.284,Hormone
Ethanol,C6H12N2O8,207.05,6.76,760.201,Organic Compound
Dopamine,C11H25N1O5,534.77,4.95,625.009,Carbohydrate
Cholesterol,C5H21N4O10,491.35,N/A,390.949,Alkaloid
Caffeine,C14H36N3O10,320.84,1.05,459.253,Alkaloid
Caffeine,C1H6N1O9,702.96,8.02,117.914,Hormone
Adrenaline,C7H10N2O0,450.82,N/A,482.233,Alcohol
Adrenaline,C15H15N5O7,744.28,10.52,612.434,Alkaloid
Ethanol,C10H17N2O7,298.1,11.97,243.195,Organic Compound
Ethanol,C16H20N4O0,386.74,10.88,975.387,Hormone
Dopamine,C18H4N5O10,549.25,5.53,155.782,Neurotransmitter
Glucose,C12H19N1O5,407.07,N/A,792.971,Alcohol
Adrenaline,C1H15N5O3,458.06,N/A,601.408,Organic Compound
Adrenaline,C15H28N5O6,258.33,3.62,368.703,Lipid
Ethanol,C17H37N4O6,465.81,11.8,497.734,Lipid
Glucose,C7H18N1O1,515.15,13.08,644.797,Lipid
Dopamine,C2H18N4O4,868.93,1.74,939.009,Alkaloid
Aspirin,C7H8N2O6,653.93,1.06,130.429,Alkaloid
Aspirin,C20H18N1O9,788.58,2.59,817.998,Amide
Adrenaline,C9H36N3O7,747.1,N/A,854.18,Organic Compound
Adrenaline,C9H7N1O0,776.53,11.98,896.761,Alkaloid
Glucose,C9H34N5O1,306.81,8.54,890.694,Alkaloid
Cholesterol,C3H13N3O6,488.15,4.39,531.448,Nucleotide
Cholesterol,C13H3N4O4,815.72,2.15,750.425,Nucleotide
Ethanol,C10H6N5O6,618.38,N/A,721.443,Nucleotide
Adrenaline,C4H11N0O10,878.24,5.35,53.741,Neurotransmitter
Cholesterol,C10H21N4O8,471.06,11.75,567.382,Alcohol
Urea,C17H11N1O5,813.17,6.4,139.767,Nucleotide
Cholesterol,C2H12N3O1,435.07,7.34,633.614,Carbohydrate
Ethanol,C13H10N2O6,337.55,3.85,486.687,Organic Compound
Urea,C20H27N1O8,62.05,3.74,869.373,Lipid
Adrenaline,C18H8N0O9,983.99,5.35,553.527,Lipid
Caffeine,C10H13N0O9,917.66,12.31,575.243,Nucleotide
Adrenaline,C15H33N4O10,435.02,9.12,587.59,Alkaloid
Serotonin,C17H9N0O9,837.29,6.94,643.917,Hormone
Dopamine,C20H23N2O4,551.37,12.78,672.452,Carbohydrate
Glucose,C18H38N4O3,209.47,4.13,842.843,Lipid
Caffeine,C7H37N1O9,805.63,1.35,194.494,Neurotransmitter
Ethanol,C2H35N1O9,465.59,N/A,849.203,Lipid
Caffeine,C3H29N1O10,700.53,11.38,599.819,Lipid
Adrenaline,C16H15N4O3,648.63,12.11,207.144,Nucleotide
Urea,C2H16N4O7,892.39,1.12,253.77,Hormone
Adrenaline,C13H9N1O10,250.94,4.21,67.808,Lipid
Adenosine triphosphate,C11H9N5O7,619.83,13.81,731.283,Carbohydrate
Dopamine,C8H29N4O0,742.72,1.67,469.576,Neurotransmitter
Adenosine triphosphate,C1H14N1O0,665.09,3.4,657.982,Lipid
Serotonin,C6H22N3O0,689.56,10.0,491.392,Hormone
Caffeine,C20H22N1O5,850.18,4.09,859.249,Carbohydrate
Adenosine triphosphate,C5H10N1O8,620.14,8.82,139.461,Alcohol
Caffeine,C7H33N0O7,85.03,7.24,531.412,Lipid
Glucose,C3H33N4O0,386.89,12.44,933.002,Nucleotide
Cholesterol,C10H32N1O9,130.25,N/A,754.519,Alcohol
Adrenaline,C19H30N1O10,480.85,5.37,378.263,Amide
Aspirin,C14H25N3O9,796.38,13.24,407.489,Carbohydrate
Cholesterol,C15H4N5O7,294.94,4.33,63.195,Nucleotide
Glucose,C19H2N1O4,612.81,12.48,360.803,Hormone
Aspirin,C11H3N2O2,657.28,6.17,237.229,Alcohol
Dopamine,C18H18N3O6,533.68,6.45,729.885,Hormone
Urea,C14H21N3O6,694.36,1.95,330.276,Neurotransmitter
Aspirin,C2H28N1O8,353.69,11.63,303.623,Organic Compound
Adrenaline,C1H8N0O2,64.04,7.56,249.406,Alkaloid
Caffeine,C16H25N1O0,366.16,7.71,259.396,Alcohol
Glucose,C3H26N1O9,578.88,7.14,24.065,Organic Compound
Caffeine,C6H16N3O8,652.61,1.83,336.147,Nucleotide
Serotonin,C11H36N1O0,955.25,2.05,536.26,Hormone
Aspirin,C14H40N3O10,931.31,5.93,356.497,Carbohydrate
Cholesterol,C10H15N4O9,386.38,2.59,236.414,Alcohol
Urea,C20H6N1O5,342.49,4.99,874.706,Alcohol
Adenosine triphosphate,C1H31N0O7,62.4,N/A,430.515,Neurotransmitter
Caffeine,C4H2N0O9,598.22,6.89,490.841,Alkaloid
Urea,C10H27N3O1,483.18,6.38,970.003,Lipid
Aspirin,C16H31N5O7,426.35,10.86,646.751,Amide
Adenosine triphosphate,C16H11N2O10,284.0,11.38,63.603,Neurotransmitter
Adrenaline,C2H12N5O5,858.67,7.4,454.87,Neurotransmitter
Serotonin,C10H8N3O3,528.34,4.84,359.759,Nucleotide
Urea,C18H27N4O7,358.07,N/A,213.067,Neurotransmitter
Cholesterol,C20H22N1O4,328.75,N/A,694.313,Amide
Adrenaline,C18H23N3O4,454.11,7.51,936.814,Alcohol
Adenosine triphosphate,C18H8N3O1,94.3,1.13,870.053,Amide
Aspirin,C19H32N4O6,761.06,1.92,282.952,Organic Compound
Adrenaline,C9H39N5O7,428.96,3.08,798.676,Amide
Adenosine triphosphate,C8H35N1O7,417.88,N/A,710.019,Amide
Aspirin,C15H11N0O6,261.62,12.79,226.817,Nucleotide
Aspirin,C3H5N2O6,263.73,6.55,512.977,Nucleotide
Ethanol,C13H20N0O5,164.42,11.22,865.503,Lipid
Glucose,C14H17N5O3,203.96,13.77,708.121,Hormone
Urea,C10H17N4O2,402.23,3.11,964.19,Carbohydrate
Adenosine triphosphate,C2H25N5O4,765.02,8.52,961.188,Neurotransmitter
Adrenaline,C6H11N4O4,289.74,8.96,833.85,Nucleotide
Adenosine triphosphate,C5H24N3O9,449.65,8.52,710.868,Neurotransmitter
Adenosine triphosphate,C8H2N2O9,691.61,10.78,586.355,Carbohydrate
Caffeine,C13H30N3O4,186.93,8.98,50.185,Alcohol
Glucose,C9H3N2O0,923.08,7.05,986.65,Organic Compound
Ethanol,C13H34N3O9,338.15,N/A,578.016,Lipid
Aspirin,C9H39N5O5,212.22,4.17,449.891,Amide
Ethanol,C2H13N3O4,488.66,N/A,265.971,Organic Compound
Cholesterol,C1H15N2O3,992.26,3.99,680.966,Neurotransmitter
Urea,C6H34N3O3,788.68,N/A,954.538,Alkaloid
Glucose,C1H18N0O9,217.28,6.05,760.976,Lipid
Caffeine,C5H28N0O5,825.94,2.91,422.967,Alkaloid
Adenosine triphosphate,C10H15N1O6,745.93,6.81,98.682,Carbohydrate
Cholesterol,C5H2N1O10,963.35,7.71,428.125,Alcohol
Serotonin,C2H31N2O6,567.21,N/A,947.264,Carbohydrate
Serotonin,C11H24N2O5,114.25,13.88,449.283,Nucleotide
Glucose,C16H11N2O3,223.59,10.51,500.1,Nucleotide
Serotonin,C1H26N0O9,168.17,8.46,825.391,Nucleotide
Aspirin,C1H26N5O1,158.13,N/A,279.743,Lipid
Adenosine triphosphate,C13H9N1O10,313.77,10.31,733.513,Organic Compound
Caffeine,C16H33N5O9,116.07,10.05,344.527,Nucleotide
Caffeine,C4H30N2O10,691.73,12.86,863.07,Neurotransmitter
Urea,C3H35N1O3,747.89,13.98,577.868,Hormone
Adrenaline,C10H23N4O0,538.7,7.83,527.928,Hormone
Glucose,C15H2N2O7,972.49,6.62,311.753,Lipid
Cholesterol,C6H38N2O10,327.66,12.31,273.78,Nucleotide
Aspirin,C13H26N1O10,514.11,N/A,700.381,Amide
Serotonin,C20H16N5O5,66.22,1.02,783.212,Hormone
Serotonin,C20H26N5O0,92.86,8.26,659.775,Organic Compound
Caffeine,C7H7N2O10,61.14,12.23,622.163,Nucleotide
Glucose,C8H31N2O4,799.86,N/A,966.112,Lipid
Urea,C4H1N5O9,530.94,11.65,627.237,Alkaloid
Ethanol,C13H5N4O2,358.66,N/A,697.724,Lipid
Aspirin,C1H17N1O1,420.78,12.0,71.636,Alcohol
Dopamine,C11H24N4O0,256.74,N/A,310.965,Amide
Serotonin,C13H29N3O9,251.42,3.88,530.007,Amide
Ethanol,C18H21N3O6,647.95,9.86,31.305,Organic Compound
Aspirin,C20H7N5O9,956.15,12.3,509.164,Amide
Urea,C12H39N2O7,850.94,8.29,603.155,Nucleotide
Urea,C5H5N4O6,333.49,10.58,378.021,Alcohol
Caffeine,C17H19N1O2,434.37,10.43,830.184,Neurotransmitter
Cholesterol,C6H22N2O6,223.63,N/A,37.863,Lipid
Adenosine triphosphate,C1H35N4O7,914.15,3.16,240.095,Organic Compound
Aspirin,C3H4N1O4,659.77,8.41,372.324,Neurotransmitter
Ethanol,C20H30N3O9,627.36,N/A,709.795,Alcohol
Cholesterol,C11H21N2O8,317.3,12.98,503.258,Alkaloid
Adenosine triphosphate,C19H5N4O7,970.12,N/A,718.647,Carbohydrate
Cholesterol,C9H38N5O5,197.48,10.67,980.337,Alkaloid
Adrenaline,C12H39N0O0,499.68,9.86,729.697,Nucleotide
Glucose,C16H3N1O2,68.08,8.74,840.347,Organic Compound
Urea,C15H14N2O9,549.33,11.57,108.456,Neurotransmitter
Dopamine,C12H14N3O1,657.02,3.57,395.363,Organic Compound
Dopamine,C1H25N1O2,270.94,9.88,385.27,Nucleotide
Caffeine,C6H2N5O3,848.72,11.81,675.116,Amide
Adenosine triphosphate,C17H35N4O5,397.59,3.09,280.574,Lipid
Serotonin,C1H35N1O2,493.09,8.2,619.417,Hormone
Adenosine triphosphate,C8H35N1O1,866.73,1.3,72.306,Nucleotide
Cholesterol,C2H40N4O1,245.3,1.33,396.893,Amide
Urea,C20H38N1O1,812.98,2.44,797.865,Organic Compound
Caffeine,C2H16N1O8,244.38,7.92,193.455,Neurotransmitter
Adrenaline,C5H5N1O10,429.55,9.95,296.104,Hormone
Urea,C8H35N2O10,782.74,5.83,842.984,Neurotransmitter
Aspirin,C1H9N4O0,579.44,12.35,184.038,Nucleotide
Caffeine,C12H9N0O8,113.14,4.25,334.703,Nucleotide
Urea,C19H19N2O10,945.36,N/A,603.704,Alcohol
Adenosine triphosphate,C8H5N4O8,109.14,N/A,88.442,Nucleotide
Adrenaline,C13H3N5O3,672.45,12.15,903.769,Organic Compound
Urea,C16H29N5O10,396.83,9.16,535.988,Alkaloid
Urea,C12H8N5O0,847.31,8.72,803.749,Nucleotide
Serotonin,C20H28N3O10,398.32,N/A,913.496,Lipid
Caffeine,C15H37N3O8,730.45,N/A,57.45,Neurotransmitter
Urea,C11H29N0O10,494.09,1.05,934.558,Carbohydrate
Aspirin,C20H33N3O10,354.95,N/A,819.705,Alkaloid
Adrenaline,C11H39N4O0,186.36,N/A,302.218,Hormone
Adenosine triphosphate,C8H14N4O7,790.3,6.81,570.012,Lipid
Serotonin,C11H30N1O1,634.26,N/A,42.832,Amide
Glucose,C13H24N3O0,704.31,6.21,679.239,Hormone
Cholesterol,C4H6N1O1,621.24,2.19,302.955,Organic Compound
Glucose,C3H27N1O10,560.73,6.98,568.521,Nucleotide
Cholesterol,C14H9N0O6,714.95,6.99,529.07,Organic Compound
Caffeine,C4H13N1O8,245.66,N/A,309.3,Amide
Aspirin,C15H26N0O1,552.98,N/A,452.488,Carbohydrate
Glucose,C13H9N0O0,281.7,11.29,719.006,Alkaloid
Adenosine triphosphate,C18H6N4O4,388.71,N/A,936.786,Organic Compound
Cholesterol,C11H39N0O0,324.72,8.97,248.142,Neurotransmitter
Caffeine,C12H5N1O4,716.56,2.0,765.955,Alcohol
Serotonin,C17H18N0O2,151.62,8.63,135.273,Nucleotide
Adenosine triphosphate,C13H3N4O1,264.85,3.58,178.097,Alkaloid
Adrenaline,C10H26N0O4,399.77,1.98,616.251,Neurotransmitter
Glucose,C13H29N0O4,261.89,N/A,349.356,Organic Compound
Glucose,C10H18N5O8,162.59,3.25,250.057,Nucleotide
Adrenaline,C10H3N4O4,292.04,10.27,669.087,Lipid
Dopamine,C4H29N1O10,70.28,9.73,572.357,Amide
Adenosine triphosphate,C8H13N3O8,611.0,8.53,772.679,Lipid
Glucose,C1H31N1O4,104.36,11.84,461.385,Organic Compound
Ethanol,C12H6N2O1,403.25,6.6,205.253,Lipid
Urea,C20H31N2O0,953.4,4.04,79.772,Organic Compound
Ethanol,C8H19N5O3,61.68,8.0,793.776,Lipid
Adenosine triphosphate,C15H1N2O7,348.36,11.39,65.43,Hormone
Glucose,C3H1N5O4,427.66,6.74,665.679,Alkaloid
Caffeine,C8H38N4O0,882.82,6.52,505.822,Alkaloid
Serotonin,C16H3N3O1,943.64,3.42,89.888,Hormone
Serotonin,C3H14N3O4,173.33,1.15,846.465,Amide
Ethanol,C10H23N2O2,341.23,12.49,521.046,Lipid
Aspirin,C10H37N5O4,277.52,9.47,987.816,Neurotransmitter
Adenosine triphosphate,C8H8N1O4,381.5,N/A,667.598,Alcohol
Serotonin,C16H6N5O9,53.45,1.53,645.027,Nucleotide
Serotonin,C10H38N3O8,839.28,6.77,372.582,Amide
Caffeine,C9H22N2O6,678.21,2.46,491.104,Amide
Adenosine triphosphate,C15H20N1O9,634.12,2.11,928.06,Nucleotide
Adenosine triphosphate,C12H27N1O9,732.03,1.17,782.663,Lipid
Cholesterol,C7H21N4O1,785.98,10.54,384.82,Alkaloid
Urea,C18H1N5O3,499.39,3.45,735.401,Alcohol
Glucose,C2H24N0O2,143.46,7.58,670.237,Nucleotide
Dopamine,C8H1N4O3,594.04,11.73,674.067,Neurotransmitter
Urea,C18H40N4O8,601.12,N/A,894.564,Carbohydrate
Adenosine triphosphate,C11H31N0O6,307.42,N/A,974.473,Lipid
Adrenaline,C10H19N0O4,408.58,N/A,569.024,Neurotransmitter
Adenosine triphosphate,C18H13N4O5,580.67,11.94,933.803,Nucleotide
Urea,C8H34N4O10,372.28,6.31,900.374,Neurotransmitter
Caffeine,C6H3N5O10,409.84,6.68,603.663,Lipid
Serotonin,C6H1N4O5,107.75,8.16,719.015,Lipid
Caffeine,C8H27N2O8,327.55,11.1,334.759,Alkaloid
Caffeine,C19H34N2O6,538.76,N/A,292.938,Hormone
Urea,C3H14N2O2,550.0,12.77,817.158,Carbohydrate
Urea,C8H24N5O1,530.09,2.19,217.967,Lipid
Glucose,C11H34N1O6,248.87,12.43,399.747,Lipid
Cholesterol,C15H11N5O8,665.43,N/A,548.831,Hormone
Serotonin,C20H22N0O2,477.93,N/A,770.987,Organic Compound
Urea,C5H40N0O7,909.49,N/A,588.075,Alcohol
Adrenaline,C20H19N5O4,533.06,N/A,329.866,Neurotransmitter
Ethanol,C10H40N4O10,748.14,8.62,450.852,Alcohol
Dopamine,C7H34N2O6,777.79,7.99,865.02,Alcohol
Adrenaline,C10H31N1O6,518.93,7.01,430.962,Carbohydrate
Serotonin,C15H27N2O7,237.81,7.61,706.253,Alkaloid
Ethanol,C7H8N0O7,385.71,N/A,405.954,Alcohol
Adenosine triphosphate,C1H33N1O4,906.12,7.1,33.637,Nucleotide
Aspirin,C10H4N3O7,459.83,4.76,709.59,Lipid
Dopamine,C4H33N1O5,362.54,2.01,21.085,Alkaloid
Aspirin,C6H23N3O1,288.8,7.05,979.029,Lipid
Adenosine triphosphate,C7H17N2O3,812.9,11.24,691.31,Alkaloid
Urea,C9H8N4O7,762.84,2.9,18.31,Hormone
Adrenaline,C11H13N2O0,800.07,9.36,277.418,Alcohol
Aspirin,C15H8N3O4,993.46,7.93,686.905,Hormone
Adrenaline,C10H10N2O2,678.85,N/A,520.823,Lipid
Ethanol,C17H12N2O6,233.0,N/A,33.579,Alcohol
Adenosine triphosphate,C3H11N1O9,699.89,N/A,914.718,Carbohydrate
Urea,C13H37N4O4,602.85,11.53,334.093,Carbohydrate
Adenosine triphosphate,C4H17N0O3,644.12,6.55,859.576,Alkaloid
Caffeine,C13H5N0O10,364.76,N/A,963.147,Amide
Cholesterol,C14H2N1O9,848.39,N/A,695.61,Carbohydrate
