compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H34N3O5,174.0,11.07,465.26,Lipid
Glucose,C10H7N4O3,979.01,1.44,941.742,Alkaloid
Serotonin,C13H35N4O2,377.51,2.49,297.907,Alcohol
Cholesterol,C12H9N4O8,999.94,N/A,303.465,Organic Compound
Glucose,C1H16N1O7,944.28,11.24,942.431,Amide
Caffeine,C7H22N0O3,334.52,5.44,420.72,Amide
Aspirin,C8H14N5O5,135.56,7.76,747.716,Alkaloid
Serotonin,C20H5N4O10,473.47,11.74,471.432,Alkaloid
Aspirin,C6H1N5O7,841.95,3.74,120.22,Alcohol
Glucose,C14H20N0O7,877.99,N/A,783.844,Organic Compound
Ethanol,C14H7N4O8,614.02,5.0,541.336,Neurotransmitter
Serotonin,C14H35N1O7,204.9,7.47,20.677,Hormone
Cholesterol,C17H38N2O9,812.23,9.41,664.067,Hormone
Dopamine,C8H9N0O1,260.71,5.83,934.792,Neurotransmitter
Caffeine,C1H28N3O0,651.64,7.61,779.023,Nucleotide
Dopamine,C4H3N3O7,96.31,N/A,332.898,Lipid
Ethanol,C6H32N1O2,689.12,6.24,845.642,Amide
Aspirin,C13H24N5O4,67.44,3.93,302.558,Hormone
Caffeine,C3H31N0O0,171.16,1.3,966.426,Neurotransmitter
Adrenaline,C2H36N1O8,293.07,N/A,857.753,Alkaloid
Aspirin,C17H34N4O3,109.64,5.14,992.878,Amide
Glucose,C17H14N5O8,837.05,7.43,748.777,Organic Compound
Cholesterol,C4H24N3O9,533.06,3.27,418.924,Neurotransmitter
Ethanol,C7H18N4O8,929.67,N/A,31.078,Alcohol
Adrenaline,C16H6N2O4,599.94,2.87,707.12,Organic Compound
Urea,C14H32N4O3,471.53,10.69,348.298,Hormone
Dopamine,C2H18N5O4,384.71,10.95,820.656,Nucleotide
Urea,C3H33N4O5,214.23,N/A,289.711,Organic Compound
Ethanol,C15H13N3O6,56.53,N/A,27.258,Alkaloid
Cholesterol,C2H12N1O4,52.11,3.63,387.115,Amide
Cholesterol,C11H3N5O5,579.17,7.74,630.467,Lipid
Caffeine,C3H22N0O2,492.74,11.88,41.879,Hormone
Urea,C17H17N3O6,322.3,N/A,980.633,Hormone
Ethanol,C1H12N5O6,966.69,13.93,533.17,Nucleotide
Serotonin,C4H2N5O1,543.68,N/A,711.812,Carbohydrate
Glucose,C9H7N3O0,623.15,9.91,774.245,Hormone
Adenosine triphosphate,C14H35N4O3,752.29,6.79,177.719,Neurotransmitter
Adenosine triphosphate,C17H4N1O9,406.75,7.4,796.012,Carbohydrate
Cholesterol,C18H35N0O2,338.8,7.39,91.776,Alcohol
Adrenaline,C7H20N2O4,512.99,4.75,746.464,Lipid
Urea,C20H12N0O9,760.6,N/A,563.065,Lipid
Glucose,C3H14N2O10,155.18,9.13,297.236,Neurotransmitter
Adenosine triphosphate,C11H21N2O2,606.61,11.12,980.389,Organic Compound
Aspirin,C4H36N1O5,903.52,3.81,147.739,Carbohydrate
Caffeine,C4H31N0O3,363.79,4.36,692.302,Organic Compound
Adenosine triphosphate,C1H31N1O9,170.41,5.01,743.669,Nucleotide
Caffeine,C18H16N3O3,311.44,2.38,213.675,Neurotransmitter
Aspirin,C11H24N5O1,340.47,N/A,647.035,Alkaloid
Aspirin,C3H12N0O0,644.57,1.55,424.816,Lipid
Caffeine,C12H28N3O6,696.67,12.08,44.897,Nucleotide
Aspirin,C14H15N5O5,437.65,N/A,444.337,Hormone
Glucose,C5H17N4O6,542.03,2.29,1.12,Neurotransmitter
Aspirin,C8H11N2O1,955.87,6.08,425.367,Neurotransmitter
Adenosine triphosphate,C11H5N4O5,815.71,N/A,977.609,Alcohol
Urea,C19H40N2O6,978.64,12.54,745.4,Lipid
Cholesterol,C16H12N2O8,662.37,3.16,60.249,Alkaloid
Adrenaline,C13H39N2O3,987.64,5.91,829.457,Lipid
Cholesterol,C15H16N1O1,84.07,10.93,618.16,Neurotransmitter
Serotonin,C17H21N2O4,231.3,4.54,193.437,Nucleotide
Cholesterol,C20H36N2O5,547.52,N/A,541.095,Hormone
Cholesterol,C18H23N4O3,911.1,6.1,785.799,Neurotransmitter
Dopamine,C7H4N3O1,186.33,8.99,170.863,Lipid
Ethanol,C17H25N4O3,345.27,N/A,221.305,Neurotransmitter
Urea,C8H20N2O6,679.93,12.58,236.554,Carbohydrate
Serotonin,C1H33N5O6,920.5,13.81,825.664,Carbohydrate
Caffeine,C6H36N5O1,172.83,N/A,42.621,Lipid
Cholesterol,C14H34N4O0,587.43,N/A,865.848,Alkaloid
Ethanol,C15H24N3O2,981.92,8.29,932.884,Nucleotide
Adrenaline,C2H5N3O2,974.24,10.39,522.889,Hormone
Urea,C2H4N0O0,745.75,11.01,494.119,Neurotransmitter
Adrenaline,C1H36N3O9,542.64,10.73,864.148,Carbohydrate
Glucose,C17H24N0O10,423.25,7.42,851.244,Nucleotide
Caffeine,C20H13N5O4,533.64,N/A,9.643,Neurotransmitter
Dopamine,C13H17N5O8,848.3,6.82,384.495,Alcohol
Ethanol,C4H17N3O10,789.12,6.36,512.017,Alcohol
Dopamine,C10H3N4O7,459.11,N/A,950.528,Carbohydrate
Urea,C17H3N0O6,96.27,7.37,653.992,Nucleotide
Glucose,C4H29N1O5,388.29,13.67,564.458,Carbohydrate
Dopamine,C7H25N0O10,619.34,N/A,424.352,Neurotransmitter
Urea,C8H40N1O6,538.83,10.05,774.131,Alkaloid
Urea,C20H31N5O0,164.55,8.38,501.277,Lipid
Ethanol,C13H5N4O8,513.54,6.07,713.718,Alcohol
Cholesterol,C9H34N0O9,585.43,N/A,497.034,Nucleotide
Cholesterol,C15H38N4O1,551.44,N/A,616.965,Hormone
Dopamine,C9H7N4O0,629.86,3.71,239.266,Carbohydrate
Aspirin,C10H26N0O4,828.74,N/A,300.912,Alcohol
Adenosine triphosphate,C1H7N1O0,731.58,13.36,600.562,Carbohydrate
Adrenaline,C13H30N4O10,471.52,11.64,236.939,Organic Compound
Urea,C12H25N1O2,622.88,7.97,952.397,Alkaloid
Adenosine triphosphate,C6H14N1O8,927.23,12.09,106.513,Alkaloid
Cholesterol,C19H30N3O4,90.34,4.62,866.397,Organic Compound
Serotonin,C11H24N3O8,340.58,9.82,247.447,Amide
Adenosine triphosphate,C17H1N2O2,465.96,4.12,343.967,Carbohydrate
Caffeine,C6H5N5O4,593.36,12.54,841.964,Nucleotide
Caffeine,C11H3N1O5,820.84,13.9,261.646,Hormone
Glucose,C13H25N3O7,582.79,12.6,114.52,Nucleotide
Ethanol,C15H12N2O6,804.21,8.29,247.443,Amide
Caffeine,C13H8N3O9,572.9,5.75,114.557,Carbohydrate
Adrenaline,C10H37N5O8,938.22,N/A,58.148,Lipid
Adenosine triphosphate,C12H23N1O4,967.77,7.88,136.894,Carbohydrate
Urea,C14H25N0O3,291.47,5.59,811.486,Alcohol
Caffeine,C15H21N1O6,520.42,11.23,561.606,Alkaloid
Dopamine,C20H34N2O6,771.6,N/A,845.466,Carbohydrate
Adenosine triphosphate,C5H21N4O10,573.89,2.46,993.317,Amide
Cholesterol,C6H18N4O10,910.41,N/A,139.551,Carbohydrate
Adrenaline,C9H36N5O1,647.57,6.21,972.175,Alkaloid
Caffeine,C2H30N3O6,497.65,12.73,846.284,Nucleotide
Serotonin,C14H39N3O1,74.06,9.64,22.668,Alkaloid
Dopamine,C8H12N1O9,420.49,9.26,506.905,Nucleotide
Adenosine triphosphate,C10H33N5O3,395.42,2.7,667.204,Neurotransmitter
Cholesterol,C2H35N0O9,898.51,13.98,902.53,Neurotransmitter
Urea,C14H31N1O10,565.29,3.18,683.1,Alcohol
Dopamine,C16H2N4O8,726.68,7.39,709.049,Alcohol
Dopamine,C5H29N0O0,223.53,1.48,672.645,Alcohol
Adrenaline,C14H21N1O10,363.12,5.04,160.712,Hormone
Glucose,C13H12N2O0,72.56,13.34,507.235,Neurotransmitter
Glucose,C2H1N3O6,152.53,11.31,975.497,Alcohol
Glucose,C20H26N2O10,578.27,N/A,605.609,Organic Compound
Glucose,C2H8N1O2,161.15,13.7,758.151,Lipid
Adenosine triphosphate,C1H21N3O1,170.3,N/A,442.562,Carbohydrate
Cholesterol,C5H16N5O6,638.78,N/A,531.563,Lipid
Adrenaline,C1H27N0O6,673.41,13.2,401.936,Alcohol
Adrenaline,C8H36N3O3,863.45,10.05,149.421,Alcohol
Serotonin,C4H7N0O0,662.8,1.8,346.313,Hormone
Serotonin,C19H27N0O9,752.26,N/A,299.164,Amide
Serotonin,C1H4N2O0,735.24,10.78,113.682,Alcohol
Glucose,C8H8N4O6,610.9,8.52,387.203,Lipid
Glucose,C9H1N5O6,672.3,12.02,430.014,Hormone
Glucose,C4H33N1O7,472.52,3.66,772.891,Amide
Urea,C18H13N4O6,486.51,N/A,721.663,Carbohydrate
Adrenaline,C20H15N1O3,782.01,13.59,249.274,Lipid
Adrenaline,C15H10N3O0,954.42,N/A,483.983,Carbohydrate
Urea,C1H23N2O7,265.18,7.17,320.633,Carbohydrate
Glucose,C11H40N1O1,305.92,6.52,793.215,Carbohydrate
Caffeine,C9H16N2O10,149.6,13.36,8.851,Alkaloid
Glucose,C17H33N5O3,826.68,3.38,249.131,Hormone
Glucose,C19H37N3O6,226.52,N/A,202.197,Nucleotide
Adenosine triphosphate,C16H39N4O9,83.69,N/A,815.864,Amide
Urea,C12H16N2O7,298.39,12.87,893.627,Organic Compound
Ethanol,C1H27N2O8,826.66,N/A,351.64,Hormone
Urea,C2H29N3O6,81.26,2.06,715.421,Organic Compound
Adenosine triphosphate,C13H6N5O4,931.23,9.19,245.368,Carbohydrate
Glucose,C3H1N4O7,238.38,12.03,313.728,Alcohol
Glucose,C12H12N2O6,189.01,N/A,631.818,Neurotransmitter
Adrenaline,C4H28N4O3,637.69,13.47,996.209,Alcohol
Ethanol,C19H29N5O10,334.81,11.99,388.179,Amide
Aspirin,C3H11N0O9,971.11,1.2,959.73,Alkaloid
Adrenaline,C4H38N4O10,341.27,3.49,910.851,Carbohydrate
Adenosine triphosphate,C15H33N1O3,387.28,1.89,115.427,Hormone
Caffeine,C10H36N0O10,452.85,N/A,121.43,Organic Compound
Aspirin,C7H25N2O3,232.28,5.5,273.749,Alkaloid
Ethanol,C15H17N2O7,892.93,8.15,567.404,Alkaloid
Urea,C17H26N0O3,705.38,8.48,699.354,Nucleotide
Serotonin,C17H27N5O10,415.4,4.52,333.393,Carbohydrate
Serotonin,C1H10N0O1,147.25,N/A,206.679,Alcohol
Cholesterol,C1H20N2O5,804.72,13.06,852.133,Nucleotide
Ethanol,C13H5N2O6,465.06,5.97,248.69,Alkaloid
Glucose,C17H36N3O10,147.13,2.92,178.909,Neurotransmitter
Serotonin,C12H8N2O6,184.01,N/A,366.657,Neurotransmitter
Serotonin,C4H29N2O2,484.93,3.46,595.234,Neurotransmitter
Cholesterol,C16H13N5O4,445.33,9.72,938.742,Hormone
Adrenaline,C4H21N4O2,54.32,10.48,328.034,Alkaloid
Caffeine,C19H30N4O9,63.38,9.11,505.433,Alkaloid
Aspirin,C17H40N3O3,478.44,N/A,527.348,Lipid
Caffeine,C8H20N2O9,259.85,7.72,18.802,Carbohydrate
Caffeine,C6H5N5O2,394.9,6.3,580.59,Amide
Serotonin,C18H28N2O3,724.34,4.3,195.961,Alkaloid
Adenosine triphosphate,C10H1N2O3,765.97,6.78,408.947,Hormone
Adenosine triphosphate,C19H20N2O7,774.46,3.83,506.675,Alcohol
Serotonin,C19H32N2O1,183.42,10.41,87.69,Amide
Cholesterol,C1H2N1O4,113.73,10.16,338.959,Amide
Cholesterol,C4H24N1O10,932.16,11.86,293.559,Nucleotide
Serotonin,C8H20N5O10,120.03,12.32,265.853,Neurotransmitter
Cholesterol,C19H8N4O6,881.63,7.64,719.513,Nucleotide
Urea,C20H28N4O3,560.15,10.01,746.572,Alcohol
Adenosine triphosphate,C18H2N4O9,635.7,N/A,718.997,Hormone
Urea,C2H30N2O9,417.96,5.89,587.865,Lipid
Dopamine,C20H35N2O7,207.07,4.05,513.512,Lipid
Urea,C6H11N4O10,846.29,5.3,822.77,Lipid
Urea,C17H11N2O9,867.7,12.94,376.314,Amide
Glucose,C10H11N4O3,524.38,2.83,429.046,Hormone
Glucose,C11H4N5O8,358.73,2.57,769.145,Nucleotide
Urea,C18H11N0O2,858.37,N/A,581.024,Alkaloid
Caffeine,C1H6N4O4,271.33,13.6,960.873,Nucleotide
Glucose,C9H13N1O2,396.02,N/A,298.209,Alkaloid
Caffeine,C1H11N0O0,306.76,4.6,858.396,Neurotransmitter
Serotonin,C13H21N0O0,67.69,11.43,863.069,Alcohol
Cholesterol,C16H17N0O9,672.37,5.16,469.323,Nucleotide
Aspirin,C3H19N4O4,789.08,2.52,556.992,Carbohydrate
Aspirin,C12H20N4O10,372.31,N/A,965.954,Hormone
Ethanol,C5H2N2O4,338.79,7.18,624.078,Alcohol
Adrenaline,C19H36N0O7,715.21,11.48,3.129,Amide
Urea,C16H14N1O7,168.7,5.3,801.602,Amide
Adrenaline,C15H25N5O6,611.13,7.52,557.147,Organic Compound
Adrenaline,C9H30N3O9,887.75,4.34,935.38,Hormone
Serotonin,C10H18N1O5,758.84,7.69,988.014,Nucleotide
Adrenaline,C9H17N4O8,291.15,3.29,335.449,Carbohydrate
Glucose,C11H18N1O1,160.56,N/A,197.639,Organic Compound
Adenosine triphosphate,C20H13N4O2,394.19,3.87,46.643,Amide
Adrenaline,C16H2N5O6,244.41,8.92,931.769,Organic Compound
Adrenaline,C2H12N3O9,384.84,N/A,583.276,Alkaloid
Serotonin,C2H20N5O9,486.68,6.67,13.282,Amide
Urea,C8H16N3O2,391.48,13.95,215.598,Carbohydrate
Urea,C6H7N2O7,999.08,7.14,125.583,Alkaloid
Glucose,C3H5N0O2,990.1,13.46,855.42,Organic Compound
Adrenaline,C12H5N3O4,689.03,10.34,878.31,Hormone
Serotonin,C5H21N0O10,866.38,1.57,807.299,Alkaloid
Aspirin,C20H28N3O6,461.53,1.8,31.074,Alcohol
Serotonin,C14H3N2O1,610.6,7.0,410.862,Hormone
Glucose,C15H19N0O10,589.43,5.36,896.088,Amide
Urea,C14H20N5O10,290.77,9.91,239.032,Alcohol
Cholesterol,C1H29N5O0,142.4,12.85,469.29,Carbohydrate
Adenosine triphosphate,C5H25N3O4,350.77,12.98,199.371,Hormone
Glucose,C14H31N2O4,871.42,13.91,722.022,Alcohol
Serotonin,C3H17N0O7,129.77,3.02,368.576,Nucleotide
Adrenaline,C13H18N4O10,188.73,3.82,869.297,Neurotransmitter
Urea,C3H4N0O10,696.98,7.66,488.121,Alkaloid
Aspirin,C4H25N0O9,650.9,7.1,488.841,Nucleotide
Adenosine triphosphate,C10H19N2O5,754.77,1.6,38.796,Alcohol
Glucose,C10H10N1O10,542.44,8.61,715.886,Lipid
Aspirin,C7H15N5O3,827.63,9.42,244.513,Alcohol
Caffeine,C4H3N0O0,945.86,N/A,136.995,Carbohydrate
Caffeine,C14H32N5O6,831.36,11.33,193.199,Alkaloid
Glucose,C3H16N2O1,890.34,10.14,39.602,Nucleotide
Serotonin,C20H26N2O10,625.39,10.41,493.77,Carbohydrate
Caffeine,C14H18N0O9,103.29,2.59,8.79,Carbohydrate
Adenosine triphosphate,C8H4N4O10,693.16,2.4,728.986,Organic Compound
Cholesterol,C12H39N1O2,235.96,N/A,88.542,Lipid
Dopamine,C15H13N2O1,771.54,N/A,188.342,Hormone
Dopamine,C13H28N1O2,343.44,6.45,86.361,Lipid
Adenosine triphosphate,C19H9N4O6,687.41,5.17,392.505,Alcohol
Aspirin,C20H21N4O10,542.89,4.41,109.908,Hormone
Serotonin,C6H10N0O9,932.17,11.26,509.672,Alkaloid
Serotonin,C7H35N3O2,170.82,7.69,343.395,Alcohol
Dopamine,C3H1N2O7,197.76,6.48,588.053,Lipid
Adrenaline,C14H32N0O10,960.93,8.59,36.852,Neurotransmitter
Aspirin,C20H3N0O0,78.53,5.04,81.275,Carbohydrate
Urea,C16H27N4O0,222.65,3.92,714.104,Organic Compound
Adenosine triphosphate,C15H35N1O9,567.49,7.09,434.747,Organic Compound
Aspirin,C5H24N4O9,714.05,N/A,379.215,Alkaloid
Glucose,C13H19N3O10,328.14,N/A,351.714,Alkaloid
Dopamine,C6H24N4O3,66.86,N/A,726.091,Organic Compound
Adenosine triphosphate,C9H25N4O4,616.75,8.14,667.001,Amide
Ethanol,C1H29N4O8,349.69,7.2,216.063,Lipid
Glucose,C4H34N4O7,145.97,11.81,368.534,Carbohydrate
Aspirin,C20H2N2O3,646.08,3.28,530.432,Alcohol
Caffeine,C20H24N0O9,562.35,N/A,704.592,Alkaloid
Adrenaline,C4H1N4O5,258.02,12.17,293.295,Amide
Serotonin,C8H36N5O4,285.88,9.88,137.205,Amide
Adrenaline,C9H29N0O4,601.03,10.07,863.939,Nucleotide
Dopamine,C9H36N5O4,975.3,4.21,607.45,Nucleotide
Serotonin,C8H29N2O8,808.13,6.3,208.691,Alcohol
Ethanol,C18H40N1O3,119.69,N/A,920.808,Organic Compound
Cholesterol,C18H39N2O6,805.41,10.32,266.475,Organic Compound
Aspirin,C7H1N0O4,343.49,N/A,877.448,Lipid
Aspirin,C12H39N2O8,510.89,6.72,964.801,Organic Compound
Serotonin,C16H37N1O4,504.71,7.2,566.717,Alkaloid
Adenosine triphosphate,C4H22N3O0,592.21,1.3,960.279,Lipid
Adenosine triphosphate,C5H10N5O5,212.66,5.15,108.136,Amide
Dopamine,C5H12N4O10,352.31,6.01,508.296,Neurotransmitter
Adenosine triphosphate,C9H22N2O7,889.14,2.24,997.895,Lipid
Caffeine,C9H29N2O1,139.83,N/A,632.836,Hormone
Ethanol,C8H36N5O9,536.03,6.56,288.56,Amide
Ethanol,C6H35N4O7,361.98,9.41,412.239,Alkaloid
Caffeine,C8H35N0O1,804.91,10.56,224.534,Amide
Ethanol,C5H25N2O2,356.65,9.27,68.849,Lipid
Adrenaline,C13H39N2O6,348.3,13.49,809.674,Lipid
Serotonin,C15H17N1O7,256.96,6.91,77.014,Lipid
Urea,C5H4N4O2,830.2,6.04,210.382,Alcohol
Serotonin,C3H33N5O4,65.24,10.6,134.112,Hormone
Cholesterol,C15H1N2O6,822.26,2.53,188.948,Organic Compound
Glucose,C15H1N2O5,923.08,5.4,897.196,Alcohol
Aspirin,C18H3N5O3,72.14,3.43,734.72,Nucleotide
Aspirin,C5H22N0O9,985.99,7.41,356.241,Nucleotide
Dopamine,C14H21N1O0,979.39,7.77,978.368,Organic Compound
Caffeine,C12H14N0O5,466.85,5.41,106.355,Nucleotide
Urea,C8H30N3O3,485.97,6.52,981.74,Organic Compound
Adrenaline,C14H6N4O5,464.02,N/A,709.609,Carbohydrate
Serotonin,C8H38N3O2,281.61,6.94,401.02,Hormone
Dopamine,C1H17N4O9,267.12,2.91,169.762,Amide
Ethanol,C11H11N0O2,902.37,3.93,714.806,Organic Compound
Ethanol,C2H24N2O6,354.58,13.76,245.106,Amide
Glucose,C14H4N3O3,911.05,2.16,363.152,Lipid
Ethanol,C12H8N3O2,814.75,6.96,642.455,Hormone
Adenosine triphosphate,C13H14N3O4,164.66,7.54,829.523,Alkaloid
Ethanol,C17H24N4O1,642.83,N/A,292.125,Nucleotide
Caffeine,C10H29N5O9,498.63,1.25,611.189,Alcohol
Adrenaline,C4H24N4O7,416.7,N/A,375.357,Alcohol
Ethanol,C19H33N4O1,558.17,3.23,718.419,Amide
Urea,C12H37N5O8,94.34,6.94,129.285,Hormone
Glucose,C11H9N3O8,660.08,N/A,586.876,Organic Compound
Caffeine,C1H29N3O6,933.47,N/A,177.547,Alcohol
Adrenaline,C7H21N5O1,284.37,13.24,15.224,Amide
Adenosine triphosphate,C19H14N1O0,367.87,4.89,510.294,Hormone
Caffeine,C7H36N1O8,782.51,6.66,263.166,Hormone
Adenosine triphosphate,C13H24N3O6,152.46,10.59,257.738,Amide
Serotonin,C13H8N3O2,355.82,1.59,423.218,Hormone
Dopamine,C5H22N1O8,335.88,12.5,905.435,Neurotransmitter
Adrenaline,C5H17N0O8,811.53,8.37,561.517,Hormone
Adenosine triphosphate,C20H19N5O2,750.46,3.74,209.424,Alcohol
Urea,C9H25N0O10,611.2,3.55,93.89,Nucleotide
Aspirin,C8H33N2O1,402.29,N/A,72.155,Carbohydrate
Cholesterol,C3H17N1O1,366.07,N/A,601.298,Alkaloid
Cholesterol,C12H31N5O5,347.59,3.19,262.816,Alcohol
Ethanol,C15H11N4O8,731.97,11.44,567.754,Neurotransmitter
Glucose,C19H33N2O2,781.06,3.23,282.721,Organic Compound
Dopamine,C8H18N5O1,867.18,7.76,275.319,Lipid
Ethanol,C16H37N4O3,167.25,N/A,937.645,Neurotransmitter
Urea,C18H14N0O8,983.62,1.8,466.421,Alkaloid
Serotonin,C19H7N1O3,395.54,6.1,971.448,Alkaloid
Adenosine triphosphate,C7H1N4O2,911.22,N/A,26.738,Nucleotide
Ethanol,C19H10N2O7,960.81,N/A,971.785,Lipid
Cholesterol,C3H13N0O1,937.78,7.8,330.487,Lipid
Ethanol,C19H8N3O4,472.52,12.74,836.318,Alkaloid
Glucose,C7H12N5O2,954.83,N/A,292.678,Alcohol
Urea,C10H36N5O6,924.49,11.54,88.837,Alkaloid
Urea,C2H23N2O3,824.42,2.75,389.642,Lipid
Cholesterol,C19H35N0O2,940.43,8.68,532.536,Amide
Adrenaline,C10H13N0O9,778.22,N/A,11.663,Organic Compound
Caffeine,C1H22N3O10,140.49,N/A,905.046,Neurotransmitter
Adenosine triphosphate,C1H38N3O3,158.5,10.53,66.274,Amide
Dopamine,C7H40N2O3,757.69,3.41,231.652,Nucleotide
Glucose,C13H29N5O1,741.7,13.48,609.641,Organic Compound
Cholesterol,C19H19N0O10,450.65,10.81,700.3,Nucleotide
Dopamine,C8H15N3O9,578.18,5.23,2.642,Hormone
Caffeine,C1H36N0O1,59.03,12.66,462.199,Carbohydrate
Serotonin,C7H2N5O8,65.2,9.44,888.703,Hormone
Adenosine triphosphate,C1H24N5O1,129.28,12.84,11.986,Organic Compound
Dopamine,C13H34N2O0,103.79,6.14,430.16,Lipid
Adrenaline,C1H11N4O7,395.49,11.44,699.231,Alkaloid
Caffeine,C4H25N1O6,540.23,11.43,192.447,Hormone
Cholesterol,C10H11N3O1,909.23,4.12,71.124,Organic Compound
Caffeine,C8H37N3O10,572.85,6.38,351.373,Lipid
Serotonin,C17H34N3O10,496.08,13.92,678.653,Hormone
Dopamine,C2H32N2O8,659.74,2.24,422.136,Alkaloid
Aspirin,C11H38N1O5,795.43,N/A,256.049,Carbohydrate
Adenosine triphosphate,C1H10N0O4,352.74,6.52,390.484,Alkaloid
Urea,C19H7N2O6,247.31,9.33,996.877,Organic Compound
Adenosine triphosphate,C3H36N5O10,719.66,13.68,624.703,Nucleotide
Aspirin,C4H6N4O1,570.17,1.54,238.617,Amide
Caffeine,C3H38N5O5,411.64,N/A,263.984,Carbohydrate
Urea,C14H5N0O10,559.37,N/A,506.994,Lipid
Urea,C14H27N3O7,709.0,4.83,312.85,Amide
Glucose,C7H31N2O1,209.19,11.42,54.022,Hormone
Adrenaline,C4H7N0O9,944.82,4.4,663.841,Hormone
Urea,C11H1N1O8,217.18,12.88,632.516,Alkaloid
Cholesterol,C14H19N2O1,402.07,N/A,960.466,Carbohydrate
Cholesterol,C20H39N2O4,850.44,4.84,745.483,Hormone
Caffeine,C3H32N1O5,189.11,12.28,787.566,Carbohydrate
Adenosine triphosphate,C10H3N2O5,383.0,4.59,948.959,Alkaloid
Dopamine,C13H7N1O6,972.29,10.99,565.217,Amide
Serotonin,C13H26N5O6,123.15,10.37,588.261,Alcohol
Aspirin,C18H40N5O0,619.68,N/A,748.538,Amide
Cholesterol,C15H14N5O5,931.25,N/A,365.568,Neurotransmitter
Dopamine,C1H37N0O1,861.28,9.43,484.465,Carbohydrate
Adenosine triphosphate,C4H37N5O6,514.23,1.13,860.111,Hormone
Aspirin,C10H28N4O2,160.91,N/A,716.448,Alcohol
Dopamine,C1H36N4O8,281.56,12.37,438.025,Carbohydrate
Ethanol,C3H11N0O10,301.56,7.13,164.951,Alcohol
Serotonin,C10H14N2O10,577.23,8.95,234.792,Lipid
Cholesterol,C13H38N3O7,632.41,3.61,43.087,Hormone
Ethanol,C16H9N4O10,123.91,4.24,78.131,Amide
Cholesterol,C19H29N3O2,961.91,13.88,556.418,Lipid
Aspirin,C9H27N2O0,674.61,11.59,848.737,Hormone
Serotonin,C20H29N4O7,432.2,8.23,142.086,Carbohydrate
Adrenaline,C17H17N0O2,218.65,4.15,269.192,Lipid
Urea,C18H22N0O3,596.81,N/A,469.049,Organic Compound
Adrenaline,C11H9N0O4,649.07,10.94,20.305,Organic Compound
Aspirin,C15H9N3O9,941.99,11.5,287.258,Alcohol
Adrenaline,C9H8N1O1,344.37,13.85,896.2,Alkaloid
Adenosine triphosphate,C4H9N1O5,614.73,7.83,172.09,Alkaloid
Adenosine triphosphate,C3H5N1O0,719.25,N/A,853.181,Alkaloid
Serotonin,C14H13N3O0,849.04,N/A,699.431,Alcohol
Caffeine,C13H34N2O9,194.35,N/A,867.48,Alkaloid
Adrenaline,C1H31N3O9,247.69,10.07,625.554,Hormone
Aspirin,C10H39N1O3,915.01,1.16,104.865,Organic Compound
Dopamine,C3H21N1O5,410.86,7.41,503.88,Nucleotide
Cholesterol,C16H24N5O6,861.8,10.27,779.914,Carbohydrate
Cholesterol,C3H30N3O6,936.6,12.7,14.314,Alkaloid
Aspirin,C11H28N0O7,919.48,6.3,822.039,Lipid
Urea,C1H30N0O9,841.91,8.55,675.681,Nucleotide
Glucose,C6H9N3O6,844.13,3.4,609.836,Hormone
Adenosine triphosphate,C17H5N3O6,168.91,7.32,914.32,Amide
Glucose,C11H38N4O6,813.81,N/A,754.845,Carbohydrate
Aspirin,C18H20N5O4,555.73,2.42,142.385,Amide
Glucose,C20H23N5O1,434.29,3.49,463.282,Carbohydrate
Adenosine triphosphate,C9H14N5O5,876.28,4.95,892.001,Neurotransmitter
Cholesterol,C18H10N3O4,420.23,N/A,292.147,Carbohydrate
Ethanol,C20H8N0O5,558.67,N/A,236.15,Carbohydrate
Serotonin,C6H8N4O8,422.33,12.32,69.809,Alkaloid
Urea,C1H27N5O9,322.25,3.36,782.268,Carbohydrate
Cholesterol,C9H28N4O2,874.18,7.33,765.087,Alcohol
Serotonin,C12H19N3O2,990.76,5.56,193.82,Alcohol
Adrenaline,C10H23N0O4,236.78,3.53,337.558,Lipid
Ethanol,C10H22N5O2,63.28,11.41,180.712,Carbohydrate
Ethanol,C16H23N5O8,190.86,3.08,261.629,Hormone
Aspirin,C4H7N5O2,97.03,7.1,790.024,Alkaloid
Adenosine triphosphate,C11H32N1O5,423.38,9.4,270.064,Alkaloid
Urea,C1H39N3O4,619.57,3.99,387.788,Nucleotide
Dopamine,C12H8N2O4,181.28,11.96,815.999,Alcohol
Adrenaline,C19H29N4O1,768.68,N/A,985.247,Lipid
Caffeine,C10H5N1O3,613.19,9.66,180.581,Hormone
Urea,C19H31N1O9,988.89,11.66,766.342,Organic Compound
Urea,C4H16N5O10,451.35,N/A,591.93,Hormone
Urea,C5H11N2O3,457.48,8.34,259.662,Lipid
Adenosine triphosphate,C14H20N5O8,276.68,4.29,178.943,Neurotransmitter
Urea,C11H7N0O3,663.71,13.17,242.363,Hormone
Caffeine,C15H39N0O0,88.76,2.12,813.201,Alkaloid
Adenosine triphosphate,C14H14N4O9,468.0,2.14,919.414,Organic Compound
Glucose,C17H7N2O5,221.14,5.98,50.73,Alcohol
Adenosine triphosphate,C6H15N4O9,406.77,5.17,56.452,Hormone
Caffeine,C5H15N2O0,122.65,11.45,176.319,Neurotransmitter
Ethanol,C15H23N3O7,304.96,4.16,708.662,Carbohydrate
