compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N0O7,854.8,N/A,662.317,Organic Compound
Ethanol,C18H35N0O8,89.93,N/A,670.093,Alkaloid
Dopamine,C13H14N4O3,679.22,12.27,39.003,Alcohol
Glucose,C8H12N3O6,148.17,N/A,480.598,Carbohydrate
Cholesterol,C6H32N3O5,766.1,11.3,470.97,Nucleotide
Adrenaline,C18H8N5O1,801.35,7.18,43.578,Alcohol
Serotonin,C6H12N5O6,666.06,10.61,844.889,Organic Compound
Cholesterol,C11H34N2O0,86.04,N/A,280.785,Neurotransmitter
Urea,C15H35N4O9,992.3,N/A,770.699,Alkaloid
Caffeine,C20H23N3O9,551.32,N/A,427.887,Hormone
Glucose,C9H37N2O2,741.55,6.83,220.579,Nucleotide
Adrenaline,C11H13N3O9,542.26,10.08,50.553,Alkaloid
Ethanol,C2H20N2O6,861.04,12.73,857.614,Amide
Adrenaline,C13H17N3O2,61.42,7.42,843.658,Alkaloid
Caffeine,C13H24N1O9,672.72,13.62,690.859,Organic Compound
Dopamine,C14H12N4O1,432.2,8.94,757.608,Hormone
Glucose,C19H31N3O8,905.98,1.65,670.432,Amide
Caffeine,C14H35N4O2,88.87,N/A,638.234,Neurotransmitter
Adenosine triphosphate,C16H37N3O2,994.82,3.95,834.989,Nucleotide
Glucose,C16H7N5O6,891.88,12.79,375.719,Organic Compound
Glucose,C6H13N3O7,660.65,7.99,705.061,Nucleotide
Caffeine,C17H21N2O9,210.15,3.3,303.384,Alcohol
Adrenaline,C10H13N5O3,779.91,11.19,929.016,Hormone
Glucose,C10H37N5O7,67.24,10.55,846.014,Neurotransmitter
Cholesterol,C14H28N1O5,696.77,N/A,546.849,Amide
Serotonin,C6H19N1O8,346.57,N/A,592.333,Alcohol
Adrenaline,C10H40N0O3,142.07,5.77,644.51,Alkaloid
Adrenaline,C6H33N4O1,330.72,8.7,720.554,Organic Compound
Adenosine triphosphate,C7H1N1O5,77.65,10.66,432.045,Hormone
Urea,C18H15N2O10,115.43,5.08,824.052,Hormone
Glucose,C15H17N5O5,841.0,4.66,904.564,Hormone
Caffeine,C11H5N1O10,628.68,3.13,795.897,Nucleotide
Adrenaline,C20H26N2O0,439.87,13.98,636.617,Amide
Dopamine,C11H30N5O5,289.75,10.33,821.874,Alkaloid
Ethanol,C10H27N4O2,187.97,4.96,800.86,Lipid
Cholesterol,C12H1N5O10,429.66,6.13,490.685,Hormone
Caffeine,C16H21N0O0,238.72,N/A,236.935,Nucleotide
Caffeine,C15H10N5O5,505.02,12.72,622.527,Organic Compound
Adenosine triphosphate,C18H5N4O5,592.46,N/A,347.425,Lipid
Glucose,C6H37N5O5,975.54,4.53,340.403,Neurotransmitter
Cholesterol,C19H19N0O8,393.04,10.81,188.276,Alcohol
Urea,C1H10N5O8,442.84,8.87,338.699,Hormone
Dopamine,C10H15N0O6,883.06,N/A,545.699,Hormone
Glucose,C17H24N0O7,552.47,N/A,973.113,Amide
Aspirin,C5H15N4O1,833.39,3.55,948.144,Amide
Adenosine triphosphate,C18H21N4O6,395.18,1.07,99.498,Alcohol
Cholesterol,C1H40N3O4,763.92,8.29,954.357,Hormone
Adenosine triphosphate,C20H11N4O8,654.76,3.01,798.738,Alcohol
Adrenaline,C11H6N2O6,757.6,N/A,413.269,Nucleotide
Caffeine,C17H15N5O6,816.25,4.33,282.754,Carbohydrate
Urea,C16H19N1O5,437.96,8.51,694.927,Neurotransmitter
Adenosine triphosphate,C14H28N1O1,989.7,7.77,812.835,Alcohol
Cholesterol,C20H35N3O6,919.39,9.1,358.31,Alcohol
Adrenaline,C12H22N1O8,137.15,5.31,162.735,Alcohol
Dopamine,C14H2N4O2,160.66,11.28,769.373,Amide
Urea,C3H8N5O7,383.9,9.19,458.871,Nucleotide
Adrenaline,C16H7N3O8,998.04,4.73,176.079,Organic Compound
Glucose,C3H28N1O7,121.06,10.24,691.273,Organic Compound
Serotonin,C16H9N5O6,887.79,1.06,464.979,Lipid
Adenosine triphosphate,C4H27N2O6,993.0,1.95,172.733,Neurotransmitter
Cholesterol,C15H38N5O2,901.82,7.95,68.66,Hormone
Caffeine,C5H10N5O4,779.8,4.84,86.446,Neurotransmitter
Aspirin,C5H11N4O10,433.0,10.2,392.347,Organic Compound
Serotonin,C11H9N5O7,502.65,11.42,330.502,Hormone
Caffeine,C16H33N1O5,346.16,1.67,308.813,Neurotransmitter
Adenosine triphosphate,C18H23N5O2,711.87,N/A,630.559,Alkaloid
Dopamine,C7H28N5O6,405.65,N/A,84.353,Nucleotide
Adrenaline,C11H23N4O7,259.56,9.47,995.922,Neurotransmitter
Ethanol,C5H26N3O1,318.98,1.6,238.628,Neurotransmitter
Aspirin,C2H27N1O9,625.73,13.99,202.789,Organic Compound
Adrenaline,C3H12N5O10,881.76,7.81,189.368,Alcohol
Glucose,C20H27N0O0,219.86,4.73,561.391,Carbohydrate
Urea,C6H6N1O2,115.3,2.73,507.467,Nucleotide
Aspirin,C13H26N4O5,880.02,10.32,337.503,Lipid
Caffeine,C2H10N3O5,239.56,N/A,248.674,Nucleotide
Adrenaline,C20H27N0O2,226.11,4.21,775.224,Organic Compound
Dopamine,C12H38N0O0,54.13,2.29,748.343,Nucleotide
Adenosine triphosphate,C8H20N4O8,181.96,11.29,854.661,Neurotransmitter
Caffeine,C11H13N4O7,348.66,N/A,173.565,Organic Compound
Adrenaline,C2H22N3O0,300.52,N/A,306.123,Alcohol
Dopamine,C13H28N3O5,210.1,4.97,210.85,Nucleotide
Dopamine,C4H3N5O5,336.63,12.14,269.879,Alcohol
Glucose,C19H14N4O2,366.5,6.28,302.314,Neurotransmitter
Adenosine triphosphate,C8H5N1O8,585.22,5.02,673.767,Alkaloid
Caffeine,C5H27N4O10,184.66,N/A,269.372,Nucleotide
Caffeine,C5H17N5O8,522.64,8.55,90.826,Carbohydrate
Serotonin,C11H15N1O4,671.22,13.78,938.105,Amide
Ethanol,C7H24N4O2,231.5,13.79,473.598,Alcohol
Glucose,C14H7N5O7,245.89,6.42,399.149,Hormone
Glucose,C18H36N3O9,57.28,9.21,310.48,Amide
Ethanol,C14H2N2O5,596.4,5.48,873.336,Carbohydrate
Urea,C14H39N4O1,244.27,8.89,705.613,Lipid
Ethanol,C14H27N3O7,446.86,3.21,700.105,Organic Compound
Aspirin,C1H30N5O4,809.5,12.64,739.64,Alkaloid
Urea,C7H15N1O0,572.96,13.43,129.871,Alcohol
Serotonin,C9H36N5O0,844.61,7.74,496.013,Alcohol
Urea,C4H23N0O2,877.31,1.18,200.267,Carbohydrate
Cholesterol,C10H7N1O1,678.34,1.06,859.194,Nucleotide
Serotonin,C6H3N2O8,297.6,12.46,351.267,Nucleotide
Caffeine,C11H7N2O1,566.3,5.48,94.251,Alkaloid
Ethanol,C14H29N0O4,386.07,1.3,922.541,Carbohydrate
Aspirin,C10H28N0O4,591.11,3.41,308.544,Amide
Dopamine,C2H28N4O7,978.71,4.57,295.964,Organic Compound
Adrenaline,C18H11N1O10,906.47,2.58,712.893,Carbohydrate
Dopamine,C10H17N0O1,460.63,7.12,405.439,Neurotransmitter
Caffeine,C12H40N3O5,104.21,6.19,172.839,Alcohol
Dopamine,C2H6N4O4,683.18,5.49,801.838,Organic Compound
Serotonin,C6H1N0O5,853.92,13.85,632.367,Lipid
Adenosine triphosphate,C12H28N4O0,798.78,9.11,895.718,Lipid
Adrenaline,C2H24N3O5,123.27,7.79,198.119,Hormone
Adenosine triphosphate,C13H35N4O0,814.41,13.39,101.022,Nucleotide
Aspirin,C2H17N4O10,380.2,1.59,741.97,Alkaloid
Cholesterol,C13H24N4O10,339.97,1.73,829.447,Alkaloid
Urea,C11H27N3O10,475.62,8.17,961.054,Carbohydrate
Cholesterol,C15H31N5O7,735.77,12.97,548.698,Neurotransmitter
Urea,C7H22N2O5,82.4,N/A,660.597,Nucleotide
Cholesterol,C19H18N0O3,198.69,1.69,991.816,Nucleotide
Caffeine,C15H39N0O6,192.63,7.99,345.563,Amide
Serotonin,C19H5N0O1,719.22,4.25,103.86,Hormone
Adenosine triphosphate,C5H5N4O5,154.27,N/A,387.537,Alcohol
Dopamine,C2H29N4O1,932.31,N/A,35.146,Lipid
Glucose,C2H26N0O4,559.15,N/A,377.566,Lipid
Aspirin,C11H35N4O3,447.69,N/A,366.616,Amide
Ethanol,C20H8N4O0,970.77,2.18,718.134,Nucleotide
Dopamine,C6H38N1O7,829.3,7.41,274.407,Carbohydrate
Dopamine,C12H36N4O0,276.71,8.11,795.313,Alcohol
Serotonin,C3H39N5O3,251.43,11.0,64.361,Lipid
Dopamine,C13H33N1O2,365.19,9.86,412.147,Alcohol
Glucose,C5H7N1O3,74.46,9.9,465.218,Alkaloid
Adenosine triphosphate,C3H29N0O8,427.54,12.78,930.921,Carbohydrate
Ethanol,C15H38N0O4,774.24,5.94,678.673,Amide
Ethanol,C17H34N1O2,79.96,6.02,528.127,Alkaloid
Aspirin,C11H22N3O1,610.32,13.15,597.522,Organic Compound
Cholesterol,C10H23N3O0,178.76,7.92,119.403,Carbohydrate
Caffeine,C7H37N2O2,330.58,N/A,160.497,Alkaloid
Dopamine,C13H1N4O2,760.41,7.79,541.341,Alkaloid
Ethanol,C12H37N2O4,379.68,N/A,931.335,Organic Compound
Adenosine triphosphate,C4H10N0O2,515.11,1.89,955.453,Carbohydrate
Serotonin,C3H3N3O10,426.53,N/A,753.449,Alkaloid
Adenosine triphosphate,C5H16N1O10,920.87,11.64,453.51,Nucleotide
Aspirin,C20H28N3O1,739.07,12.17,507.516,Alkaloid
Caffeine,C12H40N4O1,526.92,5.3,977.435,Amide
Serotonin,C13H5N0O2,585.88,13.33,575.482,Alcohol
Dopamine,C17H34N1O3,867.35,9.1,210.256,Neurotransmitter
Cholesterol,C7H10N5O0,895.73,2.62,414.795,Alkaloid
Urea,C9H17N4O8,630.13,5.31,512.381,Carbohydrate
Urea,C7H31N3O7,336.67,2.26,25.304,Amide
Caffeine,C8H33N4O8,432.25,2.12,461.87,Neurotransmitter
Adrenaline,C10H11N1O9,552.15,N/A,891.332,Carbohydrate
Aspirin,C5H23N0O8,723.37,N/A,810.118,Carbohydrate
Adenosine triphosphate,C1H29N1O0,523.69,11.44,864.874,Alkaloid
Caffeine,C8H12N2O5,320.38,13.8,852.356,Alcohol
Urea,C7H5N0O4,798.57,N/A,197.97,Hormone
Dopamine,C18H34N5O3,295.75,6.62,38.07,Hormone
Glucose,C1H3N2O6,539.63,N/A,85.46,Neurotransmitter
Caffeine,C13H11N5O7,782.15,7.11,57.06,Neurotransmitter
Glucose,C3H29N3O4,774.85,7.34,358.856,Hormone
Adenosine triphosphate,C5H2N4O7,998.8,6.8,519.736,Organic Compound
Caffeine,C5H39N4O3,379.5,6.56,572.001,Alkaloid
Caffeine,C16H24N4O9,193.68,N/A,957.367,Lipid
Serotonin,C4H22N4O5,917.14,9.11,525.3,Amide
Cholesterol,C17H9N0O2,736.62,10.47,107.358,Neurotransmitter
Adrenaline,C11H22N5O2,252.32,4.96,948.875,Hormone
Urea,C15H25N0O8,466.95,3.27,551.338,Hormone
Urea,C2H31N5O8,415.68,N/A,507.393,Amide
Urea,C4H40N2O10,945.51,N/A,506.577,Carbohydrate
Cholesterol,C13H17N5O4,775.55,9.88,646.646,Lipid
Cholesterol,C5H16N1O3,259.75,7.36,771.845,Alkaloid
Serotonin,C20H33N3O9,240.02,1.37,780.758,Nucleotide
Urea,C6H40N3O2,278.35,6.16,767.721,Nucleotide
Urea,C12H3N1O9,314.35,11.73,946.752,Nucleotide
Glucose,C3H13N3O9,584.93,13.04,469.643,Hormone
Urea,C5H33N3O0,257.81,5.44,651.414,Alkaloid
Adrenaline,C6H2N4O4,131.33,2.51,532.489,Neurotransmitter
Glucose,C6H20N3O3,257.58,N/A,932.019,Alcohol
Adenosine triphosphate,C11H28N2O1,723.6,11.24,991.753,Organic Compound
Ethanol,C4H30N3O5,947.74,N/A,813.599,Hormone
Serotonin,C14H9N5O1,103.82,N/A,798.548,Alkaloid
Caffeine,C15H37N2O4,888.48,9.97,133.709,Hormone
Ethanol,C12H33N3O6,240.9,7.46,73.44,Organic Compound
Aspirin,C3H39N2O0,975.89,9.55,677.592,Organic Compound
Cholesterol,C10H28N2O2,87.38,11.3,983.286,Nucleotide
Adenosine triphosphate,C11H21N1O7,190.15,9.08,688.412,Lipid
Adenosine triphosphate,C9H5N0O6,316.52,N/A,511.974,Carbohydrate
Cholesterol,C16H32N1O5,758.42,1.28,318.213,Carbohydrate
Dopamine,C13H30N3O7,330.69,13.66,58.107,Alcohol
Adenosine triphosphate,C16H8N4O8,817.38,4.95,515.929,Amide
Serotonin,C13H7N4O9,79.84,N/A,710.956,Amide
Aspirin,C15H25N2O4,440.32,6.17,922.805,Neurotransmitter
Ethanol,C3H36N2O9,474.89,5.83,307.9,Organic Compound
Dopamine,C5H39N0O1,212.0,9.11,749.71,Alkaloid
Serotonin,C5H20N5O5,170.07,2.87,638.02,Lipid
Dopamine,C2H31N5O0,919.18,12.85,340.943,Hormone
Ethanol,C13H6N1O7,871.0,8.88,211.057,Neurotransmitter
Cholesterol,C11H8N3O5,582.64,2.25,273.609,Organic Compound
Serotonin,C7H7N3O7,89.07,11.07,676.516,Organic Compound
Caffeine,C17H34N3O6,370.61,2.01,285.067,Nucleotide
Glucose,C1H2N4O6,94.9,6.69,710.853,Alkaloid
Adrenaline,C18H7N4O5,930.04,7.24,727.181,Amide
Cholesterol,C13H35N2O2,156.04,2.0,852.548,Nucleotide
Aspirin,C14H12N0O1,564.52,10.19,460.564,Organic Compound
Cholesterol,C16H13N5O7,256.24,N/A,737.364,Nucleotide
Aspirin,C12H15N3O3,498.71,N/A,617.72,Alcohol
Dopamine,C7H33N2O8,830.26,1.93,650.771,Alcohol
Ethanol,C11H5N5O0,796.81,8.52,890.923,Hormone
Serotonin,C13H2N3O8,972.65,9.49,517.254,Alkaloid
Adrenaline,C1H29N5O2,256.7,7.64,439.781,Carbohydrate
Dopamine,C13H37N0O3,489.71,N/A,490.897,Lipid
Dopamine,C15H28N4O5,774.21,N/A,761.739,Lipid
Aspirin,C19H19N2O7,121.07,N/A,23.858,Hormone
Caffeine,C3H40N5O4,196.53,4.86,74.519,Alcohol
Urea,C17H12N3O7,510.76,10.04,983.417,Amide
Cholesterol,C17H37N3O8,862.34,5.25,349.292,Amide
Serotonin,C9H5N0O1,875.08,9.27,745.046,Nucleotide
Aspirin,C20H10N2O10,223.49,N/A,786.737,Neurotransmitter
Glucose,C3H37N2O2,903.4,11.63,537.83,Nucleotide
Adenosine triphosphate,C8H24N5O4,504.93,5.02,699.958,Alkaloid
Urea,C7H28N5O0,916.75,6.2,590.791,Amide
Aspirin,C18H9N4O10,824.98,5.18,829.902,Lipid
Aspirin,C11H17N2O7,213.34,7.82,288.625,Neurotransmitter
Cholesterol,C17H23N4O2,873.81,5.01,974.014,Organic Compound
Dopamine,C17H17N5O0,63.57,1.06,402.359,Hormone
Serotonin,C8H11N4O5,856.09,6.18,583.144,Nucleotide
Adrenaline,C2H5N0O2,618.1,7.4,4.603,Neurotransmitter
Adenosine triphosphate,C8H6N3O8,117.43,13.36,70.255,Neurotransmitter
Dopamine,C11H31N1O4,442.95,3.11,41.246,Carbohydrate
Urea,C15H37N0O8,904.38,N/A,432.218,Organic Compound
Serotonin,C19H10N3O4,119.87,8.71,464.569,Alcohol
Dopamine,C1H25N5O4,554.81,1.93,563.411,Nucleotide
Glucose,C4H28N1O1,135.42,10.7,434.62,Hormone
Glucose,C11H4N4O9,283.86,N/A,447.617,Alcohol
Cholesterol,C16H26N5O8,585.48,8.49,156.919,Organic Compound
Aspirin,C13H19N1O9,481.17,2.96,685.186,Alcohol
Serotonin,C6H2N2O7,920.72,6.66,415.597,Hormone
Glucose,C15H18N0O1,429.83,7.42,798.884,Alcohol
Serotonin,C14H4N4O6,817.12,2.35,961.705,Amide
Adenosine triphosphate,C12H28N3O3,610.5,6.9,692.654,Organic Compound
Adenosine triphosphate,C10H28N4O9,885.58,5.51,526.1,Amide
Dopamine,C2H36N5O1,564.71,6.22,779.368,Lipid
Aspirin,C10H20N3O7,833.37,3.09,737.352,Alkaloid
Glucose,C10H7N4O1,470.74,8.02,717.423,Organic Compound
Adenosine triphosphate,C17H36N1O5,455.69,N/A,189.177,Alkaloid
Ethanol,C9H1N5O3,500.43,9.3,267.237,Organic Compound
Ethanol,C2H37N3O10,901.12,4.9,832.808,Alkaloid
Adrenaline,C14H23N4O1,992.83,6.98,903.803,Carbohydrate
Dopamine,C13H27N4O8,484.28,1.5,301.154,Alcohol
Cholesterol,C9H33N4O5,578.79,5.32,122.366,Alcohol
Glucose,C2H20N2O0,444.15,N/A,721.866,Lipid
Cholesterol,C6H5N5O0,99.49,8.48,266.827,Carbohydrate
Adrenaline,C9H23N0O4,824.47,11.09,242.718,Amide
Serotonin,C13H40N4O0,100.3,11.9,127.504,Alkaloid
Aspirin,C13H39N2O4,731.35,7.54,653.646,Amide
Ethanol,C4H37N2O1,207.73,N/A,574.626,Amide
Caffeine,C16H39N0O3,838.59,1.95,231.669,Organic Compound
Adrenaline,C5H40N5O7,346.65,N/A,738.543,Carbohydrate
Adrenaline,C16H39N1O9,760.51,1.56,271.368,Carbohydrate
Glucose,C9H6N3O1,583.44,2.52,186.117,Carbohydrate
Caffeine,C17H1N2O0,552.85,3.82,617.063,Amide
Adrenaline,C14H31N0O4,444.76,11.12,94.868,Neurotransmitter
Adenosine triphosphate,C4H16N0O1,863.5,8.33,997.898,Amide
Caffeine,C19H37N1O5,355.54,N/A,927.03,Alcohol
Dopamine,C2H26N2O7,461.31,1.6,123.72,Alkaloid
Cholesterol,C9H37N2O9,224.49,13.5,44.77,Alkaloid
Aspirin,C6H1N4O8,313.94,10.63,970.823,Nucleotide
Caffeine,C11H1N2O8,988.31,6.71,497.222,Carbohydrate
Ethanol,C13H5N3O7,574.28,3.3,722.69,Lipid
Glucose,C18H18N5O3,713.56,8.87,144.781,Alkaloid
Serotonin,C15H38N2O6,530.51,8.67,66.614,Alcohol
Caffeine,C16H36N1O8,977.46,13.96,299.949,Alkaloid
Cholesterol,C7H25N3O2,240.33,N/A,655.984,Carbohydrate
Urea,C4H37N0O0,113.69,4.05,583.508,Alkaloid
Dopamine,C1H21N3O2,563.8,6.27,772.907,Alcohol
Serotonin,C11H35N2O9,396.88,11.88,656.096,Hormone
Glucose,C10H32N2O3,218.35,13.5,904.73,Lipid
Caffeine,C5H20N2O1,902.44,12.67,218.854,Organic Compound
Serotonin,C3H27N1O8,164.38,6.74,874.026,Organic Compound
Adrenaline,C9H26N4O10,369.42,1.43,723.158,Organic Compound
Adenosine triphosphate,C5H8N0O4,619.08,N/A,209.632,Alkaloid
Cholesterol,C19H33N5O3,565.83,5.66,944.554,Nucleotide
Dopamine,C19H18N5O7,660.69,N/A,872.948,Alkaloid
Aspirin,C4H32N5O5,834.08,2.95,212.387,Hormone
Dopamine,C20H13N0O9,193.61,3.35,633.347,Hormone
Glucose,C20H34N3O4,865.57,1.14,873.418,Nucleotide
Glucose,C3H19N4O10,715.25,3.97,853.577,Alkaloid
Ethanol,C6H38N3O5,298.82,4.28,553.124,Neurotransmitter
Cholesterol,C7H40N5O0,127.34,10.66,699.015,Amide
Caffeine,C6H28N1O3,202.46,1.23,738.693,Alcohol
Urea,C15H11N4O1,854.7,9.32,247.632,Hormone
Cholesterol,C5H40N4O4,100.1,2.24,765.376,Neurotransmitter
Adrenaline,C10H3N1O4,215.78,8.37,247.953,Hormone
Cholesterol,C11H3N1O1,316.67,N/A,668.647,Lipid
Cholesterol,C16H17N2O9,316.47,10.2,978.234,Alkaloid
Adrenaline,C14H3N3O2,353.98,11.13,238.418,Organic Compound
Glucose,C6H10N0O5,693.0,7.91,165.274,Neurotransmitter
Adenosine triphosphate,C17H39N0O10,430.92,11.46,574.364,Amide
Aspirin,C17H40N0O0,235.57,2.4,84.884,Neurotransmitter
Adenosine triphosphate,C16H32N3O6,818.03,3.81,530.573,Lipid
Dopamine,C15H8N5O9,946.98,12.48,163.678,Organic Compound
Urea,C8H8N3O2,440.02,13.31,42.507,Lipid
Glucose,C5H20N0O4,392.24,2.28,466.394,Neurotransmitter
Ethanol,C15H34N3O10,555.37,N/A,19.851,Organic Compound
Aspirin,C18H32N2O1,983.38,6.53,246.794,Organic Compound
Glucose,C4H25N1O2,816.36,N/A,600.252,Organic Compound
Serotonin,C16H11N5O0,273.98,10.3,94.319,Nucleotide
Cholesterol,C16H9N0O2,279.98,13.48,809.661,Neurotransmitter
Adenosine triphosphate,C9H25N3O6,69.87,5.28,167.814,Amide
Dopamine,C5H18N1O3,201.27,7.09,408.754,Carbohydrate
Adenosine triphosphate,C8H18N2O0,65.76,N/A,956.378,Carbohydrate
Dopamine,C16H38N3O10,900.35,N/A,112.587,Alkaloid
Serotonin,C11H40N1O7,996.55,N/A,246.576,Hormone
Glucose,C8H18N2O9,577.51,N/A,693.279,Amide
Serotonin,C9H38N0O0,776.13,9.76,600.698,Carbohydrate
Serotonin,C19H12N0O10,842.54,11.79,590.097,Organic Compound
Serotonin,C1H28N5O6,62.57,N/A,718.806,Nucleotide
Aspirin,C2H39N5O3,910.06,6.38,160.938,Amide
Caffeine,C2H35N0O7,325.53,11.17,665.61,Amide
Serotonin,C17H22N4O9,965.38,5.44,674.941,Nucleotide
Caffeine,C18H9N1O0,474.9,3.42,342.35,Amide
Adenosine triphosphate,C1H18N5O2,804.67,11.78,401.408,Lipid
Glucose,C16H30N1O4,748.29,12.59,692.368,Neurotransmitter
Serotonin,C2H40N4O5,528.27,8.5,549.274,Alkaloid
Adenosine triphosphate,C14H11N0O1,250.18,12.2,812.833,Neurotransmitter
Serotonin,C19H35N5O1,340.1,5.18,301.605,Hormone
Glucose,C15H40N4O5,627.72,13.64,748.513,Carbohydrate
Adenosine triphosphate,C7H14N0O0,534.34,7.01,60.881,Hormone
Glucose,C9H20N1O2,476.79,9.37,590.342,Alcohol
Urea,C7H7N2O10,684.07,8.15,429.961,Amide
Dopamine,C13H13N3O8,95.53,N/A,74.881,Neurotransmitter
Serotonin,C11H4N3O4,275.6,9.13,302.324,Alkaloid
Dopamine,C14H25N2O4,124.2,6.83,289.221,Lipid
Adrenaline,C17H29N0O3,879.3,1.62,192.379,Nucleotide
Adenosine triphosphate,C16H33N5O8,997.6,10.47,810.988,Amide
Adenosine triphosphate,C18H1N3O7,659.1,11.93,66.821,Lipid
Aspirin,C5H1N0O3,649.53,N/A,611.435,Nucleotide
Adrenaline,C8H17N1O3,671.53,N/A,733.888,Hormone
Glucose,C4H24N5O7,454.23,1.84,501.29,Amide
Urea,C18H40N2O7,90.59,N/A,838.735,Alkaloid
Ethanol,C15H8N2O2,974.84,3.36,719.477,Lipid
Adrenaline,C7H5N2O10,487.72,3.04,757.266,Lipid
Cholesterol,C3H14N3O7,821.92,4.27,359.347,Amide
Urea,C15H23N1O8,947.95,N/A,556.314,Neurotransmitter
Adrenaline,C10H36N2O0,958.18,11.63,451.813,Neurotransmitter
Urea,C13H22N4O3,87.18,13.9,658.721,Amide
Cholesterol,C18H38N5O6,419.3,13.29,537.63,Nucleotide
Urea,C17H16N5O7,263.78,9.92,559.649,Alkaloid
Serotonin,C12H10N4O9,903.99,6.48,838.864,Alcohol
Adrenaline,C12H1N5O1,503.88,9.02,388.663,Organic Compound
Adenosine triphosphate,C6H26N3O4,345.54,10.4,489.694,Nucleotide
Ethanol,C18H7N0O1,858.37,7.21,942.709,Lipid
Urea,C17H27N5O5,91.93,2.98,83.335,Neurotransmitter
Dopamine,C11H36N0O6,445.4,N/A,991.12,Alcohol
Aspirin,C20H17N3O10,171.92,11.44,222.168,Neurotransmitter
Aspirin,C2H19N4O0,433.69,11.95,127.024,Alkaloid
Cholesterol,C8H30N0O2,638.47,10.68,630.187,Amide
Adenosine triphosphate,C16H21N0O7,999.12,12.03,766.431,Lipid
Adrenaline,C6H18N1O6,956.04,N/A,354.322,Neurotransmitter
Dopamine,C12H21N0O6,323.07,4.92,548.458,Hormone
Adenosine triphosphate,C1H28N2O6,211.43,1.91,446.608,Lipid
Aspirin,C6H30N5O3,967.74,1.01,545.349,Organic Compound
Aspirin,C18H6N2O2,572.67,5.45,304.275,Neurotransmitter
Dopamine,C9H24N3O5,148.43,11.21,924.549,Alkaloid
Caffeine,C5H32N5O10,76.55,N/A,553.463,Carbohydrate
Glucose,C7H32N5O9,563.1,8.7,28.733,Nucleotide
Urea,C4H12N4O9,75.58,6.27,249.9,Organic Compound
Adenosine triphosphate,C8H39N2O3,738.9,3.07,607.382,Neurotransmitter
Caffeine,C6H16N1O10,822.5,1.27,928.76,Lipid
Adenosine triphosphate,C6H1N3O7,366.2,8.35,992.502,Nucleotide
Adrenaline,C7H26N2O3,954.22,2.72,757.774,Alkaloid
Serotonin,C1H9N3O2,913.59,N/A,368.992,Hormone
Adrenaline,C7H38N1O5,779.27,9.83,443.742,Neurotransmitter
Adenosine triphosphate,C19H2N5O9,273.34,2.16,266.163,Alkaloid
Aspirin,C9H35N1O1,593.57,7.43,382.637,Carbohydrate
Adenosine triphosphate,C1H38N1O1,829.16,N/A,77.257,Nucleotide
Serotonin,C2H13N3O5,673.5,5.68,944.926,Neurotransmitter
Glucose,C14H4N3O7,769.05,9.75,714.049,Alcohol
Adenosine triphosphate,C11H36N0O9,588.97,9.58,477.852,Lipid
Caffeine,C16H28N0O2,97.48,13.72,264.122,Lipid
Aspirin,C3H8N4O2,531.68,N/A,371.999,Alkaloid
Serotonin,C11H22N3O3,372.92,N/A,925.341,Lipid
Serotonin,C9H5N4O0,650.41,N/A,652.365,Alcohol
Serotonin,C13H3N4O2,986.75,9.96,885.803,Organic Compound
Dopamine,C5H13N1O2,476.66,10.05,889.25,Amide
Adrenaline,C16H17N0O10,337.29,7.25,886.174,Nucleotide
Ethanol,C18H40N4O8,335.64,3.78,812.252,Organic Compound
Glucose,C3H7N3O5,665.22,10.97,471.997,Lipid
Ethanol,C6H8N3O3,875.18,8.86,832.648,Nucleotide
Ethanol,C9H16N4O3,784.08,9.53,31.905,Alkaloid
Dopamine,C19H10N4O3,728.96,N/A,467.676,Neurotransmitter
Serotonin,C11H27N1O9,658.12,9.91,235.557,Alcohol
Caffeine,C11H14N5O6,70.22,4.2,931.472,Carbohydrate
Adenosine triphosphate,C17H8N0O5,787.97,10.82,949.288,Lipid
Serotonin,C7H1N1O2,521.08,3.92,140.442,Alcohol
Ethanol,C2H14N2O1,110.08,13.07,60.373,Nucleotide
Caffeine,C5H35N0O6,637.05,2.24,59.575,Alcohol
Caffeine,C6H3N1O5,204.12,10.31,93.507,Amide
Adrenaline,C1H23N5O3,844.56,13.21,679.7,Alkaloid
Glucose,C20H15N5O8,910.5,13.37,857.62,Nucleotide
Cholesterol,C8H10N2O0,580.49,2.78,945.407,Hormone
Aspirin,C8H1N3O6,795.85,4.58,686.216,Alcohol
Aspirin,C19H7N0O8,243.75,11.97,814.639,Amide
Glucose,C13H13N5O9,88.6,5.48,816.93,Organic Compound
Aspirin,C11H39N0O5,939.76,12.31,421.297,Alkaloid
Adenosine triphosphate,C9H14N3O3,720.31,4.17,234.268,Amide
Dopamine,C10H14N0O2,126.07,13.78,872.101,Lipid
Adrenaline,C5H22N2O8,344.31,10.39,683.421,Lipid
Adenosine triphosphate,C8H31N5O5,902.56,11.73,760.582,Nucleotide
Serotonin,C20H26N1O8,681.61,10.69,391.248,Hormone
Adenosine triphosphate,C4H19N0O9,973.63,N/A,77.112,Hormone
Urea,C1H6N2O5,674.58,N/A,179.349,Nucleotide
Ethanol,C20H12N0O0,289.44,8.05,286.026,Carbohydrate
Caffeine,C12H12N4O8,658.29,4.88,860.22,Hormone
