compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H14N0O1,877.59,13.73,490.788,Amide
Glucose,C11H13N3O7,74.38,12.03,237.204,Lipid
Caffeine,C6H7N5O7,410.47,N/A,259.875,Alkaloid
Adenosine triphosphate,C12H7N4O10,169.96,5.97,294.617,Alcohol
Serotonin,C4H10N0O1,179.58,1.72,45.919,Nucleotide
Aspirin,C14H35N5O0,503.74,4.9,63.656,Hormone
Ethanol,C16H26N3O9,368.5,9.21,653.858,Alkaloid
Dopamine,C4H37N5O6,497.7,2.8,981.677,Carbohydrate
Glucose,C10H5N4O7,695.23,11.28,43.287,Alcohol
Caffeine,C2H31N0O5,715.07,N/A,343.128,Neurotransmitter
Caffeine,C3H3N5O4,591.34,1.54,416.476,Carbohydrate
Cholesterol,C8H10N1O9,273.92,N/A,158.325,Lipid
Caffeine,C5H26N4O10,499.31,N/A,796.423,Amide
Aspirin,C11H18N0O10,978.85,4.14,640.011,Alkaloid
Ethanol,C18H11N2O0,61.86,N/A,707.781,Carbohydrate
Ethanol,C8H3N3O8,672.64,7.95,618.002,Alcohol
Dopamine,C16H38N5O5,429.51,12.37,970.338,Organic Compound
Adenosine triphosphate,C1H39N1O2,348.36,7.49,810.721,Lipid
Cholesterol,C9H15N0O2,414.73,1.56,163.198,Hormone
Glucose,C5H35N2O10,647.39,N/A,795.339,Amide
Caffeine,C14H27N0O0,241.1,N/A,986.304,Alkaloid
Adenosine triphosphate,C7H39N5O6,107.42,N/A,415.665,Nucleotide
Urea,C9H4N3O5,248.04,2.12,607.332,Amide
Glucose,C12H25N0O9,980.91,7.4,334.728,Carbohydrate
Caffeine,C13H40N5O9,856.55,N/A,505.657,Organic Compound
Cholesterol,C9H19N3O5,587.77,N/A,254.979,Carbohydrate
Dopamine,C9H33N5O2,361.88,2.77,980.914,Alcohol
Serotonin,C17H4N1O0,363.26,N/A,235.363,Nucleotide
Ethanol,C15H6N3O10,589.35,11.41,74.216,Organic Compound
Ethanol,C12H24N4O4,787.41,6.81,817.567,Organic Compound
Glucose,C16H34N3O8,57.76,13.19,844.413,Neurotransmitter
Urea,C19H27N1O7,919.0,1.61,2.923,Alkaloid
Caffeine,C12H39N2O5,439.13,9.59,105.904,Alkaloid
Adrenaline,C17H9N1O1,540.42,1.02,759.726,Lipid
Serotonin,C3H18N2O6,693.94,4.25,290.954,Amide
Aspirin,C19H30N1O7,824.31,1.59,522.709,Alcohol
Ethanol,C10H30N1O9,880.22,1.31,463.205,Lipid
Dopamine,C9H27N2O2,318.87,N/A,943.019,Alkaloid
Cholesterol,C18H39N1O4,598.8,1.74,394.94,Amide
Caffeine,C1H27N3O6,235.57,N/A,730.452,Nucleotide
Glucose,C17H29N0O8,258.3,5.0,506.183,Carbohydrate
Adrenaline,C17H5N3O3,710.14,N/A,638.935,Amide
Glucose,C12H5N4O8,509.82,7.92,895.724,Neurotransmitter
Ethanol,C19H9N3O1,245.41,8.09,356.213,Hormone
Cholesterol,C6H10N0O5,686.31,2.7,192.326,Organic Compound
Cholesterol,C11H14N3O6,813.34,7.86,691.996,Hormone
Adrenaline,C3H33N4O1,928.53,12.03,967.046,Neurotransmitter
Aspirin,C4H11N3O6,644.42,1.16,332.193,Alcohol
Adenosine triphosphate,C18H17N5O0,929.53,8.28,643.041,Lipid
Serotonin,C11H7N4O3,395.55,9.45,796.435,Neurotransmitter
Serotonin,C17H36N3O9,919.72,N/A,667.091,Amide
Glucose,C4H35N3O2,258.23,2.25,787.935,Hormone
Urea,C3H7N2O10,964.36,12.11,58.842,Organic Compound
Aspirin,C3H9N3O4,85.56,9.78,237.306,Neurotransmitter
Dopamine,C18H19N4O10,408.73,N/A,110.718,Lipid
Urea,C3H27N4O2,937.61,10.26,671.556,Organic Compound
Caffeine,C4H24N1O2,679.81,12.68,476.898,Lipid
Serotonin,C5H9N4O10,839.29,11.37,179.554,Hormone
Adrenaline,C8H38N1O10,830.67,N/A,717.534,Carbohydrate
Adrenaline,C20H12N3O1,451.41,12.17,266.747,Lipid
Dopamine,C5H13N1O1,51.52,N/A,515.811,Neurotransmitter
Caffeine,C10H28N1O6,923.29,8.65,238.02,Neurotransmitter
Dopamine,C11H23N0O7,948.73,8.72,838.358,Organic Compound
Serotonin,C16H35N0O2,986.98,2.59,320.375,Hormone
Adenosine triphosphate,C19H5N4O9,664.28,N/A,411.464,Nucleotide
Serotonin,C19H21N2O3,351.29,2.51,136.125,Lipid
Dopamine,C11H17N0O3,729.18,3.93,634.987,Carbohydrate
Aspirin,C2H24N3O1,673.02,4.84,813.121,Organic Compound
Glucose,C1H2N2O9,670.96,12.74,818.654,Alkaloid
Cholesterol,C3H16N3O6,948.2,9.29,823.998,Neurotransmitter
Glucose,C17H21N4O1,803.28,4.63,689.677,Organic Compound
Ethanol,C3H34N5O2,637.18,10.15,24.234,Lipid
Glucose,C12H31N2O10,168.91,5.96,419.299,Neurotransmitter
Urea,C12H28N4O8,322.12,1.38,778.82,Hormone
Adenosine triphosphate,C12H30N0O4,844.33,N/A,236.674,Carbohydrate
Caffeine,C14H33N2O3,517.28,11.24,26.603,Hormone
Dopamine,C4H24N5O4,707.69,5.05,687.618,Lipid
Aspirin,C12H17N0O6,932.21,4.85,270.544,Organic Compound
Caffeine,C11H28N2O2,801.8,N/A,994.526,Hormone
Adrenaline,C7H27N5O5,680.61,N/A,994.331,Lipid
Caffeine,C6H34N0O9,150.11,10.59,889.887,Alkaloid
Adenosine triphosphate,C6H15N3O0,787.43,4.58,36.518,Amide
Urea,C11H15N5O7,878.26,5.35,244.751,Organic Compound
Dopamine,C9H35N2O10,965.61,5.03,246.139,Organic Compound
Urea,C4H3N1O9,689.8,3.83,112.032,Organic Compound
Aspirin,C18H19N3O1,335.23,8.35,52.15,Neurotransmitter
Urea,C20H12N4O9,429.81,13.91,700.752,Lipid
Urea,C8H32N4O10,933.79,13.79,531.615,Amide
Adrenaline,C13H22N2O1,381.35,5.58,685.376,Neurotransmitter
Glucose,C7H33N2O2,945.13,2.7,138.762,Alkaloid
Cholesterol,C17H9N3O1,495.47,N/A,860.53,Neurotransmitter
Adrenaline,C17H7N1O2,565.84,11.48,703.17,Alkaloid
Aspirin,C9H35N5O4,941.37,N/A,263.451,Alkaloid
Urea,C15H32N1O0,629.82,7.14,312.917,Lipid
Serotonin,C16H27N4O5,199.09,11.54,348.866,Hormone
Ethanol,C7H12N3O1,569.37,13.92,892.448,Alkaloid
Adenosine triphosphate,C13H25N5O1,430.39,N/A,431.601,Amide
Adenosine triphosphate,C3H6N1O7,745.81,N/A,328.851,Alkaloid
Urea,C16H1N3O5,666.52,5.59,792.695,Carbohydrate
Adenosine triphosphate,C8H25N3O3,76.88,N/A,501.338,Organic Compound
Dopamine,C11H27N5O0,593.17,2.51,600.833,Organic Compound
Ethanol,C2H12N1O4,858.91,N/A,129.317,Amide
Caffeine,C13H22N0O2,837.49,4.82,629.394,Alcohol
Glucose,C9H23N0O2,380.54,3.73,411.556,Hormone
Caffeine,C18H38N5O4,439.93,1.77,409.456,Alkaloid
Glucose,C19H26N3O4,286.74,13.93,741.827,Neurotransmitter
Aspirin,C9H26N4O9,468.39,10.17,25.655,Carbohydrate
Glucose,C20H35N5O5,613.44,4.07,195.947,Alcohol
Glucose,C19H31N3O0,566.19,3.58,144.587,Amide
Serotonin,C20H8N1O6,761.55,N/A,768.586,Lipid
Serotonin,C17H22N2O1,528.02,3.96,672.663,Organic Compound
Ethanol,C18H21N3O7,961.16,N/A,321.467,Alcohol
Ethanol,C5H6N5O1,707.75,6.52,592.229,Alcohol
Ethanol,C19H23N3O5,500.51,8.22,563.645,Hormone
Urea,C20H37N5O3,444.77,N/A,953.075,Nucleotide
Ethanol,C20H31N0O8,999.52,3.64,599.705,Nucleotide
Adenosine triphosphate,C12H10N2O4,461.38,5.08,807.366,Alcohol
Ethanol,C11H23N0O5,746.28,7.94,375.313,Amide
Ethanol,C4H5N3O7,445.54,7.48,712.732,Nucleotide
Aspirin,C7H14N1O6,179.93,N/A,813.769,Organic Compound
Urea,C13H36N0O2,288.87,N/A,859.339,Organic Compound
Aspirin,C8H6N4O5,796.21,4.59,698.827,Alcohol
Caffeine,C15H35N1O10,395.9,N/A,46.802,Nucleotide
Aspirin,C1H8N4O8,128.03,2.45,563.919,Alkaloid
Caffeine,C5H26N4O6,96.16,11.77,107.684,Hormone
Urea,C6H6N4O0,548.34,N/A,987.543,Amide
Adenosine triphosphate,C16H9N5O7,382.52,7.04,238.797,Neurotransmitter
Caffeine,C11H18N5O4,870.36,8.53,865.639,Amide
Adenosine triphosphate,C19H5N0O2,73.03,N/A,922.493,Carbohydrate
Serotonin,C6H20N1O1,809.41,2.88,881.905,Neurotransmitter
Dopamine,C17H11N0O7,153.56,12.62,617.823,Alkaloid
Ethanol,C3H22N3O5,708.56,N/A,154.113,Alkaloid
Serotonin,C17H5N0O9,479.76,1.18,685.844,Carbohydrate
Adenosine triphosphate,C19H36N5O4,523.01,11.28,469.359,Alcohol
Dopamine,C14H29N2O6,794.95,3.37,448.844,Amide
Caffeine,C11H34N2O10,843.29,6.13,173.142,Neurotransmitter
Caffeine,C11H24N0O8,942.28,1.17,847.796,Lipid
Adrenaline,C17H29N5O1,703.11,8.23,107.759,Alcohol
Dopamine,C9H16N0O9,622.24,11.19,340.847,Organic Compound
Adrenaline,C12H24N5O1,992.55,N/A,543.474,Lipid
Caffeine,C7H36N3O10,659.03,N/A,513.66,Alkaloid
Glucose,C5H13N4O8,107.92,11.07,365.233,Alkaloid
Aspirin,C4H1N3O10,534.26,2.65,968.279,Organic Compound
Aspirin,C6H15N0O4,999.26,N/A,707.773,Lipid
Adrenaline,C4H11N4O2,66.99,8.77,65.742,Alkaloid
Urea,C2H17N5O3,910.64,2.85,405.334,Lipid
Aspirin,C14H38N3O3,716.6,9.69,767.719,Alcohol
Caffeine,C11H21N4O3,638.26,3.72,319.53,Nucleotide
Cholesterol,C20H8N0O6,717.43,9.0,399.329,Lipid
Caffeine,C1H2N1O6,726.0,8.61,566.505,Hormone
Ethanol,C16H32N1O3,845.78,10.25,320.28,Hormone
Dopamine,C10H30N2O7,979.09,N/A,77.555,Amide
Caffeine,C6H18N5O6,812.3,12.2,62.072,Alcohol
Glucose,C19H9N1O3,706.51,11.06,497.74,Organic Compound
Adrenaline,C19H19N1O3,777.76,7.45,668.977,Hormone
Glucose,C19H24N2O8,67.53,4.0,413.515,Lipid
Urea,C14H35N4O7,69.05,N/A,711.243,Nucleotide
Aspirin,C2H6N4O0,469.07,3.89,638.163,Carbohydrate
Glucose,C18H27N2O1,781.45,5.01,698.092,Amide
Adenosine triphosphate,C18H1N5O10,412.21,N/A,167.349,Amide
Serotonin,C13H25N3O6,767.01,1.96,365.86,Neurotransmitter
Serotonin,C11H17N0O2,345.83,5.07,208.691,Nucleotide
Adenosine triphosphate,C13H17N1O9,991.41,13.44,257.853,Neurotransmitter
Cholesterol,C9H19N1O3,708.36,13.45,871.54,Nucleotide
Serotonin,C4H34N0O5,287.69,N/A,578.472,Nucleotide
Aspirin,C5H9N5O0,186.61,9.21,552.782,Alkaloid
Glucose,C17H27N4O8,598.82,N/A,215.875,Lipid
Urea,C14H39N3O6,970.9,11.74,881.585,Hormone
Glucose,C15H38N0O7,297.62,N/A,968.848,Organic Compound
Aspirin,C10H19N5O1,107.1,5.93,749.392,Neurotransmitter
Aspirin,C12H10N1O0,830.61,2.56,512.907,Alcohol
Dopamine,C4H5N4O0,206.23,10.88,547.066,Alkaloid
Serotonin,C14H40N4O6,625.97,11.46,493.372,Hormone
Urea,C16H20N2O5,558.6,10.05,572.048,Lipid
Urea,C5H24N0O5,714.15,1.06,140.898,Lipid
Caffeine,C16H29N4O4,267.37,11.08,453.724,Nucleotide
Adenosine triphosphate,C1H25N4O5,360.14,7.04,318.441,Amide
Ethanol,C12H13N2O4,603.91,11.16,76.306,Neurotransmitter
Ethanol,C15H39N1O1,391.78,N/A,667.219,Carbohydrate
Adenosine triphosphate,C20H12N4O0,486.76,2.9,656.323,Alcohol
Adenosine triphosphate,C11H2N4O8,286.07,7.97,640.69,Amide
Caffeine,C7H2N2O4,778.89,10.43,542.742,Alkaloid
Cholesterol,C19H26N1O7,113.91,N/A,642.039,Alcohol
Aspirin,C7H19N0O9,72.82,N/A,928.641,Neurotransmitter
Serotonin,C18H8N5O8,953.05,10.77,298.608,Organic Compound
Caffeine,C9H36N1O9,504.05,9.47,123.583,Alkaloid
Caffeine,C10H5N1O8,485.38,N/A,217.681,Hormone
Aspirin,C11H5N5O4,96.86,7.55,178.969,Alcohol
Caffeine,C1H21N4O7,298.06,5.19,250.122,Nucleotide
Urea,C4H19N1O2,454.23,10.32,743.799,Alcohol
Urea,C12H7N1O5,751.92,1.47,25.887,Alkaloid
Serotonin,C10H23N5O4,561.16,12.98,649.863,Hormone
Adenosine triphosphate,C7H20N1O3,947.93,4.07,233.179,Lipid
Glucose,C5H20N2O4,728.74,9.86,159.847,Alkaloid
Aspirin,C16H12N4O8,595.73,10.98,207.192,Carbohydrate
Urea,C6H35N2O1,200.61,13.65,155.238,Alkaloid
Aspirin,C4H30N2O9,87.22,10.41,184.73,Nucleotide
Serotonin,C13H22N4O2,348.55,N/A,361.029,Nucleotide
Adenosine triphosphate,C15H35N0O4,849.69,N/A,827.565,Hormone
Urea,C1H40N0O6,709.98,9.93,554.163,Lipid
Adenosine triphosphate,C16H15N4O6,463.8,6.4,878.37,Alcohol
Adenosine triphosphate,C6H29N1O9,996.2,13.12,926.601,Amide
Aspirin,C4H12N4O6,827.84,5.05,130.135,Amide
Adrenaline,C11H19N3O6,248.9,N/A,791.796,Alkaloid
Adrenaline,C20H35N0O8,923.59,N/A,16.37,Alkaloid
Aspirin,C9H12N2O10,908.34,7.69,511.579,Carbohydrate
Adrenaline,C10H15N2O3,890.78,10.73,447.767,Hormone
Urea,C16H4N3O4,976.57,12.41,768.864,Nucleotide
Caffeine,C18H1N2O9,446.2,N/A,735.584,Alkaloid
Caffeine,C5H29N2O1,447.87,4.62,691.653,Hormone
Glucose,C14H9N4O7,629.11,N/A,563.018,Alcohol
Adrenaline,C17H3N4O2,206.71,8.35,238.018,Nucleotide
Caffeine,C4H32N5O4,809.53,2.2,859.049,Neurotransmitter
Dopamine,C11H23N0O7,804.33,N/A,356.892,Neurotransmitter
Urea,C16H25N0O10,562.11,5.76,213.492,Amide
Urea,C17H40N2O3,806.82,8.73,397.335,Lipid
Dopamine,C12H38N2O6,79.48,N/A,577.498,Alkaloid
Urea,C15H18N5O1,58.83,13.82,701.668,Alkaloid
Dopamine,C9H10N4O8,388.48,N/A,269.136,Carbohydrate
Ethanol,C2H30N5O4,584.37,4.77,675.757,Amide
Cholesterol,C18H1N0O0,288.5,N/A,857.002,Nucleotide
Adenosine triphosphate,C8H29N3O9,563.21,7.73,441.406,Carbohydrate
Ethanol,C16H13N1O10,583.62,12.47,285.458,Alkaloid
Ethanol,C11H9N3O10,511.07,10.57,58.736,Amide
Dopamine,C6H15N4O1,431.03,12.75,766.144,Carbohydrate
Serotonin,C12H31N0O7,676.09,5.86,330.26,Amide
Adenosine triphosphate,C1H38N5O2,713.17,10.19,822.754,Lipid
Aspirin,C9H31N3O6,568.34,6.94,815.752,Hormone
Ethanol,C16H23N1O8,304.76,6.76,941.218,Hormone
Caffeine,C9H27N3O6,816.93,5.48,464.362,Amide
Aspirin,C6H7N0O5,106.88,N/A,690.684,Hormone
Cholesterol,C17H10N0O6,763.26,11.84,770.599,Nucleotide
Ethanol,C4H32N2O5,771.55,10.31,117.406,Neurotransmitter
Serotonin,C17H6N3O1,798.65,N/A,909.993,Hormone
Dopamine,C8H32N2O1,316.83,5.64,622.276,Amide
Cholesterol,C17H32N4O8,797.15,N/A,955.088,Amide
Cholesterol,C17H9N3O0,414.28,9.52,977.606,Organic Compound
Adenosine triphosphate,C1H28N3O10,847.87,2.7,601.414,Amide
Cholesterol,C18H22N4O0,757.4,2.36,955.673,Neurotransmitter
Adenosine triphosphate,C5H16N5O7,83.02,8.65,874.267,Nucleotide
Glucose,C13H37N2O9,377.2,13.86,572.566,Hormone
Aspirin,C9H36N5O1,946.22,N/A,644.994,Organic Compound
Adenosine triphosphate,C9H2N1O8,964.83,N/A,805.192,Organic Compound
Adenosine triphosphate,C8H11N5O4,614.95,2.51,68.44,Carbohydrate
Aspirin,C20H4N0O8,243.45,9.08,130.671,Organic Compound
Cholesterol,C13H25N5O1,609.53,N/A,691.186,Organic Compound
Cholesterol,C5H7N1O6,784.1,1.36,90.483,Amide
Glucose,C2H16N5O0,300.01,2.08,610.7,Alkaloid
Adrenaline,C16H38N5O6,233.71,6.16,649.713,Amide
Dopamine,C10H38N5O2,612.23,2.06,257.566,Lipid
Glucose,C6H35N3O10,926.38,4.82,809.282,Lipid
Caffeine,C11H11N0O0,928.55,1.02,597.36,Lipid
Dopamine,C16H10N5O10,143.13,7.72,942.652,Organic Compound
Ethanol,C16H6N1O0,696.1,7.21,983.427,Nucleotide
Glucose,C1H21N1O1,134.41,11.94,357.118,Alkaloid
Glucose,C5H5N4O5,392.07,12.19,309.59,Organic Compound
Dopamine,C4H29N4O4,783.92,N/A,880.264,Alkaloid
Cholesterol,C4H9N5O4,165.23,5.48,840.357,Carbohydrate
Serotonin,C1H5N3O2,830.39,12.36,511.993,Carbohydrate
Cholesterol,C2H13N3O0,671.68,2.85,100.427,Alcohol
Aspirin,C2H40N5O8,600.14,12.53,475.637,Alkaloid
Dopamine,C1H38N0O5,253.27,5.25,387.138,Lipid
Serotonin,C10H25N5O6,638.64,5.99,132.662,Amide
Adenosine triphosphate,C2H6N3O0,645.25,12.02,219.267,Nucleotide
Adenosine triphosphate,C6H40N4O7,275.83,12.96,292.079,Lipid
Glucose,C13H2N1O4,839.73,1.02,91.111,Carbohydrate
Urea,C15H6N1O4,526.22,5.48,224.541,Hormone
Ethanol,C20H28N4O9,740.49,N/A,565.485,Hormone
Serotonin,C3H31N5O2,662.43,7.01,514.808,Alkaloid
Dopamine,C13H20N3O0,507.76,9.59,575.628,Carbohydrate
Glucose,C6H5N0O1,144.8,8.51,472.662,Nucleotide
Aspirin,C14H4N3O1,369.76,13.05,994.437,Alcohol
Adenosine triphosphate,C18H32N3O3,561.28,7.34,190.48,Nucleotide
Adrenaline,C17H3N3O1,295.09,11.24,63.059,Lipid
Aspirin,C3H14N2O6,526.61,N/A,690.356,Nucleotide
Aspirin,C12H38N0O2,903.28,N/A,123.742,Alcohol
Caffeine,C17H15N1O9,809.31,6.03,223.606,Lipid
Dopamine,C20H1N2O8,142.64,N/A,11.367,Organic Compound
Dopamine,C3H20N2O10,55.54,5.08,676.628,Nucleotide
Cholesterol,C20H39N0O8,111.71,N/A,50.704,Alkaloid
Adrenaline,C17H33N1O7,547.02,8.84,729.207,Hormone
Dopamine,C4H40N3O4,92.67,1.06,262.301,Organic Compound
Ethanol,C10H9N4O4,336.66,N/A,508.223,Carbohydrate
Adenosine triphosphate,C7H15N3O8,947.28,5.44,41.46,Lipid
Adrenaline,C4H28N1O9,604.2,8.8,991.924,Lipid
Caffeine,C8H28N4O2,932.14,12.36,873.988,Organic Compound
Cholesterol,C16H7N4O9,310.59,5.66,786.276,Lipid
Aspirin,C20H17N2O7,125.37,6.18,188.45,Carbohydrate
Aspirin,C15H17N0O2,540.68,9.76,809.406,Lipid
Adenosine triphosphate,C14H25N3O7,118.21,12.25,382.631,Carbohydrate
Cholesterol,C17H10N1O3,179.97,13.58,577.184,Nucleotide
Caffeine,C2H28N3O7,974.22,10.56,252.583,Alcohol
Urea,C19H37N5O5,221.71,2.96,212.488,Nucleotide
Urea,C12H30N3O3,496.15,11.63,26.388,Alkaloid
Urea,C19H2N5O5,892.11,10.59,370.124,Hormone
Glucose,C1H12N0O2,929.23,1.36,637.421,Hormone
Urea,C17H18N1O3,428.18,13.01,229.609,Alcohol
Adenosine triphosphate,C17H3N5O1,306.46,N/A,942.345,Hormone
Glucose,C17H33N3O9,805.96,8.23,837.943,Nucleotide
Adenosine triphosphate,C12H20N0O9,79.94,6.64,628.381,Amide
Cholesterol,C12H22N5O9,669.72,N/A,914.32,Hormone
Cholesterol,C10H31N2O6,426.01,7.1,386.051,Lipid
Glucose,C15H21N4O2,375.3,8.02,874.832,Carbohydrate
Aspirin,C2H26N5O8,653.87,1.24,772.419,Hormone
Adenosine triphosphate,C3H30N5O4,118.72,2.76,512.749,Neurotransmitter
Aspirin,C5H14N0O4,156.41,N/A,204.715,Neurotransmitter
Glucose,C12H32N2O4,857.09,13.75,704.125,Carbohydrate
Adrenaline,C7H23N4O3,616.5,2.65,26.29,Alcohol
Adrenaline,C15H11N3O9,133.88,6.77,14.399,Alcohol
Adrenaline,C10H18N1O9,275.47,10.99,110.526,Carbohydrate
Dopamine,C5H28N0O1,615.25,13.75,881.367,Carbohydrate
Dopamine,C10H38N2O5,152.19,7.6,899.206,Neurotransmitter
Cholesterol,C16H21N4O5,803.32,2.88,763.879,Lipid
Adrenaline,C18H7N2O4,707.25,6.39,521.119,Organic Compound
Cholesterol,C5H18N2O9,826.81,5.95,156.197,Organic Compound
Ethanol,C17H3N1O8,914.33,10.99,319.152,Neurotransmitter
Cholesterol,C12H1N0O4,800.82,8.25,744.783,Neurotransmitter
Cholesterol,C12H28N1O4,503.61,1.18,908.955,Hormone
Ethanol,C2H33N2O0,699.73,1.55,472.81,Nucleotide
Glucose,C3H2N0O5,582.86,10.59,839.006,Amide
Urea,C6H32N1O6,958.81,8.19,669.729,Nucleotide
Glucose,C9H33N0O4,64.01,N/A,516.876,Amide
Caffeine,C14H36N3O3,382.86,12.12,660.667,Lipid
Caffeine,C7H29N4O3,631.09,N/A,178.682,Lipid
Dopamine,C10H36N0O1,113.98,7.71,879.412,Alkaloid
Dopamine,C1H9N1O8,549.67,2.21,230.168,Nucleotide
Ethanol,C3H24N5O9,422.39,13.23,664.017,Amide
Adrenaline,C15H21N5O2,458.59,N/A,201.52,Alcohol
Serotonin,C16H19N5O4,656.74,10.02,484.838,Carbohydrate
Aspirin,C12H37N2O2,955.83,13.72,25.469,Hormone
Cholesterol,C5H36N4O5,416.37,12.9,198.601,Alcohol
Ethanol,C17H14N4O0,818.72,6.79,0.524,Alkaloid
Caffeine,C3H37N5O7,884.08,12.36,979.436,Nucleotide
Adenosine triphosphate,C16H1N2O4,277.08,1.06,611.683,Neurotransmitter
Cholesterol,C13H37N0O7,131.13,N/A,950.013,Amide
Dopamine,C11H19N5O6,266.53,8.12,749.516,Hormone
Glucose,C16H11N0O6,165.55,5.75,182.53,Lipid
Ethanol,C16H3N4O7,330.98,12.16,294.785,Carbohydrate
Adrenaline,C12H34N4O9,885.34,10.31,858.45,Alcohol
Ethanol,C14H6N2O3,966.82,10.89,547.084,Nucleotide
Adenosine triphosphate,C9H18N0O5,387.81,11.74,87.9,Alcohol
Dopamine,C1H18N0O5,965.33,N/A,697.793,Carbohydrate
Urea,C18H29N4O4,496.22,1.05,594.412,Nucleotide
Dopamine,C14H18N4O2,908.19,12.39,815.768,Alkaloid
Dopamine,C10H23N3O7,514.71,6.41,141.729,Alcohol
Cholesterol,C13H31N0O3,421.17,2.05,382.183,Amide
Adrenaline,C4H4N4O10,50.99,N/A,786.473,Nucleotide
Aspirin,C9H7N2O9,715.97,5.57,199.423,Carbohydrate
Cholesterol,C8H26N4O2,80.41,N/A,115.685,Carbohydrate
Adrenaline,C6H33N0O5,803.25,3.2,605.041,Nucleotide
Caffeine,C7H3N3O2,666.4,9.18,339.398,Hormone
Dopamine,C16H21N4O9,185.84,7.59,685.546,Alcohol
Urea,C15H23N4O2,358.63,N/A,977.098,Nucleotide
Glucose,C18H8N1O7,852.48,12.29,378.731,Neurotransmitter
Adenosine triphosphate,C12H15N3O2,331.95,2.63,964.417,Alkaloid
Glucose,C16H25N1O3,850.98,1.27,160.819,Alcohol
Aspirin,C12H35N4O8,897.06,11.62,368.609,Alcohol
Adrenaline,C4H1N3O2,626.13,9.47,566.691,Alkaloid
Adrenaline,C18H30N1O1,561.77,8.08,390.192,Carbohydrate
Ethanol,C16H10N3O7,557.08,12.56,616.434,Alkaloid
Urea,C19H25N5O2,275.25,2.11,565.967,Neurotransmitter
Urea,C9H10N5O9,840.46,13.06,411.3,Amide
Dopamine,C13H17N3O5,952.36,1.99,975.28,Amide
Cholesterol,C12H4N4O0,762.37,N/A,265.399,Alkaloid
Ethanol,C1H25N0O9,567.51,N/A,259.296,Nucleotide
Caffeine,C17H6N5O7,597.5,10.01,829.931,Lipid
Adenosine triphosphate,C13H10N4O7,881.15,8.11,414.302,Alkaloid
Aspirin,C3H17N4O10,509.74,N/A,430.694,Organic Compound
Dopamine,C5H40N3O1,432.32,8.0,145.572,Nucleotide
Adenosine triphosphate,C10H10N2O5,614.61,10.11,48.429,Alcohol
Cholesterol,C2H9N2O0,88.34,10.99,87.091,Alkaloid
Caffeine,C20H29N2O7,910.08,8.74,333.106,Nucleotide
Dopamine,C20H9N1O0,70.05,N/A,167.041,Lipid
Glucose,C7H18N5O8,119.69,10.14,433.012,Hormone
Glucose,C19H2N0O4,143.72,5.05,740.223,Alkaloid
Urea,C13H13N0O0,299.2,11.65,481.259,Hormone
Ethanol,C7H37N4O8,58.62,11.3,457.918,Organic Compound
Glucose,C14H21N5O9,497.13,1.34,309.584,Nucleotide
Ethanol,C1H6N0O2,308.3,N/A,742.346,Alkaloid
Caffeine,C13H37N4O4,930.69,N/A,872.587,Hormone
Adenosine triphosphate,C2H27N4O8,489.23,N/A,4.359,Carbohydrate
Caffeine,C17H5N5O2,614.34,5.94,19.852,Amide
Adenosine triphosphate,C14H6N4O4,574.25,N/A,432.448,Alcohol
Urea,C9H39N3O6,891.39,7.48,938.876,Carbohydrate
Adrenaline,C5H34N3O5,808.4,10.98,847.266,Organic Compound
Urea,C16H23N3O9,924.22,8.44,558.559,Hormone
Ethanol,C4H40N3O10,577.29,1.16,192.159,Alcohol
Ethanol,C19H31N4O0,160.73,10.48,598.465,Neurotransmitter
Aspirin,C18H14N5O3,78.91,10.54,893.858,Hormone
Adrenaline,C9H40N5O4,102.47,8.98,270.811,Lipid
Aspirin,C2H15N5O1,796.47,3.8,642.708,Nucleotide
Adenosine triphosphate,C7H39N0O4,864.08,N/A,113.007,Alcohol
Caffeine,C11H40N4O2,438.25,6.01,935.598,Neurotransmitter
Glucose,C20H23N0O9,979.61,12.49,460.286,Alkaloid
Adrenaline,C18H5N2O3,458.12,8.35,425.244,Lipid
Adenosine triphosphate,C11H37N3O1,458.23,4.57,73.748,Neurotransmitter
Ethanol,C13H37N5O2,235.39,6.9,310.464,Nucleotide
Dopamine,C20H15N5O0,950.84,N/A,891.583,Amide
Cholesterol,C10H19N2O0,793.31,9.13,645.826,Hormone
Aspirin,C3H15N5O1,828.1,5.76,458.308,Lipid
Adenosine triphosphate,C15H30N2O10,532.75,1.39,537.249,Carbohydrate
Aspirin,C8H18N5O9,520.56,7.47,679.305,Neurotransmitter
Aspirin,C14H6N0O9,643.94,8.05,670.933,Lipid
Ethanol,C20H1N3O0,780.97,N/A,477.493,Amide
Dopamine,C1H5N4O4,83.7,2.3,762.393,Alcohol
Cholesterol,C19H33N1O10,738.27,6.84,298.233,Organic Compound
Adenosine triphosphate,C19H2N0O2,656.15,8.12,848.274,Carbohydrate
Caffeine,C20H28N5O7,153.19,8.87,273.029,Lipid
Adrenaline,C11H10N5O2,807.52,1.6,952.39,Organic Compound
Serotonin,C18H28N2O2,217.69,3.95,30.025,Alkaloid
Caffeine,C13H5N3O4,901.54,N/A,151.854,Organic Compound
Ethanol,C1H4N5O0,310.85,2.27,557.162,Carbohydrate
Caffeine,C3H33N3O5,805.69,9.89,379.897,Organic Compound
