compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H11N1O10,433.41,10.29,786.658,Carbohydrate
Ethanol,C5H35N4O0,670.38,N/A,738.393,Alcohol
Serotonin,C15H36N5O0,644.52,13.41,789.566,Hormone
Aspirin,C12H38N3O4,933.1,7.87,375.339,Neurotransmitter
Aspirin,C17H33N5O0,771.6,2.69,312.652,Amide
Adrenaline,C5H11N5O8,434.47,N/A,506.791,Alkaloid
Glucose,C12H18N3O1,723.23,6.54,174.03,Organic Compound
Urea,C9H35N0O6,197.48,12.76,255.981,Carbohydrate
Cholesterol,C16H26N4O5,758.95,4.3,564.012,Alcohol
Caffeine,C11H30N4O5,237.94,N/A,3.139,Neurotransmitter
Dopamine,C2H14N4O8,272.22,N/A,228.241,Lipid
Adenosine triphosphate,C5H25N4O0,478.1,13.44,852.875,Neurotransmitter
Aspirin,C12H16N1O3,161.93,1.36,6.93,Amide
Dopamine,C14H36N4O7,876.7,1.94,184.532,Nucleotide
Dopamine,C15H8N1O5,758.34,7.09,39.085,Neurotransmitter
Glucose,C18H11N2O5,710.74,10.61,134.996,Amide
Caffeine,C18H24N3O4,612.35,6.29,396.81,Amide
Dopamine,C3H39N4O10,555.37,2.72,855.322,Neurotransmitter
Adrenaline,C1H38N0O3,57.33,13.41,860.162,Hormone
Adenosine triphosphate,C8H7N3O9,563.71,2.89,624.993,Neurotransmitter
Adrenaline,C17H27N5O9,619.93,10.64,843.014,Carbohydrate
Ethanol,C18H25N3O5,711.02,3.91,224.13,Nucleotide
Aspirin,C13H21N4O3,443.04,7.93,530.56,Carbohydrate
Serotonin,C6H35N2O10,310.05,3.38,410.645,Neurotransmitter
Aspirin,C19H38N5O5,160.55,3.23,304.161,Hormone
Adrenaline,C12H18N5O2,949.11,N/A,508.44,Nucleotide
Glucose,C13H40N0O1,410.15,5.4,156.318,Alkaloid
Dopamine,C9H30N5O5,92.21,N/A,78.31,Nucleotide
Serotonin,C4H22N4O1,513.64,4.37,834.273,Alkaloid
Adrenaline,C20H4N2O6,812.54,7.14,717.773,Carbohydrate
Adenosine triphosphate,C11H19N0O10,523.8,4.86,854.134,Hormone
Glucose,C14H31N0O8,225.11,N/A,980.112,Alcohol
Caffeine,C11H8N2O3,374.63,7.52,121.915,Neurotransmitter
Dopamine,C15H15N1O6,969.01,11.13,460.317,Carbohydrate
Cholesterol,C6H3N0O0,376.85,6.54,873.125,Amide
Aspirin,C6H14N1O2,356.55,4.78,407.356,Neurotransmitter
Urea,C18H30N0O7,113.05,5.01,212.67,Neurotransmitter
Dopamine,C17H40N2O1,134.98,11.24,432.945,Nucleotide
Adenosine triphosphate,C9H12N0O3,367.86,12.93,769.53,Organic Compound
Glucose,C20H23N5O2,473.9,9.22,462.337,Carbohydrate
Urea,C3H7N3O2,889.47,5.41,932.65,Hormone
Adrenaline,C8H34N5O6,643.87,4.1,687.056,Carbohydrate
Aspirin,C9H31N3O9,861.57,13.38,20.476,Organic Compound
Adenosine triphosphate,C3H37N4O7,338.38,8.93,352.165,Alcohol
Adrenaline,C11H33N2O0,981.05,2.01,660.761,Neurotransmitter
Adenosine triphosphate,C3H40N5O4,685.93,12.36,61.949,Hormone
Adenosine triphosphate,C7H15N3O1,722.31,3.64,950.771,Neurotransmitter
Aspirin,C6H7N2O8,718.88,3.78,33.034,Alcohol
Dopamine,C5H23N3O2,197.68,8.09,184.358,Alkaloid
Serotonin,C9H16N0O5,386.94,10.03,227.522,Hormone
Caffeine,C12H32N3O7,385.77,2.95,839.769,Neurotransmitter
Urea,C17H37N5O10,479.51,6.89,263.29,Lipid
Caffeine,C19H21N0O3,310.06,9.99,756.703,Lipid
Urea,C8H30N1O1,885.97,N/A,323.796,Alkaloid
Adenosine triphosphate,C17H29N0O1,815.66,N/A,623.693,Organic Compound
Serotonin,C19H19N5O6,875.66,11.45,542.154,Amide
Dopamine,C8H8N0O7,190.8,12.57,173.819,Nucleotide
Serotonin,C20H35N4O3,460.01,13.22,223.283,Hormone
Cholesterol,C10H2N1O7,51.67,1.06,815.484,Alkaloid
Ethanol,C5H35N3O4,987.57,4.68,140.474,Amide
Dopamine,C11H2N3O1,921.22,7.16,953.227,Organic Compound
Adenosine triphosphate,C19H12N5O5,634.68,N/A,248.074,Alcohol
Glucose,C5H39N3O5,647.41,N/A,387.84,Hormone
Adenosine triphosphate,C12H8N5O10,410.09,N/A,589.833,Carbohydrate
Dopamine,C17H6N0O6,193.36,N/A,557.649,Alkaloid
Ethanol,C6H14N5O5,570.44,13.65,874.287,Nucleotide
Glucose,C13H8N2O1,793.27,8.22,306.155,Amide
Adenosine triphosphate,C18H2N3O10,816.16,10.7,506.057,Nucleotide
Adenosine triphosphate,C19H40N2O5,187.58,10.28,579.954,Hormone
Caffeine,C5H22N3O4,170.29,4.14,133.427,Hormone
Ethanol,C20H32N3O7,252.39,N/A,1.209,Nucleotide
Caffeine,C12H16N2O8,619.77,1.28,5.922,Hormone
Adenosine triphosphate,C2H28N5O6,946.5,4.38,625.035,Alcohol
Serotonin,C11H34N0O2,213.38,7.6,546.961,Hormone
Ethanol,C10H29N1O7,54.41,3.92,470.048,Amide
Ethanol,C11H39N3O2,460.34,1.08,847.457,Nucleotide
Dopamine,C5H39N0O5,75.18,13.36,204.057,Amide
Glucose,C4H24N0O5,244.73,5.98,464.452,Amide
Adenosine triphosphate,C2H33N3O4,499.44,9.26,319.766,Carbohydrate
Glucose,C7H37N0O4,799.06,10.01,906.962,Alcohol
Adrenaline,C15H26N1O8,841.18,8.61,410.253,Alkaloid
Dopamine,C1H24N0O3,680.31,3.92,544.372,Alcohol
Adenosine triphosphate,C3H6N5O6,124.34,1.73,386.77,Organic Compound
Adrenaline,C10H16N4O3,870.78,5.33,751.01,Lipid
Cholesterol,C16H7N4O0,64.99,9.77,410.395,Hormone
Aspirin,C18H2N0O6,98.64,3.15,526.028,Lipid
Glucose,C7H18N5O10,657.21,1.61,823.693,Hormone
Glucose,C3H33N4O1,512.29,4.95,848.301,Amide
Serotonin,C2H36N3O6,767.18,N/A,222.88,Alkaloid
Glucose,C2H17N5O7,924.64,5.78,862.507,Hormone
Cholesterol,C16H3N5O7,597.09,2.64,600.931,Organic Compound
Dopamine,C18H34N5O3,526.32,9.82,986.362,Carbohydrate
Urea,C8H35N0O0,445.1,3.23,815.911,Organic Compound
Urea,C4H22N0O9,318.98,3.92,199.827,Hormone
Caffeine,C15H32N2O7,293.21,11.3,565.656,Alcohol
Dopamine,C16H1N3O1,732.07,4.92,420.815,Carbohydrate
Dopamine,C4H7N2O0,605.35,6.32,185.397,Lipid
Cholesterol,C12H38N5O3,200.28,4.99,732.406,Lipid
Dopamine,C13H12N3O2,77.59,N/A,474.852,Lipid
Urea,C1H37N1O0,356.85,7.49,628.458,Neurotransmitter
Glucose,C18H40N3O10,809.94,4.96,57.597,Amide
Adenosine triphosphate,C13H20N1O3,523.66,3.83,233.406,Carbohydrate
Glucose,C20H5N0O8,856.63,12.69,987.453,Nucleotide
Serotonin,C10H21N5O6,320.35,6.88,674.255,Lipid
Cholesterol,C8H26N4O8,560.47,6.85,917.217,Lipid
Glucose,C6H13N0O7,381.29,5.93,219.624,Carbohydrate
Dopamine,C20H12N4O9,278.01,N/A,22.333,Alcohol
Aspirin,C19H16N1O2,128.31,7.36,217.329,Alcohol
Aspirin,C19H14N0O6,686.81,4.6,330.207,Lipid
Caffeine,C13H9N4O9,300.74,8.02,484.986,Organic Compound
Glucose,C1H26N4O0,571.86,3.4,318.417,Lipid
Caffeine,C11H19N1O2,775.66,N/A,473.411,Alcohol
Adrenaline,C2H31N4O10,195.07,1.73,936.875,Carbohydrate
Dopamine,C18H38N3O5,876.68,3.85,604.864,Hormone
Dopamine,C10H12N1O10,503.15,N/A,104.545,Amide
Serotonin,C5H36N1O2,358.28,6.62,907.472,Nucleotide
Adrenaline,C6H23N2O8,288.23,7.61,60.355,Alkaloid
Aspirin,C5H31N4O4,765.66,N/A,75.324,Organic Compound
Adrenaline,C17H5N1O4,539.8,N/A,883.088,Lipid
Adrenaline,C8H8N2O7,284.39,11.48,504.032,Alcohol
Urea,C2H15N3O2,545.77,13.21,978.396,Amide
Dopamine,C18H10N5O8,518.6,5.94,131.338,Alkaloid
Serotonin,C19H22N2O8,126.11,8.07,373.28,Alkaloid
Caffeine,C20H16N2O6,719.03,3.03,428.766,Organic Compound
Glucose,C11H39N4O2,289.79,3.53,277.349,Carbohydrate
Ethanol,C18H15N3O3,724.13,1.65,664.578,Alkaloid
Dopamine,C18H21N3O7,470.54,N/A,652.15,Amide
Cholesterol,C6H24N3O9,943.32,3.07,870.367,Nucleotide
Caffeine,C11H26N4O0,461.96,6.34,942.13,Nucleotide
Ethanol,C6H7N5O5,687.65,6.69,420.969,Amide
Adrenaline,C19H19N4O4,787.29,10.07,65.877,Organic Compound
Ethanol,C20H12N5O8,403.41,6.04,247.738,Carbohydrate
Dopamine,C6H17N4O5,551.55,11.48,565.108,Lipid
Adenosine triphosphate,C6H15N4O5,134.09,N/A,442.196,Alkaloid
Serotonin,C9H28N4O4,148.05,1.8,256.622,Alkaloid
Adrenaline,C4H2N0O1,866.92,N/A,322.704,Carbohydrate
Dopamine,C5H10N5O1,681.59,5.22,750.242,Nucleotide
Dopamine,C2H30N1O5,390.66,1.52,177.838,Organic Compound
Cholesterol,C11H28N1O2,452.9,N/A,555.918,Neurotransmitter
Ethanol,C18H30N0O6,872.16,3.56,879.517,Carbohydrate
Glucose,C17H23N5O4,428.58,N/A,897.749,Hormone
Dopamine,C9H37N4O6,891.43,9.49,588.455,Hormone
Adenosine triphosphate,C16H8N5O8,723.5,7.67,879.202,Organic Compound
Dopamine,C1H27N2O7,747.11,7.18,828.526,Organic Compound
Glucose,C19H17N3O4,982.95,13.59,802.232,Organic Compound
Serotonin,C14H24N3O7,882.1,13.36,481.784,Alcohol
Dopamine,C16H4N2O2,942.44,N/A,534.348,Carbohydrate
Ethanol,C6H24N5O5,327.44,2.08,92.446,Nucleotide
Dopamine,C20H30N3O9,617.53,3.58,683.913,Nucleotide
Ethanol,C19H35N3O9,909.96,N/A,654.848,Neurotransmitter
Caffeine,C5H17N0O9,458.2,3.4,246.766,Alkaloid
Cholesterol,C5H9N0O4,939.02,8.83,354.203,Lipid
Cholesterol,C13H30N0O4,71.67,6.7,159.051,Carbohydrate
Dopamine,C7H11N5O1,902.68,N/A,109.693,Lipid
Serotonin,C14H2N3O3,296.58,1.02,401.646,Hormone
Caffeine,C4H31N5O5,917.5,5.1,574.191,Amide
Ethanol,C2H11N1O7,549.82,9.17,611.869,Nucleotide
Adenosine triphosphate,C13H8N5O5,273.56,9.85,145.724,Amide
Adenosine triphosphate,C18H6N1O10,823.79,7.08,908.79,Nucleotide
Adenosine triphosphate,C7H16N1O10,940.01,10.02,51.427,Lipid
Caffeine,C20H4N3O7,265.27,12.39,595.628,Alcohol
Ethanol,C11H18N1O3,194.73,N/A,745.234,Amide
Glucose,C3H16N0O6,243.11,1.46,912.175,Organic Compound
Urea,C12H33N5O8,691.81,12.6,141.755,Alcohol
Urea,C6H34N5O10,864.3,N/A,709.504,Neurotransmitter
Urea,C3H37N1O4,162.46,11.66,164.316,Lipid
Cholesterol,C13H13N5O5,91.01,5.27,677.916,Lipid
Caffeine,C9H28N1O6,253.84,1.4,111.729,Carbohydrate
Cholesterol,C11H28N0O4,698.77,1.4,941.864,Lipid
Cholesterol,C13H6N1O4,892.47,13.45,580.195,Amide
Cholesterol,C8H12N1O6,432.15,3.75,880.067,Organic Compound
Serotonin,C20H28N0O10,763.36,N/A,309.213,Nucleotide
Aspirin,C9H26N1O8,677.75,N/A,830.015,Amide
Aspirin,C7H1N0O5,682.23,4.89,884.003,Organic Compound
Dopamine,C2H22N3O5,343.28,5.52,890.954,Carbohydrate
Aspirin,C6H23N5O10,53.03,5.87,694.583,Nucleotide
Glucose,C1H1N0O7,727.9,N/A,737.542,Alcohol
Serotonin,C19H26N4O8,215.36,N/A,49.875,Neurotransmitter
Glucose,C9H11N5O1,897.48,13.08,562.973,Lipid
Urea,C7H5N3O5,932.5,N/A,942.385,Lipid
Dopamine,C15H16N4O7,148.54,6.05,669.001,Nucleotide
Glucose,C13H38N3O3,743.93,11.15,85.873,Alcohol
Ethanol,C1H11N2O5,786.02,6.06,537.863,Carbohydrate
Serotonin,C3H38N0O0,336.94,N/A,118.624,Hormone
Caffeine,C18H36N4O1,526.81,4.05,992.592,Organic Compound
Dopamine,C13H30N4O0,647.53,N/A,499.567,Lipid
Adrenaline,C9H23N0O3,569.91,8.63,337.356,Hormone
Glucose,C5H26N5O0,979.05,13.26,494.464,Neurotransmitter
Adrenaline,C12H7N2O10,960.18,N/A,318.3,Carbohydrate
Dopamine,C14H13N3O2,117.52,N/A,208.517,Lipid
Aspirin,C11H25N2O6,707.78,13.44,585.03,Alkaloid
Serotonin,C12H8N4O2,456.53,3.45,590.499,Carbohydrate
Dopamine,C2H34N5O10,462.37,2.35,624.984,Carbohydrate
Cholesterol,C10H7N1O5,77.57,4.8,553.807,Hormone
Dopamine,C2H30N0O0,229.03,12.1,622.178,Hormone
Cholesterol,C14H7N4O8,823.81,N/A,446.717,Carbohydrate
Cholesterol,C17H34N0O1,551.46,12.33,709.087,Alcohol
Cholesterol,C3H28N5O4,997.3,11.8,307.998,Organic Compound
Glucose,C1H16N3O10,652.4,12.41,969.943,Carbohydrate
Ethanol,C1H8N1O1,970.99,N/A,426.709,Nucleotide
Serotonin,C16H33N2O7,955.55,6.15,936.629,Carbohydrate
Urea,C5H34N0O1,289.03,9.7,799.007,Lipid
Adrenaline,C18H14N1O1,952.36,12.12,486.057,Amide
Serotonin,C1H30N3O1,649.83,8.53,853.403,Amide
Dopamine,C4H14N4O6,57.0,4.76,770.129,Alcohol
Cholesterol,C11H8N1O8,319.72,8.84,127.391,Lipid
Dopamine,C7H22N3O3,437.36,3.06,768.625,Neurotransmitter
Urea,C9H16N5O5,963.55,3.65,777.87,Organic Compound
Serotonin,C2H17N0O6,64.38,10.86,868.785,Alkaloid
Adrenaline,C16H11N1O10,146.51,4.84,545.204,Alkaloid
Cholesterol,C18H4N1O6,469.39,7.01,838.531,Neurotransmitter
Serotonin,C8H40N5O9,155.68,12.51,345.89,Hormone
Caffeine,C11H12N2O10,667.38,12.02,458.145,Hormone
Glucose,C6H28N3O5,844.15,10.15,284.989,Organic Compound
Cholesterol,C10H26N2O3,441.13,4.04,294.6,Hormone
Cholesterol,C3H25N4O2,68.87,13.49,547.257,Nucleotide
Cholesterol,C5H20N3O0,984.15,5.46,267.853,Alcohol
Aspirin,C9H36N1O9,268.33,N/A,598.546,Organic Compound
Urea,C12H14N1O6,126.84,8.1,306.69,Neurotransmitter
Serotonin,C19H31N0O3,556.65,13.02,392.134,Lipid
Urea,C17H27N2O2,175.81,N/A,795.816,Neurotransmitter
Ethanol,C3H12N0O9,791.87,8.1,315.824,Nucleotide
Urea,C6H16N4O2,670.18,8.95,197.034,Amide
Caffeine,C20H27N1O5,528.33,2.04,596.827,Organic Compound
Urea,C13H30N2O8,450.85,12.99,31.326,Neurotransmitter
Adenosine triphosphate,C1H15N2O0,677.73,12.9,590.898,Alkaloid
Glucose,C16H4N5O1,938.22,6.08,264.449,Amide
Urea,C5H27N3O8,593.83,N/A,671.795,Organic Compound
Urea,C5H9N0O9,96.19,6.63,773.456,Lipid
Urea,C19H28N2O9,600.0,7.1,264.328,Hormone
Urea,C7H36N0O10,413.93,8.05,52.032,Organic Compound
Cholesterol,C9H16N3O2,393.7,4.94,533.152,Amide
Urea,C14H30N3O2,406.38,N/A,592.013,Neurotransmitter
Cholesterol,C4H36N3O5,446.44,N/A,907.568,Carbohydrate
Cholesterol,C2H19N0O1,648.12,4.12,928.913,Neurotransmitter
Adrenaline,C18H9N4O9,738.06,12.93,602.316,Alkaloid
Aspirin,C11H30N0O6,722.2,13.23,172.854,Nucleotide
Adrenaline,C16H27N0O3,446.18,7.27,350.572,Alcohol
Adrenaline,C17H14N0O2,60.14,9.65,586.5,Alcohol
Urea,C15H10N5O1,212.09,7.58,432.409,Neurotransmitter
Dopamine,C6H14N3O0,773.09,N/A,813.51,Hormone
Aspirin,C10H16N2O5,290.67,2.35,328.474,Organic Compound
Dopamine,C15H5N4O4,535.54,N/A,794.513,Amide
Adenosine triphosphate,C9H26N5O9,872.07,12.6,805.618,Amide
Adenosine triphosphate,C4H20N2O6,286.72,13.72,354.067,Lipid
Ethanol,C9H35N4O5,720.87,8.36,0.077,Lipid
Cholesterol,C11H39N3O2,204.12,12.54,733.633,Carbohydrate
Cholesterol,C3H26N2O3,472.81,5.49,471.751,Nucleotide
Ethanol,C20H12N1O7,315.92,12.52,441.625,Carbohydrate
Urea,C11H6N0O6,833.13,5.41,453.978,Lipid
Adrenaline,C13H29N3O9,554.36,1.47,360.425,Nucleotide
Dopamine,C2H15N0O3,424.84,4.89,146.424,Neurotransmitter
Glucose,C12H3N5O3,766.16,1.84,194.597,Organic Compound
Adrenaline,C17H28N3O8,109.01,11.29,259.833,Neurotransmitter
Cholesterol,C6H35N5O8,381.47,6.76,598.267,Alkaloid
Dopamine,C10H39N3O6,295.14,8.98,3.423,Amide
Glucose,C20H30N2O1,332.07,7.25,16.147,Carbohydrate
Serotonin,C4H1N1O1,685.87,4.4,953.302,Nucleotide
Adenosine triphosphate,C11H37N0O7,62.59,N/A,572.336,Carbohydrate
Adenosine triphosphate,C17H31N4O1,622.68,11.99,689.214,Carbohydrate
Caffeine,C8H36N1O6,702.99,2.16,812.567,Hormone
Glucose,C14H4N5O1,364.04,4.18,649.325,Amide
Adenosine triphosphate,C2H28N2O6,831.06,N/A,53.938,Amide
Serotonin,C5H25N5O3,900.16,N/A,365.754,Alkaloid
Urea,C4H15N3O5,205.51,N/A,342.208,Carbohydrate
Dopamine,C3H36N1O4,50.01,7.4,107.557,Alkaloid
Cholesterol,C12H1N4O5,555.65,11.45,381.426,Organic Compound
Adrenaline,C9H35N1O10,346.22,4.5,134.278,Neurotransmitter
Urea,C5H1N5O8,795.04,1.55,665.986,Carbohydrate
Cholesterol,C4H17N5O1,219.41,9.76,101.75,Nucleotide
Cholesterol,C19H14N4O3,116.94,1.59,626.753,Lipid
Cholesterol,C13H36N2O9,518.63,N/A,588.249,Alkaloid
Dopamine,C2H1N2O4,147.57,12.49,188.771,Alkaloid
Aspirin,C20H35N3O7,549.31,12.87,776.166,Neurotransmitter
Caffeine,C2H12N2O10,401.23,6.9,537.11,Lipid
Adrenaline,C20H34N2O10,766.57,12.78,992.855,Alkaloid
Aspirin,C7H14N3O6,127.07,7.45,234.126,Carbohydrate
Ethanol,C4H11N4O1,964.26,4.6,564.745,Lipid
Urea,C3H20N2O8,346.08,2.25,631.158,Alcohol
Urea,C15H1N2O1,213.55,N/A,298.622,Organic Compound
Aspirin,C12H5N3O8,988.49,13.3,492.609,Lipid
Adrenaline,C12H18N4O4,680.36,4.13,121.526,Neurotransmitter
Dopamine,C16H32N5O6,818.23,7.59,311.133,Alcohol
Adrenaline,C19H6N0O8,739.64,N/A,22.836,Hormone
Cholesterol,C19H36N0O7,949.65,N/A,838.367,Organic Compound
Dopamine,C18H3N3O8,266.03,6.89,672.233,Hormone
Adenosine triphosphate,C8H35N2O5,526.24,9.32,629.117,Alcohol
Adenosine triphosphate,C8H35N5O1,975.62,11.1,825.934,Alkaloid
Urea,C8H30N5O9,673.44,12.35,457.852,Lipid
Serotonin,C18H40N5O2,594.47,9.09,485.117,Neurotransmitter
Aspirin,C10H8N5O3,460.09,1.33,29.455,Amide
Caffeine,C10H6N3O8,241.6,3.67,857.03,Hormone
Ethanol,C1H31N4O5,180.85,12.18,585.029,Organic Compound
Dopamine,C18H40N1O8,771.61,13.79,446.187,Neurotransmitter
Ethanol,C19H35N0O1,612.66,N/A,970.798,Amide
Adenosine triphosphate,C4H11N0O2,601.41,2.68,714.748,Lipid
Serotonin,C17H5N2O4,237.05,N/A,75.665,Amide
Cholesterol,C20H4N1O7,439.31,2.12,764.431,Lipid
Dopamine,C10H25N5O4,123.34,11.23,269.665,Carbohydrate
Adrenaline,C20H34N2O0,159.11,2.5,493.886,Neurotransmitter
Glucose,C3H35N3O9,861.21,12.83,32.651,Neurotransmitter
Caffeine,C3H4N0O5,616.71,1.95,267.478,Amide
Urea,C9H20N3O1,384.99,10.8,174.38,Organic Compound
Urea,C7H20N4O0,483.74,11.16,592.358,Alkaloid
Glucose,C14H26N3O4,378.78,8.36,202.762,Neurotransmitter
Adenosine triphosphate,C2H32N3O10,917.58,12.25,508.88,Alcohol
Cholesterol,C4H38N4O6,998.15,1.51,580.048,Nucleotide
Adrenaline,C19H28N5O7,390.69,9.44,527.173,Nucleotide
Cholesterol,C1H24N3O7,534.65,11.77,873.436,Nucleotide
Glucose,C15H17N1O0,404.4,N/A,340.418,Neurotransmitter
Ethanol,C7H31N0O0,203.09,2.01,283.615,Organic Compound
Serotonin,C5H16N4O7,824.87,6.5,567.74,Alkaloid
Caffeine,C10H15N5O6,683.06,7.72,894.266,Nucleotide
Cholesterol,C1H33N2O6,625.62,9.58,840.79,Alkaloid
Adrenaline,C16H22N5O3,987.09,3.38,657.094,Carbohydrate
Adenosine triphosphate,C14H22N1O9,969.21,N/A,851.929,Nucleotide
Ethanol,C9H32N4O2,170.49,12.95,972.343,Carbohydrate
Caffeine,C16H40N5O10,190.71,3.12,928.505,Alkaloid
Dopamine,C12H38N2O1,439.53,N/A,782.654,Neurotransmitter
Ethanol,C11H9N5O4,299.47,1.52,289.377,Amide
Urea,C14H35N0O2,843.01,N/A,611.001,Lipid
Glucose,C10H37N5O9,73.38,N/A,974.21,Alcohol
Adenosine triphosphate,C10H17N4O3,645.26,7.79,552.131,Lipid
Glucose,C4H9N5O10,573.66,1.66,419.155,Alkaloid
Ethanol,C1H17N3O6,672.7,N/A,984.89,Organic Compound
Caffeine,C4H5N4O9,810.33,6.12,763.508,Nucleotide
Ethanol,C2H10N1O5,303.75,10.04,350.234,Nucleotide
Cholesterol,C4H13N4O7,992.38,1.53,345.989,Nucleotide
Aspirin,C4H18N5O9,919.45,8.82,61.834,Carbohydrate
Adrenaline,C10H18N5O10,660.96,13.24,60.383,Amide
Aspirin,C7H2N5O6,907.17,6.78,761.116,Nucleotide
Urea,C17H23N1O0,234.07,8.35,402.869,Nucleotide
Aspirin,C2H35N0O4,699.88,1.21,849.701,Nucleotide
Adrenaline,C10H30N0O0,337.8,5.67,594.658,Lipid
Adenosine triphosphate,C12H15N3O3,386.53,3.82,938.355,Organic Compound
Urea,C11H28N4O1,705.59,13.62,808.249,Neurotransmitter
Ethanol,C17H17N2O2,880.88,13.68,228.682,Lipid
Adrenaline,C11H36N4O9,703.12,7.93,661.32,Amide
Ethanol,C11H9N2O3,518.69,7.18,386.037,Neurotransmitter
Dopamine,C6H37N3O9,829.32,12.94,814.756,Organic Compound
Dopamine,C16H8N5O4,245.9,4.94,402.086,Hormone
Dopamine,C11H28N1O9,616.86,2.39,486.911,Hormone
Ethanol,C14H28N2O1,99.6,4.33,877.203,Nucleotide
Aspirin,C5H8N3O0,585.99,6.42,582.772,Organic Compound
Caffeine,C4H33N2O4,219.42,11.56,99.054,Carbohydrate
Caffeine,C3H29N1O3,140.8,1.75,437.878,Hormone
Ethanol,C4H32N5O9,773.43,6.25,182.959,Alkaloid
Caffeine,C16H31N1O0,837.68,12.62,542.582,Lipid
Ethanol,C12H36N4O10,428.39,1.61,471.928,Hormone
Glucose,C20H18N5O2,173.99,2.31,920.859,Alcohol
Ethanol,C3H14N2O8,276.24,13.53,438.777,Neurotransmitter
Caffeine,C18H13N3O6,176.65,10.21,2.712,Hormone
Adenosine triphosphate,C6H27N3O7,359.5,N/A,136.54,Hormone
Ethanol,C13H1N0O0,100.53,12.91,878.352,Alcohol
Adrenaline,C10H33N3O1,106.54,11.86,702.977,Organic Compound
Aspirin,C18H36N2O1,195.82,6.93,473.969,Carbohydrate
Glucose,C17H23N3O10,402.22,N/A,985.664,Carbohydrate
Caffeine,C2H12N4O10,545.97,N/A,29.117,Carbohydrate
Ethanol,C11H12N4O9,701.57,11.39,474.181,Organic Compound
Adrenaline,C8H5N5O1,726.11,13.68,971.478,Nucleotide
Dopamine,C20H38N2O0,57.85,1.7,857.007,Alkaloid
Adenosine triphosphate,C2H5N2O10,509.33,N/A,461.994,Organic Compound
Glucose,C9H15N0O0,767.26,N/A,303.483,Amide
Serotonin,C14H12N2O7,499.33,10.51,897.189,Hormone
Serotonin,C2H4N3O1,194.02,7.15,776.385,Lipid
Dopamine,C18H30N3O3,658.77,3.91,266.514,Alcohol
Caffeine,C15H21N0O6,577.25,6.48,940.649,Carbohydrate
Ethanol,C7H40N5O3,211.32,N/A,5.716,Alkaloid
Cholesterol,C12H37N3O10,637.94,8.82,596.337,Lipid
Aspirin,C9H17N1O4,883.85,7.11,70.022,Hormone
Adrenaline,C5H39N5O1,740.45,7.38,425.887,Amide
Adrenaline,C13H34N5O6,658.62,1.85,246.952,Lipid
Serotonin,C16H18N3O6,379.34,2.71,866.529,Neurotransmitter
Ethanol,C15H15N4O1,430.83,6.29,723.321,Alkaloid
Adenosine triphosphate,C6H33N2O5,513.26,10.27,89.562,Amide
Aspirin,C10H5N1O7,988.87,13.73,15.074,Amide
Aspirin,C12H28N0O8,256.72,8.58,55.445,Alcohol
Glucose,C10H15N1O6,576.96,N/A,688.881,Neurotransmitter
Adrenaline,C8H2N3O8,722.91,6.19,778.348,Nucleotide
Aspirin,C2H12N0O5,362.24,3.04,587.623,Lipid
Cholesterol,C1H19N0O0,756.18,2.91,427.035,Alcohol
Dopamine,C12H36N1O5,927.02,5.97,112.751,Alcohol
Ethanol,C13H18N5O7,118.3,10.64,856.508,Nucleotide
Ethanol,C12H8N1O1,723.31,6.27,781.647,Carbohydrate
Dopamine,C19H17N2O7,964.7,7.9,894.662,Neurotransmitter
Aspirin,C13H8N3O10,655.96,6.63,699.146,Alcohol
Adenosine triphosphate,C9H10N2O5,80.6,10.7,827.417,Nucleotide
Urea,C11H33N3O9,896.34,8.19,797.072,Nucleotide
Adrenaline,C5H6N5O7,683.32,5.71,442.362,Carbohydrate
Serotonin,C17H4N0O8,302.55,12.42,258.904,Neurotransmitter
Caffeine,C7H22N4O0,831.14,6.24,924.975,Alkaloid
Adrenaline,C10H21N3O10,109.45,7.06,328.122,Alkaloid
Glucose,C12H35N5O2,57.32,N/A,828.251,Neurotransmitter
Caffeine,C6H29N4O7,949.32,3.58,241.05,Lipid
Urea,C2H39N0O9,228.51,N/A,165.945,Lipid
Adenosine triphosphate,C15H4N1O9,288.31,10.64,169.776,Carbohydrate
Aspirin,C20H24N0O9,288.98,N/A,75.931,Alkaloid
Cholesterol,C18H37N1O7,805.79,6.46,440.385,Nucleotide
Caffeine,C16H29N1O8,154.68,4.12,559.96,Nucleotide
Glucose,C18H26N2O5,361.52,10.59,773.262,Lipid
Urea,C1H2N4O3,178.35,13.13,865.722,Hormone
Caffeine,C17H34N3O4,550.26,10.12,460.156,Amide
Aspirin,C5H29N5O3,983.57,5.39,570.379,Neurotransmitter
Aspirin,C7H25N4O5,204.87,N/A,893.94,Lipid
Cholesterol,C12H1N2O10,78.67,N/A,833.98,Alcohol
Glucose,C8H39N2O0,689.34,6.02,704.408,Nucleotide
Serotonin,C11H19N2O3,975.19,1.35,977.998,Alcohol
Aspirin,C5H26N5O4,687.5,10.5,512.096,Organic Compound
Aspirin,C14H20N4O2,242.65,5.95,722.961,Hormone
Adrenaline,C1H4N2O9,654.24,13.8,726.415,Alcohol
Glucose,C14H18N1O9,815.46,4.83,755.121,Amide
Aspirin,C8H18N2O9,156.67,1.05,969.567,Organic Compound
