compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N1O6,853.26,7.59,975.472,Hormone
Caffeine,C10H13N4O4,465.69,1.03,288.424,Nucleotide
Serotonin,C9H7N0O7,810.19,N/A,344.698,Hormone
Adenosine triphosphate,C13H26N0O10,469.26,7.25,810.855,Lipid
Glucose,C7H13N3O2,721.69,N/A,719.718,Neurotransmitter
Aspirin,C1H13N2O10,158.42,N/A,262.48,Hormone
Ethanol,C20H39N5O3,512.05,6.65,480.098,Neurotransmitter
Dopamine,C20H1N5O8,369.22,5.16,77.863,Alcohol
Adrenaline,C20H25N5O0,973.21,N/A,395.999,Alcohol
Dopamine,C10H19N3O2,987.03,5.25,570.291,Neurotransmitter
Adenosine triphosphate,C1H27N1O2,986.14,2.85,376.541,Alcohol
Urea,C5H13N1O5,331.59,N/A,613.175,Organic Compound
Glucose,C15H20N1O3,152.91,N/A,503.624,Nucleotide
Caffeine,C3H8N2O7,524.73,2.21,983.379,Carbohydrate
Glucose,C18H27N3O7,88.08,3.47,724.873,Hormone
Urea,C20H40N3O9,98.15,3.68,935.305,Carbohydrate
Dopamine,C3H24N5O7,999.82,5.72,422.279,Nucleotide
Adrenaline,C16H30N2O5,334.23,N/A,420.844,Neurotransmitter
Cholesterol,C8H13N4O1,326.43,5.45,291.512,Neurotransmitter
Glucose,C14H25N5O9,544.86,13.16,821.375,Organic Compound
Adenosine triphosphate,C7H10N1O0,127.14,4.62,597.426,Organic Compound
Adenosine triphosphate,C4H18N1O8,79.91,11.82,854.222,Alcohol
Cholesterol,C5H8N5O5,101.85,N/A,689.062,Carbohydrate
Adrenaline,C8H22N4O8,305.13,N/A,737.239,Amide
Glucose,C2H20N4O2,820.38,7.41,236.775,Carbohydrate
Ethanol,C8H1N5O9,973.09,N/A,347.513,Organic Compound
Adenosine triphosphate,C3H35N5O3,646.23,10.6,157.849,Carbohydrate
Adrenaline,C11H19N5O9,806.31,5.28,950.074,Hormone
Aspirin,C17H18N5O1,905.34,13.1,446.069,Carbohydrate
Dopamine,C4H15N0O3,923.44,9.12,390.005,Carbohydrate
Caffeine,C10H24N4O0,844.88,3.17,594.648,Amide
Adenosine triphosphate,C20H9N0O5,586.4,7.38,591.216,Lipid
Cholesterol,C1H9N5O2,870.3,8.94,961.671,Amide
Ethanol,C10H15N2O1,280.06,10.62,685.504,Alkaloid
Dopamine,C2H2N0O7,671.36,2.91,263.597,Carbohydrate
Urea,C3H33N3O9,631.57,12.85,111.936,Amide
Serotonin,C15H7N1O5,393.37,1.92,909.07,Organic Compound
Dopamine,C9H22N0O6,816.77,1.79,75.58,Organic Compound
Serotonin,C8H30N2O2,276.19,N/A,691.364,Alcohol
Dopamine,C12H16N1O8,771.88,4.21,358.921,Lipid
Aspirin,C17H29N4O9,968.69,6.33,769.157,Organic Compound
Glucose,C18H5N3O9,823.79,2.07,764.486,Alcohol
Dopamine,C14H24N4O8,234.01,2.24,259.116,Organic Compound
Glucose,C20H40N0O8,346.78,9.75,614.511,Carbohydrate
Glucose,C19H19N4O4,571.37,6.51,349.833,Hormone
Aspirin,C7H9N0O4,177.84,N/A,269.675,Alkaloid
Cholesterol,C9H1N2O1,727.19,7.06,285.875,Nucleotide
Ethanol,C17H10N5O6,100.67,13.34,111.552,Carbohydrate
Caffeine,C6H26N3O7,502.32,N/A,236.472,Nucleotide
Cholesterol,C16H28N5O1,912.12,N/A,91.67,Lipid
Caffeine,C7H31N5O4,900.0,1.6,343.031,Lipid
Glucose,C14H12N0O7,991.26,N/A,798.33,Amide
Glucose,C5H11N1O0,195.73,9.37,158.829,Amide
Dopamine,C4H21N4O10,201.02,2.42,88.993,Carbohydrate
Dopamine,C8H1N5O0,727.89,N/A,995.879,Hormone
Adrenaline,C17H29N0O9,487.29,N/A,857.88,Organic Compound
Caffeine,C13H34N0O7,947.96,4.41,443.123,Alcohol
Aspirin,C20H25N0O1,798.51,5.25,949.968,Amide
Adrenaline,C18H16N5O9,129.13,8.48,726.048,Lipid
Dopamine,C7H37N0O5,187.08,9.38,990.045,Alkaloid
Urea,C16H30N0O4,870.27,4.11,742.776,Alkaloid
Adenosine triphosphate,C12H40N0O5,537.29,1.14,3.811,Nucleotide
Adrenaline,C2H34N2O9,711.92,N/A,769.42,Alkaloid
Adenosine triphosphate,C19H30N5O0,632.57,2.31,850.914,Alcohol
Aspirin,C20H24N4O3,201.58,12.27,59.244,Alkaloid
Dopamine,C9H38N2O2,974.12,1.44,984.228,Lipid
Aspirin,C19H6N3O5,182.96,1.69,870.962,Alcohol
Glucose,C4H6N5O6,128.14,9.08,899.442,Carbohydrate
Ethanol,C8H12N4O2,104.72,13.12,635.849,Carbohydrate
Caffeine,C6H5N4O8,88.26,7.32,519.645,Hormone
Adenosine triphosphate,C18H25N4O0,79.53,4.85,937.605,Neurotransmitter
Adenosine triphosphate,C3H5N0O3,195.99,8.73,255.676,Carbohydrate
Serotonin,C3H2N0O0,655.7,N/A,122.252,Alkaloid
Aspirin,C11H10N4O8,690.15,3.05,940.883,Nucleotide
Dopamine,C7H8N2O6,513.81,8.22,747.883,Nucleotide
Aspirin,C14H4N5O10,898.83,11.4,759.205,Alcohol
Dopamine,C4H37N0O7,372.36,13.52,982.436,Amide
Cholesterol,C13H16N0O10,866.53,N/A,545.839,Carbohydrate
Adrenaline,C5H23N5O4,775.32,N/A,820.738,Amide
Caffeine,C12H35N1O3,183.94,13.0,580.527,Neurotransmitter
Adenosine triphosphate,C19H9N0O4,688.34,N/A,549.419,Nucleotide
Dopamine,C13H1N3O6,585.11,4.77,876.037,Hormone
Caffeine,C15H32N0O6,192.67,7.83,399.273,Carbohydrate
Aspirin,C5H17N1O9,568.1,N/A,331.625,Carbohydrate
Adenosine triphosphate,C15H28N0O9,542.56,5.21,313.308,Carbohydrate
Dopamine,C19H32N5O8,480.96,11.94,806.23,Organic Compound
Aspirin,C6H9N3O6,334.94,N/A,417.48,Nucleotide
Adrenaline,C2H38N0O8,729.67,10.28,951.9,Organic Compound
Adenosine triphosphate,C10H29N4O6,761.29,5.3,137.37,Neurotransmitter
Serotonin,C5H20N2O9,488.84,N/A,461.27,Alcohol
Ethanol,C12H18N4O0,386.34,10.7,214.753,Alkaloid
Dopamine,C20H27N4O5,249.76,6.65,292.446,Organic Compound
Caffeine,C5H26N0O7,765.19,13.6,485.259,Lipid
Adrenaline,C9H37N5O2,835.67,3.88,350.889,Organic Compound
Cholesterol,C1H22N1O7,885.96,7.33,607.226,Lipid
Aspirin,C7H19N0O10,441.2,N/A,576.873,Neurotransmitter
Urea,C8H17N4O7,247.87,2.97,31.186,Nucleotide
Dopamine,C3H32N1O2,229.82,5.93,264.793,Alkaloid
Caffeine,C1H21N1O8,800.01,5.94,937.691,Alcohol
Dopamine,C4H17N0O10,163.41,2.89,315.6,Alcohol
Dopamine,C18H19N4O2,580.88,10.3,461.439,Alcohol
Glucose,C18H35N4O1,708.66,N/A,551.406,Hormone
Cholesterol,C3H40N0O1,172.84,9.01,865.732,Hormone
Ethanol,C5H6N5O6,825.76,5.11,391.901,Carbohydrate
Caffeine,C13H11N5O4,846.32,11.04,435.87,Alkaloid
Glucose,C8H5N3O5,776.17,N/A,89.013,Lipid
Aspirin,C17H24N4O8,85.11,1.43,116.205,Amide
Ethanol,C16H24N4O9,268.2,N/A,815.169,Carbohydrate
Cholesterol,C1H30N3O1,619.37,8.85,98.602,Carbohydrate
Adenosine triphosphate,C7H23N3O2,858.31,9.47,458.698,Neurotransmitter
Caffeine,C12H25N3O4,218.89,7.49,360.355,Alkaloid
Adrenaline,C6H19N2O5,822.93,8.76,631.065,Carbohydrate
Adrenaline,C18H8N4O6,989.01,13.43,887.605,Alkaloid
Adenosine triphosphate,C7H19N4O4,239.54,11.07,552.325,Organic Compound
Ethanol,C1H1N3O0,85.82,9.68,410.598,Hormone
Serotonin,C11H2N3O1,992.31,N/A,687.864,Nucleotide
Adenosine triphosphate,C1H1N1O8,918.03,12.01,434.84,Alcohol
Aspirin,C18H14N0O3,953.83,5.17,9.409,Nucleotide
Cholesterol,C10H14N1O10,764.7,1.13,811.934,Organic Compound
Caffeine,C8H10N4O5,652.61,6.87,284.38,Nucleotide
Serotonin,C18H18N0O9,247.99,N/A,320.558,Hormone
Dopamine,C20H1N1O9,527.59,8.87,226.905,Organic Compound
Urea,C6H14N0O7,649.66,5.15,383.201,Amide
Caffeine,C7H4N1O3,334.72,2.2,94.454,Amide
Cholesterol,C3H38N5O1,900.4,N/A,980.82,Carbohydrate
Glucose,C8H3N2O0,301.74,3.39,344.298,Organic Compound
Serotonin,C20H30N2O0,91.66,3.72,526.688,Carbohydrate
Adrenaline,C18H10N1O7,182.92,12.95,189.854,Alkaloid
Cholesterol,C8H25N4O8,696.21,N/A,118.159,Neurotransmitter
Glucose,C20H39N2O2,242.37,12.63,687.776,Hormone
Adrenaline,C8H13N3O0,577.5,11.97,313.2,Neurotransmitter
Adrenaline,C11H31N2O3,94.38,4.12,646.413,Alcohol
Cholesterol,C16H8N4O10,617.66,10.73,54.854,Carbohydrate
Ethanol,C3H14N2O2,557.06,4.12,414.897,Hormone
Ethanol,C14H28N1O10,57.69,11.86,850.857,Carbohydrate
Dopamine,C20H2N4O1,975.5,8.45,851.862,Organic Compound
Dopamine,C13H14N5O2,158.82,12.29,588.903,Organic Compound
Cholesterol,C12H26N4O0,652.08,9.44,328.783,Hormone
Aspirin,C16H32N1O1,640.05,5.34,214.405,Nucleotide
Ethanol,C13H12N5O2,245.68,13.95,698.918,Carbohydrate
Caffeine,C14H7N0O1,441.95,11.76,74.06,Alkaloid
Cholesterol,C14H35N4O1,604.53,4.6,802.463,Nucleotide
Cholesterol,C18H19N1O0,897.76,10.16,967.753,Carbohydrate
Glucose,C3H7N4O8,900.74,6.07,72.096,Alcohol
Adrenaline,C10H26N1O10,571.58,2.42,393.788,Alkaloid
Caffeine,C12H32N0O6,993.02,N/A,40.113,Carbohydrate
Adenosine triphosphate,C6H3N4O7,364.13,N/A,508.409,Nucleotide
Serotonin,C1H5N1O3,95.54,3.91,171.495,Neurotransmitter
Glucose,C5H7N2O10,516.46,4.61,129.771,Lipid
Cholesterol,C20H32N4O7,125.04,8.78,236.434,Nucleotide
Ethanol,C5H6N0O6,802.84,N/A,243.59,Alkaloid
Ethanol,C12H14N2O9,814.25,8.81,548.588,Organic Compound
Dopamine,C14H38N4O6,807.41,N/A,994.585,Alcohol
Urea,C13H35N2O7,199.64,2.19,455.83,Neurotransmitter
Caffeine,C12H15N0O1,642.4,2.37,469.016,Amide
Glucose,C8H14N4O0,652.15,10.89,919.021,Alcohol
Adrenaline,C18H30N4O6,559.0,7.46,495.412,Hormone
Glucose,C18H30N4O7,68.65,N/A,799.037,Lipid
Urea,C18H11N5O5,688.91,N/A,376.134,Alcohol
Urea,C20H1N0O4,948.67,N/A,45.579,Amide
Cholesterol,C15H21N4O8,475.13,N/A,115.361,Alkaloid
Urea,C6H24N2O9,423.53,2.15,251.714,Carbohydrate
Dopamine,C20H2N0O1,681.85,1.46,954.188,Alcohol
Cholesterol,C6H30N1O2,250.03,N/A,461.2,Hormone
Cholesterol,C3H28N0O6,639.95,9.52,375.43,Neurotransmitter
Caffeine,C14H34N5O6,86.0,9.84,57.513,Amide
Dopamine,C9H6N5O1,403.95,7.05,379.272,Alcohol
Serotonin,C19H14N4O6,473.49,12.64,28.595,Alcohol
Serotonin,C9H29N5O5,200.55,2.35,66.027,Nucleotide
Dopamine,C20H16N3O8,754.37,7.68,833.778,Alkaloid
Dopamine,C19H21N3O3,560.35,8.16,633.117,Lipid
Cholesterol,C7H36N1O4,189.42,6.43,331.818,Hormone
Adenosine triphosphate,C9H9N5O4,626.32,9.57,219.754,Neurotransmitter
Dopamine,C5H32N3O6,743.88,11.27,786.314,Lipid
Serotonin,C12H5N0O3,965.06,5.61,333.466,Hormone
Ethanol,C13H12N5O4,122.73,8.33,549.402,Alcohol
Ethanol,C19H23N1O5,558.02,6.28,490.301,Organic Compound
Cholesterol,C14H36N3O9,351.48,4.26,614.175,Hormone
Ethanol,C12H12N2O7,971.79,9.39,636.433,Nucleotide
Glucose,C6H33N0O6,557.83,13.84,443.776,Amide
Ethanol,C6H30N2O9,120.57,1.41,921.565,Hormone
Adenosine triphosphate,C13H3N5O1,111.84,13.21,728.064,Lipid
Serotonin,C16H39N0O0,301.48,N/A,789.866,Alkaloid
Dopamine,C18H35N4O4,883.37,6.38,131.867,Carbohydrate
Glucose,C11H13N2O8,441.19,5.67,842.263,Alcohol
Urea,C18H12N0O1,458.92,1.41,968.686,Alkaloid
Serotonin,C7H9N0O0,401.0,N/A,706.399,Alkaloid
Dopamine,C14H3N3O8,622.21,10.24,632.917,Alcohol
Caffeine,C11H6N0O4,928.64,9.73,822.44,Carbohydrate
Aspirin,C16H2N3O0,74.02,10.38,439.369,Neurotransmitter
Adrenaline,C18H5N0O9,223.99,4.15,176.878,Organic Compound
Adrenaline,C1H20N2O0,901.62,9.15,659.489,Alkaloid
Urea,C1H11N1O4,146.44,2.12,147.593,Neurotransmitter
Adenosine triphosphate,C1H29N5O4,328.1,6.81,771.065,Hormone
Dopamine,C17H36N5O0,454.91,2.49,105.311,Lipid
Dopamine,C12H4N4O0,989.67,N/A,801.038,Alcohol
Aspirin,C8H12N0O0,68.68,N/A,587.857,Alcohol
Adenosine triphosphate,C12H21N3O3,862.98,3.22,48.154,Carbohydrate
Caffeine,C15H28N4O8,404.93,2.6,212.07,Organic Compound
Adenosine triphosphate,C9H36N2O2,830.28,2.3,876.357,Nucleotide
Serotonin,C1H16N0O10,595.9,5.37,104.457,Amide
Aspirin,C20H31N4O3,902.66,7.47,838.797,Organic Compound
Adenosine triphosphate,C2H10N0O7,900.64,7.39,195.516,Amide
Adenosine triphosphate,C1H11N3O6,578.01,11.44,878.451,Lipid
Serotonin,C2H15N4O5,243.19,9.06,501.121,Carbohydrate
Serotonin,C4H40N1O1,163.48,12.65,336.879,Alkaloid
Cholesterol,C8H29N3O0,825.91,2.5,353.352,Hormone
Ethanol,C16H31N1O8,340.06,10.55,881.193,Lipid
Caffeine,C16H33N3O10,635.91,3.2,876.184,Hormone
Ethanol,C1H26N2O1,502.99,N/A,1.668,Nucleotide
Dopamine,C14H29N4O5,702.35,3.05,144.278,Hormone
Aspirin,C11H6N0O7,990.2,3.69,706.301,Amide
Glucose,C7H17N0O2,354.09,3.78,158.554,Alcohol
Urea,C19H24N1O3,246.45,3.51,160.214,Carbohydrate
Caffeine,C15H10N0O2,927.39,3.94,701.751,Carbohydrate
Caffeine,C8H13N3O4,155.82,9.01,289.262,Amide
Ethanol,C1H22N4O8,391.06,10.39,354.515,Nucleotide
Dopamine,C20H36N2O1,497.1,1.87,348.202,Lipid
Dopamine,C10H12N3O0,585.2,N/A,863.554,Lipid
Cholesterol,C3H10N5O1,186.79,11.69,120.067,Amide
Aspirin,C16H6N5O0,285.2,4.48,569.032,Carbohydrate
Cholesterol,C16H22N2O10,935.06,9.79,663.294,Hormone
Adrenaline,C12H36N4O2,400.58,4.25,688.573,Alkaloid
Adrenaline,C10H1N4O8,732.01,6.64,229.968,Amide
Urea,C16H7N0O1,267.49,8.78,521.677,Nucleotide
Serotonin,C4H35N0O4,150.32,7.96,267.788,Alcohol
Glucose,C14H10N3O5,162.61,N/A,233.902,Hormone
Dopamine,C16H13N4O7,890.96,8.48,924.301,Lipid
Dopamine,C4H29N5O0,719.35,2.21,412.907,Lipid
Dopamine,C3H10N5O2,974.79,4.43,179.907,Hormone
Aspirin,C1H2N3O5,434.12,7.53,153.603,Nucleotide
Serotonin,C9H25N4O8,729.2,8.07,134.326,Hormone
Caffeine,C7H26N5O4,60.49,3.31,655.785,Lipid
Aspirin,C14H20N5O5,519.55,3.59,658.093,Lipid
Adenosine triphosphate,C19H15N0O9,621.49,6.01,727.139,Nucleotide
Caffeine,C8H38N4O9,175.92,11.35,26.316,Hormone
Serotonin,C9H4N2O9,841.8,12.77,188.396,Carbohydrate
Cholesterol,C14H15N5O6,507.13,5.01,640.843,Lipid
Urea,C9H4N3O2,374.13,5.34,460.959,Carbohydrate
Aspirin,C20H10N1O10,608.76,1.7,146.079,Organic Compound
Adrenaline,C5H7N0O2,488.85,1.61,254.185,Alcohol
Serotonin,C13H24N1O4,966.53,N/A,979.864,Alcohol
Glucose,C6H10N2O7,122.7,9.17,564.963,Amide
Serotonin,C10H6N2O4,228.36,N/A,1.324,Alcohol
Adrenaline,C6H24N2O3,358.3,5.7,649.967,Alcohol
Urea,C13H34N3O9,426.69,2.53,46.914,Alcohol
Glucose,C20H12N3O0,894.01,8.51,99.274,Amide
Serotonin,C4H36N0O0,682.4,11.09,460.749,Lipid
Serotonin,C13H33N3O10,140.74,3.75,507.656,Alkaloid
Caffeine,C8H11N4O9,471.22,2.65,828.129,Amide
Aspirin,C10H40N0O4,177.84,7.35,257.449,Carbohydrate
Aspirin,C8H8N4O1,217.45,11.86,86.15,Hormone
Adenosine triphosphate,C13H8N3O8,533.41,2.09,712.378,Alkaloid
Caffeine,C12H13N1O4,548.12,6.66,977.71,Carbohydrate
Adenosine triphosphate,C8H34N1O7,934.97,6.92,557.385,Alkaloid
Ethanol,C12H25N5O2,800.85,6.86,162.191,Nucleotide
Caffeine,C15H1N2O0,853.81,13.41,290.842,Lipid
Glucose,C4H12N5O4,213.05,5.93,964.637,Hormone
Caffeine,C3H4N3O10,935.95,7.96,879.685,Neurotransmitter
Serotonin,C6H40N3O3,325.69,N/A,326.907,Organic Compound
Cholesterol,C10H38N1O4,522.74,13.72,594.9,Hormone
Adenosine triphosphate,C5H22N5O7,524.65,N/A,48.344,Alkaloid
Urea,C9H6N0O5,827.76,2.75,537.89,Alkaloid
Glucose,C17H23N5O9,330.56,1.04,331.196,Alcohol
Aspirin,C14H17N2O3,201.8,10.36,379.381,Lipid
Caffeine,C17H6N2O5,238.66,6.73,334.24,Amide
Urea,C8H14N2O5,784.25,12.49,45.697,Nucleotide
Urea,C11H5N3O8,451.27,7.73,818.353,Amide
Cholesterol,C14H22N1O10,379.49,9.47,454.604,Hormone
Dopamine,C9H8N2O10,921.43,3.05,643.399,Organic Compound
Dopamine,C12H33N5O7,718.8,1.4,908.041,Carbohydrate
Aspirin,C7H37N1O2,179.0,12.22,897.035,Lipid
Ethanol,C16H33N1O2,787.34,9.64,14.479,Amide
Aspirin,C16H13N0O6,722.6,13.57,717.004,Hormone
Adenosine triphosphate,C20H15N1O6,597.34,10.92,213.163,Neurotransmitter
Adrenaline,C6H11N3O5,862.61,9.0,277.247,Nucleotide
Ethanol,C13H21N4O6,422.31,11.16,39.411,Neurotransmitter
Urea,C12H4N2O9,472.77,8.68,155.321,Neurotransmitter
Adenosine triphosphate,C10H12N1O7,971.22,10.26,99.078,Amide
Aspirin,C1H15N0O3,462.44,2.01,5.771,Nucleotide
Aspirin,C6H34N0O4,365.77,13.72,33.563,Lipid
Dopamine,C20H21N2O10,452.37,N/A,210.461,Carbohydrate
Dopamine,C4H32N5O9,884.72,N/A,452.968,Hormone
Urea,C20H24N5O2,405.07,13.81,379.638,Organic Compound
Caffeine,C2H36N2O4,594.84,9.87,649.396,Organic Compound
Ethanol,C11H4N0O10,832.74,12.23,760.622,Organic Compound
Urea,C15H20N5O4,185.32,7.93,954.867,Alcohol
Ethanol,C14H15N3O8,975.61,9.53,903.046,Organic Compound
Cholesterol,C3H36N1O5,161.8,6.17,262.31,Amide
Adenosine triphosphate,C5H34N1O0,90.43,11.52,347.094,Alkaloid
Cholesterol,C18H38N2O9,385.13,3.19,660.942,Amide
Adrenaline,C14H23N4O8,782.61,1.33,438.085,Nucleotide
Adrenaline,C5H40N1O3,349.09,12.6,210.54,Hormone
Dopamine,C11H30N2O1,186.99,4.73,147.14,Neurotransmitter
Ethanol,C19H12N3O4,693.73,12.82,260.842,Lipid
Glucose,C11H22N3O7,138.35,1.41,862.382,Hormone
Cholesterol,C9H33N2O5,800.89,N/A,37.506,Amide
Cholesterol,C15H28N0O9,706.94,12.58,837.027,Alcohol
Urea,C18H34N4O2,906.95,3.19,871.384,Lipid
Serotonin,C12H14N3O3,557.14,11.67,878.039,Neurotransmitter
Serotonin,C2H22N2O1,154.44,9.32,603.169,Hormone
Dopamine,C10H15N2O10,191.6,3.37,279.858,Alkaloid
Urea,C20H8N3O5,378.17,7.15,775.77,Hormone
Adenosine triphosphate,C18H12N5O6,723.32,11.14,41.898,Amide
Cholesterol,C3H11N4O0,574.67,3.1,721.195,Organic Compound
Caffeine,C15H34N2O4,335.43,8.88,540.588,Amide
Cholesterol,C6H18N1O8,898.16,1.25,330.185,Neurotransmitter
Caffeine,C1H8N5O8,960.67,5.28,456.592,Lipid
Cholesterol,C20H21N4O10,305.84,3.16,622.898,Hormone
Adenosine triphosphate,C19H31N5O1,750.44,N/A,464.641,Carbohydrate
Urea,C2H18N4O3,296.22,5.87,686.885,Lipid
Ethanol,C19H18N2O5,207.58,1.23,900.545,Hormone
Serotonin,C6H37N0O4,363.95,13.11,520.916,Neurotransmitter
Ethanol,C16H24N0O6,532.05,10.74,371.567,Neurotransmitter
Aspirin,C4H34N0O10,829.81,9.28,243.063,Organic Compound
Ethanol,C19H8N0O4,205.33,N/A,181.495,Lipid
Glucose,C3H34N4O3,102.26,12.85,871.936,Alcohol
Aspirin,C12H24N2O1,958.9,12.64,257.968,Carbohydrate
Ethanol,C16H14N1O0,75.44,N/A,752.978,Neurotransmitter
Adenosine triphosphate,C18H13N0O3,852.32,N/A,224.796,Organic Compound
Ethanol,C20H3N3O0,978.49,11.95,364.844,Hormone
Serotonin,C18H25N4O9,716.51,7.66,493.241,Organic Compound
Adenosine triphosphate,C10H25N0O4,627.73,11.88,169.347,Amide
Adenosine triphosphate,C19H21N4O3,111.31,10.52,488.937,Alcohol
Ethanol,C13H21N5O3,145.1,6.81,611.954,Neurotransmitter
Cholesterol,C20H20N4O1,488.67,7.38,551.398,Hormone
Glucose,C16H2N0O6,390.24,4.51,342.96,Alkaloid
Ethanol,C1H32N5O2,294.36,13.85,879.923,Carbohydrate
Serotonin,C3H28N5O2,271.42,7.32,273.289,Alcohol
Dopamine,C16H37N3O8,101.51,N/A,336.299,Alkaloid
Aspirin,C2H21N5O10,352.06,11.24,553.661,Amide
Dopamine,C13H36N5O1,670.47,13.51,938.743,Hormone
Aspirin,C18H32N4O4,670.68,N/A,3.36,Hormone
Ethanol,C9H23N4O8,253.74,8.7,578.567,Alcohol
Urea,C1H40N3O3,248.68,N/A,827.283,Neurotransmitter
Cholesterol,C7H26N4O5,241.09,N/A,994.378,Alcohol
Serotonin,C17H33N5O8,559.15,7.17,173.088,Alcohol
Glucose,C10H15N3O4,752.51,9.61,135.104,Hormone
Adenosine triphosphate,C13H10N1O5,133.07,13.19,704.616,Alcohol
Aspirin,C13H12N0O10,399.54,N/A,339.334,Alcohol
Adenosine triphosphate,C6H11N4O8,815.99,7.57,985.007,Amide
Cholesterol,C16H22N2O5,956.81,4.29,950.429,Organic Compound
Serotonin,C3H10N3O7,622.7,9.77,282.255,Nucleotide
Caffeine,C5H15N1O4,353.26,9.86,885.974,Alcohol
Cholesterol,C3H29N0O7,450.9,3.48,189.936,Hormone
Aspirin,C5H34N5O6,394.49,12.35,419.483,Neurotransmitter
Urea,C17H19N4O5,889.45,N/A,673.603,Alkaloid
Ethanol,C15H26N5O5,196.88,13.29,173.959,Amide
Adenosine triphosphate,C4H32N0O8,506.78,N/A,469.735,Alcohol
Glucose,C9H32N2O6,217.1,8.09,219.864,Amide
Cholesterol,C15H32N5O6,437.12,1.55,67.555,Hormone
Adrenaline,C19H21N5O10,441.44,1.06,601.133,Nucleotide
Aspirin,C10H22N1O3,735.5,11.8,15.117,Amide
Ethanol,C8H11N3O8,561.35,4.5,55.85,Alkaloid
Dopamine,C11H28N5O4,427.86,9.29,35.372,Hormone
Adrenaline,C10H7N3O2,134.26,3.39,715.357,Carbohydrate
Ethanol,C16H25N2O1,62.19,10.28,612.276,Lipid
Serotonin,C10H4N4O9,131.31,8.96,186.306,Nucleotide
Urea,C18H19N3O7,956.84,13.28,834.191,Nucleotide
Aspirin,C17H2N1O9,575.11,N/A,931.901,Carbohydrate
Adenosine triphosphate,C8H32N2O5,121.27,12.92,807.849,Alcohol
Glucose,C16H29N3O6,817.9,9.62,627.805,Neurotransmitter
Cholesterol,C14H5N2O2,211.77,N/A,694.714,Carbohydrate
Ethanol,C18H25N1O2,60.31,8.51,971.352,Alkaloid
Caffeine,C20H29N5O0,835.97,N/A,656.365,Neurotransmitter
Glucose,C12H40N1O8,855.86,N/A,86.855,Neurotransmitter
Urea,C20H23N4O5,312.32,1.71,714.545,Lipid
Adrenaline,C8H38N5O9,522.84,5.97,674.611,Nucleotide
Ethanol,C3H13N2O8,263.13,N/A,381.909,Alkaloid
Dopamine,C14H5N4O8,342.86,10.0,775.043,Amide
Caffeine,C11H18N3O4,662.53,9.28,955.426,Organic Compound
Urea,C2H6N4O2,125.14,1.7,336.783,Amide
Dopamine,C12H10N3O2,653.54,N/A,316.346,Organic Compound
Ethanol,C17H8N0O3,689.74,5.53,678.803,Amide
Aspirin,C11H14N3O10,73.48,N/A,882.34,Organic Compound
Adrenaline,C1H40N5O7,731.01,N/A,917.374,Lipid
Urea,C18H28N0O7,628.15,8.76,303.142,Amide
Glucose,C17H40N5O10,218.42,N/A,838.809,Nucleotide
Urea,C14H38N5O4,505.42,N/A,512.583,Carbohydrate
Adenosine triphosphate,C12H33N1O5,361.12,5.52,477.396,Organic Compound
Dopamine,C6H19N0O1,666.31,13.59,16.463,Amide
Aspirin,C10H3N4O0,254.86,6.22,337.078,Nucleotide
Adrenaline,C6H38N1O8,304.67,11.12,817.174,Nucleotide
Glucose,C19H17N4O4,851.95,N/A,368.616,Amide
Urea,C20H11N3O10,566.41,4.67,791.341,Organic Compound
Cholesterol,C3H33N2O1,828.21,7.94,908.619,Carbohydrate
Glucose,C14H39N4O5,494.21,N/A,870.045,Amide
Ethanol,C20H11N0O10,52.65,9.41,4.906,Alkaloid
Urea,C6H11N3O0,507.6,N/A,494.612,Carbohydrate
Glucose,C3H2N1O10,491.76,1.03,997.247,Nucleotide
Caffeine,C10H7N2O1,277.78,N/A,457.795,Lipid
Caffeine,C18H23N1O10,624.39,3.39,33.856,Lipid
Dopamine,C1H30N3O2,674.17,2.19,141.422,Lipid
Glucose,C15H19N4O6,793.91,N/A,648.234,Neurotransmitter
Aspirin,C13H13N5O2,220.41,6.18,341.292,Lipid
Adenosine triphosphate,C3H35N1O0,738.91,9.45,571.259,Neurotransmitter
Aspirin,C10H18N2O0,589.98,13.78,518.351,Nucleotide
Serotonin,C19H16N5O0,251.09,10.11,387.11,Carbohydrate
Dopamine,C2H27N5O5,195.35,10.97,288.347,Alcohol
Serotonin,C8H23N3O2,164.27,8.07,851.317,Alkaloid
Dopamine,C2H9N5O6,661.07,2.76,971.569,Amide
Serotonin,C1H13N2O5,355.12,1.72,684.154,Amide
Dopamine,C9H23N0O1,924.51,2.33,58.185,Carbohydrate
Ethanol,C14H12N1O10,359.89,8.65,972.36,Amide
Serotonin,C4H15N2O9,63.49,10.19,986.759,Alcohol
Adrenaline,C8H23N5O0,861.51,2.58,93.856,Alkaloid
Ethanol,C7H4N0O4,820.5,8.54,834.564,Organic Compound
Cholesterol,C6H31N5O4,221.17,N/A,38.003,Alcohol
Adenosine triphosphate,C4H7N1O1,374.28,3.48,162.029,Organic Compound
Caffeine,C5H26N4O1,578.02,11.93,537.539,Alkaloid
Aspirin,C3H7N4O9,785.61,N/A,920.362,Amide
Dopamine,C20H5N2O5,175.45,7.12,931.927,Alcohol
Adenosine triphosphate,C14H1N2O7,395.06,3.37,440.084,Carbohydrate
