compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N4O2,908.66,1.44,351.15,Lipid
Aspirin,C17H31N0O4,126.22,13.57,323.106,Amide
Aspirin,C3H5N4O8,245.32,N/A,727.246,Neurotransmitter
Adenosine triphosphate,C12H7N1O3,83.33,N/A,690.166,Lipid
Adenosine triphosphate,C15H19N3O9,951.37,12.7,46.165,Alcohol
Adenosine triphosphate,C10H40N4O2,382.95,9.02,569.64,Organic Compound
Dopamine,C7H13N3O2,859.89,N/A,789.128,Alkaloid
Aspirin,C16H17N2O9,426.24,1.32,411.161,Nucleotide
Urea,C14H4N1O1,520.55,N/A,805.258,Alcohol
Glucose,C12H33N2O8,743.88,11.14,495.528,Lipid
Dopamine,C8H2N4O2,790.58,1.41,890.301,Hormone
Glucose,C8H24N0O8,270.92,7.86,71.239,Organic Compound
Ethanol,C19H37N3O0,516.69,N/A,65.611,Alkaloid
Caffeine,C9H20N4O6,172.71,1.27,817.591,Nucleotide
Serotonin,C9H11N4O0,705.9,N/A,377.301,Nucleotide
Ethanol,C11H10N5O8,297.1,8.86,150.392,Alkaloid
Aspirin,C16H14N0O2,518.95,8.48,944.781,Neurotransmitter
Ethanol,C3H37N3O5,493.88,N/A,512.677,Lipid
Cholesterol,C18H12N5O3,154.92,5.64,920.623,Alkaloid
Caffeine,C18H8N3O8,57.69,N/A,786.064,Lipid
Cholesterol,C4H34N0O5,850.12,13.49,126.768,Neurotransmitter
Cholesterol,C20H39N0O4,151.25,10.08,16.839,Lipid
Aspirin,C5H37N2O7,946.44,N/A,107.508,Neurotransmitter
Glucose,C11H10N3O3,493.56,3.27,539.89,Organic Compound
Ethanol,C3H28N2O7,812.62,13.78,655.057,Nucleotide
Adrenaline,C19H27N3O3,853.96,N/A,117.894,Nucleotide
Ethanol,C13H28N3O10,273.28,5.34,916.109,Organic Compound
Urea,C13H3N1O9,96.28,6.56,342.317,Nucleotide
Ethanol,C13H9N1O5,196.42,8.77,513.058,Amide
Adenosine triphosphate,C18H17N2O5,863.65,N/A,602.734,Alkaloid
Cholesterol,C2H39N3O8,671.79,3.72,781.354,Amide
Cholesterol,C8H36N2O2,900.78,7.36,561.522,Neurotransmitter
Urea,C14H13N2O4,560.13,5.44,926.724,Alcohol
Ethanol,C15H23N0O5,938.5,9.18,586.839,Alkaloid
Caffeine,C13H4N0O0,186.55,11.39,498.646,Carbohydrate
Aspirin,C14H5N0O0,337.11,1.81,302.87,Neurotransmitter
Adenosine triphosphate,C9H3N2O2,418.92,1.02,573.7,Hormone
