compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H4N0O0,326.95,6.07,265.515,Carbohydrate
Urea,C4H19N5O1,146.18,N/A,77.401,Lipid
Cholesterol,C3H2N3O1,523.08,4.24,134.433,Carbohydrate
Cholesterol,C12H31N1O2,781.34,13.47,100.378,Neurotransmitter
Serotonin,C5H30N3O1,951.17,9.57,620.904,Neurotransmitter
Adrenaline,C2H12N4O6,713.81,6.45,719.741,Carbohydrate
Glucose,C17H39N2O8,684.86,2.49,564.07,Lipid
Ethanol,C13H21N3O1,274.3,10.01,643.328,Hormone
Glucose,C18H18N1O8,207.36,3.51,61.906,Hormone
Dopamine,C9H11N1O3,560.61,12.98,511.128,Organic Compound
Glucose,C3H40N0O6,335.13,7.11,407.05,Alkaloid
Serotonin,C1H15N1O5,52.55,7.62,479.714,Organic Compound
Adenosine triphosphate,C9H9N3O10,183.62,6.55,6.256,Lipid
Ethanol,C3H2N4O4,549.79,10.5,662.925,Hormone
Ethanol,C5H4N2O5,706.16,7.48,509.164,Neurotransmitter
Urea,C16H30N2O3,651.07,4.31,592.965,Carbohydrate
Serotonin,C19H27N1O3,986.08,5.6,624.659,Hormone
Urea,C10H11N1O10,917.69,N/A,157.244,Hormone
Caffeine,C2H5N4O10,125.34,13.62,143.601,Hormone
Urea,C8H23N0O10,874.38,8.35,89.196,Alcohol
Urea,C10H13N5O5,865.61,2.79,334.955,Neurotransmitter
Adenosine triphosphate,C8H36N3O4,934.46,11.87,587.543,Alcohol
Serotonin,C9H35N3O4,925.36,11.25,809.57,Amide
Adenosine triphosphate,C9H15N4O7,980.16,13.85,674.25,Carbohydrate
Dopamine,C9H26N3O6,985.08,11.09,299.553,Amide
Urea,C9H11N5O8,858.58,3.1,538.681,Neurotransmitter
Glucose,C10H16N5O3,240.17,N/A,963.796,Nucleotide
Adenosine triphosphate,C11H28N4O2,960.61,7.32,760.773,Carbohydrate
Serotonin,C16H7N0O7,433.35,N/A,677.438,Alcohol
Glucose,C13H5N0O6,64.24,10.55,191.52,Hormone
Ethanol,C3H12N3O7,73.49,9.03,507.259,Carbohydrate
Ethanol,C4H13N0O9,352.03,13.04,758.053,Amide
Urea,C13H28N1O3,176.9,9.04,787.471,Nucleotide
Caffeine,C16H17N1O2,354.33,4.42,870.139,Alkaloid
Dopamine,C17H36N4O8,900.15,N/A,836.554,Hormone
Caffeine,C10H9N5O0,212.75,8.83,196.352,Alcohol
Adrenaline,C7H15N0O4,406.22,N/A,206.869,Alkaloid
Ethanol,C1H39N4O6,963.72,7.32,334.063,Neurotransmitter
Cholesterol,C20H10N5O8,590.93,4.81,784.822,Alcohol
Aspirin,C19H15N5O10,150.11,N/A,397.104,Organic Compound
Dopamine,C17H40N3O2,396.52,6.61,962.841,Alcohol
Adenosine triphosphate,C4H33N0O1,331.22,5.03,149.724,Hormone
Caffeine,C5H33N1O6,284.69,9.64,302.172,Alcohol
Adrenaline,C4H17N5O7,933.73,12.39,384.719,Hormone
Adrenaline,C19H18N3O5,278.56,N/A,927.263,Alkaloid
Caffeine,C20H20N0O1,590.73,N/A,988.142,Hormone
Dopamine,C20H25N4O3,635.44,2.8,817.177,Lipid
Urea,C6H7N5O9,758.84,3.52,884.062,Hormone
Caffeine,C7H32N1O9,224.28,8.26,823.309,Nucleotide
Adrenaline,C15H35N1O4,253.82,1.98,558.603,Nucleotide
Glucose,C10H11N5O9,965.61,12.15,544.414,Alkaloid
Aspirin,C18H3N0O10,878.66,11.68,17.66,Alkaloid
Cholesterol,C7H13N5O7,525.88,2.84,338.75,Nucleotide
Adrenaline,C10H19N2O3,652.49,6.13,120.314,Lipid
Aspirin,C17H12N0O8,221.05,12.92,838.709,Neurotransmitter
Dopamine,C13H12N3O2,409.88,2.93,197.954,Alkaloid
Ethanol,C5H23N0O3,859.32,6.58,103.662,Neurotransmitter
Cholesterol,C13H35N4O0,459.47,9.26,488.375,Lipid
Adrenaline,C2H7N3O3,724.15,2.07,995.609,Nucleotide
Urea,C3H14N2O3,559.69,N/A,89.353,Organic Compound
Urea,C7H5N4O5,267.75,N/A,524.13,Carbohydrate
Serotonin,C19H9N4O7,613.49,8.59,664.535,Lipid
Glucose,C14H21N2O9,864.58,2.73,990.905,Amide
Serotonin,C14H18N2O2,853.29,3.87,691.495,Hormone
Serotonin,C14H32N2O9,924.35,11.43,587.908,Carbohydrate
Dopamine,C3H32N3O2,439.2,8.82,216.028,Alkaloid
Adrenaline,C2H31N0O8,975.83,7.57,957.441,Nucleotide
Urea,C8H13N5O3,841.16,10.12,168.449,Lipid
Glucose,C9H29N5O10,685.66,12.85,136.259,Hormone
Glucose,C9H4N1O1,676.69,6.49,968.205,Lipid
Adenosine triphosphate,C2H6N4O5,742.72,10.66,968.334,Alkaloid
Cholesterol,C11H34N4O0,619.12,4.14,476.063,Amide
Aspirin,C19H10N2O2,264.83,4.11,666.66,Carbohydrate
Cholesterol,C20H37N1O3,268.8,N/A,500.871,Organic Compound
Caffeine,C5H39N1O2,364.59,N/A,812.008,Amide
Adenosine triphosphate,C5H39N3O3,424.18,13.3,511.795,Lipid
Aspirin,C1H24N5O6,211.16,N/A,842.155,Hormone
Dopamine,C8H35N0O8,760.25,N/A,696.442,Hormone
Urea,C14H39N1O0,765.01,3.14,991.101,Hormone
Caffeine,C12H21N2O8,804.14,3.81,29.022,Alcohol
Adrenaline,C18H11N5O3,532.54,N/A,882.458,Carbohydrate
Dopamine,C11H35N4O10,289.12,9.35,80.936,Lipid
Ethanol,C7H19N5O4,808.25,2.06,497.36,Lipid
Caffeine,C13H30N2O9,890.84,11.82,46.505,Carbohydrate
Cholesterol,C9H34N0O5,124.04,6.75,80.5,Nucleotide
Ethanol,C12H23N5O10,986.27,N/A,440.273,Alkaloid
Caffeine,C5H5N3O6,530.4,6.83,492.98,Neurotransmitter
Adrenaline,C17H8N2O4,74.0,5.6,390.79,Carbohydrate
Glucose,C1H22N0O3,987.16,9.54,569.253,Lipid
Aspirin,C11H27N5O3,181.16,7.85,427.364,Lipid
Cholesterol,C15H39N1O9,694.52,6.09,627.606,Hormone
Cholesterol,C11H32N1O9,814.88,1.29,714.944,Neurotransmitter
Adrenaline,C1H23N1O10,476.69,2.92,49.552,Amide
Aspirin,C1H17N1O4,264.07,12.66,88.897,Organic Compound
Cholesterol,C17H31N3O4,723.3,N/A,976.45,Hormone
Cholesterol,C2H39N1O7,462.39,11.45,321.795,Lipid
Adenosine triphosphate,C12H4N2O7,60.8,13.13,308.278,Hormone
Glucose,C3H4N4O8,641.32,1.56,423.445,Neurotransmitter
Caffeine,C10H7N3O10,175.12,2.49,1.568,Alkaloid
Cholesterol,C3H30N2O8,645.57,N/A,952.828,Lipid
Adrenaline,C7H22N0O4,863.9,7.15,884.284,Amide
Serotonin,C15H13N3O10,320.49,2.87,410.016,Amide
Dopamine,C18H14N5O3,201.06,5.57,913.067,Alkaloid
Cholesterol,C9H15N4O5,917.1,12.34,400.483,Organic Compound
Glucose,C13H12N1O2,937.49,1.96,422.238,Amide
Glucose,C2H11N2O8,326.33,1.72,341.425,Alcohol
Ethanol,C14H37N1O9,811.33,4.05,340.18,Alkaloid
Aspirin,C6H4N3O10,895.85,11.86,558.934,Alkaloid
Adenosine triphosphate,C13H37N1O5,837.82,6.01,69.171,Organic Compound
Serotonin,C17H3N3O0,530.53,9.97,359.22,Organic Compound
Urea,C16H23N1O6,227.85,7.9,251.516,Hormone
Cholesterol,C8H8N4O5,947.82,7.93,886.867,Nucleotide
Urea,C19H21N4O10,397.91,1.91,101.839,Amide
Adenosine triphosphate,C14H35N1O3,156.59,3.06,784.117,Alcohol
Caffeine,C3H26N0O9,228.38,N/A,291.871,Carbohydrate
Aspirin,C6H23N2O7,343.46,7.93,740.184,Lipid
Cholesterol,C5H17N3O10,315.19,3.89,804.744,Alcohol
Glucose,C14H13N3O10,297.0,12.75,814.989,Alkaloid
Adrenaline,C9H1N0O10,207.88,10.15,41.711,Carbohydrate
Ethanol,C13H38N5O3,561.86,5.41,1.028,Alcohol
Cholesterol,C11H37N3O4,346.29,13.76,580.311,Alcohol
Dopamine,C15H5N2O10,332.65,N/A,903.108,Alcohol
Dopamine,C10H5N1O3,287.45,N/A,453.965,Hormone
Urea,C3H7N3O0,853.31,10.02,12.128,Carbohydrate
Cholesterol,C18H40N2O2,661.08,6.41,585.337,Hormone
Urea,C12H5N5O7,437.29,1.31,998.567,Neurotransmitter
Serotonin,C4H5N4O6,214.68,7.97,741.121,Organic Compound
Adenosine triphosphate,C15H15N5O8,898.94,9.49,880.905,Neurotransmitter
Aspirin,C1H35N5O5,947.24,7.98,304.37,Carbohydrate
Glucose,C13H26N0O0,462.12,7.95,360.333,Carbohydrate
Dopamine,C8H30N5O2,230.11,11.26,877.161,Alkaloid
Glucose,C14H19N0O7,360.57,12.44,165.292,Organic Compound
Adenosine triphosphate,C14H11N1O7,813.1,9.61,545.011,Alkaloid
Adrenaline,C20H9N5O5,790.65,9.45,647.663,Alkaloid
Serotonin,C9H34N4O0,209.86,10.04,839.059,Nucleotide
Adrenaline,C14H24N1O6,195.58,N/A,344.979,Lipid
Ethanol,C8H34N0O4,312.77,4.86,587.681,Neurotransmitter
Aspirin,C17H3N2O1,869.4,5.51,842.353,Neurotransmitter
Aspirin,C10H23N3O9,990.66,10.33,139.061,Carbohydrate
Cholesterol,C18H6N5O4,211.9,3.4,169.612,Hormone
Aspirin,C13H15N0O10,513.8,6.94,815.03,Alkaloid
Aspirin,C20H10N1O0,477.21,N/A,596.652,Lipid
Adrenaline,C4H11N3O4,654.46,N/A,404.027,Alkaloid
Glucose,C15H7N3O7,741.0,1.56,729.579,Organic Compound
Adenosine triphosphate,C16H4N5O6,569.45,N/A,866.684,Alkaloid
Caffeine,C14H25N5O3,870.98,13.14,683.234,Alkaloid
Dopamine,C19H40N4O1,601.01,2.54,835.348,Organic Compound
Urea,C5H27N3O2,59.15,4.71,405.744,Amide
Adrenaline,C20H38N4O8,281.2,11.25,271.674,Nucleotide
Caffeine,C9H37N2O5,663.03,6.46,74.269,Alcohol
Adrenaline,C9H16N3O6,958.0,10.85,649.164,Neurotransmitter
Dopamine,C2H12N1O10,462.22,8.08,998.621,Neurotransmitter
Urea,C2H13N1O0,716.14,12.03,407.403,Lipid
Adenosine triphosphate,C9H15N3O9,924.46,7.79,916.352,Carbohydrate
Aspirin,C14H28N3O8,901.33,2.74,2.95,Neurotransmitter
Aspirin,C4H13N0O8,940.23,9.35,529.265,Lipid
Dopamine,C9H25N2O9,363.71,13.19,821.684,Nucleotide
Adrenaline,C5H29N5O1,116.12,12.32,377.852,Nucleotide
Cholesterol,C8H20N2O2,426.97,2.16,715.196,Amide
Serotonin,C11H30N1O1,669.38,N/A,434.609,Amide
Urea,C4H34N1O10,206.26,10.95,592.233,Organic Compound
Glucose,C17H2N4O8,983.39,12.41,511.965,Amide
Adenosine triphosphate,C10H16N3O5,292.76,N/A,857.551,Organic Compound
Ethanol,C17H35N0O5,988.9,6.82,389.529,Nucleotide
Ethanol,C20H10N0O4,347.64,N/A,494.935,Nucleotide
Urea,C16H34N1O9,476.34,5.95,330.837,Alkaloid
Dopamine,C14H3N1O2,625.26,6.74,437.971,Organic Compound
Serotonin,C7H15N0O8,822.82,4.28,312.77,Amide
Aspirin,C5H20N1O0,778.14,2.84,75.649,Carbohydrate
Urea,C11H13N2O1,584.41,3.36,870.463,Carbohydrate
Adenosine triphosphate,C2H16N3O3,261.97,2.92,428.568,Alcohol
Dopamine,C7H24N0O7,947.86,N/A,190.254,Hormone
Cholesterol,C19H32N4O2,429.14,4.37,505.003,Hormone
Adrenaline,C7H29N2O5,685.55,5.94,824.092,Hormone
Ethanol,C18H28N2O5,361.73,N/A,13.464,Lipid
Cholesterol,C2H1N4O7,457.91,2.39,248.335,Organic Compound
Adenosine triphosphate,C4H31N3O0,338.45,13.01,351.556,Alkaloid
Caffeine,C14H3N5O7,844.21,4.82,317.927,Nucleotide
Adrenaline,C3H16N2O3,438.35,2.69,459.63,Neurotransmitter
Adenosine triphosphate,C5H39N3O1,510.65,10.34,493.448,Hormone
Urea,C12H4N2O3,803.78,2.66,353.055,Amide
Dopamine,C15H34N5O5,646.65,10.49,760.434,Amide
Glucose,C1H30N0O4,569.34,7.51,252.845,Organic Compound
Serotonin,C7H8N5O6,358.79,3.93,422.524,Nucleotide
Ethanol,C1H1N3O10,642.71,6.89,434.685,Organic Compound
Cholesterol,C18H32N3O0,282.62,13.91,501.883,Alcohol
Cholesterol,C8H5N2O10,162.53,N/A,34.929,Hormone
Adenosine triphosphate,C13H18N0O7,566.0,3.51,513.684,Nucleotide
Glucose,C5H27N0O10,275.8,1.41,605.802,Alkaloid
Dopamine,C20H2N5O2,55.1,9.52,964.659,Lipid
Ethanol,C7H8N0O10,133.03,4.39,905.605,Alcohol
Ethanol,C10H17N1O2,464.57,4.13,102.428,Alcohol
Glucose,C13H24N0O7,590.59,5.63,0.105,Nucleotide
Urea,C9H22N1O3,222.21,N/A,604.814,Nucleotide
Urea,C15H39N4O6,978.56,8.18,796.011,Alcohol
Cholesterol,C3H26N4O5,979.05,7.72,74.936,Lipid
Dopamine,C16H39N2O9,823.14,8.11,815.693,Hormone
Cholesterol,C19H32N5O4,237.39,11.85,81.958,Alcohol
Ethanol,C7H33N2O8,476.6,8.42,656.093,Hormone
Glucose,C3H33N4O4,151.6,2.75,556.341,Hormone
Serotonin,C6H4N4O3,150.03,N/A,764.608,Amide
Caffeine,C16H30N0O8,330.91,12.86,816.995,Alcohol
Serotonin,C10H23N2O5,431.21,8.09,654.467,Alkaloid
Glucose,C11H3N1O4,907.67,10.74,15.981,Alkaloid
Caffeine,C3H25N5O3,777.78,4.48,504.808,Lipid
Aspirin,C2H15N0O8,881.39,2.68,568.468,Alkaloid
Aspirin,C13H26N1O8,699.95,4.82,674.406,Neurotransmitter
Glucose,C2H28N1O5,438.57,N/A,153.435,Alkaloid
Glucose,C11H8N3O4,626.06,3.14,923.135,Amide
Serotonin,C12H7N2O1,940.28,12.6,371.206,Alkaloid
Caffeine,C17H4N1O2,605.24,10.06,25.787,Alcohol
Ethanol,C16H37N5O10,573.11,12.44,724.347,Alcohol
Caffeine,C1H7N4O6,717.03,N/A,954.923,Carbohydrate
Ethanol,C2H3N1O2,767.28,N/A,929.643,Carbohydrate
Urea,C1H19N5O9,581.64,9.29,122.474,Carbohydrate
Caffeine,C4H27N0O4,635.41,11.76,944.918,Alkaloid
Adrenaline,C8H31N5O1,833.7,8.62,144.363,Lipid
Dopamine,C9H30N0O9,603.55,4.89,521.741,Alkaloid
Urea,C1H6N3O10,247.6,N/A,508.793,Lipid
Serotonin,C9H1N3O7,430.72,13.54,701.99,Organic Compound
Caffeine,C8H34N2O4,699.51,10.19,462.77,Neurotransmitter
Dopamine,C19H1N3O6,963.1,N/A,214.406,Organic Compound
Glucose,C16H9N5O10,308.27,N/A,892.33,Organic Compound
Cholesterol,C16H40N3O5,306.82,12.06,664.754,Nucleotide
Dopamine,C4H38N1O6,127.76,7.82,974.088,Nucleotide
Aspirin,C4H33N5O5,868.54,6.84,585.143,Nucleotide
Urea,C5H20N5O5,179.81,4.7,183.62,Nucleotide
Ethanol,C1H4N4O5,804.1,6.13,957.769,Carbohydrate
Urea,C8H37N2O2,535.2,11.13,776.077,Alkaloid
Adenosine triphosphate,C11H24N2O2,476.49,6.92,308.797,Amide
Caffeine,C15H16N3O5,618.38,7.45,290.367,Hormone
Adrenaline,C17H17N1O6,767.83,9.25,215.638,Hormone
Caffeine,C15H37N3O10,114.46,N/A,303.083,Amide
Ethanol,C10H21N4O3,131.88,6.65,840.713,Amide
Dopamine,C6H35N3O0,126.31,N/A,405.015,Hormone
Dopamine,C10H28N1O1,708.09,N/A,241.053,Organic Compound
Cholesterol,C8H25N3O10,199.7,3.89,957.232,Alcohol
Caffeine,C16H7N0O3,134.39,9.02,719.856,Neurotransmitter
Dopamine,C9H21N5O0,972.18,N/A,578.853,Organic Compound
Adrenaline,C6H24N4O10,939.45,N/A,766.251,Neurotransmitter
Adrenaline,C15H11N2O10,600.16,4.33,38.009,Carbohydrate
Adrenaline,C14H40N3O0,605.86,N/A,584.318,Amide
Cholesterol,C17H16N5O4,603.35,8.47,312.882,Alcohol
Glucose,C13H7N0O1,603.12,N/A,107.246,Carbohydrate
Urea,C6H7N3O9,138.04,1.22,451.452,Hormone
Urea,C1H32N4O6,592.52,2.87,650.404,Alkaloid
Ethanol,C10H38N5O10,355.52,N/A,506.491,Organic Compound
Serotonin,C13H8N2O10,294.99,13.73,124.107,Lipid
Caffeine,C8H33N4O5,298.62,N/A,226.123,Hormone
Caffeine,C16H2N1O4,561.57,7.72,479.098,Alkaloid
Aspirin,C11H4N5O1,664.72,12.36,925.694,Neurotransmitter
Urea,C2H22N0O8,726.69,4.61,687.662,Nucleotide
Urea,C8H30N0O7,851.66,1.98,453.265,Alkaloid
Urea,C16H36N4O4,966.21,8.24,800.118,Organic Compound
Dopamine,C9H40N4O2,50.84,12.78,135.469,Amide
Ethanol,C6H20N3O2,626.3,5.31,733.434,Alkaloid
Ethanol,C20H35N1O1,985.85,10.02,895.162,Amide
Cholesterol,C19H17N0O1,555.48,N/A,572.302,Nucleotide
Adenosine triphosphate,C6H12N0O0,564.85,2.27,583.705,Carbohydrate
Urea,C17H32N2O1,368.72,3.75,375.553,Carbohydrate
Glucose,C12H20N5O10,965.4,5.16,383.589,Carbohydrate
Serotonin,C16H31N5O6,894.49,11.98,494.417,Neurotransmitter
Adenosine triphosphate,C5H31N1O9,950.6,1.67,13.741,Hormone
Urea,C15H11N4O8,614.16,1.45,376.823,Hormone
Cholesterol,C9H12N2O6,832.73,12.49,422.063,Amide
Aspirin,C13H15N4O10,542.24,N/A,202.082,Nucleotide
Adrenaline,C5H25N1O9,553.51,4.43,998.512,Amide
Glucose,C6H36N4O5,817.8,3.38,460.194,Nucleotide
Ethanol,C7H23N4O6,503.17,8.34,537.495,Amide
Cholesterol,C18H27N1O5,346.16,9.15,870.97,Lipid
Caffeine,C6H37N1O6,288.66,13.95,131.227,Organic Compound
Aspirin,C12H30N4O0,142.35,5.85,272.412,Alkaloid
Glucose,C10H6N2O3,587.4,3.63,731.226,Nucleotide
Glucose,C4H33N2O9,615.58,4.49,706.208,Carbohydrate
Glucose,C7H39N2O0,115.85,13.89,898.108,Carbohydrate
Caffeine,C18H10N3O8,95.32,9.76,968.025,Hormone
Glucose,C12H2N0O9,367.54,10.69,601.951,Carbohydrate
Adrenaline,C2H15N3O2,445.92,N/A,364.694,Alkaloid
Adenosine triphosphate,C13H33N5O8,97.45,9.59,525.011,Lipid
Aspirin,C5H20N0O0,399.77,2.63,558.986,Alkaloid
Adenosine triphosphate,C2H5N2O6,341.19,9.0,886.272,Neurotransmitter
Serotonin,C14H9N2O4,468.75,3.6,749.927,Hormone
Ethanol,C15H10N2O8,542.16,12.05,519.248,Organic Compound
Adenosine triphosphate,C2H21N0O3,81.78,5.27,12.518,Lipid
Cholesterol,C13H33N4O9,878.03,8.47,793.262,Amide
Dopamine,C6H26N5O9,997.11,13.78,709.928,Organic Compound
Cholesterol,C6H26N4O9,738.21,N/A,932.185,Hormone
Aspirin,C4H19N5O4,191.45,7.31,594.06,Alkaloid
Dopamine,C2H2N4O6,384.4,9.09,403.297,Organic Compound
Urea,C10H32N1O5,545.99,9.34,925.399,Organic Compound
Adrenaline,C2H38N0O2,309.01,N/A,73.838,Amide
Cholesterol,C7H11N4O1,686.66,4.25,602.205,Lipid
Glucose,C6H14N3O9,243.39,11.88,115.642,Lipid
Cholesterol,C15H11N4O5,571.06,2.29,743.668,Amide
Adrenaline,C2H21N2O7,663.41,9.28,481.282,Alkaloid
Serotonin,C5H29N0O7,258.99,4.13,408.483,Lipid
Dopamine,C4H2N2O7,301.18,12.19,40.09,Hormone
Serotonin,C17H40N4O1,104.36,11.77,895.364,Carbohydrate
Caffeine,C20H1N2O4,152.0,1.03,985.631,Nucleotide
Urea,C10H25N1O5,540.33,5.35,888.229,Amide
Aspirin,C18H19N4O7,250.55,10.03,418.454,Lipid
Adrenaline,C10H13N4O7,108.06,11.78,606.947,Alkaloid
Dopamine,C6H4N0O7,493.9,N/A,214.155,Lipid
Glucose,C9H1N4O8,269.97,4.05,451.862,Hormone
Adrenaline,C8H29N1O6,606.91,10.5,733.478,Carbohydrate
Aspirin,C3H17N2O6,467.17,8.83,842.459,Amide
Adrenaline,C10H25N5O6,515.82,N/A,870.858,Carbohydrate
Dopamine,C19H40N1O0,866.11,10.37,425.456,Lipid
Serotonin,C18H15N2O0,97.27,8.55,873.17,Alcohol
Adrenaline,C12H38N0O8,125.43,N/A,507.72,Amide
Aspirin,C10H7N0O8,660.38,9.53,396.606,Neurotransmitter
Cholesterol,C3H6N3O5,464.99,5.23,860.32,Alcohol
Adrenaline,C1H22N5O5,933.23,1.58,383.088,Nucleotide
Adrenaline,C14H1N1O5,775.06,6.59,286.236,Amide
Adrenaline,C4H18N3O0,569.29,8.59,420.516,Carbohydrate
Adenosine triphosphate,C12H6N3O3,303.78,13.39,689.075,Carbohydrate
Serotonin,C5H30N3O0,191.43,N/A,945.026,Alcohol
Serotonin,C2H19N5O1,372.39,8.74,952.302,Organic Compound
Ethanol,C10H14N2O4,274.02,3.85,553.339,Neurotransmitter
Ethanol,C10H40N0O0,696.71,10.95,686.874,Hormone
Adrenaline,C9H13N1O4,526.02,N/A,875.89,Nucleotide
Cholesterol,C4H4N5O9,297.87,3.17,636.697,Nucleotide
Adrenaline,C8H8N3O4,408.7,N/A,424.173,Organic Compound
Serotonin,C7H37N4O6,705.83,3.11,141.598,Alcohol
Cholesterol,C16H32N3O1,872.65,7.05,279.838,Organic Compound
Adrenaline,C3H6N0O5,84.26,13.3,376.291,Neurotransmitter
Aspirin,C4H12N3O9,418.35,6.64,717.858,Carbohydrate
Caffeine,C3H14N3O2,218.03,11.81,629.009,Amide
Dopamine,C16H37N4O6,867.15,8.5,675.594,Amide
Urea,C13H28N3O6,348.14,5.4,625.27,Lipid
Urea,C8H6N5O0,373.97,N/A,261.269,Neurotransmitter
Glucose,C10H28N5O2,989.64,3.26,475.152,Alkaloid
Cholesterol,C18H22N4O8,624.04,4.3,866.506,Nucleotide
Adenosine triphosphate,C10H10N5O2,487.63,3.15,355.829,Amide
Adenosine triphosphate,C3H13N5O0,918.61,N/A,871.713,Lipid
Adenosine triphosphate,C2H28N0O5,404.2,N/A,114.904,Carbohydrate
Adrenaline,C1H13N0O6,977.11,11.78,832.963,Lipid
Cholesterol,C14H20N3O7,483.98,4.07,268.216,Amide
Ethanol,C12H24N4O0,303.23,10.72,557.377,Organic Compound
Serotonin,C10H12N1O1,350.87,5.19,3.331,Nucleotide
Adrenaline,C10H8N2O1,842.88,2.8,763.105,Organic Compound
Urea,C11H12N0O4,289.5,8.36,906.807,Neurotransmitter
Urea,C7H25N5O4,977.69,7.14,746.516,Nucleotide
Glucose,C17H31N4O8,362.6,11.49,580.26,Organic Compound
Glucose,C20H31N1O8,91.9,6.38,383.402,Neurotransmitter
Cholesterol,C16H5N5O10,678.29,11.41,599.025,Alcohol
Ethanol,C6H20N3O2,122.35,3.17,882.062,Nucleotide
Dopamine,C2H34N0O8,843.22,4.48,107.171,Nucleotide
Dopamine,C11H5N4O8,709.36,9.55,273.673,Organic Compound
Adrenaline,C10H38N0O4,130.06,7.17,956.154,Alcohol
Glucose,C16H9N3O5,706.75,4.69,579.185,Hormone
Adenosine triphosphate,C14H34N1O5,691.72,3.75,881.074,Neurotransmitter
Serotonin,C15H11N3O1,122.56,1.95,101.427,Hormone
Serotonin,C17H9N4O9,558.71,8.64,481.532,Alkaloid
Glucose,C6H13N4O5,912.13,2.22,435.034,Alkaloid
Cholesterol,C9H9N2O2,100.82,N/A,503.389,Hormone
Aspirin,C10H35N2O0,393.59,4.73,334.547,Amide
Glucose,C7H11N4O10,455.03,10.95,690.845,Hormone
Urea,C9H18N4O6,755.13,13.91,267.092,Alkaloid
Adenosine triphosphate,C15H10N5O8,240.9,7.93,394.242,Lipid
Caffeine,C3H24N4O10,268.0,13.74,267.116,Alkaloid
Adrenaline,C3H13N5O6,279.77,5.17,992.111,Lipid
Adrenaline,C16H26N5O2,964.62,1.22,247.675,Alcohol
Cholesterol,C18H11N3O7,564.74,1.04,286.798,Lipid
Dopamine,C19H23N4O0,602.38,11.05,215.629,Hormone
Adrenaline,C14H16N0O3,530.97,N/A,76.945,Carbohydrate
Cholesterol,C16H32N3O3,996.66,5.05,211.222,Nucleotide
Caffeine,C17H40N3O10,600.0,4.5,995.229,Alkaloid
Adrenaline,C11H13N0O2,676.01,6.69,273.046,Hormone
Adrenaline,C8H8N5O4,865.98,4.4,785.469,Neurotransmitter
Caffeine,C6H21N2O2,785.73,6.75,895.803,Alkaloid
Adrenaline,C17H24N1O8,885.27,3.18,812.109,Carbohydrate
Serotonin,C13H14N2O6,280.45,10.64,397.8,Neurotransmitter
Ethanol,C11H30N1O7,88.94,9.51,204.083,Nucleotide
Glucose,C7H15N1O3,638.78,10.44,361.272,Alcohol
Cholesterol,C12H16N2O6,468.89,7.79,198.827,Lipid
Urea,C7H37N0O7,642.79,8.59,392.792,Alkaloid
Dopamine,C11H14N4O6,285.36,N/A,94.997,Amide
Ethanol,C4H15N2O6,507.96,6.46,349.141,Hormone
Ethanol,C5H10N0O3,50.36,1.57,24.597,Alcohol
Urea,C3H26N2O1,711.36,13.1,378.955,Amide
Cholesterol,C8H8N3O4,174.18,6.9,753.158,Alcohol
Caffeine,C1H32N0O3,701.3,5.04,769.469,Alcohol
Caffeine,C3H34N2O9,841.37,2.56,982.897,Carbohydrate
Adenosine triphosphate,C20H33N5O4,331.92,12.95,86.053,Carbohydrate
Adenosine triphosphate,C2H3N0O0,366.39,5.21,780.521,Nucleotide
Dopamine,C1H6N4O3,155.41,9.91,859.164,Carbohydrate
Cholesterol,C13H8N1O8,267.93,12.89,628.487,Amide
Glucose,C7H29N4O7,904.78,5.26,486.146,Alkaloid
Ethanol,C19H31N2O9,698.11,12.86,799.363,Neurotransmitter
Dopamine,C9H26N1O7,904.18,12.69,848.505,Organic Compound
Cholesterol,C6H18N1O7,570.97,12.64,668.339,Neurotransmitter
Aspirin,C17H37N4O2,633.14,13.53,713.02,Lipid
Aspirin,C10H27N2O9,699.29,3.23,342.389,Amide
Adenosine triphosphate,C20H12N2O10,369.82,2.91,834.756,Lipid
Dopamine,C18H24N4O8,904.98,13.46,501.547,Alkaloid
Serotonin,C2H38N3O4,514.12,11.81,992.999,Neurotransmitter
Serotonin,C17H17N0O3,79.91,3.19,701.504,Alcohol
Ethanol,C2H2N1O6,325.3,N/A,357.485,Nucleotide
Cholesterol,C18H40N3O6,967.35,11.72,382.848,Nucleotide
Caffeine,C14H21N4O3,688.11,2.22,895.972,Lipid
Serotonin,C1H3N4O5,983.73,N/A,616.685,Lipid
Cholesterol,C9H18N1O2,61.53,N/A,871.842,Amide
Dopamine,C20H23N1O9,100.46,8.75,376.439,Alcohol
Adenosine triphosphate,C11H30N1O9,266.19,9.95,236.273,Organic Compound
Adrenaline,C19H22N0O4,988.82,1.95,374.479,Neurotransmitter
Adenosine triphosphate,C7H38N1O1,639.0,2.68,384.677,Hormone
Aspirin,C7H26N1O10,52.82,6.49,351.345,Neurotransmitter
Adenosine triphosphate,C14H14N3O3,94.39,N/A,997.989,Hormone
Adrenaline,C9H12N2O10,266.41,N/A,516.209,Alkaloid
Ethanol,C18H19N1O0,987.45,1.1,846.689,Organic Compound
Ethanol,C7H35N1O9,166.08,10.64,43.598,Neurotransmitter
Serotonin,C6H33N4O8,332.81,2.62,172.644,Organic Compound
