compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H26N3O10,374.24,4.4,291.869,Neurotransmitter
Aspirin,C10H9N2O7,944.12,13.3,619.983,Lipid
Cholesterol,C9H10N0O4,499.42,N/A,944.396,Lipid
Urea,C13H12N0O0,711.18,12.6,504.785,Hormone
Adenosine triphosphate,C3H27N0O4,933.36,5.47,381.182,Alcohol
Ethanol,C5H8N3O3,215.17,3.39,29.698,Hormone
Aspirin,C6H4N0O2,668.58,1.93,321.298,Hormone
Serotonin,C3H18N5O1,51.27,N/A,646.739,Nucleotide
Urea,C18H27N0O1,638.51,7.82,636.882,Carbohydrate
Adenosine triphosphate,C15H13N5O8,476.18,9.99,836.928,Alcohol
Dopamine,C8H2N3O1,491.7,7.2,576.101,Alcohol
Adrenaline,C5H18N1O6,724.08,N/A,99.126,Hormone
Adenosine triphosphate,C16H11N5O5,667.38,5.8,477.787,Alcohol
Adenosine triphosphate,C13H1N1O2,492.12,9.69,400.157,Alkaloid
Adenosine triphosphate,C11H29N5O2,683.1,11.8,656.412,Carbohydrate
Adenosine triphosphate,C16H5N4O10,768.74,3.81,799.444,Carbohydrate
Ethanol,C16H14N0O0,144.6,4.19,61.823,Hormone
Cholesterol,C14H11N0O9,980.5,11.67,589.413,Organic Compound
Adrenaline,C16H27N0O5,259.52,12.69,987.079,Organic Compound
Urea,C4H35N5O7,566.13,N/A,442.129,Organic Compound
Caffeine,C1H21N5O1,856.65,8.51,534.038,Nucleotide
Cholesterol,C4H4N4O5,341.16,13.35,689.909,Amide
Serotonin,C6H36N3O0,90.83,9.85,450.583,Organic Compound
Aspirin,C15H7N0O5,157.96,8.23,181.63,Nucleotide
Glucose,C8H22N2O8,213.7,10.7,344.539,Nucleotide
Serotonin,C20H33N1O0,604.91,3.57,829.29,Alcohol
Adrenaline,C20H11N4O3,883.77,8.74,41.26,Alcohol
Caffeine,C17H16N0O5,972.57,12.85,660.708,Alcohol
Adrenaline,C6H17N4O10,840.33,5.23,267.082,Alkaloid
Adenosine triphosphate,C9H30N5O1,853.88,6.38,186.64,Nucleotide
Glucose,C5H21N4O3,392.08,10.53,215.463,Neurotransmitter
Adrenaline,C18H26N1O9,196.0,9.35,260.893,Amide
Aspirin,C17H24N2O1,651.44,8.15,541.335,Alkaloid
Adrenaline,C9H11N5O5,249.75,7.16,466.693,Carbohydrate
Adenosine triphosphate,C8H31N5O2,137.6,13.28,213.855,Alkaloid
Serotonin,C11H26N4O6,416.16,N/A,940.517,Lipid
Aspirin,C19H13N1O5,712.97,11.92,501.635,Alkaloid
Ethanol,C20H15N0O6,317.92,3.42,196.316,Carbohydrate
Ethanol,C19H9N5O7,261.76,9.95,217.19,Organic Compound
Serotonin,C12H8N4O9,448.27,8.27,79.882,Neurotransmitter
Ethanol,C2H8N5O8,753.67,3.27,787.861,Alcohol
Serotonin,C18H20N3O1,164.48,11.01,12.163,Alkaloid
Cholesterol,C20H8N2O6,902.37,2.81,254.798,Lipid
Glucose,C3H14N2O6,669.02,12.6,332.072,Organic Compound
Adenosine triphosphate,C17H5N3O0,204.57,10.21,267.807,Carbohydrate
Urea,C17H17N1O10,815.57,N/A,861.853,Alcohol
Ethanol,C6H10N5O2,519.82,8.02,363.682,Hormone
Cholesterol,C15H17N3O9,481.15,3.77,604.724,Neurotransmitter
Ethanol,C10H3N3O4,433.43,13.71,110.011,Nucleotide
Aspirin,C12H33N2O7,480.84,N/A,85.129,Alkaloid
Aspirin,C8H18N1O2,182.46,2.22,318.923,Carbohydrate
Cholesterol,C4H18N2O6,110.36,N/A,438.279,Neurotransmitter
Glucose,C11H7N4O6,344.2,4.56,371.984,Lipid
Dopamine,C1H26N4O8,543.06,2.62,79.433,Neurotransmitter
Adenosine triphosphate,C17H25N2O6,869.53,N/A,926.53,Lipid
Urea,C18H13N0O10,416.23,N/A,347.259,Neurotransmitter
Urea,C20H38N1O8,687.88,1.93,280.46,Organic Compound
Aspirin,C5H18N1O5,859.04,12.14,668.011,Alcohol
Adenosine triphosphate,C11H28N2O8,833.0,8.42,628.174,Alkaloid
Glucose,C3H13N3O1,213.2,1.21,440.794,Nucleotide
Dopamine,C6H12N4O3,490.99,N/A,53.782,Alkaloid
Cholesterol,C15H8N0O0,933.17,3.18,164.524,Nucleotide
Urea,C18H14N3O4,349.7,11.0,362.806,Hormone
Aspirin,C19H2N1O9,913.68,2.81,935.458,Hormone
Urea,C9H8N1O2,762.6,7.14,532.113,Hormone
Ethanol,C3H14N1O5,712.36,1.24,579.432,Amide
Glucose,C16H32N3O1,480.17,4.92,257.913,Alcohol
Glucose,C19H25N0O4,630.58,2.66,870.901,Nucleotide
Aspirin,C18H16N0O3,731.34,N/A,159.148,Lipid
Serotonin,C3H33N1O2,656.91,1.22,18.705,Alcohol
Ethanol,C3H39N4O4,269.78,11.6,511.667,Alkaloid
Aspirin,C19H39N3O8,481.79,11.49,448.259,Carbohydrate
Ethanol,C16H32N3O5,298.33,11.99,829.555,Organic Compound
Ethanol,C13H1N5O7,307.66,N/A,133.756,Alkaloid
Urea,C7H10N4O4,803.66,11.32,83.662,Amide
Dopamine,C7H13N4O6,575.1,4.58,628.978,Amide
Urea,C18H4N3O9,630.59,9.44,390.354,Hormone
Serotonin,C16H32N1O7,991.97,2.9,250.717,Neurotransmitter
Cholesterol,C7H24N5O0,617.36,9.94,806.16,Nucleotide
Aspirin,C15H12N0O1,721.52,N/A,22.79,Lipid
Dopamine,C7H7N5O9,827.47,3.86,45.262,Hormone
Caffeine,C20H22N5O1,936.7,N/A,829.743,Alkaloid
Caffeine,C2H1N3O9,508.91,6.49,829.243,Alcohol
Cholesterol,C8H23N3O0,646.75,2.71,588.32,Nucleotide
Urea,C3H26N4O1,935.52,4.94,762.67,Neurotransmitter
Cholesterol,C5H17N2O5,971.82,N/A,529.871,Neurotransmitter
Serotonin,C20H37N5O2,592.87,3.3,964.009,Neurotransmitter
Ethanol,C13H30N5O1,92.58,3.21,545.849,Alkaloid
Cholesterol,C1H12N0O10,409.56,10.31,751.594,Alcohol
Glucose,C18H33N0O1,446.95,N/A,802.126,Alcohol
Serotonin,C1H2N0O3,276.21,N/A,669.816,Amide
Glucose,C13H22N5O6,286.33,8.67,308.17,Alcohol
Serotonin,C5H11N0O0,891.0,N/A,262.104,Carbohydrate
Glucose,C1H11N4O4,326.52,2.17,256.311,Amide
Adenosine triphosphate,C11H11N2O3,639.15,N/A,657.357,Amide
Serotonin,C10H39N3O10,172.35,N/A,492.255,Neurotransmitter
Urea,C3H23N4O8,363.45,6.54,956.963,Organic Compound
Aspirin,C1H36N1O7,403.79,12.68,648.765,Alkaloid
Cholesterol,C17H22N5O5,674.87,3.24,538.086,Amide
Caffeine,C6H36N1O8,320.17,9.18,370.43,Neurotransmitter
Serotonin,C6H17N3O3,510.21,13.22,202.979,Amide
Caffeine,C20H18N1O4,174.56,12.93,867.165,Carbohydrate
Glucose,C15H31N1O5,740.18,3.95,352.708,Alkaloid
Ethanol,C9H38N0O7,977.94,13.64,382.179,Nucleotide
Glucose,C6H40N5O2,844.52,4.31,730.897,Lipid
Adenosine triphosphate,C19H3N4O0,102.53,11.38,158.897,Nucleotide
Adenosine triphosphate,C7H7N2O3,164.85,N/A,558.335,Lipid
Aspirin,C14H13N3O3,87.87,3.01,394.415,Alkaloid
Dopamine,C7H33N4O4,878.46,N/A,357.797,Neurotransmitter
Glucose,C11H5N5O6,693.85,12.19,848.656,Carbohydrate
Caffeine,C9H4N4O4,440.9,6.07,188.168,Nucleotide
Ethanol,C6H39N3O0,725.17,3.61,467.902,Amide
Ethanol,C7H11N4O2,997.74,7.48,370.943,Organic Compound
Adenosine triphosphate,C10H26N3O8,300.6,13.93,731.159,Alkaloid
Adenosine triphosphate,C15H15N1O9,133.25,8.16,993.956,Neurotransmitter
Aspirin,C14H16N4O7,265.29,N/A,297.173,Nucleotide
Glucose,C5H18N4O9,238.06,2.66,639.013,Amide
Urea,C7H28N3O2,628.4,11.64,890.987,Amide
Cholesterol,C14H24N4O8,651.05,11.89,628.564,Alkaloid
Adrenaline,C10H14N2O4,584.48,7.52,225.115,Organic Compound
Cholesterol,C3H18N5O9,152.87,9.12,829.15,Hormone
Dopamine,C8H2N4O8,775.25,7.99,810.628,Organic Compound
Glucose,C20H24N3O8,654.12,7.24,297.674,Alcohol
Urea,C1H21N0O6,917.28,N/A,326.339,Alkaloid
Caffeine,C18H3N3O8,767.65,9.62,109.809,Hormone
Caffeine,C5H7N0O9,342.5,8.17,155.969,Hormone
Adrenaline,C16H13N3O1,877.7,8.48,983.285,Nucleotide
Serotonin,C14H19N5O10,270.81,1.94,989.225,Nucleotide
Ethanol,C15H16N5O4,510.34,4.68,541.227,Nucleotide
Urea,C4H8N0O4,345.55,3.41,617.378,Hormone
Caffeine,C16H16N5O8,413.78,3.31,661.84,Neurotransmitter
Urea,C10H22N2O8,357.63,5.26,78.721,Organic Compound
Dopamine,C19H35N5O9,322.79,6.82,581.156,Carbohydrate
Caffeine,C7H27N0O7,396.95,2.14,482.603,Amide
Urea,C16H24N1O8,254.97,11.09,243.005,Amide
Caffeine,C19H18N2O2,162.4,4.13,429.497,Organic Compound
Dopamine,C17H9N5O3,534.03,1.85,924.338,Nucleotide
Glucose,C10H2N0O3,558.7,3.96,259.629,Neurotransmitter
Serotonin,C9H14N3O10,630.05,9.97,784.363,Organic Compound
Adrenaline,C20H9N4O0,329.09,9.28,570.302,Lipid
Adrenaline,C20H25N1O9,144.51,7.6,716.504,Alkaloid
Caffeine,C14H7N4O1,751.1,1.74,442.464,Carbohydrate
Adenosine triphosphate,C10H20N4O7,666.62,11.61,729.957,Organic Compound
Serotonin,C11H6N2O0,177.75,7.65,245.2,Neurotransmitter
Serotonin,C7H20N1O10,154.91,11.35,169.28,Neurotransmitter
Adrenaline,C5H2N3O4,369.13,2.79,810.232,Amide
Ethanol,C17H21N5O1,339.58,12.26,157.417,Carbohydrate
Adrenaline,C12H34N2O6,640.96,N/A,123.443,Nucleotide
Glucose,C19H40N4O8,57.75,12.91,580.231,Hormone
Glucose,C20H28N2O10,860.15,3.78,318.392,Carbohydrate
Serotonin,C13H27N4O3,173.91,7.33,738.04,Organic Compound
Urea,C10H33N1O3,689.04,9.23,322.04,Lipid
Cholesterol,C6H10N3O9,369.32,12.6,820.42,Hormone
Aspirin,C4H39N0O8,270.07,11.22,586.052,Alcohol
Urea,C11H18N5O2,111.66,12.28,756.434,Alkaloid
Cholesterol,C3H32N1O10,920.17,8.38,279.063,Neurotransmitter
Aspirin,C20H1N1O3,172.02,7.52,122.998,Hormone
Dopamine,C15H1N3O7,347.4,2.62,566.216,Organic Compound
Adrenaline,C6H1N3O5,661.6,N/A,111.32,Amide
Adenosine triphosphate,C16H33N0O1,240.35,N/A,220.064,Carbohydrate
Glucose,C1H27N5O9,604.7,N/A,797.317,Alkaloid
Ethanol,C4H25N2O4,823.05,N/A,999.956,Organic Compound
Cholesterol,C13H26N1O0,120.12,7.46,585.485,Hormone
Dopamine,C7H21N2O10,830.71,6.4,342.297,Carbohydrate
Cholesterol,C2H20N1O9,280.83,1.65,406.13,Alkaloid
Caffeine,C7H39N3O0,492.77,9.56,454.193,Amide
Aspirin,C11H27N0O0,698.73,N/A,995.655,Organic Compound
Ethanol,C20H14N4O1,939.01,13.37,320.449,Hormone
Adrenaline,C18H11N1O2,401.33,5.6,996.353,Nucleotide
Aspirin,C12H25N4O8,627.52,N/A,780.78,Amide
Cholesterol,C3H15N4O0,251.44,N/A,252.618,Alcohol
Caffeine,C4H18N1O3,617.31,8.34,144.671,Alkaloid
Adrenaline,C7H8N4O1,676.18,6.9,815.408,Alkaloid
Caffeine,C4H34N5O1,698.31,1.82,918.907,Lipid
Ethanol,C2H9N2O9,951.08,N/A,575.593,Carbohydrate
Cholesterol,C9H35N3O4,619.18,5.29,208.753,Alcohol
Adrenaline,C12H23N2O8,840.35,N/A,4.537,Carbohydrate
Adenosine triphosphate,C13H40N2O2,925.89,8.79,77.102,Lipid
Cholesterol,C16H15N2O0,443.64,N/A,353.282,Amide
Glucose,C11H4N3O4,936.02,3.65,576.419,Neurotransmitter
Dopamine,C19H20N3O0,549.54,N/A,757.503,Alkaloid
Glucose,C5H14N1O0,836.22,1.55,800.544,Lipid
Ethanol,C20H3N5O5,374.73,N/A,902.646,Nucleotide
Adenosine triphosphate,C2H26N1O8,256.21,2.22,172.129,Lipid
Glucose,C11H23N1O3,421.87,3.92,601.06,Alkaloid
Adrenaline,C19H23N5O7,897.5,N/A,37.138,Nucleotide
Serotonin,C7H21N0O3,898.86,N/A,346.288,Neurotransmitter
Urea,C13H32N2O1,645.93,8.32,696.513,Amide
Ethanol,C3H34N3O8,239.88,10.12,512.72,Hormone
Glucose,C10H14N1O6,521.08,N/A,237.678,Carbohydrate
Caffeine,C19H35N0O8,534.51,1.04,523.393,Alcohol
Caffeine,C16H21N5O1,289.57,13.39,24.014,Carbohydrate
Adrenaline,C11H15N2O0,126.28,N/A,635.999,Carbohydrate
Cholesterol,C15H21N4O2,435.95,10.28,690.209,Alkaloid
Urea,C17H26N3O0,910.98,7.78,964.087,Nucleotide
Serotonin,C7H33N3O1,213.54,13.48,788.134,Carbohydrate
Caffeine,C1H36N5O7,214.16,4.95,847.265,Alkaloid
Serotonin,C14H21N2O2,588.71,8.5,313.189,Amide
Aspirin,C9H34N0O1,303.61,10.69,507.06,Organic Compound
Ethanol,C15H31N0O6,786.7,2.48,865.561,Nucleotide
Aspirin,C7H30N0O9,698.46,11.53,516.283,Hormone
Urea,C3H34N0O5,317.95,11.16,768.603,Nucleotide
Caffeine,C11H31N2O8,207.08,9.66,40.148,Amide
Dopamine,C12H27N1O7,414.11,5.51,710.966,Lipid
Ethanol,C19H29N4O2,202.39,5.31,622.002,Neurotransmitter
Glucose,C13H16N4O3,770.03,10.1,676.24,Organic Compound
Aspirin,C14H30N0O3,621.04,10.19,346.735,Alkaloid
Caffeine,C7H33N5O6,972.42,8.46,269.168,Lipid
Adrenaline,C18H33N4O1,70.32,12.47,313.083,Nucleotide
Aspirin,C17H27N4O0,848.08,2.83,940.122,Amide
Ethanol,C8H23N3O7,233.29,6.99,587.338,Organic Compound
Cholesterol,C14H26N4O0,186.04,9.46,28.341,Lipid
Cholesterol,C11H31N0O4,66.28,N/A,449.75,Nucleotide
Adrenaline,C20H12N2O9,270.28,N/A,774.259,Hormone
Caffeine,C9H39N5O10,985.64,N/A,882.275,Organic Compound
Dopamine,C6H8N5O3,736.74,2.19,866.886,Hormone
Serotonin,C9H9N3O3,259.46,N/A,319.748,Amide
Glucose,C17H2N4O0,396.22,11.39,625.674,Alcohol
Cholesterol,C11H24N1O5,886.03,7.63,530.828,Alkaloid
Ethanol,C13H14N1O6,533.07,N/A,361.011,Alkaloid
Urea,C2H23N1O1,77.31,3.39,485.724,Amide
Aspirin,C2H2N1O9,648.86,N/A,398.608,Carbohydrate
Urea,C17H28N4O8,658.95,N/A,111.996,Nucleotide
Ethanol,C16H6N5O6,517.72,2.9,896.641,Organic Compound
Glucose,C2H27N2O10,481.86,2.73,137.747,Carbohydrate
Dopamine,C12H40N2O3,170.43,12.3,741.767,Nucleotide
Glucose,C6H12N5O10,201.64,8.1,353.641,Alkaloid
Aspirin,C20H31N2O0,720.63,12.93,647.854,Neurotransmitter
Cholesterol,C17H36N3O6,550.55,13.21,388.074,Alkaloid
Caffeine,C13H21N4O5,285.14,13.99,127.127,Organic Compound
Dopamine,C3H8N3O2,413.7,N/A,616.64,Lipid
Aspirin,C5H6N3O1,686.1,N/A,595.767,Nucleotide
Ethanol,C19H17N5O0,165.86,N/A,845.31,Alcohol
Dopamine,C12H38N3O6,767.14,9.18,511.17,Alkaloid
Caffeine,C3H26N0O10,848.58,8.4,891.44,Neurotransmitter
Cholesterol,C1H36N5O7,208.59,N/A,145.49,Organic Compound
Adenosine triphosphate,C19H12N5O3,458.64,9.51,590.817,Alkaloid
Serotonin,C5H13N0O9,716.75,5.61,100.172,Nucleotide
Aspirin,C17H37N0O10,211.45,4.68,894.159,Hormone
Caffeine,C11H34N1O2,772.6,4.66,635.016,Alkaloid
Serotonin,C13H29N4O3,72.77,9.94,139.103,Alcohol
Adrenaline,C8H25N1O8,629.51,4.25,310.52,Amide
Glucose,C1H30N4O5,885.11,8.76,497.552,Lipid
Cholesterol,C10H4N1O5,332.36,11.01,67.286,Neurotransmitter
Adrenaline,C14H14N3O3,358.28,8.83,99.672,Organic Compound
Glucose,C2H17N2O8,556.73,N/A,585.396,Alcohol
Adenosine triphosphate,C19H21N2O8,396.67,13.22,985.333,Hormone
Aspirin,C9H37N4O7,787.67,4.49,12.546,Hormone
Caffeine,C1H35N2O3,451.03,9.16,851.313,Alkaloid
Adenosine triphosphate,C20H16N2O0,249.74,5.73,795.816,Alkaloid
Cholesterol,C7H32N1O10,395.4,8.83,90.12,Amide
Ethanol,C13H13N4O6,788.37,4.27,492.256,Organic Compound
Cholesterol,C18H15N3O2,372.88,6.51,172.443,Alcohol
Aspirin,C16H12N1O9,422.3,10.43,702.026,Alkaloid
Serotonin,C10H20N3O1,409.48,3.55,388.115,Nucleotide
Ethanol,C7H11N2O7,331.43,1.76,878.726,Lipid
Urea,C7H26N4O2,751.5,N/A,601.606,Organic Compound
Ethanol,C18H17N0O0,834.7,9.46,989.228,Amide
Aspirin,C12H40N1O0,67.03,1.03,998.421,Neurotransmitter
Glucose,C19H26N1O6,563.58,1.4,103.828,Organic Compound
Aspirin,C2H39N0O4,852.46,9.39,557.96,Alcohol
Aspirin,C16H33N5O10,453.36,4.35,675.769,Amide
Adrenaline,C10H3N3O8,237.91,13.3,144.741,Lipid
Cholesterol,C7H19N4O8,595.41,N/A,376.492,Alkaloid
Glucose,C7H6N5O2,56.71,3.55,163.996,Organic Compound
Urea,C8H26N0O10,160.37,2.85,479.882,Organic Compound
Dopamine,C3H10N0O8,857.59,7.88,995.746,Alkaloid
Dopamine,C6H25N2O8,99.96,N/A,414.581,Hormone
Serotonin,C6H17N5O6,938.69,6.83,877.216,Carbohydrate
Glucose,C1H18N0O8,67.62,13.29,345.907,Nucleotide
Serotonin,C20H27N0O9,191.97,13.76,880.952,Organic Compound
Adenosine triphosphate,C7H38N1O8,182.88,N/A,131.233,Neurotransmitter
Aspirin,C5H28N2O0,876.7,9.14,274.667,Amide
Dopamine,C18H31N2O9,428.6,4.92,97.948,Amide
Urea,C18H33N5O8,528.62,10.87,311.773,Neurotransmitter
Glucose,C12H36N3O8,952.19,2.92,635.645,Alkaloid
Serotonin,C14H26N5O6,948.88,N/A,886.714,Organic Compound
Glucose,C15H15N3O9,876.69,6.27,130.648,Lipid
Urea,C17H11N0O10,563.47,13.76,526.731,Nucleotide
Aspirin,C15H38N5O6,433.97,N/A,150.18,Carbohydrate
Serotonin,C14H31N5O3,454.01,9.45,684.578,Carbohydrate
Aspirin,C2H16N4O3,388.24,N/A,423.097,Lipid
Urea,C5H10N3O10,155.46,6.68,284.338,Organic Compound
Glucose,C14H39N5O9,342.02,N/A,72.278,Nucleotide
Aspirin,C14H2N5O10,119.74,11.38,202.387,Carbohydrate
Aspirin,C11H4N5O10,654.58,5.75,182.079,Alcohol
Serotonin,C19H5N3O6,812.14,9.84,73.658,Alkaloid
Dopamine,C15H7N1O5,896.8,9.42,237.199,Nucleotide
Cholesterol,C19H36N1O6,938.98,11.56,627.68,Nucleotide
Glucose,C12H5N1O9,528.19,N/A,237.219,Amide
Caffeine,C20H7N3O8,991.12,8.91,768.426,Neurotransmitter
Ethanol,C19H5N2O1,310.75,1.94,254.062,Alcohol
Cholesterol,C14H34N1O1,494.94,N/A,858.084,Neurotransmitter
Glucose,C15H3N2O6,855.37,3.69,177.949,Alkaloid
Dopamine,C8H21N0O8,617.64,3.4,93.965,Nucleotide
Dopamine,C3H15N4O4,75.68,11.45,476.542,Nucleotide
Caffeine,C18H26N0O7,90.68,9.34,374.355,Nucleotide
Aspirin,C3H13N3O2,600.4,4.19,833.666,Nucleotide
Caffeine,C5H18N3O4,832.21,10.72,616.672,Neurotransmitter
Adrenaline,C20H27N1O10,418.14,7.68,839.749,Neurotransmitter
Adenosine triphosphate,C20H17N4O6,431.69,N/A,125.866,Carbohydrate
Adrenaline,C12H25N0O5,361.04,4.05,857.381,Hormone
Adrenaline,C6H4N0O7,784.25,N/A,352.672,Carbohydrate
Cholesterol,C3H40N5O0,248.29,3.26,28.859,Alkaloid
Caffeine,C9H8N0O8,562.24,10.45,499.297,Hormone
Adenosine triphosphate,C6H17N5O1,714.22,10.69,928.193,Alkaloid
Dopamine,C7H30N4O7,418.72,3.59,745.935,Nucleotide
Adrenaline,C20H8N3O4,560.82,N/A,656.968,Neurotransmitter
Adenosine triphosphate,C15H19N1O3,279.68,13.54,200.36,Organic Compound
Dopamine,C9H11N1O5,326.19,11.87,591.354,Alkaloid
Aspirin,C3H10N3O10,585.22,10.13,393.113,Alkaloid
Adenosine triphosphate,C12H25N1O10,310.4,5.8,722.996,Alcohol
Cholesterol,C20H32N3O9,572.25,9.87,269.922,Carbohydrate
Adrenaline,C18H13N2O4,216.21,12.89,495.539,Neurotransmitter
Adenosine triphosphate,C8H12N0O5,62.68,11.28,158.315,Alcohol
Serotonin,C13H27N1O7,951.34,12.92,18.463,Amide
Ethanol,C12H36N4O4,392.71,1.81,583.598,Lipid
Dopamine,C14H37N5O0,643.9,3.0,314.084,Organic Compound
Dopamine,C18H32N1O3,342.76,4.3,389.054,Neurotransmitter
Cholesterol,C11H4N3O4,831.06,1.93,476.719,Organic Compound
Adenosine triphosphate,C2H33N2O4,947.0,11.13,261.554,Alkaloid
Aspirin,C17H26N5O0,110.38,11.78,247.389,Hormone
Adenosine triphosphate,C15H19N3O0,772.52,1.07,279.624,Alkaloid
Aspirin,C15H27N3O7,835.24,N/A,732.339,Lipid
Cholesterol,C14H31N1O8,91.93,N/A,21.575,Amide
Aspirin,C10H36N1O0,434.31,N/A,619.899,Neurotransmitter
Aspirin,C4H8N2O6,693.11,13.46,192.919,Alcohol
Caffeine,C2H6N1O9,55.06,3.1,294.206,Nucleotide
Caffeine,C4H31N2O0,368.35,10.42,963.857,Lipid
Ethanol,C9H29N0O2,783.04,11.87,939.219,Nucleotide
Adrenaline,C7H34N2O8,464.77,N/A,208.277,Carbohydrate
Caffeine,C17H17N3O1,108.79,4.02,984.292,Amide
Caffeine,C8H34N0O3,334.83,4.25,715.96,Amide
Adenosine triphosphate,C13H27N2O10,809.96,N/A,5.947,Organic Compound
Ethanol,C19H20N0O5,985.71,7.01,965.23,Neurotransmitter
Urea,C17H20N5O6,193.98,N/A,297.476,Alcohol
Adenosine triphosphate,C18H18N1O2,185.69,N/A,323.287,Carbohydrate
Cholesterol,C13H38N5O0,115.29,3.2,501.786,Nucleotide
Adenosine triphosphate,C3H22N3O1,358.26,N/A,231.298,Nucleotide
Dopamine,C9H12N1O0,964.77,12.91,555.448,Alkaloid
Adrenaline,C9H31N1O6,716.65,13.49,915.274,Carbohydrate
Urea,C4H18N2O0,316.14,4.48,546.009,Lipid
Cholesterol,C17H4N4O4,225.51,3.95,169.596,Alcohol
Cholesterol,C12H15N3O7,406.29,N/A,272.172,Hormone
Urea,C20H38N0O0,905.5,5.98,632.379,Amide
Dopamine,C13H4N3O4,81.12,12.85,478.547,Alkaloid
Ethanol,C17H31N0O8,663.63,6.6,371.751,Alkaloid
Dopamine,C11H39N4O3,257.53,1.78,758.684,Alkaloid
Adrenaline,C14H19N0O10,345.13,11.94,844.876,Alkaloid
Dopamine,C13H3N5O10,167.15,4.55,975.482,Organic Compound
Serotonin,C16H23N1O6,134.61,11.57,492.254,Nucleotide
Serotonin,C5H23N3O7,221.44,N/A,916.408,Hormone
Cholesterol,C15H37N2O10,197.13,N/A,331.024,Carbohydrate
Ethanol,C5H13N2O3,242.8,7.05,918.387,Organic Compound
Ethanol,C11H8N2O0,589.04,4.26,968.645,Carbohydrate
Serotonin,C9H17N4O0,862.17,N/A,967.811,Lipid
Adrenaline,C8H14N0O7,951.56,1.86,383.131,Organic Compound
Adenosine triphosphate,C14H40N3O1,758.14,1.49,768.68,Alcohol
Ethanol,C18H17N2O9,514.04,N/A,776.463,Carbohydrate
Adenosine triphosphate,C17H9N3O3,604.8,8.55,918.331,Alkaloid
Ethanol,C2H19N4O5,297.51,10.0,534.494,Alkaloid
Adenosine triphosphate,C2H7N3O5,88.27,12.45,256.269,Alkaloid
Serotonin,C10H11N2O7,166.51,8.02,166.48,Neurotransmitter
Ethanol,C6H1N4O3,839.29,6.25,818.185,Neurotransmitter
Ethanol,C8H36N3O4,548.02,N/A,662.833,Amide
Urea,C12H32N2O2,818.08,4.55,407.999,Alcohol
Cholesterol,C14H30N1O9,446.62,3.65,807.701,Organic Compound
Caffeine,C20H26N5O3,237.27,3.14,836.183,Carbohydrate
Aspirin,C20H34N3O2,435.94,1.83,378.714,Neurotransmitter
Serotonin,C12H39N3O9,515.46,1.15,2.436,Alcohol
Adenosine triphosphate,C3H8N1O6,428.68,N/A,568.796,Organic Compound
Urea,C7H39N5O10,654.98,11.16,43.966,Alcohol
Caffeine,C9H9N2O4,201.38,N/A,545.905,Neurotransmitter
Adrenaline,C7H22N2O7,256.96,7.88,403.914,Alcohol
Aspirin,C3H33N2O0,563.37,13.66,776.187,Organic Compound
Adrenaline,C1H10N1O1,741.78,8.86,920.574,Alcohol
Serotonin,C9H28N0O10,445.81,10.11,402.366,Amide
Cholesterol,C1H3N4O1,69.05,1.82,504.348,Neurotransmitter
Aspirin,C4H22N3O6,274.95,5.79,159.791,Alkaloid
Caffeine,C3H21N4O7,619.79,N/A,396.296,Carbohydrate
Dopamine,C20H40N2O9,522.75,2.02,89.166,Alcohol
Glucose,C10H29N2O8,341.19,N/A,960.959,Lipid
Caffeine,C17H31N5O8,339.99,6.81,891.484,Alkaloid
Ethanol,C5H36N3O1,509.09,6.62,140.168,Carbohydrate
Adrenaline,C4H38N3O9,459.8,N/A,442.421,Hormone
Serotonin,C16H32N3O5,838.77,N/A,122.15,Lipid
Serotonin,C7H24N1O2,589.8,N/A,701.433,Amide
Serotonin,C9H17N2O8,439.19,N/A,480.601,Organic Compound
Adenosine triphosphate,C16H36N2O8,84.49,N/A,128.671,Neurotransmitter
Cholesterol,C9H29N2O1,779.24,7.77,251.808,Amide
Adrenaline,C11H15N0O1,820.04,10.1,5.242,Neurotransmitter
Serotonin,C4H27N4O9,588.18,12.26,256.508,Neurotransmitter
Caffeine,C17H16N2O5,793.57,10.8,204.151,Lipid
Urea,C8H17N0O6,720.65,12.88,376.839,Hormone
Adrenaline,C20H10N0O7,695.81,N/A,893.037,Alkaloid
Caffeine,C18H3N2O2,333.84,13.37,714.786,Nucleotide
Adenosine triphosphate,C20H3N2O4,424.74,11.28,717.446,Amide
Adenosine triphosphate,C15H3N0O8,358.23,1.11,122.651,Organic Compound
Caffeine,C12H22N0O8,656.8,12.81,90.332,Hormone
Ethanol,C16H15N2O2,269.63,13.63,373.902,Neurotransmitter
Aspirin,C11H22N4O5,202.56,12.27,89.901,Carbohydrate
Adenosine triphosphate,C6H11N5O8,533.57,N/A,427.337,Alkaloid
Dopamine,C10H23N0O1,217.87,10.61,947.312,Alcohol
Dopamine,C20H28N2O10,586.77,3.07,219.304,Alcohol
Adrenaline,C14H20N5O8,931.93,3.01,875.778,Organic Compound
Ethanol,C4H15N3O0,323.4,8.11,595.538,Carbohydrate
Cholesterol,C11H24N2O9,714.47,10.61,826.5,Lipid
Ethanol,C15H21N4O4,185.67,1.18,494.718,Organic Compound
Glucose,C3H22N3O9,961.59,10.89,172.907,Neurotransmitter
Cholesterol,C4H7N4O0,813.13,4.69,258.214,Amide
