compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H1N3O3,669.69,11.28,693.379,Hormone
Aspirin,C6H1N3O1,829.23,N/A,622.186,Nucleotide
Dopamine,C18H20N0O6,497.94,N/A,697.579,Lipid
Adenosine triphosphate,C4H36N0O8,312.23,9.73,84.929,Alcohol
Caffeine,C8H9N4O10,911.05,9.84,22.169,Amide
Adenosine triphosphate,C16H22N4O7,641.56,3.46,107.913,Nucleotide
Glucose,C4H3N2O9,505.73,13.37,42.831,Amide
Dopamine,C10H33N3O0,401.6,3.79,450.539,Amide
Urea,C10H29N2O0,595.48,8.52,780.256,Nucleotide
Dopamine,C20H17N5O5,232.91,9.14,14.32,Alcohol
Adrenaline,C2H32N0O1,364.1,10.95,288.254,Nucleotide
Urea,C7H17N4O4,292.78,9.66,533.278,Hormone
Dopamine,C16H37N1O1,540.95,4.94,624.139,Nucleotide
Dopamine,C3H21N4O7,361.49,5.49,666.015,Organic Compound
Cholesterol,C3H21N5O3,717.92,8.9,278.405,Carbohydrate
Aspirin,C4H16N0O9,169.56,N/A,920.469,Alkaloid
Glucose,C6H19N3O0,753.12,N/A,486.169,Carbohydrate
Adenosine triphosphate,C7H18N5O1,851.38,13.98,454.314,Lipid
Glucose,C2H13N2O4,677.18,5.68,541.229,Alcohol
Glucose,C20H21N3O3,753.98,9.49,25.557,Carbohydrate
Dopamine,C19H36N0O1,937.11,9.16,581.877,Alcohol
Glucose,C10H38N5O1,454.7,12.71,247.706,Hormone
Glucose,C2H35N4O5,284.26,11.36,667.966,Hormone
Urea,C14H34N3O9,992.76,7.51,931.479,Lipid
Aspirin,C19H1N1O3,210.99,11.3,582.964,Organic Compound
Urea,C13H16N5O9,975.64,12.25,907.414,Lipid
Urea,C13H19N4O5,262.08,N/A,643.741,Neurotransmitter
Urea,C10H19N4O6,935.76,12.56,207.531,Carbohydrate
Dopamine,C17H17N1O2,436.08,11.26,768.653,Alcohol
Dopamine,C16H7N3O8,387.89,7.24,124.386,Lipid
Ethanol,C12H28N0O5,62.04,2.55,562.062,Organic Compound
Dopamine,C11H12N1O3,925.32,N/A,410.845,Alkaloid
Urea,C1H3N3O6,789.48,10.1,223.481,Amide
Serotonin,C19H17N5O10,718.24,9.45,976.234,Alcohol
Adrenaline,C10H24N5O4,79.15,8.61,804.878,Carbohydrate
Cholesterol,C8H27N5O3,356.31,N/A,366.933,Organic Compound
Dopamine,C8H28N4O8,422.27,8.76,516.112,Alcohol
Caffeine,C19H13N0O0,195.93,9.32,850.169,Amide
Adenosine triphosphate,C16H28N1O5,808.5,N/A,554.571,Lipid
Caffeine,C12H17N4O5,129.84,N/A,400.221,Lipid
Glucose,C1H14N4O6,944.1,12.68,681.802,Alkaloid
Ethanol,C15H7N4O6,749.44,4.87,960.758,Alcohol
Ethanol,C7H23N4O8,200.25,6.59,854.935,Alkaloid
Serotonin,C16H35N3O5,707.48,N/A,637.992,Alcohol
Dopamine,C19H15N2O5,802.81,1.13,943.119,Alcohol
Caffeine,C11H30N5O10,168.19,2.18,610.8,Hormone
Glucose,C8H33N2O1,182.69,7.24,17.305,Lipid
Ethanol,C14H17N1O1,605.64,3.21,286.123,Amide
Cholesterol,C7H23N1O9,666.89,6.26,83.072,Organic Compound
Aspirin,C14H3N0O5,828.66,N/A,666.438,Lipid
Glucose,C11H5N2O6,437.83,12.78,405.417,Lipid
Aspirin,C8H16N4O9,312.57,7.11,694.089,Amide
Ethanol,C11H23N4O4,224.32,N/A,156.57,Lipid
Cholesterol,C3H19N3O10,859.4,13.95,641.456,Organic Compound
Adenosine triphosphate,C5H28N2O1,897.21,4.68,56.163,Nucleotide
Adrenaline,C3H12N5O5,152.22,3.74,65.091,Alcohol
Serotonin,C17H31N0O0,198.55,N/A,812.962,Lipid
Caffeine,C7H28N5O4,413.71,N/A,507.85,Alcohol
Cholesterol,C3H7N4O0,619.4,2.08,706.484,Organic Compound
Adrenaline,C1H6N2O0,164.52,4.87,578.729,Amide
Glucose,C12H18N0O1,95.5,6.42,656.437,Neurotransmitter
Aspirin,C6H2N4O0,541.61,5.27,800.69,Hormone
Caffeine,C17H36N4O2,173.12,N/A,780.729,Carbohydrate
Adrenaline,C19H26N0O10,615.12,11.13,651.041,Alkaloid
Adrenaline,C1H8N0O4,643.67,N/A,769.628,Neurotransmitter
Dopamine,C17H32N4O0,964.01,11.68,968.365,Nucleotide
Dopamine,C18H40N0O0,67.4,4.64,949.312,Neurotransmitter
Caffeine,C8H38N5O7,409.15,9.77,632.371,Carbohydrate
Aspirin,C1H7N4O9,186.23,8.77,96.068,Amide
Caffeine,C17H34N3O7,420.12,2.08,766.554,Alkaloid
Aspirin,C5H17N1O3,609.86,2.14,129.433,Alkaloid
Ethanol,C4H37N3O10,404.36,2.52,907.264,Neurotransmitter
Adenosine triphosphate,C9H6N2O7,166.34,11.71,654.937,Lipid
Adenosine triphosphate,C14H7N0O0,877.16,13.12,970.476,Carbohydrate
Aspirin,C7H33N3O2,420.45,6.64,805.582,Hormone
Adrenaline,C15H16N3O8,119.64,6.62,597.888,Carbohydrate
Adrenaline,C17H40N4O1,620.17,3.22,472.505,Hormone
Adrenaline,C10H10N3O8,484.52,2.75,309.647,Nucleotide
Serotonin,C18H40N4O0,773.01,7.45,486.533,Neurotransmitter
Dopamine,C7H4N5O7,230.4,7.68,266.668,Nucleotide
Urea,C4H28N2O1,415.37,3.61,509.798,Organic Compound
Dopamine,C11H5N4O10,322.06,5.88,340.412,Alkaloid
Caffeine,C16H1N3O10,932.64,11.84,13.448,Amide
Glucose,C2H8N0O4,985.83,5.43,685.019,Organic Compound
Cholesterol,C2H12N0O10,278.92,13.73,590.091,Lipid
Ethanol,C19H29N5O8,868.15,5.22,214.568,Amide
Serotonin,C14H38N0O9,218.63,1.3,285.001,Alkaloid
Glucose,C4H10N2O1,489.58,8.69,781.912,Amide
Serotonin,C2H17N3O8,105.32,7.03,404.397,Alkaloid
Glucose,C11H37N3O6,322.51,2.53,692.201,Organic Compound
Adrenaline,C18H24N0O8,997.31,6.12,863.502,Alcohol
Aspirin,C3H11N1O9,855.06,11.04,855.668,Neurotransmitter
Dopamine,C20H1N1O6,64.75,7.56,983.567,Alkaloid
Caffeine,C19H15N0O6,446.92,11.79,961.521,Lipid
Cholesterol,C18H26N5O3,460.97,8.31,12.04,Lipid
Adrenaline,C15H7N0O7,426.96,8.37,501.874,Hormone
Adrenaline,C9H6N3O6,891.54,4.68,439.318,Carbohydrate
Glucose,C16H16N4O0,782.7,5.69,34.267,Alcohol
Urea,C12H12N5O6,881.21,N/A,993.667,Alcohol
Adrenaline,C15H8N4O7,106.63,6.88,536.289,Nucleotide
Ethanol,C1H17N0O6,639.64,9.63,712.26,Alcohol
Serotonin,C5H8N1O7,373.72,12.33,199.735,Lipid
Caffeine,C19H18N0O1,785.35,10.41,344.644,Organic Compound
Glucose,C16H36N0O3,952.56,4.17,84.903,Lipid
Glucose,C7H5N4O10,941.92,11.85,968.244,Hormone
Ethanol,C13H10N2O6,623.72,13.26,785.433,Lipid
Serotonin,C13H22N3O8,886.37,6.61,390.326,Organic Compound
Adenosine triphosphate,C20H28N3O9,892.08,10.06,252.107,Hormone
Caffeine,C2H34N1O5,163.63,11.79,740.113,Alkaloid
Adenosine triphosphate,C4H29N2O7,667.23,8.87,385.557,Lipid
Adenosine triphosphate,C17H19N4O9,185.41,1.77,85.949,Alcohol
Cholesterol,C14H17N1O0,905.5,6.01,452.305,Amide
Ethanol,C17H35N3O0,754.49,N/A,781.431,Carbohydrate
Dopamine,C8H29N0O8,947.33,10.52,515.345,Carbohydrate
Cholesterol,C2H27N2O4,975.59,2.72,745.208,Amide
Ethanol,C9H16N2O6,290.97,N/A,501.055,Neurotransmitter
Serotonin,C6H14N5O9,613.29,8.31,59.4,Alkaloid
Caffeine,C5H40N2O10,230.3,6.23,255.96,Lipid
Dopamine,C15H31N5O0,183.92,N/A,231.681,Nucleotide
Adenosine triphosphate,C18H24N5O10,673.3,N/A,200.561,Organic Compound
Cholesterol,C20H1N5O1,565.42,6.92,351.073,Neurotransmitter
Glucose,C1H6N1O10,134.78,N/A,240.505,Neurotransmitter
Ethanol,C10H39N3O4,638.49,N/A,326.927,Organic Compound
Serotonin,C2H36N4O10,671.58,9.91,708.401,Carbohydrate
Urea,C11H20N4O4,768.15,7.02,631.193,Amide
Aspirin,C19H16N1O3,577.52,1.4,451.065,Carbohydrate
Ethanol,C7H31N1O6,721.17,3.79,873.294,Neurotransmitter
Urea,C14H32N4O3,569.97,11.35,568.914,Alkaloid
Caffeine,C4H36N2O3,960.24,13.84,30.912,Alkaloid
Adrenaline,C5H27N4O4,350.73,12.01,863.058,Amide
Dopamine,C6H1N2O4,368.1,11.09,922.156,Carbohydrate
Glucose,C19H37N2O6,479.42,4.26,460.056,Lipid
Adenosine triphosphate,C17H29N3O8,790.27,13.82,711.68,Hormone
Adenosine triphosphate,C15H32N4O4,570.5,N/A,321.623,Amide
Aspirin,C7H6N4O6,288.43,4.53,427.328,Nucleotide
Caffeine,C4H25N5O5,230.32,3.02,296.226,Amide
Caffeine,C11H12N2O4,198.91,N/A,484.726,Organic Compound
Adenosine triphosphate,C6H26N2O3,762.41,9.27,637.227,Lipid
Aspirin,C13H11N5O0,106.7,N/A,566.073,Amide
Aspirin,C7H23N4O0,89.5,4.92,643.997,Amide
Urea,C10H22N3O7,492.72,9.76,890.335,Carbohydrate
Dopamine,C1H14N0O0,227.0,2.98,467.349,Lipid
Caffeine,C7H32N3O3,830.71,1.72,11.518,Organic Compound
Serotonin,C18H29N0O8,706.26,N/A,334.516,Neurotransmitter
Dopamine,C7H17N0O2,403.52,1.44,29.644,Neurotransmitter
Serotonin,C16H7N3O1,137.96,4.48,27.416,Carbohydrate
Ethanol,C3H12N4O5,896.26,3.94,483.535,Alkaloid
Dopamine,C16H35N3O2,643.79,11.87,131.391,Alkaloid
Ethanol,C12H11N1O0,807.37,5.19,20.98,Alcohol
Urea,C3H7N1O2,54.07,9.05,427.452,Alkaloid
Caffeine,C15H30N5O3,166.91,2.1,791.918,Lipid
Aspirin,C11H4N3O7,437.44,5.28,961.946,Hormone
Urea,C16H40N4O5,967.93,N/A,46.414,Carbohydrate
Adenosine triphosphate,C5H30N3O0,235.65,11.91,787.629,Amide
Caffeine,C16H25N2O7,979.69,N/A,386.409,Neurotransmitter
Caffeine,C20H39N4O3,249.7,2.51,882.935,Organic Compound
Ethanol,C11H22N2O6,194.18,2.64,812.369,Alcohol
Adrenaline,C14H16N4O6,532.31,14.0,5.461,Alkaloid
Ethanol,C15H17N4O8,395.5,12.44,978.319,Neurotransmitter
Urea,C18H39N1O9,539.52,8.02,645.579,Nucleotide
Caffeine,C5H11N4O8,640.77,N/A,772.131,Hormone
Aspirin,C3H34N4O4,967.3,13.55,685.534,Hormone
Cholesterol,C13H14N4O5,744.6,2.97,651.531,Neurotransmitter
Serotonin,C13H23N0O8,743.43,7.07,921.717,Nucleotide
Caffeine,C8H1N1O5,695.67,11.17,960.567,Lipid
Caffeine,C1H10N1O8,565.72,6.7,780.479,Carbohydrate
Adrenaline,C8H4N1O1,494.55,2.48,26.617,Neurotransmitter
Caffeine,C2H26N3O7,535.53,N/A,905.887,Neurotransmitter
Caffeine,C16H19N5O4,885.33,9.04,309.668,Hormone
Urea,C16H37N0O2,498.99,2.46,331.149,Nucleotide
Serotonin,C15H22N1O9,145.18,3.48,888.486,Carbohydrate
Adenosine triphosphate,C9H8N2O9,588.39,8.11,515.408,Lipid
Adenosine triphosphate,C7H6N2O5,153.52,7.13,215.052,Carbohydrate
Aspirin,C2H11N2O3,825.23,N/A,417.513,Organic Compound
Serotonin,C14H4N1O10,209.09,2.77,893.773,Alcohol
Caffeine,C17H20N0O6,349.84,7.94,732.394,Carbohydrate
Caffeine,C18H11N5O6,542.92,5.0,250.92,Alcohol
Urea,C9H24N0O2,257.09,11.03,995.229,Alkaloid
Cholesterol,C15H31N1O4,903.01,N/A,364.753,Hormone
Cholesterol,C17H4N2O0,520.06,7.94,340.767,Lipid
Ethanol,C6H6N1O2,990.08,11.93,24.195,Hormone
Dopamine,C6H38N0O9,408.28,N/A,550.952,Neurotransmitter
Cholesterol,C13H38N3O5,992.62,12.57,104.381,Amide
Cholesterol,C8H33N2O3,199.86,12.69,595.922,Alkaloid
Cholesterol,C16H29N3O2,158.89,2.66,192.056,Neurotransmitter
Dopamine,C9H23N2O1,856.76,13.14,324.208,Alkaloid
Urea,C3H4N4O2,128.99,1.43,530.049,Nucleotide
Dopamine,C9H40N0O5,186.57,11.1,58.142,Alcohol
Serotonin,C9H22N0O3,107.04,7.17,598.967,Alkaloid
Adrenaline,C17H1N4O4,676.13,13.32,148.378,Alkaloid
Urea,C2H11N3O1,903.17,12.02,978.231,Lipid
Aspirin,C10H38N0O0,756.97,12.75,293.038,Carbohydrate
Urea,C2H13N1O4,484.22,5.27,937.648,Carbohydrate
Glucose,C12H30N4O1,418.72,10.86,949.44,Nucleotide
Cholesterol,C18H27N0O9,869.87,9.81,166.324,Carbohydrate
Dopamine,C13H15N5O0,114.25,N/A,790.084,Lipid
Aspirin,C12H29N3O6,539.14,13.49,591.013,Carbohydrate
Adrenaline,C2H34N2O5,909.3,N/A,437.322,Carbohydrate
Adrenaline,C6H38N3O5,641.83,11.1,48.218,Hormone
Ethanol,C15H2N0O4,451.38,13.93,259.514,Alkaloid
Adenosine triphosphate,C17H38N1O9,736.49,9.48,105.916,Alcohol
Adenosine triphosphate,C7H17N1O6,193.75,N/A,825.892,Hormone
Ethanol,C9H10N4O10,85.93,13.32,275.345,Hormone
Adenosine triphosphate,C11H37N1O8,568.19,7.11,77.097,Carbohydrate
Aspirin,C18H8N2O8,533.79,13.34,366.523,Amide
Caffeine,C10H13N3O8,861.98,13.8,877.042,Organic Compound
Adrenaline,C15H8N1O1,392.39,2.2,669.325,Alcohol
Ethanol,C4H32N1O7,729.37,10.32,662.109,Nucleotide
Ethanol,C19H11N0O10,201.58,6.76,915.118,Amide
Glucose,C7H36N1O7,935.47,11.67,444.6,Organic Compound
Caffeine,C1H18N3O2,89.15,N/A,880.37,Alcohol
Dopamine,C13H9N4O5,759.16,2.41,734.119,Nucleotide
Cholesterol,C8H37N0O6,281.98,3.36,129.472,Alcohol
Serotonin,C17H37N4O2,695.8,13.76,413.721,Carbohydrate
Glucose,C2H1N4O9,854.32,9.86,754.202,Organic Compound
Adrenaline,C7H4N1O7,427.56,1.26,955.883,Hormone
Cholesterol,C4H2N0O4,130.07,12.88,50.116,Alcohol
Dopamine,C5H26N4O3,187.44,9.06,348.26,Nucleotide
Adrenaline,C13H3N3O2,546.11,2.39,138.133,Alcohol
Aspirin,C16H23N5O3,359.43,1.82,497.282,Amide
Ethanol,C8H20N2O8,925.95,5.28,322.281,Nucleotide
Urea,C14H40N3O7,646.46,N/A,169.137,Organic Compound
Cholesterol,C17H24N2O1,761.52,N/A,46.473,Neurotransmitter
Urea,C6H21N3O4,814.15,6.98,278.387,Alkaloid
Adenosine triphosphate,C17H14N2O8,436.56,N/A,936.298,Nucleotide
Ethanol,C6H33N5O4,747.64,9.66,443.714,Organic Compound
Cholesterol,C16H6N0O9,237.32,13.6,211.122,Alcohol
Glucose,C16H17N2O4,432.79,9.08,577.617,Alkaloid
Cholesterol,C6H11N5O2,653.68,5.28,345.636,Alcohol
Dopamine,C2H13N3O1,285.83,5.88,443.807,Amide
Caffeine,C9H8N2O5,252.29,6.1,60.355,Organic Compound
Caffeine,C5H35N5O4,282.01,11.9,65.46,Nucleotide
Aspirin,C7H33N1O6,849.46,7.01,351.088,Amide
Aspirin,C7H18N2O7,434.91,11.55,66.762,Nucleotide
Ethanol,C4H22N4O0,197.53,12.24,709.275,Lipid
Ethanol,C18H15N4O1,703.35,1.37,25.117,Carbohydrate
Urea,C3H18N3O1,682.53,2.35,547.16,Lipid
Ethanol,C6H36N3O1,924.34,13.73,826.814,Amide
Ethanol,C19H34N5O1,802.49,12.95,234.935,Lipid
Dopamine,C9H36N4O6,609.22,1.24,935.957,Organic Compound
Adenosine triphosphate,C15H7N0O1,601.09,11.4,755.161,Alcohol
Adenosine triphosphate,C12H35N5O8,196.55,N/A,410.292,Nucleotide
Aspirin,C18H30N2O3,556.9,10.13,155.422,Alcohol
Ethanol,C8H5N3O4,648.75,12.81,240.541,Neurotransmitter
Glucose,C5H34N4O9,208.53,1.61,782.163,Organic Compound
Aspirin,C8H30N2O3,902.92,N/A,92.022,Amide
Glucose,C13H35N4O3,340.73,N/A,37.795,Amide
Adenosine triphosphate,C11H6N2O4,125.18,13.18,38.894,Amide
Aspirin,C11H10N4O7,565.75,N/A,255.267,Hormone
Aspirin,C16H35N1O7,161.31,3.88,539.689,Nucleotide
Adrenaline,C9H7N1O8,876.17,12.37,48.952,Neurotransmitter
Serotonin,C9H30N1O4,292.19,1.9,235.64,Lipid
Caffeine,C17H5N3O8,784.33,1.1,891.046,Alcohol
Urea,C14H9N1O4,52.77,2.47,629.623,Alcohol
Cholesterol,C16H13N5O7,369.14,3.17,402.962,Hormone
Aspirin,C2H3N3O1,966.47,9.86,346.424,Lipid
Adrenaline,C4H39N0O1,524.72,N/A,44.132,Lipid
Cholesterol,C15H27N3O10,601.5,10.29,353.164,Alkaloid
Dopamine,C9H18N1O2,786.65,7.9,153.542,Alkaloid
Serotonin,C12H35N0O0,706.84,8.86,276.75,Organic Compound
Caffeine,C4H8N5O1,140.67,N/A,459.531,Alkaloid
Dopamine,C11H16N2O5,146.03,5.76,788.035,Alcohol
Urea,C18H19N2O4,136.88,11.35,633.828,Alcohol
Ethanol,C2H25N4O3,867.31,8.95,871.593,Lipid
Serotonin,C2H12N4O2,61.77,12.05,31.157,Alkaloid
Adrenaline,C12H31N0O6,406.75,1.67,429.513,Alkaloid
Adrenaline,C3H37N0O5,772.51,4.16,907.493,Lipid
Urea,C8H36N2O4,314.01,7.32,703.74,Lipid
Ethanol,C15H21N3O9,694.74,11.98,950.06,Carbohydrate
Serotonin,C2H6N3O2,718.88,1.78,901.866,Carbohydrate
Dopamine,C7H6N1O10,281.2,13.96,214.443,Organic Compound
Serotonin,C9H2N2O6,263.34,12.4,211.935,Lipid
Urea,C12H16N1O6,784.81,13.45,764.28,Alkaloid
Urea,C3H17N4O1,843.63,9.86,984.881,Carbohydrate
Aspirin,C2H23N2O0,392.74,3.98,568.19,Carbohydrate
Serotonin,C4H32N3O2,562.49,4.33,504.21,Hormone
Aspirin,C20H17N3O7,834.94,11.09,982.11,Nucleotide
Adrenaline,C12H13N4O0,467.49,10.39,979.548,Carbohydrate
Ethanol,C11H33N4O4,650.94,10.54,844.086,Alkaloid
Serotonin,C6H28N5O7,524.66,7.08,618.304,Hormone
Urea,C13H16N0O5,383.01,N/A,315.029,Hormone
Serotonin,C8H13N3O10,98.3,1.11,94.882,Organic Compound
Adrenaline,C20H18N0O1,978.24,3.11,182.575,Nucleotide
Serotonin,C7H8N4O5,686.41,9.59,216.791,Alcohol
Dopamine,C18H1N3O9,241.23,2.29,391.696,Organic Compound
Glucose,C6H18N2O5,762.24,6.26,174.568,Alcohol
Adrenaline,C5H32N1O3,943.15,N/A,30.923,Amide
Dopamine,C13H37N2O2,306.96,6.48,931.544,Nucleotide
Glucose,C8H23N5O0,605.41,3.47,107.36,Carbohydrate
Glucose,C6H10N4O0,409.4,6.49,380.458,Hormone
Adrenaline,C19H35N2O10,486.05,11.09,887.764,Organic Compound
Adrenaline,C13H15N2O3,756.33,3.66,150.72,Carbohydrate
Ethanol,C4H10N0O10,895.22,13.64,712.91,Alkaloid
Aspirin,C12H4N3O1,568.87,9.38,405.475,Amide
Serotonin,C7H40N0O4,731.22,12.97,799.086,Nucleotide
Urea,C12H13N3O8,256.04,N/A,597.202,Lipid
Glucose,C4H2N1O8,714.58,N/A,631.473,Alcohol
Cholesterol,C7H39N4O0,154.11,4.81,462.215,Neurotransmitter
Glucose,C14H11N5O10,120.53,9.46,189.776,Alkaloid
Ethanol,C16H24N3O8,247.54,4.08,842.657,Lipid
Glucose,C7H38N0O6,450.35,9.49,318.306,Amide
Adenosine triphosphate,C19H3N0O5,498.93,11.6,461.785,Alcohol
Aspirin,C2H14N1O6,654.8,2.15,792.574,Hormone
Aspirin,C10H19N4O0,880.6,13.71,181.623,Alcohol
Adenosine triphosphate,C5H9N0O7,621.0,4.71,314.76,Alcohol
Serotonin,C6H34N1O2,961.85,N/A,294.143,Lipid
Adrenaline,C19H25N2O4,684.0,10.13,866.916,Alkaloid
Urea,C9H14N2O7,833.87,13.93,955.599,Nucleotide
Caffeine,C18H21N4O8,444.77,4.3,257.422,Alkaloid
Urea,C19H5N2O9,256.71,N/A,811.719,Neurotransmitter
Ethanol,C14H27N1O5,867.8,9.58,538.677,Alkaloid
Serotonin,C2H16N5O3,173.19,10.01,802.931,Hormone
Glucose,C3H11N0O6,215.83,1.04,542.901,Alcohol
Aspirin,C14H2N5O7,638.81,N/A,241.484,Hormone
Glucose,C15H8N1O2,653.98,3.04,342.436,Alcohol
Adrenaline,C9H31N4O0,930.33,1.92,153.233,Neurotransmitter
Serotonin,C1H23N0O9,157.13,N/A,696.357,Hormone
Serotonin,C19H3N2O5,783.96,N/A,435.466,Alkaloid
Cholesterol,C2H5N3O3,574.8,N/A,636.342,Lipid
Dopamine,C4H25N5O9,758.72,N/A,203.644,Lipid
Glucose,C10H14N4O6,88.17,13.76,317.03,Alcohol
Cholesterol,C14H5N0O3,316.53,8.0,118.573,Alcohol
Adrenaline,C9H34N0O4,775.55,4.23,438.968,Nucleotide
Glucose,C20H4N1O9,421.0,N/A,836.034,Carbohydrate
Aspirin,C1H39N0O2,726.7,N/A,578.863,Alkaloid
Serotonin,C6H23N3O3,932.65,3.67,216.392,Organic Compound
Adrenaline,C5H38N1O10,723.23,N/A,621.098,Hormone
Caffeine,C5H24N0O4,779.39,9.95,727.119,Hormone
Caffeine,C10H4N0O2,223.52,5.56,215.188,Lipid
Urea,C8H37N1O6,737.8,N/A,587.645,Alkaloid
Serotonin,C11H39N2O3,316.81,4.19,558.796,Carbohydrate
Ethanol,C20H2N2O4,191.57,8.73,937.909,Nucleotide
Adenosine triphosphate,C11H1N5O7,955.55,N/A,720.637,Carbohydrate
Cholesterol,C19H10N0O3,816.11,2.48,735.173,Carbohydrate
Cholesterol,C6H20N3O2,958.06,9.1,525.507,Nucleotide
Ethanol,C20H15N4O8,820.53,N/A,785.223,Amide
Aspirin,C13H28N3O6,853.48,3.15,344.491,Alkaloid
Glucose,C2H23N1O1,744.11,3.58,515.209,Alcohol
Cholesterol,C16H26N5O4,181.87,10.39,581.023,Carbohydrate
Adenosine triphosphate,C12H24N4O7,642.15,7.69,457.432,Alcohol
Ethanol,C1H7N4O3,894.23,N/A,130.219,Lipid
Adenosine triphosphate,C2H36N4O1,730.8,12.64,412.41,Lipid
Adrenaline,C7H38N5O2,499.84,11.87,212.498,Carbohydrate
Dopamine,C18H3N2O2,772.67,N/A,260.866,Alcohol
Glucose,C5H39N1O0,662.63,12.02,744.903,Lipid
Caffeine,C17H28N3O7,208.13,N/A,877.017,Neurotransmitter
Urea,C12H7N1O6,717.25,N/A,586.948,Alkaloid
Cholesterol,C11H24N2O6,740.11,4.9,37.279,Nucleotide
Serotonin,C5H30N4O0,459.21,6.96,229.243,Hormone
Adenosine triphosphate,C1H20N4O10,965.09,4.87,562.417,Hormone
Ethanol,C9H8N4O7,467.26,5.38,950.1,Nucleotide
Glucose,C5H10N4O0,948.78,3.82,710.821,Alkaloid
Urea,C20H7N4O3,678.54,13.76,752.252,Nucleotide
Urea,C5H8N4O5,757.52,N/A,315.031,Neurotransmitter
Serotonin,C16H33N1O8,710.37,1.9,260.749,Alkaloid
Caffeine,C17H12N2O2,543.7,8.41,738.726,Hormone
Urea,C20H23N0O5,65.14,4.57,766.541,Hormone
Caffeine,C15H2N1O7,950.91,7.97,384.29,Amide
Urea,C13H7N5O5,671.56,5.55,461.051,Nucleotide
Serotonin,C16H2N4O10,78.47,1.51,341.167,Neurotransmitter
Glucose,C2H31N2O5,350.61,N/A,313.275,Alkaloid
Glucose,C7H36N3O2,391.76,9.78,151.426,Nucleotide
Serotonin,C12H27N0O8,141.01,11.35,542.296,Alcohol
Adenosine triphosphate,C20H20N3O10,862.72,3.85,121.392,Amide
Cholesterol,C16H24N1O3,97.14,8.67,147.566,Alkaloid
Serotonin,C19H4N3O1,217.06,10.67,436.133,Amide
Aspirin,C20H24N2O4,586.67,N/A,105.692,Organic Compound
Ethanol,C18H6N5O6,371.38,11.91,383.453,Organic Compound
Urea,C12H12N2O10,520.06,4.68,759.919,Alkaloid
Glucose,C8H19N4O4,472.81,2.43,989.989,Neurotransmitter
Ethanol,C2H25N2O6,658.69,13.54,366.913,Nucleotide
Glucose,C16H23N4O7,156.33,5.58,570.968,Neurotransmitter
Aspirin,C14H8N0O7,290.32,5.59,752.572,Hormone
Dopamine,C11H11N5O0,881.21,2.52,121.532,Organic Compound
Adrenaline,C16H17N3O10,676.98,10.77,426.268,Amide
Urea,C13H17N1O7,744.29,13.0,364.381,Organic Compound
Ethanol,C6H24N2O10,425.78,N/A,289.439,Alkaloid
Aspirin,C14H18N3O3,352.06,N/A,93.599,Neurotransmitter
Glucose,C6H27N2O10,583.96,12.27,952.189,Neurotransmitter
Caffeine,C7H25N2O8,639.31,10.2,208.995,Alcohol
Cholesterol,C7H14N5O9,254.99,5.88,273.698,Lipid
Caffeine,C14H3N5O10,946.24,8.43,460.74,Lipid
Dopamine,C15H35N5O10,53.23,4.98,832.341,Amide
Ethanol,C17H38N5O4,477.78,N/A,144.658,Amide
Caffeine,C14H20N2O10,155.5,5.92,794.337,Alkaloid
Urea,C7H32N3O0,652.6,2.97,262.826,Alkaloid
Dopamine,C10H14N3O9,508.35,9.49,168.677,Organic Compound
Aspirin,C8H8N2O0,402.03,13.16,311.843,Carbohydrate
Adenosine triphosphate,C8H6N5O7,792.98,6.34,307.596,Amide
Urea,C4H2N1O2,355.91,12.47,602.071,Carbohydrate
Serotonin,C1H11N1O7,810.22,7.45,218.548,Carbohydrate
Caffeine,C20H30N0O1,373.49,2.97,577.484,Hormone
Adrenaline,C4H8N3O9,584.9,13.67,731.719,Carbohydrate
Cholesterol,C19H37N1O3,749.07,6.55,257.273,Carbohydrate
Caffeine,C19H11N2O6,637.1,6.25,867.344,Amide
Cholesterol,C12H14N5O4,225.93,N/A,882.72,Hormone
Glucose,C15H5N2O9,81.34,10.2,171.08,Neurotransmitter
Adenosine triphosphate,C4H4N0O4,827.98,6.52,262.644,Alkaloid
Dopamine,C17H4N3O6,932.66,N/A,104.458,Alkaloid
Serotonin,C15H20N4O2,752.34,12.01,776.746,Alcohol
Adenosine triphosphate,C7H12N3O7,587.41,N/A,914.612,Organic Compound
Adrenaline,C1H4N2O4,985.5,10.09,212.799,Alcohol
Glucose,C19H23N3O9,418.15,11.47,957.099,Alkaloid
Adrenaline,C10H5N1O6,320.87,1.62,662.026,Organic Compound
Ethanol,C1H22N3O1,323.84,12.88,681.423,Alcohol
Cholesterol,C19H36N4O6,879.45,3.66,277.009,Amide
Adenosine triphosphate,C1H39N4O4,891.52,12.38,879.365,Neurotransmitter
Urea,C10H25N3O1,412.94,N/A,430.126,Organic Compound
Dopamine,C7H10N5O9,627.57,N/A,153.221,Alkaloid
Serotonin,C17H8N5O9,966.96,11.98,454.132,Hormone
Ethanol,C20H6N1O9,342.96,13.93,873.974,Alkaloid
Cholesterol,C12H36N4O0,616.64,N/A,872.152,Alcohol
Urea,C17H22N1O7,156.87,5.72,173.939,Alcohol
Adrenaline,C17H28N0O0,573.3,8.2,304.2,Alkaloid
Glucose,C9H10N5O3,799.22,4.45,626.46,Amide
