compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H16N3O2,278.33,N/A,128.099,Hormone
Dopamine,C18H29N1O1,537.41,2.7,53.756,Nucleotide
Aspirin,C18H30N1O4,952.95,2.61,915.72,Carbohydrate
Glucose,C3H29N1O5,491.85,3.66,326.456,Alcohol
Serotonin,C16H37N2O8,951.5,8.33,935.382,Carbohydrate
Caffeine,C15H15N5O2,810.58,8.26,967.605,Hormone
Urea,C1H7N4O1,392.11,9.87,418.73,Organic Compound
Glucose,C4H16N2O8,299.6,5.97,379.797,Carbohydrate
Aspirin,C4H18N2O8,218.31,4.41,749.903,Neurotransmitter
Adrenaline,C10H20N1O8,391.54,N/A,658.55,Neurotransmitter
Adrenaline,C6H33N1O5,367.41,N/A,171.283,Organic Compound
Caffeine,C15H16N4O6,736.96,2.23,664.856,Carbohydrate
Cholesterol,C6H5N3O1,76.28,6.61,813.503,Alcohol
Urea,C1H29N1O4,597.8,N/A,13.785,Hormone
Caffeine,C6H5N0O2,235.73,N/A,459.843,Alkaloid
Urea,C4H16N0O6,64.34,11.19,369.268,Organic Compound
Dopamine,C3H30N3O7,808.98,4.02,928.145,Nucleotide
Adrenaline,C1H35N5O7,563.5,8.97,151.378,Neurotransmitter
Glucose,C5H33N5O10,944.49,12.92,104.954,Nucleotide
Aspirin,C14H36N5O0,209.84,7.01,367.234,Amide
Caffeine,C5H4N3O6,719.03,N/A,750.706,Hormone
Caffeine,C6H36N5O10,104.2,9.17,729.637,Lipid
Aspirin,C10H36N0O9,479.73,6.19,958.305,Organic Compound
Dopamine,C11H18N2O2,662.99,N/A,277.913,Hormone
Serotonin,C10H17N4O10,50.51,13.9,391.667,Carbohydrate
Ethanol,C6H7N0O7,611.09,7.76,685.239,Alcohol
Adenosine triphosphate,C17H37N1O8,590.31,N/A,104.364,Hormone
Dopamine,C18H25N3O3,639.3,4.2,96.263,Alkaloid
Dopamine,C9H13N0O4,103.32,7.13,714.291,Neurotransmitter
Glucose,C16H35N0O1,303.57,3.14,877.689,Alkaloid
Aspirin,C20H21N0O6,410.59,5.17,500.435,Organic Compound
Cholesterol,C8H14N0O8,698.34,N/A,972.116,Hormone
Dopamine,C5H9N0O9,313.35,4.86,353.517,Alcohol
Adrenaline,C1H2N1O0,796.71,10.25,255.332,Hormone
Adrenaline,C5H35N1O6,741.86,13.55,869.889,Lipid
Serotonin,C11H39N4O10,438.1,11.91,788.205,Hormone
Cholesterol,C14H21N0O6,577.44,N/A,180.467,Neurotransmitter
Ethanol,C6H33N5O3,904.95,12.23,1.403,Nucleotide
Urea,C8H28N4O5,355.7,6.09,433.703,Neurotransmitter
Dopamine,C3H33N5O2,999.14,6.64,146.669,Alkaloid
Urea,C14H16N4O2,60.26,6.78,141.483,Alkaloid
Dopamine,C9H28N5O8,651.05,10.81,547.001,Lipid
Urea,C9H4N2O2,460.15,8.89,920.262,Carbohydrate
Adrenaline,C10H27N2O4,585.9,9.64,756.698,Alcohol
Ethanol,C1H25N1O10,933.59,12.72,136.051,Carbohydrate
Ethanol,C1H38N4O1,690.29,11.05,588.828,Alcohol
Caffeine,C18H8N0O2,803.78,N/A,533.331,Carbohydrate
Serotonin,C19H1N4O3,977.1,N/A,774.176,Lipid
Adrenaline,C10H3N2O9,378.82,13.92,319.522,Hormone
Serotonin,C3H14N1O6,888.93,N/A,712.643,Lipid
Glucose,C2H26N2O1,555.25,3.1,946.175,Organic Compound
Glucose,C17H8N4O0,653.08,3.51,698.466,Alkaloid
Adenosine triphosphate,C10H8N4O4,599.33,13.06,954.736,Neurotransmitter
Aspirin,C4H4N5O10,79.58,11.96,777.406,Hormone
Serotonin,C19H32N1O1,291.17,2.24,912.612,Alkaloid
Cholesterol,C1H9N0O9,587.97,10.83,245.465,Organic Compound
Adenosine triphosphate,C14H9N0O4,745.66,5.82,290.016,Hormone
Aspirin,C7H30N2O8,345.08,5.36,225.762,Alkaloid
Adrenaline,C3H3N1O3,383.47,4.45,30.177,Carbohydrate
Adrenaline,C16H1N1O6,79.32,6.64,148.441,Amide
Glucose,C2H6N4O1,950.29,8.96,441.997,Hormone
Dopamine,C1H23N4O10,616.97,8.9,575.417,Alcohol
Glucose,C7H19N1O8,561.56,N/A,355.008,Neurotransmitter
Urea,C7H11N4O8,174.22,2.07,101.619,Neurotransmitter
Aspirin,C4H36N2O3,586.5,7.46,295.878,Organic Compound
Serotonin,C13H13N2O8,116.8,N/A,180.659,Amide
Aspirin,C1H40N5O6,74.03,N/A,47.481,Lipid
Dopamine,C19H19N3O2,255.33,6.46,371.88,Organic Compound
Glucose,C10H34N4O6,558.56,1.08,259.071,Amide
Caffeine,C5H13N5O0,184.36,9.2,20.241,Lipid
Ethanol,C19H27N5O5,568.68,7.98,994.439,Alcohol
Adenosine triphosphate,C6H36N4O8,991.39,1.15,106.76,Alkaloid
Dopamine,C19H19N4O10,328.52,3.52,775.608,Alcohol
Aspirin,C7H14N0O10,839.25,8.7,175.173,Nucleotide
Glucose,C9H26N0O9,974.7,5.59,524.016,Carbohydrate
Dopamine,C7H14N5O0,810.91,N/A,300.332,Amide
Adenosine triphosphate,C3H27N3O5,704.19,N/A,941.656,Alkaloid
Aspirin,C17H26N0O0,285.72,13.09,683.813,Hormone
Urea,C11H10N3O9,750.61,7.19,168.786,Hormone
Ethanol,C9H13N1O3,877.59,10.31,690.215,Neurotransmitter
Cholesterol,C20H5N1O9,158.85,9.59,472.632,Lipid
Aspirin,C5H25N1O3,790.63,11.75,380.251,Neurotransmitter
Ethanol,C6H7N0O2,557.66,13.83,267.585,Organic Compound
Dopamine,C9H32N3O1,505.79,N/A,347.268,Lipid
Aspirin,C9H21N0O2,691.51,N/A,44.474,Nucleotide
Adenosine triphosphate,C13H15N0O0,794.98,N/A,442.053,Carbohydrate
Ethanol,C18H5N0O2,124.75,13.15,671.177,Amide
Serotonin,C13H15N3O4,147.68,5.17,485.777,Lipid
Glucose,C2H39N5O6,807.02,12.03,880.387,Neurotransmitter
Dopamine,C11H17N4O1,592.93,11.79,657.277,Alcohol
Cholesterol,C1H24N3O2,181.02,N/A,735.509,Organic Compound
Ethanol,C4H24N0O6,808.22,N/A,540.187,Alkaloid
Urea,C5H15N2O8,917.43,5.26,928.378,Organic Compound
Adrenaline,C13H22N5O4,214.16,1.15,688.888,Alcohol
Dopamine,C11H12N2O4,550.46,N/A,903.31,Amide
Caffeine,C16H1N2O8,833.93,3.5,490.705,Neurotransmitter
Aspirin,C14H11N3O10,685.36,9.49,112.453,Amide
Aspirin,C4H5N4O10,125.93,11.83,539.526,Neurotransmitter
Glucose,C17H2N1O8,143.54,7.82,920.523,Hormone
Adenosine triphosphate,C1H33N5O8,153.21,13.77,578.941,Amide
Ethanol,C9H13N4O6,655.12,2.5,78.068,Carbohydrate
Glucose,C15H34N2O2,92.18,10.11,661.236,Carbohydrate
Glucose,C15H25N2O4,363.11,2.82,918.415,Amide
Aspirin,C18H3N1O7,500.5,9.2,126.593,Amide
Aspirin,C14H18N1O8,374.42,2.68,534.698,Carbohydrate
Cholesterol,C17H30N5O8,924.25,8.99,11.493,Amide
Aspirin,C12H24N2O0,838.54,6.58,310.118,Nucleotide
Caffeine,C19H9N5O8,342.69,5.83,265.922,Lipid
Adenosine triphosphate,C7H29N4O2,681.39,2.89,272.661,Neurotransmitter
Glucose,C11H27N3O5,202.91,3.27,920.224,Hormone
Adenosine triphosphate,C20H3N2O10,171.28,N/A,301.931,Hormone
Caffeine,C19H3N4O3,703.53,4.93,791.393,Carbohydrate
Adenosine triphosphate,C2H3N2O2,165.46,12.42,584.09,Alkaloid
Urea,C15H17N5O1,586.35,7.34,856.042,Organic Compound
Caffeine,C2H8N3O9,257.13,9.63,37.081,Alcohol
Ethanol,C14H39N2O9,920.78,8.7,892.194,Organic Compound
Ethanol,C12H20N1O6,314.04,N/A,432.888,Lipid
Serotonin,C1H27N2O4,422.72,N/A,905.559,Alkaloid
Glucose,C11H35N1O4,163.54,6.41,825.327,Alcohol
Caffeine,C7H26N5O7,238.61,13.37,397.468,Carbohydrate
Glucose,C11H5N3O3,206.55,10.1,957.268,Carbohydrate
Adenosine triphosphate,C5H15N1O0,622.29,12.3,161.471,Amide
Ethanol,C18H6N1O9,876.75,6.23,551.747,Hormone
Glucose,C6H30N3O2,532.3,11.18,991.475,Hormone
Ethanol,C17H23N2O4,82.53,N/A,285.879,Hormone
Urea,C5H33N0O0,303.52,N/A,207.788,Nucleotide
Dopamine,C3H38N0O2,752.72,11.43,733.687,Amide
Dopamine,C4H34N3O2,866.33,13.82,377.485,Lipid
Dopamine,C7H7N1O3,597.16,1.8,706.985,Alkaloid
Aspirin,C12H11N0O5,886.23,9.63,102.209,Alkaloid
Glucose,C9H19N3O0,664.05,9.05,791.758,Hormone
Ethanol,C3H7N1O2,481.02,13.59,74.769,Lipid
Urea,C17H4N2O5,779.18,12.93,35.461,Alcohol
Cholesterol,C3H20N5O10,445.25,13.42,229.419,Amide
Urea,C4H37N1O8,522.55,6.95,852.989,Carbohydrate
Urea,C14H22N1O0,675.05,2.95,76.613,Hormone
Ethanol,C12H24N4O5,954.47,1.49,484.872,Hormone
Caffeine,C2H10N5O9,78.93,13.6,221.22,Alcohol
Ethanol,C9H35N2O3,97.65,N/A,44.828,Neurotransmitter
Adrenaline,C11H38N1O1,505.24,13.44,196.98,Amide
Serotonin,C18H40N2O6,740.91,N/A,103.441,Organic Compound
Serotonin,C18H1N1O7,816.7,6.08,937.069,Carbohydrate
Caffeine,C12H34N1O0,413.7,2.72,134.279,Organic Compound
Adrenaline,C9H13N4O2,452.35,7.83,547.133,Neurotransmitter
Adrenaline,C13H28N1O6,866.07,12.88,696.812,Amide
Aspirin,C20H13N5O9,143.23,1.27,536.087,Organic Compound
Cholesterol,C2H35N0O7,831.81,3.44,312.544,Neurotransmitter
Cholesterol,C17H31N3O7,198.25,3.19,819.968,Alcohol
Dopamine,C6H8N4O0,780.26,1.8,478.251,Amide
Glucose,C8H1N3O2,541.94,9.84,150.566,Alkaloid
Serotonin,C20H37N4O8,246.36,4.36,671.661,Amide
Urea,C6H6N0O10,837.62,N/A,961.769,Neurotransmitter
Aspirin,C6H5N5O7,349.19,3.14,376.158,Lipid
Dopamine,C19H27N0O8,958.34,4.43,810.323,Lipid
Aspirin,C14H4N1O8,936.1,2.99,492.098,Carbohydrate
Dopamine,C17H36N2O3,849.54,8.78,625.486,Neurotransmitter
Adrenaline,C4H40N4O5,306.09,2.4,414.765,Carbohydrate
Adrenaline,C13H29N2O9,451.41,8.76,61.399,Neurotransmitter
Aspirin,C11H35N1O9,529.86,N/A,24.511,Neurotransmitter
Ethanol,C8H21N3O5,667.98,12.12,493.918,Organic Compound
Serotonin,C3H31N1O10,221.81,11.43,111.768,Lipid
Ethanol,C13H36N4O9,477.04,11.29,550.269,Nucleotide
Aspirin,C14H25N2O4,612.63,8.83,721.142,Carbohydrate
Cholesterol,C16H36N4O4,442.57,11.22,306.264,Carbohydrate
Aspirin,C18H25N5O0,302.88,7.93,610.823,Hormone
Serotonin,C10H1N3O3,635.37,N/A,322.352,Amide
Adrenaline,C14H19N2O4,370.53,1.63,661.439,Alcohol
Serotonin,C7H14N5O6,596.0,N/A,801.545,Alkaloid
Adrenaline,C11H7N5O2,799.61,5.43,312.236,Alcohol
Caffeine,C3H20N0O4,129.24,6.17,309.674,Hormone
Ethanol,C3H11N3O7,952.27,8.58,487.972,Alcohol
Glucose,C14H38N0O3,978.37,6.93,264.464,Alcohol
Caffeine,C1H18N5O1,780.54,7.03,656.35,Nucleotide
Cholesterol,C16H20N5O1,714.16,2.08,821.068,Hormone
Caffeine,C8H19N2O6,169.83,4.94,0.584,Neurotransmitter
Cholesterol,C16H29N2O8,763.15,11.9,173.955,Organic Compound
Cholesterol,C16H9N4O6,987.27,5.35,983.874,Neurotransmitter
Glucose,C18H30N1O1,147.86,3.87,458.493,Neurotransmitter
Caffeine,C9H5N3O5,238.0,1.03,193.692,Carbohydrate
Dopamine,C10H15N3O9,143.3,10.42,712.964,Lipid
Serotonin,C15H38N1O8,342.63,10.73,81.566,Amide
Dopamine,C16H12N0O8,220.96,4.01,868.242,Amide
Adenosine triphosphate,C20H25N3O4,308.12,N/A,496.479,Neurotransmitter
Cholesterol,C11H32N4O5,94.86,N/A,639.073,Lipid
Aspirin,C10H30N3O8,532.27,12.75,839.536,Carbohydrate
Adrenaline,C10H28N2O2,477.03,5.79,841.41,Alkaloid
Serotonin,C7H29N1O3,410.59,6.94,30.096,Nucleotide
Cholesterol,C10H10N0O8,288.96,3.49,778.843,Carbohydrate
Urea,C3H12N0O5,177.63,2.31,290.163,Carbohydrate
Ethanol,C9H21N2O10,548.34,3.38,362.422,Nucleotide
Aspirin,C9H25N1O6,731.4,7.86,333.507,Alcohol
Cholesterol,C16H34N1O8,865.15,13.73,268.444,Alcohol
Caffeine,C16H10N5O10,410.06,9.52,933.011,Alkaloid
Adrenaline,C13H37N4O5,113.17,6.22,602.188,Organic Compound
Serotonin,C13H10N3O10,441.62,5.98,733.657,Amide
Dopamine,C17H33N2O3,559.22,11.04,450.95,Carbohydrate
Adrenaline,C4H7N5O0,131.0,8.3,407.224,Hormone
Glucose,C20H28N0O2,254.52,11.11,623.214,Nucleotide
Aspirin,C17H10N3O8,361.82,N/A,696.52,Amide
Serotonin,C10H7N0O5,212.73,12.59,332.652,Nucleotide
Aspirin,C20H35N5O7,445.84,N/A,603.482,Alcohol
Dopamine,C10H21N1O10,380.16,3.78,492.637,Nucleotide
Adrenaline,C10H11N3O1,645.92,N/A,305.256,Carbohydrate
Ethanol,C2H25N5O10,174.34,5.54,498.602,Alkaloid
Dopamine,C17H32N0O6,487.38,2.51,79.823,Alkaloid
Glucose,C1H20N0O10,826.79,12.65,796.79,Organic Compound
Urea,C15H39N4O5,81.96,2.26,990.23,Organic Compound
Dopamine,C3H38N5O2,672.8,5.39,327.094,Hormone
Urea,C15H30N1O5,545.72,1.6,585.394,Alcohol
Adrenaline,C12H12N5O7,895.89,N/A,844.444,Neurotransmitter
Glucose,C2H21N0O2,725.57,11.83,775.257,Hormone
Glucose,C17H18N1O9,365.45,N/A,526.365,Organic Compound
Serotonin,C7H25N3O1,965.61,6.37,996.787,Lipid
Ethanol,C20H30N3O9,68.03,N/A,990.837,Alcohol
Serotonin,C6H32N2O0,825.59,4.86,204.829,Alcohol
Caffeine,C3H10N2O5,392.38,N/A,354.111,Nucleotide
Cholesterol,C17H33N3O7,614.56,12.84,995.096,Lipid
Cholesterol,C8H32N3O8,648.15,7.92,38.364,Organic Compound
Adenosine triphosphate,C19H17N0O0,898.59,8.61,938.513,Hormone
Caffeine,C3H10N3O7,227.77,11.33,851.266,Neurotransmitter
Adrenaline,C2H18N0O3,672.26,10.24,415.595,Alcohol
Ethanol,C9H2N2O5,739.35,2.05,732.382,Hormone
Adenosine triphosphate,C1H14N3O3,651.85,4.37,912.956,Hormone
Adenosine triphosphate,C11H20N0O1,729.48,4.94,145.823,Hormone
Caffeine,C15H32N5O10,287.32,12.99,589.946,Hormone
Glucose,C17H29N1O7,503.01,8.53,53.079,Nucleotide
Aspirin,C4H31N1O9,777.98,6.42,140.424,Lipid
Serotonin,C10H7N4O5,388.71,10.54,799.852,Amide
Cholesterol,C4H32N4O0,730.89,5.79,977.874,Organic Compound
Urea,C9H30N0O3,319.35,4.8,728.397,Nucleotide
Cholesterol,C18H36N1O7,825.83,4.1,84.792,Hormone
Aspirin,C17H31N0O10,650.65,N/A,125.092,Nucleotide
Serotonin,C15H35N0O2,881.22,10.21,680.409,Organic Compound
Dopamine,C15H12N2O7,890.16,11.69,129.7,Hormone
Dopamine,C20H40N0O5,799.16,3.39,229.388,Neurotransmitter
Serotonin,C11H14N0O7,675.65,9.01,637.689,Alcohol
Adenosine triphosphate,C3H16N2O9,150.94,10.73,523.233,Alcohol
Dopamine,C19H18N5O5,688.69,3.91,725.334,Neurotransmitter
Dopamine,C19H1N3O1,881.7,10.46,215.673,Organic Compound
Urea,C20H14N4O1,978.42,N/A,670.207,Hormone
Adenosine triphosphate,C18H15N0O3,115.01,N/A,347.57,Amide
Ethanol,C4H35N3O6,301.0,13.97,752.358,Organic Compound
Ethanol,C2H15N5O10,90.88,1.29,508.476,Lipid
Adenosine triphosphate,C3H11N2O1,262.12,11.76,849.684,Nucleotide
Aspirin,C14H28N5O0,939.95,N/A,240.417,Lipid
Ethanol,C3H33N4O8,61.91,13.89,274.207,Carbohydrate
Aspirin,C5H37N0O6,153.52,N/A,873.481,Organic Compound
Dopamine,C6H27N2O6,101.37,6.54,694.069,Neurotransmitter
Dopamine,C11H10N2O8,940.71,6.65,512.035,Alkaloid
Serotonin,C19H40N3O1,76.57,5.02,73.54,Hormone
Glucose,C10H31N5O9,502.64,10.73,157.398,Neurotransmitter
Cholesterol,C6H7N3O2,880.49,8.18,569.66,Alkaloid
Cholesterol,C10H2N2O8,728.24,5.48,971.594,Carbohydrate
Serotonin,C8H39N1O1,587.75,11.28,753.856,Amide
Ethanol,C9H1N2O8,341.38,9.2,816.394,Alcohol
Caffeine,C14H24N4O0,437.03,12.61,150.204,Amide
Ethanol,C3H3N4O0,528.9,N/A,460.304,Neurotransmitter
Glucose,C2H24N4O5,986.27,12.83,461.12,Hormone
Adenosine triphosphate,C6H27N4O2,335.95,1.42,761.743,Nucleotide
Glucose,C14H18N4O6,562.26,N/A,447.409,Lipid
Dopamine,C18H20N4O2,152.69,N/A,658.268,Organic Compound
Adrenaline,C19H27N1O0,237.95,13.61,85.316,Alkaloid
Ethanol,C6H19N5O10,100.98,10.28,337.942,Amide
Adenosine triphosphate,C11H31N5O4,676.92,N/A,957.598,Organic Compound
Urea,C17H9N2O8,874.31,N/A,763.646,Organic Compound
Dopamine,C12H28N5O1,953.29,7.68,837.643,Organic Compound
Ethanol,C17H8N2O10,728.95,2.64,593.7,Organic Compound
Ethanol,C1H9N2O9,542.59,2.39,190.193,Hormone
Ethanol,C15H12N2O2,924.44,N/A,557.022,Neurotransmitter
Dopamine,C6H20N3O7,802.59,11.75,162.162,Carbohydrate
Aspirin,C13H32N1O9,154.01,4.09,855.907,Neurotransmitter
Dopamine,C17H7N0O1,891.21,10.64,71.078,Hormone
Urea,C8H7N1O4,993.28,N/A,915.243,Nucleotide
Aspirin,C1H40N4O7,364.13,8.88,618.573,Lipid
Ethanol,C11H40N2O10,564.76,N/A,198.908,Nucleotide
Adenosine triphosphate,C2H34N2O1,862.28,9.42,930.27,Lipid
Adrenaline,C4H31N2O5,861.54,N/A,872.445,Alcohol
Aspirin,C8H14N2O2,475.35,4.64,21.507,Lipid
Urea,C16H37N5O5,669.31,2.04,935.112,Hormone
Urea,C20H5N5O5,956.59,3.86,358.512,Amide
Adenosine triphosphate,C14H5N2O5,548.16,6.37,559.978,Nucleotide
Glucose,C10H39N4O6,765.44,5.78,855.153,Neurotransmitter
Serotonin,C3H24N4O9,306.33,13.3,492.865,Hormone
Cholesterol,C7H17N0O6,449.99,N/A,553.922,Amide
Urea,C4H16N1O1,228.9,1.92,108.762,Organic Compound
Caffeine,C10H19N1O1,497.99,N/A,618.508,Amide
Cholesterol,C4H7N1O9,634.07,7.47,392.596,Amide
Caffeine,C4H17N5O1,976.02,N/A,606.265,Amide
Glucose,C10H35N0O3,905.09,N/A,847.481,Amide
Caffeine,C2H29N4O0,538.03,7.68,767.726,Amide
Adenosine triphosphate,C4H16N5O10,426.61,6.28,62.569,Nucleotide
Dopamine,C17H38N3O1,145.45,13.75,789.364,Carbohydrate
Aspirin,C12H11N4O1,178.44,9.84,135.657,Alkaloid
Urea,C19H30N0O8,485.46,3.68,60.955,Lipid
Urea,C12H17N1O5,339.42,1.29,538.24,Lipid
Urea,C14H4N5O5,266.48,N/A,661.498,Carbohydrate
Serotonin,C7H6N2O3,974.09,N/A,32.211,Alkaloid
Serotonin,C13H40N3O4,912.42,13.33,807.61,Alcohol
Dopamine,C5H37N1O6,921.46,6.12,653.751,Alkaloid
Serotonin,C16H2N3O10,906.68,7.15,846.766,Alcohol
Ethanol,C5H18N3O6,567.59,11.82,45.04,Lipid
Adrenaline,C2H20N2O4,66.03,9.02,28.438,Alkaloid
Glucose,C17H15N5O4,577.63,5.92,249.741,Amide
Urea,C20H27N4O1,996.92,9.53,43.468,Carbohydrate
Ethanol,C5H15N3O9,512.71,2.31,548.111,Organic Compound
Caffeine,C10H31N0O1,945.67,12.76,543.226,Neurotransmitter
Adenosine triphosphate,C18H17N0O2,949.62,N/A,303.687,Lipid
Aspirin,C16H10N1O2,357.54,8.94,345.973,Nucleotide
Caffeine,C8H35N0O9,881.05,N/A,806.407,Alkaloid
Cholesterol,C15H14N2O8,72.28,2.43,234.003,Carbohydrate
Aspirin,C16H15N5O9,170.43,9.02,641.262,Neurotransmitter
Adrenaline,C13H21N3O10,567.94,N/A,831.621,Organic Compound
Urea,C4H33N4O2,377.31,2.6,770.657,Organic Compound
Urea,C10H36N1O1,712.57,13.76,123.841,Organic Compound
Adenosine triphosphate,C4H19N0O2,559.0,12.17,400.077,Carbohydrate
Glucose,C4H11N1O7,971.1,2.87,749.192,Amide
Ethanol,C6H39N3O4,949.29,7.37,814.615,Nucleotide
Ethanol,C20H26N4O4,884.9,5.03,818.252,Neurotransmitter
Caffeine,C17H12N2O0,616.42,11.22,710.418,Alkaloid
Cholesterol,C10H26N3O7,421.62,3.71,737.669,Hormone
Aspirin,C13H36N4O2,51.56,6.18,701.595,Organic Compound
Aspirin,C13H30N2O8,913.37,7.72,418.452,Alcohol
Cholesterol,C7H15N3O10,551.2,10.21,656.793,Alkaloid
Aspirin,C15H21N4O7,621.63,6.82,735.861,Neurotransmitter
Ethanol,C13H37N5O8,529.57,13.33,649.058,Organic Compound
Urea,C20H16N1O5,760.71,2.8,328.606,Lipid
Ethanol,C9H30N4O1,604.48,10.38,971.369,Organic Compound
Urea,C13H36N1O2,175.11,10.98,572.801,Amide
Serotonin,C12H18N5O4,257.41,12.07,991.972,Nucleotide
Glucose,C10H8N0O8,321.09,12.25,922.189,Organic Compound
Ethanol,C13H24N4O0,877.19,11.37,692.156,Organic Compound
Glucose,C11H19N3O8,546.69,12.48,645.308,Neurotransmitter
Adrenaline,C8H6N3O5,580.64,9.3,677.765,Carbohydrate
Dopamine,C20H1N1O5,307.81,11.38,302.151,Lipid
Adenosine triphosphate,C4H16N3O4,671.58,13.11,430.382,Carbohydrate
Serotonin,C5H32N2O7,640.63,9.26,288.794,Amide
Dopamine,C7H20N1O3,501.34,3.06,115.131,Lipid
Adrenaline,C15H6N2O10,261.59,2.01,89.815,Neurotransmitter
Aspirin,C11H36N4O2,117.35,10.47,788.58,Neurotransmitter
Cholesterol,C19H9N3O0,752.09,9.5,707.978,Nucleotide
Aspirin,C4H38N2O9,826.72,2.19,564.783,Alkaloid
Urea,C9H23N0O3,461.73,N/A,670.332,Organic Compound
Urea,C10H1N3O9,239.46,N/A,790.076,Neurotransmitter
Aspirin,C16H33N0O3,647.11,7.39,534.117,Hormone
Aspirin,C11H39N3O5,366.14,N/A,482.693,Alcohol
Ethanol,C7H5N1O7,931.71,8.39,519.143,Alkaloid
Adrenaline,C3H23N4O6,849.53,2.06,225.91,Nucleotide
Caffeine,C15H4N3O0,241.38,11.14,192.82,Lipid
Serotonin,C20H19N2O6,253.85,6.06,794.8,Neurotransmitter
Aspirin,C5H8N1O6,301.53,3.92,306.05,Organic Compound
Aspirin,C16H1N3O3,859.03,N/A,960.858,Hormone
Adrenaline,C17H6N2O4,833.59,6.27,737.866,Hormone
Urea,C2H4N1O3,794.74,4.1,624.297,Organic Compound
Urea,C8H32N1O7,977.58,N/A,481.69,Organic Compound
Aspirin,C14H21N0O5,262.14,11.82,33.606,Carbohydrate
Adrenaline,C13H12N4O6,223.29,9.29,351.631,Amide
Urea,C6H11N5O1,199.44,2.15,841.828,Alcohol
Caffeine,C1H1N1O6,664.5,N/A,537.162,Alcohol
Adenosine triphosphate,C3H28N1O9,153.15,3.95,218.781,Nucleotide
Dopamine,C17H14N0O4,552.92,7.7,218.559,Hormone
Caffeine,C15H28N2O10,349.56,7.61,86.37,Hormone
Serotonin,C18H11N4O3,417.47,11.39,674.048,Hormone
Dopamine,C13H4N4O7,794.21,12.65,338.378,Carbohydrate
Cholesterol,C4H3N3O4,914.65,N/A,917.225,Neurotransmitter
Adenosine triphosphate,C2H22N0O2,191.19,13.01,622.988,Alcohol
Caffeine,C14H14N1O2,175.46,11.89,433.438,Neurotransmitter
Serotonin,C1H29N4O0,165.89,8.31,898.889,Neurotransmitter
Aspirin,C13H16N5O3,557.6,3.14,245.278,Neurotransmitter
Serotonin,C15H25N4O7,199.29,4.59,304.89,Neurotransmitter
Dopamine,C15H22N4O10,648.81,N/A,352.426,Organic Compound
Glucose,C14H33N0O6,352.83,N/A,77.718,Amide
Dopamine,C15H28N0O6,255.17,6.39,526.224,Amide
Adrenaline,C5H19N1O10,389.12,N/A,537.442,Alcohol
Caffeine,C1H25N3O3,590.58,12.55,705.716,Amide
Adrenaline,C14H24N3O9,623.21,N/A,488.517,Alkaloid
Glucose,C10H30N5O3,702.84,N/A,491.466,Carbohydrate
Cholesterol,C9H20N4O1,749.46,N/A,411.079,Organic Compound
Aspirin,C14H16N2O6,187.79,5.69,636.045,Alcohol
Cholesterol,C13H7N5O6,860.3,10.08,420.15,Nucleotide
Aspirin,C14H30N4O9,375.46,5.03,929.463,Hormone
Glucose,C1H37N3O10,437.82,5.61,956.84,Alkaloid
Glucose,C19H21N3O0,705.55,5.89,880.988,Hormone
Cholesterol,C13H27N2O2,541.86,5.5,513.672,Carbohydrate
Serotonin,C8H8N1O10,959.7,3.09,363.536,Organic Compound
Adrenaline,C16H6N0O5,219.82,N/A,0.961,Organic Compound
Caffeine,C17H2N2O8,556.9,4.02,458.531,Neurotransmitter
Adrenaline,C8H23N0O1,497.54,5.99,520.592,Nucleotide
Serotonin,C4H27N0O6,517.84,12.81,908.972,Hormone
Urea,C11H40N1O10,162.38,9.02,907.187,Alkaloid
Aspirin,C16H9N4O7,575.91,2.84,422.573,Alkaloid
Serotonin,C1H19N5O7,175.36,11.76,954.234,Alkaloid
Cholesterol,C3H25N0O0,642.26,11.21,498.922,Organic Compound
Glucose,C8H15N0O2,212.68,12.01,147.452,Lipid
Glucose,C7H15N1O3,528.59,6.58,175.551,Lipid
Dopamine,C7H28N5O0,782.77,9.18,528.077,Alkaloid
Ethanol,C1H6N1O4,808.4,2.17,209.971,Amide
Aspirin,C17H15N2O6,891.03,10.88,476.057,Carbohydrate
Cholesterol,C8H2N0O5,428.21,7.35,135.511,Organic Compound
Adrenaline,C9H27N2O2,992.39,7.04,107.303,Nucleotide
Aspirin,C13H16N2O1,562.05,4.55,471.009,Lipid
Ethanol,C17H35N2O9,367.48,4.89,718.04,Alcohol
Caffeine,C15H27N5O0,918.7,8.08,387.623,Lipid
Caffeine,C5H40N1O2,75.97,3.41,690.875,Hormone
Ethanol,C13H25N0O8,510.74,3.37,549.637,Lipid
Glucose,C2H7N2O4,747.64,N/A,973.644,Organic Compound
Glucose,C12H3N1O3,917.46,5.7,988.036,Neurotransmitter
Aspirin,C3H32N5O9,85.74,9.54,189.294,Carbohydrate
Caffeine,C14H10N4O4,62.8,3.95,233.692,Neurotransmitter
Adenosine triphosphate,C18H5N0O2,229.24,4.11,699.809,Alcohol
Caffeine,C7H33N3O5,183.23,3.03,294.074,Neurotransmitter
Adenosine triphosphate,C7H7N1O4,384.99,3.93,489.374,Nucleotide
Adrenaline,C17H32N0O7,201.15,11.33,435.892,Carbohydrate
Glucose,C8H22N3O10,776.79,1.06,263.137,Hormone
Adrenaline,C19H23N5O3,353.46,11.63,886.425,Hormone
