compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N2O6,354.86,N/A,445.248,Carbohydrate
Glucose,C13H39N3O3,976.17,3.01,858.781,Alcohol
Adenosine triphosphate,C16H36N0O4,170.96,6.94,367.425,Organic Compound
Serotonin,C18H27N1O6,397.75,11.7,488.013,Hormone
Dopamine,C9H5N1O10,365.31,13.8,69.639,Alcohol
Dopamine,C5H16N2O0,395.1,7.28,404.8,Amide
Adrenaline,C11H20N4O3,926.25,N/A,490.205,Hormone
Adenosine triphosphate,C20H12N2O1,61.23,5.87,778.972,Alkaloid
Adrenaline,C4H3N4O5,437.18,3.2,5.419,Carbohydrate
Adenosine triphosphate,C19H27N0O2,874.58,13.26,130.645,Neurotransmitter
Cholesterol,C2H39N3O7,868.24,5.68,858.817,Amide
Ethanol,C3H23N3O5,234.96,1.21,841.609,Alkaloid
Adenosine triphosphate,C19H11N3O5,617.07,12.79,612.606,Alcohol
Urea,C8H12N1O3,995.48,2.88,93.104,Alcohol
Adrenaline,C2H27N4O5,210.4,6.14,137.267,Alkaloid
Adenosine triphosphate,C17H35N1O8,803.49,11.7,581.718,Alcohol
Aspirin,C15H7N1O6,409.12,7.88,327.949,Amide
Urea,C8H20N5O7,864.48,6.75,103.338,Amide
Adrenaline,C20H6N5O0,59.13,10.37,841.81,Hormone
Aspirin,C2H37N3O6,429.71,3.23,617.368,Neurotransmitter
Serotonin,C1H36N5O10,866.41,3.26,747.291,Neurotransmitter
Urea,C13H10N4O3,290.79,4.1,825.083,Amide
Aspirin,C6H1N1O9,982.65,N/A,430.26,Neurotransmitter
Glucose,C19H36N2O4,343.87,11.17,158.466,Carbohydrate
Aspirin,C2H13N0O8,604.18,3.16,821.555,Organic Compound
Dopamine,C11H24N1O2,862.71,11.84,531.965,Lipid
Cholesterol,C1H16N0O9,846.45,N/A,392.257,Neurotransmitter
Caffeine,C1H3N5O2,884.55,9.77,646.953,Organic Compound
Adrenaline,C7H4N0O9,693.02,4.86,427.174,Lipid
Aspirin,C13H2N4O9,695.04,10.29,128.437,Neurotransmitter
Serotonin,C9H19N2O4,722.75,N/A,743.267,Lipid
Glucose,C3H11N2O9,999.65,N/A,71.108,Lipid
Dopamine,C10H16N1O3,497.79,9.82,856.704,Carbohydrate
Adrenaline,C7H19N4O8,532.82,13.37,55.704,Lipid
Caffeine,C1H8N0O1,667.93,10.76,363.207,Hormone
Serotonin,C13H29N4O3,975.5,9.15,3.436,Alkaloid
Urea,C16H16N1O1,409.76,13.3,773.306,Nucleotide
Adrenaline,C6H39N1O0,62.41,2.21,195.136,Neurotransmitter
Dopamine,C8H29N2O2,350.26,6.16,398.44,Amide
Adrenaline,C8H10N3O2,451.97,11.83,198.486,Organic Compound
Caffeine,C13H2N0O6,419.78,6.12,283.506,Alkaloid
Caffeine,C16H6N1O2,169.66,13.27,108.727,Alcohol
Urea,C15H5N0O0,292.43,N/A,841.394,Amide
Dopamine,C9H33N3O6,836.81,3.81,455.919,Alkaloid
Urea,C17H26N2O5,325.55,N/A,65.23,Lipid
Aspirin,C10H20N5O0,600.25,6.4,748.085,Alcohol
Cholesterol,C20H29N3O7,713.94,9.51,907.309,Alkaloid
Glucose,C1H32N2O4,994.96,6.88,407.046,Alkaloid
Aspirin,C3H8N3O7,384.79,N/A,201.825,Alkaloid
Ethanol,C8H8N2O5,472.24,3.72,147.87,Carbohydrate
Adenosine triphosphate,C13H1N4O4,56.47,2.47,154.538,Nucleotide
Ethanol,C7H21N3O0,411.64,9.01,875.747,Alcohol
Ethanol,C7H25N5O4,333.87,12.09,452.012,Organic Compound
Caffeine,C8H28N1O5,58.78,5.85,200.509,Alcohol
Dopamine,C1H33N3O3,671.94,7.51,883.205,Nucleotide
Urea,C6H27N3O8,656.51,9.16,512.289,Hormone
Urea,C6H15N5O4,908.29,8.44,572.018,Carbohydrate
Adrenaline,C11H12N2O3,583.02,2.36,627.796,Nucleotide
Aspirin,C11H13N2O9,638.37,2.21,362.708,Neurotransmitter
Ethanol,C7H2N5O6,154.04,2.01,572.547,Nucleotide
Urea,C1H23N0O0,272.32,10.61,152.29,Amide
Adrenaline,C15H36N2O0,129.43,1.63,45.23,Alcohol
Glucose,C10H20N4O4,383.45,13.75,984.304,Alkaloid
Cholesterol,C6H24N5O10,900.28,4.43,575.094,Nucleotide
Caffeine,C4H12N2O6,615.12,5.09,817.129,Hormone
Urea,C2H8N3O7,389.51,7.45,881.052,Organic Compound
Cholesterol,C9H35N4O1,545.75,6.86,303.704,Hormone
Urea,C2H23N5O2,74.43,N/A,6.264,Lipid
Ethanol,C1H23N1O5,996.89,9.24,53.472,Carbohydrate
Dopamine,C14H40N0O5,211.36,N/A,36.957,Organic Compound
Caffeine,C9H31N1O9,966.63,12.21,827.454,Lipid
Urea,C7H29N3O8,984.25,1.84,315.456,Lipid
Urea,C3H24N5O1,98.55,4.57,902.706,Alkaloid
Dopamine,C6H39N3O6,104.08,12.6,158.142,Neurotransmitter
Ethanol,C6H39N0O7,551.06,13.13,279.337,Alcohol
Glucose,C1H33N3O10,655.02,11.12,373.176,Hormone
Cholesterol,C5H19N4O10,408.27,11.34,706.169,Carbohydrate
Glucose,C3H6N2O9,432.24,N/A,166.231,Nucleotide
Adrenaline,C13H40N0O8,191.99,13.38,314.235,Nucleotide
Serotonin,C18H25N4O1,914.39,2.95,359.364,Nucleotide
Adrenaline,C20H34N3O1,487.47,8.46,817.459,Neurotransmitter
Cholesterol,C3H33N0O8,957.93,8.61,355.204,Neurotransmitter
Dopamine,C8H22N3O9,377.05,12.23,622.411,Amide
Urea,C1H23N2O6,501.37,N/A,229.932,Nucleotide
Serotonin,C7H17N2O7,354.36,13.19,420.922,Amide
Urea,C10H22N5O8,515.5,8.29,173.537,Carbohydrate
Adenosine triphosphate,C10H26N1O7,792.67,1.87,432.085,Alkaloid
Aspirin,C13H5N3O5,666.81,5.17,17.667,Organic Compound
Caffeine,C6H2N2O3,720.23,1.7,236.195,Alkaloid
Caffeine,C6H16N1O2,896.68,7.15,36.208,Alkaloid
Aspirin,C7H17N3O9,348.81,1.65,758.97,Amide
Adrenaline,C4H16N1O1,439.86,10.58,17.556,Organic Compound
Adrenaline,C1H39N0O2,796.15,N/A,976.572,Organic Compound
Cholesterol,C14H32N5O9,359.23,7.28,242.344,Organic Compound
Aspirin,C4H39N0O7,969.31,3.27,298.425,Lipid
Dopamine,C9H25N5O0,99.05,1.55,311.837,Nucleotide
Dopamine,C4H7N4O8,721.09,9.36,994.227,Alcohol
Adrenaline,C19H27N1O6,995.9,2.32,8.163,Organic Compound
Aspirin,C6H38N1O5,871.68,N/A,183.881,Lipid
Adenosine triphosphate,C17H36N1O3,883.0,6.83,546.402,Nucleotide
Adenosine triphosphate,C1H7N1O7,727.92,N/A,965.207,Hormone
Ethanol,C9H29N3O8,904.72,10.29,470.575,Organic Compound
Glucose,C10H34N3O0,845.16,4.05,723.033,Nucleotide
Adenosine triphosphate,C15H9N4O3,358.71,7.17,530.944,Organic Compound
Adrenaline,C11H20N5O5,729.55,6.79,57.127,Carbohydrate
Adrenaline,C16H34N0O6,331.34,11.23,226.98,Amide
Ethanol,C4H20N4O0,264.02,N/A,100.403,Carbohydrate
Urea,C1H32N0O1,918.98,10.14,991.576,Nucleotide
Cholesterol,C15H29N5O1,921.18,1.63,719.686,Amide
Dopamine,C18H14N0O3,931.92,7.53,965.804,Neurotransmitter
Urea,C9H21N0O2,631.91,8.2,414.823,Hormone
Serotonin,C9H27N4O9,414.33,3.26,438.147,Alcohol
Adrenaline,C11H20N4O3,704.72,13.34,999.703,Alkaloid
Adrenaline,C18H37N3O6,359.07,13.74,643.168,Alcohol
Aspirin,C5H17N4O10,155.02,9.07,780.085,Hormone
Ethanol,C7H10N5O3,801.88,6.21,925.701,Alcohol
Ethanol,C12H40N4O5,578.67,N/A,906.725,Nucleotide
Cholesterol,C1H1N3O5,624.7,5.87,437.977,Lipid
Dopamine,C14H16N4O4,871.55,6.33,276.116,Hormone
Serotonin,C13H39N5O10,847.83,3.52,561.678,Lipid
Dopamine,C15H11N0O0,54.58,13.75,941.367,Amide
Ethanol,C18H22N4O1,327.17,13.81,839.948,Organic Compound
Adenosine triphosphate,C7H15N4O3,226.02,10.17,812.436,Carbohydrate
Caffeine,C2H37N1O2,195.37,8.68,985.951,Alcohol
Adenosine triphosphate,C17H28N2O6,470.48,N/A,391.611,Carbohydrate
Glucose,C17H30N3O10,230.72,8.67,849.638,Lipid
Cholesterol,C17H33N0O6,387.1,11.81,848.001,Alcohol
Cholesterol,C10H5N0O5,425.03,10.78,566.813,Alkaloid
Caffeine,C20H11N5O9,562.35,5.38,19.72,Neurotransmitter
Glucose,C15H6N1O9,489.49,N/A,234.874,Neurotransmitter
Caffeine,C3H30N1O10,710.64,N/A,25.576,Organic Compound
Dopamine,C5H38N1O5,587.59,9.48,840.133,Alkaloid
Cholesterol,C15H2N4O10,327.61,N/A,793.895,Neurotransmitter
Serotonin,C17H29N5O8,605.0,6.3,37.056,Amide
Adrenaline,C10H28N4O9,177.52,N/A,575.77,Lipid
Serotonin,C9H31N0O10,58.75,3.03,135.513,Organic Compound
Cholesterol,C9H19N5O7,609.31,3.97,501.891,Hormone
Aspirin,C4H35N5O9,239.28,13.47,134.739,Nucleotide
Serotonin,C4H32N1O6,194.8,6.66,259.427,Nucleotide
Caffeine,C2H31N4O4,79.55,N/A,614.635,Lipid
Serotonin,C1H32N4O8,665.3,10.77,423.456,Alkaloid
Adrenaline,C11H22N1O7,645.29,N/A,715.818,Neurotransmitter
Urea,C1H8N1O10,468.14,N/A,483.895,Nucleotide
Urea,C9H4N3O8,377.44,12.31,630.522,Amide
Adrenaline,C16H19N5O9,199.87,8.53,553.22,Neurotransmitter
Dopamine,C15H21N0O7,662.28,3.45,228.546,Neurotransmitter
Cholesterol,C16H38N2O10,202.41,8.46,521.5,Nucleotide
Caffeine,C12H15N0O2,622.85,N/A,732.599,Neurotransmitter
Urea,C12H6N1O10,945.55,N/A,736.995,Hormone
Adenosine triphosphate,C3H30N3O5,141.23,13.97,538.583,Carbohydrate
Adenosine triphosphate,C5H24N4O5,837.51,2.5,978.628,Neurotransmitter
Ethanol,C5H25N1O2,439.21,3.87,648.424,Lipid
Urea,C11H15N3O1,133.35,5.58,560.735,Hormone
Adrenaline,C18H31N4O6,681.5,7.36,531.022,Hormone
Glucose,C12H30N5O10,107.94,4.9,330.037,Alcohol
Cholesterol,C19H15N0O3,865.76,12.93,876.128,Hormone
Adenosine triphosphate,C6H26N5O2,561.44,2.44,396.005,Organic Compound
Urea,C17H35N4O8,359.69,8.77,125.502,Lipid
Ethanol,C12H8N4O1,105.61,2.79,743.48,Alkaloid
Aspirin,C16H12N4O0,493.93,3.61,853.215,Amide
Caffeine,C8H33N0O3,332.49,1.84,272.201,Amide
Urea,C1H12N2O7,458.36,2.67,919.817,Lipid
Caffeine,C16H6N1O0,166.1,9.5,317.909,Amide
Urea,C13H16N1O4,996.93,1.61,393.13,Alkaloid
Adrenaline,C14H17N0O7,715.56,N/A,685.652,Alcohol
Caffeine,C3H32N3O3,114.11,13.8,148.73,Carbohydrate
Adenosine triphosphate,C11H25N1O10,845.98,N/A,126.933,Alkaloid
Adrenaline,C8H35N0O4,375.57,8.68,315.881,Neurotransmitter
Cholesterol,C8H16N3O4,870.56,3.57,415.599,Organic Compound
Adenosine triphosphate,C9H4N5O3,850.61,N/A,624.921,Amide
Urea,C4H27N4O4,818.05,11.56,212.707,Neurotransmitter
Serotonin,C1H18N4O2,538.53,N/A,105.371,Hormone
Adrenaline,C1H17N4O3,195.25,9.94,759.32,Neurotransmitter
Serotonin,C14H32N4O3,190.63,13.58,904.22,Neurotransmitter
Adrenaline,C4H19N5O3,229.5,13.2,208.756,Nucleotide
Glucose,C2H17N5O2,635.4,12.25,921.454,Neurotransmitter
Urea,C17H29N4O7,341.34,1.26,208.376,Nucleotide
Serotonin,C2H15N4O1,203.71,12.96,19.904,Carbohydrate
Serotonin,C16H8N1O6,640.12,4.58,508.936,Alkaloid
Serotonin,C12H39N0O7,677.5,9.38,358.521,Alcohol
Ethanol,C20H3N3O3,817.76,2.34,234.066,Alcohol
Adenosine triphosphate,C8H15N2O7,133.98,6.63,276.822,Organic Compound
Aspirin,C7H37N5O8,510.14,N/A,571.726,Carbohydrate
Urea,C20H15N3O2,787.27,N/A,960.447,Hormone
Caffeine,C7H40N1O8,916.84,5.35,973.899,Alkaloid
Adenosine triphosphate,C2H18N5O4,638.39,6.7,245.162,Lipid
Adenosine triphosphate,C3H29N1O4,539.54,11.95,345.553,Neurotransmitter
Ethanol,C14H19N4O2,456.08,N/A,355.467,Lipid
Ethanol,C1H38N1O1,365.46,6.36,208.961,Lipid
Glucose,C19H25N1O5,509.71,8.27,770.199,Alcohol
Aspirin,C20H29N5O3,535.2,9.95,887.614,Carbohydrate
Dopamine,C7H21N4O10,687.04,12.35,630.916,Alkaloid
Urea,C18H38N5O7,168.36,9.98,409.17,Alkaloid
Adenosine triphosphate,C13H39N4O8,264.85,13.71,456.806,Alcohol
Glucose,C10H30N5O8,361.57,6.72,883.033,Organic Compound
Aspirin,C4H17N2O0,152.79,1.68,661.72,Carbohydrate
Caffeine,C16H16N1O2,96.2,12.93,589.497,Amide
Caffeine,C13H7N2O8,939.31,N/A,649.956,Carbohydrate
Glucose,C7H18N0O1,458.45,5.84,380.56,Alcohol
Cholesterol,C12H30N2O9,212.44,6.26,663.922,Alcohol
Serotonin,C8H37N3O2,463.34,11.54,476.979,Hormone
Cholesterol,C11H19N1O9,707.76,10.55,553.057,Carbohydrate
Adenosine triphosphate,C6H33N2O6,484.64,8.32,722.995,Neurotransmitter
Dopamine,C18H19N0O7,617.92,10.38,407.16,Amide
Adenosine triphosphate,C5H33N1O6,896.25,10.37,733.829,Alkaloid
Aspirin,C2H29N1O8,283.43,9.47,269.494,Alkaloid
Adrenaline,C5H13N1O0,210.31,12.98,164.418,Organic Compound
Adenosine triphosphate,C5H4N3O2,559.72,10.38,98.804,Neurotransmitter
Serotonin,C16H25N2O7,460.0,7.65,820.708,Hormone
Adrenaline,C2H2N5O9,502.99,N/A,924.425,Neurotransmitter
Urea,C5H8N4O1,812.96,6.03,76.237,Carbohydrate
Adrenaline,C13H13N3O4,371.31,N/A,697.987,Lipid
Urea,C18H29N5O1,951.18,10.77,495.422,Alcohol
Glucose,C13H31N4O4,978.84,3.23,330.653,Alcohol
Glucose,C4H14N0O3,402.48,N/A,33.314,Nucleotide
Adrenaline,C9H31N5O2,197.44,11.13,246.387,Alcohol
Adenosine triphosphate,C5H4N3O2,99.17,N/A,217.292,Lipid
Ethanol,C1H3N0O7,535.94,10.57,846.474,Nucleotide
Cholesterol,C17H26N0O10,851.77,1.01,387.587,Alcohol
Cholesterol,C9H37N5O9,887.07,7.66,628.145,Hormone
Dopamine,C2H33N5O0,338.7,6.31,538.986,Alcohol
Glucose,C2H14N1O8,363.9,4.78,58.084,Hormone
Urea,C14H14N1O2,182.83,6.49,220.496,Alkaloid
Dopamine,C3H8N3O5,804.02,N/A,606.402,Neurotransmitter
Urea,C7H2N3O6,411.02,3.37,676.746,Alkaloid
Ethanol,C9H17N5O1,500.24,8.68,297.791,Lipid
Glucose,C9H2N4O8,925.85,12.34,608.22,Neurotransmitter
Urea,C9H3N4O9,457.4,2.81,277.256,Amide
Urea,C1H33N0O5,532.94,9.76,155.414,Alkaloid
Aspirin,C7H31N1O2,90.45,12.15,532.023,Organic Compound
Serotonin,C13H8N5O6,921.72,6.79,93.186,Lipid
Aspirin,C4H23N2O8,539.8,6.57,315.613,Neurotransmitter
Urea,C13H28N3O4,781.29,12.03,960.251,Alkaloid
Glucose,C16H29N2O1,610.61,3.6,657.835,Lipid
Adrenaline,C18H34N3O8,327.2,2.28,995.602,Carbohydrate
Glucose,C10H21N0O3,948.42,N/A,626.12,Amide
Aspirin,C9H17N4O2,672.56,5.55,689.13,Hormone
Glucose,C1H8N4O6,77.99,4.98,814.787,Organic Compound
Glucose,C16H32N5O2,222.36,N/A,525.94,Organic Compound
Adenosine triphosphate,C14H19N4O7,370.6,N/A,710.99,Carbohydrate
Dopamine,C8H33N5O8,372.43,3.28,688.017,Hormone
Cholesterol,C10H25N1O6,346.79,N/A,228.864,Carbohydrate
Aspirin,C15H25N0O1,390.32,N/A,70.174,Lipid
Adenosine triphosphate,C13H30N2O9,833.25,7.36,10.053,Lipid
Serotonin,C9H21N1O8,50.61,8.61,120.495,Amide
Adenosine triphosphate,C8H26N2O2,648.97,N/A,45.237,Nucleotide
Aspirin,C15H23N4O2,316.59,9.95,551.308,Neurotransmitter
Adrenaline,C1H39N1O5,465.73,10.61,824.975,Carbohydrate
Ethanol,C5H32N3O4,231.74,10.87,603.12,Lipid
Glucose,C18H33N1O7,678.58,N/A,680.633,Alcohol
Cholesterol,C9H2N1O10,286.83,N/A,148.206,Carbohydrate
Serotonin,C19H38N2O0,196.44,N/A,165.522,Hormone
Adenosine triphosphate,C4H21N3O3,791.18,11.32,470.356,Carbohydrate
Adrenaline,C12H24N1O8,455.59,10.84,184.936,Carbohydrate
Dopamine,C18H20N3O3,832.2,11.64,791.479,Hormone
Adenosine triphosphate,C16H9N0O9,368.12,1.18,329.883,Amide
Serotonin,C4H28N4O6,583.79,N/A,308.675,Alcohol
Adrenaline,C17H12N5O9,528.23,N/A,837.678,Carbohydrate
Caffeine,C10H16N2O5,147.16,N/A,246.71,Alcohol
Caffeine,C12H6N2O10,471.92,11.1,729.246,Carbohydrate
Serotonin,C6H33N3O10,805.63,N/A,116.204,Carbohydrate
Urea,C19H15N1O5,76.21,11.89,235.508,Hormone
Aspirin,C7H12N2O10,57.3,10.72,524.771,Carbohydrate
Adrenaline,C18H18N5O0,736.44,5.34,559.763,Nucleotide
Urea,C11H23N5O2,165.98,3.27,9.101,Alcohol
Aspirin,C18H20N4O6,727.36,7.66,213.606,Carbohydrate
Urea,C8H36N2O4,593.1,1.69,347.635,Nucleotide
Serotonin,C15H37N0O3,633.71,9.31,174.626,Nucleotide
Aspirin,C13H31N4O10,707.31,6.42,824.683,Alcohol
Caffeine,C6H25N3O5,55.09,5.84,978.576,Alkaloid
Adenosine triphosphate,C19H40N2O0,875.51,1.43,898.294,Carbohydrate
Ethanol,C1H9N5O3,85.47,4.06,432.049,Alcohol
Urea,C3H23N0O1,508.18,4.61,856.058,Amide
Adenosine triphosphate,C1H27N2O8,327.78,13.77,675.298,Hormone
Glucose,C1H19N0O8,775.15,N/A,127.455,Alcohol
Caffeine,C12H9N1O10,261.1,9.75,52.444,Carbohydrate
Adrenaline,C3H10N5O0,290.27,13.26,194.572,Nucleotide
Serotonin,C2H14N0O1,108.4,N/A,520.036,Amide
Dopamine,C11H12N5O8,227.85,12.08,351.002,Carbohydrate
Dopamine,C5H15N1O2,583.94,N/A,307.796,Carbohydrate
Caffeine,C15H5N2O4,110.44,2.57,829.874,Hormone
Dopamine,C6H11N2O2,288.12,8.21,577.366,Hormone
Cholesterol,C8H35N0O4,900.61,10.47,24.89,Amide
Glucose,C10H23N1O9,180.32,5.78,506.722,Amide
Urea,C12H35N5O7,718.55,8.13,659.4,Alcohol
Urea,C5H31N0O4,146.0,9.98,60.195,Nucleotide
Dopamine,C18H2N3O7,545.58,8.01,953.956,Organic Compound
Ethanol,C4H35N1O4,835.03,1.65,64.515,Neurotransmitter
Caffeine,C19H26N3O9,678.28,9.62,272.949,Carbohydrate
Adenosine triphosphate,C8H9N2O3,873.86,13.44,922.164,Carbohydrate
Aspirin,C17H28N1O2,702.94,3.83,157.398,Nucleotide
Aspirin,C7H19N3O5,180.24,13.01,171.986,Hormone
Caffeine,C20H12N3O0,171.94,7.18,300.612,Alcohol
Adenosine triphosphate,C8H3N5O1,145.28,6.22,968.038,Organic Compound
Adrenaline,C18H40N5O2,105.38,7.95,530.97,Alkaloid
Adrenaline,C1H32N2O0,627.59,N/A,100.881,Alcohol
Serotonin,C19H16N3O3,863.39,11.23,278.786,Alcohol
Glucose,C19H27N5O7,726.33,10.69,161.2,Alcohol
Caffeine,C3H2N1O9,963.29,2.01,321.37,Alkaloid
Adenosine triphosphate,C20H18N3O4,601.73,5.78,448.683,Nucleotide
Glucose,C3H7N0O6,574.48,N/A,505.644,Alcohol
Cholesterol,C2H3N4O5,474.89,7.48,665.148,Hormone
Adrenaline,C2H32N3O5,681.32,3.84,739.982,Alkaloid
Adenosine triphosphate,C2H39N4O10,845.86,11.3,912.86,Neurotransmitter
Ethanol,C18H32N2O5,612.47,6.18,955.427,Lipid
Serotonin,C3H22N4O4,401.7,13.19,53.443,Lipid
Cholesterol,C4H18N2O10,869.81,12.17,54.861,Lipid
Aspirin,C20H32N2O9,724.89,6.64,647.419,Hormone
Adrenaline,C5H24N3O7,669.24,10.87,120.605,Lipid
Adenosine triphosphate,C15H34N1O9,664.38,6.45,931.537,Carbohydrate
Aspirin,C3H11N2O8,382.45,4.76,569.123,Amide
Cholesterol,C9H29N4O2,118.73,10.36,313.474,Alkaloid
Cholesterol,C6H26N5O8,339.55,1.5,239.933,Neurotransmitter
Dopamine,C18H14N5O4,229.61,9.23,363.562,Lipid
Dopamine,C11H29N0O0,376.83,8.56,445.244,Nucleotide
Urea,C17H31N1O8,613.72,N/A,697.805,Alkaloid
Urea,C3H2N2O2,535.48,N/A,439.522,Alkaloid
Adrenaline,C14H32N3O6,441.98,N/A,845.499,Amide
Cholesterol,C15H13N1O4,249.87,6.63,324.87,Amide
Caffeine,C20H15N4O1,203.86,N/A,260.847,Nucleotide
Cholesterol,C16H12N2O0,516.47,5.16,825.003,Organic Compound
Ethanol,C16H39N1O10,643.69,9.95,138.154,Alkaloid
Aspirin,C8H23N4O6,867.12,N/A,146.713,Alkaloid
Urea,C7H20N4O6,686.73,7.78,323.946,Carbohydrate
Dopamine,C13H8N1O0,155.29,13.7,414.538,Nucleotide
Ethanol,C1H26N2O8,641.53,2.14,505.709,Amide
Aspirin,C1H13N4O1,762.17,1.72,449.334,Carbohydrate
Adenosine triphosphate,C16H30N4O10,502.13,8.43,565.883,Nucleotide
Aspirin,C14H29N4O4,446.98,8.08,902.443,Neurotransmitter
Aspirin,C6H3N1O9,414.58,11.3,502.438,Organic Compound
Ethanol,C6H34N0O10,401.27,N/A,780.372,Neurotransmitter
Glucose,C2H40N3O2,169.6,12.28,462.902,Nucleotide
Adrenaline,C20H19N5O3,517.52,N/A,694.478,Nucleotide
Aspirin,C5H16N1O3,858.09,N/A,983.341,Alkaloid
Adenosine triphosphate,C2H26N2O3,841.19,6.64,669.774,Carbohydrate
Dopamine,C5H22N0O10,283.38,N/A,859.391,Carbohydrate
Urea,C13H39N1O10,287.24,8.24,270.706,Carbohydrate
Cholesterol,C18H12N3O10,341.02,9.33,260.687,Organic Compound
Aspirin,C19H18N5O3,827.37,12.4,177.194,Hormone
Dopamine,C8H2N4O6,737.61,10.11,51.958,Nucleotide
Dopamine,C11H27N3O0,602.8,N/A,151.139,Nucleotide
Glucose,C19H12N0O7,833.86,3.1,841.512,Neurotransmitter
Adenosine triphosphate,C9H32N3O3,895.8,N/A,681.297,Alkaloid
Adenosine triphosphate,C17H15N5O4,501.28,1.71,402.527,Hormone
Dopamine,C12H4N4O9,871.31,5.4,484.353,Alkaloid
Ethanol,C14H3N3O5,470.71,N/A,924.147,Organic Compound
Aspirin,C9H4N0O7,60.21,2.71,781.884,Alcohol
Ethanol,C3H30N1O6,933.73,13.34,37.8,Amide
Ethanol,C6H12N4O0,404.7,12.33,200.629,Organic Compound
Caffeine,C7H35N3O9,123.13,3.56,442.984,Alcohol
Serotonin,C1H17N0O2,91.97,N/A,656.698,Alkaloid
Adrenaline,C9H30N2O8,211.99,N/A,165.78,Amide
Cholesterol,C18H16N3O4,593.42,6.99,407.958,Lipid
Adenosine triphosphate,C20H11N0O1,81.63,N/A,311.34,Carbohydrate
Adrenaline,C12H33N2O10,118.37,N/A,537.588,Organic Compound
Caffeine,C6H36N3O8,992.46,11.51,251.688,Hormone
Glucose,C3H2N4O8,120.15,10.52,442.222,Lipid
Ethanol,C4H31N1O9,500.55,9.9,649.513,Carbohydrate
Serotonin,C19H34N5O4,985.17,12.01,740.664,Hormone
Serotonin,C8H38N2O3,89.9,8.41,973.772,Hormone
Urea,C7H25N1O9,690.35,4.16,93.103,Carbohydrate
Caffeine,C7H23N3O5,332.7,9.4,347.344,Organic Compound
Glucose,C3H14N2O1,508.73,9.54,779.174,Alkaloid
Dopamine,C16H17N3O10,123.93,3.6,840.69,Amide
Dopamine,C3H13N2O1,584.94,8.94,924.014,Alkaloid
Urea,C13H15N4O0,543.99,1.5,155.413,Hormone
Caffeine,C17H18N1O10,681.71,N/A,114.739,Alkaloid
Serotonin,C19H33N2O2,536.67,3.13,211.496,Lipid
Caffeine,C16H10N2O8,234.33,1.16,8.3,Lipid
Adenosine triphosphate,C2H11N4O8,882.55,N/A,692.906,Neurotransmitter
Ethanol,C16H4N5O2,361.14,2.78,870.938,Alkaloid
Urea,C15H3N1O1,629.75,12.07,609.892,Carbohydrate
Ethanol,C14H1N5O4,493.25,10.74,728.974,Alkaloid
Serotonin,C16H8N4O9,422.19,1.75,895.522,Amide
Caffeine,C7H30N1O0,618.53,11.87,318.221,Hormone
Aspirin,C9H36N1O7,630.46,N/A,783.3,Alkaloid
Aspirin,C14H30N1O5,625.13,N/A,373.796,Lipid
Dopamine,C11H15N2O5,243.63,N/A,364.285,Amide
Adenosine triphosphate,C11H5N3O7,188.31,9.3,67.987,Carbohydrate
Urea,C15H8N1O10,122.37,12.99,775.2,Nucleotide
Glucose,C5H15N1O2,260.49,1.34,676.641,Alkaloid
Cholesterol,C5H9N3O5,182.9,N/A,447.565,Alkaloid
Adrenaline,C8H10N4O3,491.2,N/A,960.558,Alkaloid
Glucose,C2H40N1O4,279.72,1.8,392.974,Hormone
Serotonin,C1H33N1O5,961.74,6.07,477.669,Nucleotide
Ethanol,C8H14N4O9,467.56,N/A,645.215,Carbohydrate
Cholesterol,C9H15N5O0,562.02,N/A,297.398,Hormone
Caffeine,C8H25N3O8,737.24,2.05,620.644,Carbohydrate
Adenosine triphosphate,C8H29N1O6,466.01,8.22,521.109,Hormone
Adrenaline,C7H14N3O0,360.13,4.59,170.816,Alkaloid
Ethanol,C2H27N1O8,988.23,4.26,566.325,Neurotransmitter
Cholesterol,C14H23N0O7,241.02,1.32,725.799,Alcohol
Urea,C3H39N2O0,306.12,8.12,636.797,Neurotransmitter
Ethanol,C17H14N0O6,130.32,4.47,251.81,Nucleotide
Caffeine,C11H23N3O5,449.69,3.49,387.637,Nucleotide
Serotonin,C2H10N5O6,244.78,13.24,174.681,Neurotransmitter
Caffeine,C17H37N3O0,447.24,1.03,893.927,Carbohydrate
Cholesterol,C15H28N4O4,204.24,N/A,559.766,Organic Compound
Cholesterol,C15H12N0O10,726.2,3.53,272.621,Organic Compound
Dopamine,C3H24N0O3,704.44,4.43,643.306,Alkaloid
Aspirin,C16H2N3O0,263.8,5.83,42.056,Hormone
Adenosine triphosphate,C20H29N3O4,234.44,8.19,94.97,Lipid
Dopamine,C16H13N4O2,780.5,N/A,367.492,Amide
Adrenaline,C8H22N5O10,615.83,12.85,219.966,Amide
Serotonin,C18H3N0O6,912.9,N/A,376.807,Organic Compound
Serotonin,C17H13N0O7,699.62,12.31,246.971,Hormone
Caffeine,C16H29N4O5,832.82,6.97,462.788,Carbohydrate
Cholesterol,C4H18N2O0,869.83,10.03,796.304,Amide
Dopamine,C16H40N4O2,981.13,1.4,815.458,Neurotransmitter
Urea,C8H26N3O0,653.99,7.66,55.114,Neurotransmitter
Adenosine triphosphate,C4H24N0O1,831.62,1.3,463.702,Hormone
