compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H14N3O2,426.61,13.49,559.823,Nucleotide
Serotonin,C1H5N3O9,950.18,12.77,425.756,Hormone
Ethanol,C10H26N5O5,312.85,9.42,346.987,Organic Compound
Adrenaline,C2H15N2O0,163.38,N/A,171.936,Amide
Adenosine triphosphate,C17H29N0O2,832.3,4.49,584.289,Carbohydrate
Ethanol,C13H17N5O8,524.07,1.99,630.725,Carbohydrate
Adrenaline,C7H39N3O3,385.56,9.08,654.892,Hormone
Caffeine,C14H4N4O5,596.2,3.89,953.531,Organic Compound
Glucose,C6H37N0O3,689.08,4.42,512.514,Amide
Dopamine,C6H25N0O2,567.88,13.02,7.301,Alcohol
Ethanol,C2H8N4O5,376.81,7.9,424.615,Alcohol
Cholesterol,C4H5N5O3,432.35,N/A,225.785,Alcohol
Dopamine,C14H25N2O6,282.54,6.18,259.806,Alcohol
Adenosine triphosphate,C6H1N0O1,214.65,N/A,884.708,Nucleotide
Caffeine,C7H6N3O10,567.41,N/A,407.299,Nucleotide
Cholesterol,C9H39N3O4,536.95,N/A,947.664,Neurotransmitter
Adenosine triphosphate,C14H17N0O3,474.93,7.14,276.028,Organic Compound
Ethanol,C11H26N3O1,949.65,1.07,152.634,Amide
Aspirin,C1H32N5O2,797.65,6.15,412.677,Organic Compound
Cholesterol,C12H19N1O1,718.94,N/A,690.769,Nucleotide
Dopamine,C19H25N1O2,590.55,13.66,371.349,Carbohydrate
Glucose,C15H6N0O3,445.72,6.18,401.185,Hormone
Ethanol,C11H31N5O10,701.02,6.36,783.296,Alcohol
Aspirin,C13H17N4O8,977.42,3.82,402.857,Alkaloid
Dopamine,C4H13N1O4,62.69,8.14,335.31,Hormone
Adrenaline,C16H19N1O3,747.65,N/A,591.963,Alcohol
Serotonin,C15H24N5O6,136.91,10.72,847.908,Neurotransmitter
Adrenaline,C18H2N5O6,353.49,5.63,405.996,Neurotransmitter
Adenosine triphosphate,C11H8N2O3,52.14,6.81,666.032,Carbohydrate
Adenosine triphosphate,C15H37N0O5,321.32,6.04,606.904,Amide
Aspirin,C16H13N5O6,915.75,7.59,366.59,Neurotransmitter
Aspirin,C7H10N1O8,336.68,4.94,261.955,Neurotransmitter
Dopamine,C10H22N5O10,470.95,10.98,965.523,Nucleotide
Aspirin,C2H38N1O4,989.21,N/A,714.652,Organic Compound
Glucose,C2H39N3O2,596.17,N/A,346.208,Organic Compound
Glucose,C9H22N5O7,327.96,9.0,554.684,Hormone
Urea,C13H17N3O5,229.2,6.26,174.833,Organic Compound
Cholesterol,C1H35N3O7,109.0,N/A,174.471,Alcohol
Cholesterol,C12H4N1O6,733.06,10.8,63.657,Neurotransmitter
Aspirin,C18H23N1O0,95.29,1.47,229.459,Carbohydrate
Urea,C2H34N1O0,983.94,10.76,222.08,Hormone
Caffeine,C9H14N0O9,363.91,5.95,461.04,Neurotransmitter
Adrenaline,C9H9N4O7,199.96,5.25,974.35,Organic Compound
Urea,C17H22N1O7,360.39,10.42,150.233,Alkaloid
Glucose,C6H35N2O3,51.37,10.97,651.718,Amide
Dopamine,C6H5N3O3,337.98,9.99,102.678,Nucleotide
Urea,C1H12N1O1,832.56,4.71,811.037,Organic Compound
Glucose,C18H1N3O2,823.12,8.27,880.818,Alkaloid
Serotonin,C16H37N3O1,259.45,5.77,136.808,Neurotransmitter
Ethanol,C18H32N2O3,814.13,7.59,400.105,Organic Compound
Dopamine,C3H20N4O9,990.13,N/A,124.315,Alcohol
Glucose,C12H26N3O3,576.69,10.4,241.818,Lipid
Ethanol,C10H8N4O7,445.16,N/A,340.958,Alcohol
Ethanol,C8H4N4O4,827.07,N/A,960.807,Organic Compound
Ethanol,C1H14N1O5,884.48,13.58,170.234,Hormone
Caffeine,C3H23N3O9,839.24,2.16,51.391,Hormone
Urea,C5H8N2O7,429.39,1.12,375.529,Alcohol
Glucose,C10H7N1O3,932.17,12.6,721.874,Carbohydrate
Glucose,C15H17N5O8,846.37,12.0,225.28,Alkaloid
Cholesterol,C7H4N3O9,945.05,1.79,343.086,Alkaloid
Cholesterol,C4H17N4O7,505.34,1.52,917.782,Alcohol
Aspirin,C18H4N1O4,383.93,9.69,431.742,Amide
Caffeine,C19H2N5O6,504.31,11.99,230.759,Lipid
Glucose,C1H3N4O7,614.94,2.09,846.17,Neurotransmitter
Cholesterol,C15H1N3O8,965.67,8.22,924.151,Nucleotide
Dopamine,C12H38N2O7,136.86,1.86,935.154,Hormone
Glucose,C1H10N4O1,400.89,N/A,513.153,Hormone
Serotonin,C20H2N4O6,758.19,11.06,270.899,Amide
Serotonin,C15H18N2O9,817.15,4.93,254.552,Alkaloid
Adrenaline,C13H7N2O9,535.78,11.43,34.872,Alcohol
Serotonin,C15H6N3O3,726.88,2.19,30.086,Amide
Dopamine,C10H17N1O8,515.51,8.89,618.846,Organic Compound
Aspirin,C4H29N4O1,83.58,10.61,330.979,Amide
Caffeine,C15H19N3O9,876.15,10.3,683.559,Amide
Urea,C9H2N0O2,81.66,8.5,396.043,Nucleotide
Serotonin,C16H17N3O2,116.15,N/A,578.937,Nucleotide
Urea,C4H16N5O6,957.61,1.44,296.306,Hormone
Serotonin,C15H14N0O1,458.89,3.73,370.213,Nucleotide
Dopamine,C1H13N1O9,130.5,3.48,545.938,Hormone
Glucose,C9H7N2O4,254.7,5.07,499.179,Hormone
Dopamine,C2H19N1O10,807.0,10.87,299.111,Alkaloid
Adrenaline,C19H12N1O1,788.01,5.53,161.099,Neurotransmitter
Serotonin,C2H7N1O0,327.91,7.03,601.982,Amide
Aspirin,C16H24N0O8,808.37,8.43,970.065,Lipid
Cholesterol,C20H23N1O10,86.95,11.84,818.216,Nucleotide
Caffeine,C9H4N3O8,128.69,N/A,696.339,Neurotransmitter
Glucose,C3H11N4O3,608.08,10.45,140.259,Organic Compound
Serotonin,C14H40N4O8,649.42,N/A,219.948,Amide
Glucose,C13H30N3O5,399.39,12.29,945.296,Organic Compound
Urea,C14H15N5O9,382.31,7.71,416.385,Amide
Aspirin,C1H35N2O2,667.16,N/A,90.796,Alkaloid
Dopamine,C11H32N2O2,339.94,5.48,156.402,Alcohol
Serotonin,C10H28N5O10,976.44,N/A,783.098,Alkaloid
Ethanol,C19H20N3O1,91.21,7.8,378.771,Nucleotide
Ethanol,C16H2N2O1,105.76,N/A,962.339,Lipid
Dopamine,C15H13N2O3,771.67,13.54,413.264,Alkaloid
Ethanol,C3H29N2O0,611.09,1.18,28.469,Nucleotide
Adenosine triphosphate,C20H21N0O0,538.25,5.8,912.233,Alkaloid
Dopamine,C12H8N5O1,990.69,1.39,635.485,Hormone
Dopamine,C8H16N4O2,337.44,6.55,170.931,Hormone
Adenosine triphosphate,C13H2N5O9,309.96,12.44,20.602,Carbohydrate
Glucose,C9H28N2O7,384.55,3.37,302.256,Alcohol
Adenosine triphosphate,C18H39N2O7,937.36,10.57,822.178,Nucleotide
Caffeine,C5H28N2O10,384.79,N/A,406.503,Carbohydrate
Urea,C8H27N4O3,310.89,N/A,513.738,Neurotransmitter
Glucose,C11H13N1O4,858.68,N/A,655.233,Carbohydrate
Glucose,C13H5N5O9,354.73,N/A,932.071,Hormone
Aspirin,C20H14N4O4,480.35,N/A,669.911,Carbohydrate
Urea,C5H37N0O3,638.59,4.21,309.378,Hormone
Urea,C16H20N2O0,52.64,13.92,893.185,Organic Compound
Aspirin,C8H20N5O1,268.88,13.32,94.044,Nucleotide
Ethanol,C19H22N3O0,247.19,N/A,421.685,Alkaloid
Dopamine,C15H33N5O3,431.27,N/A,587.256,Carbohydrate
Caffeine,C12H16N1O9,552.56,N/A,660.2,Nucleotide
Dopamine,C16H6N0O2,527.61,9.61,782.235,Alkaloid
Ethanol,C19H17N0O0,163.59,9.01,165.524,Nucleotide
Serotonin,C6H26N2O6,997.95,1.12,435.787,Organic Compound
Ethanol,C7H40N2O4,698.67,2.76,478.098,Alcohol
Serotonin,C11H29N2O2,704.82,12.21,755.073,Hormone
Serotonin,C10H30N0O4,515.68,2.59,579.953,Alcohol
Adenosine triphosphate,C4H6N5O4,641.2,N/A,423.434,Alkaloid
Glucose,C19H23N3O9,645.18,2.57,302.904,Hormone
Caffeine,C2H12N2O9,121.97,7.71,78.051,Hormone
Ethanol,C17H1N0O7,712.34,N/A,248.564,Carbohydrate
Adrenaline,C20H18N3O8,555.57,7.65,929.125,Neurotransmitter
Adrenaline,C12H31N1O6,274.32,N/A,531.88,Alkaloid
Cholesterol,C5H30N5O2,178.82,13.56,375.13,Carbohydrate
Cholesterol,C7H30N2O8,617.05,6.23,181.096,Hormone
Ethanol,C7H22N3O9,877.42,N/A,640.27,Alcohol
Dopamine,C13H12N5O0,76.97,N/A,615.734,Nucleotide
Serotonin,C4H12N0O4,387.47,N/A,602.938,Nucleotide
Caffeine,C8H12N5O1,706.94,1.82,54.019,Carbohydrate
Glucose,C12H24N2O3,962.11,11.26,355.827,Nucleotide
Glucose,C3H30N2O3,326.58,6.13,141.723,Lipid
Serotonin,C17H11N1O0,50.23,7.79,265.913,Hormone
Dopamine,C20H5N5O7,469.94,11.42,834.226,Neurotransmitter
Cholesterol,C4H9N5O7,315.0,3.7,580.713,Alkaloid
Cholesterol,C2H39N1O3,902.54,6.89,685.051,Nucleotide
Urea,C19H37N3O4,673.25,12.41,947.536,Alcohol
Caffeine,C19H13N0O6,734.62,1.64,38.759,Organic Compound
Serotonin,C6H4N2O10,345.2,4.36,559.153,Alcohol
Ethanol,C16H22N0O10,180.24,7.42,464.402,Neurotransmitter
Aspirin,C17H16N0O5,869.54,12.31,409.605,Neurotransmitter
Caffeine,C13H34N2O8,551.68,2.21,30.407,Alcohol
Serotonin,C11H2N3O3,467.57,10.4,597.019,Lipid
Adrenaline,C2H23N4O8,448.27,1.59,270.2,Lipid
Cholesterol,C19H8N0O1,597.02,2.44,292.83,Carbohydrate
Serotonin,C4H30N4O0,423.67,12.41,7.296,Amide
Adenosine triphosphate,C12H27N0O1,584.87,11.21,264.222,Alkaloid
Glucose,C8H4N2O7,411.51,4.92,170.854,Hormone
Aspirin,C9H35N3O4,629.39,N/A,33.592,Neurotransmitter
Aspirin,C12H2N0O8,174.4,1.78,960.478,Amide
Adenosine triphosphate,C9H24N2O5,987.61,1.74,530.444,Carbohydrate
Adenosine triphosphate,C8H16N1O9,712.83,9.92,887.515,Alcohol
Dopamine,C15H25N1O9,758.91,12.02,719.532,Alkaloid
Caffeine,C12H26N4O10,656.27,9.46,982.549,Alcohol
Glucose,C9H19N0O6,225.03,1.54,315.539,Hormone
Adenosine triphosphate,C12H23N4O3,626.5,11.03,998.695,Nucleotide
Cholesterol,C9H35N1O7,788.95,7.98,669.074,Nucleotide
Caffeine,C14H6N4O1,54.44,13.18,38.119,Neurotransmitter
Cholesterol,C3H29N3O5,536.37,N/A,20.537,Carbohydrate
Glucose,C13H25N1O7,662.6,2.76,228.765,Alkaloid
Caffeine,C15H8N4O3,900.43,11.47,978.29,Lipid
Cholesterol,C1H24N1O3,263.47,3.06,239.604,Amide
Aspirin,C6H31N2O6,295.28,5.41,920.807,Carbohydrate
Caffeine,C3H27N5O2,600.44,N/A,780.029,Nucleotide
Dopamine,C6H1N1O1,469.73,2.69,716.267,Organic Compound
Ethanol,C18H12N2O10,420.85,10.94,382.118,Hormone
Adrenaline,C8H27N2O2,894.61,N/A,679.753,Lipid
Serotonin,C14H4N3O9,259.76,3.31,794.021,Hormone
Dopamine,C10H11N2O10,217.12,2.4,136.814,Neurotransmitter
Cholesterol,C12H37N2O3,425.05,12.21,27.508,Alkaloid
Glucose,C18H11N0O7,592.33,5.88,826.095,Amide
Aspirin,C19H27N4O9,195.7,8.89,390.324,Alkaloid
Adenosine triphosphate,C17H30N5O9,541.77,N/A,619.135,Hormone
Dopamine,C7H27N3O2,264.3,3.16,895.125,Nucleotide
Ethanol,C4H13N0O3,226.56,13.84,373.436,Carbohydrate
Serotonin,C16H20N4O3,284.39,10.73,529.749,Alcohol
Adrenaline,C1H20N4O5,277.91,12.82,551.598,Alcohol
Serotonin,C15H7N4O4,907.84,1.46,69.199,Nucleotide
Cholesterol,C13H10N4O3,484.71,1.1,26.996,Organic Compound
Dopamine,C19H40N3O1,887.74,13.63,285.596,Nucleotide
Ethanol,C5H19N4O7,111.63,3.75,176.675,Alkaloid
Aspirin,C8H8N2O2,947.54,N/A,522.531,Hormone
Ethanol,C1H26N2O7,898.34,11.82,493.737,Nucleotide
Aspirin,C19H13N1O10,442.19,10.18,394.218,Lipid
Adrenaline,C11H25N0O9,571.96,N/A,181.09,Alcohol
Ethanol,C4H24N5O8,804.27,N/A,104.874,Hormone
Glucose,C20H11N4O7,456.55,5.7,663.794,Neurotransmitter
Urea,C7H37N3O0,775.88,12.62,634.493,Carbohydrate
Adrenaline,C13H20N2O10,997.91,N/A,531.125,Hormone
Aspirin,C7H13N1O9,424.96,N/A,321.295,Alcohol
Serotonin,C14H28N4O5,977.57,N/A,463.14,Alkaloid
Cholesterol,C11H29N5O10,712.78,N/A,218.507,Alkaloid
Aspirin,C4H10N2O5,868.06,5.39,407.752,Nucleotide
Serotonin,C14H35N0O1,254.67,8.61,362.569,Alkaloid
Caffeine,C8H31N1O2,639.53,N/A,142.805,Lipid
Caffeine,C8H31N0O10,320.26,1.18,619.193,Carbohydrate
Serotonin,C16H1N4O3,655.83,5.35,653.807,Hormone
Adenosine triphosphate,C5H29N3O7,844.02,3.36,444.636,Lipid
Dopamine,C15H37N2O9,286.55,1.6,69.6,Lipid
Glucose,C13H37N3O8,76.76,5.94,233.745,Organic Compound
Adrenaline,C9H1N5O10,689.32,2.54,78.613,Hormone
Cholesterol,C6H4N0O2,583.21,10.83,705.85,Lipid
Adenosine triphosphate,C16H11N1O1,503.02,1.48,904.506,Amide
Urea,C6H38N4O0,276.11,10.21,226.486,Carbohydrate
Glucose,C18H21N0O2,932.83,2.24,471.504,Amide
Ethanol,C8H15N3O8,409.19,9.36,550.625,Hormone
Aspirin,C15H32N3O8,577.7,9.04,144.798,Neurotransmitter
Glucose,C7H14N5O1,311.85,7.93,880.381,Nucleotide
Adrenaline,C7H39N4O9,164.32,3.05,769.88,Hormone
Urea,C1H4N0O3,357.9,N/A,530.565,Neurotransmitter
Adenosine triphosphate,C14H7N5O3,499.69,N/A,176.158,Organic Compound
Glucose,C2H39N0O8,75.48,1.55,205.552,Lipid
Dopamine,C8H5N4O5,848.71,8.29,475.096,Neurotransmitter
Aspirin,C12H14N0O2,943.28,7.36,837.887,Carbohydrate
Aspirin,C18H19N0O5,91.23,9.08,9.662,Alkaloid
Serotonin,C16H3N2O0,129.57,N/A,79.385,Neurotransmitter
Serotonin,C20H38N4O2,814.34,5.86,287.896,Carbohydrate
Caffeine,C10H29N5O2,943.35,11.93,43.195,Alcohol
Adenosine triphosphate,C3H9N1O0,772.15,10.24,75.082,Alcohol
Cholesterol,C10H15N2O10,316.6,12.33,701.372,Neurotransmitter
Aspirin,C5H17N4O3,790.49,5.23,256.189,Alcohol
Adrenaline,C3H36N5O9,731.43,10.71,90.205,Lipid
Cholesterol,C17H10N0O2,540.68,9.03,734.59,Organic Compound
Caffeine,C18H14N4O2,886.12,9.09,622.422,Alcohol
Aspirin,C12H22N4O6,863.5,4.89,453.525,Amide
Adrenaline,C2H36N4O10,930.71,10.04,976.954,Hormone
Adrenaline,C12H9N0O9,615.23,4.67,97.79,Carbohydrate
Aspirin,C20H20N4O0,255.83,10.37,94.456,Nucleotide
Serotonin,C11H40N2O10,455.89,12.33,261.606,Nucleotide
Adrenaline,C14H6N3O7,790.84,13.92,262.816,Lipid
Glucose,C5H8N2O5,931.73,N/A,631.505,Lipid
Aspirin,C4H10N2O6,669.58,10.35,868.856,Neurotransmitter
Adenosine triphosphate,C5H14N4O1,451.05,N/A,530.077,Alcohol
Adrenaline,C19H30N2O4,782.4,N/A,859.157,Neurotransmitter
Cholesterol,C4H28N5O5,931.38,2.93,221.469,Nucleotide
Caffeine,C13H27N1O10,360.39,4.82,593.722,Carbohydrate
Aspirin,C5H37N4O3,940.0,13.88,824.5,Organic Compound
Adrenaline,C15H36N4O6,373.88,N/A,837.093,Amide
Urea,C13H17N5O2,690.89,8.9,769.274,Nucleotide
Caffeine,C9H10N5O4,90.4,N/A,204.441,Neurotransmitter
Caffeine,C15H40N2O1,520.09,10.44,425.74,Lipid
Ethanol,C10H2N1O0,329.08,10.3,642.94,Alkaloid
Dopamine,C15H25N4O9,331.9,N/A,765.144,Nucleotide
Glucose,C7H19N0O5,679.28,6.07,673.125,Neurotransmitter
Serotonin,C5H21N4O1,125.05,8.29,844.662,Amide
Glucose,C17H1N1O3,282.96,3.69,537.7,Nucleotide
Ethanol,C16H17N0O9,892.71,13.25,442.545,Neurotransmitter
Cholesterol,C15H22N0O9,494.24,1.82,58.864,Organic Compound
Dopamine,C3H34N4O8,404.59,N/A,769.909,Hormone
Serotonin,C14H25N1O6,937.2,4.67,429.354,Amide
Aspirin,C9H1N3O2,82.85,6.25,529.256,Neurotransmitter
Adrenaline,C6H37N0O0,451.46,7.75,996.861,Lipid
Urea,C6H14N4O4,109.68,12.42,908.62,Nucleotide
Adrenaline,C3H31N3O8,237.95,N/A,763.356,Lipid
Adenosine triphosphate,C15H5N3O2,60.64,5.56,60.547,Lipid
Urea,C12H17N2O3,466.12,6.44,617.243,Organic Compound
Serotonin,C16H9N4O6,338.92,6.18,898.278,Amide
Ethanol,C18H1N2O2,101.14,N/A,279.657,Lipid
Dopamine,C13H23N3O3,627.55,2.44,99.675,Organic Compound
Adrenaline,C4H17N2O7,739.84,2.3,886.783,Carbohydrate
Ethanol,C9H6N5O1,469.45,N/A,426.889,Neurotransmitter
Dopamine,C2H9N5O3,981.35,1.35,676.852,Nucleotide
Cholesterol,C10H8N5O8,103.48,4.82,835.365,Nucleotide
Aspirin,C13H29N0O8,87.86,3.19,701.162,Alcohol
Serotonin,C7H21N2O2,506.73,N/A,977.878,Amide
Serotonin,C12H3N0O5,590.01,7.84,652.408,Organic Compound
Adenosine triphosphate,C9H27N5O10,773.26,N/A,934.743,Hormone
Serotonin,C19H10N5O6,235.82,8.55,534.944,Organic Compound
Glucose,C9H34N4O1,134.4,10.4,120.904,Hormone
Glucose,C2H15N0O0,899.41,8.79,812.39,Hormone
Serotonin,C20H32N3O4,336.54,12.74,982.574,Hormone
Dopamine,C18H24N4O1,703.93,7.85,148.933,Nucleotide
Urea,C19H5N0O0,981.52,8.92,692.213,Lipid
Dopamine,C16H30N2O8,270.82,1.3,619.061,Neurotransmitter
Caffeine,C12H30N4O0,454.74,N/A,966.161,Lipid
Aspirin,C13H3N1O8,724.65,6.55,870.843,Alcohol
Aspirin,C10H22N4O6,76.28,N/A,954.692,Nucleotide
Aspirin,C8H24N2O3,300.4,11.29,246.468,Hormone
Caffeine,C18H2N2O4,895.37,N/A,656.011,Amide
Urea,C14H17N4O1,843.64,2.36,69.91,Alkaloid
Serotonin,C6H12N1O10,153.28,11.99,85.21,Alcohol
Ethanol,C20H9N2O4,336.77,N/A,802.461,Amide
Dopamine,C4H18N1O1,147.12,3.76,575.68,Carbohydrate
Adrenaline,C5H19N2O2,511.96,N/A,501.556,Nucleotide
Aspirin,C2H25N3O4,920.67,2.97,841.698,Neurotransmitter
Urea,C18H27N2O7,491.53,2.75,575.773,Amide
Aspirin,C8H14N1O0,598.81,1.63,99.822,Alcohol
Serotonin,C16H27N3O1,764.42,2.09,792.983,Nucleotide
Adenosine triphosphate,C2H29N2O1,434.18,1.82,520.366,Lipid
Aspirin,C3H31N2O6,718.88,5.59,489.939,Carbohydrate
Adenosine triphosphate,C6H10N0O3,484.45,3.31,870.932,Neurotransmitter
Adrenaline,C3H28N2O10,655.02,13.5,748.878,Neurotransmitter
Ethanol,C1H11N0O10,517.66,13.75,302.211,Nucleotide
Ethanol,C9H23N5O10,771.71,1.5,611.048,Neurotransmitter
Adenosine triphosphate,C2H10N0O2,153.6,5.61,961.253,Alcohol
Caffeine,C7H39N4O9,988.0,6.02,917.65,Hormone
Cholesterol,C18H23N2O10,774.81,13.49,406.977,Alcohol
Dopamine,C13H33N1O7,908.22,4.23,17.58,Nucleotide
Adenosine triphosphate,C2H18N4O7,305.1,1.02,943.466,Amide
Glucose,C16H3N1O1,956.49,N/A,375.851,Amide
Adenosine triphosphate,C6H34N3O5,242.18,10.85,999.209,Organic Compound
Urea,C9H22N1O9,839.95,7.89,458.419,Lipid
Glucose,C15H38N3O1,433.31,7.94,300.755,Hormone
Dopamine,C4H10N3O2,777.0,2.62,699.087,Alkaloid
Adenosine triphosphate,C18H22N5O8,750.66,10.09,391.711,Lipid
Caffeine,C20H10N2O10,549.11,5.37,756.372,Carbohydrate
Serotonin,C5H21N1O1,335.33,11.86,74.69,Hormone
Serotonin,C18H17N5O6,751.91,6.99,120.995,Lipid
Serotonin,C5H10N1O4,239.23,N/A,104.22,Hormone
Glucose,C13H37N5O7,581.61,2.85,697.423,Hormone
Glucose,C15H20N4O1,909.09,13.38,5.888,Hormone
Caffeine,C16H22N2O1,314.21,10.45,854.12,Hormone
Adrenaline,C2H26N3O3,702.19,2.91,225.655,Amide
Caffeine,C3H14N0O10,955.34,5.93,208.285,Carbohydrate
Glucose,C11H36N4O4,939.08,10.93,434.584,Organic Compound
Dopamine,C15H7N5O9,479.23,9.99,904.691,Neurotransmitter
Dopamine,C14H35N3O10,334.93,3.62,643.154,Carbohydrate
Cholesterol,C6H36N3O2,250.29,9.55,326.451,Alcohol
Dopamine,C6H38N2O6,94.76,6.78,275.257,Organic Compound
Ethanol,C7H20N0O8,277.84,11.37,771.185,Neurotransmitter
Glucose,C18H31N5O3,358.84,N/A,531.542,Alcohol
Serotonin,C18H37N3O6,569.93,N/A,560.886,Alkaloid
Serotonin,C8H40N2O4,351.56,5.47,688.913,Alcohol
Urea,C17H14N4O0,676.08,N/A,447.389,Carbohydrate
Adrenaline,C9H9N5O0,540.39,9.43,208.343,Nucleotide
Serotonin,C2H13N5O5,575.4,5.3,412.015,Amide
Adrenaline,C14H31N2O6,167.92,1.59,578.685,Amide
Dopamine,C7H26N4O7,467.21,5.3,332.329,Neurotransmitter
Serotonin,C10H14N2O4,177.41,8.85,102.523,Organic Compound
Urea,C5H32N0O0,684.72,13.76,279.378,Alcohol
Adrenaline,C11H21N2O4,130.88,N/A,435.913,Nucleotide
Serotonin,C3H35N4O10,892.19,12.04,358.091,Amide
Serotonin,C6H36N0O5,491.39,N/A,543.871,Alkaloid
Adenosine triphosphate,C8H27N4O2,520.1,N/A,995.911,Nucleotide
Aspirin,C12H10N2O1,983.05,7.24,417.782,Amide
Urea,C15H2N4O9,983.93,1.82,298.319,Alkaloid
Dopamine,C1H17N5O6,261.82,7.56,400.203,Alcohol
Aspirin,C10H28N4O9,943.7,7.75,286.775,Alkaloid
Ethanol,C5H21N5O9,68.89,8.97,492.29,Amide
Adrenaline,C16H22N0O10,347.68,3.9,10.416,Organic Compound
Adenosine triphosphate,C12H23N2O3,849.66,2.81,491.442,Lipid
Cholesterol,C2H36N4O3,306.44,4.1,749.515,Hormone
Serotonin,C14H1N1O2,519.88,12.8,778.106,Alcohol
Aspirin,C3H32N5O8,756.94,6.18,763.717,Amide
Adenosine triphosphate,C13H27N1O0,230.31,N/A,348.939,Neurotransmitter
Glucose,C15H39N0O6,582.01,N/A,7.313,Organic Compound
Dopamine,C2H14N4O9,550.45,8.78,206.388,Alcohol
Adenosine triphosphate,C20H13N1O2,632.75,1.11,755.491,Amide
Dopamine,C17H25N2O6,903.27,5.89,85.068,Carbohydrate
Adenosine triphosphate,C2H30N3O10,452.3,N/A,609.898,Nucleotide
Adrenaline,C6H15N1O5,376.95,N/A,460.822,Alkaloid
Dopamine,C9H25N0O7,432.78,1.81,895.875,Amide
Urea,C19H40N2O4,506.48,N/A,395.629,Hormone
Cholesterol,C13H35N0O0,579.45,9.48,159.23,Organic Compound
Adrenaline,C14H30N5O5,477.55,12.95,95.524,Organic Compound
Cholesterol,C1H24N4O5,376.78,N/A,964.796,Organic Compound
Aspirin,C5H20N2O5,250.73,13.88,889.974,Lipid
Aspirin,C9H27N4O1,71.69,N/A,635.723,Organic Compound
Adrenaline,C16H9N3O3,193.12,N/A,162.872,Hormone
Glucose,C10H40N1O2,336.55,12.5,591.771,Neurotransmitter
Urea,C7H3N5O3,138.35,N/A,306.207,Lipid
Ethanol,C9H6N3O2,546.07,12.17,404.215,Alkaloid
Adenosine triphosphate,C13H35N0O5,803.21,N/A,595.243,Neurotransmitter
Ethanol,C15H29N1O5,160.95,N/A,296.193,Carbohydrate
Glucose,C2H13N0O0,694.29,6.16,734.296,Hormone
Adenosine triphosphate,C18H20N5O6,430.41,3.02,431.827,Carbohydrate
Adenosine triphosphate,C20H27N5O0,751.31,9.71,980.247,Alcohol
Ethanol,C1H14N4O7,271.09,N/A,126.302,Organic Compound
Glucose,C10H27N4O2,516.6,7.96,70.199,Neurotransmitter
Adrenaline,C12H25N0O0,258.49,9.35,959.167,Amide
Serotonin,C5H12N3O7,270.37,5.5,443.098,Amide
Dopamine,C5H24N0O6,852.58,1.25,13.169,Nucleotide
Serotonin,C9H15N0O10,91.67,5.08,524.159,Carbohydrate
Caffeine,C9H18N3O10,73.94,1.65,79.068,Hormone
Adenosine triphosphate,C17H9N4O4,929.14,2.64,458.865,Alkaloid
Cholesterol,C11H13N1O9,744.83,5.53,107.426,Lipid
Ethanol,C11H33N5O10,893.51,4.08,803.746,Organic Compound
Aspirin,C3H24N4O1,289.97,N/A,863.886,Amide
Dopamine,C7H23N3O4,686.51,10.01,120.969,Hormone
Adenosine triphosphate,C5H12N1O6,673.02,4.61,532.15,Alkaloid
Aspirin,C14H15N1O1,455.41,10.18,194.017,Alkaloid
Urea,C19H28N3O9,94.66,9.06,182.8,Amide
Serotonin,C2H6N3O10,331.85,N/A,293.221,Alcohol
Adenosine triphosphate,C6H16N4O8,118.45,12.88,796.155,Alcohol
Caffeine,C14H35N1O7,416.89,10.43,720.638,Organic Compound
Adenosine triphosphate,C2H15N2O4,984.37,5.94,382.18,Alcohol
Serotonin,C12H38N3O0,873.53,7.26,890.577,Lipid
Aspirin,C4H24N2O10,770.34,5.98,115.171,Organic Compound
Adrenaline,C18H21N4O0,373.7,7.74,600.342,Amide
Serotonin,C19H20N4O3,740.16,N/A,892.294,Alcohol
Serotonin,C9H25N4O4,637.99,9.46,135.741,Carbohydrate
Glucose,C1H28N3O1,508.16,6.3,686.064,Alcohol
Aspirin,C7H9N1O9,539.48,6.62,980.333,Neurotransmitter
Glucose,C20H20N2O9,564.24,3.59,26.898,Organic Compound
Dopamine,C6H4N5O0,462.73,8.75,593.27,Organic Compound
Adrenaline,C8H1N1O8,855.08,3.71,491.893,Alkaloid
Glucose,C19H2N3O2,519.03,7.72,954.809,Alkaloid
Ethanol,C14H34N5O10,817.86,N/A,370.423,Hormone
Adenosine triphosphate,C15H6N1O2,144.2,6.81,642.444,Hormone
Glucose,C3H23N1O3,939.37,7.13,639.413,Carbohydrate
Cholesterol,C18H36N0O8,984.85,11.76,151.358,Carbohydrate
Adenosine triphosphate,C14H15N2O2,374.6,13.5,782.803,Alcohol
Cholesterol,C13H2N0O6,154.63,3.36,989.718,Amide
Serotonin,C8H15N0O7,602.34,N/A,479.399,Organic Compound
Dopamine,C19H24N0O10,520.09,4.93,242.995,Carbohydrate
Adenosine triphosphate,C17H40N5O5,623.17,11.89,556.589,Lipid
Dopamine,C12H38N2O7,708.32,7.76,342.543,Hormone
Adrenaline,C7H35N1O0,779.98,8.0,277.959,Alcohol
Urea,C19H36N5O2,364.4,7.89,306.452,Organic Compound
Adenosine triphosphate,C13H30N0O1,453.18,3.15,55.985,Neurotransmitter
