compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H33N2O8,70.74,9.18,588.912,Lipid
Aspirin,C20H38N3O5,447.24,8.33,20.198,Alcohol
Urea,C9H29N2O1,461.74,N/A,795.447,Organic Compound
Aspirin,C2H30N2O2,541.04,2.93,453.371,Nucleotide
Adrenaline,C19H27N0O10,645.44,N/A,864.62,Alcohol
Urea,C2H15N1O9,609.96,3.18,391.916,Amide
Caffeine,C9H26N0O6,563.82,10.87,641.782,Alcohol
Ethanol,C20H2N0O0,819.49,10.76,427.062,Alcohol
Serotonin,C19H9N2O0,96.96,N/A,51.459,Amide
Serotonin,C3H36N3O5,833.52,8.8,426.298,Organic Compound
Aspirin,C2H30N2O3,710.88,4.7,761.0,Alcohol
Ethanol,C15H19N5O4,661.4,8.32,258.38,Alkaloid
Aspirin,C3H33N1O8,940.52,1.61,624.7,Organic Compound
Caffeine,C4H4N4O1,402.18,2.86,804.978,Carbohydrate
Dopamine,C15H26N0O6,300.59,N/A,606.599,Neurotransmitter
Adenosine triphosphate,C10H37N4O9,784.74,5.41,171.224,Lipid
Glucose,C3H11N5O9,940.74,11.48,628.396,Neurotransmitter
Aspirin,C9H4N5O0,691.47,12.67,138.101,Amide
Adrenaline,C20H4N5O5,639.26,12.1,279.933,Organic Compound
Cholesterol,C5H25N4O5,78.45,3.78,91.515,Nucleotide
Adenosine triphosphate,C4H32N4O4,114.26,2.72,580.272,Lipid
Urea,C19H39N4O7,348.72,12.03,507.482,Alcohol
Cholesterol,C9H40N3O2,489.26,10.07,196.743,Alkaloid
Urea,C12H5N2O10,251.71,2.34,997.429,Neurotransmitter
Ethanol,C2H24N5O1,790.47,3.99,303.946,Hormone
Adenosine triphosphate,C12H4N5O3,909.6,6.11,183.262,Organic Compound
Caffeine,C5H18N1O3,776.61,11.51,316.071,Lipid
Serotonin,C20H8N4O2,977.82,10.63,832.927,Nucleotide
Adenosine triphosphate,C7H27N3O7,235.7,10.83,773.3,Carbohydrate
Serotonin,C18H16N2O0,59.38,N/A,74.952,Alcohol
Ethanol,C7H3N3O4,56.27,12.06,349.911,Alkaloid
Urea,C16H14N5O1,711.28,6.03,18.959,Amide
Ethanol,C5H22N4O5,450.94,8.75,47.982,Alcohol
Adenosine triphosphate,C12H17N4O10,938.52,9.5,476.685,Carbohydrate
Urea,C17H15N5O6,579.76,N/A,675.907,Amide
Glucose,C17H24N0O3,802.06,8.0,443.374,Amide
Adenosine triphosphate,C10H6N4O7,98.88,13.36,541.77,Alkaloid
Adrenaline,C18H1N2O10,158.89,7.56,421.993,Carbohydrate
Aspirin,C14H14N1O3,467.08,13.58,782.174,Organic Compound
Caffeine,C4H24N5O0,270.76,7.4,864.935,Amide
Dopamine,C4H13N0O10,643.56,9.42,138.293,Carbohydrate
Ethanol,C6H37N0O7,850.07,4.11,317.011,Amide
Aspirin,C17H1N4O1,286.11,N/A,489.004,Organic Compound
Dopamine,C16H9N3O0,351.2,9.84,937.11,Organic Compound
Urea,C12H6N3O1,569.56,N/A,571.012,Organic Compound
Adenosine triphosphate,C4H5N4O2,483.19,2.84,489.181,Neurotransmitter
Dopamine,C13H27N2O8,310.75,7.6,654.475,Lipid
Urea,C19H2N0O10,206.64,7.9,693.769,Lipid
Adenosine triphosphate,C2H2N2O6,554.22,N/A,482.446,Amide
Cholesterol,C18H10N0O3,540.96,6.97,837.188,Nucleotide
Serotonin,C14H9N2O1,762.72,7.4,849.629,Hormone
Caffeine,C11H35N5O0,153.93,4.45,872.722,Alcohol
Ethanol,C20H14N5O0,517.26,11.97,839.977,Hormone
Adenosine triphosphate,C13H18N0O4,270.27,11.71,448.726,Lipid
Adenosine triphosphate,C20H35N3O10,802.11,11.44,935.892,Carbohydrate
Glucose,C4H6N3O5,621.63,9.17,896.55,Organic Compound
Adenosine triphosphate,C1H40N0O10,853.05,N/A,49.938,Organic Compound
Glucose,C15H22N4O10,379.97,9.84,576.019,Hormone
Cholesterol,C2H9N5O4,444.75,7.94,791.231,Hormone
Ethanol,C7H31N5O2,964.28,11.42,890.362,Carbohydrate
Serotonin,C19H39N5O3,761.28,N/A,921.067,Carbohydrate
Cholesterol,C10H20N3O0,630.73,N/A,767.422,Alcohol
Ethanol,C20H1N2O9,132.82,7.11,977.354,Neurotransmitter
Adrenaline,C13H17N5O4,784.23,8.74,138.575,Alkaloid
Adenosine triphosphate,C1H28N3O3,765.81,2.44,658.294,Hormone
Dopamine,C6H13N5O9,114.58,3.46,224.253,Alkaloid
Urea,C3H32N3O2,599.93,3.4,246.69,Organic Compound
Caffeine,C9H29N3O5,225.79,9.28,620.14,Lipid
Cholesterol,C8H6N5O5,319.45,7.88,356.705,Alkaloid
Serotonin,C19H1N3O10,542.92,8.69,432.367,Nucleotide
Cholesterol,C11H5N1O7,979.05,13.27,180.082,Neurotransmitter
Serotonin,C7H28N4O4,423.93,2.35,307.139,Alkaloid
Ethanol,C16H27N2O8,691.89,12.5,444.78,Lipid
Glucose,C4H10N0O4,940.74,9.71,683.672,Lipid
Adrenaline,C14H20N5O7,316.25,8.54,426.309,Alcohol
Urea,C13H13N2O5,110.07,4.72,251.834,Nucleotide
Adenosine triphosphate,C15H10N2O3,939.05,N/A,608.103,Amide
Urea,C13H23N1O10,400.8,1.94,559.717,Alkaloid
Serotonin,C13H4N2O10,387.63,N/A,257.165,Neurotransmitter
Urea,C5H9N4O5,866.44,6.53,947.245,Amide
Serotonin,C15H27N5O5,460.03,6.25,501.797,Neurotransmitter
Dopamine,C16H22N3O3,920.43,N/A,755.65,Neurotransmitter
Adenosine triphosphate,C13H8N1O3,503.59,N/A,685.264,Amide
Adrenaline,C6H22N3O2,868.38,9.89,580.484,Amide
Dopamine,C14H29N0O10,481.69,N/A,526.176,Nucleotide
Serotonin,C7H21N1O3,266.57,12.52,492.389,Amide
Cholesterol,C5H9N5O0,298.91,9.02,148.645,Neurotransmitter
Glucose,C12H6N5O0,906.46,11.2,194.8,Carbohydrate
Dopamine,C4H25N2O2,918.39,1.05,797.039,Alcohol
Glucose,C15H20N0O2,593.56,8.77,349.342,Neurotransmitter
Cholesterol,C12H5N1O9,694.2,N/A,461.159,Lipid
Ethanol,C20H3N1O8,796.54,5.14,886.607,Amide
Aspirin,C18H27N1O9,185.65,2.78,78.884,Amide
Dopamine,C15H35N0O10,858.7,6.25,514.694,Organic Compound
Dopamine,C1H33N2O7,495.13,1.24,348.063,Carbohydrate
Urea,C16H1N4O10,119.13,5.24,83.14,Alkaloid
Dopamine,C15H35N3O0,68.33,8.15,984.019,Nucleotide
Dopamine,C8H8N5O5,406.77,N/A,195.492,Lipid
Caffeine,C3H17N0O4,688.36,1.2,921.799,Hormone
Adenosine triphosphate,C5H16N1O1,245.75,N/A,772.728,Nucleotide
Glucose,C15H14N5O3,325.22,12.08,259.332,Amide
Glucose,C3H21N2O4,611.13,6.44,818.771,Neurotransmitter
Adrenaline,C18H30N2O9,416.74,5.39,40.193,Hormone
Caffeine,C20H33N5O5,487.78,13.51,696.567,Neurotransmitter
Aspirin,C11H40N2O1,215.89,4.94,213.632,Neurotransmitter
Dopamine,C3H9N0O5,414.34,6.49,744.818,Hormone
Caffeine,C13H34N0O8,90.88,3.34,317.136,Lipid
Urea,C12H29N2O4,642.79,3.35,434.226,Alkaloid
Adrenaline,C15H24N1O1,784.47,N/A,858.289,Alkaloid
Glucose,C6H21N0O8,52.09,5.03,136.269,Lipid
Adenosine triphosphate,C1H28N3O2,822.36,N/A,229.442,Neurotransmitter
Adrenaline,C9H22N0O4,408.48,10.7,814.892,Neurotransmitter
Adrenaline,C10H17N3O3,978.38,5.23,504.191,Hormone
Urea,C1H4N0O4,722.76,N/A,581.03,Lipid
Aspirin,C17H37N1O1,447.72,N/A,756.093,Amide
Aspirin,C16H32N5O9,295.06,8.11,811.431,Alkaloid
Adrenaline,C19H30N0O0,472.12,10.81,82.53,Lipid
Dopamine,C13H13N5O3,297.66,N/A,630.002,Hormone
Glucose,C8H37N3O0,749.55,7.19,474.066,Alkaloid
Dopamine,C9H20N4O5,173.24,N/A,687.416,Alcohol
Dopamine,C1H40N2O5,530.37,N/A,784.837,Alcohol
Glucose,C10H38N2O3,368.45,1.4,704.577,Amide
Adenosine triphosphate,C5H18N1O5,598.52,2.01,172.047,Lipid
Ethanol,C8H19N1O6,282.87,9.77,450.929,Lipid
Ethanol,C10H6N2O5,249.71,3.16,701.46,Alkaloid
Aspirin,C8H20N5O3,769.0,6.37,993.391,Neurotransmitter
Dopamine,C6H22N1O2,591.19,5.27,304.398,Amide
Caffeine,C14H18N0O3,692.32,N/A,724.104,Hormone
Urea,C8H10N1O1,254.74,N/A,57.153,Amide
Serotonin,C19H2N5O0,322.6,13.31,554.086,Nucleotide
Serotonin,C3H38N4O3,990.04,10.99,518.176,Neurotransmitter
Aspirin,C11H18N1O6,169.39,13.56,69.736,Neurotransmitter
Urea,C18H26N3O7,130.99,1.49,496.866,Neurotransmitter
Glucose,C16H21N1O3,801.22,12.87,648.34,Organic Compound
Adenosine triphosphate,C13H17N1O8,875.27,9.52,631.142,Hormone
Caffeine,C5H24N1O7,295.3,7.78,995.471,Hormone
Dopamine,C11H1N0O6,683.7,N/A,813.902,Alkaloid
Adenosine triphosphate,C1H1N3O6,553.66,N/A,302.5,Neurotransmitter
Cholesterol,C17H38N3O3,597.43,N/A,23.383,Nucleotide
Urea,C10H23N0O5,355.77,2.39,47.184,Lipid
Glucose,C3H35N5O3,636.23,12.3,391.504,Lipid
Urea,C4H29N4O10,768.1,N/A,192.761,Neurotransmitter
Adrenaline,C8H34N3O2,763.94,7.98,101.693,Alkaloid
Dopamine,C15H1N0O0,417.58,N/A,30.662,Nucleotide
Glucose,C11H23N0O5,577.45,2.76,686.891,Alcohol
Urea,C1H33N1O5,147.53,7.71,943.866,Neurotransmitter
Dopamine,C1H40N5O8,734.18,12.18,575.157,Alkaloid
Dopamine,C19H24N5O4,650.47,3.69,93.244,Alcohol
Dopamine,C11H40N4O10,449.37,11.18,418.251,Alcohol
Dopamine,C10H1N0O4,177.4,N/A,73.595,Carbohydrate
Cholesterol,C16H36N1O8,794.29,2.32,222.289,Lipid
Adrenaline,C18H39N4O1,175.58,11.63,750.969,Lipid
Ethanol,C6H5N2O2,135.6,8.53,604.985,Hormone
Caffeine,C5H22N4O10,192.94,1.66,917.812,Nucleotide
Ethanol,C10H36N1O9,503.84,N/A,66.477,Organic Compound
Adrenaline,C19H22N4O1,760.1,9.76,449.092,Lipid
Caffeine,C3H16N1O4,610.66,10.43,717.558,Hormone
Dopamine,C19H37N3O9,469.68,10.93,869.706,Amide
Serotonin,C19H2N3O8,85.06,13.88,397.35,Alkaloid
Caffeine,C9H40N0O3,306.12,4.8,531.308,Hormone
Dopamine,C5H31N3O2,727.26,10.68,485.441,Alkaloid
Dopamine,C2H15N3O7,77.8,4.84,186.606,Hormone
