compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H5N1O8,332.07,5.36,162.62,Hormone
Glucose,C4H4N3O8,174.96,6.85,22.992,Amide
Urea,C7H17N0O7,306.31,13.58,287.752,Amide
Cholesterol,C20H28N5O0,159.55,11.41,848.36,Hormone
Ethanol,C12H27N4O9,738.87,3.79,749.678,Alcohol
Ethanol,C2H18N1O4,729.68,N/A,821.141,Amide
Aspirin,C13H2N4O2,918.23,11.96,66.324,Amide
Dopamine,C15H23N0O6,224.9,6.96,634.641,Alcohol
Adenosine triphosphate,C20H2N3O5,793.33,12.81,690.986,Amide
Aspirin,C16H35N2O1,264.92,7.4,171.676,Alkaloid
Cholesterol,C6H39N3O8,296.15,4.21,427.164,Nucleotide
Caffeine,C16H32N2O6,603.12,9.8,973.12,Organic Compound
Adenosine triphosphate,C15H30N0O1,468.91,N/A,739.947,Lipid
Aspirin,C18H8N4O8,810.7,N/A,431.323,Nucleotide
Serotonin,C14H7N5O0,319.39,4.18,311.987,Alcohol
Aspirin,C7H28N0O10,517.8,N/A,375.032,Alkaloid
Glucose,C18H37N1O4,715.61,4.72,218.876,Lipid
Ethanol,C13H20N2O9,503.21,5.24,349.958,Lipid
Ethanol,C17H7N0O1,331.6,10.23,955.248,Lipid
Adenosine triphosphate,C11H14N0O3,957.56,1.08,816.956,Carbohydrate
Glucose,C8H4N3O5,580.06,6.8,859.88,Nucleotide
Ethanol,C7H9N3O5,843.24,12.11,172.63,Organic Compound
Adrenaline,C6H29N1O6,533.71,11.75,465.457,Neurotransmitter
Adenosine triphosphate,C14H9N1O5,336.76,11.4,426.354,Carbohydrate
Caffeine,C14H1N0O8,573.12,N/A,618.95,Hormone
Ethanol,C3H26N4O5,167.35,N/A,684.469,Alkaloid
Glucose,C18H39N2O8,521.21,7.92,769.802,Lipid
Adrenaline,C1H8N3O6,673.52,N/A,7.809,Alkaloid
Aspirin,C15H34N2O8,647.33,N/A,162.734,Organic Compound
Aspirin,C17H33N0O4,276.26,N/A,713.253,Lipid
Caffeine,C6H34N0O2,597.22,6.63,825.896,Hormone
Serotonin,C4H40N4O1,450.87,3.86,564.695,Organic Compound
Caffeine,C8H34N0O7,808.67,1.53,604.184,Nucleotide
Ethanol,C19H13N3O4,921.69,1.73,802.59,Nucleotide
Caffeine,C17H5N1O7,190.27,5.87,541.101,Alkaloid
Adrenaline,C5H23N1O3,763.59,9.2,308.102,Hormone
Adenosine triphosphate,C17H2N1O0,953.6,10.03,352.68,Hormone
Cholesterol,C14H23N2O5,75.45,3.34,486.195,Alcohol
Adenosine triphosphate,C15H29N0O6,299.79,13.58,298.27,Alcohol
Glucose,C2H6N2O10,84.46,13.26,449.312,Lipid
Dopamine,C20H3N4O7,238.98,N/A,879.481,Alcohol
Caffeine,C19H5N5O3,484.27,11.94,233.59,Amide
Glucose,C18H36N4O7,177.32,8.83,238.18,Neurotransmitter
Dopamine,C3H29N1O8,105.05,N/A,533.544,Hormone
Cholesterol,C12H4N3O0,765.77,8.33,842.495,Amide
Dopamine,C3H32N1O4,629.34,5.02,234.586,Hormone
Adrenaline,C17H28N0O1,195.09,N/A,109.159,Carbohydrate
Caffeine,C20H39N3O4,923.85,7.11,252.484,Lipid
Caffeine,C19H2N4O9,580.35,13.3,260.582,Amide
Aspirin,C7H36N4O1,613.13,10.74,911.618,Organic Compound
Dopamine,C6H18N3O10,318.63,1.15,292.307,Nucleotide
Dopamine,C12H38N2O7,907.94,6.71,939.23,Alcohol
Urea,C18H31N0O5,891.28,4.07,720.714,Alkaloid
Glucose,C9H14N4O8,408.1,N/A,601.226,Alkaloid
Glucose,C20H13N0O0,335.33,8.74,674.332,Amide
Serotonin,C11H37N0O1,488.21,11.32,120.637,Lipid
Adenosine triphosphate,C19H27N3O3,776.23,6.66,98.766,Neurotransmitter
Urea,C6H18N3O1,740.77,5.46,760.082,Hormone
Dopamine,C13H5N5O7,774.53,13.53,178.575,Organic Compound
Dopamine,C7H22N3O4,976.42,N/A,570.316,Neurotransmitter
Dopamine,C16H28N5O7,371.93,2.32,255.621,Hormone
Glucose,C20H12N5O1,413.19,10.53,639.63,Carbohydrate
Urea,C1H6N0O9,443.51,13.56,476.84,Alcohol
Serotonin,C7H3N0O1,534.59,2.69,906.661,Neurotransmitter
Glucose,C6H22N0O3,460.65,1.22,879.996,Neurotransmitter
Dopamine,C10H21N1O5,165.28,9.62,900.849,Amide
Caffeine,C13H12N2O0,177.06,11.92,838.79,Organic Compound
Adenosine triphosphate,C7H30N0O4,330.45,1.68,254.381,Hormone
Glucose,C2H32N5O8,789.42,8.4,181.631,Organic Compound
Adenosine triphosphate,C1H32N5O5,467.59,13.94,523.03,Hormone
Serotonin,C16H3N4O6,163.17,2.48,274.592,Alkaloid
Cholesterol,C12H7N1O1,211.32,5.72,364.272,Lipid
Adrenaline,C2H23N4O7,956.34,13.75,361.59,Carbohydrate
Ethanol,C3H1N2O6,55.52,8.57,60.301,Alkaloid
Aspirin,C2H10N5O10,611.79,13.82,570.28,Alcohol
Adrenaline,C12H3N2O7,368.41,5.57,886.819,Nucleotide
Aspirin,C18H4N0O4,809.01,N/A,971.531,Neurotransmitter
Dopamine,C11H11N3O6,622.75,4.66,616.826,Lipid
Cholesterol,C8H39N3O3,552.13,5.78,966.98,Hormone
Dopamine,C7H15N2O2,737.43,4.84,372.051,Amide
Caffeine,C6H39N0O7,264.11,13.76,44.418,Amide
Cholesterol,C10H36N5O8,55.21,7.95,13.356,Alcohol
Serotonin,C11H20N5O7,332.17,7.7,846.985,Amide
Adrenaline,C8H22N0O5,208.48,11.27,979.68,Carbohydrate
Serotonin,C2H34N3O8,413.71,10.48,237.78,Hormone
Adenosine triphosphate,C8H2N2O0,277.93,8.06,416.327,Hormone
Dopamine,C6H27N0O2,941.41,6.02,405.96,Amide
Glucose,C20H12N5O1,312.32,8.94,840.222,Amide
Glucose,C19H19N5O5,585.04,12.02,422.689,Alcohol
Ethanol,C3H35N2O7,508.58,N/A,974.061,Amide
Ethanol,C2H14N2O2,856.92,3.59,742.617,Alcohol
Serotonin,C2H30N1O10,885.65,1.71,866.126,Neurotransmitter
Urea,C2H28N4O7,77.35,8.17,460.385,Lipid
Glucose,C19H10N1O6,696.31,13.89,373.984,Alkaloid
Cholesterol,C4H3N5O4,946.3,N/A,484.509,Neurotransmitter
Dopamine,C9H35N3O5,99.41,1.7,157.428,Lipid
Aspirin,C11H29N2O3,369.94,6.58,320.477,Alcohol
Glucose,C2H3N2O10,456.43,1.08,336.572,Lipid
Caffeine,C6H39N2O2,864.41,N/A,448.956,Alkaloid
Caffeine,C4H7N5O7,638.57,1.51,76.823,Organic Compound
Caffeine,C20H13N2O9,242.97,13.33,116.553,Alkaloid
Glucose,C15H2N2O6,685.22,9.43,42.455,Amide
Glucose,C12H29N0O10,776.26,7.91,652.917,Neurotransmitter
Urea,C10H19N5O3,706.36,12.22,41.092,Neurotransmitter
Serotonin,C16H25N2O9,323.36,9.34,521.746,Neurotransmitter
Serotonin,C4H14N3O6,896.88,12.84,532.819,Amide
Glucose,C12H1N3O8,936.41,N/A,883.373,Amide
Urea,C5H6N4O0,768.89,6.28,516.054,Neurotransmitter
Ethanol,C16H11N2O1,344.38,9.59,435.294,Alcohol
Urea,C16H21N2O1,73.37,11.28,365.883,Carbohydrate
Caffeine,C13H6N5O10,94.97,9.36,986.846,Hormone
Aspirin,C6H34N5O10,977.2,7.58,727.026,Alkaloid
Serotonin,C13H23N2O1,225.64,5.24,391.892,Organic Compound
Serotonin,C18H37N0O1,94.66,2.07,208.036,Neurotransmitter
Ethanol,C11H12N1O0,524.9,10.03,107.794,Hormone
Adrenaline,C18H18N1O8,581.68,7.52,110.469,Organic Compound
Urea,C6H35N1O9,52.82,3.25,471.475,Organic Compound
Glucose,C18H26N5O1,352.45,9.66,404.816,Lipid
Cholesterol,C4H18N0O4,237.81,11.72,496.839,Lipid
Adenosine triphosphate,C1H33N4O3,454.99,8.62,837.905,Nucleotide
Adenosine triphosphate,C8H10N3O5,124.26,9.04,966.742,Lipid
Adrenaline,C16H16N5O1,421.87,6.08,583.802,Organic Compound
Glucose,C14H4N3O5,659.96,N/A,660.763,Alkaloid
Adenosine triphosphate,C19H11N5O7,93.16,9.63,900.728,Organic Compound
Urea,C15H40N4O0,618.57,1.16,633.924,Carbohydrate
Ethanol,C2H21N2O2,957.38,N/A,678.626,Nucleotide
Caffeine,C3H12N0O6,810.03,10.75,681.283,Neurotransmitter
Glucose,C6H19N1O9,86.28,8.69,297.272,Alcohol
Adrenaline,C8H14N4O5,422.6,5.41,50.946,Amide
Cholesterol,C19H15N0O8,588.08,7.58,25.275,Hormone
Adenosine triphosphate,C1H14N0O2,394.27,N/A,816.155,Organic Compound
Caffeine,C20H10N5O8,194.5,3.28,169.034,Organic Compound
Adrenaline,C6H11N1O10,819.74,4.55,777.333,Hormone
Caffeine,C14H39N1O0,391.05,13.39,286.91,Carbohydrate
Serotonin,C7H6N1O7,971.2,9.53,168.283,Nucleotide
Serotonin,C13H4N3O6,398.71,10.6,568.697,Amide
Adrenaline,C13H33N5O3,930.92,6.8,68.094,Alkaloid
Serotonin,C6H9N2O8,477.08,13.54,936.39,Nucleotide
Serotonin,C7H12N1O8,505.01,5.23,15.092,Hormone
Urea,C5H10N1O5,722.32,6.15,946.269,Organic Compound
Serotonin,C4H4N1O7,691.36,N/A,830.562,Nucleotide
Aspirin,C15H11N1O1,797.1,N/A,962.747,Organic Compound
Dopamine,C3H16N2O4,818.03,8.42,653.394,Neurotransmitter
Serotonin,C4H3N2O10,430.38,12.45,37.53,Organic Compound
Urea,C20H4N0O5,83.76,4.13,924.153,Amide
Caffeine,C20H28N5O5,222.85,10.16,896.474,Hormone
Dopamine,C15H6N2O2,476.48,11.65,100.873,Lipid
Glucose,C8H31N1O4,223.56,8.01,740.023,Nucleotide
Ethanol,C19H8N0O7,875.59,N/A,281.558,Nucleotide
Cholesterol,C13H21N2O3,502.12,7.19,692.812,Amide
Urea,C10H23N5O2,447.71,7.33,720.532,Alcohol
Caffeine,C5H21N1O9,544.54,N/A,939.62,Alcohol
Adrenaline,C4H38N3O2,360.39,N/A,124.277,Alcohol
Adrenaline,C10H23N5O9,988.89,7.65,609.439,Alkaloid
Ethanol,C19H19N4O2,161.34,2.97,120.293,Alkaloid
Urea,C1H38N1O7,389.16,N/A,669.698,Alcohol
Adenosine triphosphate,C10H16N5O1,131.49,11.83,980.667,Amide
Dopamine,C20H40N3O7,196.27,4.36,231.543,Lipid
Serotonin,C12H37N2O5,709.82,7.94,297.583,Nucleotide
Cholesterol,C2H39N0O7,586.92,N/A,743.782,Amide
Adrenaline,C16H21N4O8,603.84,8.0,71.361,Hormone
Glucose,C16H26N3O2,162.78,2.91,653.027,Hormone
Dopamine,C10H29N5O0,847.2,9.73,725.499,Alkaloid
Serotonin,C7H2N2O7,312.84,4.55,331.649,Hormone
Serotonin,C6H4N4O8,341.8,10.48,641.262,Nucleotide
Aspirin,C11H18N2O2,520.99,13.7,579.491,Alcohol
Ethanol,C9H2N5O4,137.97,N/A,506.04,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,871.24,6.95,673.825,Lipid
Urea,C13H4N5O4,724.34,5.83,604.483,Alkaloid
Adenosine triphosphate,C2H31N4O10,272.18,12.88,509.312,Amide
Caffeine,C3H40N1O5,213.75,8.07,146.873,Nucleotide
Dopamine,C19H25N1O2,559.1,9.44,832.062,Alcohol
Adrenaline,C12H33N2O3,976.87,N/A,148.173,Lipid
Adrenaline,C7H23N3O2,58.58,5.32,604.804,Nucleotide
Caffeine,C8H15N5O1,841.27,6.5,17.843,Amide
Caffeine,C18H23N5O2,604.87,3.72,560.554,Alcohol
Adrenaline,C20H12N1O5,769.89,2.37,550.406,Carbohydrate
Aspirin,C2H26N1O3,772.84,12.62,902.784,Alcohol
Ethanol,C3H27N4O4,429.76,8.82,68.33,Neurotransmitter
Caffeine,C16H36N1O7,814.98,5.37,800.98,Lipid
Glucose,C20H26N3O2,798.49,N/A,554.192,Hormone
Serotonin,C1H5N3O4,392.69,1.81,395.502,Lipid
Serotonin,C15H11N0O8,599.11,1.04,790.037,Hormone
Cholesterol,C13H18N3O10,914.73,7.67,592.446,Neurotransmitter
Dopamine,C12H30N1O8,177.35,2.78,19.063,Amide
Serotonin,C11H15N1O4,750.66,13.11,102.902,Amide
Glucose,C1H36N1O8,217.86,9.05,376.441,Carbohydrate
Urea,C3H8N5O5,595.54,4.01,740.467,Alkaloid
Ethanol,C3H10N2O7,170.35,13.86,187.003,Nucleotide
Glucose,C14H8N3O8,965.54,2.06,956.345,Nucleotide
Cholesterol,C3H15N5O10,574.71,N/A,561.042,Lipid
Ethanol,C1H8N5O1,797.04,12.38,477.213,Lipid
Dopamine,C2H33N3O6,486.42,3.92,927.954,Amide
Glucose,C7H8N1O2,508.68,13.61,422.091,Carbohydrate
Caffeine,C7H29N4O1,423.78,3.17,42.027,Hormone
Ethanol,C12H32N0O4,699.56,9.0,215.556,Lipid
Serotonin,C19H23N5O6,156.86,N/A,520.411,Amide
Caffeine,C15H10N3O9,537.16,5.39,681.689,Lipid
Caffeine,C1H12N2O0,87.76,5.3,351.174,Carbohydrate
Dopamine,C9H6N2O10,489.68,N/A,180.493,Carbohydrate
Serotonin,C1H31N4O9,193.8,13.71,843.87,Lipid
Glucose,C14H29N2O10,710.32,9.69,483.466,Amide
Adenosine triphosphate,C6H10N1O9,545.67,12.61,710.693,Neurotransmitter
Cholesterol,C13H8N1O10,513.51,4.01,614.052,Hormone
Cholesterol,C12H27N2O10,50.67,12.27,690.507,Alcohol
Adenosine triphosphate,C8H31N0O4,995.26,N/A,867.274,Alkaloid
Dopamine,C7H29N3O5,517.35,6.83,77.456,Alcohol
Dopamine,C4H25N1O3,627.97,N/A,249.799,Carbohydrate
Adenosine triphosphate,C18H26N2O3,273.4,11.5,385.54,Carbohydrate
Caffeine,C17H33N0O7,557.72,5.85,556.283,Organic Compound
Adrenaline,C9H10N0O1,585.53,3.66,467.646,Hormone
Glucose,C10H8N3O9,259.84,11.53,498.006,Alkaloid
Adrenaline,C5H39N3O2,69.05,N/A,268.764,Neurotransmitter
Ethanol,C2H39N5O9,648.4,4.8,743.924,Alkaloid
Aspirin,C1H15N0O5,680.57,7.31,531.419,Alkaloid
Cholesterol,C15H25N0O5,446.1,11.21,376.674,Alkaloid
Cholesterol,C20H32N5O0,50.51,6.88,470.046,Carbohydrate
Dopamine,C18H38N5O7,573.49,6.66,641.987,Hormone
Urea,C11H21N2O6,289.17,N/A,271.499,Amide
Dopamine,C16H4N1O9,122.28,12.59,75.456,Nucleotide
Caffeine,C6H35N2O5,473.52,2.64,212.617,Amide
Ethanol,C12H33N5O0,363.64,12.49,963.573,Alkaloid
Caffeine,C19H25N2O9,94.59,2.17,172.472,Neurotransmitter
Serotonin,C5H32N5O8,472.22,N/A,787.13,Carbohydrate
Ethanol,C6H9N0O3,635.46,2.89,634.806,Nucleotide
Adrenaline,C6H19N1O4,876.26,N/A,927.466,Organic Compound
Glucose,C18H7N3O1,154.55,3.42,250.777,Nucleotide
Serotonin,C16H22N5O1,95.81,10.9,712.095,Organic Compound
Caffeine,C11H18N2O8,572.53,9.71,387.294,Alkaloid
Caffeine,C7H16N0O2,907.9,N/A,572.062,Hormone
Ethanol,C7H12N2O6,646.72,4.2,759.749,Hormone
Serotonin,C8H3N0O10,372.25,1.16,726.591,Nucleotide
Caffeine,C9H40N1O10,83.35,2.23,269.503,Organic Compound
Caffeine,C15H8N2O9,762.2,6.26,434.113,Lipid
Adrenaline,C3H12N4O4,740.38,8.86,397.34,Neurotransmitter
Caffeine,C10H32N0O4,186.77,N/A,40.905,Lipid
Serotonin,C1H23N1O9,569.24,5.82,141.135,Neurotransmitter
Serotonin,C8H27N1O8,677.12,N/A,560.786,Organic Compound
Serotonin,C17H33N4O3,448.42,4.02,445.164,Carbohydrate
Glucose,C1H5N3O1,738.57,2.68,589.627,Nucleotide
Glucose,C5H10N2O2,921.25,N/A,509.313,Alkaloid
Urea,C3H25N1O3,176.42,N/A,658.833,Carbohydrate
Adrenaline,C11H36N1O6,411.4,10.04,948.941,Alkaloid
Urea,C16H21N2O5,360.92,N/A,678.211,Alkaloid
Serotonin,C6H26N4O3,743.54,10.56,523.573,Organic Compound
Aspirin,C13H26N2O2,568.76,2.37,425.352,Carbohydrate
Caffeine,C18H9N0O5,325.06,10.55,726.948,Neurotransmitter
Dopamine,C4H33N0O8,957.9,N/A,643.458,Organic Compound
Adenosine triphosphate,C1H25N1O9,435.65,9.01,481.601,Alkaloid
Glucose,C8H35N5O5,730.24,3.05,873.976,Lipid
Cholesterol,C5H4N5O7,147.56,12.85,175.354,Amide
Urea,C4H18N3O5,653.1,7.92,431.866,Lipid
Urea,C4H3N2O3,447.69,11.72,326.015,Nucleotide
Cholesterol,C5H38N0O6,955.66,11.5,436.168,Nucleotide
Cholesterol,C20H18N5O5,353.59,2.43,803.802,Carbohydrate
Ethanol,C15H29N1O6,979.51,9.93,321.131,Carbohydrate
Aspirin,C3H6N3O8,212.16,2.33,785.07,Neurotransmitter
Aspirin,C6H20N2O4,598.67,7.77,11.874,Lipid
Glucose,C7H34N3O9,741.51,13.61,201.436,Neurotransmitter
Serotonin,C16H38N3O0,494.9,8.18,24.221,Lipid
Adenosine triphosphate,C8H24N5O3,600.7,N/A,851.708,Organic Compound
Ethanol,C6H38N2O7,645.34,6.57,302.999,Hormone
Serotonin,C14H26N3O0,145.07,7.89,171.916,Organic Compound
Serotonin,C16H27N4O10,929.18,13.83,720.296,Lipid
Caffeine,C8H30N5O1,628.98,2.3,162.092,Hormone
Urea,C8H28N1O1,141.41,11.27,529.972,Lipid
Caffeine,C8H2N0O5,421.63,8.54,658.933,Alcohol
Glucose,C11H16N0O8,307.57,10.45,537.784,Alcohol
Dopamine,C3H38N5O5,797.97,13.9,103.021,Alkaloid
Adrenaline,C8H35N5O10,482.53,6.76,816.684,Alcohol
Cholesterol,C7H15N4O1,605.56,10.82,19.48,Organic Compound
Aspirin,C8H26N2O1,959.76,8.17,157.057,Alkaloid
Aspirin,C3H9N2O4,593.99,N/A,783.336,Carbohydrate
Adenosine triphosphate,C12H5N0O8,70.27,N/A,46.578,Nucleotide
Aspirin,C7H40N0O0,255.95,5.35,365.989,Organic Compound
Ethanol,C5H21N3O1,333.16,10.94,886.78,Alcohol
Adenosine triphosphate,C4H40N2O4,63.14,8.5,887.544,Lipid
Adrenaline,C11H2N1O1,791.34,12.98,687.26,Alcohol
Serotonin,C20H6N5O3,530.25,11.88,470.126,Carbohydrate
Adrenaline,C7H26N1O4,225.74,1.71,236.741,Hormone
Cholesterol,C16H38N2O3,970.54,13.04,797.22,Alkaloid
Adenosine triphosphate,C12H11N3O4,446.39,2.67,229.077,Hormone
Cholesterol,C8H22N0O4,480.45,9.86,228.345,Carbohydrate
Adrenaline,C13H27N3O0,845.69,13.13,10.921,Organic Compound
Adrenaline,C9H3N3O7,192.42,N/A,199.595,Alkaloid
Ethanol,C11H35N0O7,697.32,7.33,143.293,Neurotransmitter
Adenosine triphosphate,C17H36N0O2,248.49,3.93,657.45,Nucleotide
Serotonin,C20H26N0O0,340.47,13.63,230.06,Amide
Ethanol,C11H5N3O7,329.01,12.83,251.989,Alkaloid
Cholesterol,C8H15N0O7,649.96,5.32,60.338,Lipid
Adrenaline,C19H9N5O9,105.74,12.83,167.981,Nucleotide
Adrenaline,C8H21N4O3,68.46,3.92,648.799,Alcohol
Dopamine,C6H5N2O9,257.66,N/A,315.948,Neurotransmitter
Aspirin,C8H23N3O0,610.08,N/A,289.714,Organic Compound
Cholesterol,C13H31N4O10,576.6,10.59,306.1,Carbohydrate
Urea,C7H40N0O3,214.1,3.8,578.305,Amide
Cholesterol,C1H19N2O10,89.05,8.34,441.568,Lipid
Glucose,C8H8N3O7,889.7,1.62,542.313,Hormone
Adrenaline,C10H20N1O1,342.61,N/A,72.456,Lipid
Caffeine,C1H40N2O2,881.24,N/A,54.316,Hormone
Cholesterol,C1H4N4O1,806.22,N/A,991.739,Alkaloid
Aspirin,C6H3N5O9,688.67,N/A,604.936,Nucleotide
Urea,C15H20N1O10,193.23,6.09,132.644,Lipid
Glucose,C18H13N1O4,607.96,12.72,481.26,Hormone
Ethanol,C2H36N4O7,612.91,8.45,554.187,Amide
Adrenaline,C20H7N5O10,466.15,12.06,108.253,Alcohol
Caffeine,C9H27N3O6,586.64,6.73,969.516,Amide
Aspirin,C15H13N1O2,116.17,1.27,557.385,Lipid
Dopamine,C7H1N2O0,627.28,5.76,329.088,Alkaloid
Adenosine triphosphate,C14H15N2O0,694.64,10.9,689.131,Organic Compound
Adenosine triphosphate,C17H32N1O5,576.07,11.4,9.415,Lipid
Urea,C14H37N3O9,943.59,6.02,718.579,Neurotransmitter
Cholesterol,C9H29N1O5,984.91,9.12,360.403,Alcohol
Glucose,C9H27N4O5,939.77,3.29,752.864,Neurotransmitter
Urea,C10H11N2O5,875.17,11.27,505.887,Organic Compound
Caffeine,C18H34N5O9,239.44,7.44,148.976,Amide
Serotonin,C12H6N1O4,82.65,3.09,309.711,Hormone
Caffeine,C6H34N5O2,663.46,7.06,124.765,Amide
Adrenaline,C19H24N1O2,493.04,6.47,708.32,Lipid
Adenosine triphosphate,C17H12N2O5,653.16,N/A,687.153,Neurotransmitter
Urea,C1H39N2O0,417.97,13.82,472.362,Neurotransmitter
Glucose,C14H11N2O0,407.24,6.61,329.562,Hormone
Adrenaline,C20H9N1O6,121.74,3.26,251.17,Alcohol
Serotonin,C19H1N0O9,572.09,2.36,621.815,Neurotransmitter
Adrenaline,C5H31N3O2,765.4,9.71,227.055,Alkaloid
Ethanol,C5H31N1O7,382.13,7.04,929.104,Alkaloid
Glucose,C4H9N3O10,846.26,12.79,259.061,Organic Compound
Dopamine,C9H35N4O7,631.41,7.86,79.378,Lipid
Serotonin,C10H31N0O7,481.72,12.88,329.96,Alcohol
Ethanol,C18H3N1O5,305.07,6.63,764.547,Neurotransmitter
Ethanol,C14H37N0O3,631.49,N/A,213.045,Alkaloid
Adenosine triphosphate,C10H34N2O5,122.98,6.98,707.742,Amide
Adenosine triphosphate,C17H7N1O0,324.51,N/A,490.78,Alkaloid
Serotonin,C17H11N5O2,365.03,6.18,159.051,Carbohydrate
Serotonin,C13H16N0O0,855.07,9.03,769.749,Hormone
Adenosine triphosphate,C7H36N4O0,494.44,9.59,832.763,Carbohydrate
Aspirin,C20H4N1O0,95.67,7.2,595.286,Hormone
Ethanol,C10H38N1O8,615.05,10.75,102.767,Carbohydrate
Urea,C16H22N4O8,444.35,13.37,357.935,Organic Compound
Cholesterol,C16H1N0O3,273.72,9.1,40.774,Amide
Caffeine,C14H23N1O4,920.33,6.66,431.391,Neurotransmitter
Adenosine triphosphate,C7H9N4O7,836.84,7.97,690.753,Neurotransmitter
Cholesterol,C18H35N3O3,915.36,9.41,241.384,Alcohol
Glucose,C8H1N3O6,883.33,5.68,241.781,Organic Compound
Cholesterol,C13H35N1O1,447.25,9.28,678.984,Amide
Cholesterol,C20H5N5O0,772.98,5.57,994.361,Alcohol
Adrenaline,C12H11N3O5,787.77,8.5,422.655,Lipid
Adrenaline,C8H26N2O8,197.53,8.55,451.94,Nucleotide
Dopamine,C3H14N3O3,129.81,9.78,105.413,Alkaloid
Serotonin,C5H39N0O2,647.73,N/A,105.696,Hormone
Serotonin,C3H28N3O7,644.61,8.08,504.086,Carbohydrate
Ethanol,C4H3N1O9,533.21,7.08,814.79,Lipid
Cholesterol,C3H22N1O1,540.33,1.19,800.21,Alkaloid
Urea,C10H14N4O2,650.01,13.08,448.064,Carbohydrate
Ethanol,C16H32N0O10,475.98,2.29,640.561,Amide
Ethanol,C19H19N4O4,784.87,6.2,637.639,Nucleotide
Glucose,C2H6N4O5,820.5,7.61,448.402,Alkaloid
Serotonin,C1H20N4O7,928.24,9.61,672.277,Alkaloid
Glucose,C1H25N5O6,910.19,1.3,59.849,Carbohydrate
Serotonin,C11H10N0O9,269.4,11.09,515.245,Carbohydrate
Aspirin,C20H3N4O9,459.57,4.67,955.106,Nucleotide
Glucose,C6H27N5O9,160.65,N/A,569.15,Amide
Dopamine,C12H24N3O3,659.55,1.12,277.405,Lipid
Dopamine,C19H18N2O6,865.1,8.17,474.791,Lipid
Dopamine,C1H4N0O2,650.7,N/A,626.886,Carbohydrate
Serotonin,C2H38N1O5,904.03,9.47,766.574,Nucleotide
Urea,C16H22N1O3,691.41,3.8,502.523,Carbohydrate
Cholesterol,C8H27N1O4,717.29,7.66,891.312,Carbohydrate
Ethanol,C8H36N5O10,275.13,3.1,264.665,Hormone
Serotonin,C8H26N3O5,875.98,8.26,394.819,Carbohydrate
Glucose,C10H3N4O6,757.17,3.7,6.177,Alcohol
Ethanol,C15H10N3O5,80.09,5.9,515.975,Alcohol
Dopamine,C4H26N2O10,789.38,5.75,542.264,Hormone
Cholesterol,C3H6N1O1,375.51,12.46,819.028,Nucleotide
Aspirin,C15H31N4O1,949.72,4.56,619.04,Carbohydrate
Ethanol,C15H9N1O7,844.58,N/A,935.187,Amide
Adenosine triphosphate,C18H11N3O8,258.06,7.74,699.883,Organic Compound
Urea,C14H28N2O5,70.57,N/A,785.103,Alcohol
Cholesterol,C12H13N4O6,191.41,N/A,791.209,Neurotransmitter
Adrenaline,C10H9N0O7,740.05,5.59,934.293,Hormone
Serotonin,C7H11N5O8,138.13,1.48,555.96,Amide
Glucose,C12H30N1O5,168.65,6.5,673.541,Neurotransmitter
Caffeine,C3H40N3O6,139.19,4.31,808.437,Organic Compound
Adrenaline,C4H6N0O2,837.75,2.32,718.639,Organic Compound
Dopamine,C20H13N0O8,487.39,5.93,892.684,Alcohol
Ethanol,C15H17N1O7,442.67,1.44,933.793,Lipid
Adenosine triphosphate,C3H39N5O2,185.76,9.05,928.792,Amide
Glucose,C10H4N4O1,132.23,12.42,608.136,Neurotransmitter
Adenosine triphosphate,C12H10N0O4,876.51,9.57,818.992,Alkaloid
Cholesterol,C8H35N5O1,893.74,3.42,172.656,Amide
Serotonin,C18H27N5O1,494.18,11.03,102.195,Lipid
Dopamine,C12H22N2O1,57.4,3.66,931.325,Nucleotide
Serotonin,C1H22N5O4,714.7,8.61,11.329,Organic Compound
Caffeine,C4H23N3O3,339.25,N/A,285.056,Organic Compound
Serotonin,C6H26N0O8,626.98,5.19,77.98,Organic Compound
Glucose,C3H33N1O7,901.9,N/A,533.458,Neurotransmitter
Aspirin,C3H36N5O3,861.97,11.68,565.025,Amide
Caffeine,C11H9N0O5,513.77,4.07,262.91,Amide
Glucose,C19H35N1O7,885.3,4.47,912.024,Alkaloid
Glucose,C3H38N4O1,440.04,N/A,469.197,Neurotransmitter
Caffeine,C12H26N4O0,324.24,10.7,857.712,Nucleotide
Caffeine,C3H28N2O3,221.6,N/A,738.999,Lipid
Urea,C19H29N1O9,978.79,6.8,449.187,Organic Compound
Ethanol,C4H7N3O8,487.77,4.33,302.936,Alcohol
Adrenaline,C13H4N0O5,764.57,N/A,980.517,Lipid
Dopamine,C1H13N4O5,161.48,13.19,898.193,Nucleotide
Serotonin,C9H8N4O0,433.27,7.33,312.886,Amide
Urea,C6H27N0O4,372.3,12.04,319.814,Organic Compound
Urea,C8H18N4O6,558.92,13.28,45.768,Carbohydrate
Ethanol,C3H6N5O7,600.17,4.78,981.429,Alkaloid
Aspirin,C7H35N1O4,925.47,9.15,411.064,Alkaloid
Aspirin,C10H19N0O8,536.61,2.14,396.727,Amide
Aspirin,C14H37N0O0,604.84,6.36,940.271,Organic Compound
Aspirin,C20H33N0O9,261.88,7.92,182.223,Organic Compound
Serotonin,C2H25N1O10,102.9,2.96,958.003,Lipid
