compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H24N2O10,307.44,11.55,222.304,Alkaloid
Cholesterol,C13H16N5O10,658.5,3.16,377.037,Alkaloid
Aspirin,C2H16N4O10,891.36,12.57,612.567,Alkaloid
Caffeine,C19H15N4O5,485.88,1.26,156.608,Nucleotide
Caffeine,C16H13N4O1,275.82,1.68,956.818,Amide
Adrenaline,C16H7N0O5,495.2,N/A,288.777,Neurotransmitter
Urea,C2H24N5O3,560.15,4.63,358.862,Neurotransmitter
Adenosine triphosphate,C15H32N4O0,816.2,12.52,134.139,Nucleotide
Cholesterol,C16H9N3O8,119.23,11.69,995.509,Amide
Caffeine,C17H39N3O5,248.52,13.41,320.121,Amide
Serotonin,C20H18N3O8,377.42,3.61,279.453,Carbohydrate
Serotonin,C2H18N4O6,175.82,10.06,702.428,Alkaloid
Serotonin,C3H32N5O10,593.81,1.68,676.024,Carbohydrate
Ethanol,C3H13N3O1,625.76,4.54,242.701,Nucleotide
Cholesterol,C13H31N3O7,523.55,7.08,423.75,Alcohol
Adrenaline,C10H37N3O1,737.27,N/A,633.915,Alcohol
Aspirin,C9H32N4O5,440.48,6.65,65.963,Alkaloid
Adenosine triphosphate,C19H29N2O4,455.08,6.09,225.052,Organic Compound
Dopamine,C6H16N1O5,890.04,6.6,960.161,Organic Compound
Adenosine triphosphate,C12H32N3O5,739.73,9.26,671.571,Alkaloid
Serotonin,C9H2N2O10,88.11,13.52,464.265,Alkaloid
Urea,C18H29N0O7,571.52,12.9,942.45,Alcohol
Aspirin,C15H38N0O6,360.0,12.46,239.39,Hormone
Urea,C11H13N1O7,114.25,2.52,375.894,Alkaloid
Adenosine triphosphate,C7H33N1O6,227.47,4.12,223.115,Hormone
Adrenaline,C18H1N5O4,239.88,13.68,868.043,Carbohydrate
Urea,C4H17N5O10,110.15,9.32,619.194,Nucleotide
Caffeine,C17H38N1O6,110.41,2.67,9.269,Lipid
Dopamine,C20H4N3O8,946.04,1.34,990.59,Alkaloid
Adenosine triphosphate,C1H26N3O6,623.91,6.6,374.636,Organic Compound
Adrenaline,C14H35N5O5,612.13,10.86,960.053,Carbohydrate
Adrenaline,C10H33N4O7,192.67,5.53,325.253,Hormone
Aspirin,C10H7N0O7,176.08,6.68,478.796,Amide
Caffeine,C19H5N3O7,120.03,N/A,233.597,Amide
Dopamine,C8H37N4O1,312.59,12.79,729.999,Hormone
Cholesterol,C10H35N2O6,247.28,3.24,949.599,Nucleotide
Dopamine,C14H8N2O6,570.42,4.96,81.314,Nucleotide
Adrenaline,C11H10N0O2,144.26,N/A,351.695,Nucleotide
Adrenaline,C17H36N2O4,802.64,4.61,758.597,Alcohol
Ethanol,C20H25N2O5,108.01,11.64,234.665,Nucleotide
Serotonin,C4H39N5O0,709.69,7.56,299.056,Amide
Caffeine,C3H31N4O4,541.35,10.96,548.242,Carbohydrate
Ethanol,C4H14N0O7,232.06,N/A,368.161,Organic Compound
Aspirin,C17H30N2O6,536.16,7.78,262.993,Alcohol
Glucose,C9H24N5O7,292.24,4.76,199.019,Hormone
Ethanol,C20H9N2O10,720.17,N/A,577.365,Lipid
Ethanol,C15H22N1O6,424.6,13.28,472.955,Hormone
Adrenaline,C3H40N5O8,271.55,8.14,238.536,Amide
Dopamine,C12H31N3O2,88.31,N/A,180.53,Lipid
Adenosine triphosphate,C14H6N0O8,834.56,N/A,642.332,Hormone
Caffeine,C11H27N3O10,558.29,12.91,615.243,Organic Compound
Glucose,C1H5N3O5,56.14,9.93,47.804,Carbohydrate
Caffeine,C8H3N5O5,486.98,3.92,114.325,Neurotransmitter
Urea,C19H13N3O3,795.08,9.9,575.242,Alcohol
Serotonin,C17H27N4O1,629.77,13.06,548.621,Nucleotide
Glucose,C2H1N0O1,892.74,N/A,172.803,Alcohol
Adenosine triphosphate,C20H6N0O9,283.69,6.66,210.943,Carbohydrate
Cholesterol,C10H12N5O2,604.07,10.91,812.706,Amide
Aspirin,C2H6N1O3,341.03,2.28,392.287,Hormone
Adenosine triphosphate,C18H6N3O10,723.86,9.17,135.441,Carbohydrate
Urea,C19H40N5O5,836.85,2.95,41.688,Organic Compound
Adrenaline,C10H16N0O7,389.12,4.6,458.478,Lipid
Caffeine,C19H22N4O10,130.91,10.85,535.944,Lipid
Urea,C2H15N1O9,463.74,7.29,593.751,Neurotransmitter
Ethanol,C15H14N2O2,268.12,N/A,401.653,Amide
Aspirin,C18H32N0O2,252.95,N/A,491.572,Neurotransmitter
Glucose,C1H32N2O2,676.13,4.96,474.237,Amide
Adrenaline,C19H27N2O10,212.06,6.28,972.659,Nucleotide
Ethanol,C2H3N4O4,238.09,7.71,32.739,Nucleotide
Adrenaline,C9H40N1O4,299.37,10.95,673.532,Lipid
Aspirin,C8H12N1O2,632.34,1.28,589.135,Alcohol
Adrenaline,C19H22N2O1,577.5,2.14,260.144,Organic Compound
Serotonin,C10H30N4O7,459.09,1.59,727.622,Neurotransmitter
Urea,C13H31N3O0,851.87,N/A,738.18,Alcohol
Adrenaline,C4H21N3O2,590.19,10.88,239.93,Lipid
Urea,C9H19N1O4,684.3,13.75,564.277,Hormone
Glucose,C7H1N3O8,199.05,1.83,813.424,Amide
Ethanol,C7H19N2O2,659.76,13.59,519.034,Nucleotide
Dopamine,C7H17N5O4,601.74,10.43,452.064,Amide
Cholesterol,C18H23N3O8,394.19,11.83,661.445,Nucleotide
Serotonin,C12H2N0O4,320.63,6.53,365.675,Amide
Caffeine,C11H3N5O1,174.39,13.15,215.781,Lipid
Glucose,C15H20N0O2,730.22,9.77,670.431,Nucleotide
Adenosine triphosphate,C10H31N2O7,835.75,4.45,609.77,Alcohol
Dopamine,C9H11N2O7,918.05,9.29,555.384,Nucleotide
Dopamine,C4H21N4O9,353.72,2.95,75.758,Nucleotide
Serotonin,C9H33N1O7,932.69,4.38,976.749,Alcohol
Serotonin,C19H1N4O2,528.35,1.38,554.798,Nucleotide
Dopamine,C12H12N2O8,788.99,7.99,194.832,Carbohydrate
Caffeine,C2H28N0O10,599.04,6.49,569.81,Nucleotide
Adenosine triphosphate,C4H19N5O1,673.33,13.61,202.138,Amide
Serotonin,C15H16N5O7,912.23,N/A,470.155,Hormone
Cholesterol,C15H1N2O0,807.59,N/A,563.833,Lipid
Urea,C8H24N0O4,608.82,7.73,718.769,Alkaloid
Adrenaline,C20H12N2O1,851.15,6.7,210.869,Organic Compound
Caffeine,C6H37N3O0,721.0,8.93,297.539,Amide
Dopamine,C17H11N2O8,352.1,N/A,860.423,Organic Compound
Adenosine triphosphate,C9H20N1O9,451.55,7.41,13.859,Hormone
Ethanol,C9H33N5O7,58.44,2.83,909.378,Lipid
Ethanol,C7H39N2O6,593.06,11.74,683.5,Nucleotide
Cholesterol,C13H18N0O2,298.19,11.49,799.238,Hormone
Aspirin,C4H27N2O7,308.41,3.32,969.789,Lipid
Aspirin,C17H35N4O5,282.21,3.53,605.36,Carbohydrate
Adenosine triphosphate,C3H24N2O1,839.91,13.95,459.837,Neurotransmitter
Ethanol,C8H22N0O4,570.64,N/A,927.353,Hormone
Aspirin,C19H12N2O3,782.18,10.27,708.342,Neurotransmitter
Cholesterol,C1H33N3O8,887.33,10.53,939.28,Amide
Cholesterol,C18H4N1O2,639.29,N/A,332.868,Hormone
Glucose,C19H10N5O0,645.34,4.0,211.46,Carbohydrate
Dopamine,C2H16N5O0,249.45,7.19,242.115,Neurotransmitter
Glucose,C1H8N4O3,440.79,2.4,864.194,Amide
Adenosine triphosphate,C3H23N0O5,184.69,11.46,884.801,Alcohol
Aspirin,C15H34N5O8,809.07,8.81,361.98,Nucleotide
Dopamine,C16H31N0O4,548.35,2.61,298.369,Alkaloid
Ethanol,C11H37N3O0,508.13,7.93,264.582,Amide
Ethanol,C10H18N4O5,514.91,12.11,271.619,Nucleotide
Glucose,C14H4N0O9,925.04,12.78,427.54,Organic Compound
Dopamine,C8H4N5O2,202.62,11.44,871.822,Carbohydrate
Cholesterol,C12H9N0O8,370.52,10.32,291.742,Neurotransmitter
Adenosine triphosphate,C19H38N5O10,635.87,12.55,602.257,Alkaloid
Adenosine triphosphate,C19H20N4O3,517.64,12.91,134.849,Neurotransmitter
Aspirin,C18H13N2O0,203.39,N/A,756.331,Amide
Adrenaline,C18H13N5O9,115.83,4.26,933.563,Nucleotide
Urea,C3H39N5O5,69.23,8.59,35.242,Neurotransmitter
Serotonin,C17H27N4O6,815.91,4.95,526.376,Lipid
Aspirin,C6H29N1O3,961.78,N/A,476.99,Organic Compound
Caffeine,C1H26N3O3,341.55,11.95,799.68,Alcohol
Serotonin,C8H3N3O7,371.62,7.18,946.005,Carbohydrate
Dopamine,C5H39N1O7,595.11,11.49,957.557,Nucleotide
Ethanol,C19H33N4O8,846.33,12.25,349.233,Alkaloid
Cholesterol,C6H11N2O1,878.92,6.54,942.613,Alkaloid
Aspirin,C4H32N0O3,644.54,2.1,997.614,Lipid
Adenosine triphosphate,C2H37N3O6,413.21,7.54,993.225,Lipid
Glucose,C6H30N1O0,191.04,9.83,620.596,Nucleotide
Adenosine triphosphate,C10H36N1O4,543.52,3.15,895.563,Hormone
Cholesterol,C17H15N0O8,287.75,3.75,224.809,Lipid
Ethanol,C16H25N1O1,648.91,1.18,37.778,Nucleotide
Ethanol,C1H31N4O5,731.63,11.68,411.408,Alkaloid
Cholesterol,C15H26N1O0,441.42,6.14,870.098,Alcohol
Glucose,C1H5N2O2,496.38,9.39,778.634,Lipid
Caffeine,C14H15N1O4,998.41,2.4,1.777,Neurotransmitter
Aspirin,C13H14N4O1,374.66,2.19,890.042,Organic Compound
Ethanol,C18H18N0O8,538.25,N/A,301.033,Alcohol
Dopamine,C13H26N2O1,184.16,2.97,907.662,Nucleotide
Ethanol,C10H36N1O0,906.58,7.06,198.457,Neurotransmitter
Ethanol,C10H33N0O5,54.3,9.8,551.385,Organic Compound
Adenosine triphosphate,C14H37N0O9,165.94,N/A,191.576,Alkaloid
Glucose,C12H25N2O1,308.27,N/A,687.188,Nucleotide
Dopamine,C6H27N1O8,433.7,N/A,780.448,Hormone
Adenosine triphosphate,C9H33N0O7,163.04,N/A,55.361,Carbohydrate
Adenosine triphosphate,C5H5N2O4,470.98,7.19,879.76,Lipid
Serotonin,C13H33N2O5,102.28,2.44,106.625,Organic Compound
Ethanol,C17H17N1O7,662.97,11.21,436.119,Alkaloid
Glucose,C12H37N5O9,449.3,3.48,329.217,Alcohol
Aspirin,C10H25N1O6,440.45,8.52,382.511,Carbohydrate
Serotonin,C8H14N0O8,320.32,7.72,112.034,Organic Compound
Cholesterol,C12H18N4O10,881.19,11.29,261.312,Amide
Aspirin,C10H16N2O10,706.61,8.71,629.856,Alcohol
Adenosine triphosphate,C6H2N4O6,601.1,11.59,306.853,Carbohydrate
Adenosine triphosphate,C10H19N5O4,510.49,1.28,953.431,Alcohol
Adrenaline,C3H31N1O6,423.11,N/A,842.071,Alkaloid
Cholesterol,C12H6N5O0,552.82,2.01,240.471,Neurotransmitter
Aspirin,C8H25N5O8,895.67,N/A,174.008,Amide
Adenosine triphosphate,C6H15N3O8,807.26,N/A,9.627,Alcohol
Adenosine triphosphate,C6H37N4O0,504.76,13.18,43.75,Neurotransmitter
Urea,C1H17N0O6,914.63,3.9,438.007,Alcohol
Serotonin,C16H1N5O1,94.36,13.34,183.753,Alkaloid
Adrenaline,C6H16N5O3,62.84,2.84,475.693,Nucleotide
Adenosine triphosphate,C12H13N0O9,958.49,11.4,866.188,Hormone
Dopamine,C8H19N4O1,705.41,3.03,717.119,Hormone
Glucose,C1H35N4O8,543.1,3.61,582.937,Organic Compound
Cholesterol,C18H21N2O9,906.69,5.29,691.073,Alkaloid
Aspirin,C3H29N1O7,278.89,12.62,532.456,Amide
Cholesterol,C9H37N3O6,563.35,8.42,596.159,Neurotransmitter
Ethanol,C14H20N0O9,308.55,7.68,568.089,Alkaloid
Urea,C10H8N1O2,569.65,12.33,613.879,Alcohol
Adrenaline,C10H18N5O10,937.89,2.64,300.433,Organic Compound
Cholesterol,C12H26N2O1,708.55,4.26,766.806,Alcohol
Dopamine,C14H21N1O10,58.89,11.33,272.78,Nucleotide
Dopamine,C5H8N1O10,375.02,10.72,267.02,Carbohydrate
Adrenaline,C10H13N2O9,357.88,11.55,359.615,Lipid
Adrenaline,C10H8N3O7,919.43,6.44,358.88,Alkaloid
Caffeine,C2H36N4O0,464.53,N/A,489.004,Neurotransmitter
Adenosine triphosphate,C14H2N0O3,226.72,12.86,388.086,Carbohydrate
Adrenaline,C11H36N3O10,681.35,N/A,588.572,Lipid
Glucose,C5H22N4O4,672.76,1.66,699.362,Neurotransmitter
Caffeine,C10H2N2O1,256.25,8.23,916.934,Neurotransmitter
Caffeine,C2H2N4O7,469.14,2.76,974.85,Carbohydrate
Cholesterol,C18H12N4O5,946.11,N/A,624.359,Amide
Glucose,C14H17N1O7,165.21,6.73,707.468,Alcohol
Cholesterol,C4H27N5O0,90.15,9.88,432.086,Lipid
Serotonin,C12H8N4O7,159.38,N/A,612.492,Alcohol
Adrenaline,C19H34N2O8,520.56,10.3,542.886,Nucleotide
Aspirin,C19H25N4O7,914.49,1.26,421.135,Neurotransmitter
Ethanol,C12H17N5O6,373.77,7.09,873.993,Alkaloid
Adrenaline,C17H30N5O7,243.69,8.18,299.702,Alcohol
Adenosine triphosphate,C1H5N4O8,920.7,6.98,245.238,Alcohol
Ethanol,C3H2N0O3,761.86,N/A,137.78,Amide
Glucose,C7H16N2O0,292.74,N/A,348.907,Lipid
Glucose,C18H9N5O8,732.99,N/A,886.558,Amide
Cholesterol,C13H10N3O2,137.17,N/A,650.384,Alkaloid
Glucose,C17H17N1O4,290.24,7.57,394.352,Nucleotide
Ethanol,C16H7N0O7,766.04,1.1,752.164,Alcohol
Adrenaline,C7H39N1O4,542.66,9.44,460.121,Amide
Dopamine,C6H20N1O2,351.79,8.98,508.374,Alkaloid
Cholesterol,C20H7N3O7,193.76,8.63,800.478,Carbohydrate
Urea,C6H33N1O8,362.82,4.1,24.646,Organic Compound
Glucose,C11H25N5O5,233.8,N/A,490.047,Alkaloid
Urea,C13H15N0O0,68.74,10.84,102.291,Alkaloid
Cholesterol,C3H39N4O7,494.63,4.86,101.261,Neurotransmitter
Caffeine,C12H29N3O6,633.17,12.12,366.004,Organic Compound
Urea,C3H20N4O8,954.65,5.19,568.436,Alkaloid
Caffeine,C14H15N1O5,718.83,12.3,510.819,Nucleotide
Adrenaline,C5H18N2O4,267.59,1.5,429.445,Amide
Glucose,C10H11N2O0,594.15,6.59,359.873,Alkaloid
Serotonin,C11H7N5O4,391.23,9.46,492.063,Amide
Ethanol,C20H31N1O8,442.78,1.29,426.764,Organic Compound
Ethanol,C7H28N5O9,872.51,9.26,984.499,Hormone
Ethanol,C3H17N3O6,671.35,7.45,410.866,Alcohol
Dopamine,C20H10N4O3,831.31,7.01,119.936,Alcohol
Caffeine,C8H34N0O3,899.11,7.22,133.209,Hormone
Ethanol,C11H22N1O5,613.42,13.8,497.824,Alcohol
Ethanol,C17H40N5O7,178.16,12.7,113.145,Alcohol
Dopamine,C2H3N1O5,770.43,9.22,660.455,Lipid
Serotonin,C7H32N1O5,376.57,10.45,890.401,Hormone
Cholesterol,C8H13N3O4,798.81,7.66,807.624,Nucleotide
Cholesterol,C3H2N1O4,824.76,8.85,575.276,Alcohol
Adrenaline,C9H6N4O6,95.46,5.18,451.324,Alkaloid
Aspirin,C5H29N3O7,173.92,N/A,926.906,Nucleotide
Dopamine,C11H11N0O8,667.12,1.92,81.84,Amide
Adrenaline,C2H24N0O10,663.34,7.9,216.863,Lipid
Dopamine,C20H2N4O3,489.22,5.2,543.36,Lipid
Urea,C7H26N5O5,888.9,N/A,260.531,Carbohydrate
Dopamine,C18H3N2O1,287.17,N/A,762.375,Amide
Aspirin,C17H31N5O8,637.29,N/A,716.341,Nucleotide
Cholesterol,C2H33N3O5,722.76,8.99,560.39,Organic Compound
Serotonin,C19H37N1O8,89.22,1.67,971.127,Carbohydrate
Caffeine,C5H39N3O4,397.65,13.06,27.156,Alkaloid
Cholesterol,C2H22N3O9,668.82,11.62,210.814,Alcohol
Cholesterol,C1H18N0O4,847.2,12.28,71.212,Alkaloid
Dopamine,C19H20N4O4,665.59,6.48,807.218,Organic Compound
Adenosine triphosphate,C4H11N0O7,397.92,N/A,545.779,Lipid
Adrenaline,C19H3N4O5,315.93,1.54,942.262,Organic Compound
Adenosine triphosphate,C12H30N1O9,312.77,2.38,943.729,Neurotransmitter
Aspirin,C3H11N1O3,323.95,10.43,93.702,Lipid
Serotonin,C14H15N1O5,437.93,7.26,873.228,Nucleotide
Aspirin,C16H19N5O7,399.1,5.13,288.35,Hormone
Cholesterol,C11H5N5O1,783.24,10.04,328.571,Nucleotide
Cholesterol,C9H30N1O6,255.81,7.55,708.196,Alkaloid
Adenosine triphosphate,C20H19N1O3,98.9,9.54,136.265,Alcohol
Ethanol,C17H16N2O10,884.23,5.07,738.604,Carbohydrate
Adrenaline,C6H35N0O7,155.23,11.42,146.939,Neurotransmitter
Aspirin,C13H29N3O1,249.15,6.07,933.988,Organic Compound
Glucose,C20H22N5O8,153.78,3.59,825.898,Neurotransmitter
Serotonin,C3H17N4O10,336.75,13.1,852.133,Carbohydrate
Caffeine,C13H23N0O8,623.59,6.28,722.969,Nucleotide
Cholesterol,C19H32N4O0,533.88,N/A,284.925,Alcohol
Ethanol,C16H13N5O10,858.19,3.23,321.183,Alkaloid
Caffeine,C4H17N4O8,211.27,7.12,8.43,Alkaloid
Adenosine triphosphate,C3H19N4O3,633.4,N/A,627.436,Nucleotide
Dopamine,C10H9N4O0,714.56,1.57,212.554,Amide
Serotonin,C9H7N3O6,917.02,9.94,83.368,Alkaloid
Adrenaline,C15H37N4O4,521.22,N/A,860.312,Carbohydrate
Urea,C7H25N3O1,776.27,1.02,199.623,Alcohol
Adenosine triphosphate,C16H10N0O8,222.79,4.95,865.647,Amide
Ethanol,C11H6N1O0,728.96,7.86,851.874,Lipid
Adenosine triphosphate,C2H16N1O9,201.08,11.45,150.253,Lipid
Serotonin,C18H34N2O10,848.06,13.48,821.628,Lipid
Urea,C2H22N0O1,965.27,11.57,132.436,Alkaloid
Adrenaline,C6H19N2O9,603.7,N/A,515.082,Alcohol
Serotonin,C17H4N5O2,575.12,13.96,762.809,Carbohydrate
Caffeine,C11H38N1O10,211.34,N/A,186.485,Carbohydrate
Aspirin,C10H18N0O8,828.62,6.55,537.555,Hormone
Cholesterol,C3H6N1O3,277.32,12.66,112.489,Alcohol
Caffeine,C9H26N0O6,293.76,10.9,907.558,Amide
Adenosine triphosphate,C6H12N1O5,574.01,9.73,509.527,Alcohol
Aspirin,C12H34N3O7,634.56,10.74,88.815,Alkaloid
Serotonin,C20H19N1O1,182.88,11.5,586.114,Neurotransmitter
Caffeine,C2H19N2O8,553.03,13.01,706.605,Carbohydrate
Ethanol,C10H25N5O4,545.81,11.94,139.063,Nucleotide
Cholesterol,C2H15N3O5,619.4,5.33,170.235,Amide
Adenosine triphosphate,C6H38N1O7,535.89,4.43,48.669,Alcohol
Adenosine triphosphate,C13H25N5O10,797.71,11.39,525.735,Alcohol
Glucose,C18H25N5O4,917.13,9.1,184.051,Carbohydrate
Glucose,C1H23N5O6,401.38,N/A,36.383,Nucleotide
Cholesterol,C14H7N2O5,551.16,9.34,102.665,Alcohol
Serotonin,C6H5N2O0,276.82,8.76,465.994,Alcohol
Cholesterol,C14H40N1O8,675.65,N/A,439.629,Amide
Urea,C17H36N0O2,364.0,12.24,862.403,Neurotransmitter
Caffeine,C7H18N5O2,536.99,11.99,552.922,Hormone
Glucose,C15H4N5O4,417.3,N/A,496.269,Neurotransmitter
Aspirin,C19H1N4O4,873.69,1.74,361.99,Hormone
Glucose,C1H9N3O7,331.24,5.95,339.765,Carbohydrate
Adrenaline,C12H1N4O10,162.94,9.59,233.302,Hormone
Adrenaline,C17H8N5O9,414.73,5.86,730.761,Alcohol
Adenosine triphosphate,C8H19N2O9,530.21,2.09,219.376,Carbohydrate
Dopamine,C16H21N0O7,874.49,4.71,550.315,Hormone
Cholesterol,C1H5N0O10,168.46,12.5,903.145,Carbohydrate
Cholesterol,C2H35N5O0,688.45,11.18,564.428,Lipid
Aspirin,C20H34N3O1,368.93,1.3,126.164,Hormone
Serotonin,C13H27N4O6,127.48,6.49,730.81,Alcohol
Caffeine,C9H24N3O6,547.62,N/A,776.725,Carbohydrate
Aspirin,C15H24N2O5,904.98,3.48,302.396,Hormone
Ethanol,C10H24N3O2,687.81,N/A,758.203,Alcohol
Cholesterol,C14H27N5O5,515.91,3.81,319.586,Hormone
Adrenaline,C13H38N2O4,745.42,N/A,205.056,Lipid
Caffeine,C15H34N0O4,662.87,7.34,697.16,Carbohydrate
Urea,C14H19N1O6,200.31,4.36,159.917,Neurotransmitter
Aspirin,C20H21N3O0,854.11,N/A,637.039,Organic Compound
Aspirin,C16H17N5O1,675.86,N/A,389.144,Neurotransmitter
Ethanol,C4H17N4O0,301.03,N/A,764.96,Alkaloid
Urea,C13H33N0O9,952.44,4.95,889.626,Organic Compound
Adrenaline,C12H34N2O6,582.94,N/A,610.877,Lipid
Ethanol,C13H40N5O2,257.59,5.85,703.133,Hormone
Cholesterol,C6H3N3O5,762.46,10.61,141.604,Carbohydrate
Caffeine,C14H35N1O1,730.31,8.88,686.083,Neurotransmitter
Cholesterol,C11H28N2O10,553.31,9.57,82.274,Hormone
Caffeine,C11H40N5O5,626.48,3.95,326.439,Alkaloid
Adrenaline,C3H32N2O9,124.57,1.9,780.937,Organic Compound
Adenosine triphosphate,C17H20N3O1,883.78,11.73,848.895,Amide
Caffeine,C17H24N1O2,720.25,11.38,780.119,Carbohydrate
Glucose,C9H13N2O6,909.31,12.23,878.741,Neurotransmitter
Aspirin,C4H22N0O3,885.77,N/A,830.382,Carbohydrate
Urea,C16H8N2O3,407.58,9.78,510.899,Nucleotide
Serotonin,C13H38N1O2,67.69,8.78,973.774,Carbohydrate
Serotonin,C14H8N2O8,853.79,6.74,32.907,Carbohydrate
Caffeine,C14H34N1O7,240.41,8.47,777.304,Alkaloid
Urea,C1H39N1O9,249.01,2.23,296.669,Carbohydrate
Adrenaline,C3H7N5O7,275.91,12.33,453.403,Neurotransmitter
Cholesterol,C20H24N2O8,975.17,N/A,582.257,Neurotransmitter
Adrenaline,C13H31N5O9,518.22,13.99,29.838,Amide
Dopamine,C10H2N3O2,825.42,9.02,351.854,Organic Compound
Adrenaline,C9H10N1O1,711.44,4.92,471.69,Alkaloid
Urea,C5H16N5O8,197.63,9.5,14.787,Lipid
Serotonin,C2H20N3O4,317.21,8.39,214.689,Alcohol
Glucose,C13H37N5O5,510.96,4.42,544.72,Organic Compound
Dopamine,C6H30N3O1,105.29,12.5,797.41,Organic Compound
Urea,C13H19N3O1,389.27,13.18,287.955,Organic Compound
Adrenaline,C18H14N4O7,911.29,2.33,821.721,Alcohol
Adenosine triphosphate,C18H14N3O8,891.94,10.4,596.63,Nucleotide
Cholesterol,C18H8N3O4,447.22,6.33,769.911,Nucleotide
Serotonin,C13H21N2O1,225.52,12.42,927.22,Amide
Adrenaline,C9H25N4O7,467.36,4.83,57.349,Alcohol
Urea,C14H19N1O3,556.44,N/A,10.612,Organic Compound
Adenosine triphosphate,C9H22N2O10,966.01,2.43,851.968,Amide
Aspirin,C15H19N5O4,651.27,N/A,940.777,Neurotransmitter
Caffeine,C14H12N0O2,721.68,7.38,163.442,Lipid
Adrenaline,C19H24N0O5,986.69,N/A,227.167,Carbohydrate
Cholesterol,C7H18N0O8,546.43,6.28,412.956,Carbohydrate
Dopamine,C15H31N5O8,840.0,5.12,52.327,Neurotransmitter
Cholesterol,C6H27N1O3,939.39,11.57,217.649,Amide
Adenosine triphosphate,C18H39N3O5,768.88,2.45,233.795,Carbohydrate
Serotonin,C15H38N5O8,156.02,4.24,89.224,Hormone
Adrenaline,C10H32N0O8,408.99,4.75,928.156,Amide
Glucose,C7H32N2O1,910.94,10.53,808.913,Organic Compound
Glucose,C18H38N0O6,185.05,1.49,684.845,Organic Compound
Ethanol,C20H6N2O0,739.91,N/A,680.958,Organic Compound
Dopamine,C9H34N5O1,339.73,8.72,791.957,Carbohydrate
Dopamine,C7H20N0O0,110.21,8.41,907.319,Neurotransmitter
Adrenaline,C13H34N0O7,884.42,1.26,221.509,Lipid
Dopamine,C7H3N4O8,530.68,1.5,154.587,Lipid
Glucose,C15H12N1O8,165.16,8.56,863.071,Neurotransmitter
Serotonin,C14H15N2O3,985.4,11.73,649.854,Lipid
Adenosine triphosphate,C20H30N3O3,828.8,N/A,744.083,Hormone
Adrenaline,C13H11N1O1,710.5,N/A,298.44,Organic Compound
Cholesterol,C11H33N0O3,649.4,12.07,204.136,Organic Compound
Cholesterol,C17H5N3O7,922.07,9.83,155.754,Amide
Ethanol,C13H40N3O4,721.66,11.72,205.028,Amide
Dopamine,C6H27N0O0,262.13,4.64,734.311,Hormone
Ethanol,C2H1N1O9,497.6,1.88,79.31,Alcohol
Serotonin,C4H34N0O9,95.47,8.44,65.114,Carbohydrate
Adenosine triphosphate,C5H26N4O10,779.19,4.41,914.015,Alcohol
Caffeine,C8H1N1O0,612.0,6.5,215.555,Lipid
Cholesterol,C6H24N5O9,477.35,10.06,524.484,Organic Compound
Urea,C8H25N5O1,454.47,10.06,955.488,Alkaloid
Ethanol,C3H31N5O4,798.88,10.29,957.406,Nucleotide
Cholesterol,C2H29N1O2,332.15,2.46,497.162,Lipid
Urea,C3H27N3O2,817.06,4.78,935.144,Organic Compound
Adenosine triphosphate,C14H36N0O8,403.54,13.61,194.34,Nucleotide
Glucose,C11H29N4O5,396.89,10.06,623.305,Alcohol
Dopamine,C16H15N2O6,576.53,12.09,387.063,Lipid
Glucose,C4H28N5O9,645.37,9.91,596.095,Organic Compound
Dopamine,C7H39N4O5,111.51,13.11,664.126,Organic Compound
Cholesterol,C2H5N3O4,930.13,9.33,39.273,Carbohydrate
Adenosine triphosphate,C7H30N1O7,891.72,N/A,393.942,Organic Compound
Aspirin,C9H22N4O9,332.16,N/A,885.721,Neurotransmitter
Ethanol,C16H8N1O8,707.65,13.39,172.864,Carbohydrate
Dopamine,C7H22N0O0,372.98,1.53,98.225,Neurotransmitter
Dopamine,C19H5N0O6,792.73,7.48,136.783,Lipid
Aspirin,C15H27N4O6,868.27,4.12,426.616,Carbohydrate
Dopamine,C13H40N1O6,457.23,8.61,377.884,Alcohol
Urea,C2H38N2O7,59.64,8.13,533.938,Amide
Adenosine triphosphate,C15H13N0O6,602.02,3.9,6.061,Organic Compound
Cholesterol,C17H13N2O3,433.93,N/A,362.222,Alkaloid
Caffeine,C9H9N3O5,637.69,9.42,416.783,Alcohol
Urea,C10H25N3O6,274.53,5.86,374.443,Amide
Serotonin,C20H28N5O7,560.27,1.86,336.005,Alkaloid
Glucose,C2H31N0O6,443.41,9.69,299.403,Nucleotide
Serotonin,C7H17N5O1,475.77,4.24,910.814,Amide
Glucose,C18H29N1O4,669.25,4.03,185.137,Hormone
Adenosine triphosphate,C18H38N5O8,592.96,10.59,853.587,Amide
Adrenaline,C15H35N4O5,921.11,11.23,718.231,Alcohol
Aspirin,C14H31N2O5,799.62,7.84,615.542,Carbohydrate
Cholesterol,C11H5N0O8,796.84,N/A,51.567,Alcohol
Serotonin,C12H1N2O1,997.81,9.24,160.337,Nucleotide
Adenosine triphosphate,C2H36N3O0,203.83,13.07,242.221,Alkaloid
Glucose,C10H3N5O6,816.16,11.61,424.433,Carbohydrate
Ethanol,C5H38N0O9,206.49,2.73,496.714,Neurotransmitter
Glucose,C2H24N0O10,951.45,6.88,851.013,Alkaloid
Dopamine,C19H23N4O5,627.24,5.02,973.85,Lipid
