compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H1N4O3,228.31,N/A,639.091,Alkaloid
Aspirin,C6H31N3O5,871.7,3.06,186.84,Organic Compound
Adrenaline,C6H33N5O5,170.42,2.91,274.54,Amide
Aspirin,C17H28N2O4,512.31,12.47,733.347,Alkaloid
Urea,C8H2N1O4,322.47,8.04,848.466,Neurotransmitter
Aspirin,C12H26N1O9,800.28,5.27,456.927,Lipid
Serotonin,C3H11N1O5,449.15,1.62,502.037,Lipid
Cholesterol,C12H25N4O0,161.35,2.15,80.271,Amide
Cholesterol,C19H11N3O10,888.73,N/A,449.279,Hormone
Adrenaline,C1H30N3O0,768.18,10.32,190.415,Lipid
Adenosine triphosphate,C9H17N0O5,742.82,2.98,152.432,Lipid
Urea,C8H39N3O3,352.34,N/A,317.74,Hormone
Adrenaline,C12H33N2O1,979.24,5.56,748.905,Alkaloid
Glucose,C19H9N5O3,961.38,12.6,898.424,Neurotransmitter
Dopamine,C3H21N2O0,629.07,9.36,447.686,Hormone
Aspirin,C1H15N3O6,249.57,9.68,377.016,Lipid
Ethanol,C1H37N4O6,664.58,6.49,17.305,Lipid
Aspirin,C15H16N1O2,656.97,7.05,9.793,Neurotransmitter
Dopamine,C6H23N3O9,249.66,7.48,865.099,Amide
Aspirin,C3H26N5O4,140.31,12.06,776.444,Amide
Adenosine triphosphate,C1H9N1O1,881.25,12.19,473.697,Organic Compound
Adrenaline,C3H35N2O6,543.21,1.33,735.453,Lipid
Serotonin,C10H32N5O5,513.62,N/A,88.484,Alkaloid
Adrenaline,C16H37N3O10,170.26,N/A,553.393,Organic Compound
Glucose,C19H20N3O2,509.03,13.25,816.722,Neurotransmitter
Aspirin,C9H38N4O6,119.36,3.63,894.843,Alcohol
Cholesterol,C13H20N5O10,80.62,9.91,191.502,Organic Compound
Glucose,C14H28N0O0,390.01,3.38,292.963,Neurotransmitter
Caffeine,C7H4N4O8,462.81,9.86,368.919,Carbohydrate
Adenosine triphosphate,C2H3N5O0,81.83,N/A,462.719,Organic Compound
Glucose,C1H16N5O6,93.98,12.68,375.296,Hormone
Ethanol,C9H5N1O3,856.2,3.74,896.256,Nucleotide
Adenosine triphosphate,C16H21N5O3,741.18,13.45,881.654,Organic Compound
Adrenaline,C5H30N0O3,785.25,11.44,359.156,Carbohydrate
Serotonin,C7H19N1O5,138.44,4.25,752.548,Hormone
Adenosine triphosphate,C13H4N1O8,708.77,8.37,671.505,Amide
Serotonin,C17H19N4O4,453.87,4.93,487.571,Neurotransmitter
Aspirin,C19H3N3O9,595.19,12.52,536.883,Neurotransmitter
Ethanol,C4H18N2O10,177.16,9.72,562.115,Carbohydrate
Adrenaline,C9H30N3O5,737.59,8.6,144.057,Organic Compound
Glucose,C13H15N5O1,369.24,6.4,953.853,Amide
Glucose,C17H24N4O9,388.35,10.77,715.233,Neurotransmitter
Caffeine,C10H4N3O2,240.78,9.85,133.238,Organic Compound
Ethanol,C9H6N5O10,472.64,8.6,18.973,Carbohydrate
Aspirin,C5H25N3O10,141.41,8.64,114.928,Alcohol
Caffeine,C14H35N3O2,992.24,N/A,111.524,Carbohydrate
Glucose,C20H29N3O2,262.01,11.03,593.922,Organic Compound
Urea,C15H35N1O5,666.94,N/A,625.63,Carbohydrate
Cholesterol,C13H4N2O4,843.13,N/A,594.785,Lipid
Glucose,C1H38N3O9,458.28,3.22,748.445,Alkaloid
Urea,C8H40N0O2,276.79,N/A,586.982,Alcohol
Adenosine triphosphate,C5H10N3O10,584.22,5.18,623.363,Lipid
Ethanol,C18H34N1O8,694.69,7.02,864.409,Nucleotide
Dopamine,C14H31N2O5,155.37,5.2,800.928,Amide
Adrenaline,C15H37N0O3,361.33,10.25,431.305,Nucleotide
Caffeine,C6H27N2O7,653.19,13.22,209.88,Hormone
Aspirin,C10H39N0O10,638.02,7.8,163.341,Neurotransmitter
Aspirin,C7H9N3O0,523.95,N/A,775.694,Neurotransmitter
Ethanol,C11H6N4O4,114.0,N/A,477.419,Neurotransmitter
Serotonin,C10H4N1O4,495.85,6.86,988.545,Carbohydrate
Aspirin,C13H2N4O3,950.68,10.96,494.15,Nucleotide
Caffeine,C3H31N1O4,147.91,9.84,581.101,Neurotransmitter
Ethanol,C6H14N5O1,485.39,3.89,863.325,Alkaloid
Glucose,C10H9N2O0,762.75,10.16,103.289,Alcohol
Cholesterol,C18H36N2O0,128.12,6.11,89.992,Amide
Urea,C4H16N3O5,394.22,4.84,879.445,Carbohydrate
Adenosine triphosphate,C4H12N2O0,772.26,N/A,726.451,Hormone
Aspirin,C17H39N2O4,435.42,11.5,57.694,Amide
Urea,C3H39N5O7,926.35,N/A,461.917,Lipid
Serotonin,C19H23N4O2,53.02,N/A,441.901,Hormone
Urea,C15H28N2O8,706.96,8.76,224.258,Alkaloid
Adrenaline,C4H30N3O4,908.55,N/A,175.025,Alcohol
Ethanol,C19H29N0O7,138.19,6.17,769.096,Neurotransmitter
Aspirin,C16H26N5O0,978.23,12.02,528.774,Amide
Glucose,C20H32N1O9,374.05,13.97,891.179,Alcohol
Adrenaline,C13H16N5O7,857.33,3.72,4.573,Carbohydrate
Serotonin,C18H29N3O8,516.06,6.04,835.39,Lipid
Serotonin,C19H29N0O4,818.29,N/A,321.406,Hormone
Aspirin,C3H17N2O4,771.67,12.26,79.74,Nucleotide
Adenosine triphosphate,C18H7N4O2,660.25,N/A,353.481,Alkaloid
Serotonin,C13H29N4O2,655.61,4.51,98.709,Lipid
Aspirin,C11H16N3O0,132.88,N/A,658.54,Alkaloid
Serotonin,C11H1N5O4,396.84,1.25,766.467,Amide
Ethanol,C15H14N0O8,737.41,13.92,447.466,Organic Compound
Dopamine,C8H38N0O0,244.71,10.01,810.337,Neurotransmitter
Glucose,C19H12N1O10,147.07,6.67,302.301,Hormone
Adrenaline,C12H29N3O2,240.28,N/A,577.949,Carbohydrate
Cholesterol,C9H3N5O3,263.55,7.9,686.455,Carbohydrate
Ethanol,C16H16N2O1,451.95,10.67,101.545,Amide
Ethanol,C6H2N4O4,595.57,12.12,935.376,Organic Compound
Serotonin,C17H40N1O4,802.39,9.23,36.533,Alkaloid
Aspirin,C3H19N4O3,865.51,6.53,801.841,Alcohol
Adenosine triphosphate,C16H20N0O7,399.77,13.59,819.83,Amide
Caffeine,C3H2N4O5,519.24,8.54,815.303,Alkaloid
Ethanol,C4H26N0O0,433.28,9.78,438.598,Carbohydrate
Urea,C6H22N0O10,265.36,8.98,51.475,Amide
Adenosine triphosphate,C1H10N4O9,849.62,2.53,509.319,Nucleotide
Adenosine triphosphate,C11H8N0O10,873.01,1.2,668.239,Carbohydrate
Aspirin,C4H7N3O1,595.4,12.54,62.139,Nucleotide
Adrenaline,C3H6N3O3,220.76,10.89,454.126,Hormone
Adrenaline,C15H23N5O1,443.02,5.46,203.445,Carbohydrate
Caffeine,C1H5N4O10,141.47,N/A,924.806,Neurotransmitter
Cholesterol,C14H2N0O7,106.9,10.66,623.608,Carbohydrate
Adrenaline,C20H9N2O2,281.61,10.0,401.814,Alkaloid
Serotonin,C14H11N3O0,695.38,N/A,68.589,Carbohydrate
Adenosine triphosphate,C17H21N5O9,497.2,N/A,518.29,Nucleotide
Serotonin,C3H27N3O6,228.37,13.5,728.335,Amide
Adrenaline,C8H30N4O4,52.0,6.42,420.941,Organic Compound
Aspirin,C17H17N3O10,421.24,11.19,854.874,Amide
Cholesterol,C18H3N0O5,353.99,5.26,741.634,Carbohydrate
Caffeine,C13H16N4O9,570.9,11.63,221.874,Neurotransmitter
Ethanol,C15H35N1O3,419.38,N/A,955.308,Alkaloid
Glucose,C18H22N0O9,77.0,11.08,206.86,Organic Compound
Adenosine triphosphate,C2H9N2O5,691.86,9.48,763.301,Nucleotide
Ethanol,C6H34N3O1,319.21,4.07,55.627,Lipid
Aspirin,C6H27N3O0,305.96,1.81,74.865,Alkaloid
Caffeine,C11H13N0O4,627.05,N/A,870.685,Alcohol
Caffeine,C17H24N5O1,615.34,4.02,314.786,Hormone
Aspirin,C5H32N3O4,287.99,9.38,794.714,Amide
Dopamine,C2H22N2O8,707.76,N/A,306.054,Amide
Caffeine,C8H21N2O0,977.59,5.29,681.684,Organic Compound
Adenosine triphosphate,C11H5N3O3,623.56,N/A,522.279,Alcohol
Adenosine triphosphate,C12H39N3O5,823.35,N/A,587.989,Carbohydrate
Aspirin,C5H22N1O4,421.45,9.75,615.859,Neurotransmitter
Aspirin,C13H17N0O8,681.79,3.4,327.874,Carbohydrate
Caffeine,C18H22N5O2,360.91,12.96,382.405,Nucleotide
Aspirin,C19H12N3O2,770.74,10.52,995.619,Lipid
Caffeine,C3H20N4O5,363.06,2.29,796.0,Neurotransmitter
Glucose,C19H33N2O10,125.1,5.62,141.794,Organic Compound
Caffeine,C8H32N1O5,264.71,2.55,554.654,Organic Compound
Cholesterol,C20H40N4O8,866.21,1.86,336.542,Neurotransmitter
Urea,C7H4N0O2,915.11,4.03,258.643,Alkaloid
Ethanol,C15H28N0O0,844.12,9.41,245.703,Neurotransmitter
Glucose,C4H25N1O9,618.53,12.91,715.919,Hormone
Adrenaline,C20H8N5O8,73.19,N/A,15.526,Organic Compound
Aspirin,C8H21N1O3,853.73,10.26,869.671,Alcohol
Adrenaline,C9H2N0O9,486.46,1.36,600.536,Lipid
Aspirin,C16H7N0O6,84.65,4.51,757.451,Carbohydrate
Adenosine triphosphate,C15H16N4O5,559.42,4.28,26.758,Alkaloid
Cholesterol,C16H32N2O9,929.31,1.3,67.204,Alkaloid
Serotonin,C19H8N1O0,576.9,8.57,59.324,Hormone
Aspirin,C11H31N3O9,887.32,5.06,205.054,Nucleotide
Cholesterol,C18H15N4O9,62.82,12.94,725.24,Alcohol
Adenosine triphosphate,C3H25N5O1,743.73,6.95,874.464,Hormone
Adenosine triphosphate,C11H1N0O2,195.02,N/A,468.124,Carbohydrate
Aspirin,C19H32N0O10,690.41,3.98,340.462,Amide
Cholesterol,C3H9N2O3,498.36,2.94,807.492,Amide
Caffeine,C17H4N2O1,573.89,11.02,768.913,Nucleotide
Aspirin,C12H26N5O2,499.91,N/A,630.115,Organic Compound
Adenosine triphosphate,C17H39N1O5,347.98,1.98,202.996,Hormone
Adenosine triphosphate,C5H24N2O1,175.87,11.73,892.547,Alkaloid
Dopamine,C7H6N1O2,762.9,N/A,312.113,Nucleotide
Glucose,C9H8N3O3,676.07,13.86,910.964,Hormone
Glucose,C13H7N3O4,651.38,12.27,848.255,Amide
Dopamine,C6H7N5O4,345.12,10.74,258.523,Alkaloid
Aspirin,C20H3N5O1,178.31,2.45,368.274,Alcohol
Aspirin,C6H10N2O7,789.46,5.22,279.432,Lipid
Ethanol,C4H32N2O0,128.51,4.71,692.748,Alcohol
Cholesterol,C19H24N2O6,531.1,1.73,848.518,Amide
Glucose,C5H19N1O2,89.77,12.22,587.86,Carbohydrate
Dopamine,C14H20N1O1,164.84,13.72,592.442,Neurotransmitter
Aspirin,C17H16N4O1,220.61,9.16,887.076,Hormone
Adenosine triphosphate,C13H37N3O1,831.54,N/A,471.135,Lipid
Ethanol,C12H15N1O9,907.75,7.23,126.479,Alkaloid
Aspirin,C19H20N0O5,518.59,N/A,119.277,Alkaloid
Urea,C1H23N2O6,594.13,N/A,577.105,Alkaloid
Cholesterol,C14H35N4O7,141.72,11.41,408.729,Lipid
Urea,C5H11N3O2,913.37,1.68,959.742,Alkaloid
Aspirin,C7H7N2O0,90.65,N/A,721.616,Organic Compound
Ethanol,C13H31N1O7,885.25,6.64,614.175,Amide
Aspirin,C15H35N0O0,118.67,5.93,245.402,Hormone
Adenosine triphosphate,C18H5N1O2,338.79,11.41,54.573,Carbohydrate
Serotonin,C18H40N5O3,129.63,13.15,878.704,Lipid
Serotonin,C4H7N0O0,242.4,2.47,165.351,Alcohol
Adrenaline,C14H10N4O10,629.22,13.22,105.332,Hormone
Adrenaline,C12H8N5O1,909.0,2.75,892.345,Neurotransmitter
Glucose,C5H4N5O1,995.17,N/A,363.008,Lipid
Aspirin,C16H25N0O2,402.94,N/A,377.148,Neurotransmitter
Dopamine,C12H38N2O7,53.56,1.92,665.799,Carbohydrate
Cholesterol,C5H24N5O3,71.98,13.46,360.302,Alcohol
Adenosine triphosphate,C11H4N2O8,859.45,5.8,327.176,Nucleotide
Serotonin,C14H26N1O6,910.09,N/A,724.106,Nucleotide
Caffeine,C11H6N1O3,921.22,11.33,224.683,Lipid
Serotonin,C6H25N3O4,581.45,10.09,752.352,Nucleotide
Adenosine triphosphate,C14H6N5O3,468.28,10.59,730.721,Alkaloid
Caffeine,C16H30N1O7,669.73,10.05,178.716,Alkaloid
Cholesterol,C2H32N4O6,389.95,N/A,192.25,Carbohydrate
Urea,C9H1N0O10,368.62,1.82,508.665,Amide
Dopamine,C1H17N2O2,477.97,3.21,338.69,Nucleotide
Cholesterol,C18H21N3O2,821.39,2.82,67.911,Alkaloid
Ethanol,C4H9N2O4,172.59,8.61,941.706,Neurotransmitter
Aspirin,C10H19N4O5,819.81,8.8,479.573,Neurotransmitter
Dopamine,C3H9N0O2,149.91,11.12,173.458,Lipid
Cholesterol,C5H1N2O2,406.48,1.52,888.606,Amide
Adenosine triphosphate,C11H40N5O1,842.28,N/A,0.036,Alcohol
Glucose,C3H4N2O10,990.16,1.46,147.432,Neurotransmitter
Dopamine,C6H36N2O6,746.03,10.57,505.229,Hormone
Cholesterol,C3H40N2O8,977.67,10.26,169.65,Alkaloid
Dopamine,C1H18N2O0,396.73,5.0,345.929,Amide
Ethanol,C4H34N5O1,975.87,3.05,235.734,Carbohydrate
Ethanol,C9H11N1O9,375.72,1.4,456.163,Neurotransmitter
Dopamine,C10H5N5O9,931.98,1.44,449.67,Nucleotide
Caffeine,C15H30N4O0,60.16,13.84,117.767,Nucleotide
Adenosine triphosphate,C12H18N4O6,236.75,1.26,614.431,Neurotransmitter
Caffeine,C1H26N1O4,995.38,6.91,979.984,Alcohol
Caffeine,C13H36N1O2,123.64,5.23,364.676,Organic Compound
Cholesterol,C5H6N3O7,811.54,N/A,227.679,Lipid
Ethanol,C18H7N0O4,886.92,5.47,556.401,Organic Compound
Caffeine,C19H2N5O1,886.26,N/A,874.655,Carbohydrate
Glucose,C14H7N4O9,861.51,9.05,191.326,Carbohydrate
Cholesterol,C19H37N4O6,606.17,N/A,665.598,Organic Compound
Adenosine triphosphate,C5H25N5O7,952.67,12.53,729.924,Alkaloid
Ethanol,C20H19N0O3,139.65,4.04,305.587,Lipid
Adenosine triphosphate,C13H25N3O5,795.69,9.68,582.44,Lipid
Adenosine triphosphate,C2H23N2O6,91.34,7.86,683.489,Alcohol
Adrenaline,C1H29N0O10,296.96,9.83,848.77,Nucleotide
Serotonin,C12H2N1O3,812.25,10.52,22.484,Amide
Cholesterol,C15H2N2O7,55.41,N/A,168.73,Nucleotide
Urea,C8H35N3O6,93.43,N/A,601.579,Alcohol
Glucose,C11H17N4O8,579.27,12.46,805.437,Alcohol
Adrenaline,C7H4N3O10,405.8,N/A,305.014,Alkaloid
Serotonin,C20H11N5O7,121.44,2.81,655.539,Lipid
Adrenaline,C9H8N0O9,789.23,3.97,515.073,Nucleotide
Ethanol,C5H32N3O9,966.28,3.75,535.058,Alcohol
Urea,C6H31N5O9,278.99,5.14,578.347,Neurotransmitter
Cholesterol,C14H8N3O0,70.78,7.78,768.274,Nucleotide
Caffeine,C11H6N5O1,916.73,5.95,308.983,Alcohol
Glucose,C8H21N3O10,205.59,2.63,906.121,Lipid
Ethanol,C17H6N4O8,335.22,8.02,976.747,Carbohydrate
Adrenaline,C16H26N4O4,398.4,N/A,540.517,Carbohydrate
Aspirin,C2H23N3O0,260.21,11.25,133.844,Neurotransmitter
Adenosine triphosphate,C2H2N5O2,570.94,12.4,476.698,Amide
Cholesterol,C9H5N2O5,381.79,N/A,869.335,Lipid
Aspirin,C9H20N3O2,236.53,1.6,954.724,Nucleotide
Glucose,C1H38N0O0,341.65,N/A,557.957,Lipid
Glucose,C5H12N2O7,790.98,9.52,215.627,Neurotransmitter
Caffeine,C1H37N4O3,110.03,1.73,117.373,Alkaloid
Ethanol,C15H38N2O5,590.63,3.54,184.88,Hormone
Ethanol,C14H3N5O4,855.82,8.69,540.723,Carbohydrate
Caffeine,C19H31N0O6,938.85,5.58,678.518,Carbohydrate
Dopamine,C6H38N4O1,65.54,13.24,19.316,Neurotransmitter
Dopamine,C13H14N2O1,859.71,N/A,831.69,Amide
Caffeine,C16H30N1O1,420.51,10.14,838.659,Alkaloid
Dopamine,C3H9N1O1,278.92,11.45,350.758,Nucleotide
Ethanol,C5H15N5O4,426.98,13.8,87.836,Organic Compound
Serotonin,C1H28N4O6,303.12,9.92,797.286,Alcohol
Caffeine,C7H12N1O1,244.94,5.43,560.416,Neurotransmitter
Caffeine,C14H8N1O6,732.91,12.92,983.19,Amide
Aspirin,C15H13N3O0,853.56,9.56,180.236,Alkaloid
Cholesterol,C14H2N2O2,412.21,11.83,697.073,Alcohol
Urea,C17H19N0O7,129.75,N/A,436.973,Alcohol
Serotonin,C6H19N2O5,611.11,2.13,587.591,Amide
Serotonin,C17H11N5O0,396.43,6.37,748.842,Organic Compound
Adrenaline,C13H7N0O8,321.7,N/A,379.053,Alkaloid
Aspirin,C9H26N5O6,486.59,N/A,725.336,Carbohydrate
Adrenaline,C5H29N3O4,290.02,N/A,715.097,Alkaloid
Serotonin,C11H29N2O2,753.04,N/A,894.706,Alcohol
Caffeine,C11H32N0O5,151.3,9.15,575.903,Nucleotide
Adrenaline,C20H36N5O9,790.3,3.84,83.364,Amide
Cholesterol,C7H40N3O2,481.62,6.73,201.878,Amide
Dopamine,C2H20N5O3,751.1,4.04,327.242,Hormone
Adrenaline,C11H14N5O0,222.54,N/A,287.13,Alkaloid
Ethanol,C1H26N4O4,928.09,6.11,114.201,Hormone
Adrenaline,C8H39N1O0,832.55,N/A,694.193,Carbohydrate
Aspirin,C7H4N0O0,778.07,5.17,595.419,Carbohydrate
Aspirin,C10H26N0O0,742.32,13.71,795.593,Alcohol
Dopamine,C2H21N5O10,259.12,N/A,762.803,Neurotransmitter
Ethanol,C14H5N1O2,601.4,7.69,806.996,Alcohol
Glucose,C1H20N3O5,900.56,N/A,239.561,Alcohol
Adenosine triphosphate,C12H13N5O2,614.04,11.72,960.242,Carbohydrate
Serotonin,C15H17N1O0,984.23,N/A,781.388,Hormone
Urea,C8H23N3O1,379.88,13.43,374.931,Alcohol
Cholesterol,C20H1N4O2,493.37,N/A,135.347,Hormone
Glucose,C6H3N1O8,689.64,13.51,347.2,Neurotransmitter
Aspirin,C7H26N4O7,464.72,7.0,397.532,Alkaloid
Aspirin,C1H40N1O6,617.4,5.39,454.106,Lipid
Dopamine,C15H11N1O9,278.77,13.19,138.158,Lipid
Urea,C9H12N1O5,584.6,2.4,922.177,Lipid
Ethanol,C4H24N3O3,995.83,10.54,369.798,Nucleotide
Glucose,C12H33N5O8,319.62,1.54,41.588,Alcohol
Serotonin,C15H38N2O6,353.38,2.0,174.832,Alcohol
Serotonin,C15H26N2O6,747.92,4.37,443.209,Alcohol
Caffeine,C1H31N2O10,194.16,5.05,225.887,Organic Compound
Adenosine triphosphate,C10H21N3O2,50.66,4.99,708.931,Organic Compound
Cholesterol,C14H14N3O8,303.97,6.73,633.699,Organic Compound
Urea,C4H34N2O10,576.56,N/A,467.028,Organic Compound
Adrenaline,C14H1N1O3,488.24,12.36,571.064,Hormone
Ethanol,C6H14N4O8,895.0,13.92,132.975,Nucleotide
Dopamine,C16H1N2O4,472.47,5.2,491.586,Neurotransmitter
Adrenaline,C11H28N2O3,814.25,N/A,718.154,Organic Compound
Cholesterol,C12H24N2O10,461.08,N/A,507.486,Hormone
Adenosine triphosphate,C20H18N4O0,776.66,9.61,988.24,Alcohol
Serotonin,C10H5N1O6,417.72,N/A,120.878,Nucleotide
Glucose,C3H30N1O9,141.91,N/A,415.989,Carbohydrate
Ethanol,C9H9N2O7,304.88,8.09,295.69,Organic Compound
Ethanol,C11H31N4O2,520.27,7.38,437.291,Nucleotide
Cholesterol,C14H39N0O10,56.84,11.99,277.549,Lipid
Glucose,C13H24N0O1,349.18,N/A,860.569,Amide
Ethanol,C3H2N0O1,70.77,2.98,7.691,Hormone
Adrenaline,C8H6N1O9,986.45,N/A,337.279,Organic Compound
Caffeine,C13H30N1O8,345.37,4.9,162.674,Carbohydrate
Dopamine,C8H24N2O5,414.48,N/A,305.753,Neurotransmitter
Urea,C4H30N0O5,877.62,12.82,453.116,Amide
Glucose,C19H31N1O0,585.71,5.81,273.672,Amide
Caffeine,C4H21N4O0,925.94,6.87,325.742,Organic Compound
Serotonin,C9H8N2O5,528.13,N/A,651.974,Lipid
Cholesterol,C9H27N4O4,539.79,6.5,417.855,Alcohol
Serotonin,C8H22N2O10,577.27,7.4,69.376,Alkaloid
Adenosine triphosphate,C13H39N5O5,745.86,3.16,632.814,Nucleotide
Urea,C15H40N1O4,911.97,N/A,99.646,Organic Compound
Cholesterol,C17H21N5O9,780.58,13.78,134.991,Lipid
Dopamine,C18H19N4O7,891.05,2.26,782.826,Nucleotide
Aspirin,C14H30N1O3,974.39,7.82,323.344,Nucleotide
Adenosine triphosphate,C10H7N0O10,376.69,4.33,828.147,Organic Compound
Serotonin,C9H20N0O3,748.41,12.26,602.865,Hormone
Adrenaline,C5H18N4O1,502.17,8.85,338.839,Organic Compound
Glucose,C14H19N5O4,356.23,3.82,722.729,Amide
Adrenaline,C8H21N4O4,289.15,12.63,647.217,Alkaloid
Urea,C5H25N1O5,722.69,N/A,319.838,Organic Compound
Dopamine,C9H23N1O3,680.08,13.91,698.701,Nucleotide
Caffeine,C4H16N5O0,584.78,1.21,221.876,Organic Compound
Cholesterol,C10H34N5O8,432.22,4.1,774.838,Alcohol
Ethanol,C16H18N2O5,463.48,6.42,983.219,Organic Compound
Aspirin,C19H27N5O10,505.47,N/A,237.936,Alcohol
Caffeine,C17H15N1O8,318.27,2.13,471.814,Hormone
Caffeine,C3H1N3O2,603.68,10.25,157.853,Hormone
Serotonin,C2H30N2O4,864.03,N/A,499.631,Neurotransmitter
Caffeine,C10H37N0O0,140.34,11.7,382.72,Amide
Dopamine,C11H31N3O9,139.39,N/A,699.547,Organic Compound
Ethanol,C16H1N3O6,254.09,7.79,381.912,Alkaloid
Aspirin,C1H5N4O10,374.97,2.91,524.231,Neurotransmitter
Cholesterol,C9H4N2O6,529.85,5.87,878.465,Neurotransmitter
Cholesterol,C14H22N0O4,228.33,8.51,454.592,Alkaloid
Caffeine,C3H18N5O7,785.87,13.31,451.685,Carbohydrate
Ethanol,C20H29N4O0,327.45,7.52,699.076,Lipid
Ethanol,C11H38N3O6,101.77,8.7,738.484,Alcohol
Adrenaline,C9H6N4O4,765.3,9.14,727.966,Organic Compound
Cholesterol,C17H2N1O9,138.74,7.35,502.716,Alcohol
Ethanol,C14H7N0O0,915.77,7.07,752.766,Neurotransmitter
Aspirin,C9H3N1O3,824.63,3.32,43.9,Alkaloid
Aspirin,C19H15N2O2,71.9,12.73,370.278,Lipid
Adrenaline,C13H21N3O2,801.33,1.01,678.894,Amide
Ethanol,C11H28N2O4,349.15,4.8,102.731,Carbohydrate
Glucose,C17H9N1O9,345.08,7.29,111.934,Lipid
Caffeine,C15H17N3O9,102.53,N/A,709.774,Lipid
Adenosine triphosphate,C11H2N2O10,148.16,N/A,500.613,Organic Compound
Aspirin,C10H15N5O3,197.75,7.13,598.744,Alcohol
Dopamine,C2H28N3O1,993.3,7.71,322.101,Organic Compound
Adrenaline,C1H28N2O5,510.31,1.67,110.719,Nucleotide
Urea,C7H25N0O8,888.39,3.84,421.408,Neurotransmitter
Glucose,C19H36N2O5,305.24,4.84,807.661,Alkaloid
Caffeine,C5H11N0O2,356.06,1.4,436.929,Alkaloid
Adrenaline,C20H8N4O9,154.8,13.24,72.524,Organic Compound
Ethanol,C2H12N1O3,546.01,4.75,908.525,Alkaloid
Caffeine,C1H34N5O3,68.13,11.2,988.867,Amide
Adrenaline,C18H13N3O1,79.21,5.35,522.336,Lipid
Adrenaline,C5H39N5O8,699.27,N/A,160.165,Lipid
Serotonin,C16H16N0O6,707.8,N/A,581.423,Organic Compound
Caffeine,C4H18N2O5,729.83,1.68,549.023,Lipid
Caffeine,C5H17N1O8,463.41,2.02,726.653,Amide
Cholesterol,C1H36N0O0,386.77,6.23,28.3,Lipid
Adrenaline,C12H39N1O2,520.67,12.62,310.851,Hormone
Caffeine,C14H7N4O4,257.15,8.75,613.476,Organic Compound
Glucose,C13H16N4O1,347.4,1.26,556.966,Lipid
Dopamine,C14H13N2O8,526.23,1.36,802.696,Organic Compound
Dopamine,C10H34N1O2,216.22,1.32,869.024,Carbohydrate
Dopamine,C19H11N3O4,75.78,13.27,364.944,Carbohydrate
Dopamine,C19H3N1O5,934.52,1.61,481.859,Alkaloid
Adrenaline,C8H20N1O3,373.17,10.49,841.06,Organic Compound
Ethanol,C2H33N2O8,144.32,N/A,477.258,Carbohydrate
Dopamine,C7H39N2O7,438.82,2.81,600.687,Organic Compound
Aspirin,C5H29N1O10,763.06,7.34,3.928,Amide
Urea,C3H9N1O1,311.57,N/A,254.498,Alkaloid
Glucose,C8H35N0O2,868.37,8.65,166.574,Lipid
Aspirin,C19H23N5O7,559.86,7.04,124.429,Lipid
Adenosine triphosphate,C14H29N4O3,549.7,9.65,90.821,Carbohydrate
Adrenaline,C14H18N1O6,705.41,9.7,584.158,Nucleotide
Glucose,C12H34N3O0,154.69,5.11,396.31,Alkaloid
Dopamine,C14H17N1O9,607.42,N/A,574.54,Hormone
Urea,C12H28N3O8,859.21,9.62,130.168,Neurotransmitter
Cholesterol,C14H3N1O6,473.42,11.95,845.176,Hormone
Serotonin,C8H28N0O6,952.55,5.74,242.223,Amide
Aspirin,C3H23N1O1,457.57,N/A,880.418,Alcohol
Serotonin,C8H18N4O3,346.24,N/A,648.19,Neurotransmitter
Aspirin,C5H37N0O6,863.41,11.81,322.123,Neurotransmitter
Aspirin,C5H2N5O10,292.79,2.11,150.594,Hormone
Dopamine,C20H21N0O6,206.73,13.13,542.36,Lipid
Ethanol,C20H28N5O4,815.26,N/A,265.135,Neurotransmitter
Ethanol,C20H16N1O7,523.49,2.56,366.767,Amide
Adenosine triphosphate,C17H31N4O6,524.55,7.81,590.498,Hormone
Urea,C17H26N5O3,434.87,N/A,470.777,Organic Compound
Glucose,C13H15N5O0,255.95,7.26,546.36,Amide
Glucose,C16H18N4O9,360.64,9.17,319.986,Alcohol
Urea,C18H13N0O5,828.05,N/A,654.135,Alkaloid
Ethanol,C14H30N0O5,697.56,N/A,217.871,Hormone
Adenosine triphosphate,C11H40N1O1,569.97,2.3,505.098,Alcohol
Urea,C6H12N4O8,478.65,8.38,93.69,Organic Compound
Glucose,C16H22N0O10,131.0,4.18,618.9,Hormone
Adrenaline,C2H33N2O6,662.6,9.03,31.156,Nucleotide
Serotonin,C9H14N1O6,385.29,5.5,250.772,Neurotransmitter
Dopamine,C5H37N1O9,442.75,2.89,375.169,Carbohydrate
Adenosine triphosphate,C6H28N0O8,579.18,2.23,710.566,Carbohydrate
Ethanol,C3H28N3O8,755.98,N/A,737.405,Carbohydrate
Ethanol,C6H2N2O10,225.36,10.22,277.568,Alcohol
Aspirin,C15H23N3O4,204.29,N/A,707.443,Organic Compound
Cholesterol,C18H39N5O10,61.19,9.91,824.098,Neurotransmitter
Ethanol,C20H27N1O6,419.85,12.86,590.135,Lipid
Caffeine,C5H21N1O1,328.74,10.76,360.84,Carbohydrate
Adenosine triphosphate,C17H16N3O6,987.67,N/A,468.039,Carbohydrate
Adrenaline,C15H4N4O6,302.16,11.41,620.017,Nucleotide
Urea,C13H40N1O8,283.55,5.83,323.425,Alcohol
