compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H14N1O9,324.29,12.66,502.867,Alcohol
Cholesterol,C10H20N0O0,834.32,N/A,498.283,Amide
Adenosine triphosphate,C18H6N5O0,538.03,3.59,8.519,Nucleotide
Serotonin,C9H17N4O7,592.19,7.57,98.686,Amide
Adenosine triphosphate,C13H5N1O1,713.72,7.89,520.837,Lipid
Glucose,C15H18N2O7,857.06,7.11,250.371,Alcohol
Ethanol,C14H27N0O2,827.85,6.26,148.488,Hormone
Caffeine,C8H7N1O5,91.98,5.44,405.33,Organic Compound
Caffeine,C13H8N0O8,574.95,13.6,340.304,Lipid
Glucose,C3H16N2O2,510.91,1.48,378.913,Carbohydrate
Adrenaline,C4H4N2O10,482.77,N/A,139.724,Alcohol
Dopamine,C15H29N1O4,784.42,7.14,745.019,Organic Compound
Ethanol,C18H36N0O2,685.9,8.27,740.399,Hormone
Dopamine,C13H5N1O6,718.0,N/A,426.011,Hormone
Urea,C11H35N3O0,388.36,N/A,69.054,Alkaloid
Ethanol,C19H15N5O5,618.56,4.97,739.616,Neurotransmitter
Urea,C8H14N3O9,921.35,3.23,786.915,Organic Compound
Dopamine,C12H21N4O0,844.71,N/A,815.892,Neurotransmitter
Adenosine triphosphate,C7H40N4O6,930.27,5.38,279.891,Alkaloid
Dopamine,C13H11N1O4,935.47,12.74,982.898,Lipid
Dopamine,C13H37N3O2,944.02,8.32,941.383,Organic Compound
Serotonin,C18H11N5O1,83.46,3.19,165.184,Lipid
Caffeine,C10H10N5O4,357.48,5.23,913.079,Nucleotide
Ethanol,C16H2N2O6,520.28,N/A,572.649,Lipid
Urea,C6H3N4O8,346.9,8.25,947.958,Carbohydrate
Caffeine,C8H15N0O10,859.21,10.7,594.982,Lipid
Cholesterol,C19H17N0O2,372.23,N/A,830.336,Amide
Cholesterol,C12H25N0O2,920.18,13.02,34.513,Organic Compound
Ethanol,C9H3N2O5,757.41,9.1,738.419,Alcohol
Adenosine triphosphate,C12H2N2O4,753.17,6.08,481.022,Hormone
Ethanol,C11H5N0O0,256.87,N/A,342.332,Lipid
Glucose,C2H2N4O9,453.26,3.54,185.447,Hormone
Adenosine triphosphate,C13H11N0O3,496.17,2.73,167.226,Carbohydrate
Adrenaline,C17H15N0O0,747.46,3.87,757.633,Organic Compound
Aspirin,C10H15N4O4,544.75,9.3,568.473,Alcohol
Urea,C12H20N2O4,593.07,N/A,588.504,Alcohol
Glucose,C11H18N0O9,525.56,N/A,146.815,Organic Compound
Adenosine triphosphate,C19H27N5O2,207.69,2.79,175.758,Alcohol
Glucose,C3H30N4O5,261.66,N/A,99.423,Neurotransmitter
Ethanol,C15H39N2O4,295.46,10.25,312.245,Nucleotide
Serotonin,C19H2N3O9,937.1,N/A,729.146,Amide
Glucose,C5H1N5O7,874.74,13.86,390.758,Hormone
Aspirin,C12H12N3O0,489.83,6.8,265.514,Hormone
Adenosine triphosphate,C8H24N0O6,94.46,9.77,583.575,Neurotransmitter
Adrenaline,C17H18N0O8,226.2,9.75,141.358,Neurotransmitter
Serotonin,C17H14N3O7,70.84,3.17,956.094,Alcohol
Dopamine,C18H34N5O9,512.48,7.38,175.991,Alcohol
Urea,C15H36N5O4,529.64,10.38,455.04,Lipid
Adenosine triphosphate,C17H5N5O9,963.29,1.92,289.467,Nucleotide
Urea,C9H17N1O1,476.37,N/A,266.772,Alkaloid
Glucose,C9H5N1O2,560.25,10.7,315.41,Neurotransmitter
Cholesterol,C13H11N2O2,83.16,7.61,385.401,Neurotransmitter
Serotonin,C8H25N3O3,125.42,N/A,538.351,Alkaloid
Urea,C20H19N2O10,162.24,9.66,192.173,Amide
Glucose,C1H28N5O1,963.36,3.0,35.368,Lipid
Cholesterol,C9H32N3O0,739.59,N/A,107.692,Alkaloid
Aspirin,C19H34N4O8,824.04,1.89,253.921,Hormone
Ethanol,C5H3N0O8,276.61,9.58,389.045,Organic Compound
Cholesterol,C15H32N0O5,201.6,2.99,374.481,Alcohol
Aspirin,C20H22N3O1,93.33,N/A,659.972,Lipid
Adrenaline,C12H28N3O6,885.34,10.61,197.423,Nucleotide
Aspirin,C13H8N5O1,615.98,N/A,771.345,Alkaloid
Caffeine,C11H26N1O9,301.21,8.47,287.618,Carbohydrate
Glucose,C20H28N2O4,922.22,4.89,260.755,Alkaloid
Cholesterol,C18H16N0O9,680.88,4.61,6.201,Neurotransmitter
Cholesterol,C18H26N1O1,995.09,12.49,533.549,Alkaloid
Serotonin,C12H24N4O7,164.38,10.66,472.794,Alkaloid
Caffeine,C3H18N1O9,237.32,N/A,238.325,Organic Compound
Glucose,C1H36N1O9,172.65,5.61,647.998,Carbohydrate
Ethanol,C6H26N3O2,194.33,N/A,217.821,Alcohol
Adrenaline,C8H37N2O6,159.68,2.16,261.949,Organic Compound
Adrenaline,C12H21N5O8,148.31,1.48,216.154,Alcohol
Serotonin,C15H13N0O6,53.35,6.38,449.302,Lipid
Urea,C8H11N2O0,646.19,12.82,955.428,Hormone
Cholesterol,C13H28N4O2,691.73,13.53,153.96,Organic Compound
Adenosine triphosphate,C7H14N4O5,847.43,7.54,83.734,Nucleotide
Adrenaline,C7H5N2O5,540.44,11.48,824.65,Alkaloid
Cholesterol,C1H31N3O8,731.67,9.45,384.812,Organic Compound
Urea,C12H4N4O9,69.35,10.71,199.378,Alkaloid
Glucose,C10H37N5O1,136.88,9.52,841.098,Carbohydrate
Serotonin,C1H37N5O4,166.98,9.41,922.87,Lipid
Dopamine,C14H34N3O5,792.99,7.76,901.252,Alkaloid
Glucose,C17H36N0O0,818.23,9.66,814.285,Nucleotide
Glucose,C12H22N1O3,765.51,N/A,493.002,Amide
Adenosine triphosphate,C11H23N1O8,356.69,10.73,985.299,Organic Compound
Serotonin,C9H3N4O10,254.77,3.37,819.141,Organic Compound
Dopamine,C7H13N5O2,771.43,3.64,836.258,Lipid
Serotonin,C6H19N4O7,966.54,3.92,277.408,Hormone
Ethanol,C17H4N1O7,430.26,9.21,50.464,Lipid
Dopamine,C15H13N0O6,421.26,2.83,947.188,Neurotransmitter
Cholesterol,C19H1N3O0,85.03,11.68,830.242,Carbohydrate
Ethanol,C11H8N5O5,626.46,9.54,535.822,Neurotransmitter
Aspirin,C11H13N0O7,209.77,5.39,317.089,Lipid
Caffeine,C19H37N3O2,363.99,13.82,971.648,Organic Compound
Urea,C2H36N0O4,676.16,2.21,388.835,Hormone
Adrenaline,C19H30N2O8,639.07,1.85,714.998,Hormone
Caffeine,C2H2N4O6,796.76,6.62,950.782,Organic Compound
Cholesterol,C8H23N3O4,401.55,13.86,343.833,Nucleotide
Caffeine,C16H28N1O0,276.92,6.71,277.132,Hormone
Adenosine triphosphate,C19H29N2O0,225.98,N/A,690.126,Alcohol
Dopamine,C14H23N0O1,380.88,12.94,558.142,Alcohol
Dopamine,C3H26N1O6,98.66,N/A,991.997,Carbohydrate
Aspirin,C9H30N5O5,273.02,N/A,115.024,Nucleotide
Ethanol,C19H14N0O9,672.41,5.65,117.932,Neurotransmitter
Adenosine triphosphate,C10H40N1O8,857.69,1.4,637.828,Nucleotide
Aspirin,C9H32N4O10,747.69,4.36,126.868,Neurotransmitter
Aspirin,C18H33N5O7,967.75,9.9,576.043,Carbohydrate
Glucose,C17H4N4O1,816.16,8.14,748.8,Neurotransmitter
Serotonin,C3H24N5O1,111.08,3.66,203.89,Alcohol
Urea,C11H25N1O6,729.09,7.33,279.969,Nucleotide
Glucose,C20H3N4O8,917.24,N/A,614.611,Alcohol
Cholesterol,C1H6N5O2,576.52,7.81,306.136,Lipid
Caffeine,C13H10N1O7,514.83,6.57,267.794,Hormone
Urea,C8H33N3O3,390.75,11.67,125.988,Alcohol
Serotonin,C3H23N2O5,328.14,3.47,435.29,Organic Compound
Serotonin,C7H11N4O4,245.26,7.31,908.401,Alcohol
Caffeine,C10H32N2O5,581.62,7.47,432.557,Organic Compound
Cholesterol,C15H35N2O2,840.13,N/A,104.798,Organic Compound
Serotonin,C1H16N0O0,961.34,N/A,153.106,Amide
Dopamine,C13H11N3O5,840.04,2.63,809.83,Neurotransmitter
Dopamine,C5H17N5O8,238.23,3.51,30.926,Hormone
Urea,C18H33N4O1,72.33,12.87,346.108,Alcohol
Urea,C15H34N5O5,662.89,11.59,496.945,Lipid
Cholesterol,C17H7N1O6,193.2,12.28,951.087,Organic Compound
Serotonin,C15H40N3O8,188.06,10.51,170.018,Neurotransmitter
Caffeine,C13H18N3O0,55.92,8.91,593.514,Amide
Adenosine triphosphate,C14H37N0O0,441.78,N/A,559.187,Carbohydrate
Dopamine,C16H10N3O5,431.6,13.29,785.989,Alcohol
Serotonin,C14H7N0O3,913.4,12.46,502.614,Neurotransmitter
Dopamine,C1H7N5O6,785.49,2.72,493.542,Nucleotide
Caffeine,C12H6N0O3,244.1,9.39,41.028,Lipid
Urea,C11H7N1O4,558.36,2.44,951.299,Alcohol
Caffeine,C1H20N3O7,660.96,3.57,197.349,Organic Compound
Adenosine triphosphate,C18H12N3O2,351.86,13.44,45.211,Organic Compound
Serotonin,C10H15N3O2,862.64,9.77,284.666,Nucleotide
Adenosine triphosphate,C9H31N3O5,75.66,6.5,361.311,Lipid
Adenosine triphosphate,C7H35N2O8,252.82,6.48,761.374,Hormone
Adenosine triphosphate,C16H17N2O8,236.71,1.57,452.917,Amide
Cholesterol,C15H17N5O7,477.6,3.45,468.192,Alkaloid
Aspirin,C19H29N4O2,332.56,12.31,28.398,Lipid
Urea,C4H38N3O5,654.16,12.12,168.789,Organic Compound
Caffeine,C18H37N1O5,701.13,N/A,347.993,Alkaloid
Adenosine triphosphate,C20H36N3O2,796.22,7.51,514.538,Organic Compound
Caffeine,C13H4N5O9,667.27,6.25,163.559,Neurotransmitter
Adrenaline,C4H30N4O3,396.72,2.18,946.577,Neurotransmitter
Aspirin,C4H35N2O10,127.49,9.35,502.612,Neurotransmitter
Cholesterol,C16H22N5O10,871.99,11.48,410.937,Alcohol
Urea,C15H14N3O3,851.46,N/A,598.251,Carbohydrate
Aspirin,C13H14N1O1,250.18,12.85,839.442,Alkaloid
Ethanol,C18H4N3O8,478.64,N/A,529.158,Amide
Adenosine triphosphate,C4H3N5O5,385.17,N/A,444.802,Neurotransmitter
Dopamine,C12H25N1O2,624.28,6.63,321.854,Alkaloid
Adrenaline,C13H8N0O9,483.51,12.39,733.957,Alcohol
Dopamine,C8H3N1O10,973.41,7.51,111.49,Neurotransmitter
Dopamine,C19H21N5O0,172.11,1.21,143.477,Neurotransmitter
Cholesterol,C20H33N3O1,310.33,2.31,43.812,Hormone
Aspirin,C18H6N0O8,229.25,10.82,267.561,Alcohol
Ethanol,C14H38N5O5,856.64,7.52,27.979,Alcohol
Urea,C17H36N0O9,217.97,6.28,302.905,Alcohol
Caffeine,C13H27N2O8,672.08,5.92,634.341,Lipid
Adenosine triphosphate,C4H13N4O5,116.68,N/A,412.61,Nucleotide
Serotonin,C4H25N0O2,541.92,5.13,372.512,Carbohydrate
Caffeine,C8H5N3O2,732.26,2.97,278.512,Amide
Serotonin,C17H35N2O7,918.99,8.87,964.023,Hormone
Serotonin,C1H36N5O1,558.77,13.37,183.555,Amide
Serotonin,C9H6N0O2,489.81,1.3,265.323,Carbohydrate
Caffeine,C11H10N4O1,642.78,11.52,822.103,Amide
Dopamine,C5H2N5O4,187.35,6.93,862.464,Carbohydrate
Glucose,C17H31N4O9,541.38,8.71,757.885,Carbohydrate
Glucose,C13H32N3O3,496.06,11.75,47.598,Nucleotide
Caffeine,C6H37N2O10,443.51,7.96,872.705,Hormone
Adenosine triphosphate,C18H17N3O0,419.32,N/A,32.028,Alcohol
Glucose,C7H5N3O7,786.19,1.26,101.39,Amide
Adrenaline,C14H27N2O1,961.55,12.73,577.127,Alcohol
Caffeine,C2H2N3O3,302.53,7.63,854.882,Hormone
Adrenaline,C20H12N0O1,653.77,4.47,664.279,Carbohydrate
Adrenaline,C9H18N3O0,143.38,13.49,344.019,Hormone
Adrenaline,C4H23N2O10,501.65,2.98,356.063,Nucleotide
Serotonin,C4H4N0O9,722.53,3.44,132.259,Lipid
Adenosine triphosphate,C20H25N2O10,542.84,7.43,153.46,Alcohol
Glucose,C10H26N0O6,505.96,10.09,47.517,Amide
Adrenaline,C16H35N2O6,64.34,10.48,777.479,Alkaloid
Cholesterol,C14H6N0O9,642.71,11.07,962.459,Nucleotide
Adenosine triphosphate,C12H39N5O8,389.21,4.82,417.14,Hormone
Adrenaline,C11H31N0O2,785.28,5.82,289.802,Neurotransmitter
Adenosine triphosphate,C17H23N5O8,616.59,11.41,32.58,Hormone
Serotonin,C8H22N1O9,911.38,11.59,239.275,Neurotransmitter
Adenosine triphosphate,C16H12N1O9,701.5,8.11,296.119,Nucleotide
Aspirin,C1H33N4O1,925.74,2.11,141.766,Nucleotide
Dopamine,C18H11N2O7,81.29,N/A,761.966,Neurotransmitter
Ethanol,C15H17N5O5,395.71,3.64,834.678,Carbohydrate
Ethanol,C11H24N4O4,522.23,2.44,755.057,Nucleotide
Adenosine triphosphate,C14H35N1O0,258.87,7.18,674.759,Nucleotide
Dopamine,C10H19N5O5,763.32,2.38,472.154,Carbohydrate
Ethanol,C14H1N2O10,736.94,N/A,328.695,Lipid
Glucose,C2H31N4O10,502.62,13.97,653.058,Organic Compound
Serotonin,C17H6N5O6,858.42,6.29,296.809,Organic Compound
Glucose,C13H40N1O5,559.19,1.76,944.749,Alcohol
Dopamine,C20H14N5O6,243.01,10.04,162.951,Lipid
Aspirin,C12H18N1O1,470.22,6.12,400.612,Lipid
Cholesterol,C17H10N2O5,913.56,6.1,279.974,Organic Compound
Ethanol,C1H30N0O10,516.39,10.81,932.109,Neurotransmitter
Urea,C5H21N1O9,368.33,5.48,496.106,Nucleotide
Adrenaline,C1H6N4O5,53.45,2.62,670.139,Organic Compound
Serotonin,C9H28N0O8,401.9,6.32,441.483,Nucleotide
Urea,C17H31N3O5,653.65,N/A,602.146,Hormone
Cholesterol,C2H15N3O1,515.25,13.58,449.594,Alkaloid
Adrenaline,C14H40N5O1,954.93,5.64,903.795,Nucleotide
Aspirin,C17H23N3O0,886.81,8.16,608.49,Neurotransmitter
Serotonin,C20H30N3O2,71.36,11.5,959.338,Amide
Serotonin,C20H19N4O4,403.93,10.13,295.047,Hormone
Aspirin,C8H12N5O7,425.62,N/A,792.115,Neurotransmitter
Glucose,C3H19N1O8,590.49,10.87,389.559,Hormone
Glucose,C18H18N1O0,809.08,10.99,46.901,Nucleotide
Cholesterol,C17H27N5O0,397.14,12.61,559.907,Lipid
Caffeine,C2H12N2O5,655.57,8.37,561.235,Alkaloid
Adrenaline,C3H15N0O2,769.39,6.35,707.979,Alcohol
Ethanol,C7H8N4O4,622.7,13.55,82.367,Hormone
Adenosine triphosphate,C18H28N4O2,877.18,5.54,529.318,Organic Compound
Caffeine,C13H37N0O8,757.23,5.95,604.591,Alcohol
Glucose,C17H3N2O5,450.25,6.7,421.524,Alcohol
Dopamine,C19H27N2O9,932.09,11.45,176.583,Alkaloid
Dopamine,C19H6N4O4,446.96,5.34,967.26,Carbohydrate
Serotonin,C10H18N3O0,976.74,N/A,910.333,Hormone
Adrenaline,C8H30N0O0,456.07,N/A,806.626,Neurotransmitter
Serotonin,C8H33N1O0,597.46,2.96,965.853,Alcohol
Ethanol,C6H20N1O6,502.8,3.71,715.912,Carbohydrate
Adrenaline,C10H28N5O6,538.04,4.87,778.092,Alkaloid
Dopamine,C3H3N5O0,410.88,N/A,305.629,Amide
Caffeine,C7H38N4O6,664.53,13.93,897.889,Hormone
Serotonin,C13H3N1O7,560.53,3.99,187.933,Lipid
Glucose,C18H1N1O5,849.09,12.31,687.499,Nucleotide
Dopamine,C19H39N2O4,580.0,10.23,498.802,Alkaloid
Cholesterol,C18H22N4O10,995.4,3.28,610.685,Organic Compound
Serotonin,C16H7N3O2,937.21,N/A,186.036,Alkaloid
Caffeine,C7H23N3O5,413.3,7.66,807.914,Nucleotide
Urea,C14H27N5O5,293.77,8.03,668.439,Hormone
Dopamine,C11H24N5O7,797.54,6.21,490.01,Hormone
Adrenaline,C8H6N5O0,78.48,8.31,300.038,Alcohol
Adenosine triphosphate,C1H32N3O1,569.61,8.73,897.307,Alcohol
Urea,C13H11N5O1,325.2,N/A,102.763,Amide
Ethanol,C17H36N0O0,50.58,5.3,210.58,Alcohol
Serotonin,C4H29N5O6,567.19,11.09,837.182,Nucleotide
Adrenaline,C20H1N3O5,939.64,12.72,843.048,Nucleotide
Ethanol,C9H23N2O5,849.49,3.47,187.729,Carbohydrate
Ethanol,C19H16N3O10,116.61,11.6,37.849,Alcohol
Urea,C1H6N3O3,81.08,8.23,494.946,Amide
Glucose,C13H24N1O3,853.67,4.21,595.191,Alkaloid
Dopamine,C2H4N5O2,519.59,9.44,879.166,Organic Compound
Urea,C2H4N0O0,637.2,3.17,571.055,Alcohol
Adenosine triphosphate,C1H26N2O10,979.66,10.57,46.262,Organic Compound
Ethanol,C16H24N3O7,843.74,2.7,276.493,Neurotransmitter
Cholesterol,C9H4N1O2,836.72,10.17,583.786,Organic Compound
Glucose,C10H15N1O8,326.81,N/A,786.082,Organic Compound
Ethanol,C4H24N0O0,651.34,11.15,753.882,Alkaloid
Urea,C13H15N5O6,276.99,7.54,764.205,Hormone
Cholesterol,C13H6N1O8,853.33,N/A,397.984,Carbohydrate
Serotonin,C20H30N0O2,440.95,2.87,235.832,Hormone
Aspirin,C20H35N5O6,342.6,8.18,567.838,Carbohydrate
Dopamine,C14H9N5O10,82.59,11.26,981.641,Nucleotide
Cholesterol,C8H39N1O6,613.96,13.57,832.25,Hormone
Dopamine,C19H3N3O7,996.5,9.29,529.918,Lipid
Dopamine,C4H9N4O8,250.94,4.52,633.914,Alkaloid
Dopamine,C7H38N5O8,670.31,12.54,25.555,Alkaloid
Adrenaline,C7H17N3O9,997.33,11.79,291.243,Organic Compound
Caffeine,C8H10N4O7,390.32,8.85,315.981,Hormone
Ethanol,C20H24N4O8,279.25,11.05,356.994,Carbohydrate
Urea,C2H9N1O4,488.8,13.67,821.134,Alkaloid
Ethanol,C4H11N1O10,365.46,N/A,422.976,Alcohol
Cholesterol,C12H16N2O2,804.31,5.36,167.831,Neurotransmitter
Ethanol,C4H25N0O10,773.5,1.06,788.348,Carbohydrate
Ethanol,C18H4N0O10,480.64,6.0,412.797,Organic Compound
Ethanol,C5H12N3O0,545.64,6.8,67.454,Lipid
Adrenaline,C19H34N5O10,288.79,10.51,396.984,Alkaloid
Adrenaline,C4H4N4O2,924.31,10.03,558.691,Alkaloid
Cholesterol,C13H31N4O5,81.43,13.11,653.53,Organic Compound
Adenosine triphosphate,C18H40N2O10,284.69,4.61,269.102,Organic Compound
Dopamine,C9H2N3O5,207.95,N/A,739.447,Nucleotide
Adrenaline,C11H21N1O10,803.66,11.39,661.615,Alkaloid
Adenosine triphosphate,C2H8N3O8,288.66,7.8,581.561,Alkaloid
Ethanol,C9H21N5O3,879.67,13.31,987.88,Carbohydrate
Aspirin,C17H39N5O2,892.09,13.12,78.795,Lipid
Caffeine,C19H30N1O6,627.22,N/A,368.737,Hormone
Glucose,C3H4N2O6,70.68,3.28,1.877,Alkaloid
Ethanol,C20H34N4O5,269.41,5.92,332.017,Neurotransmitter
Adrenaline,C7H20N3O0,839.74,5.28,397.303,Lipid
Adrenaline,C18H29N3O5,820.93,4.41,974.393,Alkaloid
Dopamine,C17H36N1O7,425.72,1.17,9.642,Neurotransmitter
Caffeine,C11H26N2O1,752.38,2.38,21.892,Hormone
Cholesterol,C18H40N1O10,135.41,13.0,786.158,Alcohol
Dopamine,C8H11N4O1,966.65,10.66,911.637,Amide
Serotonin,C20H16N1O0,91.03,12.39,830.904,Lipid
Ethanol,C4H21N0O6,987.04,6.55,409.443,Nucleotide
Adrenaline,C5H16N3O5,568.09,9.76,99.47,Hormone
Glucose,C6H11N5O4,448.94,N/A,353.463,Neurotransmitter
Urea,C9H35N3O9,620.5,12.55,73.883,Organic Compound
Adrenaline,C10H33N1O10,981.94,11.37,303.119,Carbohydrate
Serotonin,C14H22N5O1,872.42,2.66,144.495,Alkaloid
Dopamine,C20H17N3O3,714.49,11.12,638.744,Hormone
Cholesterol,C14H30N2O6,443.99,12.03,465.293,Alkaloid
Dopamine,C10H5N1O1,613.88,N/A,386.628,Lipid
Adenosine triphosphate,C6H31N2O2,361.12,N/A,842.594,Hormone
Ethanol,C5H39N3O4,608.13,13.89,641.791,Neurotransmitter
Dopamine,C14H31N5O4,217.48,N/A,543.926,Amide
Serotonin,C8H13N4O5,675.92,4.91,410.304,Amide
Caffeine,C19H17N0O6,687.06,N/A,537.396,Hormone
Urea,C6H11N5O0,481.86,9.53,814.793,Organic Compound
Adrenaline,C17H33N4O4,96.74,9.18,347.276,Alkaloid
Dopamine,C18H26N5O9,428.41,10.57,984.294,Alkaloid
Cholesterol,C2H27N3O9,953.62,7.12,13.604,Amide
Cholesterol,C20H10N1O0,677.57,11.62,970.822,Neurotransmitter
Adrenaline,C8H7N2O2,167.0,N/A,81.771,Carbohydrate
Urea,C20H8N0O9,231.53,N/A,753.946,Carbohydrate
Serotonin,C20H18N5O9,538.02,5.53,346.978,Lipid
Adrenaline,C1H36N2O3,656.0,1.93,224.633,Alkaloid
Ethanol,C10H28N1O3,596.41,N/A,456.074,Hormone
Glucose,C14H14N1O6,978.23,10.38,812.352,Carbohydrate
Caffeine,C10H29N0O7,120.19,10.19,416.96,Nucleotide
Caffeine,C3H30N1O10,300.64,7.85,528.535,Hormone
Aspirin,C15H11N3O6,825.72,11.38,40.289,Hormone
Glucose,C1H12N5O1,751.36,N/A,659.548,Alkaloid
Glucose,C14H12N3O9,578.18,12.18,597.876,Nucleotide
Adenosine triphosphate,C8H29N5O8,870.39,9.39,442.406,Alkaloid
Serotonin,C15H2N1O6,201.83,13.83,116.91,Neurotransmitter
Urea,C7H5N4O8,221.13,N/A,524.488,Nucleotide
Urea,C13H27N2O1,665.26,13.4,25.827,Nucleotide
Adrenaline,C8H19N0O4,676.13,9.28,396.327,Neurotransmitter
Urea,C7H1N0O8,337.0,7.67,921.148,Alcohol
Adrenaline,C18H1N3O0,394.73,5.85,344.597,Lipid
Urea,C19H6N0O3,221.37,2.14,110.143,Lipid
Urea,C15H3N0O8,741.62,1.5,800.786,Alcohol
Ethanol,C18H8N0O0,522.8,1.59,306.638,Organic Compound
Adrenaline,C10H6N1O6,946.69,5.12,404.574,Amide
Adenosine triphosphate,C4H18N1O9,205.42,2.31,84.935,Alkaloid
Glucose,C14H39N4O2,692.0,11.44,705.905,Lipid
Serotonin,C3H31N2O4,891.23,13.15,983.583,Lipid
Serotonin,C15H13N4O8,680.47,N/A,304.508,Hormone
Urea,C11H33N3O9,456.03,2.38,730.084,Amide
Dopamine,C3H25N2O10,858.68,1.03,197.533,Nucleotide
Adrenaline,C7H33N4O3,401.45,N/A,909.689,Alcohol
Caffeine,C8H26N4O3,189.15,1.52,460.924,Nucleotide
Ethanol,C14H38N2O6,960.33,8.55,541.765,Carbohydrate
Aspirin,C19H36N3O6,577.62,1.18,572.649,Nucleotide
Adrenaline,C4H10N2O0,965.48,8.48,404.527,Neurotransmitter
Adrenaline,C7H39N1O2,92.03,N/A,238.498,Alkaloid
Caffeine,C6H15N1O2,575.97,7.35,938.448,Hormone
Adenosine triphosphate,C7H24N5O4,793.59,N/A,131.989,Alcohol
Glucose,C8H20N1O4,260.71,N/A,171.183,Alcohol
Ethanol,C13H26N1O10,771.59,1.67,569.238,Nucleotide
Aspirin,C10H20N1O6,601.74,12.05,336.856,Lipid
Caffeine,C17H32N5O1,839.32,9.71,750.834,Hormone
Ethanol,C18H19N0O6,821.51,N/A,63.145,Organic Compound
Urea,C7H25N1O5,783.76,N/A,736.849,Alcohol
Ethanol,C2H20N4O8,871.43,9.58,226.725,Neurotransmitter
Aspirin,C7H17N2O8,888.02,9.96,667.245,Neurotransmitter
Caffeine,C15H13N1O6,904.83,12.45,967.686,Organic Compound
Aspirin,C9H14N2O9,599.95,3.3,219.058,Lipid
Adenosine triphosphate,C4H21N0O1,886.35,9.41,138.12,Alkaloid
Caffeine,C11H12N4O10,405.63,5.57,180.545,Lipid
Ethanol,C8H7N3O6,958.8,7.0,530.51,Amide
Aspirin,C4H11N4O2,579.04,8.69,186.792,Alcohol
Ethanol,C12H28N4O8,91.35,13.52,94.161,Neurotransmitter
Glucose,C12H17N0O7,748.56,11.89,92.714,Hormone
Serotonin,C17H29N3O0,832.04,6.05,735.039,Hormone
Glucose,C7H6N3O5,538.41,2.18,237.704,Neurotransmitter
Dopamine,C11H25N4O8,977.7,N/A,229.515,Neurotransmitter
Cholesterol,C10H4N3O6,597.95,1.97,354.715,Amide
Cholesterol,C3H18N0O10,740.92,4.49,529.947,Nucleotide
Glucose,C13H37N0O1,384.33,12.89,719.617,Amide
Urea,C8H24N5O6,434.11,9.33,426.929,Lipid
Glucose,C7H40N3O6,312.99,13.18,524.471,Hormone
Adrenaline,C3H33N4O7,675.63,N/A,443.566,Amide
Glucose,C16H31N0O3,865.27,N/A,395.665,Hormone
Glucose,C6H15N2O0,230.55,10.03,472.779,Alcohol
Adenosine triphosphate,C1H28N2O6,506.11,11.0,71.388,Hormone
Serotonin,C8H14N2O3,478.98,12.79,494.912,Nucleotide
Serotonin,C8H37N0O2,265.78,7.8,503.649,Alkaloid
Urea,C10H6N5O7,517.53,7.11,312.161,Amide
Cholesterol,C2H12N5O10,198.91,N/A,512.591,Hormone
Cholesterol,C14H13N0O1,379.84,7.73,391.579,Hormone
Aspirin,C11H36N0O5,146.53,N/A,473.01,Hormone
Ethanol,C5H9N2O6,973.63,4.65,456.102,Alcohol
Adenosine triphosphate,C9H10N0O6,69.57,4.57,371.416,Amide
Caffeine,C7H40N5O9,534.9,10.52,14.257,Hormone
Ethanol,C12H15N0O7,674.98,9.72,559.199,Organic Compound
Aspirin,C9H26N2O5,872.35,N/A,455.747,Alkaloid
Serotonin,C2H10N0O1,577.21,N/A,583.878,Carbohydrate
Adrenaline,C12H14N5O2,947.46,5.73,510.688,Organic Compound
Dopamine,C5H20N1O6,341.62,N/A,515.88,Amide
Cholesterol,C19H23N0O6,444.02,1.07,736.042,Carbohydrate
Adrenaline,C15H11N1O4,994.69,13.14,122.807,Organic Compound
Glucose,C1H37N4O7,134.97,7.07,70.526,Alkaloid
Urea,C6H28N4O1,810.87,3.8,986.651,Amide
Ethanol,C13H26N4O4,707.82,2.85,319.577,Nucleotide
Adenosine triphosphate,C10H37N2O1,929.8,8.61,170.916,Alcohol
Cholesterol,C12H25N2O4,263.75,1.15,170.263,Amide
Adrenaline,C10H35N3O7,199.46,5.0,500.862,Hormone
Ethanol,C5H1N4O7,867.34,11.2,865.811,Hormone
Urea,C1H11N4O4,834.19,9.49,265.737,Neurotransmitter
Adrenaline,C10H23N5O10,362.09,N/A,386.623,Lipid
Adrenaline,C3H24N2O3,753.65,N/A,349.345,Neurotransmitter
Glucose,C3H27N4O5,595.66,3.42,73.047,Organic Compound
Glucose,C17H37N4O1,148.15,10.02,395.747,Lipid
Caffeine,C14H20N0O3,188.03,11.0,353.808,Lipid
Cholesterol,C6H23N0O6,573.03,4.2,389.591,Neurotransmitter
Dopamine,C10H32N0O7,585.33,N/A,95.22,Amide
Adrenaline,C4H18N3O9,651.36,2.97,426.36,Hormone
Adenosine triphosphate,C8H31N0O1,614.0,12.57,709.756,Lipid
Cholesterol,C17H20N3O7,922.9,13.3,315.359,Neurotransmitter
Dopamine,C9H14N3O7,613.41,N/A,214.169,Nucleotide
Adenosine triphosphate,C15H8N2O5,73.36,N/A,107.062,Neurotransmitter
Cholesterol,C18H40N3O9,260.02,N/A,589.025,Lipid
Dopamine,C3H6N3O3,428.5,6.78,60.635,Alcohol
