compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H27N3O6,821.27,13.24,862.987,Lipid
Serotonin,C4H26N2O4,711.52,N/A,358.682,Organic Compound
Ethanol,C17H10N5O6,137.73,11.18,839.84,Carbohydrate
Ethanol,C12H7N3O3,439.03,1.11,649.753,Organic Compound
Adrenaline,C19H40N2O8,950.83,7.95,606.551,Organic Compound
Caffeine,C3H40N3O5,665.4,1.77,268.503,Amide
Aspirin,C15H40N3O8,986.06,12.9,584.319,Amide
Adrenaline,C3H26N1O1,811.76,2.92,306.323,Amide
Glucose,C11H13N3O10,849.85,11.51,222.174,Alcohol
Caffeine,C4H20N5O0,635.93,N/A,725.981,Amide
Urea,C17H29N3O0,125.17,7.04,928.01,Amide
Aspirin,C17H8N0O8,678.81,13.23,138.426,Lipid
Cholesterol,C15H22N4O8,266.7,N/A,808.224,Neurotransmitter
Cholesterol,C4H17N0O9,873.99,4.04,941.046,Amide
Serotonin,C12H17N4O4,321.11,11.09,606.581,Amide
Urea,C3H3N1O5,250.57,1.17,118.076,Alcohol
Adenosine triphosphate,C20H34N5O2,659.15,6.95,219.727,Alkaloid
Dopamine,C12H20N2O0,270.12,8.06,410.943,Lipid
Ethanol,C4H29N5O2,439.82,13.63,958.981,Alkaloid
Adrenaline,C7H27N5O9,971.39,10.47,97.853,Alkaloid
Caffeine,C7H11N1O3,717.21,4.59,524.325,Hormone
Aspirin,C6H10N1O10,482.2,10.23,989.759,Lipid
Adenosine triphosphate,C18H36N3O8,462.25,6.87,833.006,Carbohydrate
Serotonin,C16H25N0O9,519.31,2.44,254.837,Alcohol
Dopamine,C11H31N3O3,820.46,9.55,597.759,Carbohydrate
Dopamine,C19H10N4O6,341.83,9.92,865.857,Nucleotide
Dopamine,C9H19N0O8,695.47,10.7,103.624,Lipid
Dopamine,C8H17N4O7,895.63,10.53,99.104,Lipid
Cholesterol,C18H34N2O7,454.48,N/A,244.418,Alcohol
Serotonin,C18H23N4O2,101.53,5.27,278.322,Alkaloid
Adenosine triphosphate,C12H15N3O0,227.04,2.28,416.635,Alkaloid
Caffeine,C19H19N2O1,338.25,10.19,462.468,Amide
Adrenaline,C16H40N4O4,734.56,5.52,623.628,Alcohol
Dopamine,C5H36N5O7,204.68,N/A,220.333,Amide
Serotonin,C15H18N3O9,198.9,9.3,560.146,Neurotransmitter
Cholesterol,C20H9N3O8,757.58,9.67,523.908,Hormone
Glucose,C12H40N1O4,471.48,N/A,554.12,Hormone
Ethanol,C1H34N2O3,119.21,N/A,84.007,Hormone
Glucose,C10H11N5O1,587.42,N/A,462.387,Alcohol
Cholesterol,C17H26N0O7,265.63,6.49,191.849,Amide
Dopamine,C6H3N1O5,981.87,3.71,33.937,Amide
Adenosine triphosphate,C7H32N4O7,938.01,8.41,869.383,Carbohydrate
Caffeine,C2H35N3O0,734.44,5.9,237.176,Nucleotide
Urea,C4H17N2O4,456.8,10.49,10.123,Amide
Aspirin,C16H18N1O10,902.75,11.96,843.467,Amide
Dopamine,C3H22N0O2,589.31,13.68,644.567,Organic Compound
Aspirin,C17H18N1O10,958.33,3.53,630.593,Amide
Ethanol,C6H16N4O4,468.84,10.43,873.822,Nucleotide
Adrenaline,C6H34N5O10,687.59,7.34,595.478,Amide
Dopamine,C20H17N5O2,124.93,9.79,774.107,Hormone
Ethanol,C9H2N3O6,574.53,N/A,511.795,Carbohydrate
Cholesterol,C20H12N0O3,121.01,13.72,269.182,Hormone
Caffeine,C18H5N4O10,188.0,5.34,976.647,Alkaloid
Ethanol,C10H32N2O10,440.62,N/A,652.757,Alkaloid
Adrenaline,C5H9N1O4,695.5,N/A,621.508,Neurotransmitter
Cholesterol,C20H31N4O6,461.68,12.03,307.764,Lipid
Ethanol,C6H23N5O6,982.22,N/A,896.32,Neurotransmitter
Ethanol,C13H24N1O2,415.49,4.77,273.313,Lipid
Dopamine,C5H33N1O2,774.98,N/A,996.274,Nucleotide
Serotonin,C10H35N2O2,536.48,8.29,949.676,Organic Compound
Cholesterol,C6H8N3O2,587.01,10.84,20.517,Neurotransmitter
Serotonin,C15H35N4O0,141.96,7.68,159.319,Hormone
Adenosine triphosphate,C1H5N4O3,355.38,13.66,906.24,Organic Compound
Urea,C1H13N3O7,927.91,4.84,79.814,Organic Compound
Dopamine,C10H14N3O7,346.86,3.01,105.353,Amide
Serotonin,C7H3N2O8,823.68,6.12,786.009,Nucleotide
Aspirin,C18H39N2O9,871.62,11.62,516.5,Nucleotide
Cholesterol,C3H17N5O0,404.91,8.0,393.654,Amide
Ethanol,C4H27N4O5,529.89,6.83,263.832,Neurotransmitter
Adenosine triphosphate,C1H25N2O5,653.42,N/A,674.811,Carbohydrate
Aspirin,C2H30N4O6,152.63,3.26,984.149,Neurotransmitter
Aspirin,C2H9N3O2,588.34,11.6,364.465,Alkaloid
Adrenaline,C12H17N0O0,751.9,N/A,448.652,Nucleotide
Urea,C17H9N1O2,843.2,11.84,434.093,Lipid
Urea,C20H5N1O3,498.27,N/A,206.452,Amide
Adrenaline,C15H24N3O9,344.07,5.77,405.337,Alcohol
Ethanol,C8H22N3O3,172.81,2.55,348.11,Amide
Glucose,C8H13N3O1,862.77,1.86,893.136,Organic Compound
Adenosine triphosphate,C1H6N4O7,343.19,N/A,516.253,Alkaloid
Aspirin,C2H15N0O0,800.89,12.77,237.985,Neurotransmitter
Serotonin,C6H5N2O9,798.18,4.19,429.412,Hormone
Serotonin,C3H17N2O2,98.48,2.29,322.827,Alcohol
Caffeine,C17H34N1O2,517.87,N/A,979.244,Carbohydrate
Ethanol,C5H13N4O8,519.19,3.04,525.021,Carbohydrate
Glucose,C16H8N4O6,828.79,13.62,541.234,Lipid
Urea,C5H14N5O3,979.6,2.52,186.658,Carbohydrate
Adenosine triphosphate,C2H25N0O1,522.4,3.16,408.952,Lipid
Adenosine triphosphate,C11H13N0O0,319.42,6.78,118.329,Lipid
Caffeine,C13H1N5O7,770.85,4.95,190.056,Lipid
Adenosine triphosphate,C6H6N0O5,535.46,N/A,87.67,Organic Compound
Dopamine,C7H25N4O10,519.12,5.75,381.623,Neurotransmitter
Dopamine,C1H17N4O10,326.61,7.05,527.474,Nucleotide
Aspirin,C12H20N5O10,74.17,N/A,533.195,Amide
Glucose,C17H10N1O1,561.0,N/A,924.85,Neurotransmitter
Aspirin,C12H23N1O9,662.81,13.96,931.552,Organic Compound
Serotonin,C5H17N0O8,921.53,11.4,81.595,Lipid
Adrenaline,C4H37N4O2,648.95,2.54,934.039,Neurotransmitter
Serotonin,C3H35N4O1,997.97,8.79,565.685,Hormone
Caffeine,C19H15N1O1,791.53,2.95,324.397,Nucleotide
Urea,C20H6N3O1,337.07,12.56,778.891,Hormone
Glucose,C10H3N4O9,543.47,5.98,515.638,Neurotransmitter
Adrenaline,C12H28N3O10,738.8,5.59,69.991,Lipid
Adenosine triphosphate,C12H31N1O10,331.45,7.26,963.684,Lipid
Ethanol,C8H39N1O8,139.18,11.28,683.231,Carbohydrate
Dopamine,C8H38N2O2,375.03,1.24,80.552,Neurotransmitter
Cholesterol,C8H40N0O6,797.4,3.33,897.266,Organic Compound
Aspirin,C20H40N3O7,737.18,N/A,980.538,Alkaloid
Serotonin,C17H13N4O1,663.19,11.19,563.602,Alcohol
Glucose,C10H17N4O8,752.98,8.7,927.76,Alkaloid
Glucose,C20H35N4O10,810.59,3.01,444.273,Lipid
Ethanol,C10H31N4O6,441.7,N/A,685.916,Amide
Cholesterol,C11H5N4O6,869.54,7.27,526.23,Organic Compound
Aspirin,C7H35N5O10,676.8,N/A,431.248,Nucleotide
Cholesterol,C18H36N4O9,200.13,11.95,318.249,Neurotransmitter
Urea,C12H30N1O0,283.21,N/A,393.335,Nucleotide
Serotonin,C20H20N1O3,873.8,N/A,68.035,Nucleotide
Cholesterol,C5H28N0O8,99.14,4.28,49.656,Hormone
Adrenaline,C15H25N0O8,582.7,4.82,314.948,Alcohol
Cholesterol,C9H28N0O8,968.66,3.12,209.582,Alkaloid
Dopamine,C14H36N3O9,194.4,N/A,411.29,Alkaloid
Adenosine triphosphate,C17H5N0O2,867.46,2.48,560.931,Organic Compound
Adrenaline,C18H25N1O2,988.89,N/A,112.366,Amide
Glucose,C1H36N0O10,990.39,4.78,30.905,Hormone
Adenosine triphosphate,C13H21N2O2,227.72,3.25,215.605,Organic Compound
Aspirin,C16H24N1O7,599.07,8.71,785.589,Lipid
Caffeine,C20H5N2O2,987.77,6.96,884.64,Hormone
Adrenaline,C13H28N0O0,517.02,N/A,701.575,Organic Compound
Adenosine triphosphate,C6H27N3O8,431.56,13.25,89.353,Hormone
Ethanol,C10H34N4O9,114.09,10.97,52.489,Alkaloid
Dopamine,C14H31N5O5,348.21,7.56,402.93,Nucleotide
Dopamine,C9H15N0O4,99.33,3.31,24.831,Carbohydrate
Adenosine triphosphate,C15H21N4O4,685.42,6.57,624.381,Hormone
Aspirin,C13H20N2O4,859.35,2.66,398.341,Neurotransmitter
Glucose,C5H21N3O9,191.48,10.02,651.956,Neurotransmitter
Ethanol,C10H21N2O9,761.31,9.95,77.947,Carbohydrate
Serotonin,C2H36N5O4,932.79,11.83,574.382,Lipid
Caffeine,C5H35N4O0,333.68,9.71,954.444,Amide
Adrenaline,C17H22N1O10,175.24,12.52,328.0,Neurotransmitter
Caffeine,C14H16N4O9,796.06,N/A,889.974,Alcohol
Urea,C8H27N5O10,691.95,13.47,870.161,Organic Compound
Dopamine,C16H17N2O3,869.18,N/A,600.437,Carbohydrate
Dopamine,C18H24N0O7,496.6,N/A,313.451,Nucleotide
Ethanol,C4H37N0O7,439.71,9.04,247.13,Alcohol
Ethanol,C2H22N2O2,636.38,N/A,581.921,Neurotransmitter
Ethanol,C9H35N4O3,488.6,4.64,526.624,Carbohydrate
Aspirin,C16H21N1O4,619.62,N/A,510.919,Carbohydrate
Caffeine,C11H7N5O3,702.85,N/A,673.551,Neurotransmitter
Glucose,C15H24N0O0,662.61,8.31,305.014,Amide
Adenosine triphosphate,C18H40N3O9,342.54,N/A,26.58,Neurotransmitter
Glucose,C1H20N2O5,496.47,2.15,279.688,Alcohol
Adrenaline,C12H3N1O7,87.54,3.16,460.498,Amide
Urea,C10H9N2O10,624.16,10.78,306.208,Carbohydrate
Cholesterol,C4H26N2O0,92.42,1.35,236.159,Alcohol
Adrenaline,C13H18N5O0,609.67,N/A,151.114,Lipid
Aspirin,C11H23N5O8,102.22,1.71,970.752,Amide
Glucose,C9H3N2O5,812.17,9.41,229.12,Organic Compound
Serotonin,C1H32N3O2,346.44,13.75,250.658,Hormone
Serotonin,C17H30N0O3,437.97,N/A,466.03,Neurotransmitter
Caffeine,C10H40N5O3,112.62,12.06,341.678,Nucleotide
Cholesterol,C17H33N4O8,117.67,11.65,463.861,Amide
Adenosine triphosphate,C11H5N1O9,490.18,1.13,146.738,Organic Compound
Adenosine triphosphate,C5H16N0O8,665.89,4.77,592.834,Alcohol
Adenosine triphosphate,C9H39N4O8,705.96,12.55,273.475,Neurotransmitter
Adenosine triphosphate,C15H33N4O7,450.95,1.89,590.234,Lipid
Cholesterol,C1H13N4O2,262.89,6.04,713.273,Alkaloid
Aspirin,C10H6N1O4,918.76,8.68,774.171,Alcohol
Urea,C11H19N2O6,660.14,N/A,581.401,Carbohydrate
Ethanol,C9H33N3O2,725.89,10.6,552.143,Carbohydrate
Aspirin,C20H7N2O5,608.1,9.9,3.505,Organic Compound
Ethanol,C18H10N4O6,184.66,4.74,751.843,Neurotransmitter
Dopamine,C18H32N2O5,509.24,9.75,535.054,Nucleotide
Cholesterol,C1H7N5O6,159.98,7.08,640.078,Amide
Dopamine,C19H19N1O3,961.29,5.17,739.146,Nucleotide
Adenosine triphosphate,C17H7N0O9,356.98,9.39,118.994,Nucleotide
Dopamine,C17H4N1O8,860.55,N/A,178.056,Alcohol
Cholesterol,C9H30N1O0,392.48,12.98,502.189,Alcohol
Glucose,C5H36N3O8,895.6,N/A,871.24,Hormone
Urea,C13H4N0O4,913.95,6.03,42.506,Nucleotide
Adrenaline,C4H38N2O2,524.0,1.63,853.128,Neurotransmitter
Dopamine,C10H9N1O9,166.42,3.96,27.535,Lipid
Caffeine,C11H10N3O2,886.73,6.87,118.611,Amide
Caffeine,C2H38N1O8,894.98,9.4,681.566,Nucleotide
Adrenaline,C19H19N3O6,423.59,2.55,320.464,Alkaloid
Urea,C11H39N4O2,557.66,7.89,173.928,Lipid
Serotonin,C7H37N1O7,138.32,6.86,189.384,Lipid
Cholesterol,C15H31N2O5,642.0,4.13,230.495,Alkaloid
Ethanol,C7H26N0O2,172.43,8.75,693.972,Lipid
Dopamine,C17H6N4O1,603.21,11.53,975.259,Carbohydrate
Adenosine triphosphate,C15H32N0O3,437.72,13.42,820.196,Alcohol
Urea,C11H39N4O2,935.51,10.5,949.339,Alkaloid
Serotonin,C1H31N5O8,635.39,5.1,479.042,Carbohydrate
Caffeine,C10H34N3O6,271.07,12.1,209.251,Alcohol
Caffeine,C4H4N0O6,673.97,1.17,429.774,Nucleotide
Ethanol,C20H25N0O3,163.62,2.94,797.805,Lipid
Adrenaline,C11H16N4O1,196.24,2.19,547.773,Nucleotide
Cholesterol,C2H12N2O1,447.3,5.9,656.374,Hormone
Urea,C14H28N5O6,320.06,5.01,723.202,Neurotransmitter
Adenosine triphosphate,C15H22N1O3,341.16,2.46,221.047,Alcohol
Aspirin,C13H32N2O1,747.24,12.83,851.581,Neurotransmitter
Dopamine,C9H19N1O5,368.69,N/A,176.399,Nucleotide
Cholesterol,C15H27N1O9,213.51,11.45,457.789,Carbohydrate
Caffeine,C8H10N1O10,905.4,11.25,866.168,Lipid
Ethanol,C8H13N2O8,728.91,13.92,910.591,Lipid
Adrenaline,C13H34N3O5,977.88,4.34,646.932,Alcohol
Adrenaline,C4H38N0O1,879.66,7.92,496.72,Lipid
Cholesterol,C15H29N2O1,374.67,N/A,377.645,Carbohydrate
Serotonin,C10H26N2O0,897.28,9.3,847.456,Neurotransmitter
Caffeine,C5H2N4O0,167.16,N/A,823.21,Neurotransmitter
Adenosine triphosphate,C1H28N1O8,389.2,8.34,652.737,Alkaloid
Adrenaline,C18H17N2O1,553.34,12.32,548.275,Lipid
Dopamine,C19H15N1O5,322.83,6.06,407.53,Alkaloid
Urea,C4H28N1O4,447.78,3.39,597.85,Alkaloid
Glucose,C4H28N3O6,739.13,1.35,647.004,Carbohydrate
Urea,C5H25N3O10,407.57,11.79,840.357,Neurotransmitter
Cholesterol,C15H25N5O7,869.05,1.12,381.261,Neurotransmitter
Glucose,C11H13N3O0,374.99,2.48,557.766,Hormone
Dopamine,C3H14N1O4,303.15,5.45,674.894,Hormone
Ethanol,C9H21N0O8,953.41,N/A,977.961,Nucleotide
Ethanol,C2H6N2O0,451.5,8.05,320.311,Amide
Glucose,C6H12N3O3,157.96,N/A,895.097,Alcohol
Adenosine triphosphate,C15H39N0O2,832.38,3.16,667.524,Hormone
Adrenaline,C10H4N0O0,907.59,4.05,115.795,Lipid
Glucose,C8H25N3O3,485.47,N/A,667.197,Neurotransmitter
Serotonin,C1H13N1O10,957.05,13.37,235.424,Neurotransmitter
Dopamine,C7H31N5O2,367.9,13.75,969.538,Hormone
Cholesterol,C16H40N5O10,843.6,2.24,631.259,Alkaloid
Adrenaline,C8H40N2O6,236.03,N/A,781.192,Organic Compound
Dopamine,C1H31N3O8,698.82,1.47,956.807,Hormone
Serotonin,C6H6N0O2,615.82,13.86,462.958,Neurotransmitter
Glucose,C17H32N5O10,381.76,12.39,965.724,Alcohol
Cholesterol,C10H19N4O2,422.64,2.08,396.875,Lipid
Adenosine triphosphate,C11H1N4O5,163.36,4.11,818.627,Carbohydrate
Caffeine,C10H18N3O9,725.09,6.76,900.411,Lipid
Ethanol,C3H6N4O7,599.54,N/A,990.757,Neurotransmitter
Aspirin,C16H14N1O0,514.13,N/A,601.512,Lipid
Cholesterol,C4H6N2O9,644.44,7.34,825.001,Nucleotide
Cholesterol,C9H36N2O9,940.62,2.72,600.616,Lipid
Aspirin,C5H18N0O3,175.59,6.43,141.838,Neurotransmitter
Cholesterol,C10H19N1O5,651.34,7.93,856.233,Lipid
Urea,C5H18N1O0,75.78,N/A,72.238,Alkaloid
Glucose,C12H16N3O7,789.47,3.03,336.719,Lipid
Adenosine triphosphate,C13H13N3O2,634.54,8.39,554.99,Hormone
Serotonin,C7H30N0O1,830.17,5.96,30.289,Carbohydrate
Adenosine triphosphate,C7H26N1O2,375.22,4.55,878.65,Amide
Ethanol,C13H4N5O4,777.21,1.03,981.805,Neurotransmitter
Adrenaline,C5H20N4O1,987.19,9.63,305.613,Nucleotide
Dopamine,C3H21N2O10,293.0,4.76,754.663,Neurotransmitter
Ethanol,C5H9N1O0,469.96,7.25,97.403,Lipid
Ethanol,C6H13N2O4,220.09,5.43,42.63,Neurotransmitter
Glucose,C5H12N5O8,490.87,N/A,215.197,Alcohol
Adenosine triphosphate,C17H21N0O8,343.39,4.78,292.511,Nucleotide
Serotonin,C17H18N1O10,870.82,10.75,419.881,Alcohol
Caffeine,C1H26N5O6,566.09,9.41,680.198,Alcohol
Caffeine,C12H13N0O8,521.96,N/A,987.799,Alcohol
Adrenaline,C8H20N0O4,56.42,11.46,753.054,Neurotransmitter
Serotonin,C18H27N1O0,57.37,5.14,502.1,Amide
Adenosine triphosphate,C13H22N3O3,772.73,5.6,255.596,Amide
Aspirin,C18H16N3O5,887.42,12.23,553.195,Alkaloid
Urea,C16H20N1O8,809.83,9.13,582.135,Organic Compound
Serotonin,C20H6N1O10,879.07,13.46,325.342,Carbohydrate
Aspirin,C2H10N4O6,524.34,12.12,682.823,Lipid
Cholesterol,C2H16N1O9,925.98,8.72,931.556,Carbohydrate
Caffeine,C14H36N2O8,347.8,N/A,632.807,Alcohol
Cholesterol,C20H12N0O2,466.65,6.89,58.084,Lipid
Dopamine,C1H40N4O0,782.73,12.31,396.31,Alkaloid
Adrenaline,C9H21N3O9,494.7,11.6,874.475,Nucleotide
Aspirin,C10H3N0O7,556.43,7.67,364.905,Nucleotide
Serotonin,C16H30N0O2,417.67,1.63,329.693,Alkaloid
Glucose,C10H3N0O4,318.09,N/A,27.193,Organic Compound
Ethanol,C1H39N3O9,69.68,8.29,750.416,Alkaloid
Cholesterol,C3H28N1O1,336.09,N/A,52.161,Amide
Cholesterol,C19H15N4O2,664.97,7.8,192.565,Nucleotide
Adenosine triphosphate,C11H5N4O5,98.36,13.82,234.759,Organic Compound
Caffeine,C7H34N3O10,619.9,8.92,257.286,Alkaloid
Glucose,C9H37N4O0,102.4,N/A,661.527,Alkaloid
Caffeine,C11H7N4O8,415.3,2.31,146.633,Alkaloid
Urea,C6H23N1O10,832.33,13.38,642.318,Organic Compound
Serotonin,C7H36N2O10,718.17,N/A,742.207,Amide
Adenosine triphosphate,C19H34N4O8,361.89,6.48,404.387,Amide
Aspirin,C13H30N1O3,605.32,4.21,686.391,Hormone
Aspirin,C9H32N2O0,178.37,N/A,43.407,Lipid
Aspirin,C5H2N3O9,155.56,3.07,849.881,Neurotransmitter
Urea,C8H37N5O8,165.28,8.13,251.829,Alcohol
Adenosine triphosphate,C13H32N3O5,966.17,N/A,788.321,Amide
Ethanol,C15H13N2O0,993.08,1.43,137.571,Lipid
Serotonin,C13H37N3O5,137.58,1.38,152.109,Alkaloid
Caffeine,C6H5N0O1,649.32,12.93,874.863,Lipid
Urea,C3H8N1O5,451.18,7.87,584.054,Lipid
Urea,C3H6N5O6,980.56,6.03,131.511,Alkaloid
Glucose,C15H21N0O9,276.92,N/A,264.368,Hormone
Glucose,C3H20N1O4,975.5,7.01,140.708,Alcohol
Glucose,C10H7N0O2,653.98,7.97,794.841,Hormone
Serotonin,C16H13N4O1,380.05,N/A,349.752,Lipid
Glucose,C19H14N2O5,287.47,12.6,421.829,Lipid
Aspirin,C8H37N5O1,898.41,11.51,68.65,Alcohol
Glucose,C15H12N5O1,535.23,11.13,845.576,Alcohol
Dopamine,C9H1N4O2,747.16,N/A,364.415,Organic Compound
Aspirin,C13H33N3O6,279.6,4.64,102.88,Amide
Aspirin,C16H13N1O1,414.33,1.0,497.566,Lipid
Dopamine,C1H24N5O4,197.18,3.42,534.069,Alkaloid
Aspirin,C14H21N4O6,843.22,9.78,275.96,Alkaloid
Adrenaline,C16H25N2O1,515.03,13.8,327.005,Organic Compound
Glucose,C8H24N3O9,371.56,3.35,687.963,Alcohol
Glucose,C12H33N2O3,882.42,9.32,814.519,Neurotransmitter
Aspirin,C2H34N2O0,597.21,6.81,977.217,Neurotransmitter
Caffeine,C6H27N4O9,609.42,13.93,89.459,Organic Compound
Ethanol,C17H3N2O6,570.35,6.08,978.968,Nucleotide
Adrenaline,C11H18N5O9,284.66,2.14,510.571,Hormone
Caffeine,C20H9N1O6,545.32,1.93,495.003,Nucleotide
Adenosine triphosphate,C19H19N4O7,173.86,N/A,25.003,Alcohol
Glucose,C18H30N0O8,404.4,N/A,125.382,Lipid
Ethanol,C12H17N1O6,683.36,10.75,936.848,Carbohydrate
Serotonin,C9H22N2O6,691.42,12.17,203.55,Nucleotide
Glucose,C10H40N4O2,520.65,6.39,342.834,Lipid
Aspirin,C16H18N5O4,419.16,9.14,232.533,Carbohydrate
Cholesterol,C13H27N2O5,524.6,13.77,523.836,Organic Compound
Adrenaline,C12H32N5O4,921.54,12.45,777.961,Hormone
Urea,C15H25N3O0,836.93,10.19,435.406,Alkaloid
Cholesterol,C2H9N4O4,538.33,8.64,569.576,Nucleotide
Serotonin,C20H2N4O9,351.3,N/A,456.289,Carbohydrate
Glucose,C6H10N5O9,256.41,10.87,407.735,Nucleotide
Adrenaline,C2H15N3O9,483.73,10.13,950.815,Organic Compound
Adenosine triphosphate,C19H1N3O6,427.2,N/A,414.863,Alkaloid
Caffeine,C19H21N3O7,602.28,11.38,13.041,Alkaloid
Serotonin,C8H9N0O8,244.13,8.28,2.242,Alkaloid
Urea,C15H21N2O0,984.63,N/A,555.56,Lipid
Caffeine,C15H1N0O5,909.62,2.47,151.394,Amide
Ethanol,C17H3N0O5,950.63,N/A,898.399,Neurotransmitter
Glucose,C3H6N4O6,621.15,9.78,689.734,Nucleotide
Serotonin,C5H29N3O5,359.74,5.57,680.408,Amide
Glucose,C16H34N2O6,192.52,9.75,717.066,Organic Compound
Serotonin,C13H40N0O3,51.0,9.01,675.949,Carbohydrate
Glucose,C14H35N2O2,279.19,5.74,651.335,Carbohydrate
Serotonin,C10H20N1O3,127.26,N/A,717.2,Alcohol
Cholesterol,C2H27N3O2,448.27,4.21,569.091,Nucleotide
Urea,C17H33N5O7,561.29,N/A,43.803,Carbohydrate
Adrenaline,C1H40N2O0,113.65,N/A,203.44,Hormone
Adenosine triphosphate,C2H10N3O1,491.96,7.93,217.132,Carbohydrate
Caffeine,C9H23N1O2,358.1,N/A,47.769,Amide
Caffeine,C12H27N3O2,667.14,N/A,122.406,Neurotransmitter
Adenosine triphosphate,C8H17N0O1,858.43,N/A,916.005,Alkaloid
Dopamine,C19H34N4O9,898.33,7.94,693.126,Nucleotide
Ethanol,C17H27N2O9,607.88,7.95,306.551,Nucleotide
Adrenaline,C9H40N1O10,966.58,9.68,968.571,Alkaloid
Adrenaline,C6H9N1O3,950.23,N/A,744.277,Organic Compound
Cholesterol,C4H37N4O7,684.46,2.02,507.221,Hormone
Ethanol,C18H31N4O10,113.65,10.2,732.162,Lipid
Urea,C15H38N1O5,118.98,13.91,744.177,Nucleotide
Urea,C6H3N4O5,841.04,10.23,427.53,Neurotransmitter
Ethanol,C10H26N1O10,787.46,3.68,630.729,Neurotransmitter
Adrenaline,C15H22N2O0,825.25,3.67,410.822,Hormone
Adenosine triphosphate,C6H21N5O2,129.23,12.03,336.636,Carbohydrate
Adrenaline,C4H10N5O8,392.41,9.12,203.578,Lipid
Caffeine,C11H14N5O2,819.32,13.04,211.843,Lipid
Cholesterol,C6H7N5O7,521.73,1.4,678.558,Amide
Adenosine triphosphate,C19H20N1O2,300.37,10.87,77.598,Organic Compound
Aspirin,C10H6N0O7,539.2,2.37,634.429,Nucleotide
Adenosine triphosphate,C8H39N0O5,637.54,N/A,565.089,Alcohol
Caffeine,C4H24N3O10,969.13,4.55,911.453,Alkaloid
Caffeine,C20H9N3O5,510.11,5.09,921.08,Carbohydrate
Ethanol,C3H26N5O4,487.93,8.62,821.278,Alkaloid
Aspirin,C20H18N0O5,812.33,1.61,558.218,Lipid
Dopamine,C4H28N2O8,336.15,9.27,137.241,Organic Compound
Aspirin,C18H32N4O0,74.42,N/A,574.431,Amide
Urea,C13H4N2O5,94.8,5.81,366.314,Carbohydrate
Serotonin,C20H13N5O9,191.14,3.6,974.127,Alcohol
Ethanol,C17H37N4O3,284.55,3.2,611.428,Carbohydrate
Cholesterol,C9H15N4O7,72.48,10.24,485.385,Carbohydrate
Dopamine,C8H39N5O5,119.64,2.61,150.309,Amide
Adenosine triphosphate,C19H36N4O1,454.02,6.69,777.773,Alcohol
Caffeine,C1H20N3O9,973.6,2.61,84.147,Alcohol
Ethanol,C4H38N3O7,366.6,7.34,696.19,Organic Compound
Cholesterol,C15H22N5O9,497.22,7.15,672.35,Alcohol
Urea,C15H17N5O6,379.21,6.21,415.738,Carbohydrate
Adrenaline,C9H13N1O3,294.79,13.01,704.172,Neurotransmitter
Glucose,C17H35N5O3,925.45,N/A,744.508,Alcohol
Dopamine,C17H13N5O0,552.62,10.5,770.847,Organic Compound
Adrenaline,C18H29N5O3,340.0,8.28,929.334,Nucleotide
Ethanol,C11H23N3O5,57.59,N/A,841.503,Amide
Caffeine,C16H5N4O7,193.25,N/A,806.699,Organic Compound
Ethanol,C9H12N0O5,344.76,8.19,228.151,Hormone
Urea,C4H13N5O4,565.3,8.31,830.094,Amide
Ethanol,C15H20N1O3,550.32,N/A,702.448,Carbohydrate
Dopamine,C9H40N1O0,155.13,7.11,573.576,Hormone
Adenosine triphosphate,C3H30N3O3,366.95,N/A,664.843,Hormone
Urea,C18H38N0O2,390.13,9.55,901.268,Carbohydrate
Glucose,C10H13N0O7,68.53,1.75,928.454,Neurotransmitter
Ethanol,C2H13N3O5,582.45,13.99,254.54,Organic Compound
Dopamine,C9H18N0O10,772.14,11.06,878.49,Alkaloid
Adenosine triphosphate,C10H5N5O10,852.07,1.49,969.822,Alkaloid
Urea,C5H14N0O6,156.9,12.85,90.062,Alkaloid
Caffeine,C3H12N1O10,406.6,1.14,28.858,Hormone
Ethanol,C11H6N1O6,498.33,13.98,924.391,Lipid
Ethanol,C4H38N3O3,686.87,7.66,207.85,Alcohol
Adrenaline,C15H9N1O6,219.55,N/A,212.598,Alcohol
Adrenaline,C2H15N5O3,493.29,13.22,361.217,Neurotransmitter
Adenosine triphosphate,C9H7N4O10,847.73,1.88,486.908,Carbohydrate
Ethanol,C15H11N3O0,803.74,N/A,195.646,Hormone
Glucose,C12H15N2O9,243.1,10.89,644.302,Hormone
Serotonin,C9H15N2O7,562.19,N/A,373.006,Carbohydrate
Dopamine,C1H18N2O8,464.65,11.8,814.59,Lipid
Cholesterol,C20H24N0O8,531.69,3.79,528.463,Hormone
Aspirin,C13H13N2O6,962.01,10.18,446.404,Hormone
Adrenaline,C1H24N5O2,249.04,3.62,392.504,Carbohydrate
Urea,C4H32N5O10,711.43,1.62,865.642,Nucleotide
Adrenaline,C15H34N2O8,323.41,2.09,26.348,Alcohol
Aspirin,C15H36N4O1,397.18,1.77,10.857,Organic Compound
Caffeine,C2H5N5O5,326.78,7.57,237.933,Alkaloid
Cholesterol,C19H29N2O7,812.87,8.77,647.249,Lipid
Cholesterol,C12H22N2O5,389.82,1.13,901.839,Organic Compound
Adrenaline,C10H2N4O6,851.45,7.94,889.887,Carbohydrate
Adrenaline,C10H12N4O2,870.67,N/A,621.226,Neurotransmitter
