compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N5O1,114.23,4.85,986.089,Nucleotide
Serotonin,C20H20N2O0,985.29,13.71,972.812,Lipid
Caffeine,C13H39N3O1,134.79,N/A,706.475,Lipid
Adenosine triphosphate,C20H19N3O6,206.65,2.34,373.581,Neurotransmitter
Ethanol,C8H6N4O3,898.98,13.65,748.423,Nucleotide
Serotonin,C16H19N0O6,969.33,10.91,870.597,Lipid
Glucose,C20H3N1O0,92.66,10.14,655.271,Alcohol
Glucose,C8H32N3O8,915.04,5.82,685.112,Alkaloid
Adenosine triphosphate,C13H19N3O2,507.6,11.51,2.989,Carbohydrate
Ethanol,C1H10N1O8,731.91,5.93,834.34,Alcohol
Aspirin,C14H1N3O9,104.7,12.58,203.638,Carbohydrate
Dopamine,C17H1N1O10,337.46,13.86,86.86,Hormone
Caffeine,C1H19N1O9,667.78,N/A,546.324,Organic Compound
Serotonin,C7H33N0O5,656.35,13.19,672.334,Hormone
Urea,C2H30N2O2,789.78,10.1,746.166,Alkaloid
Caffeine,C18H15N4O2,813.48,2.66,612.437,Carbohydrate
Glucose,C2H3N2O3,351.24,2.01,989.95,Carbohydrate
Adenosine triphosphate,C6H39N2O0,450.11,N/A,297.308,Lipid
Aspirin,C13H2N1O6,643.45,2.07,66.35,Amide
Dopamine,C10H39N5O9,302.25,12.46,892.518,Carbohydrate
Dopamine,C17H1N2O5,442.47,8.11,343.306,Lipid
Adrenaline,C20H36N1O2,850.17,4.67,944.595,Alkaloid
Ethanol,C12H18N1O6,406.37,12.75,519.505,Hormone
Caffeine,C10H12N2O9,152.5,4.73,50.405,Carbohydrate
Dopamine,C20H5N2O10,484.56,7.18,415.919,Hormone
Adenosine triphosphate,C6H10N5O1,752.63,2.49,373.498,Lipid
Urea,C2H1N2O0,950.2,12.66,399.563,Neurotransmitter
Glucose,C19H15N1O6,821.27,10.99,90.212,Nucleotide
Dopamine,C4H37N0O4,609.1,4.37,299.369,Hormone
Aspirin,C3H35N0O9,798.19,8.87,57.577,Amide
Aspirin,C13H3N5O3,978.35,2.87,399.69,Carbohydrate
Ethanol,C6H14N3O0,974.7,N/A,80.482,Nucleotide
Aspirin,C5H26N0O3,501.28,8.5,719.685,Carbohydrate
Cholesterol,C6H32N1O7,221.1,2.22,773.697,Alcohol
Serotonin,C5H10N1O5,463.08,9.28,407.655,Amide
Cholesterol,C2H34N1O3,883.18,6.28,233.223,Organic Compound
Caffeine,C16H34N3O0,158.31,1.2,96.307,Alkaloid
Caffeine,C11H16N1O4,535.87,10.67,306.845,Organic Compound
Serotonin,C17H25N5O7,676.47,12.07,677.536,Lipid
Glucose,C10H13N0O4,732.41,N/A,284.258,Carbohydrate
Dopamine,C13H20N4O2,591.61,3.88,688.838,Neurotransmitter
Adrenaline,C4H34N5O6,383.13,8.84,414.535,Lipid
Adenosine triphosphate,C10H9N1O1,769.54,1.89,676.643,Nucleotide
Aspirin,C14H38N3O5,103.33,N/A,508.819,Neurotransmitter
Serotonin,C2H13N2O8,785.62,6.64,977.703,Nucleotide
Caffeine,C18H10N4O0,361.07,N/A,432.43,Carbohydrate
Adrenaline,C6H1N0O2,785.85,11.78,430.143,Carbohydrate
Adrenaline,C12H4N1O0,592.29,7.0,147.17,Organic Compound
Dopamine,C17H4N1O7,422.77,N/A,245.716,Alcohol
Adenosine triphosphate,C7H11N2O8,636.92,12.76,776.087,Alkaloid
Ethanol,C3H6N4O9,757.84,1.11,682.607,Amide
Urea,C1H8N3O5,149.63,6.92,209.408,Amide
Urea,C4H19N0O2,675.19,4.87,844.863,Hormone
Ethanol,C19H35N4O1,882.66,10.9,24.405,Alkaloid
Urea,C11H22N3O1,782.19,N/A,580.421,Nucleotide
Serotonin,C17H12N2O4,311.07,11.59,508.161,Amide
Adenosine triphosphate,C12H20N0O3,126.79,7.98,868.9,Alkaloid
Caffeine,C10H20N0O5,332.9,12.34,805.805,Hormone
Urea,C5H17N4O5,947.81,9.94,311.443,Carbohydrate
Aspirin,C16H1N1O9,620.49,9.93,482.813,Carbohydrate
Aspirin,C8H34N4O9,759.13,6.06,611.677,Hormone
Glucose,C6H13N1O8,211.25,8.12,377.674,Alcohol
Ethanol,C19H29N2O6,380.57,12.31,814.039,Alkaloid
Cholesterol,C15H29N2O9,378.81,N/A,893.349,Alkaloid
Urea,C2H33N0O1,187.98,11.0,729.656,Alkaloid
Caffeine,C7H6N2O9,734.37,2.75,616.693,Organic Compound
Aspirin,C8H34N2O0,933.17,13.96,50.442,Alcohol
Dopamine,C4H10N3O1,94.06,9.65,886.756,Nucleotide
Urea,C4H39N2O7,553.06,1.69,874.496,Lipid
Aspirin,C16H33N4O9,156.08,N/A,915.17,Neurotransmitter
Aspirin,C7H5N1O6,846.99,N/A,149.005,Organic Compound
Serotonin,C5H16N2O7,603.01,10.45,655.415,Hormone
Urea,C9H9N0O2,511.94,N/A,252.848,Carbohydrate
Urea,C1H3N4O1,609.68,11.5,931.833,Hormone
Adenosine triphosphate,C4H38N4O3,73.91,13.81,694.316,Organic Compound
Adenosine triphosphate,C15H16N3O5,325.89,N/A,191.19,Lipid
Adenosine triphosphate,C6H17N1O5,272.78,10.33,722.376,Hormone
Serotonin,C2H2N5O8,932.61,10.51,737.016,Alkaloid
Dopamine,C6H24N1O8,346.32,4.43,279.751,Carbohydrate
Dopamine,C16H24N1O8,162.97,8.6,108.91,Neurotransmitter
Urea,C19H9N0O3,480.87,3.15,813.974,Hormone
Adrenaline,C17H23N0O3,609.42,9.94,341.648,Alcohol
Ethanol,C5H7N2O9,783.39,4.46,629.535,Lipid
Ethanol,C20H1N5O3,139.04,13.79,487.519,Alcohol
Dopamine,C2H39N4O8,322.61,N/A,973.297,Alcohol
Aspirin,C19H31N4O7,123.2,5.94,898.358,Organic Compound
Dopamine,C15H9N3O10,453.07,N/A,493.027,Organic Compound
Glucose,C3H10N5O2,645.66,10.96,151.938,Carbohydrate
Adenosine triphosphate,C12H25N1O5,131.85,8.48,632.567,Hormone
Adenosine triphosphate,C10H21N3O3,557.03,9.03,410.428,Neurotransmitter
Cholesterol,C13H34N2O10,642.97,13.27,259.938,Hormone
Adenosine triphosphate,C5H40N5O6,434.16,9.97,884.887,Nucleotide
Adrenaline,C5H38N4O3,906.82,2.56,360.978,Nucleotide
Ethanol,C5H31N1O1,327.7,5.87,843.43,Neurotransmitter
Ethanol,C5H5N1O1,117.69,3.36,639.178,Carbohydrate
Dopamine,C3H3N1O8,266.73,4.09,365.967,Organic Compound
Serotonin,C15H1N5O3,761.82,6.59,591.75,Carbohydrate
Glucose,C16H14N5O2,153.08,9.23,101.192,Neurotransmitter
Glucose,C2H37N3O8,395.07,N/A,656.428,Carbohydrate
Adrenaline,C1H9N3O1,865.6,2.99,412.755,Nucleotide
Serotonin,C15H14N3O6,760.72,10.9,434.086,Amide
Aspirin,C12H22N2O4,197.18,2.03,266.889,Alkaloid
Adrenaline,C10H23N5O9,653.06,N/A,840.396,Nucleotide
Aspirin,C2H22N0O2,365.56,N/A,138.965,Hormone
Urea,C13H29N1O6,615.53,13.28,493.164,Alkaloid
Caffeine,C20H31N4O5,454.88,13.77,559.622,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,525.45,13.7,804.718,Neurotransmitter
Dopamine,C5H32N0O9,184.04,N/A,553.763,Lipid
Serotonin,C11H11N4O5,608.07,N/A,235.65,Neurotransmitter
Caffeine,C17H4N5O0,217.71,4.14,880.399,Organic Compound
Urea,C10H36N3O0,542.65,13.07,608.737,Amide
Glucose,C4H7N3O1,513.3,10.82,349.946,Amide
Serotonin,C14H8N0O1,902.12,N/A,441.395,Hormone
Caffeine,C3H22N1O7,119.46,10.33,335.794,Neurotransmitter
Caffeine,C9H13N4O7,436.04,4.21,358.784,Neurotransmitter
Glucose,C1H5N0O5,573.76,12.87,53.38,Carbohydrate
Caffeine,C16H24N4O0,223.3,5.44,227.969,Lipid
Cholesterol,C12H32N1O1,695.38,4.52,350.746,Amide
Glucose,C11H26N1O7,751.38,N/A,56.69,Hormone
Ethanol,C12H2N5O9,992.48,N/A,990.02,Organic Compound
Aspirin,C2H19N3O10,576.38,1.34,250.289,Hormone
Ethanol,C16H40N5O5,525.22,N/A,890.343,Amide
Dopamine,C10H31N5O9,980.18,1.33,455.396,Alkaloid
Adrenaline,C9H40N5O1,581.58,13.39,462.683,Lipid
Urea,C2H4N3O10,433.03,5.3,663.153,Organic Compound
Dopamine,C20H10N1O3,849.03,7.74,367.46,Alcohol
Serotonin,C1H16N0O10,856.9,3.12,47.507,Alcohol
Dopamine,C12H23N3O8,668.25,5.25,241.697,Nucleotide
Glucose,C13H40N5O10,216.39,4.95,931.099,Alkaloid
Glucose,C18H9N4O4,521.41,4.77,324.945,Hormone
Dopamine,C19H34N1O3,937.61,4.89,52.459,Lipid
Urea,C16H37N5O1,983.86,6.25,527.889,Alcohol
Dopamine,C15H17N5O1,448.82,2.33,384.077,Alkaloid
Adrenaline,C14H26N5O8,446.03,N/A,907.746,Amide
Urea,C2H38N5O10,534.33,8.92,204.688,Alkaloid
Aspirin,C1H37N1O0,912.18,11.77,32.057,Nucleotide
Serotonin,C13H39N5O8,126.18,4.84,79.19,Alkaloid
Adrenaline,C13H32N1O2,145.62,7.0,257.746,Amide
Ethanol,C1H21N0O3,212.66,6.85,499.71,Alcohol
Ethanol,C19H2N0O10,990.72,9.33,514.11,Hormone
Aspirin,C13H15N1O9,430.32,N/A,226.191,Alkaloid
Adrenaline,C17H6N1O6,198.86,9.64,907.589,Nucleotide
Glucose,C12H33N1O10,376.14,13.43,600.906,Lipid
Adenosine triphosphate,C3H19N2O10,140.98,N/A,98.108,Neurotransmitter
Ethanol,C8H4N5O1,528.52,8.68,181.453,Nucleotide
Cholesterol,C1H10N5O7,682.09,N/A,926.713,Alkaloid
Cholesterol,C15H22N0O1,77.65,9.65,667.631,Alcohol
Aspirin,C17H27N5O6,807.91,6.73,399.001,Amide
Caffeine,C20H6N3O7,396.37,10.87,587.447,Carbohydrate
Urea,C10H27N3O5,903.7,8.03,284.57,Carbohydrate
Glucose,C16H10N1O9,977.75,2.99,581.398,Amide
Dopamine,C17H11N0O1,797.22,9.1,292.605,Nucleotide
Dopamine,C19H20N1O5,122.01,9.94,860.476,Amide
Adenosine triphosphate,C15H32N2O8,732.79,2.24,283.945,Neurotransmitter
Serotonin,C16H8N0O8,152.72,6.91,376.747,Hormone
Glucose,C16H35N3O1,793.44,11.6,571.521,Nucleotide
Serotonin,C1H24N1O8,329.3,10.78,120.633,Amide
Adrenaline,C17H31N3O3,971.1,N/A,938.858,Alkaloid
Dopamine,C1H30N4O3,689.09,6.62,608.704,Amide
Glucose,C15H7N5O5,225.0,2.23,963.675,Lipid
Serotonin,C9H16N1O10,389.75,3.02,21.297,Amide
Serotonin,C7H2N4O1,945.5,13.02,143.065,Organic Compound
Adenosine triphosphate,C6H5N3O3,176.06,6.29,638.938,Alkaloid
Adrenaline,C9H4N2O8,845.25,N/A,909.604,Neurotransmitter
Ethanol,C12H14N3O10,492.66,7.79,433.092,Amide
Aspirin,C8H11N0O8,56.74,1.11,591.923,Alcohol
Adenosine triphosphate,C10H2N5O10,379.34,4.53,566.08,Organic Compound
Caffeine,C7H37N3O7,210.92,4.46,311.754,Organic Compound
Adenosine triphosphate,C14H31N5O10,409.34,N/A,667.976,Nucleotide
Caffeine,C14H11N4O6,183.87,4.57,877.014,Amide
Urea,C19H9N0O4,338.87,12.35,346.185,Alkaloid
Caffeine,C20H20N2O8,961.66,11.31,856.878,Lipid
Dopamine,C2H36N4O6,701.86,N/A,925.605,Amide
Adrenaline,C16H27N5O1,735.79,N/A,298.741,Alcohol
Urea,C3H31N5O3,224.86,5.17,96.476,Organic Compound
Adenosine triphosphate,C18H37N5O3,136.47,3.76,999.541,Alcohol
Aspirin,C15H20N2O0,146.25,N/A,286.916,Nucleotide
Adenosine triphosphate,C9H13N1O6,756.45,7.69,210.705,Hormone
Cholesterol,C19H21N1O0,520.03,10.22,345.33,Nucleotide
Urea,C19H1N1O3,881.0,2.5,605.972,Neurotransmitter
Dopamine,C6H12N1O2,980.41,13.19,238.67,Alcohol
Ethanol,C2H6N2O3,365.0,7.01,521.681,Alkaloid
Glucose,C2H2N2O1,773.66,5.2,188.463,Alkaloid
Caffeine,C5H28N2O9,774.69,8.32,646.781,Amide
Cholesterol,C17H16N2O2,60.09,5.04,790.776,Lipid
Adenosine triphosphate,C8H30N3O0,518.92,7.91,286.116,Organic Compound
Dopamine,C16H19N0O2,88.99,6.77,213.686,Neurotransmitter
Ethanol,C5H28N5O1,864.31,N/A,746.997,Nucleotide
Urea,C12H32N4O10,736.77,5.21,338.522,Neurotransmitter
Glucose,C12H28N4O3,547.18,N/A,283.181,Carbohydrate
Aspirin,C5H7N0O2,317.04,10.37,557.21,Hormone
Caffeine,C12H5N2O4,925.73,5.37,561.915,Lipid
Adenosine triphosphate,C16H24N2O3,607.44,3.58,100.881,Alkaloid
Caffeine,C13H23N3O3,974.09,12.39,57.643,Nucleotide
Adenosine triphosphate,C12H29N5O1,636.66,5.81,577.916,Organic Compound
Dopamine,C17H26N5O7,376.63,12.79,220.427,Neurotransmitter
Aspirin,C1H30N2O3,236.72,4.7,403.823,Neurotransmitter
Dopamine,C10H4N2O7,292.43,13.62,87.853,Carbohydrate
Ethanol,C20H5N2O1,191.33,N/A,777.89,Organic Compound
Ethanol,C16H14N3O10,746.31,10.27,197.332,Hormone
Serotonin,C9H19N0O0,885.47,2.54,220.896,Organic Compound
Glucose,C10H13N0O7,860.71,9.12,234.935,Hormone
Urea,C1H38N0O10,767.21,13.99,265.305,Amide
Aspirin,C5H20N4O8,542.04,N/A,978.373,Organic Compound
Urea,C11H30N2O0,356.18,3.04,999.324,Organic Compound
Caffeine,C9H31N4O5,644.83,2.94,458.613,Hormone
Cholesterol,C16H7N0O0,300.58,9.72,196.731,Lipid
Urea,C16H35N5O1,231.85,10.63,346.124,Neurotransmitter
Adenosine triphosphate,C19H9N5O6,510.07,5.28,452.115,Carbohydrate
Cholesterol,C19H25N2O5,791.43,5.04,89.005,Alkaloid
Adrenaline,C16H16N1O3,352.55,13.43,526.772,Organic Compound
Urea,C9H16N4O3,79.09,1.71,729.448,Alkaloid
Urea,C10H32N4O1,490.44,N/A,503.379,Alcohol
Adenosine triphosphate,C18H26N2O2,728.11,2.23,654.937,Nucleotide
Caffeine,C3H11N5O9,203.76,8.87,287.233,Neurotransmitter
Aspirin,C10H29N4O0,79.74,N/A,444.303,Hormone
Serotonin,C3H40N0O6,981.09,8.82,27.071,Hormone
Aspirin,C16H31N3O3,806.28,5.5,994.024,Alkaloid
Ethanol,C10H17N2O2,942.84,3.68,733.019,Hormone
Glucose,C9H9N4O3,928.01,9.62,645.82,Nucleotide
Aspirin,C19H30N1O9,314.41,N/A,983.16,Nucleotide
Aspirin,C20H2N4O9,202.62,13.59,600.993,Neurotransmitter
Aspirin,C5H28N0O6,835.79,7.16,903.631,Organic Compound
Caffeine,C8H5N1O1,795.84,1.85,488.284,Lipid
Dopamine,C4H40N0O5,800.38,N/A,56.284,Neurotransmitter
Urea,C3H3N0O0,937.0,12.08,37.738,Neurotransmitter
Ethanol,C20H22N3O6,419.27,N/A,752.551,Organic Compound
Ethanol,C8H25N2O4,454.8,6.07,13.259,Nucleotide
Glucose,C6H24N1O9,105.84,5.35,753.24,Neurotransmitter
Caffeine,C14H37N2O9,581.33,10.6,514.681,Neurotransmitter
Cholesterol,C2H2N3O0,730.9,2.48,305.412,Carbohydrate
Dopamine,C19H27N1O8,390.78,N/A,610.703,Alcohol
Urea,C13H33N2O8,281.62,11.26,8.397,Hormone
Adenosine triphosphate,C4H32N2O1,824.15,10.97,714.337,Neurotransmitter
Glucose,C2H8N2O3,956.97,13.12,352.764,Amide
Urea,C6H20N4O0,785.4,5.66,402.139,Alkaloid
Glucose,C10H40N0O10,517.5,2.28,235.878,Neurotransmitter
Adenosine triphosphate,C2H2N3O6,154.77,9.5,798.781,Neurotransmitter
Serotonin,C15H3N4O10,749.88,8.45,458.506,Neurotransmitter
Aspirin,C17H38N3O8,542.5,N/A,535.48,Alkaloid
Cholesterol,C3H8N0O1,287.22,8.63,654.031,Organic Compound
Serotonin,C19H39N3O7,902.24,6.78,18.201,Alkaloid
Adrenaline,C4H12N2O3,836.24,5.34,647.056,Lipid
Ethanol,C8H20N0O0,947.04,10.11,650.58,Alcohol
Adenosine triphosphate,C6H7N3O4,611.11,N/A,319.386,Neurotransmitter
Ethanol,C14H1N5O0,621.99,10.35,682.337,Lipid
Urea,C17H5N0O1,889.28,13.03,124.154,Alcohol
Aspirin,C17H19N5O4,787.12,6.54,123.802,Alkaloid
Adrenaline,C15H22N2O8,669.39,12.53,617.16,Nucleotide
Aspirin,C19H5N2O5,200.46,N/A,499.951,Organic Compound
Caffeine,C13H2N5O7,321.29,N/A,994.521,Alcohol
Adrenaline,C4H35N1O8,534.51,N/A,60.25,Organic Compound
Ethanol,C19H12N5O8,323.25,2.65,166.024,Hormone
Serotonin,C14H30N5O6,901.61,1.79,956.067,Nucleotide
Urea,C5H16N1O8,543.79,9.62,197.686,Alcohol
Adrenaline,C10H7N4O4,83.59,N/A,546.987,Neurotransmitter
Ethanol,C14H20N4O9,716.16,9.61,385.43,Amide
Serotonin,C4H25N5O10,863.27,11.58,335.86,Hormone
Adrenaline,C19H28N0O2,916.36,11.09,782.757,Carbohydrate
Adrenaline,C5H1N0O7,157.68,N/A,541.743,Neurotransmitter
Adrenaline,C16H28N3O8,574.83,11.6,711.202,Alkaloid
Urea,C16H11N1O4,248.46,13.16,931.766,Carbohydrate
Urea,C2H1N3O1,928.82,N/A,229.659,Neurotransmitter
Aspirin,C19H35N1O7,478.92,2.99,823.28,Nucleotide
Aspirin,C16H3N0O2,305.64,9.88,403.872,Carbohydrate
Caffeine,C4H30N3O4,961.53,2.75,19.155,Alkaloid
Cholesterol,C20H17N1O4,896.06,11.13,973.823,Alkaloid
Glucose,C20H15N0O2,589.95,1.87,602.805,Nucleotide
Ethanol,C16H5N1O7,194.6,11.92,727.737,Nucleotide
Ethanol,C5H21N5O0,536.12,N/A,325.956,Nucleotide
Adenosine triphosphate,C4H31N0O1,233.1,5.27,85.498,Hormone
Cholesterol,C15H26N2O8,232.23,N/A,413.318,Lipid
Aspirin,C17H32N0O3,357.92,1.3,209.509,Nucleotide
Adenosine triphosphate,C1H24N4O7,694.69,5.14,562.805,Lipid
Ethanol,C5H16N5O3,479.79,12.78,308.483,Neurotransmitter
Ethanol,C15H1N5O8,325.09,5.8,795.701,Alkaloid
Adenosine triphosphate,C19H26N5O1,586.93,6.17,853.587,Organic Compound
Glucose,C18H24N1O0,628.37,10.09,493.03,Alkaloid
Cholesterol,C2H24N4O7,311.96,N/A,964.973,Carbohydrate
Dopamine,C9H40N4O6,370.92,10.08,250.619,Lipid
Caffeine,C11H7N4O3,481.61,12.58,470.139,Alkaloid
Aspirin,C8H33N4O7,992.0,4.11,837.855,Alkaloid
Glucose,C10H27N3O6,405.86,11.59,654.529,Alcohol
Cholesterol,C7H10N5O10,769.35,8.21,690.896,Carbohydrate
Adenosine triphosphate,C4H6N4O0,384.73,N/A,257.265,Alcohol
Ethanol,C8H11N2O8,856.79,N/A,175.364,Lipid
Adenosine triphosphate,C13H32N1O9,714.58,5.96,883.38,Hormone
Cholesterol,C6H12N3O0,708.58,1.05,79.946,Hormone
Caffeine,C6H36N2O9,462.15,12.39,939.886,Alkaloid
Glucose,C14H15N4O2,306.97,6.22,821.237,Alkaloid
Aspirin,C9H13N4O10,325.09,N/A,512.39,Carbohydrate
Adenosine triphosphate,C2H11N1O10,322.76,5.87,964.208,Neurotransmitter
Caffeine,C12H19N1O10,866.34,11.32,638.753,Nucleotide
Serotonin,C19H40N3O1,300.03,12.69,873.049,Amide
Adenosine triphosphate,C10H1N4O10,911.47,8.28,785.506,Neurotransmitter
Adenosine triphosphate,C15H36N1O6,344.29,4.36,649.933,Nucleotide
Adenosine triphosphate,C5H21N0O4,717.58,9.73,460.069,Neurotransmitter
Dopamine,C3H4N4O3,783.23,12.38,801.443,Neurotransmitter
Serotonin,C17H18N0O5,311.26,6.08,522.038,Alcohol
Urea,C18H6N2O9,109.32,7.49,516.402,Lipid
Adrenaline,C3H14N4O2,904.96,10.22,360.437,Alkaloid
Dopamine,C9H28N2O8,274.86,4.56,615.191,Hormone
Adenosine triphosphate,C9H7N4O4,219.49,3.01,317.421,Carbohydrate
Aspirin,C8H32N0O4,372.81,8.88,413.162,Amide
Cholesterol,C18H39N1O10,106.14,12.93,122.979,Carbohydrate
Adrenaline,C13H4N3O1,365.49,6.44,316.337,Neurotransmitter
Dopamine,C13H28N2O6,200.02,12.13,782.619,Alkaloid
Cholesterol,C4H35N0O8,498.62,1.44,812.211,Hormone
Caffeine,C1H29N2O2,88.61,N/A,0.813,Amide
Caffeine,C9H4N5O7,897.7,1.05,911.571,Neurotransmitter
Caffeine,C16H38N2O3,998.1,N/A,878.674,Organic Compound
Cholesterol,C5H8N4O8,867.33,3.87,312.993,Lipid
Adrenaline,C10H16N4O2,917.09,13.33,627.877,Neurotransmitter
Adenosine triphosphate,C16H12N3O10,473.71,9.09,982.988,Amide
Cholesterol,C2H21N2O3,392.32,N/A,263.444,Alkaloid
Ethanol,C13H7N4O1,881.53,12.62,909.157,Amide
Adrenaline,C20H39N4O5,542.96,10.63,69.499,Lipid
Adenosine triphosphate,C13H38N4O4,915.37,10.08,790.079,Amide
Serotonin,C9H25N4O5,416.28,3.15,979.034,Hormone
Adrenaline,C16H6N2O9,280.03,N/A,351.56,Alcohol
Caffeine,C16H22N4O7,119.21,7.68,736.863,Hormone
Glucose,C13H25N1O3,93.2,13.19,239.79,Organic Compound
Urea,C14H2N1O0,325.12,12.4,111.965,Lipid
Glucose,C14H30N5O6,287.97,4.31,66.761,Lipid
Urea,C3H26N2O7,86.17,N/A,423.742,Nucleotide
Aspirin,C15H20N5O3,994.52,9.28,834.776,Alkaloid
Urea,C15H40N5O2,609.81,7.89,71.287,Hormone
Ethanol,C14H22N4O8,703.57,7.86,875.858,Alcohol
Adrenaline,C5H34N5O4,296.35,10.98,996.763,Alkaloid
Aspirin,C14H29N3O6,847.86,10.79,584.538,Alcohol
Ethanol,C17H18N1O5,136.21,4.98,981.331,Alcohol
Dopamine,C17H13N5O9,100.21,10.59,615.62,Hormone
Urea,C10H7N4O3,633.13,6.29,136.692,Hormone
Dopamine,C2H1N1O5,939.13,12.27,8.769,Alcohol
Ethanol,C19H4N5O10,743.59,5.78,228.805,Hormone
Ethanol,C10H9N2O6,511.9,2.86,787.86,Hormone
Cholesterol,C10H5N3O0,554.75,6.99,164.171,Alcohol
Serotonin,C2H29N5O8,586.76,N/A,358.33,Amide
Ethanol,C9H22N0O2,919.1,1.97,908.833,Lipid
Glucose,C15H26N4O8,851.99,7.86,724.576,Lipid
Adenosine triphosphate,C6H36N4O7,758.66,8.94,788.105,Amide
Adenosine triphosphate,C16H16N3O3,504.26,3.63,937.083,Organic Compound
Caffeine,C15H37N1O2,691.36,9.3,938.075,Organic Compound
Aspirin,C5H21N3O0,955.99,1.53,220.244,Alcohol
Adenosine triphosphate,C6H23N4O6,309.05,10.59,269.064,Organic Compound
Aspirin,C11H33N3O4,303.5,8.21,577.443,Nucleotide
Glucose,C11H17N4O5,172.72,12.53,689.547,Neurotransmitter
Aspirin,C2H36N3O5,878.06,6.02,149.645,Amide
Urea,C16H34N5O4,329.65,7.78,146.289,Amide
Adrenaline,C18H38N4O1,304.78,10.89,421.796,Amide
Urea,C15H16N0O6,909.83,12.57,511.108,Alkaloid
Dopamine,C18H7N5O7,248.16,6.67,370.545,Organic Compound
Glucose,C3H6N0O5,808.44,N/A,644.418,Amide
Cholesterol,C20H7N3O5,177.64,3.06,168.267,Alcohol
Urea,C3H13N0O7,832.74,8.94,188.41,Alkaloid
Serotonin,C10H38N1O3,334.88,12.84,947.546,Neurotransmitter
Cholesterol,C18H3N2O0,164.2,9.9,470.402,Neurotransmitter
Dopamine,C13H12N0O9,869.51,1.54,122.879,Alcohol
Adenosine triphosphate,C1H29N4O2,663.42,6.09,686.447,Organic Compound
Cholesterol,C20H31N4O6,970.03,N/A,983.98,Neurotransmitter
Cholesterol,C16H24N4O9,887.15,10.95,133.43,Alcohol
Aspirin,C16H21N1O7,557.99,13.58,183.87,Hormone
Glucose,C7H2N5O1,356.0,8.73,532.986,Alkaloid
Caffeine,C6H38N1O9,769.58,N/A,557.177,Alcohol
Adenosine triphosphate,C7H25N4O9,917.12,2.58,777.01,Hormone
Cholesterol,C17H37N3O0,381.6,11.13,233.921,Neurotransmitter
Cholesterol,C4H4N0O5,771.87,13.08,83.184,Alcohol
Urea,C3H19N5O10,732.78,4.7,88.99,Organic Compound
Dopamine,C10H35N4O2,212.44,12.09,280.009,Amide
Adrenaline,C2H37N3O9,361.46,N/A,956.805,Neurotransmitter
Cholesterol,C4H40N5O6,511.47,1.66,113.495,Carbohydrate
Adenosine triphosphate,C2H27N0O0,816.01,5.02,949.042,Carbohydrate
Glucose,C10H35N2O4,276.29,6.06,883.459,Carbohydrate
Cholesterol,C15H9N2O6,773.32,8.86,565.327,Amide
Cholesterol,C13H25N2O1,226.48,4.8,649.204,Nucleotide
Serotonin,C11H15N1O7,546.91,4.27,788.404,Alkaloid
Dopamine,C15H20N2O8,912.06,N/A,171.799,Carbohydrate
Adenosine triphosphate,C14H1N1O1,561.33,11.29,440.256,Amide
Glucose,C18H15N2O7,72.1,2.75,748.625,Amide
Ethanol,C16H26N4O5,101.03,9.82,686.849,Carbohydrate
Glucose,C17H7N3O10,171.42,4.12,166.421,Hormone
Ethanol,C15H23N0O2,804.44,9.7,655.17,Nucleotide
Ethanol,C11H33N4O9,95.64,6.41,967.254,Amide
Urea,C5H40N3O1,269.88,2.28,986.928,Lipid
Ethanol,C13H5N4O7,374.15,12.09,860.837,Neurotransmitter
Adenosine triphosphate,C18H17N3O7,623.9,10.56,726.89,Neurotransmitter
Glucose,C19H31N1O9,660.97,6.66,734.46,Neurotransmitter
Glucose,C13H30N3O1,442.53,10.73,151.284,Nucleotide
Aspirin,C11H38N1O5,845.4,N/A,613.275,Neurotransmitter
Adenosine triphosphate,C1H34N5O0,108.79,N/A,572.283,Alkaloid
Aspirin,C13H34N4O1,526.19,10.97,65.594,Alcohol
Aspirin,C4H11N0O7,704.4,5.83,369.618,Neurotransmitter
Serotonin,C1H38N5O5,151.18,N/A,808.182,Neurotransmitter
Glucose,C13H1N1O9,671.34,N/A,229.28,Alcohol
Adenosine triphosphate,C12H14N3O4,404.55,10.99,337.326,Organic Compound
Aspirin,C16H12N0O5,254.62,10.53,164.301,Neurotransmitter
Aspirin,C20H37N1O6,668.35,13.77,638.334,Amide
Adenosine triphosphate,C5H11N2O5,952.4,11.05,831.996,Lipid
Ethanol,C9H39N5O4,561.14,3.55,506.57,Neurotransmitter
Aspirin,C10H11N1O2,952.67,3.07,642.489,Lipid
Serotonin,C4H26N0O7,147.48,7.15,175.863,Organic Compound
Serotonin,C18H30N4O5,523.6,8.88,967.001,Nucleotide
Cholesterol,C20H26N3O4,583.77,3.86,469.339,Lipid
Glucose,C20H11N5O2,198.1,N/A,34.354,Alkaloid
Adrenaline,C18H23N4O6,894.82,5.81,535.149,Alkaloid
Urea,C18H38N0O2,345.25,6.13,954.347,Amide
Serotonin,C19H21N0O4,166.45,N/A,769.978,Nucleotide
Serotonin,C7H31N0O4,561.25,12.05,96.995,Alkaloid
Adrenaline,C17H4N3O4,821.28,12.81,374.432,Nucleotide
Adrenaline,C17H14N5O5,308.45,1.7,678.971,Nucleotide
