compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H22N0O1,914.66,3.42,546.792,Nucleotide
Glucose,C12H40N3O9,88.6,N/A,641.21,Carbohydrate
Adrenaline,C2H19N5O7,956.17,2.11,382.097,Nucleotide
Dopamine,C12H15N0O10,452.23,8.86,825.32,Hormone
Cholesterol,C13H27N0O0,103.86,2.42,626.85,Organic Compound
Adenosine triphosphate,C17H32N2O2,63.01,13.88,939.003,Alcohol
Caffeine,C13H6N0O2,594.47,8.52,942.429,Carbohydrate
Urea,C18H23N0O3,291.28,N/A,953.893,Nucleotide
Serotonin,C10H27N0O1,386.98,13.07,207.841,Amide
Glucose,C13H18N1O3,386.61,N/A,539.435,Nucleotide
Adenosine triphosphate,C7H23N2O1,56.05,N/A,495.165,Neurotransmitter
Ethanol,C13H6N0O0,567.72,6.69,30.036,Organic Compound
Glucose,C2H9N4O1,781.93,6.93,945.163,Alcohol
Adrenaline,C4H39N3O10,643.04,6.89,367.525,Neurotransmitter
Adenosine triphosphate,C3H9N0O6,150.72,4.89,257.762,Neurotransmitter
Cholesterol,C6H38N5O4,992.62,13.67,892.207,Alkaloid
Adrenaline,C6H18N3O1,339.76,N/A,136.592,Hormone
Cholesterol,C18H37N2O0,431.7,2.91,263.121,Amide
Adrenaline,C4H8N1O6,732.07,6.05,829.443,Neurotransmitter
Serotonin,C12H29N3O7,931.17,13.71,186.056,Neurotransmitter
Aspirin,C7H13N0O3,276.57,10.69,474.117,Organic Compound
Glucose,C9H25N2O9,365.95,11.28,745.267,Alcohol
Adenosine triphosphate,C16H40N0O9,149.87,7.42,764.408,Alcohol
Ethanol,C20H29N4O0,826.75,N/A,986.088,Nucleotide
Aspirin,C9H17N3O10,596.5,8.24,135.673,Carbohydrate
Cholesterol,C5H11N4O3,253.55,4.48,314.584,Alcohol
Adenosine triphosphate,C18H37N5O6,938.36,N/A,242.653,Nucleotide
Aspirin,C5H36N2O4,843.3,N/A,550.694,Alkaloid
Dopamine,C6H18N4O3,208.02,N/A,692.262,Amide
Cholesterol,C7H21N2O10,132.02,2.1,664.557,Lipid
Ethanol,C6H4N0O5,116.03,6.77,448.688,Lipid
Ethanol,C6H31N1O9,466.92,11.42,751.298,Amide
Caffeine,C1H18N4O5,118.56,7.74,818.304,Organic Compound
Caffeine,C11H34N4O4,941.83,13.18,933.818,Hormone
Caffeine,C14H12N1O9,470.01,N/A,692.101,Lipid
Aspirin,C7H10N5O5,446.82,8.47,795.924,Alcohol
Aspirin,C9H19N3O2,266.1,N/A,289.474,Alkaloid
Urea,C14H8N2O0,637.33,1.21,927.217,Hormone
Serotonin,C4H22N1O9,628.03,12.82,152.55,Amide
Serotonin,C14H1N5O7,249.87,13.38,547.905,Lipid
Adenosine triphosphate,C20H40N4O8,243.41,4.82,787.06,Alkaloid
Ethanol,C8H27N0O10,146.36,N/A,901.675,Lipid
Glucose,C18H8N5O2,313.47,8.41,462.413,Neurotransmitter
Serotonin,C10H40N2O7,740.69,N/A,478.857,Carbohydrate
Caffeine,C7H27N5O2,426.3,3.19,864.359,Alkaloid
Aspirin,C20H39N4O8,367.13,3.75,82.007,Carbohydrate
Urea,C4H37N5O7,467.68,10.72,175.375,Organic Compound
Caffeine,C4H21N4O6,864.46,8.48,732.554,Neurotransmitter
Cholesterol,C19H25N0O1,873.56,13.26,603.835,Lipid
Adrenaline,C18H28N4O2,303.33,3.08,522.591,Carbohydrate
Urea,C18H16N0O8,703.15,9.53,855.863,Neurotransmitter
Serotonin,C13H25N1O5,165.52,N/A,83.573,Lipid
Urea,C11H19N5O4,973.7,7.88,252.859,Carbohydrate
Serotonin,C19H28N1O10,861.91,11.6,768.395,Hormone
Cholesterol,C16H34N5O8,616.74,2.04,959.894,Nucleotide
Dopamine,C14H3N5O7,210.67,13.37,271.161,Hormone
Dopamine,C4H3N3O9,631.17,8.74,580.626,Carbohydrate
Urea,C9H21N5O8,397.51,13.93,467.886,Amide
Glucose,C11H29N4O1,355.2,N/A,958.472,Lipid
Caffeine,C1H28N1O6,755.16,2.36,911.97,Hormone
Aspirin,C17H1N4O8,320.73,9.99,692.802,Neurotransmitter
Urea,C19H15N0O1,427.87,2.98,997.602,Hormone
Urea,C15H39N0O5,147.66,7.8,705.721,Amide
Glucose,C7H37N0O5,914.58,5.95,202.171,Nucleotide
Adrenaline,C18H1N2O9,206.2,6.51,824.808,Alkaloid
Ethanol,C3H19N5O6,146.26,N/A,532.64,Organic Compound
Serotonin,C3H29N2O1,834.73,N/A,610.23,Alkaloid
Dopamine,C3H15N4O5,289.48,4.51,263.926,Hormone
Cholesterol,C18H20N5O5,285.56,N/A,624.505,Alcohol
Glucose,C3H26N2O0,174.22,N/A,599.987,Neurotransmitter
Aspirin,C19H25N4O4,333.57,13.57,277.024,Hormone
Adenosine triphosphate,C12H28N5O7,347.19,9.35,419.376,Carbohydrate
Adrenaline,C5H10N5O2,526.59,12.94,121.028,Carbohydrate
Adrenaline,C2H38N2O0,101.52,1.85,821.221,Nucleotide
Adenosine triphosphate,C18H1N0O1,470.98,4.74,280.267,Alcohol
Serotonin,C19H14N1O1,472.43,N/A,659.718,Lipid
Adrenaline,C18H18N2O9,491.26,11.96,936.231,Lipid
Adenosine triphosphate,C5H20N0O8,411.16,6.36,761.063,Lipid
Ethanol,C3H5N1O10,702.38,11.11,37.318,Alkaloid
Ethanol,C2H29N3O5,229.48,5.09,85.822,Carbohydrate
Serotonin,C7H36N5O9,201.41,11.78,381.875,Hormone
Serotonin,C20H14N2O7,256.06,5.98,493.637,Hormone
Glucose,C9H24N4O5,708.99,11.95,161.662,Carbohydrate
Cholesterol,C19H5N3O9,250.14,N/A,699.125,Carbohydrate
Serotonin,C11H6N2O4,117.86,3.35,677.835,Nucleotide
Urea,C8H21N5O10,298.89,9.07,450.526,Neurotransmitter
Dopamine,C5H31N0O0,425.96,1.28,597.197,Amide
Caffeine,C7H35N2O6,241.58,7.74,262.298,Organic Compound
Glucose,C2H17N1O6,694.46,9.61,443.285,Carbohydrate
Urea,C20H35N2O6,550.86,6.81,887.548,Amide
Cholesterol,C9H3N3O4,626.5,6.28,38.253,Amide
Serotonin,C12H28N0O0,712.37,8.75,681.907,Alkaloid
Adrenaline,C9H2N5O3,359.6,7.02,119.479,Amide
Urea,C7H31N2O8,252.86,1.14,582.023,Hormone
Dopamine,C10H26N1O3,583.42,5.67,721.768,Alkaloid
Cholesterol,C6H10N0O0,196.15,12.39,489.962,Alkaloid
Aspirin,C7H15N2O6,247.17,11.96,54.834,Organic Compound
Ethanol,C2H36N3O2,654.86,13.18,319.407,Lipid
Glucose,C1H22N2O9,706.03,12.12,265.813,Carbohydrate
Urea,C8H32N0O1,117.76,6.26,475.735,Alcohol
Cholesterol,C11H39N4O4,50.9,11.74,216.482,Lipid
Aspirin,C18H1N3O5,483.1,10.56,147.642,Nucleotide
Adrenaline,C5H27N5O2,483.76,13.93,304.353,Alkaloid
Caffeine,C18H40N0O6,623.25,9.53,906.351,Alcohol
Ethanol,C19H1N0O3,402.19,1.68,98.833,Amide
Dopamine,C14H5N4O1,838.54,2.46,442.833,Hormone
Ethanol,C5H4N4O8,518.91,N/A,848.995,Nucleotide
Dopamine,C14H16N1O2,677.01,N/A,165.094,Alcohol
Cholesterol,C12H34N0O10,625.39,12.38,579.67,Carbohydrate
Urea,C6H26N0O9,669.18,11.34,416.19,Alcohol
Dopamine,C3H11N2O0,550.5,9.93,581.853,Nucleotide
Urea,C14H9N2O3,453.1,11.72,321.282,Amide
Aspirin,C14H36N2O3,351.39,13.46,23.848,Alkaloid
Aspirin,C6H30N2O6,707.68,5.84,773.331,Organic Compound
Cholesterol,C19H8N3O6,565.72,10.99,693.261,Neurotransmitter
Adrenaline,C14H31N0O9,882.67,7.81,771.685,Amide
Dopamine,C20H21N3O4,664.8,3.62,7.907,Lipid
Cholesterol,C19H5N5O1,978.57,4.74,786.465,Lipid
Serotonin,C10H14N0O5,452.19,1.38,914.159,Alkaloid
Serotonin,C1H3N3O8,880.0,N/A,879.277,Alcohol
Serotonin,C17H18N1O6,254.96,N/A,329.573,Organic Compound
Serotonin,C14H21N5O1,604.93,6.03,141.696,Nucleotide
Serotonin,C2H37N1O3,945.04,13.49,334.895,Alkaloid
Urea,C14H29N0O4,937.81,N/A,400.53,Amide
Urea,C12H31N4O4,270.53,N/A,176.536,Neurotransmitter
Adenosine triphosphate,C14H17N4O1,238.89,7.38,433.49,Alcohol
Urea,C5H9N4O2,431.3,12.82,478.555,Organic Compound
Urea,C13H16N0O4,817.67,N/A,473.278,Neurotransmitter
Dopamine,C5H25N3O2,413.94,10.55,380.453,Lipid
Glucose,C19H7N2O10,198.47,N/A,574.53,Alkaloid
Urea,C1H5N5O10,591.57,12.48,508.134,Carbohydrate
Urea,C13H1N5O10,231.42,5.01,349.243,Carbohydrate
Aspirin,C19H10N0O1,71.87,1.05,285.96,Neurotransmitter
Serotonin,C8H40N2O7,491.26,4.55,329.611,Alcohol
Urea,C7H8N4O1,441.47,9.53,601.708,Nucleotide
Adrenaline,C10H26N4O9,624.3,2.98,232.296,Lipid
Dopamine,C1H24N4O9,441.09,N/A,618.526,Organic Compound
Caffeine,C4H26N1O1,271.93,N/A,872.352,Hormone
Adenosine triphosphate,C10H14N2O2,734.52,13.33,241.477,Neurotransmitter
Ethanol,C2H19N4O3,943.21,3.36,465.986,Amide
Adenosine triphosphate,C10H39N1O5,116.23,13.91,472.334,Lipid
Cholesterol,C9H34N5O2,273.24,1.27,518.224,Carbohydrate
Adrenaline,C2H17N5O7,355.68,2.18,246.885,Carbohydrate
Ethanol,C5H10N2O9,475.3,8.32,606.186,Hormone
Urea,C13H35N0O4,516.59,2.36,214.091,Alkaloid
Aspirin,C20H23N4O4,823.16,4.87,871.495,Hormone
Cholesterol,C18H40N0O0,339.58,5.69,271.163,Nucleotide
Adenosine triphosphate,C7H18N0O4,94.67,2.19,602.31,Neurotransmitter
Serotonin,C13H36N4O5,470.61,N/A,793.703,Carbohydrate
Glucose,C1H30N2O4,653.63,13.89,417.735,Alkaloid
Glucose,C7H17N5O6,688.61,N/A,30.245,Nucleotide
Dopamine,C14H10N4O4,595.75,12.09,139.419,Amide
Adrenaline,C5H6N4O9,606.45,6.46,626.128,Neurotransmitter
Adrenaline,C13H9N2O1,939.68,8.3,438.456,Carbohydrate
Urea,C14H7N3O6,513.33,2.49,418.775,Amide
Glucose,C7H26N3O5,83.34,2.35,142.483,Carbohydrate
Caffeine,C17H14N5O5,967.13,2.15,295.529,Alcohol
Glucose,C20H4N5O3,377.48,11.6,660.827,Nucleotide
Urea,C2H8N2O1,140.61,N/A,212.613,Amide
Urea,C19H5N1O5,941.19,N/A,206.369,Alkaloid
Caffeine,C6H38N1O5,508.6,N/A,136.965,Alcohol
Adenosine triphosphate,C9H17N2O5,997.45,2.5,111.576,Organic Compound
Cholesterol,C15H25N0O3,753.47,8.92,672.598,Nucleotide
Cholesterol,C1H7N2O4,879.34,13.1,38.376,Amide
Adenosine triphosphate,C14H11N1O5,183.72,N/A,911.798,Alcohol
Caffeine,C14H13N1O0,154.45,6.6,342.404,Neurotransmitter
Dopamine,C11H24N0O6,724.84,13.08,271.434,Alcohol
Adenosine triphosphate,C18H11N4O5,471.49,5.61,661.915,Carbohydrate
Aspirin,C11H40N3O2,968.44,2.06,420.418,Alkaloid
Adenosine triphosphate,C7H27N2O0,403.88,13.52,267.406,Neurotransmitter
Urea,C20H39N4O8,227.32,1.19,695.064,Hormone
Serotonin,C13H35N3O2,549.56,7.21,312.441,Neurotransmitter
Aspirin,C14H20N2O6,430.72,11.8,33.982,Alcohol
Glucose,C12H9N4O0,747.78,2.76,729.078,Lipid
Dopamine,C18H27N5O9,599.8,N/A,436.161,Carbohydrate
Ethanol,C2H6N3O2,52.01,11.59,645.234,Organic Compound
Adrenaline,C13H29N2O0,579.37,N/A,705.53,Amide
Ethanol,C2H18N2O6,983.65,1.35,190.397,Nucleotide
Caffeine,C16H39N4O8,519.97,11.62,425.622,Lipid
Adrenaline,C15H24N1O8,785.84,6.2,456.057,Hormone
Aspirin,C13H12N0O1,381.8,4.2,482.734,Alcohol
Adrenaline,C6H11N4O2,63.85,N/A,297.263,Nucleotide
Aspirin,C2H7N3O1,135.76,1.59,679.989,Hormone
Serotonin,C20H34N4O6,533.46,6.25,351.132,Amide
Cholesterol,C9H2N3O0,851.48,N/A,198.261,Organic Compound
Adenosine triphosphate,C10H37N0O7,196.16,12.58,230.244,Lipid
Glucose,C1H12N4O10,751.5,N/A,450.747,Alcohol
Cholesterol,C5H24N2O7,309.51,9.81,719.577,Nucleotide
Glucose,C5H27N1O4,844.27,8.0,570.651,Neurotransmitter
Aspirin,C7H14N2O4,217.26,2.95,525.151,Alcohol
Caffeine,C2H18N1O8,525.05,3.73,235.711,Neurotransmitter
Glucose,C15H1N3O2,67.17,13.7,554.373,Carbohydrate
Adrenaline,C1H3N5O10,126.77,5.19,556.455,Nucleotide
Dopamine,C1H9N0O0,995.49,N/A,199.307,Neurotransmitter
Cholesterol,C6H24N3O1,774.16,11.05,436.096,Nucleotide
Serotonin,C3H11N3O9,757.23,3.23,715.139,Neurotransmitter
Serotonin,C1H7N3O7,872.97,7.29,910.384,Alcohol
Adenosine triphosphate,C15H4N3O3,92.96,9.51,183.193,Nucleotide
Adrenaline,C11H20N1O0,175.6,11.35,378.645,Hormone
Caffeine,C18H13N3O10,241.59,N/A,413.348,Amide
Urea,C6H9N4O4,949.0,7.01,291.566,Neurotransmitter
Adenosine triphosphate,C1H40N5O10,186.91,9.67,900.853,Neurotransmitter
Urea,C2H31N1O9,145.37,1.5,290.849,Nucleotide
Cholesterol,C6H19N1O10,724.75,4.2,701.398,Neurotransmitter
Serotonin,C6H13N0O10,788.14,10.72,609.268,Lipid
Urea,C5H3N3O5,437.56,4.68,358.864,Organic Compound
Dopamine,C7H25N1O9,139.98,N/A,427.112,Alcohol
Caffeine,C4H10N3O0,430.33,7.99,791.338,Hormone
Glucose,C9H12N4O1,253.44,8.26,454.761,Nucleotide
Caffeine,C13H18N0O6,142.13,N/A,661.475,Lipid
Dopamine,C17H36N2O9,241.97,8.59,921.408,Alkaloid
Adenosine triphosphate,C13H34N5O9,401.68,N/A,460.761,Nucleotide
Adrenaline,C6H17N2O5,537.74,N/A,190.11,Nucleotide
Glucose,C15H12N5O8,944.66,N/A,880.586,Alkaloid
Adrenaline,C12H16N4O10,353.51,2.91,680.458,Carbohydrate
Adrenaline,C9H8N3O8,974.8,12.6,137.715,Carbohydrate
Aspirin,C8H26N2O10,430.33,8.5,473.713,Amide
Caffeine,C10H19N1O5,266.3,N/A,189.62,Neurotransmitter
Aspirin,C13H8N2O4,487.46,6.02,681.893,Alcohol
Cholesterol,C12H10N5O0,802.7,4.89,752.48,Neurotransmitter
Aspirin,C13H24N3O8,865.63,8.05,610.304,Organic Compound
Caffeine,C5H27N2O9,273.45,4.9,3.537,Alkaloid
Cholesterol,C17H20N5O4,722.71,5.78,549.144,Alkaloid
Serotonin,C19H16N3O10,217.18,2.65,505.416,Organic Compound
Serotonin,C17H17N4O9,907.76,N/A,33.097,Lipid
Serotonin,C12H11N1O10,397.48,4.51,277.772,Amide
Adenosine triphosphate,C3H4N0O2,837.37,9.0,613.674,Hormone
Glucose,C1H36N0O5,449.48,5.89,699.419,Amide
Dopamine,C20H6N2O10,969.28,2.92,519.946,Alkaloid
Dopamine,C1H35N4O8,832.43,11.59,851.647,Carbohydrate
Ethanol,C2H25N4O4,463.55,11.17,712.042,Nucleotide
Urea,C16H14N4O1,636.04,8.05,175.914,Carbohydrate
Cholesterol,C16H12N1O0,340.22,5.64,362.555,Amide
Caffeine,C10H21N1O8,720.24,6.06,681.577,Alkaloid
Cholesterol,C3H19N2O8,895.57,N/A,732.879,Alkaloid
Glucose,C5H12N0O10,135.14,5.77,625.521,Lipid
Glucose,C15H39N5O2,470.48,2.14,130.684,Organic Compound
Adenosine triphosphate,C4H33N1O2,704.11,N/A,238.314,Alcohol
Ethanol,C4H30N4O1,430.74,7.18,565.986,Lipid
Serotonin,C10H13N2O7,421.54,8.97,205.143,Nucleotide
Urea,C17H27N2O7,501.57,10.66,826.993,Organic Compound
Aspirin,C9H24N1O10,730.3,8.29,86.479,Organic Compound
Glucose,C6H32N2O3,630.35,1.68,712.406,Alcohol
Cholesterol,C19H11N2O5,217.36,N/A,91.182,Nucleotide
Urea,C8H7N1O1,163.6,9.59,486.98,Amide
Urea,C12H38N1O5,863.49,2.46,960.165,Nucleotide
Cholesterol,C13H36N5O4,644.0,6.72,253.524,Hormone
Cholesterol,C13H6N2O9,905.88,10.26,964.904,Hormone
Cholesterol,C16H15N2O0,636.34,6.53,273.83,Hormone
Ethanol,C20H38N5O5,154.2,6.3,611.418,Neurotransmitter
Cholesterol,C10H28N3O1,896.59,9.91,166.992,Carbohydrate
Adenosine triphosphate,C7H39N2O6,851.7,3.74,358.465,Nucleotide
Cholesterol,C10H24N5O10,581.9,10.37,40.468,Hormone
Adrenaline,C9H10N2O1,391.02,12.63,36.989,Hormone
Adrenaline,C18H5N5O5,920.49,3.73,63.749,Carbohydrate
Serotonin,C17H34N0O2,781.67,3.34,131.185,Alcohol
Serotonin,C2H11N4O5,297.77,2.06,308.009,Lipid
Glucose,C11H26N4O2,824.06,13.69,323.517,Carbohydrate
Glucose,C16H10N5O1,299.47,N/A,530.396,Organic Compound
Glucose,C20H29N4O5,733.08,4.87,72.29,Organic Compound
Caffeine,C7H18N3O2,863.23,11.89,148.838,Organic Compound
Urea,C12H26N2O6,859.89,N/A,770.014,Hormone
Aspirin,C4H13N4O9,650.68,N/A,211.161,Hormone
Adrenaline,C12H38N2O6,506.35,6.14,118.131,Nucleotide
Ethanol,C2H36N1O5,110.78,N/A,70.926,Alcohol
Adenosine triphosphate,C3H22N5O2,775.92,N/A,668.141,Carbohydrate
Dopamine,C4H18N4O7,195.86,4.9,313.298,Nucleotide
Cholesterol,C3H9N0O1,585.14,10.85,303.999,Organic Compound
Ethanol,C2H18N2O1,184.91,2.66,435.202,Organic Compound
Glucose,C17H39N5O7,921.71,N/A,627.402,Alkaloid
Adenosine triphosphate,C12H3N3O5,901.39,2.2,48.3,Nucleotide
Adenosine triphosphate,C10H20N2O4,522.53,5.27,138.367,Alkaloid
Adrenaline,C18H12N4O2,387.52,4.21,611.37,Carbohydrate
Adrenaline,C6H3N1O1,498.46,N/A,418.957,Alcohol
Aspirin,C8H28N3O0,767.49,N/A,918.995,Hormone
Dopamine,C14H36N4O7,152.6,8.63,2.231,Carbohydrate
Aspirin,C2H39N0O7,702.66,N/A,914.08,Organic Compound
Urea,C3H30N2O5,701.34,N/A,927.625,Organic Compound
Urea,C17H10N5O1,420.52,10.52,603.221,Lipid
Aspirin,C19H24N4O7,676.33,7.04,432.733,Hormone
Aspirin,C1H25N3O3,358.0,N/A,994.584,Alcohol
Adrenaline,C18H17N4O6,463.93,N/A,543.718,Alkaloid
Adenosine triphosphate,C18H6N2O5,819.53,4.58,926.477,Amide
Glucose,C4H8N4O9,349.78,N/A,247.599,Amide
Adrenaline,C15H20N2O5,642.32,8.45,42.673,Neurotransmitter
Caffeine,C1H21N3O2,586.35,2.09,473.655,Alkaloid
Glucose,C9H6N4O2,757.73,N/A,530.61,Nucleotide
Adrenaline,C7H40N4O2,902.18,1.62,859.911,Nucleotide
Caffeine,C15H12N1O6,484.41,N/A,918.619,Organic Compound
Dopamine,C11H20N5O10,217.91,7.55,693.413,Alcohol
Cholesterol,C12H35N3O2,516.65,5.15,34.807,Hormone
Urea,C14H35N1O6,341.19,5.67,522.376,Hormone
Aspirin,C4H4N0O10,260.22,10.56,69.247,Lipid
Ethanol,C20H13N4O3,638.76,9.41,713.836,Lipid
Serotonin,C13H38N3O7,730.61,3.1,196.548,Nucleotide
Dopamine,C15H11N2O8,825.98,13.47,126.671,Hormone
Glucose,C19H28N5O8,174.89,12.7,135.307,Hormone
Adenosine triphosphate,C17H10N4O7,150.87,9.71,398.697,Hormone
Dopamine,C2H36N0O9,311.93,3.16,115.67,Carbohydrate
Urea,C15H19N0O1,469.25,3.49,288.638,Nucleotide
Adrenaline,C13H17N0O1,413.67,2.43,725.464,Alkaloid
Glucose,C10H19N5O3,561.46,5.47,20.748,Organic Compound
Adenosine triphosphate,C13H17N0O3,213.64,1.5,813.965,Hormone
Ethanol,C12H20N4O3,334.88,1.82,658.385,Organic Compound
Glucose,C15H16N4O2,192.82,10.47,897.502,Carbohydrate
Cholesterol,C15H6N1O2,529.73,12.5,923.706,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,677.19,9.84,456.384,Alcohol
Adenosine triphosphate,C1H25N2O6,863.73,5.91,806.914,Organic Compound
Cholesterol,C11H32N3O1,558.09,8.15,594.574,Alcohol
Urea,C12H20N3O5,300.41,5.58,330.083,Organic Compound
Adenosine triphosphate,C11H21N5O4,328.79,13.31,544.362,Alkaloid
Glucose,C14H8N3O1,545.93,4.05,508.057,Carbohydrate
Aspirin,C12H27N2O3,879.04,11.78,604.789,Organic Compound
Ethanol,C13H31N5O0,582.5,12.85,298.222,Lipid
Adrenaline,C13H38N3O7,386.83,N/A,29.19,Nucleotide
Dopamine,C18H33N3O9,123.31,8.85,312.502,Nucleotide
Ethanol,C4H20N4O10,235.51,1.21,639.909,Nucleotide
Cholesterol,C15H18N1O7,757.9,6.26,149.279,Neurotransmitter
Cholesterol,C3H12N4O9,880.32,N/A,919.275,Alcohol
Adenosine triphosphate,C18H17N1O0,122.21,1.42,925.8,Hormone
Serotonin,C16H1N0O2,540.84,N/A,149.006,Alcohol
Cholesterol,C15H5N1O5,659.43,12.56,364.709,Carbohydrate
Dopamine,C1H2N0O3,873.84,1.5,656.944,Nucleotide
Ethanol,C17H22N1O7,185.47,3.14,204.356,Alkaloid
Aspirin,C3H39N4O10,102.95,8.55,923.994,Carbohydrate
Urea,C20H4N3O4,490.46,9.21,908.592,Organic Compound
Caffeine,C18H11N3O8,578.73,8.46,749.812,Nucleotide
Serotonin,C9H8N3O10,126.02,8.88,872.663,Alkaloid
Ethanol,C16H13N5O5,69.6,N/A,749.499,Carbohydrate
Adrenaline,C15H7N4O3,796.39,7.51,102.486,Amide
Serotonin,C12H28N5O8,439.21,N/A,899.851,Nucleotide
Urea,C17H7N1O6,90.8,9.79,157.302,Lipid
Ethanol,C6H29N4O0,638.23,5.66,539.816,Neurotransmitter
Ethanol,C9H18N3O8,495.1,N/A,120.77,Nucleotide
Cholesterol,C2H3N2O2,398.34,N/A,759.308,Organic Compound
Urea,C7H23N0O4,688.24,13.57,47.894,Amide
