compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H18N2O5,637.69,N/A,952.262,Amide
Serotonin,C8H25N2O9,891.61,11.13,741.831,Alcohol
Caffeine,C15H25N1O10,666.25,N/A,445.966,Carbohydrate
Glucose,C6H19N3O6,390.02,12.14,579.783,Organic Compound
Dopamine,C11H16N5O2,604.1,2.57,349.288,Organic Compound
Ethanol,C17H11N1O7,545.43,12.85,112.446,Alcohol
Dopamine,C15H40N1O2,365.36,13.93,932.51,Lipid
Ethanol,C3H15N3O6,877.71,5.18,613.306,Alcohol
Caffeine,C11H8N0O5,594.84,11.47,899.387,Carbohydrate
Adrenaline,C14H28N1O0,793.93,6.31,199.99,Amide
Urea,C19H5N4O6,887.53,10.25,559.852,Carbohydrate
Cholesterol,C15H11N0O8,707.22,12.23,36.577,Alkaloid
Serotonin,C15H4N0O8,673.3,12.78,159.636,Nucleotide
Adenosine triphosphate,C6H24N5O2,98.34,N/A,622.071,Nucleotide
Glucose,C7H35N2O3,938.79,N/A,971.096,Hormone
Adenosine triphosphate,C9H28N5O10,254.38,5.34,43.871,Carbohydrate
Urea,C12H36N3O7,949.29,5.11,479.201,Hormone
Ethanol,C11H10N3O1,433.93,2.82,903.23,Nucleotide
Dopamine,C15H40N2O8,726.89,10.57,595.913,Organic Compound
Ethanol,C8H3N3O6,256.46,3.85,692.984,Nucleotide
Ethanol,C20H12N1O5,180.9,4.39,428.939,Lipid
Adenosine triphosphate,C12H28N5O3,448.62,N/A,783.476,Hormone
Aspirin,C7H6N5O7,537.69,2.56,630.628,Lipid
