compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H25N3O2,597.54,3.92,931.488,Hormone
Adrenaline,C19H22N4O7,166.03,11.76,965.061,Neurotransmitter
Adenosine triphosphate,C13H34N4O10,554.58,8.79,715.15,Carbohydrate
Caffeine,C1H14N1O10,117.59,7.15,870.188,Hormone
Adrenaline,C7H30N2O9,75.73,6.18,450.241,Alcohol
Ethanol,C17H40N2O3,304.66,3.23,896.217,Hormone
Glucose,C15H13N4O0,496.63,7.28,328.684,Organic Compound
Caffeine,C20H6N5O7,156.37,4.82,75.979,Carbohydrate
Aspirin,C12H35N4O1,647.41,1.66,398.18,Carbohydrate
Dopamine,C1H22N1O9,661.11,3.58,225.299,Nucleotide
Ethanol,C6H28N3O3,256.57,5.56,237.834,Carbohydrate
Caffeine,C6H9N3O1,738.66,3.02,877.977,Carbohydrate
Cholesterol,C4H21N3O10,334.66,10.33,169.576,Organic Compound
Ethanol,C4H32N0O7,693.0,N/A,430.016,Hormone
Ethanol,C17H7N2O4,592.56,4.69,596.508,Lipid
Caffeine,C14H12N3O7,351.49,N/A,46.438,Hormone
Caffeine,C6H35N4O3,565.33,N/A,883.573,Hormone
Serotonin,C15H12N3O9,607.04,9.52,280.011,Alcohol
Cholesterol,C1H14N5O2,137.87,7.7,159.852,Alkaloid
Adenosine triphosphate,C7H38N3O9,674.95,5.67,221.581,Alcohol
Dopamine,C9H27N0O5,212.65,10.6,291.579,Amide
Serotonin,C1H11N1O7,831.2,6.49,458.294,Hormone
Adenosine triphosphate,C6H9N4O0,143.1,12.89,609.932,Alcohol
Ethanol,C11H20N3O10,295.93,N/A,112.28,Neurotransmitter
Adenosine triphosphate,C20H18N3O6,519.12,N/A,483.579,Nucleotide
Cholesterol,C19H25N0O3,812.19,N/A,579.417,Hormone
Adrenaline,C12H24N3O1,731.41,8.3,22.588,Lipid
Ethanol,C13H24N4O0,487.33,13.78,164.974,Organic Compound
Serotonin,C18H14N5O0,490.73,N/A,424.212,Alkaloid
Adrenaline,C6H10N4O9,856.03,2.69,201.907,Carbohydrate
Adrenaline,C19H8N1O0,678.93,6.49,389.505,Lipid
Serotonin,C18H16N5O7,740.04,N/A,23.452,Amide
Ethanol,C17H32N1O4,267.92,9.27,686.704,Carbohydrate
Serotonin,C7H15N2O2,184.59,7.58,311.53,Alkaloid
Adenosine triphosphate,C2H36N1O2,722.93,5.44,257.897,Amide
Caffeine,C11H32N0O2,616.32,N/A,344.455,Lipid
Serotonin,C15H18N2O3,694.9,3.09,335.532,Nucleotide
Urea,C15H7N4O9,357.08,5.63,125.606,Lipid
Aspirin,C4H34N1O1,462.16,N/A,152.268,Neurotransmitter
Cholesterol,C7H25N1O8,607.44,1.47,262.085,Nucleotide
Cholesterol,C6H2N3O2,913.5,N/A,363.912,Amide
Serotonin,C15H17N2O1,497.83,N/A,455.581,Nucleotide
Adenosine triphosphate,C10H3N4O8,741.76,9.0,935.478,Hormone
Ethanol,C12H39N3O2,90.45,1.72,776.7,Lipid
Glucose,C11H5N3O7,975.36,2.37,910.366,Lipid
Serotonin,C9H3N1O7,424.34,N/A,797.101,Organic Compound
Serotonin,C4H20N3O6,167.04,11.64,274.572,Neurotransmitter
Dopamine,C1H14N1O6,575.18,1.5,315.942,Alcohol
Urea,C2H27N0O2,737.93,N/A,583.609,Neurotransmitter
Ethanol,C12H2N3O6,687.11,12.18,341.747,Neurotransmitter
Cholesterol,C19H16N0O0,768.23,10.03,303.106,Amide
Dopamine,C18H15N5O2,689.34,2.43,985.568,Lipid
Caffeine,C8H15N2O9,324.91,9.84,379.929,Alkaloid
Adrenaline,C3H28N3O7,514.3,11.96,833.043,Carbohydrate
Adenosine triphosphate,C16H39N4O4,714.07,11.55,835.754,Alkaloid
Adenosine triphosphate,C12H32N1O7,341.49,10.79,3.063,Organic Compound
Aspirin,C3H24N1O10,521.18,9.0,55.806,Organic Compound
Dopamine,C18H14N4O2,142.59,N/A,233.237,Organic Compound
Caffeine,C6H7N4O0,456.4,N/A,633.712,Neurotransmitter
Adenosine triphosphate,C17H14N0O3,271.02,6.91,603.344,Neurotransmitter
Caffeine,C10H31N2O9,809.85,12.73,468.844,Carbohydrate
Caffeine,C15H22N5O8,621.34,3.38,850.274,Neurotransmitter
Urea,C20H22N2O9,616.45,10.05,974.086,Lipid
Caffeine,C11H35N3O10,775.48,7.7,243.938,Organic Compound
Cholesterol,C11H11N3O3,91.1,9.69,51.366,Carbohydrate
Caffeine,C15H13N1O8,642.17,N/A,183.244,Alkaloid
Dopamine,C8H26N0O10,819.31,7.19,469.087,Hormone
Dopamine,C8H12N1O10,354.27,8.08,304.115,Alcohol
Adrenaline,C15H35N4O3,945.92,N/A,347.689,Carbohydrate
Caffeine,C18H22N3O7,102.57,8.1,535.092,Alkaloid
Aspirin,C13H8N3O10,330.29,6.17,610.505,Carbohydrate
Aspirin,C17H35N4O0,641.85,N/A,916.7,Alkaloid
Ethanol,C1H7N4O10,307.66,5.81,693.8,Alcohol
Adrenaline,C20H2N4O4,877.08,7.62,92.245,Hormone
Cholesterol,C17H2N0O4,272.0,3.95,331.259,Hormone
Adenosine triphosphate,C1H24N1O0,891.17,11.07,105.853,Alcohol
Caffeine,C15H40N5O7,423.15,11.26,319.325,Neurotransmitter
Caffeine,C10H17N1O3,384.77,N/A,602.997,Nucleotide
Adrenaline,C20H20N2O1,801.2,4.68,576.946,Carbohydrate
Ethanol,C10H13N4O6,296.6,4.19,930.202,Nucleotide
