compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H23N1O8,513.85,N/A,560.575,Hormone
Adenosine triphosphate,C10H23N1O2,547.27,2.38,141.316,Carbohydrate
Adrenaline,C17H26N3O7,601.52,8.57,643.076,Amide
Urea,C17H16N0O5,978.13,1.98,584.908,Lipid
Adrenaline,C14H29N1O3,915.13,3.41,78.477,Neurotransmitter
Caffeine,C10H22N2O1,938.93,9.5,322.321,Neurotransmitter
Caffeine,C8H39N2O6,558.07,10.59,164.458,Organic Compound
Cholesterol,C18H25N1O10,772.2,12.88,298.398,Neurotransmitter
Adrenaline,C20H13N4O9,968.87,N/A,825.72,Hormone
Caffeine,C8H22N5O7,150.55,11.83,906.499,Organic Compound
Adenosine triphosphate,C19H31N5O8,101.79,4.14,173.036,Lipid
Adrenaline,C16H8N2O10,317.96,12.52,811.056,Alkaloid
Serotonin,C13H10N4O3,433.77,10.62,301.032,Nucleotide
Serotonin,C10H40N2O1,174.87,12.33,800.286,Alcohol
Adrenaline,C18H11N2O1,59.46,2.41,139.766,Organic Compound
Aspirin,C6H6N5O9,305.45,9.77,69.645,Amide
Adenosine triphosphate,C6H27N2O1,913.92,10.18,49.742,Neurotransmitter
Cholesterol,C10H6N4O10,648.95,12.22,376.979,Nucleotide
Aspirin,C11H7N2O10,63.26,1.1,940.193,Hormone
Serotonin,C7H10N0O7,382.78,N/A,271.942,Nucleotide
Ethanol,C15H5N1O6,478.11,11.48,529.832,Amide
Ethanol,C7H34N5O7,325.96,8.61,647.557,Lipid
Serotonin,C14H18N4O7,123.83,7.41,130.561,Organic Compound
Dopamine,C8H3N2O9,287.48,11.03,919.667,Alcohol
Glucose,C11H28N4O4,659.37,N/A,648.473,Carbohydrate
Adrenaline,C1H36N1O9,637.49,N/A,116.967,Lipid
Adrenaline,C4H19N0O3,432.11,5.58,261.594,Amide
Urea,C18H3N3O5,652.89,10.21,58.119,Neurotransmitter
Caffeine,C14H37N0O5,484.3,N/A,95.186,Amide
Cholesterol,C10H39N0O7,593.83,N/A,275.034,Nucleotide
Adenosine triphosphate,C5H25N0O0,915.24,9.12,708.935,Organic Compound
Caffeine,C1H30N2O1,393.56,8.21,552.099,Carbohydrate
Glucose,C16H34N3O2,511.87,2.02,37.044,Alkaloid
Aspirin,C2H16N5O5,187.02,4.89,347.418,Hormone
Dopamine,C12H25N2O4,298.48,12.68,252.219,Hormone
Aspirin,C16H24N3O10,258.69,2.53,996.356,Neurotransmitter
Cholesterol,C18H5N4O3,562.59,6.29,219.48,Lipid
Glucose,C5H9N5O5,475.16,6.7,983.729,Amide
Dopamine,C6H29N1O0,674.02,N/A,269.468,Nucleotide
Urea,C8H1N1O2,732.6,3.84,723.082,Neurotransmitter
Ethanol,C7H32N2O8,948.89,7.95,357.201,Neurotransmitter
Glucose,C13H11N2O2,400.56,12.06,598.289,Lipid
Dopamine,C11H8N0O1,334.25,1.76,263.266,Hormone
Ethanol,C5H10N2O6,893.82,5.38,466.293,Amide
Adrenaline,C17H31N4O2,173.22,9.32,193.277,Hormone
Adenosine triphosphate,C3H6N3O0,243.13,2.37,401.589,Lipid
Glucose,C10H37N5O1,806.25,3.02,597.262,Hormone
Cholesterol,C14H20N0O4,921.25,N/A,76.89,Nucleotide
Cholesterol,C15H15N2O10,150.86,11.0,467.533,Neurotransmitter
Glucose,C13H38N5O3,941.28,N/A,232.231,Alkaloid
Urea,C17H31N1O8,330.87,11.1,215.29,Carbohydrate
Adenosine triphosphate,C6H12N4O4,593.93,9.66,252.361,Amide
Adrenaline,C12H17N1O6,658.29,3.94,94.553,Carbohydrate
Dopamine,C7H37N0O9,297.57,8.89,796.879,Organic Compound
Serotonin,C15H12N2O4,979.17,12.25,496.749,Amide
Adrenaline,C14H39N2O10,235.87,9.21,932.826,Lipid
Aspirin,C14H13N1O10,121.17,3.66,760.506,Hormone
Ethanol,C8H40N3O10,527.64,2.27,373.597,Alcohol
Dopamine,C2H14N5O10,197.96,13.72,140.988,Amide
Caffeine,C3H39N4O9,58.07,9.31,943.891,Amide
Urea,C15H31N3O9,191.86,1.19,946.231,Amide
Dopamine,C15H28N5O6,692.06,9.51,915.482,Carbohydrate
Cholesterol,C20H31N5O2,130.0,9.71,33.306,Neurotransmitter
Dopamine,C11H14N0O5,202.24,N/A,471.7,Nucleotide
Ethanol,C11H2N4O0,291.46,N/A,694.662,Nucleotide
Urea,C14H39N3O7,612.09,10.7,11.739,Organic Compound
Cholesterol,C7H35N3O1,281.06,4.75,371.328,Alcohol
Adenosine triphosphate,C9H22N3O10,97.09,11.71,21.186,Carbohydrate
Urea,C10H28N5O0,223.38,1.04,851.557,Hormone
Ethanol,C2H35N3O10,301.11,8.7,836.801,Carbohydrate
Glucose,C1H24N3O7,781.81,1.56,545.002,Alkaloid
Glucose,C8H26N2O4,544.08,N/A,309.328,Lipid
Urea,C7H3N5O4,599.82,11.13,230.991,Nucleotide
Adrenaline,C10H21N0O1,992.74,4.5,762.6,Lipid
Ethanol,C7H36N0O9,624.86,N/A,892.528,Amide
Caffeine,C3H38N2O6,473.6,N/A,13.814,Alcohol
Aspirin,C7H8N0O6,85.55,12.78,965.403,Amide
Urea,C20H12N2O6,295.47,3.09,947.952,Neurotransmitter
Glucose,C12H21N2O3,213.86,11.43,296.023,Carbohydrate
Serotonin,C1H6N0O9,456.02,N/A,793.555,Amide
Caffeine,C19H8N2O7,480.35,13.59,881.116,Alcohol
Adenosine triphosphate,C10H11N5O1,544.14,5.95,779.713,Lipid
Adenosine triphosphate,C15H37N2O7,52.39,N/A,687.237,Nucleotide
Serotonin,C19H16N5O10,139.13,13.04,536.369,Carbohydrate
Dopamine,C14H13N1O7,699.34,2.87,780.575,Neurotransmitter
Aspirin,C12H9N3O10,233.07,N/A,840.803,Neurotransmitter
Ethanol,C3H13N0O0,280.61,10.58,56.076,Neurotransmitter
Ethanol,C16H10N2O4,512.4,N/A,964.643,Nucleotide
Serotonin,C3H37N1O0,654.29,4.85,270.99,Carbohydrate
Caffeine,C20H17N4O9,569.16,11.74,123.65,Carbohydrate
Glucose,C20H36N1O7,561.28,11.26,979.263,Lipid
Serotonin,C10H25N0O9,173.66,10.81,43.924,Lipid
Urea,C10H23N4O2,449.02,9.45,441.743,Alcohol
Aspirin,C7H13N3O0,494.15,7.57,753.378,Amide
Ethanol,C19H35N5O6,564.31,6.21,85.384,Alkaloid
Dopamine,C2H19N1O9,866.28,11.35,827.009,Organic Compound
Glucose,C10H34N1O5,201.16,8.77,974.669,Alcohol
Adenosine triphosphate,C16H40N3O10,323.51,1.68,690.385,Nucleotide
Glucose,C11H14N4O2,365.17,6.85,63.472,Alcohol
Urea,C5H8N0O4,560.72,13.86,788.386,Lipid
Cholesterol,C14H17N1O6,535.47,10.82,855.854,Amide
Aspirin,C7H27N2O5,879.28,7.35,510.77,Alcohol
Caffeine,C7H22N5O2,868.07,7.28,901.382,Nucleotide
Ethanol,C7H37N0O1,233.3,6.34,287.038,Lipid
Adrenaline,C15H27N5O6,93.48,4.01,526.44,Alkaloid
Aspirin,C11H1N1O7,421.68,4.38,493.117,Alcohol
Urea,C11H34N3O3,859.32,N/A,512.762,Lipid
Urea,C11H4N1O4,725.28,10.81,468.781,Nucleotide
Aspirin,C8H10N5O9,554.53,9.4,457.641,Lipid
Dopamine,C16H14N5O0,537.03,N/A,983.928,Amide
Cholesterol,C19H23N2O7,645.19,3.19,83.73,Neurotransmitter
Urea,C5H36N1O0,75.55,N/A,690.731,Neurotransmitter
Dopamine,C2H35N2O2,305.75,N/A,109.401,Organic Compound
Ethanol,C6H27N4O2,238.51,N/A,512.016,Alkaloid
Dopamine,C5H21N5O3,683.67,N/A,482.635,Organic Compound
Aspirin,C3H10N0O9,972.08,3.61,795.656,Neurotransmitter
Aspirin,C9H25N2O5,665.2,N/A,102.878,Alkaloid
Ethanol,C19H5N2O3,717.46,1.87,708.044,Nucleotide
Cholesterol,C14H1N5O6,651.23,7.22,914.58,Alkaloid
Dopamine,C19H13N4O2,870.29,1.98,774.945,Neurotransmitter
Aspirin,C19H18N1O9,265.74,1.8,409.437,Amide
Glucose,C15H25N3O5,369.86,6.78,731.756,Carbohydrate
Serotonin,C1H12N0O5,707.94,N/A,695.849,Alcohol
Ethanol,C1H11N5O10,700.02,11.33,868.771,Neurotransmitter
Adrenaline,C8H31N4O10,374.31,N/A,799.183,Nucleotide
Cholesterol,C17H2N4O6,363.8,3.77,336.293,Carbohydrate
Adenosine triphosphate,C3H19N5O10,897.88,5.6,389.978,Carbohydrate
Urea,C5H5N5O10,908.92,6.32,657.529,Hormone
Dopamine,C5H6N2O4,454.02,2.25,750.711,Carbohydrate
Urea,C19H39N4O2,486.11,5.85,714.169,Alcohol
Aspirin,C20H18N4O2,927.16,4.75,907.373,Alcohol
Dopamine,C5H9N5O5,605.48,4.24,419.778,Neurotransmitter
Ethanol,C11H28N4O6,839.99,7.85,754.463,Nucleotide
Aspirin,C18H35N1O7,858.57,5.39,686.017,Organic Compound
Glucose,C10H29N3O6,415.91,11.26,922.04,Alkaloid
Serotonin,C11H1N1O1,440.8,4.46,748.073,Alcohol
Urea,C11H32N5O7,97.73,13.84,151.028,Lipid
Dopamine,C12H34N0O3,397.79,11.9,357.039,Carbohydrate
Serotonin,C15H29N2O6,645.18,1.18,826.022,Nucleotide
Adenosine triphosphate,C16H9N3O5,352.75,3.99,851.323,Neurotransmitter
Adenosine triphosphate,C12H27N1O5,635.91,12.54,566.712,Carbohydrate
Ethanol,C10H18N1O10,98.64,11.1,20.602,Neurotransmitter
Adrenaline,C9H17N0O9,744.47,N/A,842.266,Hormone
Dopamine,C14H8N2O4,54.13,7.93,650.265,Nucleotide
Aspirin,C3H25N2O8,632.41,7.42,662.136,Alcohol
Ethanol,C3H28N3O3,258.65,6.15,381.503,Organic Compound
Serotonin,C11H6N0O6,706.45,8.07,3.344,Hormone
Adrenaline,C7H37N3O2,508.59,4.33,924.245,Carbohydrate
Caffeine,C18H35N1O8,751.7,9.69,377.925,Amide
Aspirin,C4H23N0O3,836.81,7.43,276.559,Lipid
Cholesterol,C15H40N4O2,75.14,8.4,533.189,Hormone
Serotonin,C10H26N4O7,794.68,N/A,347.335,Alcohol
Ethanol,C7H31N1O2,90.44,N/A,936.749,Lipid
Cholesterol,C15H25N3O4,210.91,5.7,143.591,Nucleotide
Ethanol,C10H20N2O0,796.58,N/A,455.279,Organic Compound
Adrenaline,C5H15N0O3,588.86,13.03,330.154,Organic Compound
Adenosine triphosphate,C20H20N4O2,518.2,3.68,469.896,Lipid
Ethanol,C3H13N0O2,903.74,2.9,736.773,Nucleotide
Ethanol,C3H30N5O3,470.27,7.89,45.432,Hormone
Adrenaline,C6H35N2O3,52.85,5.41,75.224,Hormone
Cholesterol,C6H25N1O6,619.81,7.21,347.96,Carbohydrate
Ethanol,C10H30N3O7,977.7,3.71,729.878,Amide
Aspirin,C3H10N0O7,610.33,9.61,327.195,Alcohol
Adenosine triphosphate,C16H13N3O9,667.69,10.67,711.087,Amide
Urea,C7H33N5O6,585.07,2.5,374.725,Organic Compound
Adenosine triphosphate,C14H39N2O10,360.01,12.92,57.442,Lipid
Aspirin,C15H27N0O8,655.48,9.48,584.695,Nucleotide
Ethanol,C12H21N1O1,370.48,11.37,392.738,Carbohydrate
Adenosine triphosphate,C9H26N1O4,979.94,11.52,193.663,Neurotransmitter
Cholesterol,C11H17N1O0,246.17,2.3,159.695,Neurotransmitter
Serotonin,C8H9N5O8,81.58,10.36,209.416,Alcohol
Cholesterol,C17H24N2O1,841.91,6.28,862.57,Amide
Ethanol,C16H11N2O1,989.41,11.89,249.064,Amide
Serotonin,C9H15N0O1,365.44,9.33,514.564,Alkaloid
Adenosine triphosphate,C14H23N3O7,113.35,1.74,94.754,Carbohydrate
Glucose,C15H1N3O6,483.64,1.66,451.49,Alcohol
Caffeine,C15H28N5O2,733.07,12.81,799.252,Nucleotide
Urea,C9H28N1O7,595.07,7.56,751.693,Nucleotide
Cholesterol,C9H8N0O8,337.8,4.17,879.948,Amide
Aspirin,C13H29N1O2,809.67,10.06,745.812,Organic Compound
Adenosine triphosphate,C5H19N4O7,577.9,2.19,101.041,Neurotransmitter
Serotonin,C6H34N1O7,252.85,N/A,625.645,Organic Compound
Dopamine,C12H22N1O10,994.85,7.57,475.134,Organic Compound
Adenosine triphosphate,C8H19N4O7,559.9,N/A,491.713,Nucleotide
Serotonin,C20H11N5O6,400.81,7.26,995.452,Organic Compound
Cholesterol,C5H32N2O9,172.01,N/A,921.787,Lipid
Caffeine,C4H40N0O6,525.1,5.04,974.832,Hormone
Glucose,C18H8N2O2,752.79,4.38,72.061,Carbohydrate
Adenosine triphosphate,C19H16N4O9,185.24,N/A,518.286,Carbohydrate
Glucose,C2H24N2O4,370.94,13.56,313.464,Hormone
Caffeine,C14H13N3O2,304.58,10.91,182.244,Carbohydrate
Glucose,C1H28N5O4,84.62,2.75,884.903,Neurotransmitter
Caffeine,C20H36N5O1,542.05,12.41,281.426,Lipid
Adrenaline,C3H33N4O10,822.19,3.26,15.458,Nucleotide
Adrenaline,C4H28N1O6,723.51,7.55,991.337,Hormone
Serotonin,C4H6N2O0,53.43,N/A,946.198,Alkaloid
Serotonin,C3H17N4O0,251.29,10.08,341.969,Alkaloid
Adrenaline,C20H20N4O10,248.98,9.91,249.142,Alcohol
Adenosine triphosphate,C1H5N3O9,542.14,N/A,977.076,Hormone
Ethanol,C19H17N2O1,259.43,12.06,616.804,Lipid
Serotonin,C17H3N0O7,890.07,1.52,109.81,Lipid
Aspirin,C5H30N2O6,885.78,6.59,380.558,Alcohol
Adenosine triphosphate,C11H21N1O3,367.34,7.95,567.342,Neurotransmitter
Dopamine,C1H40N1O9,638.89,N/A,556.863,Alkaloid
Aspirin,C12H31N5O5,814.35,13.29,218.777,Neurotransmitter
Serotonin,C16H25N5O2,142.88,N/A,584.042,Hormone
Glucose,C12H18N3O1,761.26,3.11,925.788,Alcohol
Dopamine,C14H16N2O8,921.84,7.35,663.028,Alcohol
Adrenaline,C1H5N4O5,142.76,N/A,251.123,Amide
Cholesterol,C3H4N0O1,264.84,5.37,579.09,Lipid
Caffeine,C9H12N2O1,478.16,11.86,964.726,Carbohydrate
Caffeine,C20H11N0O3,267.68,11.33,487.102,Alkaloid
Dopamine,C17H37N1O7,431.91,5.3,378.659,Carbohydrate
Adrenaline,C9H2N3O8,578.66,8.03,329.66,Amide
Urea,C14H2N3O2,358.74,12.37,478.86,Nucleotide
Caffeine,C16H25N5O9,999.78,5.38,286.102,Hormone
Dopamine,C10H22N3O2,797.79,12.07,798.978,Neurotransmitter
Caffeine,C10H30N3O4,657.34,1.22,665.918,Amide
Serotonin,C12H6N3O4,536.02,4.92,609.754,Alcohol
Caffeine,C3H40N1O0,766.24,11.74,814.304,Alkaloid
Urea,C14H39N2O4,382.62,12.38,673.959,Alcohol
Dopamine,C20H26N5O8,357.7,N/A,744.586,Nucleotide
Cholesterol,C8H11N0O10,465.46,5.27,809.26,Carbohydrate
Ethanol,C17H12N0O3,666.7,5.7,275.075,Organic Compound
Dopamine,C1H28N3O4,367.89,N/A,637.627,Nucleotide
Serotonin,C4H3N0O10,115.56,2.27,760.992,Alkaloid
Ethanol,C20H37N5O8,104.73,4.72,502.916,Alcohol
Caffeine,C3H33N0O3,568.04,N/A,964.228,Carbohydrate
Adenosine triphosphate,C19H17N1O6,805.38,7.34,28.927,Carbohydrate
Aspirin,C14H18N4O6,738.62,13.19,406.403,Carbohydrate
Adrenaline,C8H25N1O2,64.18,N/A,967.291,Alkaloid
Aspirin,C16H34N1O5,461.56,9.19,316.718,Neurotransmitter
Urea,C8H4N0O4,926.8,12.93,646.019,Nucleotide
Adenosine triphosphate,C14H28N4O4,758.63,10.4,863.857,Alcohol
Serotonin,C3H32N0O5,88.25,2.08,683.514,Nucleotide
Dopamine,C14H13N0O2,562.22,3.87,280.47,Alkaloid
Urea,C5H7N3O5,406.09,4.16,149.101,Alkaloid
Adenosine triphosphate,C19H4N5O0,156.79,N/A,664.174,Alcohol
Adenosine triphosphate,C16H14N2O10,529.13,5.05,650.624,Lipid
Aspirin,C4H3N5O8,335.04,N/A,685.796,Lipid
Aspirin,C8H13N3O9,801.3,9.31,132.218,Lipid
Glucose,C4H31N5O9,164.21,10.37,0.834,Neurotransmitter
Glucose,C6H18N3O2,211.39,4.63,884.407,Nucleotide
Urea,C1H18N3O10,897.6,N/A,329.248,Alkaloid
Adrenaline,C6H33N2O3,910.8,6.55,758.504,Alcohol
Adenosine triphosphate,C5H19N1O9,368.22,9.0,169.915,Lipid
Dopamine,C20H20N1O8,730.91,12.41,28.225,Neurotransmitter
Dopamine,C20H31N4O8,764.7,N/A,787.39,Alcohol
Glucose,C2H17N1O9,538.54,1.59,550.69,Hormone
Caffeine,C16H16N3O3,488.59,N/A,682.774,Alcohol
Ethanol,C5H21N4O2,599.11,7.74,163.398,Amide
Adrenaline,C9H1N3O7,827.66,2.39,136.348,Organic Compound
Serotonin,C14H24N5O0,307.35,10.71,45.107,Amide
Adenosine triphosphate,C18H23N2O7,581.38,8.53,397.545,Lipid
Aspirin,C10H21N2O4,218.1,N/A,707.194,Alkaloid
Aspirin,C18H37N5O5,207.95,3.44,289.103,Organic Compound
Adenosine triphosphate,C19H4N5O6,316.61,N/A,218.68,Alkaloid
Serotonin,C6H29N5O5,865.06,11.43,122.036,Amide
Dopamine,C15H24N4O3,293.12,11.76,16.21,Nucleotide
Serotonin,C10H8N3O9,505.37,N/A,737.91,Carbohydrate
Ethanol,C11H24N4O3,848.21,13.18,676.915,Alcohol
Serotonin,C8H36N0O2,925.43,12.69,436.352,Alkaloid
Adenosine triphosphate,C7H25N4O7,426.51,N/A,37.772,Neurotransmitter
Adenosine triphosphate,C20H37N4O2,720.24,5.92,178.634,Alcohol
Serotonin,C11H33N3O3,841.76,10.37,632.563,Neurotransmitter
Dopamine,C1H34N3O2,192.51,N/A,66.652,Alcohol
Urea,C4H25N4O3,990.61,12.07,447.853,Lipid
Adrenaline,C2H4N4O2,460.7,11.54,735.653,Lipid
Aspirin,C3H6N0O4,662.72,12.87,287.601,Carbohydrate
Caffeine,C2H14N4O9,321.49,12.27,198.98,Organic Compound
Urea,C20H8N3O10,939.92,12.89,488.89,Alcohol
Aspirin,C18H23N1O10,311.77,10.31,713.26,Amide
Adrenaline,C3H15N4O4,149.59,4.74,295.722,Alcohol
Dopamine,C5H9N1O6,485.72,10.46,391.537,Alcohol
Adrenaline,C7H39N3O9,451.05,9.58,655.205,Lipid
Serotonin,C1H13N4O6,318.28,N/A,403.029,Neurotransmitter
Dopamine,C5H4N4O7,585.41,7.71,312.001,Organic Compound
Cholesterol,C16H19N5O2,713.1,6.89,474.516,Hormone
Urea,C17H23N5O0,422.76,13.44,230.856,Lipid
Caffeine,C17H33N2O3,678.96,8.04,859.11,Organic Compound
Urea,C16H17N2O4,301.9,2.21,180.367,Hormone
Adenosine triphosphate,C5H9N0O6,824.73,13.87,377.447,Alkaloid
Urea,C8H27N5O9,432.01,N/A,809.172,Alcohol
Aspirin,C20H34N0O4,111.56,3.74,203.121,Organic Compound
Glucose,C9H36N5O0,87.77,N/A,966.494,Organic Compound
Urea,C2H31N5O6,57.37,4.55,466.802,Alcohol
Cholesterol,C3H6N4O7,839.85,12.72,30.417,Neurotransmitter
Caffeine,C13H31N4O5,578.97,N/A,382.24,Alkaloid
Glucose,C8H17N2O1,871.95,N/A,413.428,Organic Compound
Glucose,C10H22N3O8,560.65,N/A,680.501,Organic Compound
Adrenaline,C11H23N0O8,792.99,1.2,614.706,Carbohydrate
Urea,C15H31N4O5,527.49,1.65,566.353,Hormone
Dopamine,C8H12N3O7,928.76,N/A,638.0,Organic Compound
Dopamine,C17H32N4O5,122.05,1.03,198.591,Organic Compound
Adenosine triphosphate,C14H14N2O3,280.84,3.08,297.097,Amide
Adrenaline,C1H31N3O8,144.97,N/A,627.957,Amide
Cholesterol,C17H28N0O7,736.28,4.46,487.597,Nucleotide
Ethanol,C7H6N4O7,578.53,3.77,108.335,Amide
Aspirin,C11H11N4O6,669.56,3.55,143.497,Hormone
Cholesterol,C2H1N0O8,568.49,8.31,821.632,Alkaloid
Caffeine,C18H4N1O9,116.55,11.6,635.301,Organic Compound
Ethanol,C11H34N1O10,709.31,5.06,199.972,Organic Compound
Serotonin,C16H20N3O9,530.61,2.79,19.895,Organic Compound
Dopamine,C9H37N3O10,384.34,3.5,928.78,Hormone
Serotonin,C15H13N5O10,758.16,7.75,408.418,Organic Compound
Adrenaline,C15H9N1O5,571.27,8.28,336.975,Lipid
Ethanol,C19H3N2O9,168.26,12.81,200.096,Lipid
Aspirin,C20H4N0O9,671.24,1.81,534.04,Alkaloid
Aspirin,C1H38N5O9,587.41,4.81,137.167,Neurotransmitter
Serotonin,C9H40N3O7,483.76,2.28,424.388,Nucleotide
Adenosine triphosphate,C18H12N1O3,720.61,8.96,573.446,Neurotransmitter
Cholesterol,C1H19N5O10,713.6,6.07,506.335,Lipid
Urea,C4H23N5O5,130.29,13.03,408.913,Organic Compound
Adenosine triphosphate,C18H18N0O9,521.02,9.15,975.815,Nucleotide
Ethanol,C8H4N2O7,411.33,N/A,122.069,Carbohydrate
Dopamine,C18H31N3O1,776.89,N/A,280.593,Nucleotide
Dopamine,C17H36N2O1,450.66,3.1,643.873,Alkaloid
Adrenaline,C18H32N5O3,659.36,N/A,844.82,Organic Compound
Glucose,C1H32N3O8,105.73,9.08,950.14,Hormone
Cholesterol,C18H13N3O1,854.44,2.45,426.976,Organic Compound
Adrenaline,C17H26N4O4,939.29,N/A,199.25,Alcohol
Urea,C2H12N1O2,884.02,4.27,990.674,Nucleotide
Adrenaline,C12H11N4O10,653.03,12.31,30.502,Hormone
Urea,C17H21N0O6,477.88,6.09,258.277,Hormone
Glucose,C20H20N2O0,527.15,3.93,16.319,Amide
Caffeine,C3H40N0O1,102.3,N/A,975.163,Hormone
Glucose,C19H13N4O9,735.07,6.3,764.334,Lipid
Dopamine,C20H6N2O4,146.2,3.66,118.307,Lipid
Caffeine,C2H12N2O3,752.87,N/A,524.169,Carbohydrate
Dopamine,C9H18N2O0,701.77,9.82,123.363,Carbohydrate
Adrenaline,C3H11N5O5,250.85,9.64,350.713,Hormone
Glucose,C20H1N3O2,266.18,N/A,6.763,Organic Compound
Cholesterol,C10H21N0O0,884.88,N/A,288.921,Nucleotide
Adrenaline,C10H37N3O2,615.67,7.28,624.022,Alcohol
Caffeine,C11H10N2O3,959.32,10.23,7.759,Nucleotide
Ethanol,C6H16N4O6,165.04,6.44,162.751,Lipid
Adrenaline,C14H28N1O10,536.81,8.15,160.05,Amide
Caffeine,C19H21N1O0,411.53,13.02,346.843,Neurotransmitter
Ethanol,C12H22N4O10,512.64,1.21,319.739,Alcohol
Serotonin,C7H22N3O5,751.65,12.97,948.351,Neurotransmitter
Cholesterol,C7H7N1O9,672.3,11.46,165.615,Nucleotide
Urea,C13H30N4O8,660.62,13.62,850.057,Organic Compound
Caffeine,C9H35N4O5,98.47,3.1,946.299,Lipid
Adrenaline,C1H14N2O3,107.97,N/A,166.815,Organic Compound
Aspirin,C11H28N0O4,320.98,2.15,173.449,Alkaloid
Ethanol,C4H3N4O9,911.84,10.67,600.669,Carbohydrate
Aspirin,C19H38N1O7,57.35,12.47,44.175,Nucleotide
Aspirin,C15H23N1O2,718.15,11.29,167.44,Neurotransmitter
Serotonin,C11H18N4O5,561.96,9.27,470.758,Lipid
Adrenaline,C13H35N1O0,471.97,5.31,544.131,Amide
Urea,C7H10N5O6,822.95,9.26,222.614,Amide
Ethanol,C4H5N4O5,582.9,N/A,756.592,Neurotransmitter
Dopamine,C3H33N2O8,154.39,12.96,733.61,Alkaloid
Adrenaline,C16H8N2O8,839.84,4.05,462.722,Hormone
Urea,C16H2N4O1,411.54,7.81,496.633,Alkaloid
Glucose,C17H27N4O5,607.81,12.36,345.859,Alkaloid
Ethanol,C2H30N1O8,179.28,6.63,199.627,Nucleotide
Caffeine,C18H3N4O2,787.0,13.0,718.19,Alcohol
Aspirin,C11H37N4O9,129.17,10.45,243.321,Hormone
Urea,C2H25N0O8,185.57,4.3,552.105,Amide
Caffeine,C6H5N3O9,515.61,2.93,479.573,Hormone
Adrenaline,C9H18N4O1,90.17,7.54,852.679,Alcohol
Cholesterol,C6H7N2O6,451.37,8.57,52.657,Organic Compound
Adenosine triphosphate,C15H31N3O10,217.62,6.95,861.941,Lipid
Glucose,C7H33N2O10,485.41,9.26,660.383,Neurotransmitter
Dopamine,C14H23N5O4,681.84,11.0,389.913,Carbohydrate
Adrenaline,C13H20N4O6,907.94,N/A,649.499,Lipid
Cholesterol,C10H7N5O7,554.21,5.16,218.557,Organic Compound
Aspirin,C3H38N4O6,900.97,13.04,673.255,Lipid
Dopamine,C19H26N5O6,94.72,7.34,15.232,Lipid
Adrenaline,C8H14N0O5,546.84,5.66,296.063,Lipid
Adrenaline,C13H10N0O0,718.34,9.7,686.485,Alkaloid
Glucose,C14H27N5O6,365.46,13.14,959.849,Lipid
Dopamine,C3H8N3O10,798.85,N/A,19.044,Organic Compound
Ethanol,C5H33N5O1,225.11,1.57,273.496,Alkaloid
Glucose,C9H18N5O0,248.76,12.69,209.156,Organic Compound
Ethanol,C9H1N5O0,357.88,3.81,34.172,Neurotransmitter
Adrenaline,C18H26N4O1,821.75,12.29,202.888,Nucleotide
Urea,C2H20N1O3,952.48,2.02,981.083,Lipid
Ethanol,C18H33N1O2,548.67,7.85,390.112,Alkaloid
Serotonin,C9H34N4O8,603.93,10.82,74.457,Alcohol
Dopamine,C12H14N4O1,516.1,2.9,36.856,Hormone
Aspirin,C12H27N3O5,253.69,2.96,581.966,Hormone
Adenosine triphosphate,C6H40N4O4,156.33,11.85,844.301,Amide
Aspirin,C10H40N1O8,227.98,4.9,105.023,Carbohydrate
Aspirin,C17H37N2O7,542.91,10.55,228.76,Carbohydrate
Urea,C3H17N3O1,85.85,1.31,911.598,Alkaloid
Serotonin,C8H3N0O3,229.47,N/A,352.169,Organic Compound
Dopamine,C5H31N3O9,393.49,11.0,864.663,Neurotransmitter
Ethanol,C5H35N4O1,150.11,6.51,676.036,Alcohol
Cholesterol,C20H16N3O3,96.41,N/A,778.963,Nucleotide
Caffeine,C16H38N4O7,758.63,N/A,178.821,Organic Compound
Adrenaline,C13H4N2O7,673.62,N/A,843.059,Amide
Adrenaline,C2H7N5O10,593.81,9.81,155.101,Alkaloid
Cholesterol,C19H5N1O9,713.96,N/A,799.408,Lipid
Aspirin,C11H38N3O7,134.47,10.04,775.422,Hormone
Aspirin,C17H13N4O8,708.61,N/A,670.612,Alkaloid
Caffeine,C9H40N0O7,866.0,12.67,842.429,Neurotransmitter
Adenosine triphosphate,C5H29N3O0,526.73,10.67,956.29,Carbohydrate
Caffeine,C7H18N1O6,489.76,6.31,747.37,Nucleotide
Ethanol,C11H11N3O4,686.06,8.74,156.554,Lipid
Cholesterol,C2H38N2O6,325.93,4.99,412.811,Hormone
Aspirin,C17H16N0O7,154.87,8.62,537.921,Alkaloid
Caffeine,C17H39N2O8,909.57,8.73,624.359,Alcohol
Aspirin,C12H30N1O4,463.53,3.81,225.585,Hormone
Dopamine,C10H35N4O7,240.38,9.31,546.304,Lipid
Serotonin,C5H14N5O0,851.62,3.59,861.533,Neurotransmitter
Adrenaline,C7H33N5O7,861.66,4.35,145.136,Carbohydrate
Dopamine,C16H30N3O4,393.61,4.59,822.67,Carbohydrate
Glucose,C5H37N2O10,538.84,13.85,320.291,Organic Compound
Caffeine,C5H39N5O7,863.55,6.63,873.778,Alkaloid
Adenosine triphosphate,C19H12N3O9,558.48,11.22,94.633,Lipid
