compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H21N5O8,931.37,5.14,407.401,Hormone
Adenosine triphosphate,C16H14N1O5,986.19,13.09,834.475,Carbohydrate
Ethanol,C12H37N0O2,237.71,10.55,417.966,Amide
Adenosine triphosphate,C4H26N0O2,866.68,N/A,169.208,Organic Compound
Cholesterol,C2H29N4O3,914.06,13.61,110.529,Alkaloid
Adenosine triphosphate,C16H24N0O2,511.55,N/A,631.6,Neurotransmitter
Caffeine,C10H28N3O2,272.19,5.79,614.247,Neurotransmitter
Adenosine triphosphate,C12H30N1O10,351.82,10.2,730.426,Lipid
Serotonin,C5H10N2O1,810.09,11.4,983.889,Amide
Adenosine triphosphate,C12H28N1O3,762.94,10.21,230.515,Nucleotide
Ethanol,C19H4N5O9,688.15,5.03,702.574,Neurotransmitter
Dopamine,C12H21N1O0,379.24,3.67,938.624,Carbohydrate
Adenosine triphosphate,C15H33N0O5,538.16,N/A,502.523,Hormone
Adrenaline,C2H23N1O3,390.65,N/A,235.087,Organic Compound
Adenosine triphosphate,C2H26N4O9,99.24,12.5,866.357,Lipid
Glucose,C5H24N2O7,863.68,3.74,272.412,Organic Compound
Adrenaline,C13H39N4O5,471.35,13.7,784.241,Alkaloid
Caffeine,C2H2N0O9,96.71,7.52,14.483,Hormone
Serotonin,C14H31N4O2,132.49,10.46,345.666,Carbohydrate
Ethanol,C13H39N3O10,406.65,11.19,287.289,Carbohydrate
Serotonin,C5H7N0O5,86.25,13.67,152.41,Carbohydrate
Adenosine triphosphate,C5H31N5O4,120.82,11.27,745.413,Alkaloid
Adenosine triphosphate,C15H30N1O2,346.04,13.03,493.84,Lipid
Serotonin,C9H39N2O6,674.64,7.28,708.244,Alcohol
Serotonin,C16H34N1O7,98.67,N/A,442.046,Organic Compound
Dopamine,C15H37N4O3,357.43,8.63,703.178,Nucleotide
Adrenaline,C8H35N2O1,893.16,12.38,487.815,Amide
Cholesterol,C9H31N2O0,322.87,5.31,454.282,Nucleotide
Serotonin,C12H26N0O10,83.39,N/A,720.47,Neurotransmitter
Caffeine,C3H16N3O10,206.0,8.98,844.99,Amide
Caffeine,C5H39N2O7,684.54,7.78,675.52,Organic Compound
Urea,C15H13N2O7,285.59,4.87,609.587,Carbohydrate
Glucose,C7H6N3O6,531.71,12.02,69.254,Organic Compound
Ethanol,C4H40N3O2,377.18,5.69,542.506,Alkaloid
Cholesterol,C2H7N2O3,709.13,12.01,423.182,Nucleotide
Dopamine,C18H8N5O9,99.72,12.22,372.649,Neurotransmitter
Dopamine,C20H28N4O6,802.79,10.87,871.425,Nucleotide
Aspirin,C13H17N2O5,176.03,2.75,664.711,Carbohydrate
Serotonin,C2H4N5O0,602.51,N/A,53.404,Alkaloid
Urea,C11H2N5O5,148.72,12.77,549.319,Organic Compound
Adenosine triphosphate,C10H30N1O5,105.49,12.25,331.079,Nucleotide
Dopamine,C20H32N3O10,630.45,N/A,326.515,Hormone
Adenosine triphosphate,C2H30N3O0,217.05,N/A,897.225,Alcohol
Urea,C19H39N5O10,552.97,7.82,82.283,Lipid
Urea,C19H5N2O0,277.3,4.54,298.199,Nucleotide
Ethanol,C3H2N2O10,540.87,1.31,618.589,Nucleotide
Glucose,C13H38N5O3,192.86,9.53,727.173,Organic Compound
Urea,C7H3N1O7,425.92,3.54,274.095,Neurotransmitter
Aspirin,C3H25N1O9,760.9,10.75,95.012,Neurotransmitter
Cholesterol,C14H21N4O10,998.76,9.78,551.25,Alkaloid
Adrenaline,C6H40N1O6,743.73,7.14,439.896,Nucleotide
Caffeine,C7H18N4O3,946.98,6.61,55.445,Neurotransmitter
Adenosine triphosphate,C9H33N5O6,577.24,5.22,930.997,Carbohydrate
Dopamine,C2H8N4O10,807.05,7.06,474.351,Hormone
Adrenaline,C6H25N3O0,464.84,6.54,387.358,Alkaloid
Adenosine triphosphate,C13H34N2O8,833.69,N/A,290.768,Carbohydrate
Ethanol,C11H12N0O9,770.42,8.52,429.487,Lipid
Cholesterol,C1H36N1O8,112.23,11.44,818.226,Alkaloid
Ethanol,C6H26N2O7,779.75,4.95,978.289,Neurotransmitter
Ethanol,C11H5N5O9,385.37,4.68,237.126,Organic Compound
Ethanol,C9H27N5O8,227.99,N/A,218.776,Organic Compound
Adrenaline,C3H22N0O9,306.6,N/A,941.979,Nucleotide
Urea,C3H32N0O1,797.17,2.14,208.629,Hormone
Dopamine,C18H10N3O8,670.38,N/A,785.612,Alkaloid
Cholesterol,C10H34N0O2,552.67,6.88,441.449,Lipid
Aspirin,C20H4N3O0,552.0,8.93,991.802,Alcohol
Serotonin,C12H36N5O1,88.56,9.93,369.669,Alcohol
Caffeine,C15H16N2O7,677.78,2.51,286.988,Amide
Cholesterol,C5H30N5O7,313.23,4.78,451.906,Organic Compound
Caffeine,C12H8N5O2,568.32,7.85,840.446,Hormone
Urea,C9H14N2O3,184.6,13.12,910.135,Nucleotide
Aspirin,C13H4N3O4,483.17,6.66,854.996,Organic Compound
Ethanol,C11H24N1O3,946.46,1.94,179.095,Neurotransmitter
Adrenaline,C20H15N5O3,161.78,10.32,12.41,Hormone
Glucose,C17H39N3O6,491.02,N/A,640.769,Alcohol
Aspirin,C15H14N4O7,296.59,N/A,222.029,Nucleotide
Urea,C7H30N1O0,292.58,6.63,882.882,Lipid
Adrenaline,C19H15N4O7,821.77,10.7,65.214,Neurotransmitter
Adrenaline,C4H19N5O0,220.86,N/A,188.508,Organic Compound
Ethanol,C20H16N3O7,717.42,8.09,8.671,Alcohol
Cholesterol,C9H11N4O7,945.53,7.41,792.832,Alkaloid
Cholesterol,C4H12N1O8,322.11,N/A,450.742,Organic Compound
Adrenaline,C16H17N5O2,564.59,5.47,196.5,Lipid
Ethanol,C16H29N0O3,537.44,8.96,925.195,Carbohydrate
Urea,C9H27N0O2,165.09,6.56,383.925,Alcohol
Serotonin,C20H16N5O4,77.42,N/A,967.314,Nucleotide
Ethanol,C6H27N4O3,710.11,7.62,321.197,Hormone
Caffeine,C2H28N0O4,237.98,12.68,663.863,Carbohydrate
Adrenaline,C12H13N4O2,365.99,1.04,811.356,Alcohol
Caffeine,C6H29N4O5,637.17,12.52,282.604,Neurotransmitter
Glucose,C4H18N1O6,673.09,1.19,690.675,Organic Compound
Urea,C16H11N1O7,270.92,N/A,523.398,Hormone
Glucose,C6H39N4O10,104.61,7.66,956.478,Amide
Ethanol,C5H3N0O3,826.06,4.66,704.738,Alcohol
Serotonin,C8H2N1O10,592.47,8.54,749.263,Alcohol
Adrenaline,C13H13N3O8,983.28,3.48,404.969,Alkaloid
Urea,C8H23N0O3,755.57,2.09,498.399,Lipid
Serotonin,C16H16N2O3,465.13,9.18,865.752,Hormone
Glucose,C6H38N4O3,740.22,9.72,560.435,Organic Compound
Cholesterol,C18H29N4O0,169.11,9.02,773.265,Lipid
Cholesterol,C11H1N0O10,329.36,4.35,896.198,Neurotransmitter
Urea,C14H15N0O9,969.11,6.97,432.559,Carbohydrate
Dopamine,C4H22N4O1,863.51,4.32,189.003,Alcohol
Urea,C3H19N3O1,53.33,N/A,370.014,Lipid
Aspirin,C7H38N0O6,738.3,N/A,805.975,Hormone
Cholesterol,C16H35N1O2,473.04,6.83,211.139,Alkaloid
Dopamine,C17H36N0O10,427.16,5.06,250.934,Organic Compound
Aspirin,C15H31N5O9,878.52,12.76,585.292,Alcohol
Glucose,C12H12N0O6,493.84,2.13,731.734,Alcohol
Dopamine,C7H31N1O4,174.66,N/A,601.428,Alcohol
Glucose,C15H10N5O4,947.05,12.67,627.768,Neurotransmitter
Adenosine triphosphate,C7H28N0O0,533.67,4.81,686.006,Hormone
Urea,C10H29N5O7,960.92,3.21,349.167,Alkaloid
Adenosine triphosphate,C6H16N2O7,924.44,1.5,588.309,Organic Compound
Serotonin,C9H30N0O5,124.91,1.07,864.804,Neurotransmitter
Aspirin,C2H26N4O5,865.94,N/A,821.289,Alcohol
Serotonin,C7H27N2O8,852.65,2.8,98.326,Hormone
Adenosine triphosphate,C18H34N2O0,701.4,9.86,92.59,Nucleotide
Adenosine triphosphate,C8H2N4O10,650.77,N/A,272.953,Alcohol
Adrenaline,C7H22N2O10,710.85,13.84,764.652,Nucleotide
Glucose,C12H15N1O8,160.1,11.37,814.442,Nucleotide
Glucose,C14H34N4O6,876.92,7.82,861.058,Hormone
Glucose,C1H32N4O6,375.89,8.49,131.959,Lipid
Cholesterol,C16H27N2O10,392.29,1.3,183.588,Alcohol
Urea,C19H28N1O7,900.36,N/A,630.523,Lipid
Glucose,C15H35N3O4,591.7,N/A,705.819,Amide
Aspirin,C18H20N1O9,494.69,1.48,405.282,Nucleotide
Serotonin,C15H1N4O4,857.05,10.0,616.497,Neurotransmitter
Serotonin,C3H26N5O7,932.6,N/A,890.936,Neurotransmitter
Glucose,C5H23N5O7,567.32,5.16,275.887,Nucleotide
Adenosine triphosphate,C13H40N4O1,159.71,8.64,673.253,Alkaloid
Dopamine,C16H22N1O10,132.29,1.77,497.618,Nucleotide
Serotonin,C9H31N5O10,921.53,7.29,352.884,Lipid
Urea,C19H10N2O5,839.63,N/A,491.534,Alcohol
Aspirin,C9H26N3O1,667.51,11.01,611.171,Hormone
Urea,C19H15N3O10,239.54,3.24,703.24,Amide
Adrenaline,C18H28N0O4,741.0,N/A,448.636,Carbohydrate
Dopamine,C4H31N1O6,680.32,9.54,873.411,Nucleotide
Dopamine,C5H40N4O8,234.95,N/A,704.881,Carbohydrate
Dopamine,C20H30N3O4,469.18,13.56,101.597,Alkaloid
Dopamine,C11H15N2O6,524.01,10.05,776.907,Lipid
Adrenaline,C13H1N5O1,255.95,9.51,394.019,Lipid
Serotonin,C16H38N2O4,486.58,11.46,665.868,Hormone
Serotonin,C18H17N2O7,54.1,11.83,764.976,Amide
Cholesterol,C8H26N1O8,649.39,12.94,873.997,Organic Compound
Adenosine triphosphate,C13H2N0O9,745.99,4.75,983.609,Neurotransmitter
Caffeine,C4H38N2O0,667.02,12.76,203.246,Alcohol
Cholesterol,C17H9N5O4,470.23,13.03,87.293,Alcohol
Urea,C7H4N2O4,431.58,5.3,705.171,Alkaloid
Aspirin,C5H2N0O7,533.8,5.28,867.569,Hormone
Aspirin,C2H8N3O8,702.54,10.67,344.06,Lipid
Glucose,C15H30N2O9,330.33,7.81,447.046,Amide
Urea,C9H22N1O2,480.74,7.49,843.114,Amide
Cholesterol,C8H38N5O7,196.61,10.53,925.039,Amide
Aspirin,C3H13N3O7,246.57,N/A,66.532,Amide
Dopamine,C16H36N2O9,495.56,10.01,708.252,Organic Compound
Adrenaline,C9H32N2O8,676.36,9.86,806.769,Alkaloid
Serotonin,C7H22N1O7,337.16,13.34,309.72,Organic Compound
Serotonin,C14H31N1O9,452.74,12.49,206.074,Hormone
Urea,C20H38N1O2,839.65,8.48,21.089,Amide
Glucose,C6H20N5O9,488.02,9.15,842.079,Amide
Dopamine,C5H30N5O10,110.57,12.92,216.144,Lipid
Cholesterol,C1H21N3O5,450.68,N/A,12.228,Alcohol
Dopamine,C12H5N1O5,505.69,8.74,761.89,Organic Compound
Adrenaline,C5H4N5O2,440.52,N/A,299.585,Nucleotide
Adrenaline,C8H2N1O4,673.22,13.95,427.466,Alkaloid
Ethanol,C19H29N2O6,358.35,N/A,721.302,Alkaloid
Glucose,C15H17N4O9,804.83,4.08,782.001,Hormone
Cholesterol,C19H32N1O7,250.45,1.11,122.403,Nucleotide
Adenosine triphosphate,C17H7N1O1,705.07,9.54,982.32,Organic Compound
Urea,C19H22N4O10,995.36,4.62,633.539,Lipid
Aspirin,C15H11N1O1,978.74,10.58,371.692,Alcohol
Serotonin,C2H14N0O2,721.82,2.18,595.293,Carbohydrate
Aspirin,C3H34N5O3,715.9,9.19,469.135,Alcohol
Ethanol,C7H24N0O1,390.57,6.16,501.19,Lipid
Cholesterol,C20H22N0O3,629.44,9.63,19.416,Hormone
Adrenaline,C10H10N4O8,593.18,N/A,771.893,Nucleotide
Aspirin,C2H18N2O4,400.16,8.69,998.896,Hormone
Cholesterol,C7H33N0O1,738.76,5.89,153.393,Nucleotide
Adenosine triphosphate,C17H2N5O8,93.94,N/A,599.241,Hormone
Caffeine,C16H13N4O7,327.05,11.88,400.308,Alkaloid
Adrenaline,C16H18N4O5,774.28,N/A,220.609,Alkaloid
Cholesterol,C11H40N1O4,484.59,11.55,321.092,Amide
Ethanol,C11H19N4O0,310.33,3.71,466.425,Hormone
Cholesterol,C3H31N3O7,69.0,7.94,375.175,Hormone
Dopamine,C19H16N2O8,918.48,7.72,789.032,Amide
Aspirin,C6H28N1O10,875.26,10.05,169.109,Nucleotide
Aspirin,C19H30N2O10,253.02,2.81,69.52,Neurotransmitter
Cholesterol,C17H33N1O7,879.83,12.3,92.13,Organic Compound
Aspirin,C16H24N3O9,159.76,1.38,613.743,Carbohydrate
Urea,C14H15N2O0,952.8,N/A,365.587,Alkaloid
Adrenaline,C19H27N0O9,661.76,2.45,497.375,Carbohydrate
Aspirin,C20H34N3O7,727.05,N/A,157.381,Alcohol
Adenosine triphosphate,C11H25N5O0,53.67,7.09,313.181,Organic Compound
Glucose,C13H9N1O6,436.51,9.08,426.227,Nucleotide
Caffeine,C16H5N2O9,386.76,N/A,676.26,Alcohol
Ethanol,C9H1N4O10,456.79,12.42,289.831,Organic Compound
Glucose,C16H29N2O8,806.75,13.04,247.285,Neurotransmitter
Ethanol,C16H8N0O4,187.21,9.04,431.209,Carbohydrate
Ethanol,C1H22N0O7,767.76,11.96,496.438,Amide
Dopamine,C4H13N4O2,727.91,8.51,591.067,Carbohydrate
Ethanol,C6H38N5O5,568.87,6.2,146.154,Amide
Aspirin,C16H4N0O8,411.35,10.91,903.899,Carbohydrate
Urea,C7H17N5O5,936.06,6.59,221.307,Neurotransmitter
Adrenaline,C16H12N3O1,572.92,9.83,82.685,Alkaloid
Ethanol,C16H40N2O10,398.89,11.42,870.266,Lipid
Urea,C7H19N5O8,517.69,2.21,7.973,Neurotransmitter
Ethanol,C20H39N4O9,879.41,1.89,900.837,Neurotransmitter
Caffeine,C19H7N4O8,358.82,9.06,28.51,Nucleotide
Glucose,C2H27N1O7,604.77,14.0,791.805,Alcohol
Cholesterol,C14H21N5O4,944.4,2.83,189.749,Hormone
Urea,C13H17N2O6,914.48,9.11,447.339,Neurotransmitter
Serotonin,C13H36N5O0,599.58,9.11,498.169,Amide
Serotonin,C18H20N3O4,927.86,10.28,381.842,Carbohydrate
Cholesterol,C18H37N4O0,219.63,4.96,761.598,Amide
Ethanol,C18H19N5O6,887.99,12.38,458.967,Neurotransmitter
Cholesterol,C2H17N2O4,763.65,10.41,882.398,Nucleotide
Urea,C10H1N2O5,618.05,11.45,80.415,Neurotransmitter
Cholesterol,C9H22N2O2,129.75,12.11,754.985,Alcohol
Urea,C14H23N1O3,516.64,4.47,921.033,Carbohydrate
Urea,C12H25N2O3,596.52,13.06,318.967,Amide
Urea,C20H38N2O6,878.62,6.23,364.075,Nucleotide
Aspirin,C11H9N1O10,454.83,7.36,573.22,Amide
Ethanol,C11H1N3O5,75.89,8.63,815.582,Hormone
Glucose,C12H21N5O0,929.25,N/A,572.033,Lipid
Serotonin,C7H2N4O10,378.11,1.75,632.815,Hormone
Adrenaline,C20H39N0O1,294.56,1.08,1.937,Alkaloid
Adrenaline,C4H38N2O0,497.84,N/A,969.13,Hormone
Adrenaline,C6H4N0O0,478.29,5.38,278.558,Alkaloid
Aspirin,C6H35N5O5,445.35,7.36,901.793,Lipid
Glucose,C10H15N4O0,259.38,3.11,192.077,Lipid
Cholesterol,C2H3N4O0,78.27,6.24,50.291,Hormone
Urea,C8H10N5O4,943.74,11.65,283.212,Organic Compound
Caffeine,C12H4N2O9,155.1,10.78,466.611,Alkaloid
Adenosine triphosphate,C3H18N0O9,497.29,8.2,333.028,Nucleotide
Adrenaline,C12H22N0O3,470.08,2.77,518.887,Neurotransmitter
Urea,C3H16N4O8,386.97,3.45,109.475,Neurotransmitter
Aspirin,C10H37N0O2,269.22,5.34,679.868,Neurotransmitter
Adenosine triphosphate,C10H16N1O0,533.48,4.22,886.829,Lipid
Adrenaline,C16H16N4O6,262.44,10.93,772.264,Alcohol
Ethanol,C11H32N3O10,913.15,9.73,484.322,Alcohol
Glucose,C13H3N5O8,128.46,N/A,382.069,Hormone
Glucose,C13H3N2O7,710.85,13.62,312.485,Lipid
Ethanol,C13H12N4O5,427.38,2.12,160.833,Carbohydrate
Glucose,C2H18N1O2,411.49,7.18,537.798,Neurotransmitter
Ethanol,C17H1N5O4,272.27,1.92,157.905,Hormone
Cholesterol,C1H16N3O0,992.66,7.75,739.234,Amide
Dopamine,C19H27N1O5,693.02,N/A,915.516,Carbohydrate
Adrenaline,C17H25N5O8,505.31,7.04,12.351,Amide
Adrenaline,C14H32N2O2,524.7,5.58,164.957,Organic Compound
Adenosine triphosphate,C15H40N5O10,587.19,1.62,927.032,Hormone
Ethanol,C2H38N5O5,898.8,7.2,164.249,Lipid
Ethanol,C18H2N3O5,898.96,2.14,97.606,Neurotransmitter
Serotonin,C9H3N1O2,168.23,8.92,952.432,Neurotransmitter
Cholesterol,C14H6N0O2,729.89,7.38,988.435,Nucleotide
Adrenaline,C14H33N3O3,338.67,8.8,257.798,Neurotransmitter
Dopamine,C15H30N2O8,234.3,1.29,962.216,Carbohydrate
Ethanol,C15H8N0O3,748.19,13.52,413.175,Amide
Serotonin,C14H23N3O5,353.89,11.59,791.226,Alcohol
Urea,C11H31N0O3,620.54,2.99,11.401,Organic Compound
Dopamine,C2H28N4O3,447.25,N/A,911.374,Nucleotide
Dopamine,C3H23N4O1,904.59,N/A,741.916,Hormone
Dopamine,C1H29N2O6,777.17,N/A,572.759,Hormone
Caffeine,C9H4N1O9,958.63,9.31,492.498,Alkaloid
Urea,C10H3N2O3,935.0,11.27,401.891,Carbohydrate
Glucose,C2H40N0O0,251.95,1.6,483.721,Alcohol
Glucose,C10H15N4O8,388.93,2.1,182.529,Organic Compound
Glucose,C12H19N1O5,904.13,11.64,171.395,Carbohydrate
Caffeine,C6H31N3O0,839.05,N/A,15.009,Organic Compound
Ethanol,C14H38N5O3,714.49,N/A,304.023,Organic Compound
Adenosine triphosphate,C14H31N2O1,152.81,6.43,964.367,Alcohol
Caffeine,C17H15N4O6,690.73,N/A,70.682,Alkaloid
Urea,C18H5N2O3,567.14,11.45,455.981,Carbohydrate
Aspirin,C1H27N1O4,852.16,11.0,704.504,Carbohydrate
Adenosine triphosphate,C18H13N3O0,940.79,3.51,923.597,Amide
Adrenaline,C16H14N4O4,771.47,N/A,479.711,Hormone
Dopamine,C14H11N4O1,794.92,5.17,889.116,Alkaloid
Cholesterol,C10H28N5O1,612.77,13.84,703.957,Lipid
Urea,C15H15N0O4,846.3,2.73,558.269,Neurotransmitter
Urea,C2H19N2O5,127.93,1.29,358.205,Nucleotide
Aspirin,C16H19N2O10,700.85,7.7,394.399,Alcohol
Dopamine,C4H20N1O9,976.87,8.06,469.651,Alkaloid
Cholesterol,C9H2N0O1,404.8,7.4,681.105,Carbohydrate
Adrenaline,C5H10N2O7,209.78,8.02,949.367,Hormone
Adrenaline,C3H13N2O4,405.3,9.05,125.839,Alcohol
Cholesterol,C5H38N3O7,944.34,N/A,370.436,Alcohol
Ethanol,C15H7N2O7,734.73,2.73,793.463,Alkaloid
Cholesterol,C14H7N3O3,939.97,3.31,591.196,Hormone
Glucose,C13H16N4O3,306.12,12.33,151.192,Lipid
Adenosine triphosphate,C14H24N3O4,613.24,N/A,730.642,Carbohydrate
Cholesterol,C4H11N0O6,479.78,12.52,91.166,Lipid
Glucose,C14H35N5O3,641.72,11.88,246.969,Hormone
Adrenaline,C15H3N5O0,701.04,9.36,23.687,Lipid
Urea,C19H37N4O9,296.49,N/A,463.983,Hormone
Cholesterol,C15H18N1O8,871.72,8.74,416.857,Amide
Ethanol,C20H21N1O6,399.61,12.7,965.791,Alkaloid
Serotonin,C8H35N1O5,495.6,7.95,234.079,Alkaloid
Adenosine triphosphate,C10H22N1O6,429.1,12.01,638.896,Hormone
Cholesterol,C16H9N0O0,417.89,4.47,647.007,Alcohol
Caffeine,C15H16N2O7,930.73,12.75,712.535,Organic Compound
Glucose,C5H38N3O1,852.91,N/A,957.809,Lipid
Dopamine,C1H15N2O4,292.31,N/A,561.618,Hormone
Aspirin,C5H12N1O1,651.37,4.6,584.454,Carbohydrate
Serotonin,C15H16N5O4,397.38,6.46,96.929,Nucleotide
Caffeine,C18H28N0O4,680.15,5.0,405.171,Organic Compound
Glucose,C10H11N2O3,412.68,4.17,355.108,Hormone
Serotonin,C7H13N2O6,651.12,N/A,106.666,Neurotransmitter
Urea,C18H38N5O0,565.62,N/A,669.107,Lipid
Urea,C2H25N4O10,620.75,13.77,224.588,Nucleotide
Serotonin,C13H22N5O4,296.62,10.13,523.834,Carbohydrate
Cholesterol,C13H23N4O8,542.74,1.41,651.05,Alcohol
Ethanol,C8H23N5O1,828.09,9.4,597.833,Carbohydrate
Glucose,C2H6N3O2,647.96,4.86,299.925,Hormone
Urea,C9H18N4O6,791.85,11.74,569.676,Alcohol
Serotonin,C15H24N0O7,284.57,10.87,521.65,Hormone
Caffeine,C13H38N2O0,696.45,3.78,801.839,Organic Compound
Ethanol,C4H35N1O0,809.48,2.13,455.338,Amide
Cholesterol,C18H18N0O3,673.44,7.47,460.145,Nucleotide
Caffeine,C5H27N2O5,328.98,9.78,921.967,Amide
Cholesterol,C10H17N4O9,137.23,8.06,949.224,Amide
Caffeine,C14H28N3O10,854.48,3.19,308.331,Nucleotide
Adrenaline,C16H26N3O8,889.3,N/A,731.287,Organic Compound
Serotonin,C20H4N0O3,387.57,7.03,458.609,Alkaloid
Cholesterol,C9H10N5O7,266.02,11.28,999.67,Organic Compound
Aspirin,C3H1N5O10,142.51,1.55,558.278,Carbohydrate
Glucose,C4H35N1O3,255.71,2.21,293.064,Alcohol
Serotonin,C7H2N5O6,923.58,2.72,426.935,Organic Compound
Adrenaline,C14H2N2O6,107.04,13.85,869.491,Carbohydrate
Adenosine triphosphate,C19H38N3O8,828.98,3.65,504.797,Neurotransmitter
Ethanol,C8H7N1O7,637.97,N/A,816.754,Organic Compound
Ethanol,C10H26N3O7,273.5,N/A,983.065,Lipid
Ethanol,C19H1N4O7,515.57,8.35,137.7,Neurotransmitter
Cholesterol,C12H15N5O8,301.34,1.28,905.673,Hormone
Serotonin,C15H34N1O3,550.91,6.91,479.31,Alcohol
Ethanol,C15H27N3O3,642.85,12.66,48.703,Nucleotide
Serotonin,C1H3N4O4,579.08,2.85,928.085,Lipid
Cholesterol,C8H19N5O9,447.49,N/A,655.796,Carbohydrate
Cholesterol,C17H14N0O4,685.02,N/A,629.328,Organic Compound
Serotonin,C17H22N2O6,484.85,N/A,711.095,Amide
Aspirin,C1H15N4O7,724.95,10.3,603.936,Alkaloid
Adrenaline,C9H5N1O1,733.37,12.83,544.66,Hormone
Glucose,C8H16N4O3,924.33,5.76,219.423,Hormone
Urea,C11H38N2O5,423.43,10.41,466.176,Organic Compound
Dopamine,C6H20N4O9,76.09,9.72,897.754,Hormone
Glucose,C15H3N4O7,917.85,4.68,659.132,Lipid
Caffeine,C1H14N0O4,487.3,2.95,154.36,Carbohydrate
Glucose,C2H6N0O8,505.46,3.77,655.322,Lipid
Aspirin,C11H35N5O0,255.17,4.19,743.677,Lipid
Ethanol,C18H35N4O1,787.4,1.07,592.005,Lipid
Caffeine,C14H28N0O1,831.71,13.26,474.037,Hormone
Aspirin,C5H6N0O2,912.55,2.83,752.426,Hormone
Adenosine triphosphate,C6H1N0O0,121.07,8.84,80.455,Carbohydrate
Urea,C7H23N5O7,451.03,10.79,620.924,Organic Compound
Caffeine,C7H23N4O3,442.98,5.66,350.292,Amide
Caffeine,C12H4N4O4,778.03,3.77,840.981,Alcohol
Aspirin,C7H4N3O9,327.08,N/A,691.095,Organic Compound
Adenosine triphosphate,C20H2N0O9,114.32,4.48,45.961,Alcohol
Dopamine,C14H40N3O0,599.05,10.84,750.039,Amide
Ethanol,C10H10N4O0,599.36,8.64,593.261,Alcohol
Glucose,C19H20N0O1,70.34,9.66,419.953,Neurotransmitter
Urea,C8H40N5O6,420.9,10.41,482.447,Hormone
Adrenaline,C20H22N2O5,427.81,11.73,966.886,Alkaloid
Caffeine,C5H28N5O9,787.52,N/A,831.322,Amide
Aspirin,C9H8N0O9,693.48,10.6,462.44,Organic Compound
Caffeine,C6H32N1O1,461.46,9.57,583.795,Neurotransmitter
Ethanol,C11H37N2O6,497.23,4.12,21.517,Organic Compound
Dopamine,C11H20N5O5,200.8,8.06,965.306,Amide
Serotonin,C2H24N1O7,596.79,5.97,937.288,Nucleotide
Urea,C13H18N5O7,122.59,N/A,856.004,Alkaloid
Adrenaline,C8H16N5O5,756.26,6.39,749.746,Amide
Aspirin,C6H36N3O6,776.33,3.12,931.969,Carbohydrate
Aspirin,C9H22N3O7,575.74,1.8,410.441,Carbohydrate
Aspirin,C2H29N1O4,939.33,5.28,145.593,Alcohol
Caffeine,C13H6N0O8,107.5,1.27,285.143,Organic Compound
Adenosine triphosphate,C18H34N2O10,849.74,13.14,564.247,Alkaloid
Ethanol,C17H30N3O4,336.83,2.46,353.718,Alkaloid
Glucose,C11H6N1O9,639.92,8.14,849.324,Carbohydrate
Adrenaline,C13H32N3O9,275.03,7.74,109.169,Hormone
Cholesterol,C15H33N5O4,310.53,11.64,371.137,Lipid
Cholesterol,C1H26N0O10,305.1,5.36,589.047,Lipid
Adrenaline,C7H8N3O1,253.36,N/A,521.511,Nucleotide
Adenosine triphosphate,C2H25N2O6,272.76,4.1,776.89,Amide
Aspirin,C7H23N3O1,759.35,1.9,118.35,Carbohydrate
Dopamine,C8H28N4O6,627.75,4.71,545.322,Nucleotide
Caffeine,C11H15N4O0,321.86,8.78,919.85,Organic Compound
Urea,C4H32N1O1,343.49,N/A,233.527,Amide
Glucose,C15H5N5O8,839.62,6.41,55.873,Organic Compound
Glucose,C18H22N5O7,791.51,N/A,50.485,Carbohydrate
Cholesterol,C15H9N0O4,665.55,10.46,718.892,Lipid
Serotonin,C6H7N5O4,120.03,N/A,885.829,Organic Compound
Dopamine,C6H29N2O2,837.68,N/A,909.106,Carbohydrate
Serotonin,C11H26N5O1,577.19,12.33,928.557,Carbohydrate
Adenosine triphosphate,C2H23N0O4,456.73,1.37,983.106,Nucleotide
Cholesterol,C9H17N1O8,908.78,N/A,699.6,Amide
Urea,C20H18N3O0,912.82,N/A,986.187,Carbohydrate
Dopamine,C14H6N4O10,192.37,N/A,267.08,Organic Compound
Ethanol,C11H28N2O2,758.0,9.03,226.445,Alkaloid
Ethanol,C11H24N3O5,598.82,3.49,219.339,Amide
Cholesterol,C9H28N2O10,505.23,2.84,426.887,Amide
Glucose,C16H9N0O4,76.66,N/A,686.418,Alkaloid
Urea,C5H25N0O2,168.91,10.96,303.021,Amide
Adenosine triphosphate,C6H30N3O7,846.1,N/A,327.187,Alkaloid
Caffeine,C8H9N2O6,918.35,N/A,864.0,Nucleotide
Aspirin,C13H1N3O8,995.99,6.11,307.868,Lipid
Serotonin,C9H23N5O8,159.53,N/A,555.249,Lipid
Urea,C13H5N1O10,277.81,12.79,960.661,Carbohydrate
Caffeine,C15H4N3O5,941.25,2.6,527.352,Neurotransmitter
Aspirin,C20H24N1O2,299.07,9.15,658.202,Lipid
Adenosine triphosphate,C10H34N3O3,188.29,9.04,620.347,Organic Compound
Glucose,C7H14N5O0,69.18,N/A,869.026,Neurotransmitter
Ethanol,C14H18N3O9,622.45,13.53,295.625,Lipid
Ethanol,C10H30N1O0,888.56,8.31,537.787,Organic Compound
Urea,C12H9N3O2,567.3,3.56,83.348,Lipid
Glucose,C8H11N0O2,384.79,11.2,187.967,Nucleotide
