compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H30N5O3,135.35,5.3,208.934,Hormone
Cholesterol,C10H33N1O10,961.52,12.84,326.223,Organic Compound
Glucose,C4H7N3O4,432.19,9.37,21.286,Lipid
Dopamine,C6H3N5O4,776.61,10.07,213.289,Carbohydrate
Adenosine triphosphate,C16H28N4O0,607.05,N/A,225.431,Carbohydrate
Ethanol,C17H22N5O9,221.04,2.76,917.522,Amide
Serotonin,C6H26N0O10,327.79,1.63,605.567,Carbohydrate
Glucose,C11H9N5O10,740.19,6.71,928.671,Organic Compound
Aspirin,C12H6N1O9,272.59,6.19,908.899,Lipid
Aspirin,C8H27N2O7,337.55,7.93,471.382,Organic Compound
Glucose,C7H19N2O9,576.22,1.92,33.065,Alkaloid
Dopamine,C11H7N4O0,403.45,12.11,568.602,Carbohydrate
Adenosine triphosphate,C12H38N1O2,286.52,7.03,71.164,Alcohol
Glucose,C13H24N5O2,423.29,7.15,256.615,Alkaloid
Cholesterol,C5H9N1O5,923.0,9.43,991.365,Neurotransmitter
Aspirin,C12H8N2O8,498.41,7.61,230.36,Amide
Dopamine,C15H34N2O1,78.28,5.91,261.131,Amide
Adrenaline,C6H7N0O7,81.46,5.59,291.36,Carbohydrate
Serotonin,C2H15N4O7,518.57,12.57,163.681,Organic Compound
Cholesterol,C6H17N3O9,647.72,8.64,882.279,Alcohol
Glucose,C2H39N0O7,363.53,9.87,693.114,Organic Compound
Glucose,C16H21N5O2,244.98,11.9,493.233,Hormone
Cholesterol,C14H30N5O4,315.91,N/A,367.753,Alcohol
Urea,C4H23N1O6,437.0,4.04,369.563,Nucleotide
Serotonin,C15H21N1O4,533.78,2.46,906.208,Amide
Dopamine,C7H7N4O9,57.02,8.93,788.102,Organic Compound
Glucose,C12H12N4O2,618.04,6.35,487.354,Organic Compound
Serotonin,C1H15N5O2,932.45,2.13,261.38,Alkaloid
Caffeine,C19H33N4O7,423.4,3.02,869.227,Lipid
Urea,C3H17N2O2,409.83,4.03,490.991,Lipid
Urea,C15H21N4O4,801.99,8.0,432.303,Organic Compound
Glucose,C3H27N4O10,325.54,N/A,459.851,Carbohydrate
Serotonin,C16H20N2O5,609.87,N/A,181.291,Neurotransmitter
Aspirin,C14H36N2O4,659.17,11.07,72.618,Alcohol
Ethanol,C16H21N1O6,819.72,11.54,128.848,Hormone
Urea,C10H3N3O8,459.3,6.77,334.687,Nucleotide
Adrenaline,C1H23N4O0,69.37,5.17,880.058,Carbohydrate
Cholesterol,C5H38N4O10,82.42,6.65,379.555,Alkaloid
Adrenaline,C16H20N0O8,928.77,1.89,993.848,Carbohydrate
Aspirin,C3H28N1O5,974.75,5.41,997.933,Amide
Urea,C16H5N4O2,496.71,N/A,737.494,Carbohydrate
Cholesterol,C1H3N2O8,905.28,4.47,874.175,Neurotransmitter
Caffeine,C18H3N1O10,516.9,4.77,901.39,Organic Compound
Aspirin,C14H20N1O4,374.3,4.31,655.356,Amide
Cholesterol,C4H27N4O0,777.89,6.01,988.191,Neurotransmitter
Adrenaline,C15H19N3O6,455.68,8.6,388.524,Neurotransmitter
Adenosine triphosphate,C15H27N4O9,414.59,4.97,698.798,Lipid
Adrenaline,C14H26N4O8,82.59,10.02,485.013,Organic Compound
Ethanol,C18H30N2O8,428.58,12.18,202.479,Neurotransmitter
Dopamine,C16H14N1O6,468.14,N/A,591.474,Carbohydrate
Ethanol,C19H32N3O10,925.03,8.8,91.524,Neurotransmitter
Glucose,C9H40N4O2,594.76,9.56,136.239,Hormone
Glucose,C1H29N1O4,335.13,10.32,748.267,Alcohol
Ethanol,C20H25N3O10,104.99,2.85,744.528,Lipid
Adrenaline,C9H38N0O10,894.55,1.68,226.719,Hormone
Serotonin,C6H24N4O2,515.28,4.39,490.1,Amide
Aspirin,C5H7N0O3,244.87,4.22,116.483,Alkaloid
Dopamine,C11H19N4O8,676.72,3.46,452.762,Alkaloid
Urea,C6H27N3O10,292.07,1.73,188.773,Hormone
Aspirin,C3H19N3O10,214.3,3.62,495.743,Hormone
Aspirin,C8H32N4O0,308.22,8.98,835.318,Organic Compound
Dopamine,C14H24N4O1,769.79,N/A,349.125,Carbohydrate
Urea,C18H17N5O5,472.72,9.48,167.036,Alcohol
Cholesterol,C3H21N0O1,917.47,N/A,832.258,Amide
Adenosine triphosphate,C1H36N4O8,969.2,7.23,679.34,Nucleotide
Adrenaline,C1H15N3O5,663.59,1.07,442.822,Nucleotide
Ethanol,C2H6N0O3,353.09,3.36,283.32,Lipid
Cholesterol,C19H24N3O4,342.34,N/A,3.281,Carbohydrate
Caffeine,C5H17N4O6,141.3,N/A,329.26,Lipid
Caffeine,C3H12N2O4,260.22,N/A,822.827,Amide
Caffeine,C18H35N0O2,841.96,10.45,10.077,Neurotransmitter
Serotonin,C4H29N0O0,381.57,9.49,834.104,Amide
Ethanol,C2H12N4O3,616.7,7.86,399.282,Lipid
Urea,C10H24N0O1,761.92,12.05,413.187,Alkaloid
Glucose,C5H19N5O5,949.24,N/A,437.886,Alcohol
Serotonin,C7H32N1O5,753.82,1.39,190.038,Organic Compound
Adenosine triphosphate,C19H34N5O0,910.64,N/A,596.093,Lipid
Adenosine triphosphate,C7H39N4O6,565.91,N/A,84.478,Carbohydrate
Adrenaline,C15H29N2O2,739.28,N/A,637.813,Organic Compound
Adenosine triphosphate,C6H21N5O8,497.97,8.24,695.403,Lipid
Serotonin,C10H11N5O8,832.52,1.04,123.339,Alkaloid
Adenosine triphosphate,C8H11N5O7,685.53,13.56,192.727,Alkaloid
Ethanol,C3H26N1O0,597.42,N/A,244.448,Hormone
Glucose,C17H12N3O4,551.51,N/A,911.89,Alcohol
Glucose,C19H10N4O10,944.42,13.65,798.658,Neurotransmitter
Adenosine triphosphate,C13H32N4O1,817.28,N/A,619.563,Alkaloid
Cholesterol,C11H36N5O5,888.4,2.64,77.359,Nucleotide
Glucose,C7H12N2O3,131.5,N/A,364.597,Nucleotide
Adrenaline,C13H24N0O4,468.81,N/A,358.441,Carbohydrate
Adrenaline,C17H19N0O0,53.15,N/A,283.022,Hormone
Urea,C18H9N5O5,98.28,8.82,592.906,Carbohydrate
Ethanol,C18H8N5O10,290.28,11.16,0.668,Lipid
Adrenaline,C14H2N0O7,982.17,3.25,661.325,Amide
Urea,C7H21N3O10,735.97,6.79,324.066,Alcohol
Urea,C8H24N5O2,780.37,2.09,746.099,Alkaloid
Cholesterol,C8H10N0O3,374.29,13.95,586.675,Organic Compound
Caffeine,C3H35N4O9,831.42,N/A,650.407,Nucleotide
Aspirin,C11H21N3O6,814.74,N/A,68.156,Organic Compound
Glucose,C19H1N3O3,194.71,7.27,513.332,Organic Compound
Serotonin,C14H35N0O2,367.53,11.07,224.539,Hormone
Serotonin,C4H37N0O2,60.7,N/A,902.078,Alcohol
Dopamine,C2H15N1O5,159.22,1.42,0.595,Nucleotide
Dopamine,C9H34N3O4,101.11,9.28,439.799,Hormone
Cholesterol,C8H19N2O3,553.69,13.44,849.605,Amide
Aspirin,C3H15N0O8,115.69,12.59,793.234,Hormone
Serotonin,C13H15N3O2,732.02,12.93,833.83,Organic Compound
Aspirin,C11H11N1O9,756.82,6.74,376.237,Alcohol
Glucose,C10H13N3O3,553.02,13.99,68.213,Lipid
Aspirin,C5H11N1O1,610.78,1.46,346.551,Alcohol
Glucose,C7H39N4O9,868.63,3.14,201.252,Organic Compound
Cholesterol,C1H9N1O10,602.56,13.25,647.632,Hormone
Ethanol,C11H8N5O9,717.27,N/A,328.601,Amide
Ethanol,C15H1N5O10,681.9,N/A,147.694,Organic Compound
Adenosine triphosphate,C20H27N4O7,914.1,11.47,323.17,Alkaloid
Glucose,C11H14N5O2,426.87,2.45,123.92,Alcohol
Aspirin,C10H16N1O3,128.68,10.33,505.101,Amide
Serotonin,C15H38N5O1,252.69,11.72,431.469,Organic Compound
Aspirin,C6H25N1O3,437.17,5.67,21.993,Hormone
Adenosine triphosphate,C7H19N4O4,83.17,1.75,391.291,Alkaloid
Dopamine,C5H13N2O10,933.43,11.39,840.934,Organic Compound
Caffeine,C6H33N3O9,780.73,N/A,725.918,Nucleotide
Adenosine triphosphate,C16H2N2O6,93.55,4.42,709.798,Hormone
Adenosine triphosphate,C14H18N2O6,659.13,3.35,388.147,Carbohydrate
Aspirin,C6H32N1O5,81.15,7.0,761.529,Alkaloid
Glucose,C16H4N4O0,329.59,8.47,198.231,Organic Compound
Dopamine,C5H16N1O9,453.37,2.85,153.979,Carbohydrate
Dopamine,C6H12N2O2,309.15,7.51,233.81,Alcohol
Urea,C19H36N5O4,383.08,N/A,562.912,Carbohydrate
Aspirin,C19H14N1O3,120.23,4.87,975.593,Alkaloid
Cholesterol,C3H39N2O1,365.39,13.83,772.307,Alcohol
Cholesterol,C4H2N1O7,807.76,2.13,97.833,Carbohydrate
Adenosine triphosphate,C1H34N2O0,486.99,9.22,943.672,Hormone
Caffeine,C1H37N1O3,689.35,4.57,369.413,Alcohol
Adenosine triphosphate,C14H27N5O6,568.19,13.66,617.061,Neurotransmitter
Dopamine,C7H22N4O5,655.45,4.32,634.846,Nucleotide
Adrenaline,C4H36N2O6,351.89,8.87,730.191,Alcohol
Aspirin,C9H20N4O7,209.77,6.41,917.219,Organic Compound
Cholesterol,C14H32N2O0,577.76,9.91,496.432,Alcohol
Dopamine,C3H4N5O8,799.86,9.52,719.293,Organic Compound
Adenosine triphosphate,C6H5N4O5,380.53,9.9,556.71,Neurotransmitter
Ethanol,C7H24N1O7,864.18,6.01,941.314,Lipid
Glucose,C14H11N1O10,759.83,2.09,494.429,Alkaloid
Adrenaline,C4H8N1O6,50.14,6.82,572.941,Neurotransmitter
Dopamine,C4H3N5O9,737.95,6.16,455.623,Organic Compound
Adrenaline,C19H28N0O1,51.66,9.79,765.064,Organic Compound
Urea,C1H36N0O6,788.81,5.4,189.515,Hormone
Ethanol,C15H14N1O5,316.12,12.49,32.039,Nucleotide
Dopamine,C13H1N0O3,449.32,N/A,233.275,Carbohydrate
Glucose,C3H31N1O6,606.91,N/A,321.612,Carbohydrate
Adenosine triphosphate,C6H32N5O3,353.5,2.02,600.495,Neurotransmitter
Adrenaline,C14H33N4O5,446.45,4.16,499.263,Alcohol
Dopamine,C2H29N1O6,336.41,3.0,341.652,Amide
Serotonin,C20H3N3O10,885.27,N/A,633.257,Lipid
Adrenaline,C17H28N4O2,668.36,7.34,511.979,Amide
Adenosine triphosphate,C4H17N0O8,521.85,10.17,924.791,Alcohol
Glucose,C14H3N4O3,748.79,5.66,878.226,Lipid
Urea,C10H27N0O6,503.56,5.95,192.566,Amide
Cholesterol,C9H20N2O6,154.28,3.81,252.416,Organic Compound
Aspirin,C5H37N3O5,933.65,N/A,639.489,Alcohol
Cholesterol,C17H38N2O8,693.91,2.31,207.328,Lipid
Serotonin,C2H21N5O4,631.65,N/A,314.753,Organic Compound
Cholesterol,C19H12N0O0,585.49,3.18,159.164,Organic Compound
Caffeine,C6H28N0O6,449.83,4.92,23.161,Organic Compound
Dopamine,C3H21N0O2,477.47,5.46,127.739,Amide
Adenosine triphosphate,C14H16N4O5,600.98,13.6,229.204,Amide
Adrenaline,C15H30N4O1,517.38,4.15,305.499,Alkaloid
Adrenaline,C17H10N2O9,641.31,6.31,129.336,Organic Compound
Ethanol,C1H30N1O5,647.02,3.98,39.528,Organic Compound
Cholesterol,C5H18N4O9,600.66,2.0,94.807,Hormone
Adrenaline,C18H17N2O6,669.22,6.15,509.344,Alkaloid
Aspirin,C13H40N4O6,795.79,8.27,487.099,Organic Compound
Urea,C2H15N5O10,391.76,5.23,989.681,Organic Compound
Ethanol,C8H17N3O0,810.0,11.7,676.954,Alkaloid
Ethanol,C16H34N1O4,487.54,4.48,372.558,Carbohydrate
Glucose,C19H31N0O1,114.88,2.45,688.2,Organic Compound
Cholesterol,C17H30N0O1,874.12,12.57,984.056,Alcohol
Glucose,C2H28N3O6,513.1,N/A,385.805,Alkaloid
Caffeine,C2H36N5O0,563.85,4.67,848.029,Lipid
Adrenaline,C12H15N3O7,430.04,N/A,506.607,Organic Compound
Cholesterol,C16H35N5O6,217.85,7.02,624.862,Alcohol
Cholesterol,C3H36N4O1,413.64,1.72,8.048,Amide
Adenosine triphosphate,C16H20N0O4,129.78,7.47,233.212,Alcohol
Serotonin,C8H21N0O3,269.37,8.32,992.513,Alkaloid
Dopamine,C4H38N0O3,557.65,2.84,902.827,Alcohol
Caffeine,C8H27N4O5,799.47,3.74,610.078,Alkaloid
Serotonin,C5H37N1O4,385.32,3.97,445.825,Hormone
Caffeine,C16H35N4O3,708.83,9.74,784.917,Nucleotide
Caffeine,C5H30N0O4,262.51,5.95,497.838,Alcohol
Aspirin,C11H12N0O3,431.43,10.33,494.426,Nucleotide
Dopamine,C20H12N3O8,632.51,2.55,313.755,Nucleotide
Ethanol,C18H8N5O3,422.54,6.79,372.273,Neurotransmitter
Glucose,C4H32N1O7,75.09,13.67,565.344,Lipid
Serotonin,C12H5N2O3,773.47,3.57,785.366,Neurotransmitter
Serotonin,C2H18N5O8,869.02,13.72,135.414,Alkaloid
Dopamine,C17H37N3O5,368.96,1.55,166.956,Alkaloid
Aspirin,C11H31N2O2,996.36,N/A,99.224,Organic Compound
Serotonin,C16H5N4O0,642.02,8.07,482.78,Carbohydrate
Caffeine,C15H18N5O0,590.41,4.41,196.857,Neurotransmitter
Glucose,C17H12N0O0,555.49,10.93,711.8,Organic Compound
Cholesterol,C2H9N0O4,119.87,11.74,927.142,Carbohydrate
Serotonin,C13H23N5O5,511.47,3.52,307.796,Hormone
Dopamine,C10H22N2O7,683.92,N/A,831.336,Nucleotide
Caffeine,C1H26N1O7,72.4,N/A,904.938,Neurotransmitter
Aspirin,C16H2N3O7,384.46,7.41,741.441,Neurotransmitter
Serotonin,C3H39N5O4,956.91,5.66,738.932,Organic Compound
Glucose,C12H14N1O8,301.41,12.67,188.139,Neurotransmitter
Urea,C2H25N2O0,74.02,13.25,748.148,Carbohydrate
Ethanol,C11H31N1O0,390.21,2.59,128.081,Alkaloid
Adrenaline,C7H36N5O4,885.45,5.3,624.55,Nucleotide
Aspirin,C20H6N3O9,937.24,6.36,664.179,Lipid
Serotonin,C11H15N2O4,739.84,10.7,468.678,Carbohydrate
Ethanol,C9H2N4O1,169.75,9.69,410.087,Carbohydrate
Cholesterol,C20H6N5O1,623.52,2.13,653.495,Carbohydrate
Urea,C13H36N4O1,680.61,N/A,509.832,Hormone
Glucose,C2H26N2O4,630.09,8.44,666.11,Alkaloid
Urea,C11H26N2O3,586.66,10.9,499.906,Amide
Cholesterol,C14H6N1O3,456.07,1.52,994.019,Carbohydrate
Aspirin,C5H32N5O5,424.77,13.63,393.504,Hormone
Adenosine triphosphate,C10H19N4O8,158.04,6.86,451.762,Organic Compound
Adrenaline,C14H4N1O5,398.11,1.62,505.965,Alkaloid
Adrenaline,C15H6N2O6,895.91,4.55,686.946,Alcohol
Urea,C18H38N2O9,976.7,10.5,361.537,Neurotransmitter
Urea,C2H23N1O4,924.0,13.02,401.346,Nucleotide
Serotonin,C16H26N4O1,293.03,11.16,686.138,Alcohol
Adenosine triphosphate,C18H27N3O6,987.88,N/A,938.85,Neurotransmitter
Caffeine,C9H13N2O0,785.57,N/A,782.779,Hormone
Dopamine,C15H26N4O7,272.24,2.78,427.521,Alcohol
Glucose,C7H28N2O7,60.85,6.17,230.648,Organic Compound
Caffeine,C19H38N3O10,989.89,10.75,399.179,Nucleotide
Dopamine,C9H21N5O6,149.45,3.68,507.574,Amide
Serotonin,C13H34N3O10,740.38,11.17,71.692,Neurotransmitter
Dopamine,C19H9N0O9,967.88,N/A,107.37,Alkaloid
Adrenaline,C16H28N1O3,536.15,N/A,348.406,Alkaloid
Dopamine,C7H32N5O6,242.56,N/A,922.75,Alcohol
Dopamine,C13H4N2O6,488.64,6.94,299.038,Amide
Glucose,C7H10N1O9,154.55,N/A,219.877,Alkaloid
Urea,C20H35N2O3,674.63,3.43,256.906,Hormone
Serotonin,C5H31N2O10,276.4,9.28,334.809,Alcohol
Cholesterol,C8H40N3O0,663.57,N/A,704.235,Lipid
Adenosine triphosphate,C18H5N1O6,411.23,6.26,753.885,Hormone
Urea,C20H36N2O6,488.69,9.84,93.052,Organic Compound
Glucose,C9H29N5O1,254.74,8.06,666.707,Alkaloid
Adrenaline,C6H4N5O3,528.83,7.18,187.391,Organic Compound
Ethanol,C2H3N4O3,877.2,13.23,46.571,Organic Compound
Urea,C10H14N4O5,339.44,13.19,328.562,Alcohol
Urea,C19H22N1O7,451.99,2.84,45.622,Hormone
Adenosine triphosphate,C4H40N3O4,151.81,8.36,288.88,Carbohydrate
Adenosine triphosphate,C18H38N1O0,446.3,9.61,513.074,Alcohol
Adenosine triphosphate,C16H24N4O6,83.75,5.79,795.505,Neurotransmitter
Glucose,C1H19N0O8,157.12,11.01,344.114,Hormone
Dopamine,C20H36N2O5,640.86,5.44,26.842,Alkaloid
Ethanol,C7H5N3O6,584.42,N/A,303.175,Hormone
Dopamine,C2H24N5O4,341.58,3.6,85.465,Lipid
Adenosine triphosphate,C6H29N1O0,655.05,13.93,382.478,Lipid
Cholesterol,C14H18N5O7,781.53,N/A,86.922,Amide
Ethanol,C19H29N4O3,62.31,9.92,673.672,Organic Compound
Aspirin,C10H40N3O0,800.19,7.61,225.47,Alcohol
Dopamine,C10H28N5O2,729.3,1.14,502.035,Organic Compound
Dopamine,C18H7N0O3,738.78,4.93,508.157,Hormone
Aspirin,C1H33N3O8,603.77,5.46,629.257,Lipid
Urea,C8H32N5O5,150.05,10.19,493.592,Alkaloid
Cholesterol,C20H27N5O9,318.58,7.86,300.874,Lipid
Caffeine,C3H1N5O0,743.09,6.7,244.995,Amide
Urea,C7H20N1O4,404.74,N/A,640.076,Carbohydrate
Aspirin,C14H8N0O5,356.41,6.01,774.892,Hormone
Caffeine,C20H4N2O6,211.11,6.87,12.896,Carbohydrate
Ethanol,C5H20N2O10,826.42,6.8,513.107,Nucleotide
Dopamine,C19H34N0O8,586.33,6.62,944.212,Carbohydrate
Adrenaline,C10H21N3O10,917.38,13.48,538.802,Amide
Aspirin,C19H21N4O3,629.92,13.52,638.585,Alkaloid
Caffeine,C17H7N0O3,213.49,2.88,253.765,Nucleotide
Aspirin,C14H9N1O5,683.86,2.08,734.482,Alcohol
Cholesterol,C12H14N3O0,439.41,3.83,924.186,Organic Compound
Dopamine,C15H1N1O4,842.7,8.74,927.179,Hormone
Adrenaline,C6H5N5O1,62.41,10.11,60.005,Hormone
Adrenaline,C4H13N4O1,209.39,11.81,387.208,Amide
Urea,C17H11N3O6,207.65,4.87,444.848,Nucleotide
Aspirin,C8H18N5O5,735.76,3.17,65.397,Alkaloid
Aspirin,C10H21N3O3,110.77,3.1,873.621,Hormone
Aspirin,C20H12N1O1,502.94,4.66,240.336,Neurotransmitter
Caffeine,C15H25N3O0,689.53,N/A,137.177,Neurotransmitter
Urea,C8H11N5O8,961.04,N/A,650.861,Nucleotide
Adenosine triphosphate,C4H35N1O5,166.39,7.06,711.697,Hormone
Caffeine,C2H21N2O10,162.19,12.84,343.682,Nucleotide
Urea,C14H21N3O0,156.93,9.67,136.249,Organic Compound
Glucose,C8H31N4O9,123.91,1.63,210.276,Lipid
Caffeine,C14H39N5O1,355.28,N/A,555.358,Organic Compound
Serotonin,C7H4N4O2,67.74,N/A,884.389,Lipid
Cholesterol,C14H11N3O10,221.69,3.64,132.146,Hormone
Adrenaline,C11H18N2O5,163.38,N/A,931.653,Alkaloid
Adenosine triphosphate,C8H31N1O9,871.27,10.08,783.88,Lipid
Ethanol,C8H31N2O2,347.05,1.67,458.824,Hormone
Urea,C3H36N2O1,727.75,N/A,159.149,Amide
Aspirin,C14H8N2O0,901.5,N/A,782.802,Alkaloid
Ethanol,C6H20N4O7,603.31,2.25,749.791,Hormone
Urea,C16H20N3O9,538.07,6.92,881.327,Neurotransmitter
Glucose,C17H25N5O2,350.45,8.3,724.181,Hormone
Ethanol,C8H6N0O2,688.92,10.89,813.165,Alcohol
Serotonin,C6H14N0O0,892.8,N/A,45.951,Neurotransmitter
Adrenaline,C11H8N0O9,775.98,6.94,726.099,Nucleotide
Ethanol,C19H25N3O9,731.77,9.73,947.512,Lipid
Caffeine,C14H15N5O3,793.47,13.32,560.065,Hormone
Urea,C10H18N0O8,613.6,9.36,968.626,Amide
Serotonin,C10H34N1O1,804.29,N/A,414.383,Amide
Adrenaline,C17H33N4O4,81.26,12.26,470.068,Alcohol
Urea,C12H21N4O5,722.8,N/A,631.466,Lipid
Adenosine triphosphate,C6H32N3O3,55.87,12.88,33.36,Amide
Glucose,C16H31N4O4,522.54,12.53,466.109,Alkaloid
Dopamine,C18H37N5O9,991.95,6.27,442.259,Nucleotide
Adrenaline,C16H4N4O8,87.83,12.56,150.246,Hormone
Ethanol,C11H21N5O7,349.77,N/A,846.002,Alkaloid
Adrenaline,C4H36N4O1,351.31,6.36,759.335,Organic Compound
Ethanol,C9H31N0O2,340.22,11.48,257.193,Alkaloid
Dopamine,C6H4N1O10,76.8,10.11,549.329,Alkaloid
Adrenaline,C20H22N1O2,341.67,9.98,920.59,Neurotransmitter
Dopamine,C1H13N0O5,736.78,N/A,879.874,Alcohol
Adrenaline,C7H28N3O2,689.01,9.79,377.836,Alcohol
Serotonin,C12H28N5O5,703.43,N/A,843.377,Alkaloid
Aspirin,C9H16N4O9,376.08,6.47,846.892,Hormone
Ethanol,C13H27N1O9,921.96,10.73,764.133,Nucleotide
Serotonin,C11H20N5O3,503.81,7.53,693.802,Lipid
Urea,C11H27N5O1,864.15,8.42,636.239,Organic Compound
Serotonin,C17H27N2O1,660.47,N/A,592.451,Alkaloid
Aspirin,C14H17N5O2,596.31,8.23,361.195,Hormone
Adenosine triphosphate,C7H24N2O4,774.24,6.41,456.975,Hormone
Glucose,C8H16N2O7,791.57,N/A,4.147,Carbohydrate
Urea,C17H28N3O8,77.08,9.59,361.369,Alcohol
Ethanol,C2H19N2O10,260.55,7.83,487.204,Alkaloid
Glucose,C16H32N4O2,62.84,1.19,224.841,Alkaloid
Serotonin,C12H38N4O9,871.91,11.38,422.236,Neurotransmitter
Dopamine,C18H12N4O6,602.48,N/A,823.256,Lipid
Cholesterol,C18H14N4O4,906.54,10.31,983.881,Amide
Adrenaline,C20H11N5O5,711.46,11.41,529.066,Amide
Urea,C5H39N1O9,709.96,10.86,380.528,Lipid
Glucose,C1H9N0O9,365.19,11.02,688.538,Alkaloid
Serotonin,C6H30N0O10,364.61,10.98,398.969,Organic Compound
Glucose,C11H6N0O0,915.46,N/A,989.565,Hormone
Aspirin,C19H19N3O9,809.98,2.78,548.491,Carbohydrate
Caffeine,C3H22N1O9,837.48,7.08,138.791,Hormone
Urea,C4H1N1O0,66.42,N/A,545.106,Organic Compound
Dopamine,C6H22N5O7,470.68,4.44,30.267,Nucleotide
Dopamine,C10H21N0O7,717.42,3.14,346.055,Nucleotide
Serotonin,C4H23N4O10,354.29,3.89,100.469,Organic Compound
Aspirin,C4H40N3O8,832.24,12.71,331.293,Carbohydrate
Urea,C17H14N3O3,554.95,12.59,223.383,Amide
Aspirin,C20H23N5O6,312.76,4.83,328.436,Hormone
Cholesterol,C6H35N2O2,937.92,6.51,374.148,Carbohydrate
Urea,C15H28N0O4,151.26,11.56,883.021,Hormone
Cholesterol,C4H17N0O3,77.18,N/A,232.158,Hormone
Adenosine triphosphate,C6H18N3O7,702.46,10.33,528.866,Nucleotide
Urea,C3H13N5O0,176.42,N/A,552.396,Nucleotide
Aspirin,C16H25N4O5,931.57,3.16,554.082,Neurotransmitter
Glucose,C18H12N4O7,190.0,6.98,615.154,Lipid
Ethanol,C1H6N3O6,865.96,13.75,328.759,Carbohydrate
Serotonin,C12H35N0O2,402.0,N/A,681.548,Lipid
Aspirin,C4H2N3O8,288.92,N/A,44.193,Carbohydrate
Adenosine triphosphate,C18H6N2O3,160.44,1.29,677.596,Lipid
Adrenaline,C12H22N3O6,503.61,5.56,587.095,Alkaloid
Glucose,C14H13N4O3,466.18,8.88,192.513,Carbohydrate
Serotonin,C8H40N3O2,545.61,10.5,840.437,Alcohol
Adrenaline,C4H6N4O5,637.44,6.13,886.821,Alcohol
Serotonin,C2H33N4O3,576.38,N/A,697.469,Organic Compound
Adenosine triphosphate,C2H3N1O1,750.14,6.37,479.81,Lipid
Aspirin,C9H33N5O9,406.07,7.48,60.459,Organic Compound
Adenosine triphosphate,C18H23N0O0,690.7,12.38,57.887,Hormone
Aspirin,C1H7N0O5,787.63,10.1,293.933,Amide
Ethanol,C11H9N3O0,892.5,2.15,883.219,Organic Compound
Adrenaline,C10H35N4O1,97.99,9.9,517.421,Alcohol
Urea,C7H8N0O1,912.87,2.0,359.707,Lipid
Dopamine,C9H7N2O10,405.71,7.34,114.78,Lipid
Ethanol,C20H7N4O7,330.44,7.36,609.026,Alkaloid
Ethanol,C10H1N5O10,652.06,N/A,761.758,Hormone
Cholesterol,C7H5N2O1,169.14,8.72,213.38,Lipid
Aspirin,C8H11N0O4,239.85,N/A,550.08,Lipid
Serotonin,C1H5N2O1,679.8,2.86,162.792,Hormone
Urea,C3H18N5O10,419.44,5.53,554.781,Lipid
Aspirin,C2H30N5O6,163.0,N/A,968.416,Neurotransmitter
Adenosine triphosphate,C2H6N2O5,109.01,1.51,284.757,Alkaloid
Glucose,C14H7N3O2,534.25,6.44,66.534,Neurotransmitter
Ethanol,C16H22N5O5,97.09,3.23,459.439,Carbohydrate
Adenosine triphosphate,C16H36N4O10,242.51,10.4,48.197,Carbohydrate
Glucose,C18H24N5O0,210.69,12.47,42.813,Alkaloid
Adenosine triphosphate,C11H15N5O0,523.72,13.73,992.478,Nucleotide
Adrenaline,C9H16N1O4,362.86,8.98,278.881,Amide
Serotonin,C1H3N3O0,99.59,13.41,687.561,Carbohydrate
Glucose,C5H36N3O2,852.23,N/A,870.082,Neurotransmitter
Cholesterol,C15H6N5O6,877.16,3.63,227.263,Neurotransmitter
Glucose,C5H28N5O2,167.33,4.06,299.35,Alcohol
Adenosine triphosphate,C18H14N1O1,525.48,N/A,84.118,Alkaloid
Serotonin,C19H2N3O8,209.78,9.38,532.015,Neurotransmitter
Dopamine,C7H24N1O4,221.41,11.72,845.017,Hormone
Adrenaline,C9H8N5O6,838.02,1.52,459.181,Neurotransmitter
Aspirin,C11H32N3O5,441.66,N/A,551.336,Hormone
Caffeine,C7H31N5O8,647.88,12.15,766.893,Nucleotide
Serotonin,C20H25N0O8,521.28,10.83,271.072,Alkaloid
Dopamine,C3H15N2O9,328.25,4.66,103.231,Hormone
Adrenaline,C11H30N1O4,98.2,7.63,154.882,Organic Compound
Cholesterol,C18H8N2O7,748.98,3.53,353.086,Alkaloid
Serotonin,C9H9N2O3,502.7,6.58,677.056,Amide
Adrenaline,C13H4N1O8,50.76,5.56,721.001,Hormone
Aspirin,C11H1N4O9,862.21,11.51,881.171,Carbohydrate
Caffeine,C15H14N2O8,452.14,N/A,557.48,Alcohol
Caffeine,C19H27N4O0,563.17,13.78,60.586,Alcohol
Ethanol,C17H32N4O1,325.97,13.09,462.984,Amide
Serotonin,C15H23N0O7,863.63,N/A,456.076,Alkaloid
Cholesterol,C16H30N4O8,573.11,2.79,585.444,Nucleotide
Dopamine,C18H5N0O7,841.05,8.48,541.299,Neurotransmitter
Dopamine,C16H36N2O3,569.69,13.75,523.212,Organic Compound
Aspirin,C16H17N4O5,532.46,12.49,204.234,Organic Compound
Cholesterol,C11H19N2O4,702.45,8.67,34.789,Lipid
Ethanol,C15H28N2O2,999.19,3.24,39.762,Lipid
Ethanol,C20H19N1O0,916.9,13.73,815.223,Lipid
Adrenaline,C6H21N2O2,783.48,N/A,669.805,Organic Compound
