compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H14N2O4,396.34,10.26,716.52,Amide
Glucose,C20H23N5O2,957.49,8.65,98.2,Alcohol
Urea,C19H30N3O1,75.75,11.37,542.473,Amide
Aspirin,C5H28N5O1,805.98,7.74,165.448,Neurotransmitter
Cholesterol,C9H9N3O3,463.98,5.71,493.507,Neurotransmitter
Serotonin,C16H21N2O4,193.17,5.15,462.795,Hormone
Urea,C15H22N3O8,624.3,1.08,830.169,Alkaloid
Adrenaline,C2H4N0O5,869.06,N/A,88.039,Amide
Ethanol,C6H30N2O0,940.27,3.02,777.387,Nucleotide
Cholesterol,C1H2N5O1,961.76,4.86,732.38,Alkaloid
Adenosine triphosphate,C13H8N3O10,670.79,2.54,480.712,Amide
Cholesterol,C18H2N1O1,996.77,7.37,858.392,Alcohol
Dopamine,C9H5N5O8,381.99,N/A,81.913,Lipid
Adrenaline,C20H32N5O1,354.37,12.71,311.641,Amide
Caffeine,C9H31N2O6,690.82,7.0,728.431,Amide
Adrenaline,C11H29N3O2,464.84,4.56,994.252,Neurotransmitter
Urea,C15H16N3O3,229.0,8.08,457.948,Amide
Adrenaline,C15H35N1O0,52.43,11.91,692.421,Lipid
Cholesterol,C12H2N3O9,380.26,6.93,628.636,Nucleotide
Urea,C14H24N5O7,576.29,6.97,719.827,Hormone
Adrenaline,C14H34N0O6,873.17,7.69,708.899,Neurotransmitter
Serotonin,C20H30N1O2,503.12,N/A,133.249,Amide
Aspirin,C8H24N0O2,441.63,4.05,940.87,Nucleotide
Adrenaline,C18H18N3O3,80.52,6.41,265.414,Hormone
Dopamine,C9H18N1O3,440.5,2.87,62.726,Neurotransmitter
Adrenaline,C12H34N5O0,790.81,2.3,549.788,Lipid
Cholesterol,C6H9N4O3,627.48,N/A,212.704,Lipid
Aspirin,C14H28N4O6,511.95,2.65,795.213,Amide
Aspirin,C20H18N0O1,877.33,11.38,11.887,Hormone
Urea,C20H8N1O7,247.65,7.62,541.483,Alkaloid
Cholesterol,C10H39N2O1,943.18,6.9,776.001,Neurotransmitter
Adenosine triphosphate,C1H36N5O8,320.98,N/A,436.496,Hormone
Glucose,C1H33N0O4,940.92,3.83,525.424,Alkaloid
Dopamine,C16H8N1O2,281.21,2.02,779.197,Amide
Dopamine,C9H13N5O4,595.08,3.8,573.022,Carbohydrate
Cholesterol,C7H19N0O8,432.97,3.38,951.547,Nucleotide
Ethanol,C16H32N0O0,859.71,1.63,677.139,Organic Compound
Ethanol,C18H10N0O3,165.89,5.49,375.523,Nucleotide
Cholesterol,C1H26N0O6,198.58,N/A,951.768,Neurotransmitter
Caffeine,C11H14N3O4,917.75,5.85,517.328,Organic Compound
Cholesterol,C11H18N5O10,876.05,1.91,254.168,Alcohol
Serotonin,C7H24N0O2,451.82,1.77,164.226,Hormone
Dopamine,C7H26N4O7,956.81,8.85,262.107,Alkaloid
Adrenaline,C7H38N2O10,446.54,3.21,45.037,Hormone
Dopamine,C11H5N3O7,96.03,N/A,513.012,Alcohol
Urea,C8H39N4O4,929.56,3.13,18.952,Alcohol
Urea,C17H5N0O4,836.8,N/A,907.63,Carbohydrate
Urea,C7H24N1O9,970.45,11.57,220.217,Alkaloid
Ethanol,C14H10N4O6,964.56,10.35,791.568,Alcohol
Glucose,C8H17N5O6,610.52,7.25,422.044,Amide
Adenosine triphosphate,C17H31N0O9,176.58,10.02,178.972,Hormone
Caffeine,C11H31N2O7,292.52,12.28,287.558,Lipid
Dopamine,C16H23N5O6,732.29,12.45,479.181,Carbohydrate
Adrenaline,C15H21N2O7,371.45,5.71,362.823,Carbohydrate
Urea,C2H36N3O2,564.24,7.3,660.42,Lipid
Ethanol,C5H23N3O5,895.21,8.39,163.46,Nucleotide
Urea,C16H12N1O2,626.29,13.17,293.424,Amide
Cholesterol,C3H5N3O8,394.59,N/A,108.294,Lipid
Cholesterol,C10H29N1O3,88.68,N/A,498.949,Amide
Aspirin,C15H17N4O3,532.14,13.83,214.005,Amide
Adrenaline,C6H6N1O8,78.26,6.22,855.565,Nucleotide
Cholesterol,C16H10N5O8,988.63,12.55,673.754,Carbohydrate
Aspirin,C17H28N0O5,437.04,N/A,406.167,Hormone
Ethanol,C13H7N5O7,434.57,11.3,890.097,Neurotransmitter
Ethanol,C3H37N4O5,906.8,4.38,134.783,Amide
Caffeine,C5H22N3O4,405.32,N/A,329.744,Organic Compound
Glucose,C1H20N0O5,240.73,5.63,196.406,Organic Compound
Glucose,C16H19N2O8,996.48,4.63,279.397,Amide
Ethanol,C10H33N1O6,801.52,1.6,398.454,Alcohol
Caffeine,C19H19N2O4,753.74,N/A,297.711,Lipid
Dopamine,C20H21N5O2,187.42,N/A,856.497,Hormone
Cholesterol,C1H15N4O6,478.24,11.66,856.117,Hormone
Urea,C20H11N2O5,390.54,13.01,177.997,Hormone
Ethanol,C17H30N2O1,201.43,N/A,487.052,Lipid
Ethanol,C17H39N4O9,706.95,1.38,337.28,Lipid
Adrenaline,C8H11N1O4,467.68,11.53,16.879,Nucleotide
Cholesterol,C4H20N3O8,860.42,2.31,160.714,Carbohydrate
Aspirin,C4H28N3O7,868.98,13.92,970.966,Carbohydrate
Adenosine triphosphate,C7H26N1O8,384.08,13.29,771.685,Organic Compound
Dopamine,C7H32N4O4,331.34,8.95,35.861,Neurotransmitter
Adrenaline,C12H15N0O1,77.66,13.02,442.567,Amide
Dopamine,C16H1N1O5,680.48,6.87,193.046,Lipid
Adrenaline,C7H12N4O10,301.99,2.93,245.508,Amide
Glucose,C20H24N2O0,687.13,11.96,418.106,Alcohol
Ethanol,C16H1N5O6,904.58,3.14,113.585,Alcohol
Caffeine,C3H21N0O7,494.11,N/A,232.552,Nucleotide
Serotonin,C4H20N5O6,229.48,5.02,264.657,Organic Compound
Adrenaline,C8H5N4O8,275.69,1.67,921.818,Neurotransmitter
Glucose,C2H40N4O7,179.79,6.63,5.245,Carbohydrate
Urea,C10H3N4O0,743.41,2.86,777.118,Hormone
Ethanol,C11H36N5O0,174.51,N/A,492.886,Nucleotide
Dopamine,C12H17N1O8,468.22,10.3,794.63,Organic Compound
Glucose,C6H39N1O1,980.39,12.49,564.28,Hormone
Glucose,C13H23N5O8,547.46,6.3,155.934,Lipid
Cholesterol,C4H27N3O10,788.09,7.38,197.748,Alkaloid
Aspirin,C14H23N5O4,93.11,10.64,588.285,Alkaloid
Ethanol,C15H27N3O1,175.78,7.24,657.126,Neurotransmitter
Ethanol,C15H12N5O8,975.09,2.47,958.916,Organic Compound
Glucose,C8H25N2O0,936.59,N/A,499.377,Lipid
Glucose,C7H22N1O10,415.82,6.11,454.62,Hormone
Glucose,C14H37N5O9,562.21,12.03,297.934,Alkaloid
Aspirin,C20H27N2O9,980.06,N/A,137.172,Organic Compound
Cholesterol,C15H24N1O8,936.4,13.21,989.959,Alkaloid
Adenosine triphosphate,C14H13N4O3,344.41,8.79,934.75,Nucleotide
Adenosine triphosphate,C16H2N2O2,910.24,5.7,167.66,Alcohol
Glucose,C18H7N0O10,93.67,8.71,603.339,Alcohol
Serotonin,C5H3N1O1,784.08,N/A,39.047,Alkaloid
Cholesterol,C11H39N3O9,218.51,N/A,425.405,Hormone
Caffeine,C18H3N0O10,556.07,12.36,912.934,Amide
Cholesterol,C18H19N3O3,624.72,13.47,943.811,Neurotransmitter
Dopamine,C1H37N1O3,969.39,7.04,562.479,Alkaloid
Glucose,C2H37N3O7,220.13,N/A,161.551,Neurotransmitter
Urea,C14H28N1O10,545.18,N/A,542.362,Hormone
Glucose,C19H8N1O10,254.8,13.5,360.588,Neurotransmitter
Dopamine,C5H3N2O9,258.91,12.79,79.738,Alcohol
Glucose,C18H33N3O3,953.17,9.28,309.428,Amide
Caffeine,C7H31N4O0,521.71,N/A,891.268,Nucleotide
Glucose,C17H19N0O1,277.75,N/A,396.32,Amide
Caffeine,C1H10N1O8,290.35,N/A,74.944,Amide
Serotonin,C3H35N4O8,933.58,N/A,173.367,Alkaloid
Adrenaline,C6H16N5O4,54.22,1.42,503.193,Alcohol
Cholesterol,C19H2N0O9,780.23,11.64,161.552,Lipid
Ethanol,C17H26N5O8,251.15,N/A,557.112,Amide
Urea,C19H21N5O1,736.57,5.1,168.893,Carbohydrate
Cholesterol,C14H21N4O3,152.7,1.66,764.667,Hormone
Adenosine triphosphate,C7H9N4O9,397.63,8.87,585.935,Amide
Urea,C12H34N1O9,896.96,3.37,135.686,Amide
Caffeine,C1H3N4O7,976.01,10.55,51.82,Hormone
Aspirin,C1H25N1O7,62.66,3.04,8.382,Neurotransmitter
Ethanol,C15H37N2O7,55.28,2.11,276.466,Hormone
Caffeine,C11H12N4O10,713.68,7.81,493.87,Lipid
Serotonin,C9H31N2O8,321.8,12.44,733.862,Organic Compound
Adrenaline,C6H14N4O2,797.85,9.16,876.143,Lipid
Ethanol,C14H36N0O7,126.89,13.41,186.656,Nucleotide
Cholesterol,C4H7N0O0,362.7,5.86,551.351,Lipid
Aspirin,C5H21N3O1,205.39,10.96,463.284,Alcohol
Cholesterol,C17H39N3O1,309.99,7.13,342.819,Neurotransmitter
Adrenaline,C13H20N1O0,477.27,4.0,92.612,Nucleotide
Aspirin,C2H2N2O6,489.04,10.73,765.181,Lipid
Dopamine,C7H4N0O3,732.01,8.47,138.954,Alcohol
Glucose,C19H14N0O0,759.54,6.77,986.906,Nucleotide
Caffeine,C10H30N2O6,658.12,N/A,967.412,Hormone
Cholesterol,C5H28N5O10,996.66,1.4,368.137,Alcohol
Adrenaline,C15H2N3O5,164.96,7.51,741.175,Organic Compound
Serotonin,C3H27N4O7,532.21,4.66,413.045,Carbohydrate
Aspirin,C5H15N0O1,532.08,12.29,419.645,Lipid
Adenosine triphosphate,C19H18N4O10,201.64,7.78,426.097,Hormone
Serotonin,C7H2N5O4,928.72,9.96,494.849,Carbohydrate
Serotonin,C9H12N3O4,626.35,N/A,355.623,Neurotransmitter
Ethanol,C8H29N5O8,923.95,13.51,412.548,Hormone
Cholesterol,C20H30N0O7,607.87,12.99,897.752,Neurotransmitter
Caffeine,C5H6N4O10,967.5,2.37,52.379,Amide
Adenosine triphosphate,C2H12N0O5,173.41,2.95,45.498,Organic Compound
Urea,C11H12N2O0,137.76,10.26,750.793,Lipid
Cholesterol,C8H34N2O10,498.82,1.73,881.988,Neurotransmitter
Ethanol,C13H17N5O4,831.32,N/A,863.076,Amide
Serotonin,C12H39N0O5,101.91,N/A,384.443,Amide
Glucose,C2H12N5O0,303.98,7.36,616.108,Organic Compound
Adrenaline,C11H21N0O3,707.54,2.62,297.608,Alkaloid
Ethanol,C2H8N4O6,948.82,2.96,474.09,Carbohydrate
Ethanol,C2H24N2O1,765.56,12.27,477.415,Alkaloid
Glucose,C10H28N4O9,606.72,N/A,268.507,Carbohydrate
Serotonin,C16H9N0O3,574.26,1.67,818.056,Amide
Adenosine triphosphate,C8H27N5O3,229.16,6.58,279.649,Nucleotide
Glucose,C20H5N0O10,211.25,13.17,503.326,Organic Compound
Caffeine,C15H4N3O4,112.95,N/A,961.848,Alkaloid
Ethanol,C8H14N4O8,749.96,N/A,878.7,Hormone
Dopamine,C17H23N4O0,228.48,3.96,64.915,Nucleotide
Glucose,C9H9N3O6,957.99,N/A,441.113,Organic Compound
Ethanol,C16H24N5O4,831.85,5.53,520.874,Organic Compound
Ethanol,C1H8N0O0,498.68,7.91,469.791,Organic Compound
Aspirin,C8H20N3O9,151.52,8.86,703.703,Neurotransmitter
Aspirin,C5H33N5O0,111.92,11.24,689.834,Organic Compound
Urea,C6H11N1O2,404.79,8.29,838.982,Alcohol
Adenosine triphosphate,C10H38N2O8,418.46,12.79,866.448,Alkaloid
Glucose,C8H4N3O7,957.76,4.58,786.2,Carbohydrate
Cholesterol,C20H30N1O3,412.08,11.79,632.73,Lipid
Adrenaline,C4H31N0O3,789.69,5.14,608.4,Alkaloid
Serotonin,C10H14N4O2,405.62,N/A,543.357,Lipid
Adrenaline,C12H31N4O7,597.39,N/A,58.212,Hormone
Aspirin,C15H19N4O9,934.9,6.4,169.79,Lipid
Ethanol,C6H20N2O5,626.59,N/A,344.892,Amide
Serotonin,C9H40N2O4,917.32,11.1,461.932,Amide
Aspirin,C3H29N2O10,496.27,13.37,775.186,Alcohol
Caffeine,C20H39N2O1,630.77,5.61,661.486,Lipid
Urea,C14H7N0O9,248.77,12.24,152.039,Alkaloid
Cholesterol,C16H22N5O3,50.41,2.96,622.089,Alcohol
Caffeine,C18H10N0O2,178.16,3.18,163.221,Nucleotide
Urea,C2H16N1O2,626.66,5.84,957.138,Amide
Glucose,C20H12N3O9,550.09,12.53,599.06,Organic Compound
Urea,C10H40N3O5,118.53,N/A,943.086,Lipid
Urea,C8H16N0O8,878.95,2.9,87.836,Amide
Aspirin,C17H24N1O2,663.84,8.64,380.627,Amide
Ethanol,C9H35N5O7,757.81,9.26,988.393,Amide
Ethanol,C3H7N3O3,643.5,8.05,293.824,Organic Compound
Cholesterol,C4H27N4O10,385.17,12.95,682.867,Alkaloid
Adrenaline,C1H24N0O3,438.62,4.31,29.177,Neurotransmitter
Adrenaline,C9H31N5O4,276.48,8.53,458.177,Amide
Cholesterol,C6H12N2O1,493.63,4.87,67.725,Carbohydrate
Serotonin,C17H20N1O4,980.91,N/A,586.653,Carbohydrate
Ethanol,C6H1N5O9,926.89,5.37,642.801,Alkaloid
Cholesterol,C13H4N4O3,225.9,3.38,687.029,Hormone
Cholesterol,C4H20N5O6,812.66,10.43,540.971,Lipid
Aspirin,C3H36N0O10,485.23,8.32,390.567,Alcohol
Cholesterol,C16H26N4O6,601.97,6.22,62.183,Neurotransmitter
Caffeine,C17H6N5O6,690.46,N/A,464.422,Neurotransmitter
Dopamine,C1H12N3O3,692.14,7.28,257.63,Amide
Serotonin,C7H34N0O3,378.45,4.02,717.246,Neurotransmitter
Serotonin,C9H35N4O4,862.28,6.13,971.465,Alcohol
Dopamine,C10H3N4O2,497.22,2.26,625.776,Organic Compound
Caffeine,C16H34N3O2,498.62,11.61,0.75,Hormone
Glucose,C10H21N4O3,816.07,5.71,640.074,Carbohydrate
Dopamine,C17H39N1O4,997.82,9.75,299.213,Alcohol
Urea,C9H39N3O9,434.3,7.24,580.657,Alkaloid
Glucose,C13H34N2O0,92.72,3.73,947.831,Carbohydrate
Glucose,C18H21N2O6,64.21,N/A,508.212,Alkaloid
Caffeine,C13H23N1O6,630.33,N/A,177.391,Alkaloid
Aspirin,C4H15N0O9,983.16,N/A,519.063,Neurotransmitter
Caffeine,C9H8N5O6,381.73,8.54,424.867,Organic Compound
Cholesterol,C7H6N4O0,874.97,11.88,248.377,Alkaloid
Aspirin,C4H23N0O3,869.3,6.34,136.359,Lipid
Caffeine,C3H5N2O0,513.83,12.93,106.922,Alkaloid
Glucose,C2H33N1O4,702.54,2.69,946.48,Carbohydrate
Adrenaline,C20H27N1O3,405.18,12.68,534.285,Nucleotide
Adenosine triphosphate,C11H25N2O3,872.61,1.14,946.167,Neurotransmitter
Ethanol,C4H19N2O2,148.73,13.13,472.518,Amide
Urea,C3H28N1O0,305.98,N/A,704.536,Amide
Dopamine,C3H12N4O3,298.76,N/A,7.22,Amide
Cholesterol,C15H36N5O4,737.33,N/A,893.683,Organic Compound
Glucose,C19H1N2O2,266.11,N/A,786.082,Alkaloid
Urea,C12H30N4O0,284.53,1.75,402.971,Hormone
Urea,C8H10N1O1,626.71,12.7,762.144,Alcohol
Glucose,C6H27N3O10,532.96,N/A,709.129,Neurotransmitter
Aspirin,C16H9N1O2,573.11,N/A,303.47,Neurotransmitter
Aspirin,C7H21N4O6,524.34,4.92,745.678,Alkaloid
Ethanol,C4H18N5O10,52.82,2.99,10.612,Nucleotide
Caffeine,C9H38N5O9,720.88,1.77,681.13,Lipid
Adenosine triphosphate,C13H39N3O3,284.5,1.47,182.622,Alkaloid
Aspirin,C12H3N5O6,314.49,5.58,798.382,Lipid
Caffeine,C9H18N2O1,114.1,3.17,525.505,Carbohydrate
Serotonin,C18H5N1O3,424.68,1.46,250.164,Organic Compound
Ethanol,C8H14N4O10,585.76,6.36,791.385,Hormone
Aspirin,C12H1N2O5,405.13,6.23,110.52,Carbohydrate
Adrenaline,C3H10N3O8,716.14,6.31,41.923,Carbohydrate
Urea,C15H1N5O1,547.32,5.07,16.758,Nucleotide
Adrenaline,C9H10N5O9,80.38,11.01,350.877,Alkaloid
Glucose,C2H32N4O1,536.5,N/A,109.16,Nucleotide
Dopamine,C19H37N2O9,420.48,10.54,639.192,Hormone
Serotonin,C16H11N3O0,396.08,N/A,165.686,Carbohydrate
Aspirin,C19H30N0O7,372.96,13.31,632.972,Organic Compound
Adenosine triphosphate,C1H21N3O2,137.98,2.82,681.751,Hormone
Dopamine,C8H28N5O7,587.31,4.9,603.731,Hormone
Dopamine,C12H13N4O6,237.87,7.83,482.334,Alkaloid
Adenosine triphosphate,C20H17N4O5,968.03,9.23,514.533,Amide
Adrenaline,C12H22N2O3,533.96,12.66,209.785,Organic Compound
Serotonin,C3H26N1O5,56.7,12.91,890.522,Organic Compound
Dopamine,C16H20N4O8,378.34,4.67,221.397,Neurotransmitter
Caffeine,C16H30N1O6,642.21,2.87,461.316,Alcohol
Adrenaline,C18H4N5O4,258.62,3.68,50.809,Alcohol
Cholesterol,C12H35N1O8,884.23,1.03,934.665,Alkaloid
Adenosine triphosphate,C17H16N4O4,431.64,N/A,413.315,Nucleotide
Aspirin,C18H31N4O5,443.67,3.09,145.245,Neurotransmitter
Cholesterol,C20H40N1O4,319.4,N/A,190.702,Alkaloid
Serotonin,C13H11N1O3,467.68,8.44,673.696,Hormone
Cholesterol,C9H25N3O2,884.55,N/A,614.088,Carbohydrate
Adenosine triphosphate,C6H27N3O6,875.26,4.71,336.722,Amide
Serotonin,C14H2N0O2,471.99,N/A,129.015,Hormone
Ethanol,C5H35N0O1,344.94,4.83,408.779,Carbohydrate
Dopamine,C10H35N0O6,152.12,4.69,885.93,Neurotransmitter
Dopamine,C14H19N1O9,586.0,N/A,145.665,Carbohydrate
Adrenaline,C20H7N3O2,646.35,1.14,365.365,Neurotransmitter
Caffeine,C6H18N3O6,86.91,5.18,859.6,Hormone
Caffeine,C14H35N1O8,103.57,1.92,654.471,Alkaloid
Adenosine triphosphate,C6H19N5O9,203.49,3.12,811.777,Nucleotide
Dopamine,C14H40N1O2,133.92,1.42,774.734,Neurotransmitter
Caffeine,C7H20N1O10,84.57,12.02,974.883,Nucleotide
Caffeine,C8H22N5O6,745.5,6.14,421.061,Amide
Ethanol,C2H5N1O10,151.2,12.67,417.981,Neurotransmitter
Glucose,C6H16N1O1,531.41,N/A,66.339,Hormone
Adenosine triphosphate,C8H15N0O0,644.24,5.62,122.791,Carbohydrate
Aspirin,C9H39N3O9,107.51,2.03,820.218,Neurotransmitter
Urea,C17H23N5O6,696.06,N/A,300.478,Nucleotide
Caffeine,C19H12N2O3,267.72,N/A,496.964,Organic Compound
Dopamine,C2H16N0O9,521.61,8.5,646.607,Alkaloid
Dopamine,C14H8N3O4,783.42,13.43,106.27,Alkaloid
Adenosine triphosphate,C7H1N1O4,786.58,N/A,98.751,Organic Compound
Aspirin,C3H31N4O5,85.4,N/A,96.08,Alcohol
Adrenaline,C10H12N2O7,876.4,11.5,74.157,Alkaloid
Adenosine triphosphate,C4H38N3O8,608.2,10.07,642.407,Amide
Aspirin,C15H15N3O3,779.55,5.07,442.647,Nucleotide
Urea,C3H1N0O3,622.61,6.45,63.426,Organic Compound
Ethanol,C19H18N0O5,372.08,N/A,314.387,Hormone
Serotonin,C20H24N4O10,122.23,4.44,509.01,Organic Compound
Glucose,C16H7N0O2,884.53,13.37,273.922,Amide
Ethanol,C19H8N0O5,942.33,8.3,808.316,Alcohol
Urea,C9H31N0O7,609.94,3.96,334.211,Alkaloid
Caffeine,C9H15N4O1,56.19,2.17,403.433,Alkaloid
Aspirin,C16H22N4O0,80.93,8.66,103.376,Alkaloid
Ethanol,C16H35N3O0,443.75,N/A,382.374,Lipid
Adrenaline,C19H8N0O3,83.96,2.35,96.962,Hormone
Glucose,C7H31N4O5,362.53,10.8,387.82,Organic Compound
Urea,C18H39N3O0,821.87,11.45,857.977,Amide
Urea,C18H25N4O0,640.83,10.82,603.758,Nucleotide
Adenosine triphosphate,C16H22N3O6,200.34,12.28,869.967,Amide
Adrenaline,C6H24N5O8,650.56,10.47,711.484,Amide
Aspirin,C9H39N1O4,299.45,1.6,579.442,Alkaloid
Aspirin,C8H39N3O8,271.48,11.66,465.815,Nucleotide
Serotonin,C2H5N5O8,420.63,13.6,967.268,Carbohydrate
Serotonin,C2H11N0O2,233.99,12.75,498.459,Lipid
Dopamine,C3H18N3O6,536.26,2.41,863.778,Amide
Adrenaline,C12H25N0O10,457.65,7.5,484.36,Alkaloid
Cholesterol,C3H19N5O10,733.59,12.87,64.617,Lipid
Serotonin,C11H39N0O9,643.38,12.04,643.0,Nucleotide
Dopamine,C13H15N2O1,891.53,6.5,33.332,Carbohydrate
Serotonin,C11H14N4O5,936.27,5.92,800.668,Neurotransmitter
Dopamine,C4H11N2O3,485.79,12.25,496.909,Lipid
Dopamine,C7H25N1O8,246.29,3.93,588.521,Organic Compound
Dopamine,C17H9N1O3,306.7,4.76,850.858,Nucleotide
Adenosine triphosphate,C20H27N3O3,62.99,11.43,552.972,Lipid
Cholesterol,C14H39N2O2,186.6,1.24,314.157,Organic Compound
Adrenaline,C16H32N5O0,971.73,2.32,164.416,Lipid
Urea,C17H13N4O9,597.59,2.48,613.177,Lipid
Caffeine,C4H36N3O9,868.96,9.06,669.295,Amide
Ethanol,C12H19N4O7,570.27,1.08,955.044,Nucleotide
Urea,C17H38N3O8,330.35,11.7,64.702,Lipid
Caffeine,C18H32N2O9,402.37,11.4,127.041,Lipid
Adenosine triphosphate,C6H12N4O4,524.68,8.09,977.107,Nucleotide
Caffeine,C6H12N4O4,350.97,12.19,172.454,Organic Compound
Adenosine triphosphate,C8H30N2O3,944.65,N/A,372.578,Lipid
Cholesterol,C6H36N5O5,645.22,13.59,440.472,Lipid
Serotonin,C16H16N1O2,931.79,5.57,992.652,Neurotransmitter
Serotonin,C5H31N0O4,67.93,3.02,328.405,Hormone
Serotonin,C2H17N1O10,115.76,N/A,412.736,Neurotransmitter
Dopamine,C14H35N0O7,561.04,4.08,555.468,Alkaloid
Adenosine triphosphate,C9H21N3O10,999.11,N/A,459.013,Carbohydrate
Glucose,C12H1N5O0,589.86,13.86,922.428,Carbohydrate
Serotonin,C7H9N4O2,853.14,3.19,364.503,Neurotransmitter
Caffeine,C18H20N4O9,101.2,4.0,451.691,Organic Compound
Dopamine,C1H40N5O9,696.11,13.53,924.306,Organic Compound
Glucose,C13H3N1O2,742.02,12.66,698.698,Alkaloid
Aspirin,C7H40N5O9,515.68,N/A,780.655,Lipid
Urea,C3H2N1O1,506.52,N/A,497.131,Amide
Cholesterol,C14H30N5O3,377.71,9.37,642.886,Neurotransmitter
Aspirin,C11H22N5O2,937.72,9.2,26.231,Lipid
Dopamine,C12H7N3O4,633.85,4.34,256.299,Lipid
Cholesterol,C2H25N0O7,589.78,3.86,518.069,Carbohydrate
Adenosine triphosphate,C7H20N5O9,262.03,12.36,941.838,Organic Compound
Glucose,C14H27N3O4,734.76,9.7,434.228,Lipid
Serotonin,C4H17N2O0,875.34,12.25,710.454,Amide
Cholesterol,C19H10N2O8,243.08,12.33,399.606,Nucleotide
Serotonin,C19H27N2O0,913.35,12.95,970.708,Lipid
Adenosine triphosphate,C14H12N0O5,250.23,3.99,262.039,Lipid
Caffeine,C5H22N3O2,894.44,10.71,680.014,Amide
Cholesterol,C15H26N3O2,178.41,N/A,738.165,Amide
Serotonin,C9H7N5O5,869.78,8.17,994.179,Nucleotide
Adenosine triphosphate,C16H25N4O4,120.04,5.9,396.325,Nucleotide
Ethanol,C6H28N5O0,874.18,2.71,167.213,Carbohydrate
Ethanol,C14H37N1O5,499.45,9.19,182.214,Organic Compound
Glucose,C7H25N5O10,291.35,N/A,38.298,Amide
Ethanol,C2H37N3O9,463.41,8.89,211.202,Organic Compound
Glucose,C9H3N4O10,192.17,N/A,806.288,Alcohol
Cholesterol,C7H18N2O0,218.85,9.9,159.22,Nucleotide
Adenosine triphosphate,C7H18N5O2,438.23,4.28,967.128,Hormone
Glucose,C20H3N4O7,129.62,4.75,363.823,Nucleotide
Glucose,C17H9N4O3,886.43,5.82,509.449,Carbohydrate
Urea,C19H12N5O0,130.13,12.38,87.154,Carbohydrate
Serotonin,C7H37N1O9,924.63,5.94,702.853,Neurotransmitter
Urea,C17H9N5O3,867.64,11.48,36.603,Nucleotide
Ethanol,C4H17N1O10,408.77,9.05,503.419,Nucleotide
Urea,C14H13N1O0,989.54,9.69,590.163,Lipid
Serotonin,C18H40N3O0,737.8,11.48,278.409,Lipid
Adrenaline,C6H19N2O10,600.87,8.46,319.506,Carbohydrate
Glucose,C17H34N2O0,673.91,11.1,690.038,Neurotransmitter
Adenosine triphosphate,C17H8N4O5,279.4,13.08,322.951,Organic Compound
Serotonin,C15H17N5O9,610.45,3.47,681.481,Lipid
Ethanol,C11H9N5O9,267.52,11.3,838.127,Hormone
Serotonin,C19H21N5O3,882.1,13.35,176.63,Nucleotide
Glucose,C2H32N1O4,240.3,6.29,860.05,Neurotransmitter
Adenosine triphosphate,C19H34N0O6,435.85,10.71,626.657,Hormone
Adenosine triphosphate,C15H6N3O3,397.6,10.37,138.233,Amide
Serotonin,C8H21N1O1,435.19,8.36,39.73,Amide
Ethanol,C17H33N0O8,195.59,8.08,118.101,Nucleotide
Adrenaline,C19H7N4O5,840.03,7.16,664.196,Hormone
Aspirin,C14H32N2O8,501.27,3.44,785.112,Alcohol
Caffeine,C13H13N0O6,96.29,1.13,616.915,Alkaloid
Dopamine,C3H11N3O9,394.17,10.84,5.272,Nucleotide
Dopamine,C17H24N5O2,595.06,11.25,465.988,Alkaloid
Dopamine,C10H36N5O4,321.02,3.61,5.531,Nucleotide
Caffeine,C18H23N0O10,332.94,5.93,592.251,Neurotransmitter
Serotonin,C15H2N5O8,864.72,8.78,652.137,Hormone
Ethanol,C12H8N1O6,788.62,7.83,243.682,Nucleotide
Aspirin,C13H38N0O2,51.68,13.85,461.44,Organic Compound
Cholesterol,C8H4N5O4,503.0,7.17,291.271,Neurotransmitter
Glucose,C6H18N4O0,984.12,6.78,735.293,Neurotransmitter
Cholesterol,C18H22N5O2,760.76,13.79,158.422,Hormone
Urea,C1H13N0O6,206.1,9.95,678.298,Alcohol
Adrenaline,C12H25N0O0,341.66,10.61,213.949,Organic Compound
Adenosine triphosphate,C9H40N3O1,177.42,8.58,791.603,Hormone
Caffeine,C18H30N0O0,780.88,12.08,694.857,Hormone
Dopamine,C3H23N4O2,255.93,2.71,225.508,Organic Compound
Urea,C3H15N5O7,600.97,3.75,872.626,Neurotransmitter
Aspirin,C9H15N1O0,575.35,N/A,394.358,Organic Compound
Aspirin,C19H28N1O8,422.89,1.13,100.597,Hormone
Serotonin,C2H36N2O1,428.88,5.51,416.526,Lipid
Glucose,C20H27N2O7,802.23,8.04,274.121,Alkaloid
Serotonin,C10H1N4O7,157.17,9.73,39.889,Nucleotide
Adenosine triphosphate,C2H7N1O5,587.75,N/A,567.878,Carbohydrate
Glucose,C11H21N4O9,813.94,11.02,239.399,Organic Compound
Adrenaline,C8H33N4O10,525.37,8.29,367.193,Lipid
Dopamine,C14H13N0O1,779.46,7.61,491.932,Amide
Ethanol,C20H22N2O5,307.37,6.83,715.343,Organic Compound
Urea,C2H12N1O4,518.8,10.16,17.827,Alkaloid
Glucose,C20H16N0O3,900.53,5.94,62.877,Organic Compound
Ethanol,C5H4N3O5,195.32,13.06,979.666,Hormone
Aspirin,C4H39N2O4,410.86,8.67,439.346,Lipid
