compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H6N3O9,408.82,2.7,103.739,Alcohol
Ethanol,C11H40N1O6,445.69,11.11,291.042,Amide
Adrenaline,C1H18N3O0,512.48,3.03,874.566,Alkaloid
Caffeine,C8H26N5O6,74.91,N/A,621.021,Hormone
Caffeine,C19H6N4O10,969.63,N/A,55.524,Alcohol
Serotonin,C11H29N4O10,610.67,10.34,142.266,Organic Compound
Adrenaline,C14H11N2O8,555.62,N/A,57.261,Alkaloid
Adrenaline,C5H1N5O5,292.71,2.18,88.616,Alkaloid
Dopamine,C14H23N4O3,550.16,N/A,540.356,Alcohol
Ethanol,C18H38N3O4,280.53,12.15,362.365,Nucleotide
Adrenaline,C1H37N0O1,922.57,12.68,438.061,Nucleotide
Ethanol,C9H13N4O8,922.54,N/A,739.274,Carbohydrate
Ethanol,C13H25N5O7,340.42,5.49,753.82,Lipid
Ethanol,C19H11N0O0,228.18,1.71,915.968,Neurotransmitter
Urea,C12H39N2O3,832.81,N/A,966.449,Alkaloid
Cholesterol,C19H7N4O10,130.43,7.67,602.604,Alkaloid
Adenosine triphosphate,C17H4N5O2,373.16,11.59,338.269,Nucleotide
Dopamine,C11H8N3O2,476.93,13.9,14.023,Neurotransmitter
Cholesterol,C16H6N5O0,429.14,13.67,107.125,Alcohol
Adrenaline,C6H39N4O7,306.4,N/A,533.302,Carbohydrate
Adenosine triphosphate,C6H17N2O10,130.46,N/A,115.036,Alkaloid
Ethanol,C19H33N4O8,118.69,7.29,39.942,Hormone
Dopamine,C17H8N4O1,921.85,1.76,641.655,Alcohol
Aspirin,C13H7N3O8,320.48,7.68,342.418,Nucleotide
Adenosine triphosphate,C2H7N3O1,112.68,4.75,911.784,Neurotransmitter
Adenosine triphosphate,C10H10N2O0,163.89,N/A,258.603,Carbohydrate
Caffeine,C16H35N1O1,95.62,1.22,293.104,Carbohydrate
Caffeine,C16H36N5O7,956.24,3.4,151.528,Alcohol
Adenosine triphosphate,C7H9N4O6,102.92,N/A,953.412,Amide
Serotonin,C11H33N2O10,150.85,7.88,257.516,Organic Compound
Ethanol,C4H19N5O0,173.95,5.84,141.804,Carbohydrate
Urea,C14H31N2O8,389.71,8.08,481.694,Hormone
Adenosine triphosphate,C7H17N1O6,105.22,3.47,920.882,Amide
Adenosine triphosphate,C15H18N2O2,646.62,12.58,344.437,Nucleotide
Dopamine,C15H19N2O1,548.76,3.18,832.684,Neurotransmitter
Cholesterol,C7H34N0O0,584.91,2.1,409.257,Amide
Serotonin,C15H29N4O5,978.72,1.34,247.106,Amide
Adenosine triphosphate,C14H15N4O4,288.16,13.61,953.545,Lipid
Adenosine triphosphate,C17H1N4O5,829.3,8.24,660.674,Nucleotide
Glucose,C8H20N5O2,847.31,8.39,792.176,Hormone
Dopamine,C10H22N2O9,655.2,7.51,968.492,Hormone
Aspirin,C3H28N4O1,145.19,9.06,999.45,Amide
Adrenaline,C1H3N3O3,604.38,8.49,702.905,Neurotransmitter
Serotonin,C17H40N2O3,907.78,N/A,302.024,Alcohol
Urea,C5H40N3O4,745.12,5.99,761.302,Amide
Glucose,C6H31N4O2,813.06,7.07,196.43,Neurotransmitter
Glucose,C5H2N4O5,747.25,5.82,389.096,Lipid
Dopamine,C9H1N4O9,359.96,12.14,622.795,Neurotransmitter
Cholesterol,C4H31N1O3,65.78,12.15,286.628,Neurotransmitter
Glucose,C1H20N2O8,902.44,7.1,918.44,Lipid
Adrenaline,C14H13N2O8,723.85,8.49,732.908,Alcohol
Aspirin,C13H27N2O8,569.08,N/A,148.029,Lipid
Urea,C15H9N5O4,625.85,7.88,207.474,Alkaloid
Aspirin,C3H39N1O4,90.9,N/A,412.22,Alkaloid
Serotonin,C13H14N2O6,136.46,4.81,179.084,Amide
Ethanol,C3H27N1O3,786.91,8.31,472.308,Hormone
Glucose,C20H33N5O10,453.33,12.14,126.049,Neurotransmitter
Caffeine,C18H9N2O4,739.58,10.5,653.314,Amide
Adenosine triphosphate,C6H18N3O7,131.41,13.05,554.94,Amide
Serotonin,C20H6N1O3,380.36,1.7,155.933,Carbohydrate
Ethanol,C14H21N4O0,303.71,1.4,743.747,Hormone
Aspirin,C20H21N5O1,353.65,N/A,734.138,Neurotransmitter
Caffeine,C2H5N5O8,777.48,1.11,593.196,Hormone
Urea,C1H8N1O5,855.09,2.42,249.681,Alkaloid
Aspirin,C18H2N2O0,906.32,N/A,310.738,Nucleotide
Aspirin,C15H9N4O5,636.9,8.09,397.662,Alcohol
Urea,C8H24N1O10,637.8,12.86,883.455,Neurotransmitter
Serotonin,C3H8N4O3,697.21,3.84,101.394,Neurotransmitter
Serotonin,C15H35N2O2,986.96,6.72,449.745,Carbohydrate
Serotonin,C4H29N2O3,106.57,10.15,400.629,Alkaloid
Adenosine triphosphate,C18H6N4O7,371.52,9.72,305.217,Amide
Caffeine,C19H19N4O4,855.71,N/A,1.212,Lipid
Dopamine,C9H33N1O2,136.06,9.13,73.177,Neurotransmitter
Adenosine triphosphate,C11H13N3O5,132.8,N/A,515.402,Amide
Adrenaline,C11H2N5O1,991.52,7.18,601.07,Nucleotide
Serotonin,C4H28N5O5,195.8,13.71,50.733,Nucleotide
Adenosine triphosphate,C14H35N5O5,975.93,N/A,353.749,Alcohol
Serotonin,C16H21N0O4,505.97,3.86,28.781,Nucleotide
Ethanol,C15H25N1O10,310.12,12.6,950.827,Hormone
Urea,C2H3N4O0,667.25,10.43,69.081,Hormone
Aspirin,C6H29N0O1,992.66,12.06,479.568,Alkaloid
Ethanol,C2H11N4O6,621.57,N/A,365.898,Nucleotide
Serotonin,C20H10N3O5,778.79,8.85,790.367,Lipid
Aspirin,C7H24N0O6,448.41,4.26,618.031,Lipid
Adrenaline,C4H19N1O3,400.52,6.84,19.098,Neurotransmitter
Adenosine triphosphate,C8H5N0O10,394.71,4.23,738.692,Carbohydrate
Adrenaline,C10H12N4O6,770.42,3.34,663.389,Lipid
Adenosine triphosphate,C16H4N2O4,375.48,4.76,960.462,Neurotransmitter
Glucose,C18H12N4O7,282.58,13.22,47.444,Carbohydrate
Urea,C14H24N0O4,939.3,N/A,869.07,Amide
Urea,C11H23N4O7,581.43,N/A,353.471,Alkaloid
Ethanol,C3H19N2O10,720.77,10.09,720.436,Organic Compound
Cholesterol,C12H33N5O0,617.71,3.93,414.654,Organic Compound
Glucose,C8H16N1O9,391.5,8.75,490.845,Carbohydrate
Ethanol,C20H21N1O5,77.06,12.18,180.453,Nucleotide
Adenosine triphosphate,C16H36N2O7,407.16,3.34,149.943,Lipid
Aspirin,C13H30N3O8,706.27,N/A,859.092,Neurotransmitter
Serotonin,C4H29N4O10,323.69,9.47,55.505,Hormone
Caffeine,C12H31N4O5,290.78,9.14,285.321,Organic Compound
Cholesterol,C6H21N4O6,224.49,11.52,800.177,Neurotransmitter
Glucose,C18H8N2O6,473.28,N/A,373.999,Alcohol
Urea,C10H33N2O2,67.76,N/A,931.344,Alkaloid
Caffeine,C13H13N2O0,596.37,5.79,516.112,Carbohydrate
Urea,C9H3N2O8,711.25,12.88,461.695,Nucleotide
Urea,C13H32N0O7,462.22,8.2,403.392,Amide
Urea,C12H35N4O8,245.88,13.56,302.839,Hormone
Caffeine,C16H20N4O7,970.63,13.0,850.517,Hormone
Caffeine,C11H10N3O1,960.75,11.24,781.123,Neurotransmitter
Serotonin,C1H6N4O7,632.34,2.24,453.986,Nucleotide
Dopamine,C18H19N5O1,960.51,2.18,329.98,Lipid
Aspirin,C1H22N5O7,986.15,3.42,409.163,Lipid
Caffeine,C3H1N3O6,537.09,11.03,847.117,Organic Compound
Glucose,C18H14N1O9,985.87,N/A,21.846,Nucleotide
Serotonin,C13H12N4O4,607.76,N/A,272.944,Nucleotide
Adenosine triphosphate,C10H25N4O1,116.74,10.49,433.864,Carbohydrate
Adrenaline,C2H28N4O3,770.04,4.15,900.16,Amide
Aspirin,C4H32N1O5,78.44,10.55,969.228,Alkaloid
Aspirin,C16H28N2O1,374.16,10.01,834.05,Amide
Ethanol,C10H36N3O4,783.0,N/A,204.369,Alkaloid
Dopamine,C19H18N4O10,972.33,13.24,301.972,Amide
Adenosine triphosphate,C16H5N2O6,245.21,7.77,154.395,Alkaloid
Cholesterol,C19H4N0O9,363.54,7.66,505.689,Neurotransmitter
Dopamine,C16H3N4O10,260.94,4.29,909.734,Alkaloid
Aspirin,C16H34N5O10,781.72,3.78,966.058,Amide
Ethanol,C8H14N5O10,162.93,12.95,653.379,Neurotransmitter
Urea,C5H25N1O2,297.73,11.16,501.104,Alcohol
Serotonin,C13H3N3O1,511.55,2.04,450.101,Alcohol
Ethanol,C7H1N2O10,394.54,3.99,65.12,Amide
Serotonin,C19H15N1O1,212.12,8.53,943.745,Carbohydrate
Cholesterol,C15H12N4O2,647.78,2.23,133.88,Neurotransmitter
Glucose,C20H5N0O0,408.97,9.2,651.085,Neurotransmitter
Aspirin,C10H21N5O5,466.02,N/A,379.816,Nucleotide
Serotonin,C14H32N4O4,165.54,10.59,55.135,Hormone
Cholesterol,C19H28N2O10,197.95,8.85,117.768,Amide
Aspirin,C12H36N1O3,482.04,N/A,336.348,Hormone
Glucose,C18H23N3O3,444.32,4.45,699.747,Hormone
Aspirin,C20H32N0O6,184.98,N/A,989.986,Lipid
Glucose,C8H27N1O4,947.75,13.69,468.0,Hormone
Adenosine triphosphate,C1H20N1O5,198.61,N/A,309.857,Organic Compound
Cholesterol,C20H14N4O9,320.79,4.76,460.614,Lipid
Caffeine,C4H34N1O4,921.6,6.87,64.524,Amide
Urea,C13H5N2O5,309.08,4.3,414.886,Carbohydrate
Adrenaline,C16H34N1O9,945.22,7.84,8.731,Carbohydrate
Aspirin,C10H28N3O8,529.81,11.14,427.103,Nucleotide
Glucose,C14H14N0O4,90.6,11.97,427.925,Carbohydrate
Adrenaline,C16H11N0O5,665.41,2.54,557.636,Hormone
Dopamine,C12H2N2O4,505.41,10.42,422.657,Nucleotide
Urea,C1H30N0O1,630.17,10.34,410.073,Amide
Serotonin,C19H36N0O2,438.36,6.18,772.482,Lipid
Dopamine,C20H21N1O7,514.81,12.28,481.69,Nucleotide
Urea,C7H16N5O0,245.77,6.45,618.691,Lipid
Aspirin,C14H1N0O7,495.04,2.72,368.504,Alcohol
Aspirin,C5H15N2O0,798.46,7.14,802.222,Neurotransmitter
Dopamine,C12H9N4O5,278.13,10.27,65.817,Carbohydrate
Caffeine,C13H20N4O5,289.07,9.09,582.155,Alkaloid
Caffeine,C12H5N2O7,515.29,9.48,696.249,Alkaloid
Adenosine triphosphate,C11H40N2O2,443.42,4.94,951.279,Organic Compound
Caffeine,C1H22N4O6,479.78,10.2,167.179,Nucleotide
Cholesterol,C3H6N2O0,122.18,N/A,936.038,Alkaloid
Urea,C10H8N4O1,65.02,10.71,682.067,Nucleotide
Ethanol,C3H28N0O5,814.09,11.57,96.851,Amide
Ethanol,C3H11N0O8,800.04,1.98,391.752,Carbohydrate
Glucose,C10H23N5O5,613.5,7.45,754.443,Alkaloid
Serotonin,C13H4N4O6,446.11,10.41,345.4,Lipid
Caffeine,C19H24N2O10,507.67,9.6,350.833,Amide
Adrenaline,C10H3N4O3,536.27,11.79,189.918,Lipid
Ethanol,C3H3N4O0,341.81,3.83,654.308,Alkaloid
Caffeine,C4H22N3O10,810.55,4.24,786.752,Amide
Ethanol,C7H13N2O9,94.49,7.91,846.579,Amide
Cholesterol,C18H35N2O4,465.53,1.09,808.851,Alcohol
Glucose,C19H39N3O5,480.7,2.15,392.472,Alcohol
Adenosine triphosphate,C19H23N0O4,760.86,12.04,579.89,Nucleotide
Dopamine,C12H20N3O3,542.21,3.09,431.139,Lipid
Serotonin,C4H7N2O3,123.1,5.44,502.386,Alkaloid
Ethanol,C2H30N0O9,489.36,5.21,593.046,Hormone
Adrenaline,C20H38N5O8,192.71,2.64,305.499,Nucleotide
Cholesterol,C16H15N2O5,651.46,6.19,458.472,Amide
Serotonin,C4H13N1O9,875.39,4.23,893.379,Hormone
Dopamine,C4H24N5O3,166.82,N/A,875.579,Nucleotide
Adrenaline,C9H14N0O2,301.72,N/A,363.888,Carbohydrate
Glucose,C12H14N1O7,101.04,12.86,863.278,Lipid
Adrenaline,C3H17N3O8,690.61,N/A,436.021,Alcohol
Adrenaline,C12H11N5O10,130.18,12.72,480.76,Nucleotide
Urea,C16H29N1O0,623.21,7.69,182.07,Carbohydrate
Dopamine,C15H5N1O2,464.44,N/A,832.136,Hormone
Glucose,C12H9N1O3,716.16,N/A,776.718,Neurotransmitter
Urea,C2H22N0O0,337.74,N/A,684.96,Alcohol
Adenosine triphosphate,C4H38N0O9,883.28,3.94,9.69,Carbohydrate
Dopamine,C20H10N5O2,568.05,11.48,393.83,Organic Compound
Aspirin,C10H27N3O4,941.53,N/A,171.171,Alkaloid
Glucose,C17H3N5O0,362.56,1.06,744.851,Alcohol
Adenosine triphosphate,C9H40N0O8,116.27,10.32,290.874,Lipid
Serotonin,C19H13N3O1,824.96,5.12,169.682,Alkaloid
Caffeine,C8H29N1O10,774.69,3.76,250.321,Neurotransmitter
Adenosine triphosphate,C11H31N1O3,688.32,12.3,162.599,Neurotransmitter
Adrenaline,C3H23N0O5,648.99,8.55,840.045,Nucleotide
Adrenaline,C12H14N5O2,157.75,6.18,791.023,Lipid
Dopamine,C17H24N2O3,939.05,13.05,786.707,Alcohol
Aspirin,C1H11N2O9,842.91,3.74,866.802,Lipid
Dopamine,C17H5N1O4,411.97,9.45,115.506,Alkaloid
Adenosine triphosphate,C20H39N5O4,675.39,N/A,415.526,Neurotransmitter
Urea,C3H19N2O2,210.48,9.84,950.448,Alcohol
Caffeine,C15H31N3O3,921.27,13.9,944.792,Hormone
Glucose,C8H7N5O0,266.17,N/A,507.565,Alkaloid
Adrenaline,C1H19N0O0,429.3,6.35,849.212,Amide
Dopamine,C6H39N5O1,477.38,N/A,648.419,Carbohydrate
Caffeine,C2H39N5O3,250.53,9.02,703.137,Neurotransmitter
Serotonin,C5H9N3O9,647.08,5.31,897.557,Carbohydrate
Glucose,C8H35N3O2,265.53,4.3,542.066,Organic Compound
Cholesterol,C10H2N5O1,54.36,11.7,778.523,Organic Compound
Caffeine,C9H27N3O3,410.12,N/A,745.751,Alcohol
Cholesterol,C15H6N0O4,686.57,10.08,866.726,Alkaloid
Cholesterol,C3H27N4O3,663.41,N/A,536.517,Hormone
Adrenaline,C1H27N3O5,437.41,N/A,310.236,Neurotransmitter
Ethanol,C15H21N3O3,366.61,10.97,12.549,Carbohydrate
Caffeine,C13H17N3O1,505.81,10.58,284.509,Alkaloid
Urea,C10H22N4O6,866.9,11.57,72.345,Hormone
Adrenaline,C2H18N4O8,762.28,13.23,822.892,Carbohydrate
Adrenaline,C8H18N1O4,383.2,5.88,966.871,Lipid
Ethanol,C20H23N3O6,589.41,7.22,188.53,Carbohydrate
Adrenaline,C11H16N1O7,870.33,1.88,356.272,Hormone
Cholesterol,C11H39N3O10,476.65,2.55,927.012,Nucleotide
Urea,C9H19N4O3,678.19,11.92,649.546,Alcohol
Adenosine triphosphate,C15H31N3O6,902.13,5.34,534.831,Lipid
Ethanol,C13H11N1O0,376.16,6.0,818.148,Neurotransmitter
Caffeine,C10H2N5O1,633.89,1.92,318.726,Organic Compound
Aspirin,C10H38N3O8,245.74,N/A,376.156,Nucleotide
Aspirin,C20H10N0O5,412.02,9.29,823.988,Alkaloid
Cholesterol,C16H21N4O6,944.52,9.35,312.684,Hormone
Glucose,C13H21N5O1,636.51,4.07,402.617,Amide
Adenosine triphosphate,C8H17N1O7,291.52,8.64,579.893,Alcohol
Serotonin,C10H6N3O4,848.95,11.41,464.312,Alcohol
Adrenaline,C2H9N3O1,943.95,2.72,245.093,Hormone
Serotonin,C8H34N2O9,587.14,N/A,181.032,Organic Compound
Adenosine triphosphate,C12H19N2O10,960.3,6.06,933.42,Nucleotide
Caffeine,C1H30N3O10,234.93,10.58,973.912,Organic Compound
Caffeine,C8H20N3O2,520.19,N/A,612.62,Neurotransmitter
Caffeine,C9H19N3O4,756.74,1.41,602.684,Alcohol
Adenosine triphosphate,C16H32N0O4,107.26,2.02,519.071,Alkaloid
Glucose,C19H2N1O7,54.99,12.96,379.743,Nucleotide
Adenosine triphosphate,C18H35N1O4,161.08,12.03,383.545,Neurotransmitter
Dopamine,C20H2N2O10,943.94,4.68,928.51,Alcohol
Glucose,C19H34N4O1,446.03,7.75,573.801,Nucleotide
Caffeine,C18H2N4O6,956.42,8.1,887.13,Alkaloid
Adrenaline,C6H34N1O10,474.0,11.35,173.197,Nucleotide
Aspirin,C5H3N1O7,528.07,10.71,439.914,Organic Compound
Ethanol,C4H28N1O8,599.07,5.65,370.922,Carbohydrate
Caffeine,C6H29N5O10,167.7,N/A,493.141,Alkaloid
Caffeine,C11H6N4O4,908.15,N/A,750.354,Carbohydrate
Serotonin,C4H35N3O2,670.81,10.84,472.746,Alcohol
Adrenaline,C17H18N3O5,954.77,5.01,546.562,Lipid
Dopamine,C13H21N4O6,740.75,10.73,288.758,Nucleotide
Cholesterol,C13H3N0O3,156.8,11.06,478.176,Lipid
Cholesterol,C13H33N3O9,894.72,N/A,518.86,Carbohydrate
Glucose,C6H36N1O0,536.9,N/A,738.755,Amide
Dopamine,C1H36N0O4,645.52,8.02,464.143,Hormone
Adrenaline,C3H4N5O8,807.69,7.5,735.681,Carbohydrate
Glucose,C17H2N4O2,660.77,8.53,947.377,Neurotransmitter
Aspirin,C15H1N4O2,887.32,9.29,893.999,Neurotransmitter
Serotonin,C8H38N3O6,882.94,6.9,292.054,Organic Compound
Adenosine triphosphate,C1H37N1O9,901.54,2.98,509.136,Hormone
Glucose,C3H3N3O8,772.36,11.98,562.051,Lipid
Dopamine,C10H4N1O10,667.0,2.67,157.268,Amide
Dopamine,C17H10N3O6,953.17,4.05,951.289,Alcohol
Urea,C8H15N1O0,74.38,N/A,124.523,Lipid
Cholesterol,C6H15N0O0,727.98,10.38,202.597,Lipid
Adenosine triphosphate,C3H22N1O0,371.0,7.88,320.005,Hormone
Serotonin,C12H8N1O6,850.28,3.64,24.54,Hormone
Ethanol,C16H21N2O2,167.85,6.38,383.376,Organic Compound
Urea,C11H23N1O4,820.91,N/A,516.334,Alcohol
Serotonin,C19H31N5O1,398.11,8.14,621.144,Amide
Glucose,C1H25N2O9,859.8,N/A,646.555,Nucleotide
Urea,C18H16N5O9,960.43,12.14,272.888,Nucleotide
Urea,C1H18N4O3,578.62,7.67,887.422,Neurotransmitter
Urea,C13H30N3O10,374.25,5.18,93.996,Carbohydrate
Glucose,C17H9N1O4,575.26,12.35,659.164,Organic Compound
Adenosine triphosphate,C7H23N5O7,737.11,6.44,895.342,Amide
Aspirin,C7H11N5O9,167.97,6.52,298.734,Lipid
Serotonin,C2H29N5O9,425.15,9.17,97.318,Carbohydrate
Urea,C2H13N4O6,976.08,6.58,843.468,Organic Compound
Adenosine triphosphate,C17H37N2O3,533.31,7.86,77.4,Lipid
Urea,C12H18N4O1,794.98,10.81,52.383,Organic Compound
Serotonin,C13H28N2O7,995.21,12.19,507.862,Hormone
Ethanol,C2H21N4O9,571.15,4.65,421.714,Lipid
Aspirin,C3H31N0O9,977.27,13.71,140.756,Hormone
Caffeine,C12H17N2O8,474.36,N/A,541.011,Amide
Aspirin,C4H39N2O0,251.03,5.6,586.287,Alcohol
Adrenaline,C4H34N2O7,483.35,9.32,9.348,Alkaloid
Adenosine triphosphate,C11H37N2O0,914.48,N/A,844.468,Lipid
Serotonin,C18H36N5O3,388.84,4.74,117.097,Organic Compound
Ethanol,C15H16N1O4,580.08,1.61,630.813,Organic Compound
Serotonin,C17H33N0O9,341.48,8.96,749.301,Nucleotide
Dopamine,C3H37N3O4,244.45,10.69,105.09,Organic Compound
Dopamine,C18H22N1O3,592.98,N/A,736.251,Neurotransmitter
Caffeine,C10H6N4O7,538.46,2.17,346.214,Lipid
Adenosine triphosphate,C20H3N5O5,316.69,N/A,993.593,Organic Compound
Dopamine,C8H17N3O5,626.28,5.95,777.758,Organic Compound
Glucose,C2H2N2O3,300.14,9.86,179.705,Organic Compound
Cholesterol,C9H30N2O7,404.89,N/A,252.279,Amide
Serotonin,C7H14N5O2,898.56,N/A,988.136,Alkaloid
Glucose,C8H34N2O2,769.44,3.95,146.941,Hormone
Adrenaline,C9H19N5O8,673.11,9.09,185.511,Alkaloid
Caffeine,C1H40N5O6,101.83,2.16,18.555,Alcohol
Dopamine,C18H6N2O7,109.77,8.94,950.215,Amide
Glucose,C13H11N3O7,768.63,12.16,833.881,Alcohol
Dopamine,C6H39N4O0,354.26,5.07,452.763,Organic Compound
Urea,C20H5N2O7,596.38,5.33,482.822,Alkaloid
Caffeine,C4H34N2O4,187.09,1.58,792.186,Amide
Caffeine,C14H39N2O10,740.13,1.67,680.563,Alkaloid
Dopamine,C12H16N4O6,924.43,9.27,10.757,Alkaloid
Cholesterol,C2H18N3O4,663.73,8.36,177.222,Nucleotide
Urea,C15H40N5O7,188.84,7.32,904.076,Neurotransmitter
Aspirin,C8H15N2O1,64.11,1.13,625.417,Alcohol
Caffeine,C2H4N1O8,160.59,11.89,598.009,Neurotransmitter
Adenosine triphosphate,C8H25N2O9,856.93,13.6,829.8,Neurotransmitter
Urea,C8H26N1O9,941.8,2.81,861.679,Neurotransmitter
Urea,C9H33N2O4,913.62,N/A,304.871,Hormone
Caffeine,C7H39N2O2,544.59,12.0,755.973,Alkaloid
Dopamine,C12H28N2O3,895.29,N/A,901.895,Neurotransmitter
Aspirin,C9H39N5O8,717.13,N/A,897.249,Alkaloid
Cholesterol,C7H14N1O6,731.53,13.24,548.058,Hormone
Dopamine,C19H11N3O3,816.27,N/A,603.823,Carbohydrate
Dopamine,C10H8N3O6,941.2,5.94,443.726,Neurotransmitter
Caffeine,C15H2N3O5,323.54,4.27,882.88,Hormone
Caffeine,C12H25N3O6,926.51,4.78,853.164,Amide
Adrenaline,C18H31N2O6,429.68,2.01,898.527,Hormone
Glucose,C19H7N3O10,497.46,N/A,500.776,Amide
Caffeine,C2H19N3O1,382.62,N/A,481.249,Neurotransmitter
Serotonin,C12H29N5O7,876.44,5.49,28.306,Hormone
Cholesterol,C2H9N3O0,336.49,7.91,429.21,Alkaloid
Serotonin,C4H39N5O3,242.53,4.49,404.369,Amide
Glucose,C15H40N3O4,639.68,N/A,781.772,Hormone
Serotonin,C12H12N5O4,799.16,5.45,858.194,Alkaloid
Dopamine,C7H5N0O7,50.45,10.0,996.269,Hormone
Cholesterol,C20H35N5O3,148.1,13.69,439.554,Hormone
Aspirin,C18H1N5O6,261.44,5.23,518.95,Alcohol
Adenosine triphosphate,C10H14N4O3,718.51,9.56,708.947,Hormone
Urea,C12H18N3O1,860.62,12.69,30.427,Carbohydrate
Cholesterol,C6H27N2O8,342.2,5.67,902.343,Hormone
Ethanol,C16H33N4O9,334.66,13.47,29.25,Carbohydrate
Cholesterol,C1H36N4O6,899.05,11.03,899.04,Alkaloid
Serotonin,C1H10N0O3,999.22,11.05,783.344,Organic Compound
Serotonin,C7H1N2O4,991.8,8.31,639.233,Amide
Adrenaline,C3H26N2O0,328.2,4.74,246.751,Alkaloid
Serotonin,C7H22N0O10,714.55,10.11,480.499,Lipid
Urea,C6H20N5O0,651.79,2.19,836.171,Nucleotide
Cholesterol,C18H35N2O9,224.93,1.18,712.329,Nucleotide
Adenosine triphosphate,C8H33N3O8,420.29,13.84,409.631,Hormone
Urea,C2H21N5O5,417.36,12.24,999.441,Neurotransmitter
Aspirin,C2H9N0O5,636.24,N/A,658.954,Nucleotide
Cholesterol,C5H17N3O0,424.51,N/A,810.505,Hormone
Urea,C8H18N1O3,996.08,N/A,230.536,Neurotransmitter
Aspirin,C2H33N1O9,274.72,N/A,351.874,Hormone
Glucose,C15H12N1O10,174.14,7.99,75.481,Hormone
Ethanol,C18H36N0O2,185.47,12.52,93.445,Lipid
Ethanol,C10H18N3O6,468.81,7.1,257.835,Neurotransmitter
Ethanol,C7H11N1O1,435.24,12.02,192.619,Organic Compound
Urea,C7H40N3O5,389.68,9.91,315.792,Organic Compound
Urea,C8H21N1O0,209.16,10.62,21.143,Amide
Cholesterol,C17H6N3O1,973.7,8.35,205.003,Hormone
Serotonin,C4H19N2O10,495.32,9.71,612.899,Lipid
Glucose,C1H25N4O4,815.56,7.77,765.629,Lipid
Urea,C19H29N0O0,272.09,N/A,584.206,Amide
Glucose,C12H27N4O10,637.15,9.22,836.027,Organic Compound
Caffeine,C10H13N0O0,959.32,11.12,442.838,Neurotransmitter
Aspirin,C12H26N3O6,624.21,13.57,54.865,Carbohydrate
Urea,C11H1N2O5,624.02,2.44,678.366,Alcohol
Caffeine,C4H23N2O3,62.05,9.1,667.589,Alcohol
Dopamine,C10H32N0O8,335.99,8.04,651.538,Hormone
Serotonin,C5H1N0O10,410.39,4.63,482.025,Organic Compound
Ethanol,C17H29N2O9,468.14,5.8,908.897,Lipid
Ethanol,C2H38N0O1,618.45,3.07,477.749,Carbohydrate
Adrenaline,C4H37N5O3,874.59,4.2,195.913,Lipid
Caffeine,C1H10N4O1,988.32,9.8,0.825,Nucleotide
Serotonin,C15H6N1O1,929.25,5.41,167.794,Amide
Urea,C17H37N3O10,657.26,11.01,253.611,Alkaloid
Cholesterol,C4H7N3O6,815.23,7.93,793.05,Lipid
Urea,C5H8N5O9,273.89,3.06,751.729,Hormone
Ethanol,C12H29N0O8,361.83,N/A,477.369,Alkaloid
Cholesterol,C8H19N2O1,524.85,N/A,507.023,Hormone
Adenosine triphosphate,C15H25N2O0,251.58,N/A,970.483,Nucleotide
Adrenaline,C20H16N4O1,61.78,7.47,927.416,Carbohydrate
Glucose,C1H12N0O9,106.69,N/A,574.111,Alkaloid
Caffeine,C14H34N1O7,892.85,7.25,481.734,Organic Compound
Adenosine triphosphate,C15H40N2O6,581.14,2.93,501.539,Neurotransmitter
Ethanol,C16H3N5O1,52.34,N/A,843.02,Organic Compound
Ethanol,C6H5N5O10,700.41,1.25,10.918,Hormone
Ethanol,C9H7N2O7,264.62,N/A,899.931,Carbohydrate
Adenosine triphosphate,C4H32N0O5,602.36,3.92,3.951,Alkaloid
Serotonin,C4H16N5O3,80.91,11.08,504.823,Carbohydrate
Ethanol,C14H6N4O1,947.66,7.4,12.031,Hormone
Ethanol,C9H26N0O1,473.84,N/A,514.354,Lipid
Glucose,C7H36N5O10,117.8,N/A,376.895,Alkaloid
Cholesterol,C14H28N5O6,625.06,N/A,204.352,Organic Compound
Adenosine triphosphate,C18H22N1O4,789.44,N/A,300.004,Carbohydrate
Aspirin,C12H1N1O5,384.17,8.23,64.958,Alcohol
Adrenaline,C13H33N3O4,749.07,4.72,82.893,Carbohydrate
Aspirin,C3H7N5O8,758.11,8.56,652.449,Nucleotide
Adenosine triphosphate,C1H25N4O4,386.77,10.15,436.894,Hormone
Aspirin,C12H8N3O6,413.24,10.1,57.431,Nucleotide
Caffeine,C16H33N1O2,61.68,4.13,566.461,Lipid
Adenosine triphosphate,C12H3N3O1,278.15,7.68,25.649,Organic Compound
Urea,C5H10N3O0,217.65,4.04,438.783,Alcohol
Urea,C19H11N5O7,429.96,11.93,451.819,Neurotransmitter
Aspirin,C9H31N2O5,261.98,7.47,881.377,Alkaloid
Serotonin,C9H4N3O1,849.2,5.56,8.66,Alkaloid
Dopamine,C3H35N4O2,127.56,2.74,223.527,Carbohydrate
Urea,C12H19N3O4,927.88,10.72,533.135,Organic Compound
Urea,C14H5N3O6,119.78,11.35,127.263,Amide
Urea,C19H26N1O7,922.89,13.95,9.056,Lipid
Serotonin,C7H40N5O4,814.03,2.96,157.218,Alkaloid
Caffeine,C1H2N1O10,727.84,3.5,976.633,Alcohol
Dopamine,C8H22N0O9,959.06,10.64,331.172,Hormone
