compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N3O6,150.87,9.14,635.547,Amide
Cholesterol,C4H34N3O7,640.35,12.32,197.933,Nucleotide
Serotonin,C14H37N5O1,344.5,N/A,575.152,Neurotransmitter
Ethanol,C3H11N4O9,323.29,4.82,175.794,Organic Compound
Cholesterol,C4H19N2O10,334.66,9.28,390.584,Neurotransmitter
Ethanol,C11H23N2O9,676.52,3.35,414.934,Amide
Cholesterol,C19H14N5O4,57.9,13.76,136.565,Hormone
Urea,C12H23N2O8,645.62,9.8,287.726,Alkaloid
Ethanol,C16H38N0O3,749.37,N/A,538.013,Hormone
Urea,C10H3N5O0,288.0,9.19,410.503,Lipid
Aspirin,C8H23N4O10,605.17,9.78,687.728,Organic Compound
Cholesterol,C18H25N5O9,216.15,12.46,844.25,Hormone
Adenosine triphosphate,C14H17N5O5,584.38,12.32,955.106,Hormone
Serotonin,C16H10N0O3,675.79,9.67,371.898,Alkaloid
Caffeine,C1H1N1O3,873.4,10.96,635.838,Carbohydrate
Urea,C8H38N1O8,358.76,13.5,205.812,Carbohydrate
Serotonin,C4H22N5O3,108.51,2.56,213.318,Organic Compound
Cholesterol,C19H39N4O10,428.85,12.35,531.998,Organic Compound
Dopamine,C18H31N3O2,745.95,8.46,308.701,Lipid
Serotonin,C5H2N3O5,763.09,N/A,702.626,Alkaloid
Glucose,C16H27N4O5,531.06,10.87,65.956,Alkaloid
Glucose,C18H12N3O4,444.17,7.53,961.894,Amide
Cholesterol,C4H2N2O5,308.64,1.43,473.115,Nucleotide
Ethanol,C18H37N0O8,920.95,4.63,953.844,Alkaloid
Serotonin,C8H35N0O6,926.22,1.39,588.468,Alcohol
Caffeine,C19H11N1O5,609.43,11.39,454.543,Alkaloid
Urea,C20H31N4O6,457.54,10.24,594.665,Lipid
Glucose,C8H26N0O1,189.2,N/A,638.628,Carbohydrate
Caffeine,C2H23N5O6,475.17,2.93,444.254,Nucleotide
Glucose,C5H11N3O7,668.84,9.47,816.574,Amide
Adrenaline,C11H9N4O3,694.87,12.81,838.181,Hormone
Adrenaline,C11H24N3O6,742.16,7.69,678.799,Carbohydrate
Dopamine,C17H4N4O7,911.38,N/A,48.408,Organic Compound
Glucose,C20H38N3O0,846.69,10.81,929.072,Neurotransmitter
Adrenaline,C6H14N3O0,773.5,2.38,206.959,Amide
Glucose,C2H20N5O9,605.93,9.1,580.379,Lipid
Cholesterol,C11H12N2O10,174.74,2.79,67.212,Organic Compound
Ethanol,C18H6N2O9,584.21,3.14,314.648,Hormone
Ethanol,C5H13N5O7,577.14,11.29,682.395,Neurotransmitter
Adenosine triphosphate,C11H8N1O1,963.2,10.84,748.31,Neurotransmitter
Aspirin,C18H13N2O2,823.82,13.08,143.551,Organic Compound
Ethanol,C18H31N2O1,144.99,4.38,825.467,Nucleotide
Serotonin,C4H13N3O2,83.49,6.25,480.037,Neurotransmitter
Glucose,C2H28N0O6,441.75,10.75,504.83,Organic Compound
Serotonin,C19H37N1O9,540.15,N/A,25.676,Hormone
Cholesterol,C1H14N3O2,275.64,6.13,456.244,Carbohydrate
Glucose,C15H2N3O7,273.86,6.32,964.061,Alcohol
Caffeine,C1H3N1O9,127.88,9.93,907.797,Hormone
Serotonin,C13H34N5O9,78.56,7.42,951.918,Organic Compound
Adrenaline,C20H3N0O5,373.39,9.46,254.864,Alcohol
Caffeine,C12H31N1O7,506.36,7.53,276.196,Hormone
Caffeine,C13H36N4O4,980.51,12.4,986.797,Amide
Adenosine triphosphate,C2H9N5O5,62.26,2.67,708.864,Nucleotide
Ethanol,C15H25N1O5,367.42,13.53,348.014,Carbohydrate
Ethanol,C3H16N0O10,222.47,N/A,554.574,Nucleotide
Dopamine,C11H17N1O10,167.86,13.52,682.344,Carbohydrate
Adenosine triphosphate,C17H25N4O7,374.16,5.44,735.882,Amide
Caffeine,C12H34N5O10,536.92,12.69,310.702,Nucleotide
Serotonin,C18H14N2O1,420.05,6.06,30.657,Organic Compound
Adenosine triphosphate,C12H1N5O4,103.95,2.32,880.262,Alkaloid
Dopamine,C12H3N1O7,778.63,N/A,950.162,Neurotransmitter
Dopamine,C13H15N0O2,53.17,N/A,571.055,Amide
Serotonin,C14H37N2O6,268.34,12.85,101.501,Organic Compound
Glucose,C17H17N0O9,646.03,8.65,13.82,Hormone
Glucose,C7H5N0O10,107.4,1.14,773.138,Alkaloid
Urea,C9H35N4O10,470.76,4.14,848.559,Neurotransmitter
Glucose,C11H13N2O0,577.45,9.02,238.96,Carbohydrate
Aspirin,C12H4N5O5,383.73,10.71,562.296,Alcohol
Glucose,C9H12N0O3,275.52,12.83,918.794,Nucleotide
Urea,C15H31N0O5,796.35,4.08,632.772,Alcohol
Adrenaline,C1H20N5O3,589.54,2.69,260.661,Amide
Glucose,C3H17N1O8,582.77,3.34,80.527,Neurotransmitter
Serotonin,C16H10N2O3,70.31,2.38,122.276,Organic Compound
Glucose,C7H32N1O7,414.92,4.68,411.209,Organic Compound
Dopamine,C3H33N5O5,554.09,10.68,468.907,Amide
Cholesterol,C11H30N2O4,789.08,N/A,826.942,Hormone
Adenosine triphosphate,C3H36N3O5,754.95,13.19,239.803,Hormone
Glucose,C17H33N4O4,71.51,N/A,973.275,Neurotransmitter
Dopamine,C12H33N0O2,921.6,N/A,190.037,Lipid
Serotonin,C6H11N0O3,594.78,1.13,511.43,Alcohol
Adenosine triphosphate,C15H17N4O1,894.53,7.41,679.139,Nucleotide
Adrenaline,C4H2N5O1,547.19,N/A,149.517,Carbohydrate
Adenosine triphosphate,C13H31N5O8,401.27,N/A,357.969,Alkaloid
Adrenaline,C9H34N5O8,724.21,12.81,727.319,Neurotransmitter
Adrenaline,C3H33N3O7,268.13,5.06,225.209,Nucleotide
Ethanol,C1H26N2O4,269.65,N/A,120.361,Amide
Glucose,C14H14N1O1,496.84,10.88,676.983,Amide
Serotonin,C18H33N1O5,540.05,7.84,708.466,Organic Compound
Urea,C6H3N5O2,417.46,7.24,157.77,Neurotransmitter
Caffeine,C13H17N0O5,361.55,10.34,673.488,Amide
