compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H16N0O9,538.25,N/A,342.981,Lipid
Serotonin,C1H29N3O7,476.27,N/A,213.796,Hormone
Glucose,C3H11N1O10,695.64,8.76,387.242,Hormone
Ethanol,C20H39N4O3,940.33,6.26,51.278,Hormone
Caffeine,C11H18N1O5,673.01,8.48,549.526,Lipid
Adrenaline,C18H33N4O2,801.08,N/A,932.046,Organic Compound
Adrenaline,C5H39N5O6,871.61,7.39,967.333,Amide
Dopamine,C10H23N2O10,603.89,11.74,96.609,Hormone
Caffeine,C10H7N3O8,226.96,5.68,835.75,Amide
Dopamine,C8H25N2O3,719.94,6.76,141.819,Alcohol
Caffeine,C13H6N1O4,939.1,N/A,659.937,Hormone
Aspirin,C9H16N3O5,916.5,N/A,806.899,Carbohydrate
Serotonin,C9H27N5O6,821.56,12.85,360.865,Carbohydrate
Adrenaline,C1H30N1O8,957.12,12.66,697.532,Carbohydrate
Urea,C16H30N1O9,852.7,10.09,378.579,Carbohydrate
Caffeine,C11H36N5O6,898.78,6.45,676.542,Hormone
Ethanol,C8H34N1O4,212.22,9.72,958.497,Carbohydrate
Aspirin,C12H32N3O9,761.55,2.98,953.314,Alkaloid
Urea,C14H17N4O7,379.51,1.53,284.671,Hormone
Glucose,C13H9N5O10,53.31,2.02,423.103,Lipid
Serotonin,C8H22N4O5,339.46,N/A,801.914,Neurotransmitter
Ethanol,C10H37N5O8,911.27,4.02,753.678,Lipid
Glucose,C5H27N0O2,651.81,13.44,340.286,Neurotransmitter
Aspirin,C16H31N0O4,80.29,1.87,858.275,Amide
Urea,C16H18N0O5,335.49,N/A,706.568,Neurotransmitter
Adenosine triphosphate,C1H31N1O1,336.74,8.93,384.283,Neurotransmitter
Ethanol,C4H4N4O6,389.75,9.12,181.549,Amide
Adrenaline,C1H35N4O0,105.33,1.18,810.766,Alkaloid
Serotonin,C3H10N4O0,470.37,13.2,32.698,Amide
Adenosine triphosphate,C11H34N3O2,106.71,13.04,155.234,Nucleotide
Caffeine,C8H8N1O4,94.4,3.67,448.337,Carbohydrate
Ethanol,C20H16N1O9,148.06,6.1,432.85,Lipid
Aspirin,C12H32N3O3,955.63,2.59,939.582,Alcohol
Dopamine,C16H40N3O9,277.27,N/A,276.016,Neurotransmitter
Serotonin,C11H16N4O5,406.33,4.88,223.017,Organic Compound
Dopamine,C14H22N1O8,744.23,1.84,795.975,Hormone
Aspirin,C6H37N0O3,925.83,N/A,918.963,Alkaloid
Aspirin,C20H10N1O8,752.59,2.96,686.922,Organic Compound
Adenosine triphosphate,C17H33N3O4,501.06,9.3,276.382,Carbohydrate
Dopamine,C16H4N5O5,440.32,2.21,981.144,Lipid
Cholesterol,C10H34N4O9,575.0,N/A,990.562,Alcohol
Urea,C18H17N2O4,808.03,6.51,659.134,Amide
Adrenaline,C14H7N0O4,551.39,10.91,823.624,Hormone
Glucose,C6H13N5O4,225.78,12.52,541.418,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,896.38,3.67,811.933,Alkaloid
Dopamine,C13H8N2O0,508.01,11.97,870.682,Alkaloid
Dopamine,C12H14N1O9,151.31,6.62,991.541,Hormone
Aspirin,C7H1N4O7,956.88,11.59,514.407,Amide
Glucose,C15H27N5O5,323.27,11.84,861.683,Lipid
Ethanol,C12H30N4O10,486.19,12.68,121.682,Carbohydrate
Dopamine,C4H31N3O7,826.06,13.37,670.163,Alkaloid
Ethanol,C14H10N4O0,889.74,4.13,865.864,Alcohol
Cholesterol,C9H29N2O4,189.39,3.0,772.305,Carbohydrate
Caffeine,C20H22N3O10,832.28,5.57,46.818,Lipid
Urea,C10H18N5O3,350.02,1.1,873.23,Carbohydrate
Glucose,C3H31N4O5,320.7,7.04,197.573,Alkaloid
Urea,C9H37N0O10,769.83,1.84,704.698,Alkaloid
Serotonin,C5H27N3O10,182.95,N/A,258.86,Nucleotide
Adrenaline,C7H9N2O10,713.8,2.91,323.429,Alkaloid
Caffeine,C4H26N4O0,502.31,9.99,449.115,Amide
Adrenaline,C11H7N2O4,187.45,1.78,583.306,Nucleotide
Dopamine,C6H35N3O10,284.24,10.56,769.051,Hormone
Cholesterol,C12H40N3O2,278.98,13.68,777.018,Alcohol
Adrenaline,C11H3N4O4,677.44,N/A,595.726,Nucleotide
Aspirin,C1H11N1O1,814.57,13.32,640.736,Lipid
Urea,C7H34N3O0,790.09,10.02,571.301,Carbohydrate
Cholesterol,C1H37N5O0,131.92,10.84,282.903,Alkaloid
Cholesterol,C1H6N0O2,477.07,N/A,46.123,Neurotransmitter
Caffeine,C20H11N0O3,507.11,2.84,533.865,Neurotransmitter
Cholesterol,C17H1N0O2,806.74,4.97,707.333,Lipid
Adrenaline,C19H11N2O1,955.88,5.91,283.456,Organic Compound
Adenosine triphosphate,C10H37N1O5,485.3,N/A,777.941,Alcohol
Caffeine,C3H18N4O6,55.78,3.69,83.957,Neurotransmitter
Caffeine,C17H7N4O5,560.0,13.15,86.736,Lipid
Adrenaline,C1H16N5O8,344.23,N/A,109.048,Nucleotide
Aspirin,C5H24N4O3,488.78,10.28,103.841,Amide
Aspirin,C13H19N3O5,423.69,4.42,611.628,Amide
Dopamine,C2H15N2O3,517.89,1.27,113.057,Hormone
Caffeine,C3H23N1O9,128.21,5.04,163.957,Neurotransmitter
Urea,C12H36N2O5,977.71,10.47,100.9,Organic Compound
Serotonin,C7H12N4O4,67.87,10.84,882.548,Nucleotide
Glucose,C3H34N1O8,199.09,10.31,550.346,Neurotransmitter
Cholesterol,C4H7N0O4,775.33,N/A,584.964,Carbohydrate
Urea,C1H37N0O1,511.53,N/A,985.547,Neurotransmitter
Serotonin,C5H20N2O7,768.82,6.6,403.265,Lipid
Cholesterol,C3H4N1O9,616.21,N/A,354.541,Organic Compound
Serotonin,C16H29N2O4,619.76,4.18,375.113,Organic Compound
Aspirin,C10H21N4O10,530.49,12.2,248.285,Nucleotide
Adenosine triphosphate,C16H13N2O8,558.69,3.53,108.804,Carbohydrate
Glucose,C18H40N1O10,428.54,10.08,901.068,Neurotransmitter
Caffeine,C15H18N2O8,909.5,6.71,438.532,Lipid
Glucose,C5H40N5O2,348.16,10.23,135.904,Alcohol
Cholesterol,C6H29N3O4,348.36,3.45,825.372,Neurotransmitter
Dopamine,C20H4N4O2,179.67,2.37,930.235,Alcohol
Caffeine,C7H26N3O2,76.07,N/A,480.093,Neurotransmitter
Adenosine triphosphate,C5H22N0O3,381.47,13.6,924.878,Hormone
Caffeine,C6H29N4O1,854.01,7.91,358.922,Amide
Aspirin,C19H27N1O2,104.69,2.39,133.861,Nucleotide
Urea,C3H23N4O7,224.51,N/A,873.076,Alkaloid
Serotonin,C12H24N2O10,664.21,13.53,368.775,Alkaloid
Ethanol,C15H28N3O10,672.48,11.37,265.951,Alcohol
Glucose,C13H5N1O0,417.31,1.11,862.866,Carbohydrate
Adenosine triphosphate,C11H25N3O1,294.16,8.62,843.551,Alcohol
Aspirin,C6H8N2O10,174.93,3.44,485.955,Lipid
Dopamine,C11H26N0O10,689.29,N/A,383.679,Alcohol
Cholesterol,C13H21N1O9,651.04,5.13,334.974,Alcohol
Serotonin,C12H33N5O2,394.79,7.95,635.525,Alcohol
Urea,C7H16N2O6,426.09,7.57,996.912,Neurotransmitter
Ethanol,C15H23N2O3,345.81,N/A,65.484,Alkaloid
Adrenaline,C11H5N3O6,795.76,11.07,569.528,Alcohol
Caffeine,C19H11N4O0,162.49,N/A,461.246,Hormone
Urea,C13H5N5O7,127.29,1.31,696.836,Carbohydrate
Urea,C11H6N2O6,355.68,6.11,229.032,Organic Compound
Dopamine,C6H4N1O6,120.2,N/A,798.147,Organic Compound
Adenosine triphosphate,C8H11N3O0,373.53,2.28,455.616,Neurotransmitter
Glucose,C4H23N0O4,929.31,12.92,689.577,Alkaloid
Adenosine triphosphate,C4H11N3O6,571.97,2.66,749.117,Lipid
Cholesterol,C1H13N2O7,262.21,7.27,607.569,Organic Compound
Glucose,C4H29N5O9,230.5,N/A,936.463,Carbohydrate
Adenosine triphosphate,C5H11N4O9,692.63,1.49,510.461,Nucleotide
Ethanol,C18H37N3O7,582.05,8.96,501.317,Lipid
Adenosine triphosphate,C3H9N2O4,169.41,12.89,520.658,Alcohol
Urea,C17H14N5O10,922.38,8.01,831.629,Lipid
Adrenaline,C9H10N0O5,647.71,2.94,991.431,Lipid
Urea,C17H9N4O2,801.24,N/A,753.18,Organic Compound
Adenosine triphosphate,C17H21N5O7,787.76,12.17,162.847,Lipid
Ethanol,C7H38N5O5,472.7,N/A,574.562,Amide
Glucose,C18H17N3O1,649.48,8.84,353.42,Organic Compound
Serotonin,C5H30N2O5,156.06,10.43,935.222,Nucleotide
Serotonin,C3H1N5O1,571.0,N/A,231.078,Lipid
Caffeine,C2H19N5O0,508.21,11.43,469.955,Organic Compound
Dopamine,C20H24N0O7,580.6,N/A,942.915,Lipid
Adenosine triphosphate,C4H18N1O7,836.99,10.93,675.786,Neurotransmitter
Caffeine,C10H40N5O2,534.38,8.75,431.307,Amide
Aspirin,C12H8N5O5,821.22,6.72,2.214,Hormone
Glucose,C12H34N5O1,193.24,8.76,280.19,Lipid
Ethanol,C12H25N2O9,164.59,N/A,423.182,Alkaloid
Urea,C3H16N3O6,691.74,13.99,291.783,Lipid
Adrenaline,C3H1N2O5,754.56,4.63,767.634,Neurotransmitter
Adenosine triphosphate,C15H14N3O4,368.52,8.75,481.116,Alkaloid
Cholesterol,C7H27N4O10,981.06,N/A,932.568,Alcohol
Caffeine,C8H2N1O1,361.01,6.65,547.684,Amide
Dopamine,C10H24N5O6,964.65,13.14,446.735,Neurotransmitter
Glucose,C7H27N0O10,412.05,10.07,894.14,Lipid
Aspirin,C8H25N4O1,89.82,9.76,945.123,Alcohol
Ethanol,C4H7N4O6,236.46,N/A,727.746,Lipid
Serotonin,C5H34N1O4,510.42,8.5,670.261,Nucleotide
Serotonin,C5H12N4O9,785.06,3.42,480.824,Alkaloid
Aspirin,C3H5N4O10,193.45,11.88,584.184,Organic Compound
Cholesterol,C18H35N3O1,254.79,10.4,31.658,Lipid
Aspirin,C2H31N2O5,203.13,4.41,8.447,Nucleotide
Urea,C10H18N0O5,953.2,N/A,368.849,Alcohol
Adenosine triphosphate,C6H26N4O1,365.43,N/A,276.65,Amide
Urea,C12H34N2O10,407.0,4.62,656.649,Hormone
Ethanol,C8H17N5O5,956.96,7.8,430.606,Carbohydrate
Cholesterol,C1H12N4O1,597.68,N/A,135.205,Nucleotide
Glucose,C19H5N5O2,297.18,2.98,513.319,Nucleotide
Caffeine,C3H32N3O6,95.7,8.54,966.367,Amide
Serotonin,C15H3N5O7,173.04,5.81,851.263,Alkaloid
Aspirin,C12H24N2O10,412.9,N/A,663.307,Amide
Caffeine,C20H24N5O0,771.72,8.35,487.713,Alcohol
Caffeine,C16H7N3O7,388.74,N/A,258.627,Carbohydrate
Adrenaline,C1H21N1O5,185.58,8.83,560.425,Carbohydrate
Glucose,C13H18N2O8,606.77,11.62,551.339,Carbohydrate
Glucose,C7H10N4O10,91.09,4.62,672.386,Nucleotide
Serotonin,C14H15N1O10,894.08,10.07,602.048,Amide
Glucose,C15H11N1O10,112.56,5.12,790.274,Lipid
Adenosine triphosphate,C3H13N4O2,85.62,5.89,709.555,Neurotransmitter
Dopamine,C16H14N0O8,52.89,2.22,943.491,Carbohydrate
Serotonin,C14H5N5O0,985.01,9.18,982.658,Amide
Adenosine triphosphate,C20H1N4O5,625.15,4.66,686.434,Alcohol
Cholesterol,C13H30N0O1,135.26,N/A,286.429,Organic Compound
Adenosine triphosphate,C7H20N4O6,257.38,13.77,193.074,Lipid
Glucose,C6H24N0O7,889.36,6.58,548.014,Lipid
Ethanol,C6H3N5O0,421.69,3.25,644.79,Alcohol
Glucose,C17H7N2O5,886.13,12.14,594.214,Amide
Aspirin,C20H32N2O8,800.74,11.28,978.839,Alcohol
Adrenaline,C2H7N5O0,388.19,2.98,708.905,Organic Compound
Ethanol,C15H34N2O4,116.69,4.48,876.95,Hormone
Caffeine,C12H18N5O0,64.14,N/A,135.357,Neurotransmitter
Caffeine,C11H36N5O2,898.54,N/A,238.874,Carbohydrate
Cholesterol,C11H29N2O3,472.5,7.06,548.576,Neurotransmitter
Urea,C20H20N1O0,360.69,3.32,531.504,Alcohol
Adrenaline,C2H15N5O5,959.71,9.47,29.613,Amide
Ethanol,C12H6N1O4,654.79,7.88,656.12,Amide
Serotonin,C13H16N5O7,869.55,6.97,788.296,Amide
Aspirin,C8H12N2O4,471.64,9.57,490.366,Lipid
Caffeine,C4H40N0O7,823.97,9.15,613.422,Alkaloid
Cholesterol,C17H16N0O0,138.69,8.99,824.579,Organic Compound
Aspirin,C13H5N4O7,76.5,13.01,41.14,Neurotransmitter
Aspirin,C11H14N5O1,441.78,5.43,342.362,Organic Compound
Adrenaline,C1H38N0O7,873.85,1.66,492.913,Alkaloid
Adenosine triphosphate,C3H33N5O10,104.46,3.48,748.809,Lipid
Caffeine,C9H22N2O7,196.83,13.64,357.8,Organic Compound
Aspirin,C20H14N3O6,604.44,1.28,683.787,Neurotransmitter
Cholesterol,C3H8N1O1,655.01,8.34,354.407,Organic Compound
Caffeine,C6H2N0O2,172.23,2.47,868.227,Neurotransmitter
Caffeine,C10H26N3O4,118.57,N/A,612.591,Organic Compound
Urea,C12H37N4O10,927.29,N/A,377.328,Amide
Dopamine,C9H11N1O5,688.59,10.67,339.16,Organic Compound
Adenosine triphosphate,C11H14N3O7,552.13,4.14,508.0,Alcohol
Ethanol,C17H2N1O7,443.38,12.37,200.886,Lipid
Aspirin,C5H28N0O2,721.11,N/A,60.441,Carbohydrate
Dopamine,C2H26N4O3,272.13,6.41,414.43,Alkaloid
Dopamine,C19H31N0O3,866.42,4.81,867.322,Neurotransmitter
Dopamine,C1H15N2O7,984.48,6.43,888.224,Alkaloid
Cholesterol,C10H34N3O0,291.54,4.01,609.175,Alcohol
Adenosine triphosphate,C19H35N5O0,915.87,5.29,742.092,Hormone
Cholesterol,C2H32N2O1,913.47,10.03,362.05,Hormone
Serotonin,C6H20N0O8,686.08,12.96,617.544,Neurotransmitter
Dopamine,C2H23N4O3,841.69,8.77,622.479,Amide
Adrenaline,C18H5N2O8,290.29,N/A,80.5,Alkaloid
Caffeine,C3H37N0O9,507.71,N/A,939.368,Nucleotide
Serotonin,C8H33N4O4,108.5,12.76,356.237,Lipid
Caffeine,C2H13N0O4,136.18,13.2,599.509,Nucleotide
Dopamine,C14H26N2O2,83.31,7.01,919.347,Alkaloid
Caffeine,C9H28N5O6,240.14,12.42,288.271,Hormone
Caffeine,C8H22N0O4,284.34,N/A,206.632,Lipid
Urea,C4H14N4O10,454.13,N/A,334.051,Lipid
Adenosine triphosphate,C2H8N1O2,536.99,5.74,800.017,Nucleotide
Aspirin,C20H12N1O6,240.81,9.82,903.567,Carbohydrate
Aspirin,C11H27N1O2,686.0,8.11,585.38,Lipid
Aspirin,C4H35N2O7,725.84,N/A,979.128,Amide
Ethanol,C6H35N1O4,814.75,N/A,560.791,Lipid
Aspirin,C14H33N0O1,94.26,10.83,984.911,Alcohol
Cholesterol,C2H33N5O4,80.3,1.57,15.701,Lipid
Glucose,C4H32N5O7,330.87,8.29,632.82,Hormone
Adrenaline,C10H35N0O9,214.37,8.49,114.028,Amide
Adrenaline,C2H27N2O3,115.76,7.3,890.857,Organic Compound
Aspirin,C2H4N5O3,567.92,6.33,124.998,Organic Compound
Ethanol,C10H8N1O3,788.53,10.79,282.226,Carbohydrate
Cholesterol,C7H14N3O10,420.34,4.95,609.88,Carbohydrate
Serotonin,C7H6N5O8,238.4,9.45,336.475,Organic Compound
Aspirin,C7H15N1O0,428.63,N/A,569.99,Alkaloid
Aspirin,C15H25N1O2,50.14,2.6,785.586,Alcohol
Urea,C18H36N1O4,327.78,N/A,423.705,Amide
Dopamine,C19H39N1O10,523.27,2.48,63.945,Organic Compound
Ethanol,C19H1N1O4,507.35,11.96,546.104,Amide
Urea,C10H12N0O7,790.76,7.56,857.898,Carbohydrate
Adenosine triphosphate,C9H7N5O2,107.6,6.45,942.178,Nucleotide
Cholesterol,C11H12N5O4,326.2,4.0,736.234,Nucleotide
Glucose,C15H20N5O3,766.5,7.34,316.019,Neurotransmitter
Urea,C10H8N2O8,552.19,N/A,215.022,Organic Compound
Urea,C2H14N4O8,83.08,8.67,526.871,Hormone
Adenosine triphosphate,C7H36N4O6,337.31,N/A,224.496,Alkaloid
Ethanol,C6H29N4O2,929.19,10.39,93.225,Lipid
Aspirin,C9H30N0O1,552.88,N/A,683.099,Hormone
Glucose,C13H2N5O3,620.71,6.07,108.018,Alcohol
Urea,C10H22N5O9,907.93,N/A,94.161,Carbohydrate
Aspirin,C12H32N4O9,629.73,4.6,37.52,Lipid
Ethanol,C16H11N5O0,574.57,11.82,613.62,Organic Compound
Urea,C2H11N3O3,889.03,7.69,752.814,Neurotransmitter
Adrenaline,C9H1N2O0,719.74,13.73,553.719,Lipid
Adenosine triphosphate,C7H22N4O0,733.95,11.23,240.347,Alkaloid
Urea,C12H40N3O6,638.15,10.04,20.667,Alcohol
Aspirin,C8H36N3O7,448.61,9.81,185.991,Hormone
Ethanol,C8H7N2O5,952.85,4.79,978.751,Alcohol
Dopamine,C4H9N1O10,429.84,1.17,342.933,Alkaloid
Ethanol,C3H32N1O3,156.47,2.22,829.623,Neurotransmitter
Caffeine,C5H26N4O6,944.96,N/A,190.941,Neurotransmitter
Adenosine triphosphate,C4H30N0O9,268.31,N/A,480.303,Alcohol
Ethanol,C7H28N1O5,879.26,10.75,377.241,Lipid
Adrenaline,C9H39N3O7,918.24,12.03,779.748,Nucleotide
Urea,C14H23N2O2,742.94,N/A,530.594,Carbohydrate
Adenosine triphosphate,C15H28N1O7,207.83,2.86,519.933,Alcohol
Adrenaline,C16H25N1O9,165.12,10.52,919.397,Nucleotide
Glucose,C7H33N5O2,100.33,12.71,851.498,Lipid
Dopamine,C7H31N3O5,133.99,2.04,10.74,Alkaloid
Adenosine triphosphate,C12H24N5O7,864.83,3.39,233.871,Alkaloid
Adenosine triphosphate,C5H10N3O0,647.83,N/A,490.095,Carbohydrate
Serotonin,C17H21N1O8,741.3,2.75,867.916,Carbohydrate
Serotonin,C11H10N4O1,229.39,6.91,78.335,Alkaloid
Ethanol,C8H18N5O4,893.64,9.81,525.472,Organic Compound
Dopamine,C5H6N3O7,534.57,10.8,543.923,Alkaloid
Dopamine,C14H11N0O9,90.55,N/A,251.733,Carbohydrate
Caffeine,C17H17N5O1,684.03,12.22,668.429,Lipid
Adenosine triphosphate,C13H19N2O2,352.12,12.17,845.712,Nucleotide
Adenosine triphosphate,C10H7N2O1,160.58,8.27,44.863,Lipid
Glucose,C6H5N4O2,530.18,3.78,546.89,Alkaloid
Serotonin,C4H40N5O10,188.54,7.96,407.925,Neurotransmitter
Caffeine,C17H10N1O2,896.26,10.77,763.855,Carbohydrate
Adrenaline,C1H33N3O2,945.54,N/A,337.315,Nucleotide
Serotonin,C7H8N1O2,218.34,11.62,635.633,Hormone
Aspirin,C4H3N2O0,916.62,N/A,521.752,Neurotransmitter
Ethanol,C19H17N2O9,120.09,6.03,845.628,Lipid
Adrenaline,C2H22N5O3,453.89,8.32,176.62,Hormone
Serotonin,C1H19N3O9,738.42,7.72,176.312,Amide
Adenosine triphosphate,C3H2N5O5,329.69,10.51,580.904,Carbohydrate
Glucose,C20H37N3O6,683.05,9.72,959.281,Carbohydrate
Ethanol,C15H16N1O0,285.06,12.62,290.436,Neurotransmitter
Urea,C6H36N3O10,465.06,12.68,964.719,Lipid
Glucose,C3H19N4O0,949.79,3.37,67.104,Alcohol
Dopamine,C16H21N3O10,427.55,4.83,469.198,Carbohydrate
Ethanol,C20H26N1O2,139.08,13.82,258.001,Alkaloid
Adrenaline,C11H2N1O4,972.14,8.84,834.114,Nucleotide
Urea,C15H7N1O3,225.88,8.31,348.719,Carbohydrate
Dopamine,C18H10N2O8,616.43,6.55,691.834,Alkaloid
Glucose,C7H1N3O5,361.41,6.71,109.464,Alcohol
Caffeine,C9H15N2O10,684.64,3.65,899.668,Amide
Cholesterol,C7H20N5O1,328.27,10.43,804.265,Amide
Dopamine,C7H21N5O6,476.39,1.03,170.584,Neurotransmitter
Aspirin,C6H27N5O1,170.39,5.11,638.576,Alkaloid
Caffeine,C16H24N1O7,725.25,N/A,415.688,Organic Compound
Caffeine,C10H15N3O8,927.43,6.2,559.462,Amide
Adenosine triphosphate,C17H2N5O1,725.64,8.9,245.926,Nucleotide
Adenosine triphosphate,C17H12N3O5,726.79,3.93,340.198,Hormone
Ethanol,C16H10N5O5,116.1,7.1,699.203,Carbohydrate
Aspirin,C7H37N5O5,461.14,2.42,39.018,Alkaloid
Glucose,C11H20N0O8,683.1,12.12,22.298,Hormone
Caffeine,C20H10N0O4,976.25,3.68,327.986,Hormone
Ethanol,C9H35N2O2,673.02,7.03,785.861,Alkaloid
Adenosine triphosphate,C9H34N1O4,583.17,N/A,47.009,Alcohol
Cholesterol,C20H26N2O5,701.51,N/A,599.803,Carbohydrate
Caffeine,C15H15N2O7,240.48,3.9,268.209,Amide
Cholesterol,C19H9N3O8,329.24,11.72,931.853,Lipid
Glucose,C13H32N5O4,623.16,13.14,862.384,Organic Compound
Cholesterol,C19H24N4O6,349.81,N/A,836.0,Organic Compound
Urea,C4H3N2O2,586.61,10.47,56.537,Nucleotide
Ethanol,C10H2N3O8,506.22,2.61,531.092,Alkaloid
Cholesterol,C14H21N4O6,809.51,11.48,840.707,Neurotransmitter
Adenosine triphosphate,C19H11N3O8,526.39,N/A,353.283,Alkaloid
Aspirin,C2H11N3O9,594.52,1.85,790.97,Nucleotide
Ethanol,C7H3N1O1,886.92,6.19,835.688,Carbohydrate
Aspirin,C20H37N5O3,286.64,N/A,523.945,Lipid
Aspirin,C17H21N4O6,601.26,3.88,445.731,Nucleotide
Adenosine triphosphate,C18H39N4O9,317.1,7.14,589.426,Organic Compound
Cholesterol,C18H11N1O7,954.19,9.64,441.293,Organic Compound
Dopamine,C2H13N1O4,323.59,3.82,341.848,Nucleotide
Caffeine,C13H27N5O9,806.49,1.15,479.505,Organic Compound
Serotonin,C9H30N3O9,825.06,N/A,970.149,Carbohydrate
Dopamine,C18H11N3O3,950.76,7.69,211.178,Amide
Cholesterol,C7H16N4O7,467.33,8.83,605.865,Nucleotide
Serotonin,C6H8N4O0,230.81,10.19,148.86,Alkaloid
Adenosine triphosphate,C6H18N0O10,404.78,8.66,337.133,Nucleotide
Aspirin,C13H12N2O5,96.75,3.69,931.419,Alcohol
Adrenaline,C14H24N2O0,697.57,4.41,787.161,Amide
Aspirin,C8H1N4O8,246.93,2.82,539.358,Alkaloid
Cholesterol,C16H22N3O5,919.63,1.32,982.563,Neurotransmitter
Caffeine,C6H11N2O3,388.18,N/A,175.293,Hormone
Ethanol,C10H26N4O6,54.01,3.01,583.412,Lipid
Ethanol,C6H24N1O7,268.41,2.65,385.306,Neurotransmitter
Aspirin,C3H27N5O3,384.79,11.38,986.69,Alcohol
Dopamine,C4H40N4O6,590.73,9.07,707.387,Carbohydrate
Adenosine triphosphate,C12H10N3O0,117.71,N/A,717.686,Alkaloid
Serotonin,C20H8N0O2,846.28,7.53,530.322,Neurotransmitter
Ethanol,C19H15N2O4,522.19,8.46,944.202,Alkaloid
Adenosine triphosphate,C4H40N5O10,207.09,9.52,99.636,Alkaloid
Adrenaline,C14H27N4O1,633.6,N/A,677.848,Hormone
Caffeine,C11H11N5O0,404.81,11.19,611.48,Nucleotide
Urea,C13H31N1O2,641.07,1.75,203.613,Alcohol
Ethanol,C19H15N1O2,449.59,N/A,152.156,Nucleotide
Serotonin,C11H25N5O10,460.06,3.0,99.422,Carbohydrate
Ethanol,C11H27N4O4,479.54,8.15,793.489,Lipid
Dopamine,C17H8N5O2,883.42,5.81,318.343,Amide
Serotonin,C12H12N1O1,286.11,2.67,53.039,Organic Compound
Adrenaline,C8H13N0O10,320.42,4.63,729.501,Organic Compound
Cholesterol,C14H36N4O2,276.42,N/A,410.678,Lipid
Dopamine,C2H23N4O3,53.25,1.03,996.706,Organic Compound
Urea,C2H2N4O6,51.14,5.35,818.872,Amide
Glucose,C9H16N3O7,204.79,13.18,721.669,Alcohol
Adenosine triphosphate,C9H1N1O2,264.64,3.7,752.958,Organic Compound
Adenosine triphosphate,C7H36N3O3,342.98,11.93,29.295,Carbohydrate
Glucose,C3H10N1O10,856.26,13.56,812.807,Hormone
Cholesterol,C20H2N0O8,425.17,8.21,195.633,Alkaloid
Dopamine,C3H23N1O7,935.19,1.57,260.063,Organic Compound
Adenosine triphosphate,C5H3N3O0,501.06,8.17,560.897,Nucleotide
Urea,C9H21N4O10,60.87,13.99,692.365,Nucleotide
Caffeine,C17H15N2O3,138.32,N/A,284.364,Organic Compound
Adenosine triphosphate,C8H30N3O3,810.16,11.08,881.202,Hormone
Caffeine,C6H33N0O2,412.24,7.18,197.669,Alkaloid
Adrenaline,C12H4N2O3,136.64,1.38,84.423,Carbohydrate
Adenosine triphosphate,C11H13N2O2,988.87,11.07,335.661,Organic Compound
Adrenaline,C2H4N0O7,652.73,6.24,157.17,Lipid
Ethanol,C16H15N4O4,692.23,11.93,152.765,Organic Compound
Caffeine,C11H12N3O4,697.44,N/A,506.184,Alkaloid
Adenosine triphosphate,C14H14N4O4,237.72,12.74,772.957,Alcohol
Dopamine,C17H40N2O0,640.96,13.07,47.883,Alkaloid
Caffeine,C15H14N2O1,607.08,10.1,107.49,Amide
Ethanol,C3H34N3O2,150.55,5.68,772.625,Alcohol
Serotonin,C8H31N3O0,627.81,3.8,323.871,Hormone
Caffeine,C7H20N3O8,880.96,4.4,981.429,Hormone
Adenosine triphosphate,C1H3N1O7,428.14,12.25,552.038,Alkaloid
Dopamine,C14H11N1O1,93.17,N/A,874.135,Neurotransmitter
Adenosine triphosphate,C14H35N2O2,577.26,8.22,404.406,Nucleotide
Dopamine,C6H8N4O2,844.56,10.68,961.326,Organic Compound
Caffeine,C11H19N4O0,937.13,9.12,358.688,Hormone
Caffeine,C6H21N1O8,795.39,9.04,770.384,Lipid
Cholesterol,C3H31N4O3,513.12,6.41,674.02,Lipid
Ethanol,C5H12N3O4,495.04,6.6,720.919,Nucleotide
Caffeine,C19H40N0O7,216.52,8.08,691.134,Alkaloid
Cholesterol,C20H28N3O6,419.05,N/A,424.538,Amide
Aspirin,C3H25N3O3,276.72,1.17,899.302,Carbohydrate
Urea,C19H37N4O2,164.93,13.8,325.756,Nucleotide
Dopamine,C12H10N4O3,109.78,1.63,55.984,Hormone
Serotonin,C3H4N0O8,806.06,4.65,472.959,Nucleotide
Glucose,C6H37N4O4,496.19,12.69,347.559,Lipid
Ethanol,C19H9N1O6,781.39,3.6,393.047,Organic Compound
Dopamine,C12H8N1O0,848.77,1.85,499.26,Neurotransmitter
Adrenaline,C7H4N5O10,84.03,2.26,816.5,Alcohol
Ethanol,C11H26N2O8,931.5,9.57,646.304,Alcohol
Dopamine,C9H7N5O8,590.92,N/A,621.798,Alkaloid
Ethanol,C13H29N2O7,267.28,N/A,481.8,Lipid
Urea,C2H1N3O1,755.6,12.74,614.787,Hormone
Dopamine,C12H28N2O10,674.53,4.32,218.483,Nucleotide
Dopamine,C18H4N0O6,874.64,10.6,664.533,Carbohydrate
Ethanol,C5H17N5O3,926.76,7.79,823.987,Amide
Caffeine,C3H31N2O4,288.93,13.85,466.469,Carbohydrate
Adrenaline,C20H14N5O5,503.23,2.69,359.616,Alcohol
Caffeine,C7H37N4O9,872.69,N/A,109.779,Carbohydrate
Cholesterol,C9H15N0O7,633.9,N/A,687.282,Amide
Serotonin,C2H11N2O8,752.79,11.0,352.68,Lipid
