compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H2N1O3,338.77,N/A,402.269,Hormone
Adrenaline,C11H8N5O5,825.93,6.58,759.538,Organic Compound
Adenosine triphosphate,C4H38N3O4,949.21,5.62,258.176,Amide
Glucose,C15H23N4O1,678.39,9.05,185.462,Hormone
Serotonin,C12H22N2O8,458.1,10.36,991.264,Nucleotide
Glucose,C15H23N3O8,670.46,8.64,302.799,Nucleotide
Caffeine,C18H27N5O2,161.52,11.45,650.463,Lipid
Ethanol,C18H5N1O9,69.57,10.2,76.931,Organic Compound
Adrenaline,C10H10N5O10,563.3,10.24,544.303,Alcohol
Adenosine triphosphate,C19H20N1O0,897.46,4.86,323.945,Nucleotide
Ethanol,C12H22N5O3,907.74,8.16,62.69,Alkaloid
Serotonin,C18H1N5O10,165.45,N/A,973.225,Amide
Cholesterol,C12H37N3O10,390.24,13.77,602.196,Nucleotide
Cholesterol,C17H38N3O5,122.3,N/A,165.939,Amide
Caffeine,C7H9N1O8,126.86,6.31,317.145,Lipid
Aspirin,C10H4N1O0,64.18,11.58,770.483,Neurotransmitter
Serotonin,C10H12N1O9,614.98,6.31,905.516,Hormone
Dopamine,C5H1N3O5,392.06,N/A,705.946,Nucleotide
Serotonin,C19H14N4O5,163.38,11.67,42.433,Organic Compound
Adrenaline,C14H7N4O2,70.03,N/A,513.979,Alkaloid
Adenosine triphosphate,C8H15N1O6,231.71,1.05,181.163,Hormone
Adenosine triphosphate,C13H26N2O4,491.64,N/A,735.778,Nucleotide
Dopamine,C18H8N4O9,791.85,8.86,910.172,Amide
Aspirin,C15H21N5O1,555.35,3.26,78.216,Lipid
Serotonin,C6H18N4O4,847.85,11.47,572.667,Amide
Serotonin,C13H19N4O8,750.03,13.96,824.921,Nucleotide
Adrenaline,C13H12N5O9,728.55,1.26,624.615,Alcohol
Ethanol,C17H30N0O4,966.38,2.38,143.088,Neurotransmitter
Dopamine,C13H5N2O6,540.78,1.77,514.416,Hormone
Adrenaline,C6H11N3O6,652.9,1.61,452.534,Organic Compound
Caffeine,C4H25N5O2,275.97,9.5,623.426,Organic Compound
Ethanol,C20H32N5O3,859.98,6.77,870.955,Alkaloid
Adrenaline,C11H16N2O5,806.55,5.01,185.18,Carbohydrate
Caffeine,C2H33N5O0,743.8,N/A,402.257,Lipid
Caffeine,C18H8N1O1,714.41,12.3,637.042,Alkaloid
Glucose,C15H36N2O6,643.28,N/A,140.335,Hormone
Adrenaline,C17H6N2O4,173.47,10.78,885.668,Organic Compound
Dopamine,C13H20N1O4,864.66,12.62,765.154,Hormone
Ethanol,C7H1N2O5,307.73,4.36,710.772,Neurotransmitter
Ethanol,C11H2N5O3,82.16,1.66,418.843,Nucleotide
Serotonin,C17H8N0O7,206.22,6.36,654.297,Nucleotide
Adenosine triphosphate,C7H6N3O1,919.62,7.44,865.714,Organic Compound
Caffeine,C15H5N5O8,598.0,12.08,502.586,Lipid
Ethanol,C15H19N3O2,605.86,10.52,267.838,Alcohol
Dopamine,C1H9N4O8,685.27,4.52,45.501,Hormone
Dopamine,C11H23N1O6,510.96,7.58,47.345,Organic Compound
Cholesterol,C12H13N3O7,150.76,N/A,246.573,Lipid
Urea,C8H26N3O1,692.3,10.21,149.899,Alkaloid
Adenosine triphosphate,C19H11N2O3,984.22,1.65,862.857,Nucleotide
Urea,C10H12N1O3,283.08,8.37,714.174,Nucleotide
Adenosine triphosphate,C5H23N0O8,843.13,7.73,210.179,Neurotransmitter
Ethanol,C7H38N0O4,185.03,4.56,523.971,Lipid
Caffeine,C16H36N3O5,461.2,1.48,798.692,Alkaloid
Dopamine,C20H10N4O8,651.67,N/A,421.342,Hormone
Ethanol,C10H39N5O0,455.02,3.77,780.752,Carbohydrate
Adenosine triphosphate,C1H6N2O7,895.56,8.43,52.103,Hormone
Aspirin,C12H13N3O5,408.57,12.26,708.627,Amide
Cholesterol,C12H18N4O5,957.01,4.45,356.794,Organic Compound
Ethanol,C5H7N5O7,92.62,12.16,931.888,Lipid
Glucose,C6H25N4O2,260.81,6.4,179.405,Neurotransmitter
Aspirin,C20H40N5O9,426.98,4.69,710.368,Alkaloid
Adrenaline,C11H26N4O3,445.86,10.69,727.558,Lipid
Dopamine,C20H12N1O2,508.46,10.84,625.024,Alcohol
Adenosine triphosphate,C12H22N2O8,334.18,11.69,286.154,Alcohol
Cholesterol,C2H6N4O7,412.32,13.18,163.679,Organic Compound
Adenosine triphosphate,C1H21N4O6,64.68,3.94,426.592,Alcohol
Adenosine triphosphate,C3H29N4O6,162.02,7.3,3.904,Lipid
Serotonin,C18H2N2O9,549.66,10.92,324.184,Nucleotide
Adenosine triphosphate,C17H39N3O6,912.41,4.29,22.696,Organic Compound
Urea,C17H17N5O2,939.8,6.43,289.798,Alkaloid
Adrenaline,C18H3N5O9,788.85,13.57,863.606,Lipid
Cholesterol,C15H32N2O0,552.18,11.28,298.222,Alkaloid
Caffeine,C10H8N3O4,881.4,8.26,619.631,Organic Compound
Dopamine,C2H38N4O4,366.5,1.22,38.552,Nucleotide
Glucose,C1H34N4O7,960.38,3.75,794.24,Hormone
Dopamine,C17H14N4O1,517.42,11.35,999.024,Alkaloid
Adenosine triphosphate,C11H1N4O0,301.74,10.81,332.953,Nucleotide
Adrenaline,C7H8N4O4,303.45,11.72,773.77,Alcohol
Urea,C19H17N5O3,395.85,9.7,727.942,Lipid
Dopamine,C13H23N4O5,637.15,7.51,763.383,Neurotransmitter
Ethanol,C3H32N0O5,212.24,N/A,687.331,Carbohydrate
Aspirin,C7H10N3O6,575.44,1.63,612.399,Carbohydrate
Ethanol,C9H16N1O6,260.35,13.73,616.259,Alcohol
Dopamine,C19H8N0O2,216.98,N/A,695.11,Alcohol
Serotonin,C1H16N2O7,356.42,6.34,788.514,Carbohydrate
Cholesterol,C19H17N5O0,106.76,11.09,352.269,Carbohydrate
Glucose,C15H21N0O5,344.54,5.4,711.319,Alkaloid
Serotonin,C12H17N5O9,703.74,7.33,246.26,Neurotransmitter
Serotonin,C18H35N1O9,771.51,N/A,655.621,Alcohol
Glucose,C1H15N2O0,339.95,N/A,386.968,Neurotransmitter
Glucose,C9H1N1O7,982.39,9.34,261.227,Neurotransmitter
Caffeine,C9H35N5O10,919.75,N/A,310.222,Carbohydrate
Dopamine,C9H20N3O7,586.96,11.7,821.627,Alkaloid
Adenosine triphosphate,C18H24N2O1,815.02,7.46,712.253,Lipid
Dopamine,C15H16N2O9,317.76,N/A,83.973,Neurotransmitter
Adrenaline,C11H17N5O2,899.69,7.05,776.857,Amide
Dopamine,C5H29N5O10,141.2,5.47,553.584,Organic Compound
Caffeine,C13H5N1O5,121.32,13.37,590.751,Amide
Dopamine,C17H31N0O9,631.14,N/A,350.334,Alcohol
Serotonin,C15H11N0O0,679.45,13.01,451.825,Alkaloid
Dopamine,C9H33N3O8,778.14,12.17,40.613,Nucleotide
Glucose,C17H5N2O7,843.72,12.31,848.534,Organic Compound
Adenosine triphosphate,C5H3N0O10,788.24,6.45,256.467,Alkaloid
Glucose,C8H25N1O4,877.19,10.2,224.025,Carbohydrate
Cholesterol,C19H15N1O4,132.49,9.17,947.5,Amide
Dopamine,C13H8N0O0,739.3,3.67,201.309,Hormone
Dopamine,C7H2N5O7,351.23,5.27,93.184,Carbohydrate
Adrenaline,C8H15N2O0,891.81,N/A,83.7,Nucleotide
Dopamine,C3H32N4O5,965.3,N/A,275.721,Alkaloid
Aspirin,C12H20N3O1,529.79,11.41,724.212,Hormone
Urea,C19H29N4O7,816.64,8.32,682.736,Carbohydrate
Caffeine,C16H19N3O4,323.18,N/A,855.2,Amide
Aspirin,C14H24N3O1,551.47,2.74,481.587,Organic Compound
Cholesterol,C10H6N3O2,475.95,5.0,158.251,Alkaloid
Serotonin,C18H34N5O6,709.48,3.83,627.209,Hormone
Ethanol,C10H23N1O8,813.8,2.41,507.214,Organic Compound
Aspirin,C18H36N5O4,649.67,8.25,287.079,Carbohydrate
Adrenaline,C12H36N4O2,432.46,8.7,425.233,Neurotransmitter
Glucose,C2H36N4O6,464.94,11.69,96.733,Lipid
Serotonin,C14H24N0O7,841.59,6.92,779.626,Amide
Urea,C16H17N1O10,816.26,9.62,495.967,Lipid
Serotonin,C20H6N2O4,518.0,1.3,518.768,Alkaloid
Urea,C10H2N4O1,198.15,1.13,455.564,Nucleotide
Caffeine,C8H39N1O5,391.31,7.84,644.581,Hormone
Dopamine,C9H22N2O3,867.68,1.28,244.917,Carbohydrate
Urea,C1H32N5O5,435.88,10.24,213.138,Hormone
Aspirin,C10H4N0O2,57.26,7.13,419.922,Alkaloid
Dopamine,C19H34N0O6,650.42,6.08,950.262,Carbohydrate
Glucose,C10H39N3O4,608.25,N/A,262.892,Alcohol
Serotonin,C17H8N3O4,924.95,1.97,785.484,Alcohol
Adrenaline,C17H4N0O2,657.4,N/A,136.896,Nucleotide
Cholesterol,C2H34N4O10,395.64,N/A,900.041,Alkaloid
Adrenaline,C15H30N1O6,389.84,N/A,647.821,Nucleotide
Dopamine,C6H26N4O0,211.35,N/A,603.527,Neurotransmitter
Ethanol,C1H39N4O9,157.41,N/A,733.747,Alkaloid
Glucose,C9H19N4O0,540.91,11.96,13.166,Alkaloid
Serotonin,C1H17N1O3,599.2,N/A,494.37,Neurotransmitter
Serotonin,C17H4N2O9,657.76,11.31,171.603,Nucleotide
Caffeine,C17H7N1O7,679.5,6.93,910.982,Carbohydrate
Serotonin,C6H32N3O7,526.04,5.04,534.925,Alkaloid
Cholesterol,C1H14N4O4,381.43,9.94,895.465,Lipid
Caffeine,C1H17N4O8,580.04,N/A,452.849,Organic Compound
Adrenaline,C7H33N3O0,719.52,6.08,332.069,Amide
Glucose,C17H31N3O6,57.45,N/A,745.447,Organic Compound
Glucose,C7H8N4O4,744.01,8.8,44.514,Amide
Adrenaline,C2H24N5O5,946.47,9.6,625.672,Alcohol
Dopamine,C18H28N3O5,745.13,1.47,677.737,Amide
Glucose,C11H7N2O6,335.43,N/A,279.905,Lipid
Glucose,C16H12N1O2,164.38,1.52,108.106,Nucleotide
Urea,C11H9N1O7,970.16,6.73,80.177,Amide
Urea,C8H16N3O4,422.89,13.9,684.594,Amide
Urea,C9H5N3O1,928.91,7.43,287.439,Alcohol
Dopamine,C13H37N3O3,94.78,5.14,903.53,Alkaloid
Aspirin,C6H4N0O9,595.32,7.41,947.246,Neurotransmitter
Adenosine triphosphate,C18H18N2O4,881.17,11.24,36.791,Alcohol
Adrenaline,C12H27N4O4,532.72,10.26,787.465,Nucleotide
Adrenaline,C14H27N5O4,773.2,12.92,527.554,Hormone
Adrenaline,C20H35N5O4,896.59,N/A,876.845,Amide
Dopamine,C10H4N5O1,187.37,12.15,799.603,Hormone
Serotonin,C6H38N5O9,866.46,7.85,610.812,Organic Compound
Ethanol,C13H5N3O1,426.41,11.89,160.913,Hormone
Aspirin,C9H34N0O4,461.57,N/A,651.689,Alkaloid
Caffeine,C14H20N4O9,493.84,11.79,625.506,Lipid
Caffeine,C10H27N2O1,760.02,8.87,280.76,Neurotransmitter
Ethanol,C13H31N5O8,950.34,3.41,271.782,Organic Compound
Adenosine triphosphate,C4H26N0O7,356.97,13.33,993.597,Alcohol
Ethanol,C1H13N4O5,628.84,13.8,332.009,Amide
Glucose,C12H31N4O1,697.68,2.19,440.391,Organic Compound
Caffeine,C12H25N4O4,696.27,1.01,552.895,Alcohol
Caffeine,C3H25N5O7,536.55,13.26,431.582,Organic Compound
Adenosine triphosphate,C8H20N0O1,700.26,11.43,614.932,Lipid
Adenosine triphosphate,C3H35N0O0,704.0,2.43,760.188,Hormone
Caffeine,C3H2N5O3,81.44,N/A,320.236,Lipid
Ethanol,C10H11N0O7,633.21,2.37,157.493,Nucleotide
Glucose,C9H20N3O2,794.28,N/A,364.865,Hormone
Cholesterol,C18H40N1O5,892.99,9.12,535.351,Carbohydrate
Cholesterol,C20H18N4O6,892.82,12.96,675.217,Alcohol
Adenosine triphosphate,C11H1N2O9,196.54,N/A,72.785,Hormone
Urea,C15H36N1O2,993.85,1.22,578.159,Alcohol
Adenosine triphosphate,C3H15N3O5,535.39,N/A,87.385,Organic Compound
Aspirin,C12H9N4O1,205.25,N/A,790.029,Nucleotide
Cholesterol,C8H13N4O7,609.68,10.82,363.919,Lipid
Dopamine,C8H26N0O3,699.69,12.87,556.286,Neurotransmitter
Adenosine triphosphate,C13H14N2O10,989.12,10.19,381.238,Alkaloid
Serotonin,C3H18N5O2,777.66,3.04,138.381,Carbohydrate
Cholesterol,C14H5N5O5,221.3,4.45,5.02,Alcohol
Urea,C20H33N1O10,733.88,4.47,721.472,Alkaloid
Cholesterol,C17H14N4O0,489.69,N/A,973.378,Carbohydrate
Aspirin,C7H34N5O0,596.0,3.06,202.179,Lipid
Urea,C5H38N5O8,500.54,N/A,787.179,Neurotransmitter
Urea,C10H18N3O2,527.5,10.36,276.903,Carbohydrate
Urea,C7H39N2O8,988.71,8.01,805.986,Hormone
Caffeine,C20H15N2O8,947.39,11.42,339.336,Lipid
Aspirin,C1H22N0O4,336.47,2.89,326.443,Organic Compound
Adenosine triphosphate,C4H3N0O9,198.28,N/A,203.635,Organic Compound
Serotonin,C13H37N3O3,294.43,2.63,1.608,Organic Compound
Caffeine,C1H18N2O1,753.39,N/A,369.422,Nucleotide
Serotonin,C1H17N5O8,383.7,1.31,984.624,Neurotransmitter
Cholesterol,C19H4N1O9,239.65,7.63,729.319,Alkaloid
Ethanol,C17H26N2O3,106.35,10.66,239.551,Amide
Adenosine triphosphate,C3H28N4O7,554.72,5.8,12.621,Amide
Dopamine,C18H21N5O7,799.71,5.65,125.451,Neurotransmitter
Cholesterol,C1H26N4O2,728.23,4.62,729.103,Neurotransmitter
Urea,C4H9N4O0,569.1,N/A,325.543,Organic Compound
Dopamine,C5H9N1O5,845.05,N/A,742.372,Organic Compound
Caffeine,C15H26N1O5,881.45,10.18,238.735,Hormone
Caffeine,C20H4N3O5,688.49,8.87,788.622,Alcohol
Adenosine triphosphate,C20H27N4O10,108.14,8.85,548.813,Hormone
Aspirin,C17H3N0O6,308.41,13.65,853.988,Alkaloid
Urea,C11H37N0O7,871.66,2.87,722.7,Carbohydrate
Aspirin,C4H11N3O4,383.83,11.47,230.96,Amide
Cholesterol,C8H33N3O2,69.55,1.14,135.437,Hormone
Adenosine triphosphate,C4H27N3O1,803.19,11.67,104.141,Neurotransmitter
Cholesterol,C1H9N0O0,427.17,N/A,359.141,Nucleotide
Adenosine triphosphate,C3H32N4O6,58.8,7.8,660.952,Nucleotide
Serotonin,C20H11N2O3,483.16,12.53,346.624,Alcohol
Ethanol,C8H19N1O10,947.28,9.53,44.566,Lipid
Ethanol,C18H5N4O1,145.63,7.99,465.272,Alcohol
Caffeine,C14H12N0O4,527.72,N/A,830.694,Hormone
Serotonin,C10H22N4O4,149.11,N/A,720.135,Hormone
Cholesterol,C12H11N0O4,954.73,11.33,408.728,Neurotransmitter
Dopamine,C9H6N4O9,151.98,13.29,877.362,Carbohydrate
Glucose,C16H8N2O1,841.0,4.2,15.862,Alcohol
Serotonin,C16H26N0O1,72.55,10.11,545.243,Carbohydrate
Urea,C4H24N5O3,137.63,7.23,983.925,Nucleotide
Caffeine,C6H11N0O9,840.35,2.46,446.319,Neurotransmitter
Ethanol,C2H40N4O4,950.35,2.54,634.334,Organic Compound
Urea,C15H13N4O3,835.14,11.57,714.839,Nucleotide
Glucose,C4H9N3O2,606.39,4.27,70.273,Neurotransmitter
Caffeine,C7H25N1O5,773.02,12.88,429.4,Carbohydrate
Glucose,C8H8N2O7,126.28,5.85,343.032,Amide
Ethanol,C10H16N1O2,694.02,13.64,370.75,Alcohol
Dopamine,C13H37N0O2,393.77,9.36,648.344,Organic Compound
Urea,C2H34N0O3,117.0,7.01,56.886,Nucleotide
Serotonin,C14H17N1O6,275.4,7.19,771.306,Alkaloid
Adrenaline,C18H3N5O0,202.57,11.08,696.379,Alkaloid
Cholesterol,C2H16N5O3,663.54,7.87,588.255,Neurotransmitter
Glucose,C11H20N0O6,320.03,10.69,592.718,Alkaloid
Serotonin,C10H19N5O4,173.06,5.64,163.503,Lipid
Dopamine,C4H6N1O2,416.72,4.6,119.958,Alcohol
Dopamine,C4H9N1O6,769.81,9.35,420.077,Amide
Cholesterol,C17H11N5O5,416.94,11.55,860.913,Nucleotide
Glucose,C2H12N5O7,426.21,4.36,691.001,Neurotransmitter
Ethanol,C19H25N2O7,390.22,4.43,379.571,Neurotransmitter
Ethanol,C10H7N4O6,748.14,N/A,168.698,Nucleotide
Adrenaline,C1H36N3O0,753.59,N/A,314.52,Nucleotide
Urea,C19H19N5O10,535.79,10.99,957.337,Lipid
Adrenaline,C14H3N5O7,832.63,N/A,875.469,Neurotransmitter
Caffeine,C1H3N0O7,387.84,N/A,84.578,Alkaloid
Dopamine,C19H8N2O3,185.84,5.62,148.775,Lipid
Caffeine,C13H33N2O6,173.08,11.31,206.263,Alkaloid
Urea,C5H11N5O3,145.32,11.96,877.729,Amide
Serotonin,C20H29N3O9,202.97,12.62,995.752,Neurotransmitter
Dopamine,C14H5N3O10,74.86,2.35,70.101,Alcohol
Dopamine,C17H5N3O0,763.77,8.78,130.035,Alcohol
Glucose,C10H4N3O9,450.62,N/A,437.453,Alcohol
Cholesterol,C20H26N4O9,71.56,13.27,476.626,Lipid
Ethanol,C6H31N1O0,515.12,6.36,993.845,Nucleotide
Urea,C5H10N4O8,104.55,10.71,923.139,Hormone
Adrenaline,C13H7N0O0,982.63,13.16,145.065,Lipid
Ethanol,C12H36N0O3,753.01,N/A,990.834,Hormone
Ethanol,C19H11N0O2,146.35,6.22,973.817,Alkaloid
Adenosine triphosphate,C15H21N5O2,95.61,N/A,712.695,Hormone
Serotonin,C10H1N5O6,662.56,11.63,520.292,Amide
Caffeine,C4H33N4O6,453.05,3.45,783.675,Organic Compound
Dopamine,C5H22N4O0,949.71,7.63,866.044,Hormone
Cholesterol,C12H8N3O7,856.59,5.95,581.204,Carbohydrate
Dopamine,C11H22N0O10,766.57,N/A,995.244,Organic Compound
Dopamine,C14H25N3O10,548.92,1.88,120.51,Amide
Ethanol,C10H1N2O0,117.31,12.38,539.441,Amide
Adrenaline,C4H31N0O2,229.9,6.15,463.274,Alcohol
Ethanol,C11H14N1O9,881.11,6.22,9.371,Hormone
Caffeine,C14H34N5O10,888.19,10.37,891.565,Alcohol
Cholesterol,C2H1N5O1,107.45,5.89,503.029,Amide
Urea,C4H32N3O4,989.66,6.65,114.35,Alkaloid
Serotonin,C9H26N3O7,400.54,N/A,868.433,Alcohol
Ethanol,C3H9N0O8,925.7,2.79,447.171,Alkaloid
Urea,C8H40N1O0,85.21,12.28,753.786,Amide
Cholesterol,C20H39N5O3,80.53,N/A,174.054,Nucleotide
Dopamine,C15H14N1O9,212.29,2.59,894.003,Nucleotide
Adenosine triphosphate,C19H33N2O4,175.49,6.33,785.566,Lipid
Adrenaline,C14H29N5O6,123.47,10.12,109.953,Alcohol
Adenosine triphosphate,C17H6N2O1,191.29,4.35,356.859,Organic Compound
Adenosine triphosphate,C8H7N5O7,514.57,N/A,76.843,Hormone
Ethanol,C18H2N0O2,473.16,4.06,581.345,Neurotransmitter
Adrenaline,C9H29N3O1,559.53,N/A,409.801,Lipid
Serotonin,C13H24N1O8,809.15,7.6,684.449,Alcohol
Urea,C20H16N1O6,849.17,13.31,588.207,Alcohol
Adrenaline,C15H26N3O4,247.91,13.15,35.98,Nucleotide
Dopamine,C10H25N3O1,494.09,7.5,715.342,Hormone
Serotonin,C1H30N1O5,270.9,N/A,784.067,Alcohol
Aspirin,C13H19N5O3,990.42,2.73,629.685,Amide
Aspirin,C7H5N1O10,663.84,6.34,5.222,Carbohydrate
Dopamine,C11H16N3O0,738.73,11.07,782.133,Carbohydrate
Cholesterol,C4H16N2O3,582.93,2.15,45.11,Nucleotide
Adenosine triphosphate,C17H26N3O8,558.89,9.01,192.476,Nucleotide
Urea,C3H6N0O4,725.3,3.77,760.224,Amide
Glucose,C14H38N0O1,144.47,10.0,612.414,Alcohol
Urea,C11H31N3O7,826.54,12.23,465.229,Carbohydrate
Caffeine,C20H19N4O1,925.05,11.46,5.166,Carbohydrate
Serotonin,C7H28N5O8,112.71,3.09,857.165,Amide
Ethanol,C17H16N0O6,912.91,4.69,753.75,Amide
Ethanol,C12H36N2O9,586.46,3.48,401.645,Hormone
Glucose,C2H2N3O9,563.22,N/A,641.22,Carbohydrate
Adrenaline,C17H25N2O1,424.29,N/A,736.866,Neurotransmitter
Serotonin,C12H39N5O0,385.29,N/A,398.306,Lipid
Dopamine,C10H39N5O5,94.06,2.06,552.315,Neurotransmitter
Ethanol,C19H24N0O1,986.93,8.75,680.889,Hormone
Serotonin,C2H11N0O9,941.99,7.99,54.538,Nucleotide
Aspirin,C8H29N1O0,98.62,2.69,416.865,Alkaloid
Caffeine,C15H6N2O5,699.52,3.73,514.139,Amide
Serotonin,C14H39N1O3,904.39,9.84,61.856,Lipid
Aspirin,C1H23N3O1,104.22,N/A,972.629,Alcohol
Aspirin,C1H19N4O10,507.13,2.93,510.364,Nucleotide
Ethanol,C11H31N1O0,671.57,2.58,593.938,Organic Compound
Urea,C8H18N2O2,277.45,3.1,93.451,Nucleotide
Glucose,C17H40N5O8,845.91,13.62,649.123,Lipid
Ethanol,C2H7N0O0,724.2,3.21,541.697,Hormone
Urea,C17H40N2O4,191.93,10.09,306.302,Organic Compound
Glucose,C9H3N2O5,305.74,10.17,211.981,Organic Compound
Dopamine,C13H34N1O0,775.09,2.86,829.115,Neurotransmitter
Serotonin,C3H38N3O8,86.24,2.37,435.591,Carbohydrate
Serotonin,C16H37N5O3,904.46,1.43,637.883,Amide
Cholesterol,C1H26N5O1,446.2,N/A,35.977,Alkaloid
Glucose,C3H38N0O3,766.26,11.51,280.792,Hormone
Ethanol,C9H15N2O3,84.47,N/A,644.581,Carbohydrate
Aspirin,C6H27N3O8,357.67,4.05,316.634,Neurotransmitter
Adrenaline,C7H34N1O7,444.63,N/A,228.902,Carbohydrate
Serotonin,C6H8N5O2,262.87,6.67,640.405,Organic Compound
Glucose,C16H22N4O6,993.67,3.0,150.998,Carbohydrate
Cholesterol,C2H17N4O6,54.79,9.32,168.847,Organic Compound
Dopamine,C2H21N3O0,347.93,N/A,447.093,Hormone
Ethanol,C2H9N5O10,425.91,N/A,35.37,Carbohydrate
Dopamine,C13H39N1O10,247.05,4.35,926.191,Alkaloid
Glucose,C12H29N0O6,516.7,7.17,645.072,Lipid
Adrenaline,C5H36N0O5,352.42,6.46,553.883,Organic Compound
Serotonin,C3H20N1O6,968.71,5.07,664.446,Hormone
Aspirin,C20H34N5O7,996.81,N/A,689.342,Nucleotide
Glucose,C5H24N3O8,565.79,2.64,192.965,Organic Compound
Aspirin,C16H23N1O0,759.69,11.89,693.71,Hormone
Aspirin,C7H20N0O5,127.8,N/A,821.688,Alkaloid
Serotonin,C12H31N4O2,576.14,N/A,895.772,Neurotransmitter
Ethanol,C16H11N2O6,837.26,7.75,586.213,Amide
Serotonin,C18H5N4O4,776.61,12.3,537.538,Nucleotide
Glucose,C19H11N4O9,644.38,7.18,851.093,Alcohol
Adenosine triphosphate,C11H40N4O0,564.79,7.77,530.917,Hormone
Ethanol,C16H37N3O2,395.54,3.97,277.811,Hormone
Ethanol,C16H39N0O6,293.35,13.78,912.438,Hormone
Adrenaline,C19H25N0O10,198.28,5.97,494.335,Organic Compound
Adrenaline,C11H40N3O2,920.26,8.04,706.561,Organic Compound
Caffeine,C15H21N2O0,763.93,N/A,991.093,Organic Compound
Caffeine,C6H13N2O2,174.19,2.23,528.645,Nucleotide
Glucose,C9H14N0O6,439.09,N/A,673.594,Amide
Serotonin,C20H12N3O2,480.46,3.6,955.847,Alcohol
Ethanol,C2H31N3O8,806.27,N/A,33.621,Nucleotide
Caffeine,C2H28N2O5,611.0,7.75,346.783,Organic Compound
Serotonin,C15H7N3O5,664.68,10.74,832.902,Carbohydrate
Dopamine,C5H21N5O6,944.8,1.16,173.858,Organic Compound
Serotonin,C15H35N2O10,988.89,13.03,841.298,Hormone
Cholesterol,C9H11N2O9,570.18,4.66,409.207,Neurotransmitter
Ethanol,C8H21N0O8,666.41,N/A,654.525,Amide
Adrenaline,C17H24N3O8,346.46,12.72,847.522,Organic Compound
Urea,C16H6N4O4,949.99,N/A,426.445,Organic Compound
Serotonin,C4H9N4O5,956.31,7.59,841.191,Organic Compound
Ethanol,C2H6N3O0,694.48,N/A,949.535,Alcohol
Dopamine,C1H34N3O8,671.68,10.44,599.323,Lipid
Adenosine triphosphate,C7H13N1O2,68.3,12.18,888.564,Hormone
Glucose,C14H37N2O8,246.06,1.08,152.686,Alkaloid
Dopamine,C19H1N5O4,294.99,10.79,406.592,Carbohydrate
Adrenaline,C1H23N4O9,964.97,8.46,0.729,Amide
Adrenaline,C2H27N5O0,103.89,1.03,704.608,Neurotransmitter
Cholesterol,C10H36N2O1,453.17,2.32,238.575,Alkaloid
Serotonin,C8H31N4O2,138.81,2.98,946.182,Nucleotide
Cholesterol,C20H18N2O8,108.11,1.84,789.728,Hormone
Adenosine triphosphate,C9H8N5O3,107.65,7.79,938.707,Hormone
Urea,C13H33N4O9,113.8,2.12,451.163,Alcohol
Adenosine triphosphate,C13H35N4O6,702.33,5.07,740.069,Nucleotide
Serotonin,C12H36N5O1,319.25,12.09,707.144,Neurotransmitter
Urea,C13H11N4O8,487.95,2.74,104.743,Neurotransmitter
Adrenaline,C20H32N2O10,735.12,3.03,62.776,Nucleotide
Cholesterol,C1H6N0O8,324.26,1.37,341.033,Lipid
Glucose,C3H33N1O6,649.73,11.33,242.267,Alcohol
Dopamine,C5H25N3O7,308.02,7.76,780.474,Hormone
Caffeine,C11H21N2O2,148.88,N/A,539.635,Organic Compound
Adenosine triphosphate,C4H9N2O7,879.91,6.66,905.337,Alcohol
Ethanol,C2H28N1O1,698.63,6.71,314.31,Neurotransmitter
Serotonin,C5H26N2O5,466.65,9.52,731.657,Nucleotide
Adenosine triphosphate,C1H4N1O9,94.29,4.81,244.051,Nucleotide
Caffeine,C19H15N0O8,193.36,N/A,389.834,Carbohydrate
Adrenaline,C13H20N5O7,446.61,11.76,910.723,Carbohydrate
Adrenaline,C1H31N0O3,792.58,10.14,373.908,Alkaloid
Adenosine triphosphate,C7H9N5O6,573.88,11.52,944.659,Lipid
Urea,C5H31N1O2,363.64,13.25,513.397,Neurotransmitter
Cholesterol,C7H22N3O7,394.19,2.61,712.878,Nucleotide
Adrenaline,C14H36N2O9,940.33,5.01,769.754,Carbohydrate
Dopamine,C19H2N3O9,222.77,N/A,304.498,Alkaloid
Adenosine triphosphate,C19H29N3O7,334.11,8.65,682.629,Amide
Ethanol,C5H23N5O3,182.04,5.02,78.134,Amide
Serotonin,C7H6N0O4,958.74,6.13,172.066,Nucleotide
Caffeine,C3H35N3O1,324.43,N/A,168.5,Lipid
Aspirin,C7H6N1O10,427.34,3.09,390.407,Lipid
Glucose,C14H37N1O0,883.15,8.91,803.623,Nucleotide
Aspirin,C20H33N4O6,217.77,N/A,388.213,Lipid
Aspirin,C5H37N0O4,952.58,8.05,722.801,Organic Compound
Caffeine,C17H1N5O9,898.42,4.97,777.371,Alkaloid
Glucose,C17H24N0O6,536.7,2.49,459.375,Hormone
Caffeine,C18H28N2O7,641.16,5.44,944.358,Neurotransmitter
Dopamine,C17H39N3O0,791.16,1.69,377.58,Alkaloid
Ethanol,C10H11N1O0,231.34,5.3,550.749,Organic Compound
Dopamine,C10H6N4O3,199.92,N/A,480.497,Amide
Glucose,C17H40N1O6,602.81,N/A,531.054,Amide
Adenosine triphosphate,C15H4N5O2,89.22,6.13,549.595,Lipid
Aspirin,C14H38N3O2,893.39,2.65,2.811,Lipid
