compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N5O7,228.86,N/A,706.11,Alkaloid
Adenosine triphosphate,C3H3N4O6,168.55,2.66,527.207,Carbohydrate
Aspirin,C13H39N5O3,806.7,N/A,976.778,Carbohydrate
Adrenaline,C14H28N1O7,704.89,11.76,790.992,Alkaloid
Urea,C1H5N0O9,371.9,10.69,865.418,Amide
Aspirin,C2H19N3O2,404.81,2.19,564.44,Alkaloid
Serotonin,C17H16N1O7,781.52,5.54,271.876,Alcohol
Adenosine triphosphate,C6H37N5O6,550.43,N/A,45.203,Lipid
Caffeine,C12H28N1O6,589.23,2.03,783.799,Carbohydrate
Ethanol,C17H2N2O5,271.24,8.61,42.481,Alcohol
Caffeine,C15H37N2O6,941.61,N/A,560.728,Neurotransmitter
Aspirin,C17H21N4O2,865.46,12.34,479.209,Hormone
Adrenaline,C7H5N2O0,766.12,9.84,0.118,Amide
Glucose,C17H37N3O6,656.34,10.0,221.216,Lipid
Ethanol,C10H30N0O2,81.79,6.33,837.693,Organic Compound
Adrenaline,C8H35N1O5,374.24,7.01,529.716,Amide
Ethanol,C15H22N0O1,861.0,N/A,979.656,Carbohydrate
Caffeine,C19H30N5O4,603.81,7.92,798.982,Hormone
Cholesterol,C11H13N3O5,291.72,5.12,232.766,Amide
Dopamine,C8H12N5O10,531.45,11.63,450.36,Nucleotide
Adenosine triphosphate,C11H30N2O8,692.95,7.98,131.917,Nucleotide
Ethanol,C8H20N1O2,703.74,13.94,867.472,Alkaloid
Adenosine triphosphate,C7H15N5O8,590.19,9.01,948.509,Nucleotide
Cholesterol,C15H34N3O2,354.7,7.7,216.687,Alcohol
Adrenaline,C20H13N0O8,641.5,3.37,375.714,Organic Compound
Dopamine,C6H19N3O1,73.69,13.41,119.369,Alkaloid
Ethanol,C9H11N4O3,85.46,2.83,104.947,Carbohydrate
Caffeine,C9H12N1O4,217.12,N/A,860.128,Alcohol
Aspirin,C10H9N4O3,417.92,1.87,861.963,Lipid
Aspirin,C9H26N1O7,940.84,9.96,10.817,Lipid
Glucose,C19H33N0O10,835.42,1.47,526.364,Carbohydrate
Ethanol,C20H36N3O7,293.95,1.75,99.857,Hormone
Adenosine triphosphate,C14H20N3O8,400.29,8.57,14.579,Alcohol
Aspirin,C1H19N1O6,88.37,6.98,856.965,Carbohydrate
Adenosine triphosphate,C18H31N1O1,730.84,3.26,248.823,Hormone
Adrenaline,C18H18N4O4,950.5,5.15,374.553,Neurotransmitter
Caffeine,C13H7N0O10,468.91,6.37,945.796,Neurotransmitter
Cholesterol,C7H35N4O4,961.37,2.14,233.307,Amide
Dopamine,C20H20N2O8,856.57,9.04,561.276,Nucleotide
Ethanol,C3H17N0O6,837.77,N/A,345.088,Carbohydrate
Dopamine,C1H25N1O3,950.25,N/A,697.942,Carbohydrate
Urea,C6H4N3O8,909.06,1.98,414.036,Neurotransmitter
Glucose,C3H1N5O2,866.95,6.62,615.175,Hormone
Adrenaline,C9H32N1O2,900.59,11.87,595.226,Lipid
Serotonin,C20H40N0O5,553.06,10.79,691.474,Hormone
Aspirin,C2H13N5O1,192.87,8.55,670.949,Carbohydrate
Glucose,C6H12N3O9,445.47,2.09,64.645,Alcohol
Aspirin,C13H2N3O7,229.7,5.07,927.938,Hormone
Ethanol,C5H4N1O10,504.05,10.59,96.954,Organic Compound
Urea,C16H38N0O1,843.53,8.38,41.56,Neurotransmitter
Adrenaline,C17H39N2O0,66.7,11.91,330.661,Carbohydrate
Glucose,C8H35N0O10,952.42,13.13,371.619,Amide
Caffeine,C6H15N0O0,499.82,7.46,484.442,Alcohol
Adrenaline,C9H24N1O9,942.65,N/A,424.822,Neurotransmitter
Serotonin,C6H39N0O2,875.4,N/A,222.474,Neurotransmitter
Serotonin,C19H16N1O9,457.43,2.87,779.993,Organic Compound
Ethanol,C4H38N3O8,635.49,5.94,481.154,Alcohol
Caffeine,C6H24N1O2,490.51,2.18,493.719,Amide
Cholesterol,C18H12N5O5,65.5,11.26,122.679,Lipid
Serotonin,C13H8N1O8,949.43,4.02,687.89,Alcohol
Serotonin,C16H9N5O0,921.35,11.34,530.553,Organic Compound
Caffeine,C1H40N3O7,324.06,N/A,553.56,Carbohydrate
Dopamine,C3H28N3O6,945.22,2.21,926.263,Nucleotide
Ethanol,C18H2N2O2,374.21,11.38,888.113,Neurotransmitter
Dopamine,C9H19N2O0,576.69,N/A,239.367,Amide
Dopamine,C3H12N3O9,97.98,N/A,812.032,Neurotransmitter
Adrenaline,C19H13N1O1,407.88,9.77,319.188,Hormone
Adrenaline,C19H35N5O6,152.39,12.75,145.39,Organic Compound
Serotonin,C10H2N1O7,981.28,1.02,438.934,Neurotransmitter
Adrenaline,C2H10N3O9,476.19,7.24,782.359,Amide
Adrenaline,C11H39N5O0,789.5,5.9,547.716,Hormone
Ethanol,C9H22N5O10,142.72,12.77,768.375,Alcohol
Caffeine,C6H6N1O1,980.9,N/A,906.625,Lipid
Caffeine,C2H19N5O2,362.43,N/A,218.044,Lipid
Urea,C1H7N4O3,919.6,11.77,885.014,Neurotransmitter
Adenosine triphosphate,C4H21N3O3,857.65,N/A,969.71,Alkaloid
Urea,C15H28N1O8,974.97,7.19,58.572,Alkaloid
Cholesterol,C14H12N2O3,917.4,N/A,137.259,Carbohydrate
Glucose,C19H32N5O9,412.7,N/A,368.17,Neurotransmitter
Cholesterol,C20H12N2O5,301.06,7.25,404.751,Hormone
Adenosine triphosphate,C10H6N2O0,252.12,1.01,226.672,Amide
Ethanol,C20H37N0O6,303.12,6.21,181.364,Lipid
Aspirin,C3H34N1O0,576.13,4.4,702.373,Hormone
Dopamine,C15H23N4O2,976.18,13.56,779.461,Neurotransmitter
Urea,C19H36N4O6,712.67,12.54,531.94,Nucleotide
Aspirin,C20H15N4O5,986.71,13.99,57.583,Amide
Urea,C9H19N1O5,991.58,2.45,839.215,Alkaloid
Aspirin,C5H37N1O7,878.82,6.02,988.161,Organic Compound
Urea,C13H10N0O7,118.33,7.3,926.119,Nucleotide
Caffeine,C19H24N5O0,267.45,5.22,499.952,Lipid
Caffeine,C6H35N5O2,489.96,13.11,458.009,Lipid
Aspirin,C3H8N2O1,788.8,4.59,785.008,Alkaloid
Adrenaline,C6H36N0O1,269.59,N/A,138.735,Neurotransmitter
Adenosine triphosphate,C9H27N5O2,874.58,11.46,72.853,Carbohydrate
Dopamine,C15H28N3O10,60.03,2.1,373.739,Organic Compound
Cholesterol,C20H32N2O0,290.42,N/A,273.154,Hormone
Adenosine triphosphate,C4H34N1O10,500.77,1.34,191.875,Alcohol
Dopamine,C3H6N0O0,498.87,11.91,689.605,Nucleotide
Caffeine,C11H20N3O9,80.85,11.33,182.951,Lipid
Aspirin,C13H8N0O9,401.21,12.58,776.298,Hormone
Adrenaline,C2H20N3O7,706.84,10.56,411.108,Organic Compound
Caffeine,C5H39N0O0,810.11,9.75,593.559,Hormone
Dopamine,C1H28N4O1,740.51,7.98,798.479,Alcohol
Adenosine triphosphate,C9H24N1O8,210.04,1.47,301.655,Carbohydrate
Serotonin,C7H4N5O3,158.74,13.87,434.104,Hormone
Caffeine,C11H12N0O9,870.78,N/A,509.907,Lipid
Adenosine triphosphate,C20H19N5O0,672.03,N/A,118.034,Organic Compound
Caffeine,C13H13N3O1,302.74,2.81,127.177,Neurotransmitter
Urea,C17H22N0O6,257.26,12.75,141.381,Hormone
Aspirin,C14H38N2O4,741.09,1.84,244.206,Neurotransmitter
Glucose,C9H33N1O4,243.36,11.85,23.339,Alcohol
Serotonin,C14H29N0O10,367.81,12.77,286.633,Nucleotide
Aspirin,C2H25N4O3,843.31,12.07,539.413,Neurotransmitter
Serotonin,C9H5N1O4,357.91,13.48,676.116,Nucleotide
Ethanol,C3H1N0O1,856.44,11.83,824.08,Alkaloid
Dopamine,C16H16N0O1,675.46,N/A,256.465,Lipid
Dopamine,C16H36N3O7,862.48,N/A,288.571,Nucleotide
Adenosine triphosphate,C9H37N4O8,856.03,1.83,512.54,Hormone
Adrenaline,C4H36N3O7,955.4,4.36,865.194,Lipid
Urea,C2H20N2O2,456.71,N/A,549.714,Amide
Adenosine triphosphate,C7H26N4O9,978.02,N/A,684.076,Lipid
Glucose,C9H4N1O1,741.48,6.86,248.389,Alcohol
Cholesterol,C19H16N0O7,259.99,8.55,346.967,Amide
Urea,C20H27N1O5,775.72,4.73,908.525,Organic Compound
Urea,C10H11N1O5,346.53,5.79,188.907,Nucleotide
Adenosine triphosphate,C18H15N2O9,146.34,5.05,816.52,Alkaloid
Aspirin,C16H9N1O6,913.44,N/A,816.918,Alkaloid
Cholesterol,C2H30N0O2,120.52,6.59,535.055,Organic Compound
Urea,C7H3N5O1,957.83,7.61,443.103,Hormone
Urea,C15H36N5O9,102.4,N/A,414.098,Carbohydrate
Glucose,C13H3N1O0,128.69,11.44,114.245,Amide
Cholesterol,C9H23N5O6,683.88,12.33,435.37,Alcohol
Caffeine,C19H4N0O4,77.26,3.22,715.532,Alcohol
Ethanol,C12H29N5O9,957.47,3.74,113.313,Nucleotide
Adenosine triphosphate,C20H36N3O6,470.85,4.49,871.476,Organic Compound
Serotonin,C14H3N3O4,209.84,3.95,643.517,Hormone
Glucose,C10H30N5O0,602.3,6.42,887.708,Hormone
Urea,C6H37N1O3,908.35,6.61,290.174,Alkaloid
Adrenaline,C8H14N2O4,393.84,N/A,386.245,Hormone
Urea,C2H14N3O7,519.3,N/A,86.833,Neurotransmitter
Adenosine triphosphate,C4H7N3O6,717.57,13.97,79.139,Lipid
Ethanol,C20H31N4O10,77.98,11.05,14.179,Amide
Glucose,C9H8N3O1,995.82,12.42,449.3,Lipid
Glucose,C1H21N3O3,431.37,10.73,999.452,Neurotransmitter
Adenosine triphosphate,C14H17N0O1,146.37,12.9,254.275,Alkaloid
Urea,C20H32N3O5,383.46,7.43,934.327,Organic Compound
Caffeine,C10H24N4O4,305.69,5.32,620.217,Hormone
Aspirin,C19H9N5O5,796.19,9.75,428.786,Neurotransmitter
Glucose,C7H10N4O1,441.2,2.93,476.125,Lipid
Cholesterol,C13H4N1O0,951.3,N/A,851.405,Hormone
Adrenaline,C9H19N4O3,920.96,1.53,192.665,Lipid
Ethanol,C14H27N3O7,603.02,10.67,882.808,Organic Compound
Adrenaline,C8H17N4O3,512.01,N/A,753.924,Organic Compound
Glucose,C2H38N1O5,112.04,12.59,899.88,Neurotransmitter
Aspirin,C8H13N1O3,307.68,3.2,41.275,Neurotransmitter
Serotonin,C17H28N5O2,386.6,12.5,754.258,Alcohol
Urea,C14H5N2O7,818.05,4.02,353.244,Alcohol
Caffeine,C17H27N4O0,174.4,9.18,682.543,Lipid
Aspirin,C17H34N4O2,321.42,8.05,922.234,Carbohydrate
Glucose,C2H15N2O2,52.4,8.21,962.741,Lipid
Glucose,C4H24N4O3,604.53,8.7,980.161,Neurotransmitter
Ethanol,C4H38N2O8,808.08,5.28,730.904,Alcohol
Serotonin,C9H18N0O4,540.84,5.57,771.919,Amide
Adenosine triphosphate,C19H15N1O4,828.48,11.09,490.234,Hormone
Glucose,C7H2N0O9,119.85,13.2,285.002,Carbohydrate
Adrenaline,C12H34N5O1,785.14,8.37,534.193,Alkaloid
Caffeine,C6H38N2O6,123.01,13.73,251.766,Amide
Ethanol,C15H37N4O3,935.02,N/A,484.707,Neurotransmitter
Glucose,C10H10N3O0,436.84,4.38,956.805,Neurotransmitter
Aspirin,C3H26N1O10,867.9,1.84,973.236,Neurotransmitter
Cholesterol,C17H1N3O10,469.96,9.89,38.552,Neurotransmitter
Dopamine,C5H7N2O10,518.53,3.46,886.862,Alcohol
Glucose,C10H11N0O6,511.43,6.48,54.075,Carbohydrate
Aspirin,C16H16N3O9,205.44,N/A,118.076,Alkaloid
Caffeine,C10H17N0O2,133.04,12.8,848.591,Lipid
Glucose,C15H26N4O1,833.18,7.05,810.05,Organic Compound
Glucose,C6H8N5O4,628.73,3.3,634.856,Hormone
Adrenaline,C20H27N0O4,733.97,N/A,563.699,Organic Compound
Dopamine,C8H20N1O8,921.66,2.43,836.735,Hormone
Urea,C7H1N5O4,786.71,10.56,743.286,Alkaloid
Serotonin,C8H25N4O0,811.16,N/A,874.866,Neurotransmitter
Adrenaline,C17H37N1O7,447.61,9.75,387.032,Alcohol
Dopamine,C3H39N1O8,727.01,1.5,957.152,Amide
Caffeine,C9H10N4O6,828.87,2.39,860.699,Neurotransmitter
Adrenaline,C1H19N2O2,99.79,N/A,899.585,Lipid
Adrenaline,C12H15N4O9,614.75,12.81,521.158,Carbohydrate
Aspirin,C20H6N0O4,271.17,N/A,902.47,Lipid
Adrenaline,C6H1N3O6,121.22,7.05,702.761,Alcohol
Aspirin,C20H31N1O1,407.25,13.97,222.935,Nucleotide
Serotonin,C20H14N5O8,156.18,1.08,275.922,Organic Compound
Ethanol,C2H32N0O4,129.14,2.74,166.534,Carbohydrate
Adrenaline,C14H34N2O9,716.7,10.83,354.016,Nucleotide
Ethanol,C11H20N2O7,936.97,N/A,980.363,Alcohol
Serotonin,C2H18N2O10,108.2,12.5,995.014,Nucleotide
Caffeine,C17H19N2O7,274.49,10.6,746.241,Lipid
Serotonin,C4H16N0O6,135.84,11.91,519.812,Organic Compound
Urea,C17H36N1O3,53.56,4.75,239.014,Alcohol
Caffeine,C6H28N0O7,148.18,1.56,291.716,Carbohydrate
Caffeine,C18H16N0O9,78.03,13.46,312.963,Organic Compound
Glucose,C1H14N3O4,861.91,11.88,90.536,Hormone
Urea,C11H40N5O1,368.6,5.03,113.899,Hormone
Adrenaline,C13H26N4O2,676.44,N/A,669.884,Alkaloid
Ethanol,C4H5N4O5,414.96,N/A,612.6,Lipid
Aspirin,C3H8N5O8,409.04,N/A,244.075,Amide
Dopamine,C5H35N5O9,966.63,9.29,965.373,Amide
Cholesterol,C19H25N4O4,538.49,N/A,469.566,Hormone
Serotonin,C5H22N0O9,951.0,10.98,785.506,Alcohol
Cholesterol,C12H3N0O9,520.13,6.93,508.398,Lipid
Serotonin,C3H30N5O10,268.27,N/A,565.788,Hormone
Dopamine,C4H39N3O7,621.75,9.96,183.038,Amide
Caffeine,C1H12N0O6,529.2,2.53,381.642,Hormone
Caffeine,C17H17N5O0,874.25,12.09,311.305,Hormone
Urea,C9H37N2O1,795.31,N/A,783.628,Amide
Cholesterol,C8H17N2O10,490.62,5.8,594.748,Amide
Ethanol,C8H18N5O0,327.98,5.33,363.784,Neurotransmitter
Ethanol,C12H17N3O2,504.55,N/A,370.238,Amide
Caffeine,C14H18N5O9,218.43,3.26,529.932,Amide
Adenosine triphosphate,C1H12N3O7,826.17,N/A,521.66,Nucleotide
Ethanol,C15H40N2O6,102.81,1.96,574.316,Amide
Serotonin,C6H3N3O1,506.47,11.99,229.388,Neurotransmitter
Adrenaline,C10H34N2O5,488.63,5.53,18.821,Alcohol
Caffeine,C20H38N1O1,954.79,1.39,527.039,Alcohol
Urea,C19H24N5O7,616.59,N/A,170.471,Neurotransmitter
Urea,C1H5N0O8,339.85,1.28,23.92,Nucleotide
Glucose,C1H14N2O6,448.57,13.15,475.837,Lipid
Glucose,C19H21N2O9,520.22,4.71,529.567,Alcohol
Adenosine triphosphate,C14H14N2O4,463.87,3.93,803.169,Organic Compound
Aspirin,C2H32N0O8,624.69,6.66,956.628,Nucleotide
Adenosine triphosphate,C3H16N1O5,846.51,3.59,941.49,Amide
Caffeine,C2H38N5O1,643.42,3.7,207.561,Amide
Cholesterol,C10H3N5O4,125.54,1.13,843.169,Alkaloid
Serotonin,C11H1N2O3,125.25,N/A,312.869,Neurotransmitter
Caffeine,C11H25N1O4,470.92,6.05,840.378,Hormone
Urea,C16H2N1O7,571.98,9.11,923.551,Lipid
Adrenaline,C9H38N5O4,205.2,11.14,617.847,Hormone
Adenosine triphosphate,C5H37N1O1,56.03,9.57,980.647,Nucleotide
Ethanol,C13H9N5O4,932.8,N/A,490.016,Carbohydrate
Serotonin,C15H35N4O8,455.7,2.75,613.787,Organic Compound
Serotonin,C11H8N3O8,880.1,11.12,568.2,Carbohydrate
Caffeine,C3H14N4O1,892.06,9.72,644.571,Neurotransmitter
Urea,C4H36N4O5,867.83,3.01,141.726,Alcohol
Adrenaline,C10H33N3O3,197.05,N/A,826.264,Hormone
Caffeine,C5H10N4O1,769.97,3.78,804.361,Nucleotide
Dopamine,C1H14N4O5,170.25,7.22,29.693,Neurotransmitter
Serotonin,C7H25N1O2,553.94,N/A,507.301,Hormone
Dopamine,C16H25N5O7,237.38,3.67,961.123,Alcohol
Ethanol,C20H25N3O7,301.44,10.08,735.357,Lipid
Ethanol,C8H23N2O3,450.63,13.68,425.506,Nucleotide
Ethanol,C10H7N5O1,261.44,8.83,642.794,Lipid
Aspirin,C6H34N0O1,215.48,N/A,848.535,Organic Compound
Aspirin,C16H10N3O5,219.53,4.06,481.141,Organic Compound
Adenosine triphosphate,C18H11N5O3,516.84,5.66,456.036,Neurotransmitter
Cholesterol,C6H33N1O6,358.16,9.07,257.529,Alkaloid
Caffeine,C8H13N2O3,155.78,N/A,572.813,Nucleotide
Glucose,C18H19N2O1,184.39,6.41,545.075,Organic Compound
Caffeine,C6H1N2O7,120.08,9.27,252.8,Carbohydrate
Adrenaline,C4H14N3O0,139.34,4.3,994.861,Neurotransmitter
Serotonin,C10H25N0O5,171.64,2.15,963.386,Organic Compound
Serotonin,C1H21N0O5,788.22,11.26,980.046,Hormone
Cholesterol,C2H25N0O2,483.82,13.35,667.271,Lipid
Serotonin,C1H23N4O5,524.18,9.59,488.926,Organic Compound
Ethanol,C7H7N3O0,750.5,6.24,982.92,Alkaloid
Serotonin,C4H39N5O8,541.3,4.52,338.37,Lipid
Adenosine triphosphate,C18H32N5O1,630.02,7.88,262.215,Alkaloid
Caffeine,C4H16N3O0,601.07,4.28,811.588,Neurotransmitter
Serotonin,C14H35N1O7,90.17,6.4,411.928,Alkaloid
Serotonin,C19H34N5O9,422.57,9.74,268.769,Carbohydrate
Urea,C15H20N0O3,931.98,9.27,556.035,Amide
Adrenaline,C9H14N4O9,722.28,12.02,974.39,Carbohydrate
Urea,C3H28N2O6,768.06,6.3,97.195,Neurotransmitter
Cholesterol,C9H22N0O8,997.13,11.91,638.116,Organic Compound
Urea,C15H1N5O5,605.32,12.24,312.574,Lipid
Dopamine,C3H21N0O8,580.0,2.99,99.957,Amide
Caffeine,C11H21N0O4,324.04,2.99,385.785,Lipid
Urea,C10H29N2O3,146.46,7.08,77.11,Alcohol
Ethanol,C6H29N1O8,489.03,1.24,95.228,Alcohol
Serotonin,C4H20N0O10,374.37,12.38,317.833,Lipid
Caffeine,C11H36N2O10,974.48,4.4,512.193,Organic Compound
Dopamine,C20H23N5O5,376.42,N/A,157.77,Alcohol
Adenosine triphosphate,C10H26N2O1,348.98,5.8,27.713,Neurotransmitter
Glucose,C4H36N3O3,245.54,N/A,70.564,Lipid
Serotonin,C20H16N0O8,460.91,5.46,403.422,Neurotransmitter
Glucose,C18H10N2O9,246.77,1.11,167.335,Alkaloid
Urea,C4H26N3O7,409.24,13.16,417.117,Hormone
Glucose,C19H12N2O7,247.94,N/A,146.483,Nucleotide
Dopamine,C8H14N4O8,985.95,2.64,310.248,Amide
Ethanol,C11H13N0O1,661.27,5.13,343.396,Nucleotide
Cholesterol,C5H21N5O5,668.97,9.92,698.156,Amide
Serotonin,C20H40N1O4,176.9,13.43,977.646,Nucleotide
Aspirin,C2H38N1O10,174.93,1.13,811.814,Neurotransmitter
Dopamine,C18H11N0O6,605.32,N/A,775.982,Nucleotide
Aspirin,C18H2N3O9,836.91,8.81,186.796,Organic Compound
Aspirin,C9H29N5O5,724.15,5.45,777.974,Nucleotide
Urea,C1H2N3O8,256.46,10.63,9.004,Organic Compound
Dopamine,C20H5N2O6,860.81,6.11,647.834,Neurotransmitter
Adenosine triphosphate,C13H11N5O7,635.24,2.96,298.577,Alcohol
Ethanol,C17H1N1O10,856.52,N/A,163.672,Neurotransmitter
Ethanol,C9H8N5O0,362.5,8.57,201.778,Organic Compound
Serotonin,C19H26N3O6,599.67,3.77,577.274,Carbohydrate
Cholesterol,C3H34N2O3,746.93,9.58,33.736,Nucleotide
Ethanol,C4H26N4O5,650.91,N/A,480.204,Alcohol
Adrenaline,C4H37N0O4,940.8,13.3,569.529,Neurotransmitter
Caffeine,C1H20N3O5,55.88,N/A,339.234,Neurotransmitter
Urea,C11H26N3O4,363.7,N/A,807.373,Amide
Cholesterol,C7H29N1O6,74.15,N/A,429.784,Lipid
Urea,C2H5N2O8,978.6,11.86,124.653,Lipid
Glucose,C11H21N5O0,695.71,7.45,455.384,Carbohydrate
Glucose,C14H39N5O2,84.77,9.92,309.534,Organic Compound
Serotonin,C12H8N2O4,160.22,4.18,61.169,Lipid
Urea,C11H23N3O8,217.57,2.5,135.034,Neurotransmitter
Serotonin,C20H40N4O6,114.7,2.74,124.159,Alkaloid
Caffeine,C17H38N1O10,169.66,10.63,758.104,Nucleotide
Adenosine triphosphate,C9H29N3O6,291.11,N/A,422.638,Alcohol
Aspirin,C12H22N0O5,757.33,12.7,654.543,Organic Compound
Dopamine,C5H16N1O0,284.66,5.43,486.414,Nucleotide
Adrenaline,C20H7N3O10,136.12,11.86,583.62,Carbohydrate
Cholesterol,C4H2N0O10,687.74,12.47,378.902,Nucleotide
Dopamine,C3H24N2O10,739.32,N/A,282.691,Neurotransmitter
Dopamine,C3H19N3O0,202.12,N/A,139.871,Amide
Adenosine triphosphate,C2H20N3O9,388.03,11.11,292.425,Neurotransmitter
Cholesterol,C9H10N0O2,487.53,2.97,577.211,Neurotransmitter
Serotonin,C7H20N2O6,832.23,12.13,7.482,Alkaloid
Aspirin,C5H4N3O5,280.78,N/A,388.008,Hormone
Serotonin,C10H32N2O3,277.34,5.54,711.929,Neurotransmitter
Cholesterol,C5H17N4O3,331.99,N/A,389.651,Lipid
Cholesterol,C5H2N2O0,355.68,N/A,972.205,Hormone
Adrenaline,C12H10N4O4,272.77,7.72,654.007,Carbohydrate
Ethanol,C8H35N3O5,849.49,4.2,458.467,Amide
Urea,C17H10N2O4,70.15,3.69,492.404,Alcohol
Dopamine,C12H12N4O9,301.28,4.38,685.813,Lipid
Aspirin,C17H24N3O2,984.82,N/A,70.234,Alkaloid
Urea,C17H18N2O2,85.73,12.91,815.729,Amide
Cholesterol,C19H23N2O3,859.14,7.79,245.902,Alcohol
Aspirin,C15H39N4O0,480.81,N/A,928.85,Nucleotide
Dopamine,C11H12N2O0,237.39,4.33,710.611,Alkaloid
Adenosine triphosphate,C14H4N4O2,694.29,9.9,445.131,Alkaloid
Glucose,C6H35N0O8,727.21,9.32,380.099,Organic Compound
Dopamine,C7H40N2O2,446.06,5.3,869.293,Lipid
Dopamine,C8H20N1O8,804.61,6.05,985.596,Hormone
Adrenaline,C20H23N1O6,454.68,6.77,192.323,Amide
Dopamine,C8H3N0O10,137.65,8.11,106.195,Lipid
Urea,C10H39N4O3,280.73,9.73,812.756,Amide
Adenosine triphosphate,C13H37N0O8,936.65,4.51,628.897,Alkaloid
Ethanol,C8H15N3O3,785.4,5.74,309.95,Alcohol
Adrenaline,C6H38N2O8,680.89,1.56,358.534,Organic Compound
Adrenaline,C12H34N2O10,663.96,13.56,769.165,Amide
Adrenaline,C17H14N0O4,252.76,N/A,444.278,Nucleotide
Aspirin,C4H3N2O7,890.47,6.16,480.67,Alcohol
Caffeine,C17H38N0O8,608.92,N/A,817.968,Alkaloid
Dopamine,C6H35N5O5,903.39,9.39,572.113,Nucleotide
Cholesterol,C13H13N4O6,961.48,9.28,687.958,Alcohol
Aspirin,C10H3N3O10,971.05,13.17,492.358,Neurotransmitter
Ethanol,C2H6N3O10,906.9,1.29,158.137,Organic Compound
Glucose,C20H8N2O0,610.21,7.81,947.128,Neurotransmitter
Adrenaline,C19H35N1O8,979.24,13.55,962.482,Carbohydrate
Aspirin,C3H9N3O7,695.01,1.93,272.636,Lipid
Caffeine,C6H10N1O6,715.21,12.67,336.875,Lipid
Glucose,C1H37N3O4,221.73,2.93,38.605,Lipid
Urea,C15H13N1O4,977.85,N/A,188.156,Hormone
Urea,C14H31N4O7,64.85,10.51,928.069,Neurotransmitter
Cholesterol,C4H6N0O1,462.66,N/A,579.667,Alcohol
Cholesterol,C11H29N4O8,268.16,4.92,566.468,Nucleotide
Cholesterol,C12H35N4O0,446.71,N/A,680.548,Carbohydrate
Dopamine,C5H29N0O1,260.14,N/A,104.692,Hormone
Adenosine triphosphate,C10H24N4O5,167.17,1.85,966.308,Amide
Cholesterol,C18H34N0O4,620.6,12.79,290.44,Carbohydrate
Adenosine triphosphate,C20H14N0O2,246.41,13.62,52.547,Amide
Caffeine,C15H6N3O4,850.44,12.58,854.89,Alkaloid
Dopamine,C15H4N1O4,161.04,11.54,721.733,Alcohol
Dopamine,C1H29N2O0,290.35,N/A,179.396,Hormone
Adenosine triphosphate,C8H34N4O10,511.72,N/A,921.841,Alkaloid
Dopamine,C10H35N4O5,402.54,11.8,918.807,Nucleotide
Dopamine,C7H14N5O10,922.61,4.15,495.821,Neurotransmitter
Adrenaline,C11H8N1O3,721.51,13.99,758.492,Lipid
Adenosine triphosphate,C4H34N5O10,532.66,11.76,460.926,Alkaloid
Cholesterol,C10H9N1O3,274.5,12.13,885.283,Carbohydrate
Ethanol,C3H15N3O4,506.13,8.4,403.165,Neurotransmitter
Ethanol,C2H9N1O8,565.62,6.55,998.577,Organic Compound
Serotonin,C14H7N1O10,514.04,9.24,144.225,Amide
Cholesterol,C1H36N1O9,712.99,10.84,904.029,Hormone
Adenosine triphosphate,C16H33N2O4,564.42,N/A,495.092,Lipid
Serotonin,C1H27N2O3,349.0,3.04,894.7,Alkaloid
Cholesterol,C7H29N5O6,412.15,2.46,50.605,Nucleotide
Aspirin,C2H7N4O10,990.78,N/A,299.398,Amide
Ethanol,C16H34N3O2,850.36,8.68,669.852,Nucleotide
Serotonin,C10H40N0O3,786.68,9.31,149.488,Alcohol
Aspirin,C5H19N0O4,418.27,13.08,629.75,Organic Compound
Serotonin,C1H15N1O4,569.39,N/A,983.249,Neurotransmitter
Dopamine,C12H17N2O7,669.6,3.0,822.46,Nucleotide
Caffeine,C7H29N0O9,999.31,13.88,920.783,Carbohydrate
Serotonin,C15H24N3O10,410.68,6.46,460.5,Neurotransmitter
Caffeine,C12H1N2O6,280.17,5.95,989.563,Carbohydrate
Dopamine,C8H23N4O4,544.12,3.84,393.1,Carbohydrate
Serotonin,C10H27N2O6,938.71,N/A,978.629,Organic Compound
Urea,C7H22N0O8,158.22,4.85,175.631,Alkaloid
Adrenaline,C13H26N0O3,50.73,4.1,123.827,Alkaloid
Glucose,C15H4N2O6,278.56,6.94,83.086,Nucleotide
Serotonin,C13H20N4O9,163.04,10.79,205.424,Neurotransmitter
Dopamine,C3H29N5O2,776.05,7.48,625.071,Hormone
Dopamine,C3H28N0O1,631.66,N/A,504.887,Lipid
Ethanol,C6H5N1O0,943.22,2.65,310.081,Organic Compound
Cholesterol,C5H2N3O3,264.74,11.8,144.006,Neurotransmitter
Cholesterol,C3H28N4O9,106.02,9.01,467.326,Organic Compound
Serotonin,C19H28N2O0,409.73,N/A,823.346,Hormone
Serotonin,C11H14N2O5,874.54,1.56,467.245,Amide
Dopamine,C5H14N1O4,802.16,4.46,287.064,Amide
Adenosine triphosphate,C13H37N5O10,812.11,N/A,372.544,Nucleotide
Dopamine,C15H32N2O9,455.45,4.72,214.304,Amide
Ethanol,C5H12N0O3,261.12,5.28,590.227,Hormone
Cholesterol,C18H1N0O10,91.29,4.51,13.766,Organic Compound
Caffeine,C13H29N4O8,450.67,6.45,274.547,Amide
Serotonin,C5H26N1O10,897.66,13.14,295.934,Alkaloid
Caffeine,C10H2N0O1,150.93,N/A,668.167,Hormone
