compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N2O7,214.82,1.91,926.545,Lipid
Urea,C20H14N2O9,435.73,N/A,887.348,Nucleotide
Caffeine,C11H28N1O4,259.67,N/A,288.47,Carbohydrate
Dopamine,C19H26N4O3,778.65,3.34,585.853,Alcohol
Glucose,C1H14N0O4,161.1,1.38,669.828,Hormone
Adenosine triphosphate,C12H11N0O2,134.82,7.81,504.914,Alkaloid
Adenosine triphosphate,C20H26N2O8,245.21,6.2,396.398,Neurotransmitter
Caffeine,C10H11N1O2,615.78,N/A,330.427,Carbohydrate
Aspirin,C15H4N3O7,228.3,9.27,995.499,Neurotransmitter
Urea,C20H1N3O1,764.56,N/A,652.015,Nucleotide
Ethanol,C9H34N4O4,103.0,3.02,70.017,Hormone
Adrenaline,C18H1N2O1,684.52,N/A,14.215,Lipid
Aspirin,C19H13N1O2,925.64,4.11,398.512,Neurotransmitter
Adrenaline,C3H20N3O0,395.18,N/A,990.333,Alkaloid
Adenosine triphosphate,C15H11N2O10,934.95,N/A,672.151,Amide
Serotonin,C20H11N0O1,78.51,N/A,16.41,Neurotransmitter
Dopamine,C6H19N5O4,492.17,10.05,427.75,Amide
Caffeine,C16H15N2O8,427.86,N/A,638.054,Hormone
Ethanol,C18H9N1O10,97.34,7.3,183.269,Amide
Ethanol,C12H7N4O7,640.53,N/A,624.329,Lipid
Aspirin,C11H27N0O5,239.58,9.59,476.175,Alcohol
Ethanol,C4H37N1O6,507.06,5.09,97.468,Alkaloid
Caffeine,C17H16N3O7,957.65,13.06,673.291,Alcohol
Urea,C5H9N1O8,706.83,N/A,86.656,Lipid
Serotonin,C18H23N1O9,679.03,11.25,904.315,Alkaloid
Aspirin,C15H2N3O0,663.11,3.47,123.966,Neurotransmitter
Dopamine,C5H38N3O1,734.32,7.58,538.857,Carbohydrate
Glucose,C19H21N4O9,304.94,7.69,322.649,Carbohydrate
Ethanol,C16H29N3O4,204.64,N/A,766.26,Hormone
Ethanol,C20H29N2O2,261.87,6.87,173.27,Hormone
Ethanol,C3H5N1O6,358.71,N/A,87.387,Alkaloid
Cholesterol,C15H22N0O8,818.55,3.96,766.915,Alkaloid
Serotonin,C18H20N4O1,409.31,6.9,61.883,Neurotransmitter
Urea,C7H15N3O9,257.49,2.23,118.161,Alkaloid
Urea,C6H23N1O9,793.2,4.41,238.062,Nucleotide
Serotonin,C7H36N1O4,930.58,6.82,462.906,Nucleotide
Cholesterol,C7H16N4O2,824.88,12.61,67.582,Alcohol
Adrenaline,C14H15N0O9,435.11,3.14,926.839,Neurotransmitter
Cholesterol,C1H30N4O6,81.84,11.85,669.751,Hormone
Glucose,C8H8N2O10,305.6,4.31,168.427,Nucleotide
Aspirin,C12H17N5O3,925.12,1.85,764.349,Lipid
Aspirin,C9H16N5O3,632.2,N/A,605.912,Nucleotide
Adenosine triphosphate,C16H16N3O4,351.1,N/A,470.96,Hormone
Adenosine triphosphate,C7H15N3O1,821.74,7.38,51.061,Alkaloid
Dopamine,C17H16N4O9,461.74,1.5,792.358,Nucleotide
Glucose,C20H26N5O0,711.74,2.34,966.608,Carbohydrate
Glucose,C20H16N5O9,916.49,5.6,978.172,Alcohol
Serotonin,C7H26N0O9,857.91,9.29,849.17,Alkaloid
Dopamine,C10H34N2O4,910.58,N/A,474.964,Nucleotide
Ethanol,C17H14N0O5,497.12,11.49,832.356,Lipid
Adrenaline,C10H17N5O7,155.91,N/A,64.07,Hormone
Adenosine triphosphate,C13H27N1O7,403.59,8.97,543.805,Lipid
Caffeine,C6H36N0O6,628.19,3.46,126.335,Nucleotide
Cholesterol,C9H2N4O10,278.32,6.19,569.398,Alcohol
Adrenaline,C6H5N4O4,367.58,N/A,579.268,Lipid
Dopamine,C4H13N1O2,748.64,N/A,562.309,Hormone
Caffeine,C14H23N1O5,666.36,5.64,576.571,Amide
Aspirin,C13H39N5O1,129.05,7.22,580.677,Carbohydrate
Ethanol,C13H5N1O5,326.55,N/A,885.058,Organic Compound
Urea,C11H26N1O5,888.81,N/A,136.242,Lipid
Glucose,C7H22N5O0,619.88,8.59,882.769,Organic Compound
Adenosine triphosphate,C3H21N0O6,138.81,12.0,521.577,Amide
Aspirin,C20H2N0O0,556.23,1.48,376.852,Hormone
Adrenaline,C6H25N2O2,643.37,12.62,75.357,Neurotransmitter
Adrenaline,C11H5N1O9,365.89,N/A,136.302,Neurotransmitter
Ethanol,C20H28N4O10,271.56,6.37,159.358,Alkaloid
Serotonin,C1H25N3O5,751.84,5.12,821.206,Amide
Serotonin,C16H10N0O5,486.55,N/A,748.36,Alkaloid
Adrenaline,C5H34N2O6,447.87,6.89,332.3,Hormone
Aspirin,C13H29N4O4,951.68,2.36,483.054,Hormone
Adenosine triphosphate,C10H32N0O2,228.59,N/A,14.628,Amide
Ethanol,C17H15N4O3,497.33,7.72,916.046,Organic Compound
Ethanol,C7H38N3O9,205.95,13.3,520.362,Lipid
Urea,C6H38N2O8,500.27,8.34,859.607,Organic Compound
Glucose,C8H35N5O10,91.41,9.14,971.871,Alkaloid
Ethanol,C11H17N0O10,725.13,N/A,796.278,Organic Compound
Adrenaline,C5H14N1O3,590.17,N/A,188.235,Carbohydrate
Dopamine,C9H9N4O0,322.11,3.54,878.201,Neurotransmitter
Urea,C8H22N4O1,831.78,N/A,825.177,Lipid
Adenosine triphosphate,C2H30N4O0,524.49,N/A,881.879,Organic Compound
Urea,C10H35N5O10,607.66,N/A,62.284,Hormone
Ethanol,C10H27N1O10,697.21,N/A,846.717,Hormone
Cholesterol,C16H2N0O10,431.52,4.87,311.144,Nucleotide
Dopamine,C1H24N2O5,187.34,12.8,158.026,Neurotransmitter
Urea,C10H31N0O10,804.38,7.38,849.81,Lipid
Aspirin,C20H32N3O9,324.08,6.44,699.817,Nucleotide
Aspirin,C2H16N4O6,676.59,10.64,500.438,Nucleotide
Urea,C10H22N5O0,412.44,7.56,958.997,Lipid
Glucose,C18H24N5O5,970.51,N/A,433.165,Nucleotide
Serotonin,C2H26N0O9,229.74,7.77,601.872,Organic Compound
Urea,C16H26N3O9,319.88,N/A,315.942,Alcohol
Adenosine triphosphate,C15H15N3O3,204.39,1.23,718.493,Nucleotide
Serotonin,C2H14N4O6,562.97,1.22,264.2,Hormone
Serotonin,C1H10N5O1,868.9,N/A,988.579,Nucleotide
Ethanol,C12H20N2O1,445.96,10.68,953.046,Organic Compound
Dopamine,C10H33N5O4,245.82,9.67,884.579,Carbohydrate
Serotonin,C5H6N0O3,455.08,5.93,984.567,Carbohydrate
Adrenaline,C20H3N0O0,268.27,N/A,723.051,Amide
Cholesterol,C8H35N2O2,343.87,N/A,953.622,Nucleotide
Adenosine triphosphate,C12H6N5O10,420.1,7.78,716.755,Alcohol
Cholesterol,C5H28N5O4,91.04,6.51,197.58,Amide
Serotonin,C2H23N4O10,234.07,9.32,779.549,Hormone
Cholesterol,C9H13N1O8,669.26,5.55,953.195,Amide
Adrenaline,C14H25N3O2,413.24,12.87,965.283,Organic Compound
Ethanol,C19H15N2O9,475.3,N/A,951.434,Organic Compound
Ethanol,C1H12N4O10,795.78,N/A,81.433,Neurotransmitter
Urea,C1H34N3O4,135.83,N/A,692.708,Alcohol
Cholesterol,C18H26N1O0,634.98,N/A,974.495,Lipid
Aspirin,C17H1N4O9,480.21,10.89,374.759,Carbohydrate
Adrenaline,C9H10N3O5,271.43,11.76,492.793,Organic Compound
Cholesterol,C7H33N0O0,446.11,N/A,997.126,Alcohol
Aspirin,C8H34N1O8,854.24,11.12,224.046,Lipid
Cholesterol,C9H2N0O7,403.77,4.76,117.887,Alcohol
Aspirin,C2H19N5O9,815.77,7.88,364.27,Organic Compound
Caffeine,C9H23N1O5,439.46,N/A,780.929,Neurotransmitter
Cholesterol,C11H34N0O0,600.63,9.48,924.045,Amide
Adenosine triphosphate,C11H28N4O10,968.87,2.17,58.674,Organic Compound
Serotonin,C1H15N4O9,322.14,5.72,612.3,Nucleotide
Dopamine,C2H26N3O7,741.21,13.77,911.627,Organic Compound
Urea,C3H17N2O3,263.27,12.89,310.871,Hormone
Serotonin,C13H2N5O1,926.56,3.88,175.316,Amide
Cholesterol,C19H29N0O2,414.54,9.5,126.738,Neurotransmitter
Glucose,C8H5N3O3,429.4,7.5,600.212,Neurotransmitter
Adenosine triphosphate,C8H39N0O2,279.87,7.66,99.328,Neurotransmitter
Aspirin,C20H21N3O6,742.21,12.96,699.07,Organic Compound
Dopamine,C9H22N5O1,755.65,N/A,678.86,Neurotransmitter
Urea,C7H36N3O7,347.17,N/A,512.037,Lipid
Cholesterol,C18H3N4O5,537.04,12.27,789.579,Amide
Caffeine,C18H15N3O0,136.52,N/A,682.599,Hormone
Serotonin,C2H18N3O1,987.98,6.46,720.984,Lipid
Adrenaline,C18H11N2O8,94.8,5.38,509.06,Amide
Urea,C20H25N5O10,579.16,N/A,813.68,Hormone
Urea,C13H23N2O3,114.12,7.13,494.16,Nucleotide
Serotonin,C18H21N5O5,607.86,N/A,176.841,Lipid
Aspirin,C11H5N3O6,495.45,1.1,735.17,Neurotransmitter
Cholesterol,C20H36N5O1,62.72,10.57,406.563,Alkaloid
Glucose,C7H35N3O10,67.44,2.45,397.819,Organic Compound
Serotonin,C1H35N4O9,928.92,N/A,880.616,Carbohydrate
Serotonin,C7H32N0O1,589.31,4.33,64.499,Amide
Serotonin,C2H27N2O3,825.48,13.3,572.912,Neurotransmitter
Caffeine,C13H12N1O0,398.4,2.92,5.502,Alkaloid
Urea,C12H33N2O7,861.95,3.04,299.534,Amide
Dopamine,C1H8N3O9,682.92,10.49,191.093,Carbohydrate
Adrenaline,C20H18N4O3,496.79,11.78,322.788,Alcohol
Dopamine,C17H34N3O0,509.65,N/A,808.614,Nucleotide
Adenosine triphosphate,C2H39N0O10,671.76,3.69,181.987,Alcohol
Adenosine triphosphate,C2H40N0O8,92.48,N/A,501.816,Alcohol
Dopamine,C3H19N2O7,93.78,8.03,976.032,Nucleotide
Aspirin,C9H18N4O9,859.06,1.3,762.522,Neurotransmitter
Ethanol,C4H34N0O8,953.51,N/A,790.667,Amide
Serotonin,C11H29N2O3,174.96,6.16,326.271,Hormone
Caffeine,C14H17N3O6,917.34,6.93,687.714,Alkaloid
Urea,C14H16N2O1,970.92,2.55,723.126,Hormone
Glucose,C19H30N5O0,496.39,12.64,670.039,Lipid
Adenosine triphosphate,C17H11N1O7,870.81,N/A,793.581,Hormone
Caffeine,C3H10N2O4,233.08,10.06,402.727,Neurotransmitter
Adenosine triphosphate,C15H19N5O4,180.73,11.63,105.137,Hormone
Aspirin,C5H14N5O3,749.32,13.99,279.684,Nucleotide
Adrenaline,C4H23N2O9,462.12,N/A,504.334,Alkaloid
Adenosine triphosphate,C9H35N1O4,683.87,11.25,134.584,Alkaloid
Aspirin,C15H31N5O5,740.01,7.2,255.807,Lipid
Adrenaline,C1H18N1O10,520.2,8.57,448.875,Alcohol
Cholesterol,C6H24N4O7,261.3,1.83,870.875,Lipid
Cholesterol,C7H3N1O3,248.51,10.44,668.344,Hormone
Serotonin,C8H39N4O0,276.12,4.31,757.799,Amide
Urea,C1H29N1O5,78.54,9.39,484.906,Nucleotide
Glucose,C4H23N1O6,73.41,11.24,792.926,Carbohydrate
Adenosine triphosphate,C12H31N3O1,510.33,6.89,85.168,Neurotransmitter
Aspirin,C7H14N2O5,609.19,N/A,522.592,Organic Compound
Urea,C20H11N1O6,277.47,8.8,74.037,Hormone
Adrenaline,C9H9N1O7,272.56,12.43,391.678,Alkaloid
Dopamine,C8H5N3O7,656.94,2.75,455.144,Neurotransmitter
Caffeine,C14H26N1O9,491.85,7.83,878.304,Lipid
Aspirin,C4H11N1O1,834.42,1.6,179.184,Nucleotide
Aspirin,C19H27N5O5,113.98,4.29,441.994,Lipid
Urea,C4H9N2O0,852.57,11.26,951.849,Alkaloid
Adenosine triphosphate,C6H21N2O9,572.84,13.56,512.685,Organic Compound
Urea,C4H1N3O4,725.34,11.49,327.712,Hormone
Urea,C8H39N4O4,198.45,8.91,290.664,Carbohydrate
Serotonin,C19H22N3O7,765.95,8.75,444.93,Alcohol
Cholesterol,C15H13N5O0,803.17,9.02,526.403,Lipid
Serotonin,C11H28N0O5,219.3,11.25,774.7,Carbohydrate
Cholesterol,C8H38N2O6,590.19,10.7,738.692,Alcohol
Caffeine,C8H11N1O4,289.2,10.59,936.56,Hormone
Dopamine,C17H2N2O10,523.53,11.3,53.063,Neurotransmitter
Urea,C1H5N2O4,225.96,N/A,787.08,Hormone
Ethanol,C11H36N1O10,331.38,10.19,347.501,Nucleotide
Caffeine,C18H3N5O7,339.42,5.89,840.392,Nucleotide
Aspirin,C4H2N5O2,889.89,11.71,924.807,Neurotransmitter
Ethanol,C10H35N5O7,496.06,5.73,256.094,Lipid
Ethanol,C19H34N3O6,528.04,6.91,387.163,Nucleotide
Adrenaline,C17H28N2O4,852.91,N/A,511.197,Hormone
Aspirin,C3H35N5O10,253.62,N/A,888.279,Alkaloid
Serotonin,C5H30N4O6,360.79,N/A,371.23,Alkaloid
Adenosine triphosphate,C19H33N0O9,355.28,N/A,646.818,Hormone
Glucose,C8H30N2O5,589.46,N/A,411.634,Organic Compound
Adrenaline,C17H8N2O1,704.26,12.91,115.311,Alcohol
Aspirin,C13H24N3O4,118.34,N/A,576.335,Lipid
Aspirin,C15H24N5O3,690.35,3.02,89.789,Alcohol
Serotonin,C10H32N4O4,189.83,2.59,528.124,Neurotransmitter
Serotonin,C8H19N2O8,644.91,2.1,904.028,Carbohydrate
Adrenaline,C15H40N2O3,894.94,9.05,150.917,Lipid
Caffeine,C2H16N2O4,558.53,N/A,909.24,Lipid
Ethanol,C7H24N3O2,983.54,3.89,744.313,Organic Compound
Urea,C14H13N4O6,907.45,8.79,899.848,Carbohydrate
Glucose,C7H19N3O0,963.47,10.45,809.088,Carbohydrate
Aspirin,C8H19N1O1,613.39,N/A,545.215,Organic Compound
Ethanol,C20H11N2O5,713.06,1.71,184.47,Lipid
Adenosine triphosphate,C13H20N5O7,109.72,1.27,405.61,Lipid
Aspirin,C10H23N1O1,648.85,3.8,383.775,Nucleotide
Caffeine,C13H9N5O10,255.81,1.25,201.646,Amide
Glucose,C1H30N5O9,449.71,5.76,118.55,Organic Compound
Adenosine triphosphate,C12H20N3O2,493.86,1.48,134.218,Alcohol
Serotonin,C15H6N4O8,827.47,N/A,728.239,Alkaloid
Aspirin,C12H23N4O0,639.64,8.59,773.32,Neurotransmitter
Dopamine,C7H31N1O5,389.51,11.34,566.913,Amide
Dopamine,C11H25N4O10,936.4,2.12,886.034,Alcohol
Glucose,C11H4N1O6,937.73,N/A,313.428,Neurotransmitter
Glucose,C13H25N4O6,730.09,N/A,526.255,Hormone
Caffeine,C1H19N3O9,454.76,8.9,970.061,Neurotransmitter
Serotonin,C10H27N5O0,729.33,3.55,622.047,Hormone
Caffeine,C1H11N2O7,151.67,9.94,424.897,Carbohydrate
Cholesterol,C17H7N1O8,896.53,3.94,924.898,Amide
Glucose,C14H17N3O6,904.9,1.05,563.429,Amide
Dopamine,C15H39N2O1,811.73,9.7,163.657,Alcohol
Adrenaline,C6H35N3O7,287.39,5.87,871.401,Carbohydrate
Serotonin,C6H3N2O4,110.16,N/A,902.429,Organic Compound
Serotonin,C14H19N5O9,523.51,N/A,371.491,Alkaloid
Urea,C11H30N5O1,389.9,10.63,10.186,Nucleotide
Urea,C1H22N1O3,935.63,3.59,895.25,Nucleotide
Dopamine,C20H13N5O4,518.36,9.49,517.872,Hormone
Dopamine,C13H22N0O10,467.32,10.8,699.351,Nucleotide
Glucose,C12H33N4O9,742.06,13.17,69.203,Alkaloid
Cholesterol,C20H5N5O3,509.11,1.93,557.751,Carbohydrate
Adenosine triphosphate,C10H9N4O4,164.62,N/A,518.895,Carbohydrate
Urea,C16H7N4O0,244.06,1.28,392.309,Alkaloid
Glucose,C16H3N1O1,713.34,6.0,948.548,Hormone
Urea,C18H37N4O7,907.66,N/A,647.032,Neurotransmitter
Aspirin,C12H11N3O2,806.61,4.94,878.163,Nucleotide
Adenosine triphosphate,C14H14N4O5,872.55,5.47,515.429,Carbohydrate
Serotonin,C5H22N2O10,526.62,N/A,659.374,Amide
Urea,C18H17N2O10,207.99,N/A,725.703,Lipid
Serotonin,C12H36N1O10,562.13,5.95,9.353,Hormone
Serotonin,C15H4N0O5,181.67,11.97,130.564,Alcohol
Aspirin,C15H2N0O7,427.46,4.21,639.049,Neurotransmitter
Cholesterol,C18H21N2O1,594.72,9.85,400.297,Neurotransmitter
Cholesterol,C16H36N0O2,739.3,2.28,186.187,Neurotransmitter
Cholesterol,C19H15N1O8,125.08,13.65,80.144,Organic Compound
Adrenaline,C20H18N3O1,576.16,N/A,254.928,Amide
Adrenaline,C5H5N2O7,661.48,N/A,911.793,Alcohol
Adrenaline,C17H14N3O7,726.24,N/A,87.143,Lipid
Ethanol,C19H18N4O10,662.93,12.37,839.356,Hormone
Ethanol,C11H39N2O3,463.19,9.03,941.963,Organic Compound
Dopamine,C3H37N1O6,328.37,8.69,894.018,Lipid
Urea,C13H27N4O4,948.41,N/A,975.703,Hormone
Dopamine,C11H31N0O2,720.88,13.77,132.155,Alcohol
Serotonin,C5H30N0O2,761.9,8.72,384.81,Alcohol
Serotonin,C16H33N1O2,706.18,2.59,969.014,Alkaloid
Cholesterol,C20H22N4O10,607.95,13.49,273.14,Alkaloid
Cholesterol,C6H35N3O0,327.8,7.19,869.89,Lipid
Ethanol,C20H29N5O6,543.76,13.51,740.231,Alkaloid
Cholesterol,C12H4N1O10,395.53,10.76,474.293,Organic Compound
Cholesterol,C6H28N1O7,488.62,10.64,840.978,Amide
Dopamine,C4H37N4O7,212.11,9.28,574.695,Alkaloid
Urea,C20H31N2O10,121.68,8.47,16.811,Amide
Adrenaline,C2H1N1O10,962.42,5.14,232.184,Lipid
Adrenaline,C10H11N4O8,248.01,6.99,776.434,Hormone
Urea,C9H4N1O1,689.7,N/A,805.884,Nucleotide
Serotonin,C20H19N1O1,463.99,9.46,678.349,Carbohydrate
Serotonin,C1H16N1O8,715.45,4.76,936.65,Amide
Caffeine,C3H8N2O8,776.68,N/A,34.184,Carbohydrate
Cholesterol,C8H16N5O4,366.13,4.48,277.859,Carbohydrate
Urea,C5H32N3O0,98.47,N/A,780.097,Amide
Ethanol,C1H23N2O9,237.08,1.31,213.871,Hormone
Glucose,C6H10N4O5,778.45,11.09,189.601,Organic Compound
Caffeine,C15H22N0O2,608.07,12.87,261.822,Neurotransmitter
Urea,C14H13N5O1,661.94,2.01,996.082,Alcohol
Adrenaline,C12H35N2O7,750.49,8.81,370.852,Lipid
Urea,C18H37N4O7,197.25,4.19,647.17,Carbohydrate
Ethanol,C7H4N0O1,602.29,7.44,231.889,Organic Compound
Aspirin,C3H12N2O9,137.17,11.71,73.41,Amide
Adrenaline,C1H11N1O7,700.46,13.2,764.542,Hormone
Serotonin,C19H21N3O2,703.25,9.43,863.116,Carbohydrate
Adrenaline,C5H29N2O8,810.17,N/A,741.444,Lipid
Glucose,C2H2N5O5,593.63,6.21,397.387,Lipid
Urea,C15H28N0O3,981.71,11.8,616.146,Alcohol
Ethanol,C11H4N4O3,112.48,11.79,205.912,Alcohol
Caffeine,C7H13N2O6,388.82,8.3,313.972,Amide
Glucose,C17H29N3O6,571.25,4.21,984.645,Organic Compound
Aspirin,C14H25N2O2,290.25,6.93,586.471,Organic Compound
Ethanol,C14H29N1O3,414.02,11.43,612.263,Alkaloid
Serotonin,C18H2N5O5,310.57,N/A,17.371,Organic Compound
Serotonin,C14H33N3O6,942.79,12.28,372.657,Carbohydrate
Urea,C16H15N5O5,147.19,12.12,989.99,Neurotransmitter
Serotonin,C16H31N5O3,176.46,6.4,570.058,Neurotransmitter
Adenosine triphosphate,C1H12N2O9,522.67,N/A,566.48,Alkaloid
Cholesterol,C5H9N4O7,830.47,7.31,327.295,Neurotransmitter
Serotonin,C20H8N4O1,602.26,4.09,248.508,Carbohydrate
Urea,C10H26N2O7,101.52,6.64,961.874,Hormone
Urea,C16H39N2O7,684.86,11.46,923.244,Amide
Adrenaline,C16H24N2O5,747.59,5.03,232.538,Carbohydrate
Serotonin,C8H17N2O3,921.86,7.08,642.39,Hormone
Glucose,C15H28N2O10,302.22,5.68,934.153,Nucleotide
Dopamine,C13H16N4O8,374.83,3.02,368.012,Nucleotide
Aspirin,C1H38N2O7,77.97,N/A,845.763,Carbohydrate
Adrenaline,C11H13N5O10,886.96,5.39,983.888,Amide
Serotonin,C17H9N1O10,231.99,10.25,573.817,Organic Compound
Caffeine,C12H13N0O8,863.06,3.98,875.435,Lipid
Urea,C1H27N2O7,611.14,10.94,292.0,Hormone
Caffeine,C14H28N2O5,912.14,3.44,765.726,Lipid
Glucose,C6H35N1O3,301.14,10.93,335.197,Lipid
Glucose,C10H37N0O8,809.35,10.47,978.703,Lipid
Cholesterol,C3H35N4O8,914.61,5.37,905.564,Lipid
Ethanol,C14H6N2O10,77.57,7.94,578.157,Hormone
Glucose,C13H31N5O0,633.82,10.37,202.344,Nucleotide
Dopamine,C17H36N5O6,289.88,1.21,73.276,Alcohol
Caffeine,C5H7N4O2,625.88,6.85,208.862,Hormone
Dopamine,C7H18N4O8,709.02,8.9,38.123,Nucleotide
Cholesterol,C14H27N4O0,270.79,10.4,154.628,Nucleotide
Urea,C7H31N3O9,422.01,N/A,963.333,Neurotransmitter
Ethanol,C18H9N4O4,98.26,9.37,643.815,Nucleotide
Cholesterol,C19H7N4O8,156.15,11.5,853.819,Lipid
Urea,C5H20N5O5,412.54,2.11,584.198,Alcohol
Ethanol,C9H24N3O2,365.39,N/A,348.906,Alcohol
Cholesterol,C12H16N4O7,564.46,7.77,183.016,Lipid
Ethanol,C17H1N3O3,77.16,8.36,449.426,Lipid
Adenosine triphosphate,C3H25N1O7,138.98,5.33,528.115,Lipid
Adrenaline,C6H26N2O7,188.52,2.79,838.861,Neurotransmitter
Ethanol,C17H25N4O6,356.69,12.93,376.947,Amide
Cholesterol,C19H17N4O4,629.51,11.16,268.333,Carbohydrate
Serotonin,C10H40N3O2,370.32,3.55,136.228,Carbohydrate
Caffeine,C13H22N1O1,92.16,8.06,667.65,Alkaloid
Serotonin,C15H11N4O3,781.08,10.99,274.855,Alkaloid
Adenosine triphosphate,C12H26N4O6,755.18,11.36,102.999,Hormone
Adrenaline,C6H37N4O5,840.83,8.4,575.157,Carbohydrate
Ethanol,C8H9N1O2,774.48,9.9,393.988,Carbohydrate
Aspirin,C4H19N0O3,973.3,8.87,885.05,Neurotransmitter
Caffeine,C3H39N1O3,64.92,10.49,662.98,Hormone
Dopamine,C2H39N5O9,759.54,4.66,16.886,Hormone
Urea,C11H11N5O2,52.96,8.63,453.91,Alkaloid
Glucose,C3H7N0O7,371.95,1.64,546.944,Organic Compound
Dopamine,C4H16N4O2,560.45,10.01,659.207,Alkaloid
Ethanol,C19H18N1O8,822.42,12.87,871.786,Carbohydrate
Urea,C16H31N3O1,54.72,7.82,777.453,Carbohydrate
Cholesterol,C18H9N0O1,863.13,9.29,829.464,Carbohydrate
Cholesterol,C13H7N2O9,650.24,3.03,605.981,Nucleotide
Adrenaline,C15H11N3O0,79.19,2.5,475.582,Hormone
Adrenaline,C8H21N4O0,370.08,1.5,992.777,Amide
Serotonin,C9H32N5O6,965.54,8.77,247.109,Amide
Dopamine,C6H32N0O8,382.58,6.33,748.049,Neurotransmitter
Caffeine,C9H12N4O0,681.07,3.84,791.599,Alkaloid
Glucose,C16H7N1O7,483.88,6.54,646.676,Amide
Ethanol,C17H31N2O3,672.86,4.69,834.368,Alkaloid
Ethanol,C16H19N2O1,919.85,7.63,708.862,Carbohydrate
Dopamine,C18H14N5O7,704.57,7.73,92.956,Nucleotide
Ethanol,C2H33N2O0,511.25,11.2,720.455,Amide
Adenosine triphosphate,C15H15N1O0,171.29,11.36,258.432,Alkaloid
Serotonin,C11H9N2O2,719.02,N/A,430.349,Alcohol
Ethanol,C13H38N3O1,378.41,7.47,890.941,Nucleotide
Adrenaline,C4H10N5O7,762.74,12.79,666.462,Organic Compound
Serotonin,C17H25N2O2,934.9,12.55,67.354,Neurotransmitter
Serotonin,C16H27N0O8,521.72,4.85,344.377,Hormone
Adrenaline,C16H39N5O10,218.47,11.63,846.273,Alkaloid
Adrenaline,C15H34N5O0,819.71,5.15,356.639,Amide
Cholesterol,C16H11N3O0,224.6,4.13,738.477,Amide
Dopamine,C19H2N3O4,857.87,6.07,997.491,Lipid
Caffeine,C19H32N0O2,742.52,7.78,40.81,Neurotransmitter
Serotonin,C6H24N2O9,776.43,9.16,246.068,Alcohol
Ethanol,C8H32N0O4,123.38,9.16,83.03,Amide
Caffeine,C15H10N2O5,904.3,3.72,477.515,Alcohol
Caffeine,C18H30N2O7,242.88,N/A,310.69,Carbohydrate
Aspirin,C2H6N5O1,848.01,7.93,860.068,Hormone
Glucose,C17H32N4O2,292.25,10.18,28.781,Alcohol
Adenosine triphosphate,C5H32N0O4,125.98,2.67,639.636,Nucleotide
Urea,C19H32N3O3,757.4,6.18,753.556,Alkaloid
Ethanol,C16H19N0O10,663.44,7.71,503.664,Amide
Caffeine,C7H11N2O5,533.84,13.79,391.102,Hormone
Adrenaline,C9H30N3O8,333.08,N/A,605.776,Hormone
Aspirin,C7H40N3O6,220.76,8.82,958.197,Nucleotide
Cholesterol,C8H16N0O0,250.03,6.54,373.929,Nucleotide
Urea,C13H7N1O3,95.69,N/A,860.521,Alkaloid
Ethanol,C18H12N5O0,290.04,7.23,65.941,Lipid
Urea,C9H14N4O6,502.63,N/A,414.564,Carbohydrate
Urea,C6H30N1O4,870.07,5.54,304.832,Neurotransmitter
Adrenaline,C11H19N1O4,507.41,N/A,19.15,Hormone
Urea,C13H38N5O4,214.61,13.93,625.498,Organic Compound
Caffeine,C4H16N2O0,516.08,1.31,177.845,Nucleotide
Caffeine,C3H12N3O0,232.5,N/A,351.547,Hormone
Cholesterol,C8H21N5O5,841.28,4.35,88.371,Hormone
Adrenaline,C8H40N5O6,100.76,2.61,37.081,Nucleotide
Adrenaline,C13H5N0O7,237.31,13.54,447.727,Organic Compound
Glucose,C10H26N3O0,918.44,3.17,146.803,Carbohydrate
Serotonin,C5H6N1O7,170.76,N/A,273.972,Nucleotide
Urea,C3H28N3O3,894.75,7.4,695.915,Carbohydrate
Cholesterol,C9H20N3O3,747.64,5.46,465.402,Neurotransmitter
Adenosine triphosphate,C19H29N2O2,482.04,4.45,629.893,Nucleotide
Cholesterol,C13H23N2O4,323.13,6.01,548.409,Alcohol
Glucose,C5H8N0O3,240.47,10.8,724.409,Nucleotide
Urea,C6H38N3O7,500.93,9.06,698.25,Organic Compound
Caffeine,C10H38N4O5,832.32,N/A,560.109,Carbohydrate
Adenosine triphosphate,C9H25N5O9,290.83,10.47,856.795,Nucleotide
Aspirin,C17H35N5O10,854.99,N/A,317.833,Hormone
Caffeine,C16H36N5O1,339.93,4.45,253.617,Nucleotide
Glucose,C2H12N1O9,662.17,11.25,929.268,Carbohydrate
Glucose,C20H5N4O8,344.88,1.61,118.399,Organic Compound
Aspirin,C7H8N2O3,933.14,N/A,552.298,Alcohol
Ethanol,C14H35N1O10,927.04,10.1,950.18,Nucleotide
Serotonin,C3H10N1O0,128.17,10.77,973.134,Hormone
Serotonin,C12H17N1O4,254.5,2.78,960.254,Lipid
Aspirin,C17H29N5O0,512.74,8.97,745.355,Nucleotide
Urea,C20H6N0O3,371.62,6.06,117.203,Carbohydrate
Ethanol,C13H22N0O8,415.88,3.01,164.518,Nucleotide
Serotonin,C15H22N2O4,786.75,13.54,607.717,Nucleotide
Ethanol,C19H38N0O1,467.38,7.1,307.953,Hormone
Dopamine,C11H38N3O2,964.97,3.73,323.092,Organic Compound
