compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H15N1O9,911.64,5.73,584.145,Organic Compound
Urea,C19H5N1O0,567.56,11.83,727.254,Carbohydrate
Urea,C16H36N0O6,634.39,6.68,92.333,Hormone
Glucose,C11H30N4O1,289.17,8.87,999.38,Amide
Urea,C5H6N0O9,802.25,3.25,800.976,Alkaloid
Urea,C1H36N3O5,98.92,9.39,761.235,Alcohol
Cholesterol,C10H16N0O1,290.67,N/A,642.027,Lipid
Ethanol,C19H22N4O4,317.82,1.41,653.455,Lipid
Serotonin,C4H39N0O8,375.42,11.46,374.392,Nucleotide
Adenosine triphosphate,C4H20N5O6,254.8,8.0,376.379,Nucleotide
Adrenaline,C18H33N2O8,985.18,10.72,333.725,Carbohydrate
Serotonin,C15H9N2O6,606.25,5.31,742.476,Lipid
Glucose,C13H1N4O10,194.64,4.34,201.993,Nucleotide
Urea,C8H19N4O1,406.64,2.86,650.076,Hormone
Adenosine triphosphate,C1H4N5O4,99.59,1.28,397.225,Carbohydrate
Glucose,C17H9N5O9,423.41,6.04,512.788,Nucleotide
Glucose,C5H36N4O2,880.15,11.36,319.355,Neurotransmitter
Dopamine,C13H1N4O3,996.37,N/A,527.322,Nucleotide
Cholesterol,C3H17N3O6,804.84,1.88,194.285,Hormone
Adrenaline,C17H27N3O7,348.32,N/A,197.165,Organic Compound
Urea,C14H8N2O7,99.73,5.05,57.091,Neurotransmitter
Glucose,C2H8N5O1,389.57,N/A,318.97,Carbohydrate
Adenosine triphosphate,C6H29N0O5,145.38,8.82,904.812,Nucleotide
Cholesterol,C13H29N0O8,668.53,10.14,889.678,Organic Compound
Glucose,C8H11N3O6,475.42,3.33,810.886,Organic Compound
Adrenaline,C4H23N4O5,403.18,4.46,434.76,Amide
Adrenaline,C4H10N0O2,497.35,6.81,356.403,Amide
Cholesterol,C3H4N5O7,950.09,11.84,323.525,Neurotransmitter
Ethanol,C6H31N2O9,839.94,9.62,65.324,Neurotransmitter
Aspirin,C8H31N0O4,867.97,2.56,763.273,Nucleotide
Glucose,C10H8N5O5,842.72,N/A,533.435,Organic Compound
Urea,C8H9N3O6,944.47,4.69,642.401,Hormone
Urea,C15H11N4O6,835.43,4.0,777.652,Amide
Ethanol,C4H25N3O6,823.61,N/A,593.839,Carbohydrate
Glucose,C12H38N1O3,489.31,8.82,508.039,Carbohydrate
Aspirin,C2H34N3O10,281.78,9.19,604.214,Hormone
Adrenaline,C9H21N4O7,876.82,4.3,959.551,Carbohydrate
Caffeine,C2H4N0O2,754.53,5.36,597.926,Alkaloid
Cholesterol,C12H35N2O4,638.75,13.61,51.913,Alcohol
Urea,C20H10N2O3,735.47,6.4,976.216,Amide
Glucose,C14H17N2O7,985.35,N/A,768.556,Alkaloid
Dopamine,C1H13N3O4,705.37,3.55,806.491,Organic Compound
Adrenaline,C8H8N1O0,850.21,4.7,242.919,Alcohol
Ethanol,C14H9N2O8,734.79,7.16,364.418,Alkaloid
Adenosine triphosphate,C2H15N1O7,539.6,1.15,944.895,Hormone
Ethanol,C2H11N2O2,307.58,11.85,314.604,Hormone
Caffeine,C2H33N1O3,652.75,13.17,594.663,Neurotransmitter
Caffeine,C19H33N0O8,425.39,13.99,14.167,Alcohol
Glucose,C19H30N4O6,136.25,4.12,59.99,Alcohol
Dopamine,C8H15N3O3,573.2,7.57,114.014,Organic Compound
Urea,C20H5N4O5,978.0,N/A,150.854,Hormone
Glucose,C6H13N1O8,682.58,6.09,445.805,Hormone
Dopamine,C3H34N3O9,267.99,13.14,905.653,Organic Compound
Glucose,C11H5N5O3,169.49,N/A,891.351,Amide
Urea,C12H6N3O4,484.05,7.38,541.675,Nucleotide
Cholesterol,C2H10N4O6,256.39,N/A,35.855,Carbohydrate
Dopamine,C1H24N1O8,261.11,5.75,251.463,Nucleotide
Adrenaline,C16H30N1O4,430.42,N/A,912.278,Neurotransmitter
Glucose,C4H18N3O9,934.42,6.77,540.783,Nucleotide
Aspirin,C14H18N2O5,69.89,7.37,532.256,Amide
Dopamine,C19H4N1O2,755.9,N/A,519.243,Carbohydrate
Adenosine triphosphate,C4H25N0O4,184.59,N/A,883.884,Amide
Ethanol,C10H12N4O10,710.48,4.92,921.442,Neurotransmitter
Adrenaline,C15H30N4O9,225.37,2.21,538.383,Carbohydrate
Cholesterol,C16H15N4O3,931.04,N/A,563.21,Alcohol
Glucose,C14H1N2O3,305.13,1.28,161.583,Organic Compound
Serotonin,C5H25N3O9,875.9,5.28,473.719,Hormone
Adenosine triphosphate,C18H33N5O5,933.88,N/A,495.843,Carbohydrate
Adenosine triphosphate,C2H13N1O6,368.04,5.25,845.721,Neurotransmitter
Adrenaline,C20H38N1O4,514.91,5.34,297.371,Neurotransmitter
Dopamine,C16H10N3O4,893.63,10.43,162.8,Alkaloid
Adenosine triphosphate,C17H39N2O8,250.33,N/A,438.519,Hormone
Adrenaline,C14H36N4O3,913.97,10.77,702.103,Lipid
Aspirin,C13H9N3O7,565.76,7.96,59.598,Organic Compound
Cholesterol,C4H31N5O8,150.4,N/A,649.672,Carbohydrate
Caffeine,C9H10N1O9,169.95,3.76,716.9,Carbohydrate
Glucose,C5H20N5O10,714.08,N/A,106.86,Organic Compound
Adenosine triphosphate,C14H9N3O10,218.33,2.45,112.82,Hormone
Cholesterol,C7H29N0O8,112.54,4.33,35.205,Nucleotide
Urea,C11H28N1O9,399.69,2.39,697.386,Amide
Dopamine,C12H25N5O2,831.31,N/A,787.319,Amide
Serotonin,C11H12N2O6,420.02,N/A,371.756,Neurotransmitter
Dopamine,C8H37N3O4,120.68,8.37,928.902,Lipid
Serotonin,C13H5N1O8,74.86,10.06,801.379,Neurotransmitter
Aspirin,C10H20N3O10,562.74,13.07,974.124,Lipid
Adrenaline,C20H35N1O0,506.85,11.36,881.241,Nucleotide
Cholesterol,C20H12N3O5,905.04,7.53,250.955,Alkaloid
Serotonin,C20H20N4O1,580.49,4.86,226.67,Alkaloid
Serotonin,C17H7N0O3,540.77,4.97,493.701,Alkaloid
Serotonin,C13H11N5O6,772.15,4.79,433.299,Alkaloid
Adenosine triphosphate,C18H28N4O3,973.44,7.03,285.76,Carbohydrate
Aspirin,C3H38N0O1,688.97,1.13,38.836,Alkaloid
Aspirin,C15H20N0O2,508.38,N/A,922.835,Amide
Glucose,C11H37N1O2,605.31,13.7,165.2,Nucleotide
Caffeine,C16H11N5O6,935.97,8.07,674.114,Alkaloid
Urea,C19H27N3O6,187.84,5.56,465.837,Alkaloid
Urea,C1H40N0O9,582.75,11.41,123.631,Neurotransmitter
Urea,C18H5N5O4,205.07,12.33,604.534,Alcohol
Adrenaline,C1H9N2O9,431.68,N/A,681.359,Organic Compound
Serotonin,C1H36N4O6,125.06,1.26,714.713,Lipid
Serotonin,C9H32N3O10,475.02,11.35,658.121,Hormone
Urea,C7H14N4O3,772.83,11.32,723.253,Alkaloid
Caffeine,C14H34N0O10,476.02,7.94,406.483,Carbohydrate
Urea,C18H17N1O3,203.27,11.57,382.891,Amide
Adrenaline,C15H27N4O6,638.06,N/A,473.169,Alcohol
Ethanol,C19H19N1O4,201.32,N/A,447.375,Lipid
Caffeine,C3H3N2O2,495.38,4.11,188.026,Neurotransmitter
Adenosine triphosphate,C15H37N5O7,895.31,8.27,128.276,Neurotransmitter
Adrenaline,C15H17N3O5,327.32,2.3,109.823,Amide
Adrenaline,C5H5N4O8,62.91,11.76,888.116,Lipid
Serotonin,C4H39N5O2,759.53,11.83,50.893,Organic Compound
Serotonin,C11H3N0O9,233.81,7.02,738.63,Lipid
Aspirin,C1H10N4O3,774.09,2.9,724.988,Amide
Caffeine,C16H18N0O9,166.74,8.44,317.006,Neurotransmitter
Adrenaline,C14H38N0O0,887.64,4.17,155.828,Alcohol
Serotonin,C6H5N1O6,266.23,11.82,827.439,Amide
Ethanol,C8H4N3O1,922.25,10.56,574.746,Hormone
Dopamine,C7H4N4O9,810.43,4.02,212.564,Hormone
Adenosine triphosphate,C15H21N3O3,319.86,N/A,830.941,Alcohol
Aspirin,C16H33N1O2,489.96,12.72,542.553,Carbohydrate
Aspirin,C15H1N1O3,628.27,1.31,789.384,Neurotransmitter
Adenosine triphosphate,C5H16N1O10,397.32,11.32,379.298,Alcohol
Cholesterol,C13H28N0O10,685.73,10.15,782.832,Alcohol
Adrenaline,C20H17N0O1,276.75,10.7,382.313,Alkaloid
Dopamine,C14H24N2O1,249.83,3.79,429.26,Neurotransmitter
Serotonin,C6H7N0O3,227.14,6.32,454.966,Alkaloid
Caffeine,C4H27N1O8,795.18,11.34,62.549,Nucleotide
Caffeine,C11H38N5O2,685.7,7.61,863.093,Hormone
Dopamine,C7H26N0O7,231.09,1.61,136.894,Carbohydrate
Adrenaline,C19H26N4O5,409.7,N/A,913.762,Nucleotide
Cholesterol,C12H39N1O10,940.29,N/A,461.154,Amide
Serotonin,C7H6N1O6,158.22,13.1,668.099,Nucleotide
Ethanol,C12H34N2O8,259.94,6.83,618.112,Alcohol
Cholesterol,C14H8N0O3,150.43,12.48,564.588,Nucleotide
Ethanol,C18H31N1O5,951.94,N/A,420.82,Alkaloid
Ethanol,C12H38N2O8,658.65,9.36,339.399,Carbohydrate
Adenosine triphosphate,C15H40N3O4,100.37,N/A,72.151,Lipid
Adenosine triphosphate,C1H39N4O1,392.37,4.32,468.869,Neurotransmitter
Serotonin,C13H35N4O7,573.43,7.07,695.858,Lipid
Dopamine,C4H38N4O9,249.41,N/A,579.828,Organic Compound
Aspirin,C15H5N2O7,656.9,11.81,517.441,Amide
Urea,C16H18N3O6,718.83,1.64,932.003,Amide
Dopamine,C16H30N4O6,336.66,12.75,571.612,Alcohol
Serotonin,C7H15N0O5,340.59,N/A,15.671,Carbohydrate
Adenosine triphosphate,C14H37N0O0,795.85,4.4,622.633,Amide
Urea,C12H36N3O2,367.86,N/A,628.884,Organic Compound
Serotonin,C20H4N5O4,102.36,10.29,331.593,Carbohydrate
Urea,C15H29N0O6,710.34,10.1,833.548,Hormone
Urea,C19H3N2O5,674.67,11.25,935.464,Alkaloid
Ethanol,C12H28N0O9,310.28,11.61,838.628,Carbohydrate
Cholesterol,C16H31N4O0,774.54,12.54,130.916,Neurotransmitter
Urea,C5H40N1O0,563.12,1.07,922.843,Nucleotide
Adenosine triphosphate,C7H15N0O8,989.95,N/A,570.417,Lipid
Dopamine,C18H3N2O3,348.19,N/A,406.418,Organic Compound
Urea,C8H24N1O3,818.38,5.84,678.443,Alkaloid
Ethanol,C11H39N5O7,359.17,8.68,479.562,Hormone
Ethanol,C1H17N4O8,794.09,9.11,959.804,Lipid
Ethanol,C7H8N3O8,133.04,3.41,904.513,Hormone
Cholesterol,C7H4N3O3,183.19,6.12,634.414,Carbohydrate
Ethanol,C6H31N2O3,91.89,12.02,61.192,Organic Compound
Urea,C3H39N3O6,645.88,2.43,1.739,Neurotransmitter
Glucose,C3H33N2O6,458.9,1.37,12.96,Amide
Urea,C15H16N5O4,493.98,5.76,382.513,Neurotransmitter
Urea,C12H30N0O5,512.0,1.88,214.543,Lipid
Ethanol,C11H16N1O0,796.54,N/A,523.902,Hormone
Ethanol,C11H20N5O8,874.91,3.14,502.575,Neurotransmitter
Caffeine,C13H27N2O0,992.02,11.18,268.907,Amide
Aspirin,C3H40N1O2,456.2,10.08,28.913,Nucleotide
Cholesterol,C6H19N0O1,522.69,N/A,505.35,Carbohydrate
Glucose,C5H38N5O8,868.22,1.89,726.842,Hormone
Caffeine,C5H32N2O7,138.25,8.57,689.027,Amide
Glucose,C19H32N3O7,821.67,5.59,726.108,Nucleotide
Aspirin,C11H8N3O3,716.22,5.81,673.728,Neurotransmitter
Serotonin,C2H9N0O0,394.07,3.7,681.018,Amide
Serotonin,C20H32N5O4,199.81,4.06,162.555,Alkaloid
Glucose,C15H11N3O4,193.1,9.12,80.66,Neurotransmitter
Cholesterol,C15H32N1O5,296.1,N/A,187.031,Hormone
Cholesterol,C3H35N1O5,755.83,1.06,841.021,Nucleotide
Serotonin,C18H28N0O7,88.06,10.64,771.137,Hormone
Cholesterol,C10H38N1O3,303.4,N/A,29.552,Neurotransmitter
Caffeine,C20H35N1O3,424.0,3.31,604.131,Carbohydrate
Ethanol,C10H3N2O1,280.34,2.92,879.109,Nucleotide
Ethanol,C11H34N3O10,808.74,N/A,735.27,Organic Compound
Cholesterol,C19H22N0O6,886.34,9.17,222.717,Hormone
Serotonin,C17H25N4O1,521.21,6.96,516.196,Lipid
Glucose,C2H7N3O3,874.39,N/A,738.202,Alcohol
Glucose,C1H20N0O7,565.11,N/A,719.413,Organic Compound
Ethanol,C8H22N5O6,860.51,10.88,622.282,Neurotransmitter
Adenosine triphosphate,C12H19N4O3,655.74,8.96,412.584,Neurotransmitter
Adenosine triphosphate,C8H18N3O7,406.28,12.63,54.449,Nucleotide
Caffeine,C20H32N1O10,140.82,12.79,345.146,Amide
Dopamine,C20H37N4O5,99.17,9.71,277.816,Lipid
Cholesterol,C5H35N1O9,342.66,4.89,173.896,Lipid
Caffeine,C1H10N2O7,368.51,2.64,674.911,Nucleotide
Caffeine,C18H27N4O9,797.26,10.91,266.838,Alcohol
Glucose,C18H13N3O10,850.53,11.98,376.83,Alkaloid
Caffeine,C3H24N5O8,983.84,N/A,874.007,Nucleotide
Caffeine,C2H6N0O5,547.02,N/A,571.02,Alcohol
Dopamine,C4H8N3O10,574.8,2.63,685.87,Alcohol
Aspirin,C17H9N4O0,88.16,N/A,773.512,Hormone
Aspirin,C10H29N2O1,179.86,2.38,423.688,Organic Compound
Glucose,C18H31N1O8,284.26,1.76,791.299,Carbohydrate
Serotonin,C4H5N0O4,751.22,N/A,783.657,Alkaloid
Glucose,C5H14N3O3,518.81,3.73,207.177,Amide
Adenosine triphosphate,C19H10N4O0,606.86,4.96,596.828,Alcohol
Urea,C9H16N2O5,403.04,10.81,785.052,Organic Compound
Dopamine,C9H26N5O9,249.11,N/A,801.578,Hormone
Urea,C15H4N1O3,105.16,5.22,874.041,Organic Compound
Dopamine,C1H24N2O10,473.02,12.69,21.626,Organic Compound
Serotonin,C6H28N2O7,597.4,N/A,612.178,Amide
Ethanol,C20H34N1O5,646.86,7.16,237.515,Organic Compound
Serotonin,C4H30N1O3,563.85,13.88,350.981,Hormone
Cholesterol,C19H1N4O2,993.79,5.54,796.385,Neurotransmitter
Dopamine,C4H16N3O7,886.06,8.61,200.53,Hormone
Cholesterol,C3H34N2O6,801.12,N/A,561.914,Hormone
Adrenaline,C5H38N5O7,776.04,8.62,224.507,Carbohydrate
Caffeine,C12H19N4O10,233.7,5.15,917.754,Neurotransmitter
Ethanol,C6H19N2O5,626.14,3.19,959.9,Nucleotide
Ethanol,C13H30N0O7,703.1,1.99,866.028,Neurotransmitter
Adrenaline,C14H10N0O5,230.18,7.03,409.254,Hormone
Urea,C13H8N5O1,900.95,N/A,688.329,Alkaloid
Adrenaline,C14H24N3O8,494.61,3.74,867.947,Nucleotide
Adenosine triphosphate,C2H7N2O10,499.95,5.15,340.497,Amide
Cholesterol,C11H39N1O9,380.08,11.29,534.651,Neurotransmitter
Aspirin,C2H40N1O5,159.17,6.61,879.485,Carbohydrate
Ethanol,C13H8N2O1,124.94,1.76,975.152,Nucleotide
Caffeine,C18H29N1O10,599.45,11.81,512.286,Hormone
Ethanol,C16H18N0O5,421.48,13.68,823.443,Alkaloid
Ethanol,C12H26N5O7,256.51,N/A,215.377,Hormone
Cholesterol,C16H16N3O6,483.99,9.09,550.149,Amide
Dopamine,C5H33N4O7,942.43,N/A,609.956,Hormone
Glucose,C5H31N0O4,777.91,N/A,226.914,Alcohol
Adenosine triphosphate,C8H22N1O3,518.64,8.11,361.296,Neurotransmitter
Adenosine triphosphate,C12H31N5O6,293.28,13.81,556.429,Amide
Aspirin,C16H32N4O6,652.66,13.48,789.068,Hormone
Adenosine triphosphate,C10H23N3O7,674.34,9.96,221.299,Hormone
Aspirin,C7H31N1O10,715.24,9.91,212.33,Neurotransmitter
Urea,C14H37N3O5,300.8,12.31,118.975,Amide
Caffeine,C1H15N5O4,367.98,N/A,206.825,Lipid
Ethanol,C17H31N0O9,446.27,10.93,836.003,Neurotransmitter
Aspirin,C19H37N2O5,487.19,N/A,451.067,Amide
Caffeine,C2H11N0O5,194.98,N/A,704.092,Amide
Adrenaline,C2H27N2O5,709.32,2.0,224.683,Lipid
Aspirin,C17H13N2O2,718.81,6.72,407.058,Carbohydrate
Urea,C11H2N2O5,579.0,11.81,35.548,Nucleotide
Cholesterol,C2H23N4O10,167.93,N/A,846.41,Lipid
Aspirin,C6H11N5O7,56.14,12.91,162.521,Amide
Dopamine,C18H10N0O5,965.49,2.84,1.193,Carbohydrate
Ethanol,C17H14N0O10,955.16,13.95,310.044,Hormone
Ethanol,C5H15N4O0,568.98,7.45,793.995,Amide
Caffeine,C4H20N0O9,333.67,6.2,148.963,Alcohol
Urea,C7H40N4O4,682.85,N/A,200.642,Nucleotide
Ethanol,C17H15N3O6,242.29,6.07,242.061,Alkaloid
Adrenaline,C19H10N4O5,650.05,1.84,239.83,Alcohol
Aspirin,C20H29N5O8,114.94,4.86,490.428,Alkaloid
Aspirin,C14H40N0O6,144.49,N/A,921.753,Neurotransmitter
Adrenaline,C17H2N3O10,802.29,2.48,166.806,Neurotransmitter
Urea,C3H21N4O7,82.01,N/A,344.058,Nucleotide
Ethanol,C4H29N0O2,663.69,2.49,778.224,Alkaloid
Urea,C3H15N2O9,712.65,3.34,582.973,Alkaloid
Adenosine triphosphate,C14H37N0O5,770.95,13.96,346.126,Lipid
Caffeine,C20H16N2O4,427.48,1.52,277.044,Lipid
Dopamine,C19H32N4O8,612.3,12.28,11.109,Neurotransmitter
Adenosine triphosphate,C7H16N4O10,55.87,8.03,372.027,Carbohydrate
Urea,C6H36N2O7,983.75,8.75,1.09,Nucleotide
Urea,C2H26N0O10,937.98,2.89,552.931,Neurotransmitter
Serotonin,C17H4N4O10,207.64,3.63,872.817,Hormone
Glucose,C15H7N4O4,52.03,8.58,614.539,Alcohol
Adenosine triphosphate,C20H4N2O5,423.56,6.95,623.814,Nucleotide
Serotonin,C2H2N5O4,753.49,2.17,252.607,Amide
Dopamine,C6H26N0O8,763.41,13.73,185.984,Organic Compound
Serotonin,C13H35N2O5,349.47,8.38,362.377,Alkaloid
Adenosine triphosphate,C11H26N5O5,721.32,13.24,751.149,Carbohydrate
Serotonin,C15H40N4O9,851.66,N/A,93.495,Nucleotide
Glucose,C13H27N1O2,840.06,9.43,519.71,Hormone
Serotonin,C9H24N5O1,903.14,N/A,334.423,Nucleotide
Caffeine,C16H32N5O6,734.41,N/A,125.073,Organic Compound
Dopamine,C12H35N4O1,460.52,9.16,424.438,Organic Compound
Adrenaline,C12H6N0O7,336.26,2.4,733.132,Neurotransmitter
Ethanol,C15H34N4O2,147.71,13.2,977.906,Neurotransmitter
Urea,C5H24N2O2,503.67,N/A,936.744,Carbohydrate
Glucose,C19H37N2O0,527.29,4.17,465.37,Carbohydrate
Aspirin,C7H17N2O9,782.39,13.26,483.652,Hormone
Caffeine,C13H35N0O10,206.39,N/A,757.451,Alcohol
Glucose,C18H16N1O10,936.58,6.16,12.037,Alkaloid
Adenosine triphosphate,C1H27N3O0,921.99,7.46,644.979,Organic Compound
Dopamine,C17H7N3O7,649.97,3.28,619.87,Alcohol
Dopamine,C17H21N1O7,454.1,5.01,85.855,Organic Compound
Dopamine,C5H38N1O6,378.05,2.24,598.248,Neurotransmitter
Urea,C12H27N2O5,86.47,3.22,27.184,Amide
Adrenaline,C20H12N0O0,822.36,N/A,445.073,Nucleotide
Cholesterol,C15H19N3O7,386.13,8.78,899.138,Hormone
Aspirin,C5H36N2O7,976.25,N/A,853.963,Organic Compound
Caffeine,C16H7N5O0,696.15,4.06,548.409,Organic Compound
Ethanol,C12H9N3O10,693.25,7.02,956.881,Alkaloid
Adenosine triphosphate,C10H36N0O8,431.37,3.47,591.671,Organic Compound
Serotonin,C14H13N0O1,430.4,3.14,912.276,Organic Compound
Adenosine triphosphate,C14H1N3O6,335.26,1.46,172.189,Alkaloid
Ethanol,C15H31N0O0,332.75,7.8,869.384,Organic Compound
Glucose,C3H9N2O6,206.38,7.45,281.876,Hormone
Aspirin,C2H37N1O5,480.55,5.05,594.154,Alcohol
Aspirin,C7H35N1O10,578.29,N/A,34.211,Lipid
Aspirin,C8H32N4O9,693.3,2.37,283.676,Carbohydrate
Serotonin,C6H19N4O4,267.07,10.68,528.308,Lipid
Adenosine triphosphate,C8H37N2O8,346.62,4.35,308.59,Hormone
Serotonin,C18H18N2O0,504.83,13.68,23.007,Neurotransmitter
Caffeine,C8H21N3O2,939.15,1.12,391.886,Carbohydrate
Aspirin,C20H8N1O7,898.18,3.92,833.479,Alcohol
Ethanol,C14H26N0O2,287.24,N/A,313.879,Amide
Caffeine,C8H34N0O1,219.61,3.92,324.246,Amide
Glucose,C18H14N2O6,562.92,N/A,243.283,Neurotransmitter
Adrenaline,C4H7N0O6,573.9,11.04,439.246,Organic Compound
Ethanol,C7H28N1O6,55.07,N/A,823.248,Organic Compound
Dopamine,C5H36N4O3,132.59,10.58,605.739,Neurotransmitter
Serotonin,C20H20N2O9,540.86,N/A,576.174,Nucleotide
Glucose,C4H29N1O0,612.58,N/A,390.653,Lipid
Serotonin,C20H5N1O3,455.81,3.08,244.734,Alkaloid
Caffeine,C13H1N3O1,957.76,5.15,173.385,Carbohydrate
Cholesterol,C8H9N0O2,420.78,N/A,311.276,Amide
Ethanol,C14H8N5O0,233.13,N/A,607.627,Alcohol
Dopamine,C18H35N1O5,231.22,6.25,39.565,Carbohydrate
Cholesterol,C13H28N4O4,339.21,10.87,987.224,Lipid
Dopamine,C3H6N2O0,371.41,8.09,424.524,Alkaloid
Aspirin,C15H3N0O3,382.03,5.33,91.176,Amide
Serotonin,C17H9N1O4,643.83,5.77,819.806,Carbohydrate
Adenosine triphosphate,C18H4N3O10,844.14,2.4,80.205,Neurotransmitter
Serotonin,C15H8N0O8,553.7,N/A,975.999,Lipid
Adrenaline,C3H17N0O9,419.86,N/A,425.808,Alkaloid
Serotonin,C1H34N5O5,269.69,6.42,416.373,Alkaloid
Caffeine,C12H39N2O6,798.24,4.29,71.678,Lipid
Aspirin,C18H28N3O6,619.23,13.44,931.888,Alkaloid
Serotonin,C9H37N2O7,282.63,7.71,336.62,Neurotransmitter
Glucose,C16H22N2O6,367.9,9.68,852.212,Nucleotide
Serotonin,C20H10N2O5,121.09,3.36,801.227,Nucleotide
Aspirin,C4H12N2O5,363.41,9.5,619.726,Neurotransmitter
Ethanol,C14H5N2O9,957.67,9.34,595.386,Lipid
Dopamine,C8H17N5O1,141.33,3.68,209.599,Lipid
Urea,C8H2N2O3,896.52,N/A,563.765,Alcohol
Ethanol,C8H2N3O0,755.36,N/A,880.164,Neurotransmitter
Aspirin,C19H19N4O3,535.58,8.27,530.904,Alkaloid
Cholesterol,C14H27N2O4,240.93,N/A,656.605,Alcohol
Urea,C5H18N3O3,464.35,2.95,971.291,Lipid
Adenosine triphosphate,C19H14N2O6,303.97,2.32,491.414,Alcohol
Aspirin,C2H8N0O10,789.42,4.77,953.725,Alcohol
Dopamine,C5H22N0O2,683.86,N/A,936.798,Lipid
Adenosine triphosphate,C6H5N2O4,915.82,9.45,946.106,Nucleotide
Caffeine,C14H5N1O10,540.05,7.23,459.319,Alcohol
Cholesterol,C6H28N5O8,132.25,N/A,450.237,Alkaloid
Caffeine,C9H26N0O0,490.72,13.06,61.414,Nucleotide
Urea,C11H16N0O3,375.12,8.85,618.823,Alcohol
Urea,C1H31N0O2,183.19,4.38,605.174,Alcohol
Glucose,C13H27N5O0,119.84,2.17,405.706,Carbohydrate
Caffeine,C7H19N4O10,493.18,N/A,736.944,Lipid
Urea,C5H2N1O10,95.43,5.01,537.534,Organic Compound
Urea,C3H37N4O8,489.96,11.66,825.425,Hormone
Caffeine,C15H18N5O9,392.88,7.04,512.787,Amide
Adrenaline,C17H28N4O4,937.14,7.43,114.428,Lipid
Caffeine,C17H27N3O4,125.19,N/A,287.584,Organic Compound
Aspirin,C7H35N5O2,990.05,N/A,843.845,Amide
Dopamine,C3H16N5O4,66.89,12.74,56.377,Carbohydrate
Adrenaline,C7H6N3O8,354.81,13.5,851.607,Hormone
Glucose,C5H32N4O3,338.99,8.13,708.449,Nucleotide
Cholesterol,C2H15N4O4,265.3,2.04,492.392,Amide
Adenosine triphosphate,C12H21N0O5,999.28,8.17,253.614,Alcohol
Glucose,C12H20N5O0,626.55,7.59,171.697,Organic Compound
Dopamine,C10H4N2O4,707.86,11.78,635.712,Lipid
Adrenaline,C11H8N5O6,892.54,N/A,517.53,Lipid
Adenosine triphosphate,C19H20N3O6,913.04,10.67,845.556,Lipid
Ethanol,C20H19N2O4,626.77,N/A,207.837,Carbohydrate
Adenosine triphosphate,C12H18N3O10,143.2,11.21,845.974,Alcohol
Ethanol,C3H15N2O2,472.28,10.57,577.448,Lipid
Caffeine,C8H29N3O3,926.59,7.38,812.141,Hormone
Cholesterol,C18H23N0O9,494.89,3.05,864.244,Carbohydrate
Ethanol,C2H14N2O3,304.49,7.05,283.884,Lipid
Ethanol,C7H38N2O6,585.25,3.33,755.969,Hormone
Urea,C20H3N2O7,451.18,7.03,873.187,Amide
Aspirin,C11H1N1O3,517.44,9.47,232.772,Amide
Adenosine triphosphate,C17H23N3O9,585.24,10.58,327.461,Neurotransmitter
Adrenaline,C17H23N0O5,477.25,2.05,568.089,Carbohydrate
Aspirin,C14H40N4O8,809.61,1.98,10.991,Lipid
Serotonin,C5H39N3O1,408.72,3.85,271.249,Alcohol
Urea,C19H31N3O4,670.84,2.95,63.818,Organic Compound
Adenosine triphosphate,C8H30N4O3,794.17,11.9,721.56,Amide
Glucose,C6H26N5O6,591.88,5.11,971.433,Alkaloid
Aspirin,C13H30N5O0,321.65,8.55,831.283,Lipid
Aspirin,C19H7N1O5,591.72,3.21,431.183,Carbohydrate
Aspirin,C4H39N1O10,718.15,11.22,665.408,Alkaloid
Aspirin,C11H1N1O9,389.19,1.66,377.242,Carbohydrate
Adrenaline,C5H39N3O5,142.58,N/A,736.638,Hormone
Serotonin,C8H34N3O6,196.48,7.16,926.792,Alcohol
Dopamine,C10H14N0O2,79.14,4.66,434.362,Alcohol
Dopamine,C1H26N1O4,892.09,6.25,190.997,Alcohol
Caffeine,C9H7N1O5,249.85,N/A,436.507,Lipid
Adenosine triphosphate,C6H27N2O6,587.93,5.24,315.165,Carbohydrate
Dopamine,C13H22N4O4,592.27,N/A,608.106,Carbohydrate
Urea,C20H40N1O2,514.23,9.97,961.733,Alcohol
Glucose,C20H12N4O0,733.95,2.6,724.678,Amide
Adenosine triphosphate,C10H23N1O7,984.38,N/A,808.584,Neurotransmitter
Ethanol,C19H30N2O6,574.48,12.83,399.859,Amide
Cholesterol,C14H1N1O6,547.93,N/A,674.448,Amide
Aspirin,C1H28N0O0,209.66,7.74,22.397,Amide
Glucose,C7H8N4O6,620.08,5.42,249.85,Organic Compound
Glucose,C11H7N2O0,770.59,13.86,819.224,Nucleotide
Dopamine,C7H29N3O8,911.25,N/A,124.115,Nucleotide
Adrenaline,C20H29N5O1,859.32,6.72,287.373,Lipid
Cholesterol,C17H20N3O1,455.44,10.46,717.539,Alcohol
Adenosine triphosphate,C14H33N3O5,909.99,4.29,539.172,Hormone
Ethanol,C10H31N2O6,190.02,10.37,277.916,Alkaloid
Cholesterol,C13H39N2O1,955.7,11.39,839.547,Amide
Caffeine,C1H28N0O1,644.35,N/A,644.886,Alcohol
Ethanol,C15H29N2O0,624.04,2.33,145.995,Neurotransmitter
Serotonin,C6H3N0O9,242.66,N/A,411.469,Lipid
Caffeine,C7H15N4O3,470.56,10.84,95.007,Alkaloid
