compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H36N5O4,188.67,N/A,775.74,Organic Compound
Ethanol,C13H30N2O7,762.28,3.8,96.287,Nucleotide
Serotonin,C7H18N0O6,203.15,N/A,62.702,Carbohydrate
Dopamine,C12H2N5O4,671.91,5.61,28.053,Amide
Adrenaline,C9H37N3O6,589.59,4.82,770.24,Amide
Aspirin,C10H32N5O6,568.62,7.92,676.955,Nucleotide
Aspirin,C8H18N1O5,474.9,5.96,272.65,Organic Compound
Adrenaline,C10H33N5O8,651.95,9.4,631.617,Alkaloid
Serotonin,C1H31N4O5,470.44,N/A,869.509,Carbohydrate
Dopamine,C13H36N2O4,557.84,13.31,662.879,Hormone
Aspirin,C1H26N1O4,775.37,10.52,931.739,Hormone
Urea,C2H13N1O1,307.21,7.24,622.783,Alcohol
Dopamine,C10H1N2O0,865.47,3.44,338.887,Neurotransmitter
Adrenaline,C10H11N5O5,209.17,4.61,131.437,Lipid
Caffeine,C9H15N0O7,345.88,N/A,525.438,Amide
Cholesterol,C6H16N1O4,620.27,7.54,628.488,Neurotransmitter
Glucose,C7H32N4O1,942.95,2.69,915.413,Nucleotide
Adrenaline,C10H22N4O8,199.37,7.51,140.639,Lipid
Caffeine,C6H31N4O10,82.03,N/A,310.414,Lipid
Aspirin,C17H6N4O2,635.03,4.55,83.247,Alcohol
Cholesterol,C6H26N4O7,88.79,13.46,541.902,Alcohol
Urea,C5H15N4O0,435.56,1.34,987.483,Carbohydrate
Glucose,C7H20N2O8,711.49,2.65,633.31,Alcohol
Aspirin,C9H38N4O5,89.02,1.78,540.711,Alcohol
Urea,C11H17N2O0,906.92,8.82,273.882,Lipid
Serotonin,C17H40N3O7,439.4,N/A,957.57,Lipid
Cholesterol,C13H22N2O1,527.64,7.73,927.68,Lipid
Serotonin,C6H40N4O1,132.35,9.45,417.828,Carbohydrate
Adrenaline,C3H4N5O8,931.22,2.88,908.251,Alkaloid
Dopamine,C5H14N0O1,264.68,12.08,511.486,Hormone
Aspirin,C13H18N2O5,993.16,5.44,208.233,Amide
Adrenaline,C10H31N5O5,105.4,N/A,121.249,Lipid
Glucose,C7H12N4O8,547.2,8.75,843.236,Carbohydrate
Urea,C4H30N3O10,56.92,7.69,997.883,Hormone
Adenosine triphosphate,C20H8N5O5,71.76,13.87,629.075,Amide
Glucose,C3H21N2O9,550.25,N/A,586.275,Alcohol
Glucose,C14H22N3O5,338.82,2.49,531.237,Hormone
Serotonin,C17H35N2O7,872.08,7.86,184.269,Lipid
Cholesterol,C10H13N4O2,749.48,11.51,442.75,Nucleotide
Urea,C9H30N4O0,699.21,13.24,440.797,Alcohol
Ethanol,C14H24N5O0,601.14,1.82,755.315,Organic Compound
Urea,C5H3N5O4,643.19,N/A,708.159,Lipid
Dopamine,C16H34N4O10,352.5,9.16,337.546,Alcohol
Caffeine,C14H18N1O0,381.38,N/A,632.806,Neurotransmitter
Aspirin,C3H26N1O3,518.23,7.29,190.975,Lipid
Glucose,C9H28N2O3,90.81,10.9,491.781,Neurotransmitter
Glucose,C6H17N2O9,172.54,N/A,161.299,Nucleotide
Ethanol,C16H6N1O9,813.03,N/A,778.909,Alkaloid
Serotonin,C10H40N0O10,252.73,5.91,483.282,Carbohydrate
Serotonin,C2H18N2O2,241.09,12.03,698.441,Nucleotide
Serotonin,C11H18N5O1,859.53,N/A,344.6,Carbohydrate
Ethanol,C20H2N3O3,689.3,9.72,922.85,Neurotransmitter
Serotonin,C4H10N3O5,661.2,N/A,533.653,Organic Compound
Urea,C18H17N2O3,191.67,5.79,716.041,Nucleotide
Adrenaline,C14H40N4O0,233.53,4.31,899.556,Amide
Urea,C4H36N0O0,943.52,7.76,379.121,Amide
Serotonin,C14H23N0O9,574.57,N/A,197.353,Alkaloid
Serotonin,C11H3N5O4,895.47,7.62,531.743,Hormone
Caffeine,C18H12N4O4,971.77,N/A,303.733,Alcohol
Caffeine,C3H13N0O4,840.62,12.8,361.301,Lipid
Glucose,C1H38N5O6,460.12,7.74,29.981,Hormone
Adrenaline,C1H25N5O6,598.55,12.21,825.443,Neurotransmitter
Caffeine,C6H23N1O5,66.46,1.18,239.351,Neurotransmitter
Adenosine triphosphate,C3H23N5O3,207.94,4.08,209.015,Alkaloid
Aspirin,C7H26N2O8,88.59,N/A,746.778,Hormone
Aspirin,C7H1N4O8,491.33,2.0,413.155,Neurotransmitter
Cholesterol,C14H38N3O5,811.45,7.23,158.174,Amide
Aspirin,C17H8N0O2,796.38,5.55,765.582,Amide
Dopamine,C18H36N1O4,827.16,8.99,920.102,Alkaloid
Aspirin,C10H18N2O6,768.07,4.09,369.215,Alcohol
Urea,C14H9N1O4,297.02,N/A,947.327,Nucleotide
Aspirin,C16H31N5O9,308.08,10.2,361.741,Hormone
Adrenaline,C3H19N4O9,969.96,13.32,183.875,Alkaloid
Cholesterol,C10H18N3O8,628.06,N/A,858.419,Nucleotide
Urea,C2H30N5O10,60.82,9.07,485.059,Organic Compound
Dopamine,C14H13N4O1,87.67,13.01,369.95,Nucleotide
Adrenaline,C5H14N2O2,677.23,9.26,580.467,Amide
Adrenaline,C4H13N3O6,466.63,N/A,863.031,Carbohydrate
Dopamine,C17H28N1O5,799.36,2.14,373.937,Organic Compound
Ethanol,C14H2N3O1,955.21,N/A,706.843,Nucleotide
Ethanol,C4H18N5O6,691.46,7.15,303.477,Amide
Aspirin,C1H25N4O1,334.69,11.82,717.212,Alkaloid
Adrenaline,C5H19N4O1,493.22,13.09,89.175,Alcohol
Urea,C2H4N3O6,663.48,4.97,103.716,Alcohol
Caffeine,C5H29N3O8,267.84,11.27,42.983,Amide
Ethanol,C15H19N1O9,911.93,N/A,319.739,Organic Compound
Ethanol,C16H40N1O1,804.41,N/A,88.264,Alkaloid
Serotonin,C16H8N2O6,191.48,N/A,632.378,Carbohydrate
Dopamine,C13H22N0O8,415.81,10.78,37.535,Hormone
Serotonin,C20H39N1O6,347.05,4.47,244.193,Hormone
Glucose,C1H4N5O4,97.79,13.27,878.21,Organic Compound
Caffeine,C20H36N5O10,419.32,5.29,864.656,Carbohydrate
Glucose,C13H18N2O3,694.38,13.52,97.479,Alkaloid
Serotonin,C20H6N4O10,302.71,5.95,524.57,Carbohydrate
Aspirin,C5H38N4O6,593.9,5.25,377.837,Carbohydrate
Urea,C10H29N1O6,293.88,6.03,471.306,Neurotransmitter
Adrenaline,C10H19N2O8,724.75,6.11,818.279,Amide
Adenosine triphosphate,C13H32N5O5,56.55,5.19,728.069,Alcohol
Dopamine,C5H35N1O10,707.68,5.2,390.862,Alkaloid
Caffeine,C11H4N4O3,64.07,6.56,22.828,Carbohydrate
Urea,C16H30N1O3,103.48,11.26,617.398,Hormone
Cholesterol,C3H34N3O1,595.61,11.34,87.075,Alkaloid
Adrenaline,C20H36N3O3,842.99,12.59,37.962,Amide
Caffeine,C15H6N1O8,498.19,N/A,846.425,Hormone
Cholesterol,C17H34N2O6,87.46,4.18,599.244,Amide
Dopamine,C11H20N4O1,534.05,6.57,231.314,Hormone
Cholesterol,C13H5N1O4,76.3,4.98,308.711,Amide
Ethanol,C10H20N1O5,851.03,10.87,570.041,Amide
Cholesterol,C10H26N4O1,425.22,6.91,585.046,Amide
Urea,C2H31N1O6,351.48,N/A,837.047,Hormone
Serotonin,C3H18N5O9,58.48,N/A,52.908,Lipid
Dopamine,C13H11N4O7,940.88,5.07,885.12,Alcohol
Cholesterol,C18H3N1O4,515.23,3.54,490.526,Hormone
Serotonin,C8H27N4O5,133.15,3.71,725.792,Hormone
Serotonin,C6H30N2O2,412.84,12.9,109.678,Alcohol
Serotonin,C9H7N3O3,650.69,1.0,738.629,Carbohydrate
Serotonin,C18H32N4O8,985.38,4.83,105.614,Alcohol
Ethanol,C16H21N3O5,864.04,10.97,517.858,Nucleotide
Adenosine triphosphate,C11H18N5O2,136.26,10.47,208.824,Amide
Urea,C18H6N3O0,749.3,12.64,998.277,Hormone
Serotonin,C16H38N0O3,383.69,11.76,961.423,Nucleotide
Caffeine,C19H39N3O10,283.51,6.39,648.953,Nucleotide
Aspirin,C20H16N0O10,494.52,1.2,791.853,Alcohol
Aspirin,C16H8N0O6,98.6,10.06,533.996,Organic Compound
Serotonin,C2H8N0O9,764.21,9.6,831.169,Alcohol
Dopamine,C18H39N3O5,519.41,6.96,735.117,Carbohydrate
Dopamine,C19H9N2O8,860.34,11.72,485.188,Amide
Ethanol,C16H26N5O7,400.17,N/A,656.125,Hormone
Urea,C9H39N1O6,647.83,6.15,579.903,Neurotransmitter
Caffeine,C19H29N3O7,289.66,1.05,436.815,Nucleotide
Dopamine,C14H40N2O10,351.72,12.42,427.004,Nucleotide
Ethanol,C18H6N0O3,259.94,8.35,982.213,Alcohol
Caffeine,C2H30N0O9,193.09,5.2,835.764,Hormone
Urea,C2H21N3O3,358.85,1.2,720.346,Lipid
Adrenaline,C1H2N2O2,505.33,5.03,418.055,Organic Compound
Adrenaline,C10H33N3O5,585.43,7.88,973.749,Carbohydrate
Adenosine triphosphate,C9H35N2O4,903.47,3.04,131.602,Nucleotide
Serotonin,C12H30N1O4,343.79,12.18,701.921,Hormone
Glucose,C18H35N1O8,355.78,3.79,421.268,Organic Compound
Dopamine,C12H7N0O0,948.41,7.82,107.281,Lipid
Ethanol,C12H19N5O9,346.39,6.57,909.98,Alcohol
Adenosine triphosphate,C10H23N0O4,617.01,N/A,386.497,Amide
Ethanol,C6H15N2O0,64.33,N/A,211.691,Neurotransmitter
Urea,C18H27N3O6,945.08,N/A,525.112,Alkaloid
Serotonin,C16H1N4O9,51.68,N/A,169.659,Carbohydrate
Serotonin,C4H1N0O6,535.94,1.65,268.968,Alcohol
Urea,C16H19N2O6,880.82,9.02,524.528,Carbohydrate
Dopamine,C6H32N2O10,648.71,1.86,273.048,Neurotransmitter
Adenosine triphosphate,C16H33N1O10,781.65,N/A,172.241,Alkaloid
Aspirin,C18H2N5O4,367.92,9.44,762.291,Alcohol
Adenosine triphosphate,C14H32N0O10,165.18,11.0,840.791,Alcohol
Cholesterol,C11H13N0O4,99.32,5.02,656.567,Hormone
Serotonin,C3H6N5O2,56.27,7.18,45.743,Hormone
Cholesterol,C14H6N3O7,609.83,4.36,691.916,Neurotransmitter
Caffeine,C13H18N5O10,746.77,9.0,468.133,Hormone
Dopamine,C3H5N2O6,481.01,N/A,634.352,Alkaloid
Caffeine,C11H4N0O4,489.09,N/A,956.126,Carbohydrate
Adenosine triphosphate,C11H1N0O5,498.65,2.24,463.282,Organic Compound
Adenosine triphosphate,C1H16N4O6,294.5,N/A,979.869,Hormone
Adenosine triphosphate,C19H25N5O6,745.22,12.78,266.134,Amide
Cholesterol,C15H9N3O9,571.13,3.21,46.615,Lipid
Ethanol,C18H9N2O6,619.11,10.47,977.613,Hormone
Aspirin,C1H10N2O6,959.72,3.54,247.62,Neurotransmitter
Serotonin,C15H34N5O5,286.62,N/A,340.245,Alkaloid
Glucose,C3H15N1O10,247.45,5.08,584.444,Neurotransmitter
Serotonin,C16H38N0O3,201.63,13.8,39.153,Nucleotide
Adrenaline,C18H3N2O7,657.71,11.65,857.319,Hormone
Adrenaline,C15H13N1O2,766.39,11.41,457.548,Lipid
Adenosine triphosphate,C9H21N0O5,59.06,6.2,718.802,Lipid
Urea,C11H5N4O4,240.26,8.72,816.287,Organic Compound
Serotonin,C12H23N4O4,521.58,11.73,617.068,Nucleotide
Urea,C8H6N1O3,422.51,4.46,186.309,Organic Compound
Aspirin,C18H14N2O9,579.05,10.05,230.059,Lipid
Ethanol,C4H26N3O6,81.03,10.76,532.317,Hormone
Glucose,C10H34N3O0,291.62,11.32,830.499,Lipid
Cholesterol,C14H5N1O6,941.54,8.0,762.779,Carbohydrate
Aspirin,C1H9N0O10,206.69,N/A,705.501,Carbohydrate
Aspirin,C17H35N0O10,373.21,7.66,70.341,Hormone
Aspirin,C5H3N2O9,582.77,3.4,779.002,Amide
Cholesterol,C19H13N4O2,628.51,13.73,148.931,Lipid
Cholesterol,C7H34N3O4,213.01,7.34,314.622,Amide
Serotonin,C4H27N4O9,167.04,3.89,870.895,Alkaloid
Dopamine,C11H24N1O9,99.48,8.87,979.513,Organic Compound
Cholesterol,C6H14N5O4,522.96,N/A,268.583,Lipid
Urea,C16H17N1O0,555.39,7.3,573.691,Lipid
Urea,C9H13N0O1,345.87,3.83,332.381,Alcohol
Ethanol,C5H40N3O6,93.28,3.3,75.655,Hormone
Urea,C6H9N5O1,212.98,2.19,977.629,Alkaloid
Aspirin,C1H13N4O9,740.95,4.34,238.46,Carbohydrate
Dopamine,C3H24N3O7,957.62,9.36,629.915,Organic Compound
Aspirin,C5H14N5O6,832.95,2.9,853.524,Lipid
Adenosine triphosphate,C17H7N2O8,475.96,9.12,85.736,Lipid
Aspirin,C4H40N2O3,105.24,6.78,682.828,Neurotransmitter
Dopamine,C16H3N0O5,804.27,8.9,49.964,Alcohol
Dopamine,C9H1N3O10,920.43,N/A,96.17,Neurotransmitter
Ethanol,C19H19N3O7,766.73,N/A,95.842,Hormone
Cholesterol,C5H33N1O1,698.2,N/A,72.27,Hormone
Adenosine triphosphate,C17H23N4O7,395.83,6.97,418.13,Alkaloid
Ethanol,C10H31N1O1,731.34,10.48,573.27,Carbohydrate
Aspirin,C16H28N3O9,982.55,N/A,597.847,Carbohydrate
Caffeine,C14H29N5O6,134.76,13.81,815.532,Nucleotide
Glucose,C7H22N4O3,942.36,13.55,490.694,Carbohydrate
Cholesterol,C9H9N5O7,882.41,5.76,167.839,Carbohydrate
Aspirin,C11H20N3O5,508.03,4.69,162.326,Organic Compound
Glucose,C20H10N5O8,297.31,7.5,497.726,Alkaloid
Adenosine triphosphate,C8H30N3O9,261.85,7.91,697.85,Alcohol
Aspirin,C13H23N3O3,632.84,10.08,411.878,Organic Compound
Serotonin,C11H35N2O4,289.28,1.98,485.088,Alkaloid
Glucose,C18H2N2O3,369.89,12.36,569.447,Carbohydrate
Ethanol,C1H15N4O10,966.88,N/A,580.375,Nucleotide
Dopamine,C11H17N0O0,730.67,4.31,242.543,Lipid
Adrenaline,C13H36N1O3,244.78,N/A,606.86,Alcohol
Aspirin,C5H36N0O4,833.35,6.41,709.926,Organic Compound
Adrenaline,C9H3N4O9,815.45,13.87,574.195,Hormone
Glucose,C8H12N3O2,972.44,9.18,762.453,Lipid
Urea,C5H38N3O9,400.37,5.03,358.958,Amide
Adrenaline,C1H30N2O6,752.86,N/A,37.03,Nucleotide
Ethanol,C2H30N2O10,310.68,9.32,937.005,Amide
Caffeine,C13H8N3O4,502.11,13.59,727.881,Nucleotide
Aspirin,C4H1N2O8,797.55,1.93,417.633,Neurotransmitter
Adenosine triphosphate,C14H3N2O0,147.26,6.2,49.36,Alkaloid
Urea,C6H38N0O9,649.37,11.66,62.436,Lipid
Caffeine,C18H34N0O2,262.18,N/A,937.808,Alkaloid
Adrenaline,C5H37N0O2,554.09,13.81,593.213,Nucleotide
Adenosine triphosphate,C15H36N4O5,410.13,11.03,375.961,Alkaloid
Serotonin,C13H1N2O7,914.2,N/A,464.659,Hormone
Serotonin,C8H1N5O2,102.51,9.72,551.308,Carbohydrate
Caffeine,C6H8N3O4,101.02,5.82,117.773,Carbohydrate
Cholesterol,C13H35N2O10,68.52,8.91,112.71,Neurotransmitter
Dopamine,C20H13N3O2,672.86,6.27,955.644,Nucleotide
Urea,C11H33N4O1,447.03,4.62,267.873,Hormone
Aspirin,C1H24N0O0,965.93,13.61,242.29,Neurotransmitter
Glucose,C10H33N4O8,254.95,5.32,229.056,Alcohol
Adenosine triphosphate,C2H34N5O1,62.95,2.48,887.393,Organic Compound
Adrenaline,C6H31N3O3,465.62,12.97,440.849,Alcohol
Ethanol,C10H34N3O6,113.65,5.87,976.959,Organic Compound
Adrenaline,C11H15N1O9,773.5,7.07,795.053,Nucleotide
Serotonin,C12H14N1O3,128.7,1.76,873.992,Lipid
Glucose,C14H10N2O1,233.27,9.73,47.175,Lipid
Urea,C10H25N1O10,129.89,8.29,30.608,Alcohol
Caffeine,C20H10N0O2,647.85,N/A,212.53,Carbohydrate
Dopamine,C15H2N5O5,116.88,8.96,900.505,Carbohydrate
Caffeine,C7H29N4O7,596.57,3.39,508.559,Organic Compound
Caffeine,C1H29N4O3,557.54,N/A,368.408,Hormone
Cholesterol,C10H18N2O7,788.16,3.76,529.835,Neurotransmitter
Ethanol,C4H23N0O4,772.02,12.32,433.908,Lipid
Glucose,C4H35N5O2,301.52,9.11,127.0,Neurotransmitter
Glucose,C3H35N1O5,395.95,6.9,162.436,Carbohydrate
Urea,C8H29N3O3,386.89,4.46,201.478,Alcohol
Adrenaline,C14H13N3O9,980.41,6.21,580.221,Hormone
Ethanol,C8H25N0O9,155.62,N/A,451.261,Carbohydrate
Ethanol,C5H27N2O7,101.71,N/A,996.393,Neurotransmitter
Dopamine,C7H5N2O5,521.27,6.73,825.847,Organic Compound
Cholesterol,C10H34N4O5,564.14,13.37,252.804,Carbohydrate
Caffeine,C9H22N2O7,289.7,6.2,140.385,Neurotransmitter
Ethanol,C14H10N3O6,764.37,N/A,418.137,Organic Compound
Dopamine,C17H32N2O4,396.89,13.55,26.51,Carbohydrate
Glucose,C7H25N4O1,110.08,N/A,877.251,Neurotransmitter
Urea,C15H10N3O10,556.95,10.19,52.377,Hormone
Ethanol,C11H14N2O10,879.2,10.21,718.991,Nucleotide
Adrenaline,C3H14N1O4,906.31,N/A,599.633,Lipid
Caffeine,C17H20N4O7,581.13,N/A,149.519,Amide
Adenosine triphosphate,C19H1N3O1,368.23,2.37,953.084,Hormone
Aspirin,C12H40N3O3,161.12,N/A,725.16,Alkaloid
Urea,C18H32N5O3,605.38,9.09,777.62,Nucleotide
Caffeine,C3H18N1O1,396.68,10.88,804.213,Lipid
Adrenaline,C6H26N5O0,830.9,N/A,927.408,Neurotransmitter
Cholesterol,C5H31N3O1,685.64,13.48,314.669,Alkaloid
Glucose,C20H39N3O4,411.98,N/A,843.729,Nucleotide
Cholesterol,C14H1N1O8,877.52,N/A,813.577,Amide
Ethanol,C19H15N3O10,100.37,1.08,67.536,Amide
Adrenaline,C15H24N1O0,224.35,13.03,565.142,Alkaloid
Glucose,C6H16N3O2,768.12,3.78,228.822,Neurotransmitter
Caffeine,C19H30N5O8,811.63,8.16,575.68,Alcohol
Cholesterol,C6H7N0O8,397.39,6.51,961.357,Neurotransmitter
Serotonin,C1H34N4O1,838.63,N/A,922.142,Carbohydrate
Serotonin,C20H3N1O9,627.23,N/A,573.312,Amide
Dopamine,C4H37N4O10,901.13,9.51,534.707,Lipid
Cholesterol,C3H37N2O6,362.69,3.03,749.81,Hormone
Cholesterol,C7H6N0O6,437.18,3.43,795.852,Amide
Urea,C7H15N3O3,676.52,3.91,345.264,Carbohydrate
Aspirin,C18H8N0O7,443.55,11.2,117.82,Alcohol
Urea,C18H18N5O10,946.26,N/A,512.35,Lipid
Serotonin,C19H36N3O1,856.94,7.06,34.995,Lipid
Serotonin,C6H31N3O5,428.76,N/A,271.525,Alkaloid
Urea,C9H23N4O7,540.38,6.73,115.045,Carbohydrate
Urea,C1H30N3O9,589.6,12.33,694.245,Neurotransmitter
Adenosine triphosphate,C5H33N1O2,551.67,5.56,708.425,Amide
Adenosine triphosphate,C13H34N0O10,363.87,10.99,289.914,Amide
Urea,C18H6N1O6,826.46,4.8,618.333,Alcohol
Adrenaline,C15H24N1O3,52.13,N/A,341.469,Carbohydrate
Dopamine,C13H29N4O3,733.8,12.36,777.491,Organic Compound
Ethanol,C13H5N4O9,71.63,10.1,176.029,Organic Compound
Caffeine,C14H11N3O10,827.46,5.75,862.909,Alkaloid
Caffeine,C2H14N1O8,647.05,6.05,869.265,Nucleotide
Ethanol,C11H1N4O6,963.75,7.79,814.678,Alkaloid
Dopamine,C1H39N5O10,350.63,3.4,460.332,Organic Compound
Adrenaline,C4H34N1O5,357.24,6.17,665.144,Alkaloid
Ethanol,C7H18N4O7,521.59,12.63,801.325,Hormone
Ethanol,C4H12N5O6,53.46,5.09,962.7,Hormone
Ethanol,C16H22N2O4,842.81,3.71,192.264,Alkaloid
Ethanol,C1H32N5O4,498.32,3.67,153.29,Alkaloid
Cholesterol,C8H4N2O6,392.36,1.52,431.609,Nucleotide
Glucose,C17H11N2O1,520.37,2.97,194.811,Neurotransmitter
Serotonin,C5H14N2O8,420.31,N/A,757.71,Amide
Adenosine triphosphate,C20H21N4O6,907.02,10.39,132.973,Nucleotide
Caffeine,C15H4N2O6,598.73,13.33,886.535,Nucleotide
Adrenaline,C6H28N0O9,395.15,3.0,507.005,Nucleotide
Cholesterol,C13H9N2O1,575.04,6.1,137.254,Hormone
Caffeine,C10H4N2O6,485.37,4.24,508.843,Alcohol
Dopamine,C18H18N2O4,901.24,N/A,511.261,Alcohol
Cholesterol,C4H1N1O9,436.89,1.44,896.584,Alkaloid
Glucose,C17H4N2O0,328.97,13.85,49.532,Amide
Dopamine,C7H21N1O2,666.18,9.78,564.573,Organic Compound
Serotonin,C6H12N5O5,879.84,9.77,759.409,Lipid
Adrenaline,C6H1N1O3,343.45,12.83,428.261,Organic Compound
Glucose,C17H17N1O0,806.88,6.32,260.024,Nucleotide
Adenosine triphosphate,C8H14N4O5,531.69,10.77,940.342,Neurotransmitter
Ethanol,C1H12N3O9,257.61,3.27,762.946,Organic Compound
Urea,C20H3N4O4,799.33,6.01,50.822,Neurotransmitter
Adrenaline,C13H23N2O10,934.9,11.75,602.656,Neurotransmitter
Serotonin,C17H12N2O2,584.14,11.94,562.256,Organic Compound
Urea,C14H20N3O1,548.39,12.26,533.365,Hormone
Dopamine,C2H27N1O5,910.46,N/A,499.625,Nucleotide
Aspirin,C18H9N0O2,778.8,3.14,881.349,Amide
Serotonin,C14H20N0O2,841.74,11.17,624.652,Alkaloid
Adenosine triphosphate,C8H2N5O0,607.46,N/A,60.322,Amide
Glucose,C8H17N2O2,199.61,1.93,662.235,Alkaloid
Glucose,C15H32N0O9,844.0,N/A,342.069,Carbohydrate
Urea,C5H16N2O6,289.33,6.2,862.548,Organic Compound
Dopamine,C5H10N1O10,949.01,3.69,767.678,Lipid
Caffeine,C8H25N3O1,470.89,4.91,835.272,Alkaloid
Caffeine,C20H6N2O5,190.22,N/A,805.633,Nucleotide
Aspirin,C13H24N2O9,404.86,4.06,204.444,Amide
Serotonin,C19H6N2O2,645.08,12.23,234.948,Neurotransmitter
Dopamine,C5H10N2O1,168.04,4.67,938.42,Hormone
Adenosine triphosphate,C7H34N1O8,400.1,13.93,531.24,Alkaloid
Urea,C6H18N1O5,631.41,3.12,15.145,Organic Compound
Adrenaline,C1H11N3O4,276.97,9.11,748.869,Alcohol
Urea,C6H24N4O7,811.55,12.6,366.625,Carbohydrate
Glucose,C8H9N4O4,950.64,12.66,417.873,Alkaloid
Ethanol,C6H17N5O0,287.03,2.92,133.403,Neurotransmitter
Caffeine,C7H26N0O0,808.15,12.85,32.435,Hormone
Urea,C10H29N3O10,769.85,13.64,950.55,Hormone
Glucose,C6H29N0O6,201.83,7.1,200.927,Organic Compound
Dopamine,C5H9N4O8,609.76,10.83,364.569,Amide
Aspirin,C8H32N0O1,924.25,10.15,743.528,Amide
Dopamine,C3H35N1O4,249.35,11.28,287.421,Alcohol
Urea,C6H22N1O8,90.23,10.08,926.676,Neurotransmitter
Urea,C4H17N2O10,220.41,5.4,387.082,Alcohol
Aspirin,C6H9N1O8,697.78,N/A,875.372,Alcohol
Glucose,C4H24N1O0,817.83,12.89,845.695,Organic Compound
Adenosine triphosphate,C9H19N1O6,992.83,N/A,79.57,Lipid
Urea,C12H6N5O10,488.69,13.65,217.059,Neurotransmitter
Serotonin,C18H27N3O8,788.8,1.26,684.742,Nucleotide
Adrenaline,C14H22N5O7,205.36,4.09,282.873,Carbohydrate
Aspirin,C2H10N2O6,660.99,9.08,287.733,Alkaloid
Aspirin,C7H38N1O7,368.66,3.48,306.962,Carbohydrate
Adrenaline,C8H25N1O3,632.12,7.07,342.646,Carbohydrate
Aspirin,C13H16N1O4,708.7,13.03,891.941,Amide
Urea,C20H7N3O4,453.85,N/A,370.25,Alkaloid
Adrenaline,C15H27N4O1,916.59,N/A,341.531,Alkaloid
Caffeine,C11H18N1O10,219.93,9.68,89.723,Amide
Adenosine triphosphate,C14H5N2O0,942.06,3.62,551.599,Carbohydrate
Adrenaline,C8H1N3O7,807.41,N/A,585.527,Organic Compound
Glucose,C1H2N5O6,274.69,N/A,911.397,Nucleotide
Dopamine,C13H20N0O10,836.3,N/A,59.753,Hormone
Cholesterol,C9H4N0O2,331.81,3.01,721.637,Organic Compound
Adenosine triphosphate,C18H12N4O0,872.82,N/A,491.037,Alcohol
Urea,C17H11N1O7,445.91,11.83,865.34,Lipid
Caffeine,C19H29N4O4,405.54,N/A,962.625,Neurotransmitter
Ethanol,C3H2N5O0,702.99,12.99,213.292,Alcohol
Cholesterol,C10H10N5O2,537.93,2.64,175.791,Lipid
Serotonin,C7H16N5O0,473.2,1.85,139.635,Neurotransmitter
Adenosine triphosphate,C3H37N2O3,91.79,1.72,544.133,Neurotransmitter
Glucose,C2H9N3O5,924.28,7.59,155.346,Alkaloid
Aspirin,C6H2N0O3,330.71,N/A,783.225,Neurotransmitter
Adrenaline,C7H9N5O8,366.25,8.19,694.673,Hormone
Aspirin,C10H6N2O7,941.75,N/A,553.785,Carbohydrate
Adenosine triphosphate,C7H13N1O10,539.26,N/A,340.59,Hormone
Glucose,C4H6N2O0,905.15,7.23,499.839,Amide
Dopamine,C20H21N2O0,992.0,4.28,205.315,Neurotransmitter
Caffeine,C17H21N1O5,444.0,6.8,66.625,Hormone
Ethanol,C5H34N2O10,594.99,1.56,888.922,Organic Compound
Cholesterol,C1H31N1O1,287.19,11.23,678.134,Carbohydrate
Caffeine,C20H29N5O6,218.03,3.72,631.167,Amide
Urea,C11H32N5O2,937.3,N/A,153.44,Alkaloid
Serotonin,C12H23N4O1,977.65,8.29,172.514,Carbohydrate
Aspirin,C11H26N0O3,289.52,4.94,365.539,Alkaloid
Urea,C17H32N5O6,274.58,N/A,618.555,Alcohol
Serotonin,C8H39N0O0,448.58,N/A,318.577,Nucleotide
Serotonin,C12H31N4O2,894.1,4.65,766.592,Carbohydrate
Aspirin,C11H10N2O4,617.59,12.13,532.567,Alkaloid
Aspirin,C9H21N4O4,529.3,7.17,383.522,Alcohol
Dopamine,C10H26N5O4,303.08,2.4,898.243,Nucleotide
Adrenaline,C7H27N4O6,177.04,N/A,437.198,Neurotransmitter
Glucose,C9H38N3O9,896.05,9.55,232.146,Amide
Serotonin,C20H20N1O7,188.04,N/A,486.152,Nucleotide
Aspirin,C16H32N0O10,722.66,N/A,377.469,Nucleotide
Adenosine triphosphate,C18H40N2O5,367.34,9.77,719.51,Neurotransmitter
Glucose,C12H22N5O9,911.01,N/A,368.217,Alkaloid
Urea,C4H32N4O8,734.47,11.63,189.745,Hormone
Aspirin,C19H35N0O8,744.22,3.8,822.3,Alcohol
Ethanol,C20H31N3O3,584.84,N/A,324.136,Organic Compound
Glucose,C10H22N5O8,699.64,8.56,253.762,Alcohol
Glucose,C1H16N0O1,925.4,12.34,630.76,Alcohol
Ethanol,C15H25N3O4,348.2,13.45,379.415,Alkaloid
Glucose,C13H15N4O7,664.86,N/A,770.254,Carbohydrate
Aspirin,C9H27N1O3,846.95,5.19,322.892,Neurotransmitter
Urea,C9H36N5O3,678.25,2.79,826.479,Carbohydrate
Glucose,C19H14N4O2,185.26,N/A,508.339,Carbohydrate
Aspirin,C3H30N1O5,159.35,1.22,986.295,Nucleotide
Serotonin,C12H40N2O8,998.87,3.55,337.183,Amide
Caffeine,C18H4N3O4,760.5,1.32,894.807,Organic Compound
Caffeine,C18H7N1O10,437.64,8.89,731.348,Carbohydrate
