compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H26N5O1,624.47,2.5,810.595,Lipid
Urea,C4H27N0O3,513.92,5.62,599.907,Carbohydrate
Caffeine,C10H23N1O7,908.1,8.38,466.627,Alkaloid
Glucose,C7H30N1O6,584.07,4.91,171.813,Organic Compound
Ethanol,C4H2N3O9,531.34,11.63,591.071,Neurotransmitter
Ethanol,C1H6N4O4,58.11,6.75,424.561,Carbohydrate
Adrenaline,C15H27N1O4,336.58,13.85,896.491,Lipid
Caffeine,C9H4N3O9,904.44,13.66,930.28,Neurotransmitter
Serotonin,C2H5N4O6,931.29,5.71,225.044,Organic Compound
Urea,C13H8N1O8,715.14,12.3,301.468,Lipid
Ethanol,C13H31N3O7,563.48,13.16,7.733,Alkaloid
Ethanol,C15H19N5O6,789.72,2.86,54.865,Carbohydrate
Ethanol,C14H35N4O0,520.45,5.31,675.452,Hormone
Cholesterol,C6H15N4O6,522.8,9.52,240.978,Neurotransmitter
Adenosine triphosphate,C17H12N0O2,880.97,4.14,726.399,Amide
Glucose,C6H5N5O9,360.47,7.07,639.204,Lipid
Glucose,C6H22N1O2,406.68,1.98,646.712,Alcohol
Serotonin,C18H17N0O0,615.69,9.28,219.714,Lipid
Caffeine,C11H40N2O3,819.04,10.56,132.971,Neurotransmitter
Dopamine,C4H9N1O1,346.81,13.36,965.475,Organic Compound
Dopamine,C20H2N3O5,717.83,5.46,619.301,Neurotransmitter
Aspirin,C1H10N5O2,679.24,N/A,592.535,Lipid
Adrenaline,C1H25N4O10,636.52,6.28,203.398,Hormone
Cholesterol,C16H4N1O4,443.33,1.91,834.214,Lipid
Cholesterol,C4H7N2O5,179.22,N/A,685.567,Alkaloid
Urea,C7H32N5O9,133.49,12.66,421.12,Nucleotide
Caffeine,C14H6N3O4,808.02,12.86,719.536,Carbohydrate
Cholesterol,C11H37N0O3,873.99,7.85,493.963,Alcohol
Glucose,C11H16N1O0,251.72,9.25,605.412,Neurotransmitter
Adrenaline,C7H26N2O1,192.54,10.21,135.289,Alkaloid
Glucose,C2H30N4O2,139.88,2.09,515.651,Organic Compound
Glucose,C12H19N0O4,165.54,5.03,555.728,Amide
Adenosine triphosphate,C4H20N4O9,479.42,6.57,177.687,Alkaloid
Cholesterol,C5H28N2O7,852.27,5.17,781.562,Neurotransmitter
Caffeine,C2H29N2O0,680.25,11.52,258.564,Carbohydrate
Caffeine,C16H9N3O9,557.2,4.15,387.651,Amide
Caffeine,C11H31N1O6,809.62,12.99,243.771,Hormone
Urea,C4H30N3O6,304.82,3.09,22.348,Lipid
Urea,C8H34N4O7,67.82,N/A,907.276,Nucleotide
Dopamine,C14H2N5O2,779.27,3.97,582.693,Lipid
Glucose,C16H7N4O1,426.12,11.09,605.864,Amide
Ethanol,C16H24N0O0,952.39,N/A,320.63,Neurotransmitter
Caffeine,C1H33N1O6,548.88,6.06,922.52,Neurotransmitter
Serotonin,C15H7N3O7,987.95,N/A,216.62,Nucleotide
Aspirin,C17H7N5O9,619.89,N/A,577.798,Hormone
Caffeine,C20H33N3O5,233.56,7.41,381.026,Lipid
Dopamine,C7H23N1O1,151.52,3.5,970.467,Alkaloid
Aspirin,C7H28N3O4,762.58,N/A,960.438,Hormone
Glucose,C6H16N0O1,212.85,1.69,304.514,Nucleotide
Urea,C11H9N4O3,208.72,8.01,269.254,Carbohydrate
Adenosine triphosphate,C19H8N1O9,497.5,N/A,574.538,Carbohydrate
Adenosine triphosphate,C9H38N3O10,271.79,6.17,69.877,Hormone
Aspirin,C20H19N3O4,913.42,N/A,824.204,Lipid
Cholesterol,C4H37N2O7,394.43,1.15,920.009,Carbohydrate
Adrenaline,C6H19N3O10,806.99,13.55,61.072,Alcohol
Urea,C2H21N0O7,396.02,N/A,361.503,Neurotransmitter
Ethanol,C11H31N0O10,956.27,5.5,881.286,Alkaloid
Caffeine,C19H24N3O3,897.09,3.26,839.976,Carbohydrate
Adrenaline,C11H1N4O3,770.66,1.37,331.996,Alcohol
Ethanol,C11H12N3O4,741.4,1.48,877.718,Alcohol
Adrenaline,C14H11N0O0,330.75,N/A,564.325,Lipid
Adrenaline,C16H40N5O2,763.91,9.66,978.557,Lipid
Cholesterol,C4H11N0O3,138.42,N/A,579.313,Organic Compound
Adenosine triphosphate,C13H30N0O6,231.05,7.1,298.471,Alkaloid
Cholesterol,C1H26N4O0,153.06,N/A,497.702,Neurotransmitter
Glucose,C1H12N3O4,129.75,12.37,820.072,Hormone
Serotonin,C17H32N1O2,76.27,2.12,591.684,Carbohydrate
Aspirin,C1H33N1O10,369.57,N/A,508.04,Hormone
Aspirin,C2H13N2O2,831.52,3.25,150.491,Alkaloid
Glucose,C14H15N5O7,128.58,13.11,175.742,Alkaloid
Dopamine,C3H37N1O5,452.65,5.12,681.746,Hormone
Urea,C18H3N2O5,102.57,2.76,795.667,Carbohydrate
Dopamine,C8H13N1O8,170.35,N/A,576.896,Amide
Ethanol,C19H27N3O10,962.8,2.47,765.395,Lipid
Urea,C16H24N4O0,807.5,6.04,335.93,Hormone
Adenosine triphosphate,C15H18N4O2,958.21,3.51,43.318,Lipid
Serotonin,C13H33N3O7,869.61,N/A,820.963,Alcohol
Dopamine,C6H7N5O9,71.89,3.1,412.022,Organic Compound
Ethanol,C17H21N2O5,394.29,N/A,969.441,Organic Compound
Dopamine,C14H4N1O2,279.31,9.41,993.788,Alkaloid
Caffeine,C10H10N2O2,291.55,1.96,635.589,Organic Compound
Glucose,C13H27N1O4,912.08,1.6,422.695,Neurotransmitter
Ethanol,C8H1N0O3,609.58,10.47,795.251,Hormone
Ethanol,C20H34N3O5,82.9,8.43,868.331,Carbohydrate
Glucose,C16H6N5O6,119.96,6.88,982.626,Alcohol
Serotonin,C7H26N1O2,647.21,11.68,492.872,Hormone
Serotonin,C6H25N2O8,281.49,N/A,685.687,Carbohydrate
Adrenaline,C3H7N1O1,421.96,N/A,907.784,Amide
Serotonin,C14H22N2O5,165.19,11.39,363.055,Lipid
Glucose,C3H36N0O7,764.21,11.17,226.237,Carbohydrate
Adenosine triphosphate,C19H4N5O4,370.19,4.52,953.126,Alcohol
Serotonin,C5H9N3O0,221.21,11.14,24.714,Lipid
Serotonin,C19H13N3O10,943.24,7.23,803.786,Carbohydrate
Caffeine,C7H36N1O6,700.44,N/A,279.343,Amide
Dopamine,C3H14N2O4,262.64,5.02,14.328,Organic Compound
Glucose,C11H25N2O7,679.41,1.29,337.349,Alkaloid
Aspirin,C13H2N0O8,448.02,7.01,469.898,Amide
Urea,C3H36N0O2,223.84,3.71,669.516,Amide
Glucose,C1H15N0O8,732.9,13.9,138.854,Amide
Dopamine,C12H2N5O3,128.25,N/A,141.2,Lipid
Dopamine,C17H18N5O8,263.78,3.17,939.253,Alkaloid
Ethanol,C11H38N3O0,939.13,12.18,94.907,Alkaloid
Ethanol,C2H19N1O1,382.33,4.42,974.295,Hormone
Aspirin,C17H33N3O5,645.81,N/A,268.899,Hormone
Glucose,C4H36N0O10,439.06,4.7,181.91,Alkaloid
Urea,C6H23N2O6,544.95,N/A,173.486,Alkaloid
Ethanol,C8H27N1O4,350.64,13.31,86.448,Nucleotide
Ethanol,C12H15N5O7,106.45,N/A,747.248,Hormone
Serotonin,C13H22N3O4,837.37,5.68,789.057,Organic Compound
Dopamine,C1H7N5O10,341.53,10.56,908.913,Alcohol
Cholesterol,C10H38N5O2,106.36,N/A,704.017,Alcohol
Glucose,C20H10N3O8,934.27,13.55,845.814,Amide
Adrenaline,C20H28N3O5,516.89,7.51,720.014,Amide
Dopamine,C18H5N4O5,363.64,1.83,269.421,Lipid
Caffeine,C16H10N4O6,75.76,3.29,297.715,Hormone
Adenosine triphosphate,C18H25N3O3,726.8,8.81,435.361,Organic Compound
Adrenaline,C10H6N1O2,999.09,11.67,335.873,Nucleotide
Serotonin,C13H8N4O3,829.59,3.95,701.988,Carbohydrate
Glucose,C18H13N2O1,216.79,4.39,562.178,Amide
Dopamine,C17H4N0O3,222.55,5.05,674.298,Nucleotide
Caffeine,C17H39N0O9,460.67,1.41,130.151,Amide
Glucose,C7H25N4O10,57.61,9.92,90.472,Alkaloid
Adenosine triphosphate,C20H31N2O7,884.32,12.39,620.983,Neurotransmitter
Caffeine,C15H35N0O10,983.84,3.49,473.633,Hormone
Glucose,C11H20N2O10,682.26,11.25,464.706,Nucleotide
Serotonin,C6H23N0O6,729.29,6.04,363.099,Alkaloid
Urea,C20H12N5O2,168.87,10.69,805.788,Alcohol
Adrenaline,C20H27N2O7,59.98,12.19,890.184,Hormone
Adrenaline,C3H35N5O1,548.4,6.33,44.822,Amide
Caffeine,C1H36N1O1,357.7,9.66,895.091,Amide
Urea,C16H36N0O6,577.15,1.44,844.823,Neurotransmitter
Dopamine,C4H8N4O5,242.94,13.08,575.283,Lipid
Caffeine,C4H37N2O9,878.08,12.68,581.35,Neurotransmitter
Serotonin,C13H36N1O6,657.62,6.58,803.299,Alkaloid
Adenosine triphosphate,C20H8N2O3,131.99,8.57,602.493,Amide
Serotonin,C2H29N0O0,78.12,11.77,527.083,Nucleotide
Glucose,C14H23N4O0,263.64,1.5,742.005,Alcohol
Cholesterol,C19H33N5O5,919.99,2.36,351.795,Carbohydrate
Dopamine,C10H26N1O4,726.2,13.14,877.979,Carbohydrate
Dopamine,C13H3N0O5,801.38,12.06,71.344,Amide
Adenosine triphosphate,C13H7N5O7,870.61,2.57,534.383,Carbohydrate
Cholesterol,C2H8N1O4,733.34,1.8,163.42,Hormone
Dopamine,C5H19N0O6,461.06,11.6,257.498,Nucleotide
Serotonin,C12H26N3O1,945.62,7.62,256.61,Organic Compound
Adrenaline,C7H11N3O6,148.93,N/A,253.415,Carbohydrate
Adrenaline,C1H38N3O9,916.03,2.81,245.724,Alcohol
Dopamine,C14H1N4O10,223.19,11.08,830.228,Alcohol
Urea,C6H38N5O7,185.71,12.95,923.44,Alcohol
Aspirin,C9H7N2O8,958.98,13.29,590.738,Alcohol
Urea,C16H37N0O1,290.07,5.3,979.914,Nucleotide
Aspirin,C16H22N1O10,331.49,4.5,573.503,Organic Compound
Adenosine triphosphate,C18H36N3O1,405.06,10.48,646.107,Carbohydrate
Ethanol,C19H33N1O0,528.92,N/A,806.751,Alkaloid
Aspirin,C5H8N3O2,238.63,9.92,717.026,Alkaloid
Adenosine triphosphate,C1H40N4O0,174.6,8.02,941.979,Neurotransmitter
Urea,C1H6N2O5,959.1,9.57,949.204,Alkaloid
Urea,C19H21N1O5,772.44,1.05,442.143,Alkaloid
Cholesterol,C4H39N3O2,644.81,N/A,399.577,Nucleotide
Ethanol,C7H10N2O3,108.72,N/A,803.318,Alcohol
Adrenaline,C17H8N5O6,687.54,4.54,504.021,Neurotransmitter
Adenosine triphosphate,C14H6N5O1,72.3,6.51,2.454,Nucleotide
Adrenaline,C17H15N4O0,71.18,11.45,663.347,Neurotransmitter
Dopamine,C4H11N4O8,416.82,2.84,153.302,Lipid
Cholesterol,C1H32N4O7,882.59,10.97,398.584,Alkaloid
Glucose,C15H35N2O10,446.38,8.62,420.601,Lipid
Urea,C8H13N3O10,631.95,1.36,159.415,Alcohol
Serotonin,C4H27N0O6,802.54,N/A,484.75,Lipid
Aspirin,C1H17N1O9,90.04,9.34,421.707,Amide
Aspirin,C11H31N4O4,702.45,N/A,747.469,Organic Compound
Aspirin,C11H26N0O1,755.88,N/A,595.817,Neurotransmitter
Serotonin,C1H25N5O7,703.98,10.27,141.922,Alkaloid
Dopamine,C3H34N2O9,400.7,1.82,504.365,Hormone
Aspirin,C11H32N1O7,303.94,8.06,782.099,Carbohydrate
Adenosine triphosphate,C13H13N3O1,135.81,11.03,287.995,Organic Compound
Adenosine triphosphate,C18H14N5O0,659.35,9.46,875.093,Nucleotide
Aspirin,C20H28N2O4,527.99,N/A,321.591,Hormone
Adrenaline,C1H29N2O4,809.11,13.46,569.32,Nucleotide
Ethanol,C11H28N3O3,981.25,13.88,377.338,Amide
Adrenaline,C20H31N4O3,819.36,1.2,185.686,Hormone
Adenosine triphosphate,C6H22N0O6,881.38,8.81,80.367,Carbohydrate
Urea,C7H4N5O5,933.81,N/A,250.068,Neurotransmitter
Serotonin,C3H23N2O10,592.41,7.36,688.438,Alkaloid
Cholesterol,C20H12N3O6,249.42,N/A,454.407,Alkaloid
Aspirin,C9H3N2O7,189.5,8.58,22.078,Carbohydrate
Urea,C12H20N1O7,255.98,N/A,146.418,Carbohydrate
Cholesterol,C4H22N4O5,302.89,3.3,916.83,Alcohol
Dopamine,C17H9N2O3,964.68,4.51,724.747,Hormone
Glucose,C20H25N0O4,687.71,13.29,612.211,Hormone
Serotonin,C19H9N2O5,779.65,6.06,614.106,Hormone
Glucose,C6H6N3O3,82.67,13.81,146.073,Hormone
Ethanol,C11H2N3O8,354.74,5.09,24.069,Nucleotide
Adenosine triphosphate,C6H10N2O8,229.52,8.95,664.384,Alcohol
Serotonin,C1H17N5O1,885.31,9.44,887.712,Lipid
Serotonin,C9H24N0O5,354.03,10.19,81.812,Carbohydrate
Adrenaline,C2H32N3O5,144.03,N/A,680.196,Amide
Caffeine,C7H2N3O1,558.9,4.76,63.261,Neurotransmitter
Glucose,C12H26N2O3,767.2,6.3,131.415,Nucleotide
Glucose,C2H14N4O5,505.1,3.89,239.074,Alkaloid
Adenosine triphosphate,C15H28N0O10,107.87,10.0,915.935,Organic Compound
Adenosine triphosphate,C5H14N0O8,308.35,6.31,283.895,Organic Compound
Caffeine,C19H36N3O3,780.14,5.95,908.371,Nucleotide
Ethanol,C1H14N4O5,189.74,8.63,387.994,Organic Compound
Glucose,C17H33N5O5,574.95,4.86,937.461,Alcohol
Aspirin,C9H6N1O8,606.61,4.44,289.23,Alkaloid
Adrenaline,C13H5N2O8,134.21,1.77,86.327,Nucleotide
Dopamine,C12H11N0O4,596.55,11.63,942.835,Alkaloid
Serotonin,C14H27N1O5,287.81,5.83,124.613,Alcohol
Ethanol,C1H24N3O3,397.71,7.27,726.722,Neurotransmitter
Glucose,C6H9N5O2,526.53,2.06,672.243,Amide
Adenosine triphosphate,C10H9N2O5,796.52,12.2,695.579,Alkaloid
Urea,C19H37N0O7,849.12,6.25,628.57,Organic Compound
Adrenaline,C19H5N4O2,550.3,2.83,169.71,Neurotransmitter
Caffeine,C15H39N5O0,999.33,N/A,265.215,Alkaloid
Aspirin,C15H12N0O4,314.09,13.04,35.949,Alcohol
Urea,C16H24N3O4,641.75,8.45,984.881,Amide
Adenosine triphosphate,C10H6N5O4,793.1,N/A,835.295,Alkaloid
Urea,C5H27N5O0,238.42,N/A,135.15,Alcohol
Aspirin,C1H40N3O10,601.14,10.63,564.607,Hormone
Dopamine,C11H38N0O1,55.53,11.46,954.546,Neurotransmitter
Aspirin,C10H3N2O6,418.13,3.42,227.733,Carbohydrate
Aspirin,C7H20N4O2,622.33,4.53,46.432,Organic Compound
Ethanol,C6H5N1O10,407.95,N/A,100.284,Nucleotide
Adrenaline,C9H30N2O7,877.94,12.96,229.801,Lipid
Serotonin,C9H27N1O0,809.99,N/A,212.845,Hormone
Adenosine triphosphate,C9H20N0O8,161.06,3.39,649.755,Carbohydrate
Caffeine,C14H9N1O0,338.57,N/A,347.382,Neurotransmitter
Adenosine triphosphate,C18H12N1O4,880.22,6.32,790.636,Hormone
Aspirin,C11H40N3O9,511.89,13.54,419.254,Nucleotide
Ethanol,C17H5N3O10,376.36,9.39,475.797,Alcohol
Aspirin,C13H4N3O6,338.55,N/A,361.351,Alcohol
Cholesterol,C6H2N5O4,379.56,N/A,377.252,Alcohol
Ethanol,C16H19N2O5,977.7,N/A,22.28,Nucleotide
Adrenaline,C9H23N3O9,814.52,N/A,382.204,Hormone
Cholesterol,C14H20N5O6,164.19,9.69,624.696,Amide
Glucose,C5H9N1O1,178.5,1.69,10.98,Amide
Adrenaline,C6H7N1O8,868.98,7.7,722.01,Alkaloid
Dopamine,C18H8N5O8,248.51,N/A,205.736,Alcohol
Ethanol,C15H5N0O6,723.72,2.17,60.495,Organic Compound
Dopamine,C19H15N2O4,908.13,8.76,847.588,Alcohol
Ethanol,C1H6N2O1,614.79,3.3,655.262,Alkaloid
Caffeine,C18H12N4O9,215.66,N/A,949.076,Alcohol
Adrenaline,C19H29N5O6,612.91,2.3,354.656,Nucleotide
Cholesterol,C15H1N2O6,224.19,6.84,553.585,Organic Compound
Cholesterol,C16H33N0O1,277.29,8.76,518.152,Neurotransmitter
Urea,C3H32N5O3,417.3,1.65,512.627,Carbohydrate
Caffeine,C19H36N0O3,136.96,4.03,346.468,Hormone
Aspirin,C10H33N1O9,726.23,11.67,684.851,Neurotransmitter
Aspirin,C3H16N4O3,932.06,6.68,891.641,Nucleotide
Glucose,C13H26N2O2,788.69,7.69,464.956,Organic Compound
Aspirin,C18H17N3O9,441.91,6.25,728.823,Nucleotide
Adenosine triphosphate,C9H16N2O1,784.59,6.98,216.243,Carbohydrate
Dopamine,C20H1N2O10,73.22,8.86,112.985,Nucleotide
Dopamine,C15H9N5O0,338.21,9.92,247.874,Organic Compound
Dopamine,C12H16N5O7,900.64,12.24,662.739,Lipid
Caffeine,C5H18N1O1,760.47,12.58,360.53,Organic Compound
Adenosine triphosphate,C7H28N3O9,436.64,3.95,421.299,Alkaloid
Cholesterol,C5H15N5O3,895.47,N/A,53.084,Nucleotide
Caffeine,C15H17N2O4,999.92,N/A,60.892,Amide
Glucose,C11H7N2O8,986.7,13.71,31.484,Amide
Adrenaline,C11H19N2O6,437.31,10.66,134.785,Amide
Ethanol,C20H22N5O0,532.72,2.94,400.21,Hormone
Serotonin,C7H11N2O7,696.05,9.69,512.099,Alcohol
Adenosine triphosphate,C13H12N0O10,473.68,10.39,485.611,Neurotransmitter
Serotonin,C1H1N2O2,614.22,6.49,899.719,Alkaloid
Ethanol,C12H10N2O1,222.08,1.66,118.814,Alcohol
Adenosine triphosphate,C5H1N0O9,60.4,2.72,992.701,Neurotransmitter
Ethanol,C3H4N4O8,225.2,7.64,137.986,Neurotransmitter
Dopamine,C9H14N1O8,386.89,4.97,839.33,Neurotransmitter
Adrenaline,C15H12N1O1,549.37,12.46,430.904,Nucleotide
Ethanol,C1H4N3O0,153.68,9.68,911.372,Hormone
Aspirin,C16H14N2O1,788.32,1.04,169.116,Alkaloid
Glucose,C17H6N1O10,98.89,12.56,58.263,Alkaloid
Dopamine,C11H27N2O10,342.13,8.23,452.816,Nucleotide
Ethanol,C11H19N3O4,142.31,5.26,729.987,Hormone
Adenosine triphosphate,C7H36N2O1,186.85,4.54,236.596,Alcohol
Adrenaline,C1H39N0O0,678.45,3.62,437.788,Hormone
Dopamine,C18H38N1O0,132.85,13.67,476.304,Carbohydrate
Cholesterol,C13H31N2O5,678.93,11.19,90.569,Neurotransmitter
Cholesterol,C1H8N4O4,135.82,6.16,991.657,Amide
Caffeine,C17H27N5O6,134.9,6.99,552.266,Alcohol
Ethanol,C10H25N2O4,931.05,4.07,793.755,Carbohydrate
Urea,C4H4N1O3,647.74,12.16,48.056,Hormone
Adenosine triphosphate,C19H31N2O3,275.83,7.1,180.905,Lipid
Ethanol,C6H27N3O6,257.7,4.66,547.107,Alcohol
Cholesterol,C4H19N4O8,869.17,13.53,423.244,Neurotransmitter
Cholesterol,C10H2N1O8,270.2,11.52,901.924,Nucleotide
Glucose,C13H25N2O7,829.04,12.68,661.332,Hormone
Adrenaline,C2H34N4O10,682.62,2.93,949.995,Lipid
Dopamine,C14H27N2O4,910.72,1.07,683.895,Amide
Ethanol,C15H6N1O0,558.14,2.83,652.666,Neurotransmitter
Ethanol,C8H17N4O10,962.07,1.27,978.287,Lipid
Adenosine triphosphate,C15H12N3O0,807.06,3.52,46.544,Alcohol
Glucose,C20H33N4O7,894.78,N/A,811.441,Nucleotide
Adenosine triphosphate,C6H31N1O3,225.06,7.02,242.616,Nucleotide
Cholesterol,C15H34N2O2,537.28,4.07,768.148,Hormone
Adenosine triphosphate,C15H30N5O3,642.98,13.37,657.484,Alkaloid
Dopamine,C2H33N1O7,904.68,2.06,320.131,Nucleotide
Glucose,C1H4N1O4,64.21,11.14,333.31,Nucleotide
Adrenaline,C17H14N5O3,377.38,13.53,703.445,Carbohydrate
Ethanol,C12H16N0O10,735.43,12.52,619.611,Neurotransmitter
Dopamine,C19H3N2O2,222.53,6.33,298.205,Amide
Aspirin,C16H3N1O0,925.87,3.4,806.117,Carbohydrate
Serotonin,C2H20N4O10,69.79,8.98,33.691,Alcohol
Glucose,C17H16N0O3,823.8,2.54,723.567,Amide
Urea,C9H8N5O10,367.54,6.84,55.945,Alkaloid
Adrenaline,C15H3N1O8,176.59,12.21,643.936,Organic Compound
Dopamine,C20H27N1O2,677.54,7.23,847.346,Hormone
Ethanol,C13H39N5O2,150.74,2.8,731.321,Organic Compound
Ethanol,C6H2N4O5,70.06,N/A,197.828,Nucleotide
Caffeine,C20H24N4O4,922.74,11.61,167.293,Nucleotide
Caffeine,C10H32N3O0,274.34,12.58,206.145,Lipid
Aspirin,C2H31N2O5,450.05,N/A,155.171,Organic Compound
Dopamine,C18H6N3O5,880.24,3.47,407.598,Lipid
Adenosine triphosphate,C6H10N4O9,822.57,9.7,626.226,Amide
Adenosine triphosphate,C18H8N4O10,944.88,5.59,763.338,Amide
Urea,C7H24N1O2,424.7,N/A,996.619,Alcohol
Aspirin,C2H14N1O4,50.01,7.58,763.325,Lipid
Dopamine,C16H40N2O5,520.42,12.79,635.08,Neurotransmitter
Glucose,C13H36N1O8,430.27,13.52,152.534,Nucleotide
Urea,C2H20N5O2,50.91,7.34,517.278,Alkaloid
Adrenaline,C1H36N5O7,806.69,4.94,995.555,Alcohol
Urea,C11H17N5O6,193.31,9.22,496.093,Amide
Adenosine triphosphate,C20H32N1O3,152.47,7.16,567.016,Carbohydrate
Cholesterol,C17H11N2O3,83.44,9.63,413.514,Organic Compound
Ethanol,C4H33N1O4,715.16,12.69,641.106,Nucleotide
Aspirin,C3H3N0O3,579.58,10.67,763.666,Amide
Caffeine,C12H22N0O1,790.61,12.82,21.505,Organic Compound
Glucose,C16H5N3O6,103.53,6.46,293.454,Neurotransmitter
Ethanol,C18H23N3O1,723.2,6.26,157.258,Lipid
Adrenaline,C13H19N3O4,841.48,2.57,330.992,Alcohol
Caffeine,C12H30N1O9,534.06,10.98,827.908,Nucleotide
Dopamine,C19H23N0O8,971.09,10.67,456.845,Organic Compound
Adrenaline,C14H34N3O0,118.73,N/A,223.167,Alkaloid
Adenosine triphosphate,C20H1N5O2,376.43,2.34,121.102,Organic Compound
Aspirin,C18H3N0O6,339.07,4.65,48.011,Carbohydrate
Urea,C7H15N5O6,594.2,1.89,377.316,Carbohydrate
Urea,C15H31N0O9,639.8,6.92,640.952,Hormone
Ethanol,C16H6N2O3,897.2,N/A,646.305,Carbohydrate
Cholesterol,C14H26N5O9,827.44,2.5,239.939,Lipid
Adrenaline,C15H16N4O5,408.17,7.72,566.362,Amide
Serotonin,C5H8N5O7,742.63,N/A,503.646,Nucleotide
Aspirin,C14H10N3O7,597.12,10.22,818.849,Nucleotide
Caffeine,C13H36N0O8,84.45,11.0,412.673,Alcohol
Cholesterol,C4H37N4O3,712.09,12.51,314.401,Lipid
Dopamine,C6H35N2O6,678.86,2.74,381.347,Amide
Adrenaline,C14H15N3O0,636.15,8.27,587.275,Organic Compound
Glucose,C15H8N0O9,211.88,12.34,505.128,Alkaloid
Ethanol,C16H35N0O7,279.94,13.92,40.741,Lipid
Adenosine triphosphate,C13H38N2O0,119.25,12.09,900.079,Organic Compound
Ethanol,C1H10N5O9,799.49,10.27,566.629,Organic Compound
Caffeine,C19H34N0O7,624.63,2.01,26.566,Lipid
Adenosine triphosphate,C8H9N0O9,135.72,2.7,422.439,Nucleotide
Caffeine,C8H28N1O1,325.08,3.82,303.838,Organic Compound
Aspirin,C4H24N0O0,358.16,5.83,204.977,Lipid
Ethanol,C8H4N4O7,420.34,8.69,380.422,Organic Compound
Adenosine triphosphate,C11H17N2O9,929.61,N/A,174.075,Alcohol
Cholesterol,C10H4N0O8,737.22,10.62,241.531,Amide
Adenosine triphosphate,C13H32N4O7,466.8,6.91,345.263,Nucleotide
Cholesterol,C12H36N0O0,525.97,9.78,467.32,Alcohol
Aspirin,C11H27N3O4,143.84,7.9,313.888,Alkaloid
Glucose,C6H9N3O2,312.05,1.93,857.826,Amide
Ethanol,C18H34N1O6,920.41,2.04,926.085,Organic Compound
Serotonin,C19H14N3O5,688.56,N/A,905.135,Alkaloid
Adrenaline,C19H29N1O1,736.03,N/A,457.475,Alcohol
Urea,C18H30N1O6,757.64,13.88,307.858,Neurotransmitter
Adrenaline,C15H37N3O2,539.97,1.84,537.801,Nucleotide
Serotonin,C3H5N0O5,121.95,12.62,775.199,Alcohol
Urea,C4H29N4O1,503.12,13.42,962.151,Amide
Aspirin,C10H3N0O10,346.39,11.67,934.102,Alcohol
Caffeine,C13H9N0O3,936.87,N/A,776.386,Lipid
Serotonin,C8H28N3O6,670.38,13.38,313.861,Nucleotide
Dopamine,C4H24N1O2,206.11,12.79,478.729,Carbohydrate
Cholesterol,C13H31N5O4,769.56,3.6,42.375,Neurotransmitter
Caffeine,C20H17N0O0,211.66,11.61,222.732,Alcohol
Cholesterol,C2H31N1O0,819.61,9.4,818.44,Amide
Urea,C18H31N5O1,841.13,5.14,313.895,Hormone
Caffeine,C11H23N3O2,286.65,10.95,834.994,Alcohol
Cholesterol,C12H14N0O2,841.51,7.9,65.919,Lipid
Adenosine triphosphate,C19H32N5O2,165.58,13.51,129.401,Amide
Serotonin,C6H35N5O6,332.46,N/A,849.179,Carbohydrate
Serotonin,C16H33N3O0,831.01,N/A,519.281,Alkaloid
Aspirin,C13H14N0O1,461.34,11.27,924.796,Carbohydrate
Dopamine,C20H1N5O6,485.53,N/A,109.762,Alcohol
Cholesterol,C8H3N4O2,635.23,13.04,567.733,Alcohol
Ethanol,C14H19N3O2,752.66,N/A,405.443,Carbohydrate
Ethanol,C12H11N5O0,457.31,6.14,135.061,Alkaloid
Serotonin,C5H16N4O9,901.14,8.6,722.836,Organic Compound
Adenosine triphosphate,C5H23N3O0,355.9,10.62,759.613,Alcohol
Caffeine,C3H37N3O3,405.78,6.54,447.842,Lipid
Urea,C2H27N4O1,429.45,7.95,386.945,Alkaloid
Cholesterol,C17H4N2O8,606.33,11.48,917.378,Alcohol
Aspirin,C19H22N5O0,997.58,9.0,181.956,Nucleotide
Caffeine,C4H21N2O9,212.84,3.27,665.485,Alkaloid
Glucose,C18H13N5O5,303.82,3.69,756.909,Alkaloid
Dopamine,C18H29N3O5,647.13,5.86,390.391,Nucleotide
Cholesterol,C5H8N0O3,775.92,1.5,447.11,Hormone
Adrenaline,C9H25N0O4,662.64,8.43,835.974,Hormone
Ethanol,C13H11N4O9,116.69,N/A,869.963,Amide
Urea,C5H4N0O8,543.19,8.15,784.867,Amide
Glucose,C14H33N5O2,852.61,11.8,548.8,Lipid
Adenosine triphosphate,C8H6N4O4,101.27,12.25,476.045,Nucleotide
Caffeine,C8H40N1O7,873.2,11.69,674.477,Alkaloid
Caffeine,C11H10N2O5,903.18,N/A,457.059,Carbohydrate
Cholesterol,C19H20N1O3,518.96,5.1,627.081,Organic Compound
Adenosine triphosphate,C10H5N0O7,773.78,5.82,341.624,Hormone
Adrenaline,C14H20N4O7,467.46,8.93,267.443,Organic Compound
Ethanol,C12H33N5O7,274.99,1.56,290.796,Neurotransmitter
Dopamine,C7H25N4O5,707.1,7.47,937.652,Amide
Caffeine,C6H13N3O4,338.35,N/A,993.494,Organic Compound
Serotonin,C11H5N0O8,859.8,5.16,768.138,Amide
Serotonin,C3H19N5O9,385.98,8.63,703.185,Organic Compound
Dopamine,C9H18N5O8,977.15,9.67,429.102,Alkaloid
