compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H17N0O8,142.05,10.09,885.337,Neurotransmitter
Dopamine,C15H14N0O2,558.97,7.61,921.561,Neurotransmitter
Cholesterol,C15H7N4O7,858.96,13.47,3.492,Alcohol
Cholesterol,C20H29N5O1,114.39,5.61,888.424,Alkaloid
Serotonin,C5H15N3O4,436.44,3.44,671.427,Alcohol
Aspirin,C5H1N2O6,111.26,5.18,463.898,Alcohol
Cholesterol,C10H30N5O8,79.33,2.93,644.412,Amide
Ethanol,C15H26N3O5,980.57,8.73,407.513,Alkaloid
Glucose,C8H21N2O3,64.73,4.59,331.402,Neurotransmitter
Caffeine,C1H19N1O3,90.65,9.41,816.339,Carbohydrate
Adenosine triphosphate,C8H34N3O6,855.59,3.79,545.005,Amide
Aspirin,C4H4N2O6,863.1,3.33,777.198,Hormone
Glucose,C19H20N2O8,514.79,8.61,850.61,Nucleotide
Glucose,C7H13N4O3,263.33,10.37,792.525,Hormone
Caffeine,C13H8N2O8,324.06,1.67,363.267,Nucleotide
Cholesterol,C13H34N4O3,418.24,N/A,742.949,Organic Compound
Dopamine,C13H14N0O5,992.77,7.52,121.557,Hormone
Ethanol,C16H35N0O0,567.0,1.36,367.091,Amide
Adenosine triphosphate,C10H7N3O9,871.62,7.01,340.402,Neurotransmitter
Dopamine,C5H30N5O6,627.22,4.89,233.23,Amide
Adenosine triphosphate,C13H37N2O9,664.29,1.07,385.638,Alcohol
Aspirin,C1H38N2O7,257.4,2.49,70.477,Neurotransmitter
Caffeine,C20H2N3O10,849.51,8.65,590.815,Organic Compound
Serotonin,C12H9N5O4,696.08,N/A,173.729,Alkaloid
Urea,C7H22N1O9,164.31,4.79,766.58,Neurotransmitter
Caffeine,C10H20N3O10,608.52,8.0,343.726,Nucleotide
Urea,C12H23N1O3,521.49,7.29,293.448,Lipid
Aspirin,C4H8N0O3,477.61,12.68,816.648,Alkaloid
Dopamine,C20H11N4O0,664.62,11.42,222.28,Carbohydrate
Ethanol,C11H32N2O4,85.06,12.91,789.087,Hormone
Glucose,C5H31N1O9,187.03,13.33,623.817,Lipid
Aspirin,C14H4N3O5,443.67,4.0,916.987,Carbohydrate
Aspirin,C20H33N1O8,326.58,N/A,677.521,Hormone
Dopamine,C2H15N5O10,81.88,N/A,745.075,Carbohydrate
Glucose,C18H30N5O9,548.53,1.2,919.079,Organic Compound
Glucose,C15H22N5O4,260.95,N/A,22.739,Alcohol
Ethanol,C18H26N1O4,121.57,4.97,723.697,Alkaloid
Adrenaline,C3H3N2O1,952.05,5.67,726.726,Carbohydrate
Cholesterol,C9H7N1O10,842.13,12.74,521.652,Neurotransmitter
Urea,C2H40N0O5,507.02,N/A,235.323,Neurotransmitter
Caffeine,C9H14N0O7,302.25,13.09,254.608,Nucleotide
Ethanol,C19H28N5O4,513.61,11.52,617.046,Alkaloid
Adrenaline,C7H18N2O9,191.13,10.55,136.57,Neurotransmitter
Glucose,C9H23N0O6,973.74,N/A,602.435,Alcohol
Adrenaline,C13H22N3O0,976.16,2.24,576.269,Amide
Urea,C19H3N0O1,613.71,N/A,972.587,Carbohydrate
Adrenaline,C2H17N4O8,985.12,12.84,861.068,Lipid
Ethanol,C4H16N1O9,934.07,7.13,354.954,Alcohol
Adenosine triphosphate,C2H12N1O3,415.08,9.94,743.982,Carbohydrate
Cholesterol,C5H3N4O6,711.72,9.71,475.052,Hormone
Adenosine triphosphate,C11H15N2O8,518.43,10.7,880.501,Carbohydrate
Adenosine triphosphate,C20H21N3O10,340.96,N/A,643.798,Hormone
Caffeine,C5H15N4O7,994.97,N/A,133.138,Hormone
Caffeine,C8H9N4O5,343.36,2.1,71.527,Alcohol
Serotonin,C9H4N0O6,766.85,N/A,861.463,Carbohydrate
Serotonin,C7H27N1O1,901.94,1.74,382.821,Alkaloid
Dopamine,C13H8N2O10,626.88,N/A,764.091,Organic Compound
Serotonin,C12H18N4O4,782.19,3.47,222.669,Alcohol
Glucose,C11H29N2O0,786.13,3.8,274.3,Lipid
Glucose,C1H20N1O9,756.22,6.51,195.183,Lipid
Ethanol,C14H25N3O0,983.15,4.21,2.439,Amide
Dopamine,C11H31N3O6,353.92,13.66,338.547,Nucleotide
Urea,C17H12N4O0,152.89,5.94,329.125,Alkaloid
Serotonin,C9H28N1O5,415.79,11.79,803.01,Alkaloid
Glucose,C8H32N0O1,374.74,9.27,46.769,Lipid
Dopamine,C5H14N2O7,578.47,N/A,862.082,Neurotransmitter
Ethanol,C2H8N4O0,438.4,6.95,782.209,Organic Compound
Cholesterol,C2H12N1O10,702.48,2.05,542.637,Neurotransmitter
Caffeine,C13H16N4O6,911.84,N/A,948.368,Amide
Aspirin,C1H12N3O2,727.09,N/A,803.646,Carbohydrate
Cholesterol,C19H40N4O5,239.5,8.76,802.377,Hormone
Glucose,C17H3N0O4,538.54,2.59,346.489,Nucleotide
Ethanol,C7H7N2O1,452.73,N/A,747.509,Neurotransmitter
Urea,C17H37N3O4,928.9,N/A,21.81,Amide
Dopamine,C20H35N1O4,833.97,N/A,886.994,Carbohydrate
Ethanol,C12H12N0O10,163.9,N/A,693.075,Hormone
Dopamine,C16H35N1O7,561.51,N/A,239.871,Amide
Ethanol,C4H36N0O4,604.87,9.55,750.958,Hormone
Serotonin,C8H12N3O7,408.08,1.26,400.13,Alcohol
Caffeine,C15H39N2O4,190.04,8.27,663.777,Carbohydrate
Dopamine,C13H9N4O7,344.41,6.43,112.103,Neurotransmitter
Glucose,C8H27N5O0,905.49,11.21,826.618,Organic Compound
Glucose,C13H31N3O1,652.07,4.57,731.145,Alcohol
Urea,C19H8N4O8,499.1,N/A,854.145,Alkaloid
Urea,C15H10N2O7,751.05,1.16,445.861,Nucleotide
Serotonin,C13H37N0O4,488.69,10.84,268.765,Alcohol
Glucose,C11H21N1O2,302.3,12.98,919.532,Neurotransmitter
Ethanol,C14H35N0O0,408.78,13.55,749.374,Lipid
Dopamine,C2H36N3O0,938.95,N/A,133.933,Carbohydrate
Adrenaline,C20H36N4O1,239.05,8.82,871.152,Organic Compound
Ethanol,C17H39N2O5,426.08,N/A,507.924,Carbohydrate
Urea,C11H5N4O8,773.63,12.29,934.468,Alkaloid
Ethanol,C4H27N1O9,691.01,N/A,358.328,Neurotransmitter
Adenosine triphosphate,C15H3N4O3,430.13,N/A,806.342,Alkaloid
Adenosine triphosphate,C5H23N1O0,372.46,12.34,512.978,Amide
Dopamine,C1H19N0O3,294.46,9.54,926.119,Alkaloid
Aspirin,C7H26N0O10,238.05,5.05,869.687,Alkaloid
Aspirin,C3H34N4O1,951.35,1.36,646.212,Alkaloid
Aspirin,C11H24N4O9,269.79,1.29,513.486,Alcohol
Ethanol,C12H39N0O4,867.53,3.32,622.125,Alkaloid
Ethanol,C1H5N0O9,790.87,N/A,865.244,Neurotransmitter
Aspirin,C20H25N1O1,360.56,4.04,624.462,Organic Compound
Serotonin,C1H11N4O7,226.23,N/A,93.552,Nucleotide
Adenosine triphosphate,C4H37N4O10,293.68,5.64,254.437,Neurotransmitter
Cholesterol,C16H33N1O9,612.67,1.2,911.965,Lipid
Caffeine,C1H37N1O9,527.96,4.45,628.51,Alcohol
Adenosine triphosphate,C3H4N5O3,222.67,9.46,481.451,Nucleotide
Glucose,C14H28N3O4,647.11,9.45,53.712,Nucleotide
Caffeine,C10H15N1O4,364.46,13.91,402.788,Amide
Ethanol,C18H16N1O3,99.74,6.4,950.613,Amide
Caffeine,C10H35N3O5,757.68,2.71,909.847,Hormone
Adenosine triphosphate,C2H24N4O0,878.3,2.76,389.294,Amide
Adrenaline,C10H8N3O10,307.26,11.65,679.351,Organic Compound
Serotonin,C17H20N0O0,635.84,N/A,27.398,Alkaloid
Serotonin,C4H5N0O9,143.37,2.86,988.429,Organic Compound
Aspirin,C6H40N0O5,302.73,3.83,261.305,Lipid
Dopamine,C7H14N2O2,693.24,9.85,312.724,Nucleotide
Adenosine triphosphate,C7H1N0O3,805.67,4.74,786.434,Organic Compound
Dopamine,C3H9N3O0,177.56,6.39,335.932,Nucleotide
Dopamine,C15H31N5O6,485.36,N/A,962.475,Lipid
Adenosine triphosphate,C13H13N0O6,275.77,6.43,144.791,Alkaloid
Caffeine,C13H14N0O3,450.37,11.78,574.712,Nucleotide
Adenosine triphosphate,C19H31N4O0,784.16,11.34,395.721,Neurotransmitter
Ethanol,C8H23N2O7,234.19,6.28,784.297,Hormone
Dopamine,C19H2N1O5,528.29,11.17,280.797,Carbohydrate
Cholesterol,C19H3N1O6,130.7,N/A,985.804,Lipid
Cholesterol,C17H10N4O5,126.74,11.49,206.253,Alcohol
Urea,C16H35N0O1,349.8,13.35,852.036,Alkaloid
Adenosine triphosphate,C5H35N3O2,85.59,7.63,53.793,Amide
Ethanol,C15H40N2O8,403.91,6.58,215.139,Carbohydrate
Glucose,C5H14N2O4,77.54,6.87,440.87,Amide
Adenosine triphosphate,C8H22N5O0,383.36,7.36,959.955,Neurotransmitter
Adrenaline,C16H5N0O8,56.68,11.59,6.879,Nucleotide
Glucose,C5H21N1O8,754.13,12.03,210.307,Neurotransmitter
Adenosine triphosphate,C11H1N4O1,988.47,N/A,665.261,Lipid
Cholesterol,C6H8N4O6,176.67,N/A,140.347,Alcohol
Aspirin,C19H4N0O5,834.21,12.82,220.063,Alcohol
Adrenaline,C2H31N0O3,234.08,7.94,980.348,Carbohydrate
Glucose,C20H36N0O0,582.47,N/A,523.622,Amide
Adenosine triphosphate,C20H3N5O1,650.65,10.72,773.701,Carbohydrate
Urea,C8H31N3O10,346.31,N/A,945.9,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,901.03,3.09,135.357,Hormone
Ethanol,C7H21N4O9,85.83,3.87,114.819,Lipid
Ethanol,C2H7N3O8,893.48,8.53,871.676,Neurotransmitter
Adrenaline,C9H21N0O4,788.99,13.21,475.309,Alcohol
Urea,C4H37N1O2,603.23,2.99,592.895,Neurotransmitter
Glucose,C11H5N2O5,948.46,6.33,427.39,Alkaloid
Dopamine,C4H25N4O8,420.58,13.38,522.567,Neurotransmitter
Urea,C5H12N2O0,481.38,N/A,79.855,Lipid
Adrenaline,C7H40N2O3,268.88,5.23,861.981,Nucleotide
Dopamine,C20H9N2O1,621.83,N/A,565.142,Neurotransmitter
Ethanol,C14H40N5O4,155.85,10.74,911.402,Carbohydrate
Serotonin,C2H3N1O3,608.56,2.23,97.326,Organic Compound
Ethanol,C14H17N3O9,122.89,8.97,261.914,Amide
Caffeine,C3H9N1O3,397.11,6.44,870.543,Amide
Serotonin,C11H2N4O0,883.98,N/A,298.505,Alcohol
Aspirin,C16H10N1O5,267.22,N/A,959.718,Carbohydrate
Caffeine,C8H19N3O9,656.78,N/A,789.364,Nucleotide
Urea,C18H33N1O10,512.83,4.06,741.438,Organic Compound
Adenosine triphosphate,C2H28N2O8,541.29,N/A,877.132,Lipid
Cholesterol,C14H21N3O6,825.21,1.1,587.569,Amide
Adenosine triphosphate,C7H30N3O9,698.74,12.16,281.173,Nucleotide
Adrenaline,C18H11N5O2,637.67,12.29,814.843,Hormone
Dopamine,C5H7N3O2,288.4,9.04,895.665,Nucleotide
Serotonin,C17H33N0O3,983.45,12.38,127.323,Lipid
Caffeine,C6H23N5O7,625.08,7.76,643.489,Neurotransmitter
Adenosine triphosphate,C4H19N0O6,691.05,5.11,113.822,Amide
Caffeine,C16H24N0O8,333.61,8.32,53.415,Hormone
Aspirin,C14H24N3O9,935.66,6.63,349.752,Organic Compound
Cholesterol,C7H29N2O0,340.72,11.62,890.978,Lipid
Serotonin,C17H38N3O8,408.89,7.83,953.52,Nucleotide
Adenosine triphosphate,C1H21N2O0,97.2,11.75,312.367,Nucleotide
Serotonin,C17H13N5O9,946.95,11.62,956.729,Alkaloid
Glucose,C2H35N3O9,481.23,N/A,333.706,Organic Compound
Adenosine triphosphate,C18H15N1O5,560.75,11.74,362.363,Hormone
Dopamine,C19H35N3O4,937.35,8.16,70.491,Alkaloid
Serotonin,C5H34N3O10,392.01,N/A,316.797,Alkaloid
Dopamine,C3H17N4O6,189.7,3.12,878.789,Neurotransmitter
Dopamine,C19H17N1O9,861.02,5.92,42.315,Amide
Ethanol,C7H6N2O0,178.02,6.75,511.809,Neurotransmitter
Cholesterol,C20H30N1O9,152.35,5.64,779.161,Alkaloid
Adrenaline,C17H5N2O7,880.39,3.06,586.09,Carbohydrate
Cholesterol,C4H39N5O2,943.3,N/A,901.822,Amide
Urea,C16H10N1O7,168.43,2.62,343.123,Hormone
Cholesterol,C5H30N2O10,560.69,3.25,479.381,Amide
Glucose,C11H15N4O8,696.18,12.16,285.04,Organic Compound
Glucose,C3H8N1O5,152.03,10.43,912.449,Neurotransmitter
Adrenaline,C15H28N5O9,768.78,N/A,419.268,Lipid
Urea,C4H23N2O3,516.85,6.16,912.642,Lipid
Urea,C10H36N3O2,994.31,3.65,474.497,Neurotransmitter
Aspirin,C7H5N3O8,666.09,N/A,337.227,Neurotransmitter
Urea,C9H36N5O0,587.46,2.34,724.221,Neurotransmitter
Serotonin,C5H40N5O10,796.47,N/A,766.645,Carbohydrate
Glucose,C10H1N2O4,127.69,9.25,797.217,Lipid
Serotonin,C6H40N4O5,940.07,1.39,545.282,Neurotransmitter
Urea,C3H25N1O8,623.47,13.63,82.127,Amide
Serotonin,C12H11N1O7,248.63,4.58,932.818,Organic Compound
Urea,C4H1N0O0,689.45,10.61,891.502,Neurotransmitter
Serotonin,C4H37N1O4,645.0,2.45,446.545,Nucleotide
Serotonin,C5H18N1O2,813.85,4.52,608.916,Hormone
Caffeine,C2H1N3O3,116.11,2.39,719.874,Amide
Glucose,C19H34N5O4,673.96,3.22,367.403,Lipid
Caffeine,C3H31N4O3,357.12,1.19,32.094,Alkaloid
Adrenaline,C9H25N0O2,323.2,12.16,525.939,Amide
Dopamine,C1H26N1O1,129.18,8.25,853.131,Alkaloid
Serotonin,C4H8N2O3,162.99,2.82,534.123,Lipid
Urea,C3H1N0O8,567.36,13.52,744.349,Alcohol
Ethanol,C3H8N2O6,588.87,13.48,708.612,Organic Compound
Caffeine,C9H33N1O3,246.98,13.53,635.171,Alkaloid
Glucose,C5H16N3O5,245.96,1.73,958.726,Lipid
Dopamine,C11H11N3O3,413.38,10.12,494.395,Amide
Aspirin,C1H16N1O3,189.37,8.74,398.39,Hormone
Cholesterol,C12H40N3O5,656.6,3.94,456.142,Nucleotide
Caffeine,C4H35N0O10,266.22,10.75,791.11,Carbohydrate
Caffeine,C14H2N3O5,84.05,N/A,800.234,Alkaloid
Ethanol,C7H28N3O9,674.77,2.19,181.945,Amide
Adenosine triphosphate,C18H28N1O7,151.77,3.93,322.134,Amide
Glucose,C18H38N1O1,61.95,7.19,541.46,Hormone
Ethanol,C5H36N4O6,419.14,N/A,169.343,Hormone
Adrenaline,C2H12N0O4,625.11,13.91,497.804,Alkaloid
Glucose,C16H4N4O0,286.37,6.09,632.691,Neurotransmitter
Serotonin,C7H13N3O0,60.08,11.87,127.43,Hormone
Ethanol,C20H2N1O10,108.39,N/A,691.551,Lipid
Glucose,C3H26N5O9,762.36,N/A,926.708,Amide
Cholesterol,C17H33N3O4,949.0,1.05,977.353,Carbohydrate
Serotonin,C10H17N5O3,515.45,5.64,587.932,Carbohydrate
Ethanol,C6H13N4O5,139.61,N/A,220.728,Neurotransmitter
Adrenaline,C8H20N3O0,696.33,13.93,384.718,Carbohydrate
Dopamine,C4H18N1O0,71.95,8.37,394.111,Neurotransmitter
Ethanol,C19H30N1O0,279.18,12.54,499.784,Nucleotide
Serotonin,C10H3N0O9,687.15,5.18,92.654,Carbohydrate
Ethanol,C20H26N4O10,361.9,11.29,931.074,Hormone
Cholesterol,C18H36N4O0,659.12,7.23,748.698,Lipid
Cholesterol,C1H36N5O3,432.32,4.16,44.053,Nucleotide
Caffeine,C1H18N2O2,311.52,7.09,249.716,Nucleotide
Aspirin,C15H12N1O9,741.31,7.5,555.734,Alkaloid
Glucose,C17H17N0O8,914.72,2.66,487.85,Alkaloid
Cholesterol,C5H28N1O9,272.76,2.24,767.461,Alcohol
Adenosine triphosphate,C3H1N0O0,630.64,N/A,595.291,Carbohydrate
Adenosine triphosphate,C7H19N0O6,321.65,N/A,549.825,Alkaloid
Glucose,C17H5N1O7,185.77,4.28,635.208,Lipid
Adrenaline,C7H31N2O8,579.08,7.68,305.845,Lipid
Aspirin,C6H19N2O3,179.42,5.98,590.379,Alcohol
Aspirin,C8H8N5O1,900.96,9.22,818.692,Carbohydrate
Adenosine triphosphate,C3H36N2O4,93.45,8.39,340.279,Lipid
Urea,C16H7N0O6,761.86,2.91,430.103,Hormone
Dopamine,C11H24N2O8,235.73,12.06,888.997,Alkaloid
Caffeine,C3H32N0O6,316.82,N/A,328.01,Alkaloid
Serotonin,C12H23N0O0,753.82,11.73,15.216,Lipid
Urea,C17H29N4O6,470.15,3.6,177.358,Nucleotide
Serotonin,C1H26N0O4,892.91,10.27,866.353,Alcohol
Dopamine,C8H9N4O1,944.99,3.08,295.298,Hormone
Ethanol,C10H27N1O7,641.95,1.0,109.813,Alcohol
Adenosine triphosphate,C3H9N1O3,600.38,8.28,109.049,Lipid
Caffeine,C18H33N2O1,935.44,N/A,209.711,Neurotransmitter
Serotonin,C11H11N2O6,861.67,5.26,502.004,Hormone
Caffeine,C19H38N4O5,741.95,7.9,155.579,Lipid
Urea,C12H7N0O3,121.9,10.32,250.586,Lipid
Caffeine,C8H33N2O9,63.77,5.53,512.241,Amide
Caffeine,C14H40N0O9,305.86,13.16,920.589,Organic Compound
Adenosine triphosphate,C5H38N0O4,221.04,2.31,618.298,Amide
Serotonin,C7H26N5O9,341.24,N/A,622.33,Nucleotide
Cholesterol,C14H9N3O10,928.54,10.79,92.214,Neurotransmitter
Serotonin,C7H35N5O10,492.31,11.13,344.834,Nucleotide
Adenosine triphosphate,C19H21N2O0,992.77,4.27,85.635,Alkaloid
Ethanol,C10H2N0O5,384.15,9.15,293.598,Neurotransmitter
Glucose,C6H39N3O1,144.09,N/A,79.96,Organic Compound
Urea,C8H22N3O5,657.06,N/A,84.584,Neurotransmitter
Cholesterol,C15H36N3O6,582.92,7.29,923.8,Alkaloid
Cholesterol,C13H7N3O8,834.12,9.56,298.551,Hormone
Dopamine,C5H28N3O1,717.35,1.63,504.727,Organic Compound
Caffeine,C4H38N4O5,810.05,10.84,88.727,Lipid
Aspirin,C6H34N3O6,523.75,5.96,326.719,Nucleotide
Caffeine,C7H8N0O5,648.48,4.89,527.062,Lipid
Glucose,C15H30N5O4,308.62,7.74,635.93,Lipid
Caffeine,C15H13N3O3,316.99,N/A,168.246,Nucleotide
Ethanol,C3H4N4O3,173.26,11.2,201.573,Alkaloid
Urea,C6H17N2O3,211.81,2.39,310.439,Nucleotide
Caffeine,C14H26N1O7,956.55,4.44,736.509,Carbohydrate
Cholesterol,C14H10N5O6,956.58,12.11,173.256,Alcohol
Glucose,C15H22N2O5,657.4,N/A,280.833,Organic Compound
Adrenaline,C7H33N3O9,824.2,9.66,349.055,Alkaloid
Ethanol,C16H8N1O1,537.64,11.88,683.024,Nucleotide
Urea,C17H36N1O5,423.33,4.48,95.257,Hormone
Serotonin,C13H23N3O2,932.31,6.66,240.812,Alcohol
Urea,C16H30N2O5,97.86,5.41,459.463,Organic Compound
Adenosine triphosphate,C5H30N4O2,940.57,4.75,101.911,Alcohol
Aspirin,C2H11N3O2,486.87,3.74,307.624,Carbohydrate
Aspirin,C6H24N0O6,738.4,N/A,193.827,Neurotransmitter
Caffeine,C20H30N5O10,924.76,8.85,108.048,Nucleotide
Dopamine,C7H29N1O7,999.3,8.02,84.03,Neurotransmitter
Glucose,C9H21N5O9,749.98,12.33,133.705,Hormone
Cholesterol,C11H8N4O3,171.08,10.58,749.21,Carbohydrate
Cholesterol,C15H18N5O4,872.86,13.65,599.483,Hormone
Adrenaline,C12H33N1O10,991.74,4.88,70.25,Alcohol
Serotonin,C3H37N2O8,776.72,8.31,654.203,Neurotransmitter
Ethanol,C14H9N0O1,881.89,3.89,846.697,Neurotransmitter
Adrenaline,C12H36N1O4,340.64,3.75,69.031,Amide
Adenosine triphosphate,C18H13N4O5,803.73,11.58,192.609,Lipid
Dopamine,C11H32N3O3,519.34,8.69,657.125,Hormone
Adenosine triphosphate,C9H23N3O2,974.01,6.68,320.772,Alcohol
Ethanol,C6H27N5O6,436.06,10.06,251.976,Hormone
Ethanol,C14H15N5O0,923.24,4.04,711.747,Hormone
Serotonin,C17H12N2O3,971.84,10.37,735.48,Neurotransmitter
Cholesterol,C4H10N4O10,225.25,12.76,718.578,Hormone
Aspirin,C3H28N4O3,700.39,N/A,992.504,Amide
Aspirin,C17H27N0O0,526.01,8.75,505.618,Hormone
Aspirin,C14H3N1O9,91.7,8.05,687.476,Alkaloid
Serotonin,C14H14N0O10,246.35,N/A,470.906,Alkaloid
Serotonin,C15H17N2O10,517.05,1.58,174.143,Hormone
Cholesterol,C14H5N5O10,850.31,N/A,897.562,Lipid
Adenosine triphosphate,C10H5N0O3,50.12,6.38,442.833,Alcohol
Aspirin,C20H37N1O5,391.24,2.46,827.67,Organic Compound
Aspirin,C9H30N2O9,410.92,4.81,256.004,Neurotransmitter
Adrenaline,C19H36N4O9,972.1,N/A,437.348,Carbohydrate
Adrenaline,C16H19N3O0,734.81,6.67,53.687,Alcohol
Serotonin,C9H27N0O7,946.92,N/A,365.241,Neurotransmitter
Urea,C16H9N3O5,834.92,4.58,637.336,Alkaloid
Aspirin,C13H8N5O4,311.99,6.01,672.405,Lipid
Caffeine,C4H1N1O4,964.87,9.71,895.648,Alcohol
Caffeine,C10H32N5O2,908.19,8.61,418.156,Lipid
Serotonin,C13H7N3O9,700.98,N/A,490.196,Organic Compound
Adrenaline,C19H8N3O0,447.67,8.18,641.451,Nucleotide
Ethanol,C5H37N1O8,987.06,4.02,252.823,Lipid
Adenosine triphosphate,C12H28N3O4,531.81,4.73,168.822,Alcohol
Dopamine,C11H12N3O8,626.46,11.96,725.005,Hormone
Caffeine,C9H27N4O1,426.99,3.4,85.218,Amide
Dopamine,C6H40N3O6,631.44,8.0,372.225,Neurotransmitter
Aspirin,C7H39N5O2,598.94,N/A,894.728,Hormone
Ethanol,C5H8N5O3,700.52,N/A,541.736,Hormone
Glucose,C20H20N2O10,929.34,3.64,334.011,Lipid
Cholesterol,C1H3N1O8,401.96,5.94,99.968,Neurotransmitter
Dopamine,C8H24N3O0,742.35,5.02,552.082,Lipid
Caffeine,C3H30N1O4,927.99,4.35,279.369,Amide
Aspirin,C19H34N5O3,567.36,1.73,126.995,Nucleotide
Dopamine,C7H22N2O6,520.78,11.63,853.89,Neurotransmitter
Aspirin,C14H6N1O1,546.73,13.05,438.034,Alcohol
Ethanol,C4H22N0O8,691.97,N/A,480.231,Amide
Ethanol,C19H35N2O10,374.41,N/A,419.316,Alkaloid
Urea,C1H38N2O8,362.14,3.81,941.676,Neurotransmitter
Adenosine triphosphate,C19H32N1O0,198.87,N/A,223.512,Neurotransmitter
Glucose,C8H12N0O7,841.6,10.4,822.597,Hormone
Serotonin,C15H3N2O1,228.46,N/A,306.364,Lipid
Caffeine,C1H10N4O9,501.71,N/A,5.295,Alcohol
Cholesterol,C16H11N4O9,432.58,12.34,464.653,Neurotransmitter
Cholesterol,C6H26N5O8,723.32,6.92,637.15,Hormone
Adenosine triphosphate,C2H31N3O9,118.22,3.62,428.878,Organic Compound
Cholesterol,C9H34N1O10,801.91,4.86,501.5,Carbohydrate
Caffeine,C4H26N2O10,896.04,9.39,3.239,Alcohol
Serotonin,C4H7N0O2,228.55,11.18,972.808,Amide
Serotonin,C5H37N2O1,876.28,N/A,958.259,Lipid
Urea,C9H4N2O3,709.79,5.12,801.176,Organic Compound
Adrenaline,C5H10N2O3,337.67,9.7,696.284,Alcohol
Dopamine,C9H32N5O9,739.01,3.21,299.494,Hormone
Cholesterol,C8H13N3O6,930.83,5.56,182.162,Alkaloid
Urea,C8H33N1O6,77.86,1.76,917.985,Neurotransmitter
Glucose,C18H34N4O7,101.34,3.33,265.418,Organic Compound
Glucose,C1H1N2O7,752.57,9.82,710.549,Organic Compound
Aspirin,C3H24N5O6,208.68,N/A,447.973,Lipid
Aspirin,C13H10N3O3,102.24,13.33,35.337,Nucleotide
Urea,C18H17N5O2,345.46,N/A,825.726,Alkaloid
Caffeine,C13H9N3O3,207.97,3.26,81.009,Nucleotide
Cholesterol,C20H29N4O6,179.44,3.63,726.134,Amide
Cholesterol,C9H6N1O0,886.12,N/A,251.134,Alcohol
Glucose,C20H8N4O7,570.85,10.2,48.138,Lipid
Dopamine,C11H40N3O4,892.63,12.55,453.522,Lipid
Glucose,C12H3N1O4,632.57,6.67,749.435,Alcohol
Cholesterol,C20H5N4O4,112.33,1.69,376.609,Carbohydrate
Caffeine,C6H21N5O1,501.37,12.31,896.095,Nucleotide
Adenosine triphosphate,C10H34N5O6,292.58,12.62,615.074,Alkaloid
Caffeine,C19H7N4O3,908.0,8.17,224.327,Hormone
Glucose,C20H17N1O4,397.29,N/A,763.828,Alkaloid
Aspirin,C16H3N1O8,327.58,7.39,379.526,Carbohydrate
Caffeine,C15H4N3O7,420.36,6.77,818.305,Neurotransmitter
Ethanol,C6H19N2O5,679.39,N/A,891.645,Hormone
Serotonin,C20H40N4O5,931.3,6.24,416.158,Hormone
Dopamine,C18H28N3O5,897.45,N/A,1.636,Carbohydrate
Urea,C15H19N1O3,558.29,5.77,79.253,Nucleotide
Serotonin,C14H25N0O1,588.53,7.75,416.461,Neurotransmitter
Adrenaline,C12H6N3O5,460.41,5.53,607.576,Alkaloid
Caffeine,C14H32N5O9,522.84,4.63,863.762,Alcohol
Urea,C7H8N4O6,300.16,N/A,149.575,Neurotransmitter
Serotonin,C7H16N4O8,781.51,6.35,98.348,Alcohol
Dopamine,C5H16N0O3,902.88,9.61,823.713,Organic Compound
Dopamine,C12H12N4O5,750.37,9.96,990.924,Amide
Ethanol,C9H6N5O10,935.28,N/A,162.338,Nucleotide
Dopamine,C12H5N5O3,61.52,4.12,840.885,Organic Compound
Adrenaline,C20H36N0O6,320.55,N/A,88.249,Nucleotide
Urea,C6H3N1O0,712.36,9.21,763.014,Amide
Dopamine,C16H12N3O8,666.9,13.13,414.612,Alcohol
Serotonin,C12H36N1O5,690.88,11.07,683.872,Neurotransmitter
Serotonin,C9H1N2O4,526.69,N/A,155.157,Lipid
Glucose,C16H34N0O2,605.96,4.21,729.434,Hormone
Caffeine,C13H37N3O2,111.65,4.04,363.361,Hormone
Adenosine triphosphate,C10H26N4O8,838.83,8.96,41.919,Carbohydrate
Cholesterol,C12H38N2O7,554.26,4.86,19.475,Organic Compound
Urea,C3H33N1O0,302.79,3.5,939.332,Alcohol
Adenosine triphosphate,C12H3N2O8,104.85,9.05,686.227,Amide
Urea,C6H16N2O5,259.65,13.37,235.53,Organic Compound
Aspirin,C9H29N4O6,972.08,9.15,371.576,Neurotransmitter
Caffeine,C1H12N5O7,374.39,2.98,398.563,Alkaloid
Aspirin,C11H36N0O0,491.67,3.21,902.854,Amide
Ethanol,C5H40N4O10,625.8,8.05,359.323,Alkaloid
Cholesterol,C3H14N1O5,921.19,13.89,593.485,Amide
Dopamine,C1H22N2O5,372.14,10.21,359.972,Alkaloid
Aspirin,C2H28N4O7,275.12,1.25,295.792,Neurotransmitter
Adrenaline,C18H9N2O6,248.48,5.2,259.06,Alcohol
Caffeine,C14H9N2O2,960.27,9.17,835.962,Hormone
Ethanol,C7H40N2O5,671.15,5.06,502.462,Organic Compound
Ethanol,C6H2N2O8,101.19,N/A,311.308,Hormone
Adrenaline,C14H1N3O7,889.77,N/A,609.223,Hormone
Caffeine,C20H21N1O10,222.47,5.0,771.596,Alkaloid
