compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H25N2O10,347.26,11.06,661.356,Alcohol
Adrenaline,C3H3N5O3,763.59,11.04,640.109,Organic Compound
Adrenaline,C13H13N5O10,838.2,N/A,960.438,Nucleotide
Cholesterol,C12H39N0O1,457.48,N/A,195.021,Alcohol
Adenosine triphosphate,C17H36N3O4,785.42,1.32,844.95,Alkaloid
Caffeine,C4H20N2O0,321.89,N/A,206.383,Alkaloid
Urea,C20H13N1O9,347.46,13.36,786.162,Hormone
Ethanol,C1H26N0O8,850.65,8.51,828.677,Alcohol
Cholesterol,C2H25N1O2,686.47,8.06,143.229,Carbohydrate
Ethanol,C16H7N2O1,218.27,11.57,811.7,Neurotransmitter
Adrenaline,C1H18N2O9,566.33,9.4,903.145,Neurotransmitter
Adenosine triphosphate,C2H39N4O9,62.81,4.71,251.052,Organic Compound
Cholesterol,C9H1N3O9,159.56,13.97,335.11,Alkaloid
Cholesterol,C9H35N5O2,910.67,N/A,918.95,Alcohol
Adrenaline,C2H14N4O10,993.83,N/A,196.375,Alcohol
Glucose,C11H36N0O7,701.72,N/A,221.751,Alcohol
Urea,C11H25N4O5,886.19,3.66,908.151,Alkaloid
Adenosine triphosphate,C1H5N4O4,496.47,N/A,329.537,Hormone
Dopamine,C4H1N5O5,268.73,13.28,805.484,Hormone
Adenosine triphosphate,C9H10N0O0,696.59,9.31,971.21,Alkaloid
Adenosine triphosphate,C8H30N1O3,333.29,2.15,447.678,Neurotransmitter
Dopamine,C5H8N3O5,861.66,2.83,785.538,Nucleotide
Adenosine triphosphate,C16H39N1O8,321.53,N/A,899.248,Alkaloid
Aspirin,C8H39N2O5,206.69,N/A,500.754,Organic Compound
Serotonin,C19H37N3O3,810.06,13.01,438.254,Neurotransmitter
Serotonin,C3H39N5O3,489.4,1.01,919.904,Alkaloid
Adrenaline,C6H33N0O9,858.15,2.41,616.205,Nucleotide
Caffeine,C11H24N5O5,487.14,11.58,56.718,Hormone
Urea,C3H31N3O4,66.85,N/A,597.894,Amide
Glucose,C14H30N4O9,243.59,N/A,435.031,Organic Compound
Dopamine,C5H10N0O8,689.05,3.39,393.03,Nucleotide
Adenosine triphosphate,C3H7N0O1,550.2,N/A,668.573,Neurotransmitter
Caffeine,C6H37N3O10,704.01,2.64,975.827,Hormone
Cholesterol,C1H11N3O2,215.7,4.58,471.609,Neurotransmitter
Glucose,C2H33N4O10,928.83,2.95,912.746,Lipid
Glucose,C4H23N4O8,719.23,4.27,523.982,Carbohydrate
Ethanol,C20H12N0O1,80.21,4.24,539.466,Nucleotide
Ethanol,C16H14N1O1,942.89,2.47,710.161,Neurotransmitter
Dopamine,C6H28N1O6,308.52,12.09,854.552,Carbohydrate
Aspirin,C8H6N2O6,500.39,13.06,605.176,Organic Compound
Adrenaline,C7H12N3O8,515.95,8.01,699.297,Lipid
Caffeine,C11H4N3O5,623.74,12.34,24.282,Amide
Cholesterol,C3H39N5O5,157.42,9.22,417.724,Neurotransmitter
Dopamine,C11H34N3O4,406.12,7.02,549.937,Organic Compound
Serotonin,C6H31N4O1,110.79,5.03,450.977,Alcohol
Caffeine,C5H35N1O0,123.51,13.58,487.443,Amide
Ethanol,C11H14N5O1,929.08,11.14,591.196,Organic Compound
Cholesterol,C9H21N2O9,605.35,7.95,681.658,Carbohydrate
Ethanol,C18H39N5O0,93.45,4.46,309.304,Alcohol
Aspirin,C5H21N5O1,264.55,6.87,980.253,Lipid
Adenosine triphosphate,C7H38N2O1,267.03,2.57,470.235,Lipid
Serotonin,C4H40N2O10,75.56,2.35,571.387,Lipid
Serotonin,C12H7N5O0,836.89,5.78,884.046,Carbohydrate
Caffeine,C9H35N4O9,74.75,11.64,619.494,Nucleotide
Adenosine triphosphate,C17H19N2O0,391.18,3.02,737.609,Nucleotide
Serotonin,C7H23N4O10,164.91,7.6,870.546,Neurotransmitter
Dopamine,C11H8N3O8,175.3,11.77,234.922,Carbohydrate
Aspirin,C9H20N2O9,81.64,N/A,353.059,Alcohol
Dopamine,C12H7N1O1,709.25,1.89,847.415,Neurotransmitter
Aspirin,C5H13N5O0,152.79,10.74,854.65,Nucleotide
Aspirin,C6H17N2O8,906.25,10.72,154.746,Alcohol
Urea,C17H31N5O9,900.62,1.22,454.256,Organic Compound
Glucose,C11H16N5O5,651.36,13.62,241.087,Alcohol
Dopamine,C18H20N2O2,769.77,N/A,50.48,Amide
Urea,C7H18N4O4,644.18,13.85,597.604,Organic Compound
Ethanol,C1H23N3O9,907.62,N/A,671.725,Hormone
Dopamine,C19H1N1O4,635.02,4.26,408.274,Alkaloid
Cholesterol,C8H39N2O10,663.63,4.42,484.352,Organic Compound
Urea,C20H13N3O2,933.35,6.59,545.208,Amide
Serotonin,C3H20N2O5,683.77,2.83,203.75,Alcohol
Urea,C12H28N4O6,628.46,13.55,882.087,Hormone
Adenosine triphosphate,C14H14N5O6,321.65,10.21,450.819,Lipid
Cholesterol,C4H27N3O8,224.08,4.21,740.738,Hormone
Aspirin,C20H21N2O7,681.37,1.97,568.439,Alkaloid
Serotonin,C18H8N2O1,783.73,1.32,269.732,Lipid
Adrenaline,C5H28N3O6,226.38,10.42,724.674,Organic Compound
Ethanol,C8H24N3O3,646.96,6.0,567.09,Lipid
Aspirin,C9H17N1O6,871.42,4.33,979.932,Organic Compound
Aspirin,C15H12N4O4,127.97,4.83,186.703,Nucleotide
Urea,C13H12N0O6,336.06,4.7,176.905,Lipid
Urea,C11H28N3O6,781.11,12.43,841.851,Nucleotide
Ethanol,C18H38N4O9,782.69,N/A,489.652,Hormone
Urea,C11H23N1O1,889.1,13.6,782.956,Organic Compound
Urea,C6H16N0O1,920.4,10.18,128.065,Nucleotide
Dopamine,C16H37N1O5,775.96,12.33,392.407,Hormone
Adrenaline,C17H17N0O9,941.8,N/A,895.507,Alkaloid
Glucose,C17H4N0O5,803.96,N/A,572.868,Lipid
Aspirin,C3H21N4O0,148.46,11.82,623.002,Alcohol
Urea,C9H9N2O6,442.39,6.58,756.333,Neurotransmitter
Glucose,C4H9N0O9,52.57,4.67,808.012,Organic Compound
Cholesterol,C3H5N2O1,250.07,N/A,549.484,Alkaloid
Urea,C1H26N4O4,550.19,13.49,990.261,Lipid
Cholesterol,C7H29N2O2,515.56,12.02,32.505,Amide
Adenosine triphosphate,C13H35N2O6,982.02,N/A,567.93,Lipid
Adenosine triphosphate,C7H11N5O0,596.39,5.73,888.713,Carbohydrate
Cholesterol,C17H3N2O0,679.64,N/A,40.016,Carbohydrate
Glucose,C20H30N4O8,770.15,10.2,135.947,Amide
Aspirin,C17H19N1O1,514.13,4.24,2.55,Hormone
Ethanol,C17H19N4O0,130.9,12.0,461.527,Alcohol
Adrenaline,C13H3N2O2,813.54,8.34,289.73,Organic Compound
Adrenaline,C6H16N2O4,923.67,N/A,232.967,Carbohydrate
Adenosine triphosphate,C10H34N4O7,588.43,10.23,265.872,Neurotransmitter
Dopamine,C14H16N2O8,762.44,9.64,816.725,Carbohydrate
Ethanol,C2H28N1O5,166.34,7.1,245.009,Alcohol
Urea,C11H14N1O5,697.36,3.54,667.116,Lipid
Adenosine triphosphate,C14H11N0O4,352.75,6.94,224.531,Hormone
Adrenaline,C15H13N0O7,854.63,10.06,752.504,Carbohydrate
Caffeine,C6H6N1O5,175.28,12.94,266.263,Organic Compound
Cholesterol,C4H19N2O7,692.03,10.92,439.619,Carbohydrate
Glucose,C16H30N4O0,370.95,7.28,807.967,Organic Compound
Glucose,C12H13N3O5,941.57,13.43,413.203,Nucleotide
Cholesterol,C4H20N0O5,819.57,8.07,512.775,Carbohydrate
Adrenaline,C17H23N4O6,880.33,1.36,365.677,Carbohydrate
Adenosine triphosphate,C11H23N2O1,517.9,4.0,575.207,Alcohol
Adenosine triphosphate,C19H11N1O10,655.98,9.23,233.05,Nucleotide
Urea,C17H2N2O4,817.37,4.3,368.42,Carbohydrate
Dopamine,C18H4N5O6,861.89,9.94,854.628,Alkaloid
Adrenaline,C10H21N4O10,978.18,N/A,261.746,Hormone
Serotonin,C14H2N4O2,828.61,1.99,700.316,Hormone
Aspirin,C13H32N4O0,228.75,9.75,152.203,Amide
Aspirin,C13H19N4O2,486.58,N/A,752.879,Alkaloid
Ethanol,C13H19N3O3,433.02,7.98,561.025,Organic Compound
Aspirin,C4H26N4O2,140.67,2.88,420.149,Neurotransmitter
Ethanol,C14H34N1O6,466.88,N/A,421.334,Nucleotide
Caffeine,C3H32N2O2,577.7,8.12,519.778,Alkaloid
Serotonin,C14H39N1O8,227.97,N/A,56.694,Amide
Glucose,C13H8N0O6,406.75,1.15,757.859,Amide
Ethanol,C2H29N1O4,220.82,10.71,187.8,Nucleotide
Adrenaline,C13H26N2O10,913.13,N/A,210.03,Amide
Aspirin,C7H25N0O10,925.3,13.42,866.947,Organic Compound
Urea,C6H31N3O9,440.02,6.84,954.459,Carbohydrate
Aspirin,C19H4N1O2,487.67,11.82,160.047,Neurotransmitter
Adrenaline,C14H9N0O9,282.98,1.56,834.089,Alkaloid
Ethanol,C16H21N0O0,330.77,12.55,889.228,Nucleotide
Caffeine,C12H10N3O3,149.61,7.91,176.521,Hormone
Serotonin,C8H8N5O7,406.1,7.97,653.785,Lipid
Ethanol,C7H33N3O3,168.79,7.64,875.375,Carbohydrate
Dopamine,C6H9N2O1,588.05,11.91,312.849,Organic Compound
Adrenaline,C18H3N4O0,346.21,13.99,0.688,Lipid
Ethanol,C15H25N2O9,338.86,7.23,673.502,Amide
Aspirin,C2H16N3O4,161.9,9.66,332.934,Nucleotide
Aspirin,C18H36N5O0,990.19,12.58,618.8,Alcohol
Serotonin,C10H20N5O6,101.33,7.65,269.885,Alcohol
Glucose,C7H36N3O0,697.71,11.06,436.167,Nucleotide
Glucose,C15H30N4O6,234.11,N/A,645.04,Neurotransmitter
Glucose,C12H21N2O6,417.87,2.77,292.239,Nucleotide
Dopamine,C18H27N0O4,215.61,2.01,761.741,Hormone
Adrenaline,C15H38N1O7,356.08,4.5,619.539,Nucleotide
Serotonin,C5H19N2O6,334.46,5.72,106.147,Amide
Serotonin,C1H14N3O3,234.94,N/A,631.931,Hormone
Serotonin,C2H35N1O3,793.22,4.98,135.693,Amide
Urea,C15H13N0O9,433.7,4.32,643.46,Organic Compound
Glucose,C18H38N4O10,694.59,4.03,668.967,Alcohol
Cholesterol,C11H15N5O5,879.92,N/A,537.66,Alkaloid
Caffeine,C9H15N4O2,549.52,5.84,914.855,Carbohydrate
Aspirin,C6H1N3O10,240.83,10.89,517.467,Amide
Cholesterol,C20H10N1O10,699.78,11.71,851.027,Alkaloid
Caffeine,C9H27N1O9,215.66,8.64,249.811,Alkaloid
Caffeine,C10H34N3O10,396.59,N/A,797.676,Amide
Adrenaline,C4H32N2O2,986.64,N/A,663.918,Amide
Adenosine triphosphate,C6H40N2O6,595.62,1.06,159.186,Lipid
Caffeine,C3H5N3O5,778.16,12.61,268.294,Alkaloid
Adrenaline,C9H31N1O6,801.95,1.98,70.962,Neurotransmitter
Adrenaline,C6H20N4O4,55.92,10.77,392.425,Organic Compound
Aspirin,C8H19N0O5,655.43,N/A,895.05,Hormone
Caffeine,C1H31N1O0,69.03,N/A,421.814,Nucleotide
Serotonin,C5H21N0O9,55.28,2.43,581.975,Organic Compound
Urea,C19H34N1O8,156.07,13.09,307.232,Alcohol
Dopamine,C11H29N0O8,208.12,6.13,871.323,Alcohol
Serotonin,C8H31N4O9,125.39,N/A,777.87,Neurotransmitter
Dopamine,C20H8N0O6,395.09,N/A,202.197,Lipid
Aspirin,C13H6N4O3,168.94,6.14,396.397,Neurotransmitter
Cholesterol,C3H37N0O8,959.74,N/A,194.88,Organic Compound
Urea,C9H24N0O9,286.25,10.91,158.767,Carbohydrate
Glucose,C14H7N4O6,370.74,8.5,628.015,Organic Compound
Ethanol,C2H38N0O0,676.03,N/A,160.261,Neurotransmitter
Urea,C2H4N3O10,579.17,N/A,192.482,Alkaloid
Caffeine,C10H9N0O5,366.21,9.81,516.912,Alkaloid
Dopamine,C2H3N0O1,133.91,1.15,478.463,Carbohydrate
Caffeine,C14H40N1O5,642.55,10.69,759.992,Carbohydrate
Urea,C5H16N1O3,760.38,8.8,201.379,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,403.12,6.25,237.445,Neurotransmitter
Urea,C13H36N0O5,114.05,2.47,242.22,Nucleotide
Dopamine,C5H25N1O9,708.41,N/A,274.733,Alkaloid
Dopamine,C14H17N1O9,302.53,11.83,637.708,Lipid
Aspirin,C6H31N1O1,142.22,1.87,274.519,Lipid
Urea,C15H25N3O9,639.87,3.62,638.622,Nucleotide
Serotonin,C1H40N1O1,639.81,1.99,186.025,Carbohydrate
Dopamine,C1H30N2O6,736.5,N/A,624.332,Lipid
Serotonin,C12H37N3O4,883.22,8.21,650.501,Nucleotide
Adenosine triphosphate,C15H25N4O6,489.42,2.16,550.231,Nucleotide
Ethanol,C6H3N3O8,932.91,N/A,793.568,Carbohydrate
Serotonin,C12H29N3O3,563.89,N/A,343.23,Alkaloid
Adrenaline,C6H4N5O1,249.68,N/A,712.301,Neurotransmitter
Caffeine,C5H5N5O9,558.81,1.18,274.025,Alkaloid
Urea,C14H19N5O1,803.2,11.96,572.291,Amide
Dopamine,C15H20N5O2,968.09,11.0,590.18,Nucleotide
Glucose,C17H28N4O10,536.24,7.13,881.198,Nucleotide
Adenosine triphosphate,C20H35N5O3,699.86,6.81,401.32,Nucleotide
Dopamine,C1H1N3O4,479.85,N/A,966.177,Organic Compound
Dopamine,C16H3N4O1,303.29,7.47,642.008,Hormone
Caffeine,C8H27N4O5,353.59,12.66,473.904,Alkaloid
Urea,C3H26N0O2,314.26,13.03,208.635,Hormone
Serotonin,C17H33N3O9,557.21,9.88,816.223,Hormone
Caffeine,C7H22N3O10,620.29,3.61,372.65,Lipid
Dopamine,C5H25N5O1,267.34,N/A,199.227,Alkaloid
Cholesterol,C20H17N4O5,266.95,N/A,175.537,Neurotransmitter
Aspirin,C9H25N4O4,789.56,8.03,294.17,Nucleotide
Adrenaline,C7H16N4O8,703.66,6.49,993.085,Neurotransmitter
Adenosine triphosphate,C1H37N4O1,746.89,1.26,434.213,Alcohol
Cholesterol,C20H22N3O7,717.74,2.55,726.884,Hormone
Adrenaline,C19H5N0O0,746.24,N/A,383.201,Carbohydrate
Adrenaline,C17H25N0O1,788.14,N/A,73.387,Carbohydrate
Caffeine,C6H25N5O3,190.48,12.16,49.343,Nucleotide
Aspirin,C13H31N4O9,572.33,6.52,763.782,Nucleotide
Adrenaline,C11H12N0O10,817.56,2.18,978.859,Amide
Adenosine triphosphate,C16H39N2O4,539.91,1.42,64.473,Alkaloid
Urea,C14H20N0O8,763.81,8.89,506.509,Alkaloid
Ethanol,C17H27N0O8,562.7,7.11,693.267,Neurotransmitter
Caffeine,C6H39N1O6,327.3,12.29,100.256,Lipid
Dopamine,C19H35N4O4,773.73,7.88,185.418,Lipid
Glucose,C11H25N4O7,574.69,4.23,483.276,Lipid
Caffeine,C10H8N3O8,525.65,3.11,189.949,Carbohydrate
Adenosine triphosphate,C1H11N4O6,878.36,N/A,700.611,Neurotransmitter
Caffeine,C18H23N5O5,494.01,N/A,225.214,Nucleotide
Cholesterol,C17H15N5O8,940.89,2.83,984.034,Alkaloid
Serotonin,C8H10N1O0,195.84,8.34,269.645,Hormone
Urea,C14H17N0O9,400.5,8.05,208.117,Organic Compound
Caffeine,C13H35N5O10,426.17,1.07,733.51,Neurotransmitter
Glucose,C16H28N2O1,735.28,12.83,799.385,Alcohol
Glucose,C18H20N3O5,741.56,N/A,682.456,Organic Compound
Ethanol,C18H40N5O8,376.1,9.22,409.176,Nucleotide
Glucose,C9H37N2O2,104.58,4.36,887.486,Alcohol
Cholesterol,C8H26N4O4,149.25,7.03,50.421,Neurotransmitter
Adrenaline,C19H14N5O0,965.67,12.0,981.798,Carbohydrate
Ethanol,C13H24N3O7,843.25,11.04,84.988,Organic Compound
Ethanol,C13H16N1O7,469.57,13.9,159.576,Neurotransmitter
Caffeine,C7H29N4O9,878.26,9.13,42.702,Lipid
Adrenaline,C11H24N3O5,568.75,2.31,313.378,Hormone
Caffeine,C4H12N4O4,894.29,12.29,880.252,Nucleotide
Glucose,C19H9N2O8,881.48,N/A,177.233,Amide
Caffeine,C6H6N0O8,450.96,N/A,542.824,Carbohydrate
Glucose,C8H16N5O3,941.1,2.45,304.527,Organic Compound
Urea,C14H36N2O3,762.09,7.01,139.666,Carbohydrate
Glucose,C7H32N4O3,150.66,10.94,977.914,Carbohydrate
Glucose,C16H2N5O0,701.62,N/A,852.045,Alkaloid
Dopamine,C18H21N4O7,291.95,6.68,376.787,Alcohol
Cholesterol,C20H18N5O6,648.6,8.75,204.17,Hormone
Adrenaline,C7H31N5O0,784.76,8.68,521.761,Amide
Cholesterol,C9H15N0O5,484.41,13.54,765.967,Carbohydrate
Dopamine,C17H32N0O1,284.56,N/A,185.176,Carbohydrate
Urea,C10H8N4O1,451.7,4.38,46.997,Hormone
Cholesterol,C1H8N3O1,750.85,11.64,367.411,Carbohydrate
Urea,C5H33N5O5,377.08,4.94,467.065,Alcohol
Urea,C20H39N3O2,690.95,1.28,390.993,Hormone
Adenosine triphosphate,C10H2N0O0,165.5,6.84,604.095,Lipid
Adrenaline,C6H19N0O2,913.48,N/A,246.816,Lipid
Adenosine triphosphate,C12H19N1O0,324.9,4.26,439.831,Alcohol
Caffeine,C10H8N0O5,605.33,N/A,878.976,Alkaloid
Aspirin,C4H30N2O0,57.85,N/A,521.794,Nucleotide
Urea,C10H33N4O7,334.29,N/A,658.706,Neurotransmitter
Dopamine,C4H25N1O10,758.01,N/A,766.153,Amide
Aspirin,C7H16N5O7,559.76,1.57,153.609,Hormone
Cholesterol,C12H33N3O2,324.12,N/A,190.307,Neurotransmitter
Urea,C10H31N1O7,552.99,N/A,962.574,Nucleotide
Adenosine triphosphate,C20H25N4O5,824.6,11.86,997.008,Carbohydrate
Aspirin,C12H35N0O4,204.41,2.73,34.236,Amide
Cholesterol,C2H33N2O3,429.49,10.47,985.473,Alkaloid
Dopamine,C19H37N1O4,875.32,N/A,410.854,Hormone
Aspirin,C12H21N0O9,96.65,3.42,560.452,Lipid
Serotonin,C6H2N1O8,808.32,7.69,809.36,Amide
Adenosine triphosphate,C6H27N5O2,847.84,4.25,7.933,Alkaloid
Adrenaline,C16H4N0O6,348.86,2.22,999.173,Nucleotide
Dopamine,C2H35N0O3,58.99,8.07,130.808,Alcohol
Caffeine,C18H6N1O0,549.24,5.7,94.777,Neurotransmitter
Ethanol,C17H28N4O7,509.58,N/A,990.777,Hormone
Dopamine,C7H8N4O9,965.35,4.36,66.424,Carbohydrate
Dopamine,C12H19N5O1,976.8,5.06,71.222,Amide
Aspirin,C10H24N5O3,916.77,N/A,496.028,Neurotransmitter
Ethanol,C13H19N3O3,948.5,3.54,566.807,Amide
Dopamine,C9H5N4O5,832.26,N/A,501.306,Lipid
Serotonin,C11H10N1O10,393.62,2.54,822.792,Amide
Adenosine triphosphate,C18H35N1O4,845.83,8.81,618.866,Neurotransmitter
Urea,C1H13N0O0,356.07,10.06,261.29,Alkaloid
Caffeine,C8H8N3O2,737.66,9.27,754.012,Nucleotide
Cholesterol,C18H28N2O1,923.94,N/A,193.959,Lipid
Ethanol,C18H38N2O2,939.91,4.39,359.901,Organic Compound
Adenosine triphosphate,C7H15N2O2,358.19,2.75,367.856,Alkaloid
Adrenaline,C15H23N5O7,303.31,12.32,181.699,Carbohydrate
Glucose,C16H28N2O7,115.42,N/A,129.783,Carbohydrate
Urea,C10H26N0O0,240.81,10.2,819.044,Neurotransmitter
Urea,C15H33N5O8,969.53,4.06,369.992,Organic Compound
Cholesterol,C6H12N2O0,98.79,3.64,933.569,Nucleotide
Serotonin,C18H6N0O2,356.09,4.15,888.029,Nucleotide
Serotonin,C8H29N3O3,575.07,N/A,853.126,Hormone
Ethanol,C2H32N2O3,598.88,N/A,819.708,Alcohol
Serotonin,C1H31N1O3,956.74,N/A,772.888,Nucleotide
Glucose,C9H27N0O7,970.53,11.7,812.166,Amide
Adenosine triphosphate,C17H40N2O5,566.93,12.07,306.664,Nucleotide
Serotonin,C10H5N4O1,444.74,7.58,273.59,Organic Compound
Dopamine,C6H40N1O5,755.37,5.1,506.364,Carbohydrate
Glucose,C15H25N3O4,702.14,11.4,73.66,Nucleotide
Adenosine triphosphate,C4H25N1O4,998.36,13.18,368.639,Nucleotide
Adrenaline,C18H11N1O10,761.16,11.72,833.145,Amide
Cholesterol,C20H18N2O4,677.8,11.59,205.735,Nucleotide
Dopamine,C12H6N4O9,319.71,9.39,988.061,Organic Compound
Adrenaline,C7H8N2O10,610.59,1.49,309.343,Alcohol
Ethanol,C1H8N2O0,624.27,3.79,195.332,Neurotransmitter
Adenosine triphosphate,C10H19N0O0,247.0,9.87,427.912,Organic Compound
Ethanol,C7H34N0O0,295.58,N/A,176.938,Organic Compound
Aspirin,C2H38N2O8,559.21,1.32,297.686,Neurotransmitter
Glucose,C12H35N5O0,818.14,12.24,742.69,Organic Compound
Adrenaline,C3H7N0O4,857.52,13.28,195.169,Alkaloid
Urea,C7H6N0O3,582.56,5.31,651.327,Nucleotide
Caffeine,C14H21N0O9,130.79,N/A,776.407,Alkaloid
Ethanol,C19H25N4O3,947.28,5.65,706.994,Nucleotide
Dopamine,C9H12N2O4,817.6,N/A,71.926,Alkaloid
Serotonin,C5H28N5O6,847.25,N/A,811.15,Alcohol
Adenosine triphosphate,C3H28N1O8,607.78,8.15,584.186,Organic Compound
Dopamine,C19H11N1O1,935.66,N/A,891.158,Alkaloid
Adrenaline,C5H4N1O3,211.99,N/A,497.96,Alkaloid
Cholesterol,C11H31N0O2,820.77,4.66,803.713,Lipid
Caffeine,C12H25N2O7,190.55,13.39,843.759,Carbohydrate
Glucose,C5H40N5O4,335.9,N/A,231.471,Lipid
Cholesterol,C8H30N3O8,741.82,4.35,233.991,Lipid
Glucose,C7H14N1O6,295.36,1.67,394.164,Alcohol
Ethanol,C11H6N5O6,357.56,11.8,38.378,Alcohol
Glucose,C12H24N3O8,686.93,10.83,199.614,Alcohol
Urea,C7H3N4O7,115.7,12.05,264.403,Lipid
Serotonin,C9H30N0O7,328.09,N/A,549.037,Alcohol
Adrenaline,C10H26N5O10,262.95,N/A,156.091,Neurotransmitter
Glucose,C11H7N3O2,766.84,13.93,723.407,Amide
Cholesterol,C7H4N1O6,760.16,4.47,613.836,Neurotransmitter
Urea,C20H17N0O6,212.94,6.94,349.575,Carbohydrate
Ethanol,C4H28N0O5,197.27,N/A,589.421,Nucleotide
Dopamine,C15H24N5O2,541.59,11.13,989.222,Lipid
Urea,C20H6N4O4,815.57,4.34,98.022,Lipid
Adenosine triphosphate,C3H33N2O7,484.14,12.19,480.604,Hormone
Ethanol,C2H17N5O4,230.09,N/A,757.35,Neurotransmitter
Serotonin,C15H11N5O6,222.07,3.04,450.664,Neurotransmitter
Cholesterol,C8H6N0O9,285.96,N/A,59.847,Alkaloid
Adrenaline,C9H17N2O10,715.69,13.72,536.074,Amide
Dopamine,C19H29N1O7,224.59,11.48,593.888,Carbohydrate
Cholesterol,C16H11N5O5,485.19,N/A,782.823,Nucleotide
Serotonin,C12H26N5O7,288.96,N/A,276.838,Hormone
Serotonin,C7H4N5O4,559.32,2.23,854.52,Carbohydrate
Dopamine,C17H8N5O6,501.56,11.88,707.438,Neurotransmitter
Serotonin,C6H13N5O7,222.82,N/A,329.904,Alcohol
Ethanol,C19H2N3O6,987.7,9.47,294.293,Organic Compound
Cholesterol,C18H28N4O2,813.63,4.91,92.074,Alkaloid
Urea,C8H25N5O3,67.82,3.57,180.507,Alkaloid
Ethanol,C17H8N3O8,92.89,11.14,701.322,Organic Compound
Ethanol,C19H24N4O3,797.82,13.97,983.262,Nucleotide
Adenosine triphosphate,C16H7N1O5,596.98,9.85,926.079,Hormone
Cholesterol,C19H28N2O8,274.38,N/A,798.557,Alkaloid
Serotonin,C18H34N3O3,220.29,2.89,662.197,Carbohydrate
Urea,C12H29N5O4,156.02,12.77,279.122,Carbohydrate
Glucose,C6H9N5O3,268.11,9.72,71.163,Carbohydrate
Ethanol,C19H4N2O8,697.9,13.42,57.894,Alcohol
Glucose,C6H8N5O8,499.1,N/A,194.852,Lipid
Glucose,C7H2N3O5,517.06,4.36,857.802,Alkaloid
Dopamine,C5H8N3O4,552.4,8.44,579.745,Neurotransmitter
Aspirin,C15H34N3O5,293.92,3.64,847.566,Neurotransmitter
Serotonin,C3H31N4O0,969.36,3.92,637.063,Organic Compound
Dopamine,C15H12N3O5,718.29,1.34,367.037,Organic Compound
Serotonin,C20H18N1O1,261.36,N/A,788.808,Amide
Adenosine triphosphate,C16H10N3O8,175.46,12.72,332.246,Hormone
Dopamine,C12H27N0O4,993.99,6.69,908.223,Lipid
Adenosine triphosphate,C2H19N2O2,58.33,11.35,583.126,Alcohol
Ethanol,C18H9N3O1,677.98,4.4,644.366,Lipid
Ethanol,C15H28N0O4,667.04,12.11,113.354,Organic Compound
Glucose,C9H23N4O4,80.49,11.45,463.707,Nucleotide
Caffeine,C4H9N3O2,542.41,8.53,590.913,Alcohol
Ethanol,C18H12N3O0,545.67,12.24,555.537,Carbohydrate
Cholesterol,C13H28N3O3,580.19,5.02,21.823,Amide
Aspirin,C7H31N4O5,402.86,12.96,110.393,Nucleotide
Glucose,C19H30N2O6,464.96,6.86,463.285,Lipid
Cholesterol,C19H13N3O5,545.24,N/A,153.415,Alkaloid
Urea,C10H5N0O3,680.48,13.76,17.358,Amide
Adenosine triphosphate,C17H8N1O0,277.48,10.25,525.226,Organic Compound
Adrenaline,C5H33N1O8,960.81,2.24,323.898,Neurotransmitter
Adenosine triphosphate,C1H9N0O10,748.93,1.43,44.776,Amide
Adrenaline,C20H2N2O6,652.41,7.76,730.615,Alcohol
Aspirin,C10H16N2O10,82.74,2.71,40.311,Carbohydrate
Adenosine triphosphate,C18H37N1O7,339.61,3.93,568.399,Neurotransmitter
Ethanol,C6H20N0O2,451.24,4.23,477.501,Nucleotide
Urea,C14H14N1O10,701.47,5.42,711.595,Carbohydrate
Glucose,C12H33N5O4,321.51,9.1,514.052,Amide
Serotonin,C14H18N0O10,616.31,7.91,348.253,Hormone
Urea,C10H31N4O4,349.24,N/A,519.874,Nucleotide
Urea,C14H33N5O9,273.32,7.34,713.648,Lipid
Ethanol,C13H18N2O7,380.23,13.11,310.302,Nucleotide
Serotonin,C19H14N0O3,710.41,N/A,249.084,Hormone
Serotonin,C7H5N3O0,293.54,8.15,658.27,Hormone
Dopamine,C13H19N1O7,295.13,7.86,459.391,Nucleotide
Adenosine triphosphate,C12H6N5O8,572.69,8.35,982.702,Nucleotide
Adrenaline,C10H31N1O4,210.65,10.73,374.962,Carbohydrate
Glucose,C11H25N5O9,626.11,6.67,700.127,Hormone
Aspirin,C7H33N4O10,969.06,4.19,568.196,Nucleotide
Glucose,C11H14N3O3,654.74,1.71,478.038,Neurotransmitter
Dopamine,C14H27N4O4,731.2,13.64,718.776,Neurotransmitter
Aspirin,C9H12N3O7,912.29,10.64,723.381,Hormone
Cholesterol,C16H27N4O2,460.4,13.22,978.446,Alkaloid
Ethanol,C16H28N2O6,501.51,13.35,781.928,Lipid
Adrenaline,C4H40N1O9,611.76,12.31,132.427,Amide
Aspirin,C12H32N2O7,839.25,N/A,301.473,Amide
Adenosine triphosphate,C15H13N1O2,682.2,10.36,457.276,Organic Compound
Serotonin,C7H34N5O5,449.5,1.39,423.168,Amide
Serotonin,C11H30N0O7,746.17,1.15,680.589,Lipid
Serotonin,C9H19N2O5,105.91,5.82,556.043,Amide
Serotonin,C9H32N0O0,619.48,9.59,932.868,Organic Compound
