compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H39N2O2,120.7,2.73,281.187,Alkaloid
Adrenaline,C10H26N0O4,217.76,N/A,155.146,Alcohol
Cholesterol,C19H31N5O0,471.67,10.62,330.433,Neurotransmitter
Urea,C11H26N0O4,887.5,8.85,792.672,Lipid
Adenosine triphosphate,C15H37N5O8,690.08,8.05,530.052,Alkaloid
Urea,C1H38N1O6,952.47,7.28,162.753,Carbohydrate
Urea,C12H16N0O4,51.18,3.17,695.614,Alkaloid
Adrenaline,C14H37N1O5,844.75,9.21,692.492,Carbohydrate
Serotonin,C6H31N3O9,556.08,13.42,741.459,Carbohydrate
Caffeine,C17H12N1O0,367.73,11.44,140.349,Alcohol
Adenosine triphosphate,C2H31N4O7,195.96,N/A,943.634,Alcohol
Aspirin,C3H40N3O0,917.61,1.52,364.653,Neurotransmitter
Dopamine,C13H10N3O7,634.74,9.19,382.684,Hormone
Caffeine,C15H33N1O5,366.13,6.47,527.626,Alkaloid
Adenosine triphosphate,C3H30N4O2,771.38,11.5,465.671,Hormone
Adenosine triphosphate,C14H31N0O4,68.27,6.18,738.497,Alkaloid
Ethanol,C7H12N3O4,687.09,N/A,308.328,Alcohol
Adrenaline,C3H39N5O9,310.73,5.9,753.081,Carbohydrate
Aspirin,C1H29N3O7,273.36,11.93,927.992,Organic Compound
Adenosine triphosphate,C3H6N3O7,187.96,8.83,969.909,Neurotransmitter
Caffeine,C20H14N3O6,155.78,4.61,42.765,Alkaloid
Adrenaline,C14H1N1O9,107.91,13.24,248.139,Neurotransmitter
Caffeine,C20H24N1O1,610.92,13.11,830.983,Lipid
Cholesterol,C7H19N5O8,347.56,10.61,845.227,Lipid
Cholesterol,C5H11N5O9,978.52,11.8,23.078,Carbohydrate
Adenosine triphosphate,C20H26N0O10,703.62,6.06,576.179,Amide
Dopamine,C6H12N4O4,58.51,N/A,379.406,Nucleotide
Serotonin,C20H38N2O10,343.03,1.31,744.262,Hormone
Aspirin,C12H38N2O6,260.2,N/A,202.427,Alkaloid
Adenosine triphosphate,C20H9N4O6,773.4,8.34,784.835,Organic Compound
Glucose,C10H8N4O3,100.04,12.38,848.606,Nucleotide
Serotonin,C14H15N0O4,325.26,7.83,959.002,Nucleotide
Adrenaline,C18H27N0O8,747.29,6.5,165.492,Alkaloid
Glucose,C16H25N2O1,351.83,11.01,550.101,Carbohydrate
Dopamine,C8H32N3O10,446.9,10.61,744.018,Alcohol
Ethanol,C9H11N0O2,422.06,5.44,791.941,Neurotransmitter
Ethanol,C6H32N4O1,598.21,6.77,715.605,Nucleotide
Dopamine,C15H9N3O5,125.76,10.31,487.665,Nucleotide
Caffeine,C5H14N2O7,513.6,N/A,695.111,Amide
Urea,C14H2N1O9,555.64,N/A,361.116,Organic Compound
Serotonin,C18H26N1O10,627.04,3.54,448.579,Neurotransmitter
Aspirin,C15H17N0O5,459.44,2.16,529.788,Organic Compound
Dopamine,C10H38N4O10,534.44,13.98,62.063,Organic Compound
Serotonin,C19H26N3O10,143.21,2.48,782.956,Amide
Urea,C14H22N4O5,504.64,3.7,450.241,Alcohol
Dopamine,C6H6N4O4,674.67,N/A,599.025,Alcohol
Aspirin,C3H26N4O4,163.1,2.57,202.081,Organic Compound
Glucose,C5H35N4O0,429.28,7.32,315.274,Nucleotide
Caffeine,C1H13N0O3,297.51,5.27,590.343,Nucleotide
Caffeine,C19H38N4O1,949.83,N/A,139.396,Nucleotide
Adenosine triphosphate,C1H11N5O2,169.61,8.21,406.591,Alcohol
Ethanol,C3H21N4O9,407.76,4.55,603.033,Neurotransmitter
Dopamine,C4H35N1O0,869.43,7.77,663.911,Hormone
Cholesterol,C11H37N1O4,393.96,12.18,313.326,Organic Compound
Caffeine,C2H9N4O10,265.23,N/A,408.244,Lipid
Ethanol,C12H36N4O5,626.94,13.04,819.39,Organic Compound
Ethanol,C14H8N2O2,460.34,4.9,749.801,Carbohydrate
Cholesterol,C5H16N2O6,570.13,5.26,540.61,Hormone
Glucose,C8H33N4O2,228.37,13.16,353.027,Alcohol
Serotonin,C16H8N0O8,319.79,12.43,271.335,Organic Compound
Cholesterol,C10H13N2O10,582.82,3.49,772.782,Hormone
Adenosine triphosphate,C6H34N4O4,84.75,4.73,355.582,Amide
Serotonin,C11H3N0O9,777.66,N/A,423.678,Lipid
Glucose,C5H33N5O8,315.92,5.11,623.049,Alcohol
Adenosine triphosphate,C14H34N0O2,82.16,1.74,418.74,Carbohydrate
Glucose,C15H33N5O1,252.44,2.34,957.46,Alkaloid
Adenosine triphosphate,C1H9N5O7,997.82,5.52,876.876,Organic Compound
Cholesterol,C9H28N1O1,534.38,9.83,809.036,Lipid
Ethanol,C17H6N4O5,595.71,5.78,352.923,Amide
Urea,C14H31N5O6,79.54,3.35,970.563,Alkaloid
Cholesterol,C3H17N4O4,874.36,N/A,633.844,Hormone
Aspirin,C11H25N2O0,812.61,12.15,288.991,Alcohol
Adenosine triphosphate,C9H19N3O1,380.86,12.29,88.125,Neurotransmitter
Adenosine triphosphate,C3H5N2O9,725.06,10.62,959.813,Lipid
Serotonin,C14H30N0O7,366.72,13.28,130.297,Lipid
Urea,C12H18N2O5,803.48,11.41,244.363,Hormone
Caffeine,C11H17N1O7,153.55,11.45,367.852,Alcohol
Ethanol,C17H25N1O8,307.53,N/A,98.298,Hormone
Serotonin,C16H1N0O1,510.02,11.26,87.009,Lipid
Aspirin,C13H40N1O3,414.59,N/A,865.734,Nucleotide
Serotonin,C20H38N3O9,863.11,13.92,812.466,Neurotransmitter
Serotonin,C16H36N4O1,380.1,2.12,3.656,Amide
Glucose,C11H15N0O7,330.65,N/A,555.794,Carbohydrate
Urea,C1H26N3O5,627.03,2.47,946.026,Carbohydrate
Caffeine,C13H30N0O9,110.2,12.85,492.879,Hormone
Cholesterol,C8H37N1O3,451.13,3.47,645.826,Hormone
Serotonin,C2H39N4O10,298.14,6.31,918.667,Hormone
Dopamine,C17H26N4O8,832.08,13.56,922.471,Hormone
Ethanol,C6H27N4O7,658.74,2.43,228.462,Nucleotide
Dopamine,C11H20N1O0,550.25,3.01,886.038,Amide
Serotonin,C15H5N0O5,231.08,5.26,184.395,Amide
Aspirin,C15H26N1O9,738.21,N/A,101.84,Alcohol
Caffeine,C18H31N4O1,134.83,3.39,271.77,Alcohol
Adrenaline,C9H11N0O0,824.81,6.58,763.443,Neurotransmitter
Urea,C6H29N5O9,541.64,12.48,492.735,Organic Compound
Dopamine,C18H34N1O8,532.45,N/A,93.029,Hormone
Glucose,C20H5N5O10,462.97,12.0,185.271,Organic Compound
Adenosine triphosphate,C9H2N0O5,687.43,1.58,894.105,Carbohydrate
Serotonin,C11H6N5O8,553.49,8.05,44.44,Alcohol
Aspirin,C10H40N2O5,358.22,3.52,499.576,Amide
Adrenaline,C20H21N5O10,185.06,1.36,405.163,Neurotransmitter
Aspirin,C10H13N2O1,66.72,N/A,333.262,Neurotransmitter
Caffeine,C11H33N4O6,308.54,9.82,583.878,Alcohol
Adrenaline,C17H28N5O7,288.99,2.92,533.731,Amide
Serotonin,C2H14N4O3,934.17,N/A,279.513,Organic Compound
Aspirin,C8H31N2O3,418.36,5.09,762.606,Amide
Aspirin,C15H24N5O9,259.34,6.25,520.667,Hormone
Aspirin,C1H9N2O7,821.15,1.07,165.326,Nucleotide
Dopamine,C18H27N3O3,534.24,N/A,613.236,Lipid
Adrenaline,C4H32N0O3,942.06,9.74,370.783,Carbohydrate
Serotonin,C10H21N2O4,106.14,N/A,733.394,Organic Compound
Aspirin,C5H17N4O6,674.01,12.94,560.868,Nucleotide
Urea,C20H15N5O10,318.9,8.63,154.744,Nucleotide
Dopamine,C9H36N1O3,848.31,3.9,647.888,Neurotransmitter
Urea,C12H7N1O1,374.32,3.37,538.159,Carbohydrate
Adenosine triphosphate,C7H29N2O10,352.47,12.4,266.574,Neurotransmitter
Caffeine,C4H23N3O8,620.66,1.73,546.967,Hormone
Dopamine,C20H33N5O10,385.33,N/A,321.015,Amide
Ethanol,C13H22N1O4,582.89,N/A,203.483,Alcohol
Cholesterol,C18H4N5O4,800.2,N/A,47.134,Hormone
Caffeine,C9H28N0O10,68.27,9.4,325.666,Alkaloid
Adenosine triphosphate,C11H29N0O3,482.64,6.58,2.398,Neurotransmitter
Dopamine,C10H4N2O8,92.9,13.9,558.506,Alkaloid
Caffeine,C3H6N3O1,506.29,9.63,71.046,Organic Compound
Ethanol,C6H22N4O0,240.04,11.15,392.142,Carbohydrate
Adrenaline,C16H38N2O5,411.54,2.29,525.325,Hormone
Glucose,C1H9N2O6,856.66,N/A,659.814,Carbohydrate
Ethanol,C9H14N0O1,142.27,9.09,869.78,Organic Compound
Glucose,C17H33N2O0,352.28,9.98,993.449,Carbohydrate
Ethanol,C13H35N5O10,237.51,3.07,686.545,Alkaloid
Adenosine triphosphate,C12H2N1O9,660.68,N/A,514.367,Neurotransmitter
Glucose,C17H2N4O10,804.5,2.27,853.564,Lipid
Adrenaline,C9H23N3O10,728.95,4.06,939.403,Nucleotide
Cholesterol,C5H21N5O2,405.99,11.67,726.656,Lipid
Aspirin,C2H32N0O9,162.0,3.79,860.084,Lipid
Glucose,C2H23N2O5,746.32,8.03,187.001,Amide
Adrenaline,C7H36N1O5,432.72,5.75,78.157,Neurotransmitter
Aspirin,C14H30N1O9,481.26,4.96,366.74,Lipid
Cholesterol,C15H3N2O8,172.78,7.12,330.334,Nucleotide
Glucose,C10H37N5O5,110.3,3.68,283.647,Nucleotide
Dopamine,C6H14N2O3,144.02,12.02,687.646,Alcohol
Aspirin,C14H18N4O0,528.71,N/A,344.31,Nucleotide
Aspirin,C1H18N5O3,399.98,11.65,701.007,Amide
Ethanol,C19H15N3O8,259.0,7.17,182.519,Alkaloid
Serotonin,C5H20N0O2,903.26,4.83,569.598,Hormone
Dopamine,C10H15N0O10,653.54,7.13,234.314,Amide
Caffeine,C15H8N1O4,462.49,3.44,416.887,Hormone
Aspirin,C18H11N1O1,761.31,3.9,773.042,Organic Compound
Adenosine triphosphate,C6H37N1O0,848.13,9.49,580.579,Alcohol
Urea,C7H33N3O2,356.37,N/A,86.316,Alkaloid
Cholesterol,C19H12N2O6,205.86,11.84,693.602,Organic Compound
Adenosine triphosphate,C5H14N1O0,145.08,5.26,554.692,Hormone
Dopamine,C4H31N1O6,958.74,10.54,623.405,Carbohydrate
Glucose,C16H23N4O10,362.17,4.62,232.593,Organic Compound
Adrenaline,C3H15N1O7,307.79,13.0,613.07,Carbohydrate
Glucose,C18H28N5O10,996.24,12.83,511.454,Lipid
Caffeine,C1H7N3O5,297.81,1.17,653.809,Nucleotide
Aspirin,C2H8N5O6,629.8,10.62,666.762,Amide
Aspirin,C19H14N5O10,454.69,1.29,979.414,Lipid
Caffeine,C7H29N3O1,800.35,7.92,113.036,Alkaloid
Aspirin,C6H14N3O5,399.08,7.74,233.572,Neurotransmitter
Urea,C16H25N1O9,329.11,3.47,920.999,Alcohol
Cholesterol,C11H5N0O2,636.79,12.04,853.998,Carbohydrate
Caffeine,C14H2N0O7,779.35,13.88,927.536,Amide
Caffeine,C4H18N5O9,720.64,N/A,213.93,Organic Compound
Aspirin,C3H39N2O8,778.15,3.27,564.019,Alkaloid
Cholesterol,C14H22N3O1,157.76,10.48,202.819,Alkaloid
Adenosine triphosphate,C15H38N5O4,612.87,10.9,192.711,Hormone
Cholesterol,C8H36N4O7,858.98,4.01,765.221,Neurotransmitter
Urea,C15H30N0O9,952.7,11.8,638.702,Lipid
Glucose,C7H13N2O4,562.47,3.71,838.846,Nucleotide
Urea,C14H19N3O4,518.16,8.74,841.616,Carbohydrate
Serotonin,C18H12N1O0,127.52,9.99,306.173,Amide
Adrenaline,C20H3N4O1,915.99,13.18,546.429,Nucleotide
Aspirin,C6H30N5O0,482.36,1.15,876.372,Neurotransmitter
Aspirin,C5H31N1O10,197.63,N/A,374.783,Carbohydrate
Urea,C12H26N4O5,733.34,5.58,281.719,Amide
Ethanol,C2H30N5O8,345.73,5.34,768.387,Neurotransmitter
Ethanol,C8H11N5O0,547.93,11.0,139.21,Neurotransmitter
Caffeine,C11H33N0O9,594.67,6.92,13.773,Nucleotide
Dopamine,C3H15N3O10,343.52,7.41,671.936,Lipid
Serotonin,C2H22N3O1,67.18,8.8,572.399,Lipid
Ethanol,C3H37N2O5,875.36,9.75,733.903,Organic Compound
Serotonin,C14H31N1O8,138.57,8.66,608.558,Amide
Dopamine,C1H23N1O0,212.72,12.44,499.634,Nucleotide
Adenosine triphosphate,C3H34N1O0,156.71,13.43,360.454,Amide
Serotonin,C10H22N1O0,617.94,9.19,46.412,Alcohol
Dopamine,C20H39N3O10,691.08,10.49,793.607,Alcohol
Ethanol,C9H11N2O7,356.85,N/A,317.597,Neurotransmitter
Adenosine triphosphate,C14H11N3O2,824.22,12.0,319.526,Carbohydrate
Adenosine triphosphate,C20H14N2O0,514.51,14.0,741.269,Neurotransmitter
Aspirin,C9H5N0O7,509.46,7.72,621.559,Alkaloid
Ethanol,C17H24N1O2,719.84,N/A,247.454,Alcohol
Caffeine,C15H23N3O1,54.34,1.83,584.934,Lipid
Ethanol,C2H4N0O2,587.87,13.85,818.868,Carbohydrate
Glucose,C8H15N0O10,469.2,2.63,755.469,Carbohydrate
Adenosine triphosphate,C8H21N1O1,861.69,4.71,568.406,Alkaloid
Serotonin,C10H14N3O0,186.77,N/A,78.537,Alkaloid
Glucose,C8H3N5O5,608.7,11.35,732.857,Neurotransmitter
Aspirin,C17H34N5O7,379.52,13.72,660.563,Amide
Dopamine,C16H1N2O7,512.0,8.27,273.491,Alcohol
Caffeine,C7H5N2O8,893.74,1.34,536.845,Hormone
Glucose,C20H25N2O7,892.8,13.85,800.807,Organic Compound
Aspirin,C17H4N2O0,505.37,N/A,322.383,Neurotransmitter
Glucose,C1H22N3O2,904.45,5.92,730.991,Hormone
Ethanol,C14H1N2O4,814.12,N/A,741.635,Lipid
Dopamine,C11H15N0O10,742.05,7.94,220.247,Alkaloid
Caffeine,C18H33N0O6,320.42,N/A,50.0,Neurotransmitter
Urea,C12H11N2O6,621.7,11.94,650.816,Alkaloid
Ethanol,C9H18N0O4,440.05,9.24,167.584,Neurotransmitter
Adenosine triphosphate,C5H6N3O3,337.69,4.16,484.129,Carbohydrate
Serotonin,C12H5N2O5,898.86,13.01,407.788,Alcohol
Ethanol,C14H10N3O2,719.86,4.47,848.688,Carbohydrate
Dopamine,C6H10N3O2,546.52,6.25,962.42,Alkaloid
Adrenaline,C9H33N1O10,344.62,2.38,908.343,Organic Compound
Caffeine,C6H5N2O5,929.88,N/A,760.398,Nucleotide
Glucose,C9H1N5O7,675.86,10.92,269.258,Nucleotide
Caffeine,C14H40N5O9,628.75,7.7,974.976,Carbohydrate
Cholesterol,C16H36N2O1,343.86,5.63,698.881,Alcohol
Caffeine,C19H1N5O7,920.89,1.77,228.772,Carbohydrate
Serotonin,C10H38N0O3,562.93,10.36,880.937,Amide
Cholesterol,C12H30N1O0,568.67,3.42,377.69,Neurotransmitter
Glucose,C14H5N0O8,542.56,7.07,450.931,Organic Compound
Ethanol,C6H2N2O0,353.96,N/A,349.119,Organic Compound
Serotonin,C10H22N1O4,949.61,1.43,818.429,Nucleotide
Serotonin,C17H25N2O2,657.54,12.89,735.256,Organic Compound
Ethanol,C4H3N2O3,298.58,7.0,853.453,Carbohydrate
Aspirin,C11H12N1O10,952.86,1.73,642.617,Lipid
Serotonin,C4H32N0O3,893.53,9.99,549.202,Lipid
Ethanol,C3H37N1O3,519.99,2.81,752.309,Neurotransmitter
Adenosine triphosphate,C7H24N5O8,906.41,5.96,836.233,Lipid
Cholesterol,C16H32N5O3,460.25,10.02,232.333,Alkaloid
Adrenaline,C7H12N1O6,732.28,N/A,91.621,Organic Compound
Caffeine,C2H5N1O4,690.98,N/A,38.247,Alcohol
Caffeine,C15H16N1O8,443.47,13.1,594.812,Lipid
Cholesterol,C17H30N5O0,373.97,N/A,485.809,Carbohydrate
Caffeine,C19H28N3O8,498.18,10.36,91.136,Alcohol
Caffeine,C11H4N4O6,767.88,N/A,510.085,Hormone
Caffeine,C11H30N1O8,637.73,N/A,53.997,Amide
Dopamine,C1H9N2O4,895.66,3.76,490.11,Alkaloid
Serotonin,C7H17N3O8,54.21,12.54,696.239,Nucleotide
Glucose,C15H2N2O4,52.66,1.66,991.74,Alkaloid
Ethanol,C8H3N3O2,770.69,9.78,469.486,Alcohol
Caffeine,C4H31N5O3,988.12,10.28,699.386,Carbohydrate
Aspirin,C10H10N1O0,887.63,9.13,970.963,Lipid
Serotonin,C17H19N5O1,543.01,4.5,292.694,Hormone
Caffeine,C7H24N2O3,328.07,12.87,625.285,Carbohydrate
Caffeine,C1H13N4O6,384.78,2.76,759.985,Amide
Adenosine triphosphate,C7H15N1O4,690.53,3.87,934.08,Alkaloid
Adrenaline,C16H40N5O5,520.01,7.08,408.881,Amide
Caffeine,C10H40N1O7,306.52,12.12,140.454,Lipid
Urea,C16H10N0O4,393.67,2.54,856.314,Nucleotide
Cholesterol,C7H2N1O3,514.86,11.91,300.436,Carbohydrate
Urea,C2H17N4O3,177.2,8.0,820.424,Lipid
Urea,C14H26N3O6,572.78,9.7,704.566,Amide
Aspirin,C3H31N3O9,936.44,12.49,701.154,Amide
Serotonin,C1H23N5O8,318.19,12.72,764.254,Neurotransmitter
Adrenaline,C20H8N2O0,989.81,13.31,26.184,Alcohol
Aspirin,C16H35N0O5,377.56,5.11,316.093,Organic Compound
Serotonin,C15H32N5O5,927.85,1.04,598.753,Alkaloid
Ethanol,C16H24N2O2,100.28,2.64,219.005,Alkaloid
Glucose,C20H7N0O3,305.1,5.6,476.647,Organic Compound
Caffeine,C8H24N5O9,233.57,7.62,583.321,Neurotransmitter
Adrenaline,C2H5N4O9,831.02,11.03,259.444,Amide
Ethanol,C4H37N4O2,269.39,10.3,899.6,Alkaloid
Ethanol,C10H25N1O1,120.94,13.94,637.858,Nucleotide
Serotonin,C18H19N0O3,403.09,12.37,446.013,Carbohydrate
Dopamine,C15H9N2O10,583.39,12.06,715.031,Alkaloid
Serotonin,C6H14N2O4,267.4,6.87,708.718,Alkaloid
Ethanol,C9H17N1O5,912.12,5.27,736.462,Organic Compound
Aspirin,C3H31N3O10,782.57,8.36,740.398,Hormone
Caffeine,C10H21N5O3,63.36,4.35,287.41,Carbohydrate
Dopamine,C5H38N1O10,184.08,4.04,844.753,Alkaloid
Adenosine triphosphate,C17H18N1O9,197.68,N/A,360.596,Nucleotide
Serotonin,C15H1N3O2,827.52,13.92,914.606,Organic Compound
Cholesterol,C5H27N1O5,542.11,8.59,821.53,Carbohydrate
Adrenaline,C13H23N5O4,993.67,11.47,774.627,Lipid
Aspirin,C19H4N4O9,349.51,9.69,47.009,Organic Compound
Serotonin,C16H40N0O3,923.34,5.44,386.251,Neurotransmitter
Glucose,C5H1N5O5,115.12,N/A,635.25,Organic Compound
Caffeine,C9H6N2O9,233.08,12.31,949.455,Nucleotide
Urea,C6H7N1O1,840.77,5.67,641.036,Alcohol
Urea,C5H10N2O3,856.34,11.1,907.521,Amide
Dopamine,C12H16N4O6,837.7,7.98,619.315,Amide
Cholesterol,C13H9N0O7,810.78,10.86,638.832,Organic Compound
Adrenaline,C11H23N3O7,434.88,4.73,818.823,Hormone
Urea,C6H28N3O9,151.77,1.3,751.886,Alkaloid
Adrenaline,C19H2N4O8,484.15,7.63,617.674,Amide
Urea,C6H28N5O3,754.37,7.03,770.495,Organic Compound
Caffeine,C15H29N4O9,824.76,7.56,286.985,Organic Compound
Dopamine,C12H18N0O6,582.9,10.7,658.123,Alkaloid
Serotonin,C12H20N4O1,771.57,N/A,424.018,Carbohydrate
Adrenaline,C13H12N3O2,701.57,6.77,818.052,Carbohydrate
Caffeine,C15H40N3O2,311.9,13.8,985.505,Alcohol
Glucose,C15H14N3O3,894.71,N/A,49.601,Organic Compound
Dopamine,C11H17N3O1,567.95,6.47,688.924,Hormone
Cholesterol,C10H5N0O2,492.73,5.81,647.517,Hormone
Urea,C13H1N0O2,809.73,5.99,171.186,Nucleotide
Dopamine,C10H13N1O10,919.45,10.09,43.43,Amide
Dopamine,C4H36N4O2,704.9,4.62,756.651,Amide
Ethanol,C4H34N4O8,198.24,4.55,682.18,Organic Compound
Caffeine,C13H8N4O10,984.9,N/A,470.0,Carbohydrate
Dopamine,C2H20N4O1,448.33,13.27,58.173,Nucleotide
Adrenaline,C3H15N1O2,405.39,4.15,956.161,Alcohol
Glucose,C17H27N1O5,513.99,N/A,188.435,Alcohol
Aspirin,C17H21N5O8,280.74,4.19,711.726,Alkaloid
Caffeine,C2H14N5O2,640.62,4.42,500.617,Nucleotide
Urea,C1H8N4O8,882.05,12.62,618.546,Alcohol
Cholesterol,C11H34N3O0,791.86,7.11,624.335,Hormone
Aspirin,C4H20N3O9,292.85,N/A,751.245,Neurotransmitter
Caffeine,C15H18N5O1,582.81,2.57,977.222,Alkaloid
Ethanol,C16H15N0O4,386.47,N/A,456.784,Organic Compound
Ethanol,C5H7N0O3,279.58,2.82,198.31,Lipid
Urea,C18H25N3O1,715.61,N/A,367.994,Amide
Caffeine,C5H2N4O5,811.34,4.63,993.521,Neurotransmitter
Adrenaline,C16H18N3O10,623.85,N/A,650.03,Hormone
Ethanol,C9H23N0O0,513.52,10.84,213.951,Nucleotide
Urea,C4H31N3O0,250.68,5.88,696.498,Alcohol
Adrenaline,C8H15N5O0,53.74,1.36,189.434,Amide
Urea,C13H4N3O8,716.96,N/A,381.081,Alcohol
Urea,C14H13N3O5,223.15,9.53,521.278,Carbohydrate
Dopamine,C16H34N1O5,90.08,2.3,696.91,Amide
Cholesterol,C1H21N3O0,227.45,8.95,475.031,Lipid
Urea,C1H29N2O8,227.49,2.77,869.187,Lipid
Glucose,C8H25N2O8,299.52,N/A,893.049,Nucleotide
Caffeine,C11H1N5O7,715.02,N/A,843.218,Alkaloid
Adrenaline,C12H33N3O8,641.16,13.76,98.995,Organic Compound
Adrenaline,C18H39N1O0,585.19,13.11,682.169,Carbohydrate
Aspirin,C7H21N4O0,567.27,11.92,585.271,Amide
Dopamine,C12H11N0O7,590.91,6.69,860.734,Amide
Urea,C12H19N3O4,347.58,N/A,100.794,Neurotransmitter
Dopamine,C16H37N1O7,614.81,5.01,479.127,Lipid
Glucose,C19H4N4O6,384.32,9.99,181.619,Hormone
Urea,C5H8N2O4,515.66,2.41,160.67,Alkaloid
Urea,C8H30N1O1,121.36,13.03,482.543,Neurotransmitter
Caffeine,C1H27N2O6,279.75,9.43,903.213,Nucleotide
Ethanol,C3H40N0O1,993.71,12.66,961.709,Hormone
Adenosine triphosphate,C12H15N4O1,963.45,10.56,806.437,Hormone
Caffeine,C16H19N5O2,171.16,5.62,185.35,Amide
Dopamine,C7H22N5O8,484.03,4.88,211.933,Carbohydrate
Adenosine triphosphate,C9H17N0O1,348.53,6.36,203.286,Alkaloid
Adrenaline,C4H21N3O8,899.17,10.47,483.648,Hormone
Cholesterol,C9H8N0O4,107.25,9.23,518.596,Nucleotide
Aspirin,C17H8N5O7,55.32,10.04,217.197,Lipid
Aspirin,C12H25N0O2,844.84,4.5,401.509,Amide
Aspirin,C7H7N5O4,566.37,6.02,842.924,Organic Compound
Glucose,C6H35N0O7,253.2,5.24,456.616,Hormone
Dopamine,C15H9N0O5,324.99,1.26,471.122,Carbohydrate
Adrenaline,C7H27N2O8,708.97,11.06,908.169,Nucleotide
Cholesterol,C7H34N0O4,389.13,12.02,686.633,Nucleotide
Aspirin,C4H18N5O8,260.3,N/A,192.4,Alkaloid
Caffeine,C17H40N3O10,907.38,12.7,941.729,Organic Compound
Aspirin,C17H37N1O1,627.54,11.99,225.636,Organic Compound
Serotonin,C18H8N2O5,979.54,9.14,637.846,Organic Compound
Cholesterol,C3H20N5O1,380.35,6.78,212.083,Lipid
Glucose,C10H37N1O5,933.82,2.83,519.736,Hormone
Cholesterol,C16H39N4O10,585.4,9.16,364.738,Lipid
Ethanol,C5H31N2O1,922.33,6.78,490.572,Hormone
Dopamine,C18H33N3O7,295.5,8.57,177.861,Nucleotide
Dopamine,C2H37N0O9,431.63,N/A,143.221,Neurotransmitter
Caffeine,C8H20N5O1,119.83,N/A,740.627,Alkaloid
Dopamine,C4H25N3O3,779.18,7.03,601.79,Hormone
Caffeine,C11H15N1O2,366.72,6.82,258.792,Alcohol
Urea,C10H25N2O1,452.32,3.51,182.356,Alkaloid
Glucose,C3H6N2O1,474.25,5.76,189.932,Amide
Cholesterol,C12H40N0O1,685.43,8.97,240.639,Nucleotide
Ethanol,C3H18N5O4,886.46,2.92,631.853,Neurotransmitter
Urea,C12H15N2O6,277.05,10.18,224.195,Amide
Urea,C9H20N1O4,993.04,12.43,728.903,Amide
Adrenaline,C1H3N1O2,868.36,10.78,263.669,Nucleotide
Cholesterol,C11H33N3O0,645.93,N/A,318.97,Lipid
Ethanol,C16H10N3O1,610.08,5.96,987.788,Nucleotide
Adrenaline,C16H18N1O0,920.1,5.9,117.467,Hormone
Ethanol,C2H31N1O9,203.5,N/A,156.35,Lipid
Glucose,C14H4N0O9,882.5,10.59,255.891,Neurotransmitter
Aspirin,C15H38N2O10,597.7,4.59,687.127,Organic Compound
Cholesterol,C15H31N5O10,356.07,1.79,463.914,Nucleotide
Serotonin,C17H31N5O0,420.88,N/A,182.229,Hormone
Cholesterol,C16H23N5O0,240.36,4.34,865.657,Alkaloid
Adrenaline,C4H17N0O10,778.8,6.81,755.39,Neurotransmitter
Urea,C5H27N0O6,603.25,8.94,771.554,Neurotransmitter
Glucose,C16H39N5O10,381.72,N/A,380.638,Amide
Serotonin,C4H31N2O0,705.66,12.57,344.777,Nucleotide
Adenosine triphosphate,C2H4N0O4,991.64,N/A,433.204,Amide
Adenosine triphosphate,C14H20N1O5,303.57,12.29,618.115,Hormone
Adrenaline,C10H3N5O4,571.48,13.95,899.536,Lipid
Serotonin,C14H7N4O1,78.11,4.71,299.374,Alkaloid
Glucose,C17H35N1O1,839.36,3.41,262.379,Hormone
Caffeine,C10H24N3O6,409.35,5.23,202.613,Amide
Aspirin,C3H30N0O1,834.91,3.36,325.687,Hormone
Cholesterol,C20H18N1O6,287.82,11.73,330.544,Nucleotide
Serotonin,C6H16N1O10,366.88,12.26,889.728,Hormone
Aspirin,C20H28N3O9,442.35,12.84,286.287,Lipid
Adrenaline,C12H10N5O9,332.45,6.28,510.213,Amide
Adenosine triphosphate,C16H13N3O4,965.93,1.88,710.504,Carbohydrate
Serotonin,C10H9N1O2,64.28,10.51,680.05,Organic Compound
Aspirin,C3H27N0O3,303.51,3.53,636.373,Alcohol
Adenosine triphosphate,C14H18N4O1,204.46,N/A,633.203,Alkaloid
Serotonin,C3H27N5O3,177.11,N/A,521.822,Carbohydrate
Adenosine triphosphate,C3H2N1O8,479.89,2.02,535.922,Lipid
Dopamine,C2H20N3O4,261.83,6.4,30.955,Nucleotide
Urea,C6H8N1O10,538.9,8.98,903.29,Lipid
Urea,C6H36N1O9,345.82,6.88,778.676,Lipid
Caffeine,C7H21N1O3,864.38,N/A,189.425,Neurotransmitter
Cholesterol,C12H5N3O0,642.23,7.93,496.209,Organic Compound
Caffeine,C8H30N3O0,439.77,1.1,414.642,Alcohol
Serotonin,C12H14N0O9,481.66,N/A,693.44,Nucleotide
Adrenaline,C18H13N4O1,455.66,3.12,284.524,Amide
Serotonin,C15H19N1O0,63.09,5.27,504.44,Alkaloid
Caffeine,C14H14N1O3,254.51,11.2,695.132,Neurotransmitter
Dopamine,C12H10N5O5,972.78,6.55,918.962,Alcohol
Adrenaline,C8H24N4O1,614.52,10.46,877.096,Carbohydrate
Ethanol,C2H20N0O9,939.5,1.37,458.283,Lipid
Adrenaline,C14H27N4O6,672.99,5.84,169.085,Alkaloid
