compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H8N0O6,537.45,7.54,460.235,Alcohol
Adrenaline,C3H3N5O1,612.41,1.45,588.002,Nucleotide
Ethanol,C1H24N2O0,869.15,8.61,962.096,Carbohydrate
Aspirin,C8H20N0O3,128.41,1.88,782.609,Neurotransmitter
Aspirin,C12H20N1O4,311.41,N/A,123.33,Nucleotide
Caffeine,C9H38N2O0,879.01,6.8,934.792,Carbohydrate
Caffeine,C2H6N3O7,617.41,8.5,642.306,Organic Compound
Adrenaline,C11H31N4O8,532.13,10.61,333.935,Organic Compound
Ethanol,C15H1N5O6,731.14,N/A,190.562,Nucleotide
Ethanol,C3H39N4O0,603.79,12.6,174.294,Alcohol
Urea,C9H40N0O3,93.48,1.32,654.458,Lipid
Urea,C15H1N1O2,657.4,9.5,704.676,Amide
Aspirin,C17H34N2O1,128.86,3.66,635.586,Carbohydrate
Cholesterol,C12H17N1O5,599.88,10.61,652.033,Hormone
Dopamine,C20H39N2O4,759.04,5.84,5.36,Neurotransmitter
Adenosine triphosphate,C18H33N4O1,851.16,N/A,562.702,Amide
Urea,C12H28N2O6,801.51,12.93,234.675,Hormone
Adrenaline,C4H3N4O4,129.32,N/A,212.121,Amide
Caffeine,C19H6N2O4,404.62,2.45,528.895,Alcohol
Aspirin,C4H26N1O9,153.89,7.83,541.989,Lipid
Cholesterol,C19H38N4O2,787.1,N/A,425.108,Alkaloid
Adenosine triphosphate,C6H31N3O6,802.19,N/A,350.209,Nucleotide
Adenosine triphosphate,C20H10N3O4,459.57,9.51,367.872,Hormone
Ethanol,C6H39N3O2,627.59,N/A,115.312,Alkaloid
Ethanol,C2H39N3O3,330.17,6.9,934.068,Hormone
Urea,C9H34N3O3,272.92,13.2,165.438,Alkaloid
Cholesterol,C15H16N3O7,826.54,13.8,494.556,Carbohydrate
Ethanol,C1H22N0O5,694.19,10.15,342.865,Organic Compound
Adenosine triphosphate,C18H13N5O6,710.41,10.9,175.091,Lipid
Adenosine triphosphate,C11H7N5O3,94.82,7.78,599.125,Organic Compound
Aspirin,C16H39N1O10,798.14,5.92,105.239,Organic Compound
Serotonin,C15H28N5O5,576.3,N/A,38.92,Alcohol
Aspirin,C8H14N3O6,257.46,1.72,54.144,Neurotransmitter
Glucose,C15H6N5O6,724.05,12.81,871.055,Amide
Cholesterol,C12H3N3O8,139.1,1.84,419.918,Nucleotide
Ethanol,C20H10N5O8,781.38,7.65,389.077,Neurotransmitter
Adrenaline,C5H18N0O8,262.68,4.37,797.343,Hormone
Caffeine,C19H30N5O3,677.9,13.83,444.359,Amide
Cholesterol,C4H23N0O5,150.59,N/A,643.23,Amide
Cholesterol,C18H34N4O4,361.01,N/A,321.403,Amide
Urea,C5H25N4O8,481.71,2.61,724.182,Nucleotide
Adrenaline,C11H30N2O8,648.71,3.92,240.852,Neurotransmitter
Caffeine,C19H9N2O4,952.57,11.92,282.807,Hormone
Ethanol,C12H3N2O1,184.6,12.99,630.078,Amide
Urea,C8H40N4O7,418.66,N/A,528.014,Lipid
Adenosine triphosphate,C5H31N5O3,485.62,5.95,350.696,Neurotransmitter
Aspirin,C12H26N0O2,111.08,7.85,251.388,Amide
Aspirin,C9H16N5O6,689.74,10.09,296.122,Amide
Adrenaline,C19H16N5O6,871.63,1.8,44.417,Carbohydrate
Cholesterol,C17H29N5O6,738.06,N/A,480.844,Carbohydrate
Adenosine triphosphate,C19H22N3O6,628.5,N/A,54.447,Hormone
Ethanol,C3H6N5O0,646.58,11.29,607.173,Organic Compound
Serotonin,C16H12N2O9,314.47,12.99,398.58,Neurotransmitter
Dopamine,C2H11N3O8,547.04,8.52,448.728,Hormone
Dopamine,C1H4N2O0,520.38,6.24,877.372,Hormone
Ethanol,C7H25N2O8,667.41,2.7,245.346,Hormone
Ethanol,C6H29N1O9,428.72,7.72,458.557,Hormone
Cholesterol,C6H40N0O5,869.61,N/A,929.818,Lipid
Serotonin,C9H4N5O8,339.91,7.65,906.499,Hormone
Ethanol,C16H9N3O9,134.28,7.51,827.656,Alkaloid
Cholesterol,C4H34N3O9,208.36,9.33,867.129,Alkaloid
Urea,C15H18N0O9,52.82,7.38,536.967,Neurotransmitter
Ethanol,C10H32N1O2,357.49,8.67,53.062,Amide
Glucose,C19H17N2O2,181.39,N/A,90.739,Organic Compound
Dopamine,C17H37N2O6,141.29,10.16,855.306,Neurotransmitter
Aspirin,C4H37N0O1,432.14,10.37,425.413,Amide
Ethanol,C11H25N4O5,799.43,7.38,745.211,Nucleotide
Glucose,C15H39N0O9,503.79,9.59,78.332,Carbohydrate
Caffeine,C4H13N2O6,786.25,11.28,138.141,Lipid
Glucose,C20H27N0O10,112.46,1.01,485.215,Alcohol
Glucose,C5H16N0O8,439.08,5.75,897.906,Organic Compound
Caffeine,C19H27N1O5,890.78,3.7,451.652,Carbohydrate
Aspirin,C13H22N1O2,222.29,9.87,435.02,Lipid
Cholesterol,C16H18N3O5,203.02,5.94,261.019,Lipid
Adrenaline,C17H26N2O10,329.65,12.18,781.253,Carbohydrate
Urea,C16H20N5O2,604.56,13.11,12.159,Hormone
Adenosine triphosphate,C9H26N4O3,994.28,6.71,559.558,Alkaloid
Adrenaline,C3H38N1O8,909.39,4.08,732.402,Neurotransmitter
Cholesterol,C16H8N3O6,253.86,3.71,372.064,Nucleotide
Caffeine,C16H7N2O7,564.53,2.54,949.53,Hormone
Glucose,C16H14N2O0,653.18,6.76,298.35,Amide
Adrenaline,C20H8N4O6,907.69,1.01,530.279,Carbohydrate
Caffeine,C12H25N3O10,718.02,2.39,9.558,Carbohydrate
Cholesterol,C18H3N0O6,522.13,12.1,262.444,Alcohol
Aspirin,C20H20N2O4,454.14,3.76,483.08,Lipid
Aspirin,C9H15N1O1,86.03,1.14,155.711,Nucleotide
Caffeine,C20H7N4O3,166.23,1.77,165.185,Lipid
Caffeine,C18H38N1O5,970.64,12.16,155.368,Amide
Ethanol,C10H25N4O5,566.0,7.01,911.24,Neurotransmitter
Dopamine,C2H23N4O7,125.72,4.58,925.278,Alcohol
Ethanol,C18H9N5O9,639.7,12.58,832.873,Nucleotide
Adenosine triphosphate,C19H2N3O1,395.05,9.91,667.034,Organic Compound
Ethanol,C16H35N2O4,767.67,N/A,643.72,Amide
Cholesterol,C9H32N3O10,117.84,12.2,608.783,Alcohol
Caffeine,C20H29N4O0,538.67,5.06,81.648,Carbohydrate
Caffeine,C11H26N1O5,442.31,10.1,173.375,Alkaloid
Serotonin,C11H36N1O8,387.2,8.38,811.115,Hormone
Adrenaline,C12H35N0O7,240.06,3.97,600.583,Organic Compound
Aspirin,C1H36N3O2,220.45,2.14,249.409,Alkaloid
Urea,C17H19N1O5,575.02,7.0,888.044,Alkaloid
Serotonin,C5H4N3O3,105.1,13.15,500.176,Alcohol
Caffeine,C5H28N3O1,258.23,12.74,727.465,Alkaloid
Aspirin,C17H21N0O3,845.05,5.36,787.204,Alkaloid
Adrenaline,C13H34N0O3,250.0,3.52,493.444,Neurotransmitter
Glucose,C10H3N4O1,745.11,6.81,227.721,Hormone
Dopamine,C20H7N5O6,870.34,1.38,622.612,Alkaloid
Urea,C15H29N3O3,572.47,6.66,149.634,Hormone
Urea,C19H15N5O9,314.21,11.26,902.609,Hormone
Dopamine,C1H36N0O9,339.95,4.3,83.896,Nucleotide
Serotonin,C20H33N1O8,774.7,N/A,968.14,Hormone
Ethanol,C7H1N5O7,932.23,8.97,196.245,Nucleotide
Serotonin,C13H29N5O8,979.67,4.68,468.37,Organic Compound
Aspirin,C17H23N1O7,158.23,3.88,815.136,Neurotransmitter
Ethanol,C15H34N0O3,135.64,6.06,363.422,Hormone
Dopamine,C11H27N3O6,81.57,4.56,612.006,Organic Compound
Glucose,C11H2N1O6,788.38,6.78,917.161,Nucleotide
Adrenaline,C2H40N2O7,692.84,9.68,549.955,Nucleotide
Urea,C12H27N2O10,960.74,N/A,306.11,Lipid
Glucose,C13H10N3O4,208.96,N/A,497.97,Alkaloid
Caffeine,C3H40N1O6,157.51,8.18,433.696,Hormone
Cholesterol,C13H31N0O3,726.18,5.42,138.021,Nucleotide
Aspirin,C5H31N4O6,193.04,N/A,213.139,Hormone
Cholesterol,C16H9N2O1,892.15,4.86,910.117,Amide
Cholesterol,C5H33N5O5,678.16,1.73,991.028,Carbohydrate
Cholesterol,C11H6N4O8,906.4,N/A,126.007,Neurotransmitter
Adenosine triphosphate,C1H16N5O3,684.68,3.08,97.337,Amide
Ethanol,C20H28N4O6,328.46,13.22,590.053,Organic Compound
Adrenaline,C14H6N2O1,531.37,10.04,512.514,Amide
Ethanol,C20H33N4O0,393.03,4.25,328.798,Lipid
Ethanol,C18H2N3O7,817.79,2.53,716.073,Neurotransmitter
Urea,C9H36N5O10,172.72,13.39,908.857,Amide
Urea,C6H4N0O1,236.55,N/A,382.031,Alcohol
Cholesterol,C12H33N5O9,87.15,N/A,5.121,Lipid
Adrenaline,C6H34N1O7,735.13,2.69,97.301,Organic Compound
Aspirin,C18H12N0O3,928.44,9.85,922.984,Nucleotide
Aspirin,C13H5N1O6,89.27,2.02,787.035,Alcohol
Serotonin,C17H30N2O5,529.14,3.47,290.273,Neurotransmitter
Adenosine triphosphate,C14H22N4O4,309.41,N/A,626.917,Neurotransmitter
Dopamine,C9H3N1O0,310.16,6.45,998.711,Organic Compound
Aspirin,C8H38N2O5,854.19,5.15,110.511,Neurotransmitter
Adenosine triphosphate,C10H35N0O1,58.76,N/A,740.143,Neurotransmitter
Serotonin,C7H30N2O2,227.04,5.51,560.002,Amide
Cholesterol,C13H38N3O1,388.32,12.31,342.945,Lipid
Cholesterol,C9H17N2O1,922.12,N/A,998.163,Hormone
Adenosine triphosphate,C8H30N5O5,993.12,4.3,911.211,Amide
Dopamine,C6H4N1O1,149.33,7.4,354.979,Nucleotide
Urea,C2H33N0O4,302.45,1.43,548.632,Alcohol
Ethanol,C9H23N1O4,921.46,7.66,22.61,Alkaloid
Aspirin,C6H38N1O6,891.95,11.3,780.405,Lipid
Caffeine,C2H25N5O6,841.67,10.96,790.158,Hormone
Cholesterol,C17H6N4O8,994.09,4.07,224.443,Organic Compound
Caffeine,C13H9N4O4,870.46,5.21,417.23,Neurotransmitter
Serotonin,C11H32N0O2,140.2,10.09,919.432,Amide
Ethanol,C12H22N5O0,293.56,11.74,185.733,Amide
Ethanol,C6H40N1O5,512.4,8.19,303.142,Lipid
Adrenaline,C1H27N1O2,289.66,11.36,256.335,Carbohydrate
Glucose,C7H26N5O4,875.62,2.93,653.135,Nucleotide
Ethanol,C1H28N3O6,184.31,7.38,441.313,Carbohydrate
Adrenaline,C1H33N2O0,699.89,4.92,367.507,Carbohydrate
Ethanol,C18H17N1O9,63.42,11.18,469.042,Amide
Caffeine,C2H22N0O8,869.91,N/A,898.25,Lipid
Adenosine triphosphate,C10H31N1O6,694.58,5.05,722.89,Alkaloid
Cholesterol,C16H22N1O10,835.17,6.89,723.23,Hormone
Caffeine,C6H32N5O6,304.03,5.53,894.197,Organic Compound
Aspirin,C5H38N1O7,937.67,10.99,428.749,Alcohol
Cholesterol,C17H1N2O4,678.61,4.22,788.588,Organic Compound
Aspirin,C1H18N4O4,919.91,11.17,791.095,Nucleotide
Glucose,C2H6N3O0,259.18,N/A,0.858,Carbohydrate
Serotonin,C15H9N2O0,730.05,N/A,515.724,Hormone
Glucose,C17H13N3O3,943.18,2.61,193.384,Amide
Ethanol,C15H23N2O9,740.22,2.39,304.374,Lipid
Adenosine triphosphate,C19H28N2O6,449.52,8.39,372.025,Organic Compound
Caffeine,C20H9N1O0,832.81,8.27,360.29,Amide
Ethanol,C14H10N3O4,169.06,1.88,426.91,Organic Compound
Caffeine,C6H39N0O7,475.3,N/A,736.912,Carbohydrate
Serotonin,C18H7N1O4,100.74,7.83,618.918,Alcohol
Caffeine,C10H39N0O6,117.8,2.92,222.978,Nucleotide
Aspirin,C18H17N0O5,163.17,1.29,419.695,Nucleotide
Glucose,C19H18N3O5,147.35,1.58,483.015,Carbohydrate
Urea,C7H6N4O4,765.76,6.35,518.575,Hormone
Aspirin,C7H32N4O6,828.14,7.12,82.363,Lipid
Adenosine triphosphate,C7H8N5O8,665.43,8.98,449.157,Organic Compound
Ethanol,C10H9N5O5,209.06,4.12,677.949,Nucleotide
Glucose,C16H31N5O10,362.01,N/A,893.332,Nucleotide
Urea,C13H18N1O10,220.45,5.33,972.282,Nucleotide
Glucose,C3H23N2O9,278.52,8.78,18.348,Carbohydrate
Glucose,C17H3N5O4,981.02,6.58,21.137,Hormone
Serotonin,C4H28N3O7,326.29,5.32,979.715,Nucleotide
Aspirin,C10H19N0O1,363.88,3.23,362.091,Hormone
Glucose,C16H14N1O1,431.77,N/A,142.04,Hormone
Aspirin,C10H22N4O0,967.84,11.48,726.335,Alkaloid
Aspirin,C9H12N0O7,841.24,2.22,930.435,Amide
Dopamine,C20H33N5O9,334.38,1.05,505.99,Carbohydrate
Serotonin,C13H34N5O7,738.96,6.46,364.498,Organic Compound
Dopamine,C1H27N3O6,474.92,9.89,971.678,Amide
Cholesterol,C13H33N0O4,226.14,7.96,747.122,Organic Compound
Serotonin,C18H25N4O7,270.44,11.99,240.364,Amide
Urea,C4H20N0O5,937.0,9.29,924.795,Amide
Glucose,C4H34N4O7,614.18,N/A,720.106,Lipid
Adrenaline,C4H26N3O7,786.86,8.56,350.362,Carbohydrate
Dopamine,C5H22N0O2,335.9,7.28,60.502,Hormone
Adenosine triphosphate,C6H2N0O4,272.56,3.61,8.633,Neurotransmitter
Glucose,C13H4N4O7,304.65,2.81,226.29,Nucleotide
Aspirin,C18H4N4O7,577.41,10.87,514.555,Hormone
Adenosine triphosphate,C16H24N1O0,934.79,9.72,808.735,Alkaloid
Caffeine,C5H15N0O7,489.27,13.08,122.409,Alkaloid
Aspirin,C18H17N4O8,973.06,10.33,328.397,Alkaloid
Caffeine,C15H37N0O8,358.7,4.55,244.197,Nucleotide
Cholesterol,C14H33N3O7,972.68,4.55,391.433,Alkaloid
Urea,C11H26N0O10,947.1,11.72,666.479,Carbohydrate
Serotonin,C16H26N3O2,919.59,11.02,884.432,Hormone
Urea,C18H13N3O2,231.09,4.96,926.899,Alcohol
Dopamine,C7H36N2O1,96.68,7.89,496.144,Nucleotide
Aspirin,C12H27N5O9,245.17,1.33,177.18,Nucleotide
Dopamine,C3H5N2O4,763.08,5.64,170.652,Lipid
Caffeine,C5H30N2O4,913.77,N/A,469.239,Alcohol
Serotonin,C19H21N5O6,132.03,N/A,682.683,Hormone
Dopamine,C20H33N0O3,129.95,7.34,672.719,Neurotransmitter
Adrenaline,C3H40N1O8,526.77,2.56,55.318,Lipid
Serotonin,C11H22N0O4,703.37,N/A,7.759,Amide
Dopamine,C16H28N0O9,466.98,7.4,862.053,Alcohol
Urea,C12H1N3O7,276.02,5.28,829.171,Nucleotide
Ethanol,C19H21N5O7,384.41,8.34,371.223,Alkaloid
Cholesterol,C10H40N3O9,541.51,11.23,572.938,Alkaloid
Serotonin,C10H37N3O0,337.36,8.95,867.783,Carbohydrate
Ethanol,C1H20N1O7,307.12,2.25,28.224,Amide
Ethanol,C5H11N4O0,455.6,7.24,303.785,Organic Compound
Caffeine,C9H4N4O1,218.8,10.77,686.445,Organic Compound
Caffeine,C14H31N1O4,457.12,9.07,587.167,Organic Compound
Dopamine,C16H3N3O3,949.39,6.1,14.145,Carbohydrate
Adenosine triphosphate,C17H4N1O2,977.02,9.8,574.7,Organic Compound
Dopamine,C15H17N3O0,736.55,2.23,174.054,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,787.56,7.95,409.19,Carbohydrate
Adenosine triphosphate,C18H1N5O9,151.22,5.08,734.33,Amide
Dopamine,C14H8N3O8,430.85,5.8,505.166,Amide
Cholesterol,C6H7N2O4,829.15,N/A,198.52,Alcohol
Urea,C17H37N1O10,896.81,13.1,275.912,Alcohol
Ethanol,C14H31N0O8,629.83,1.65,153.841,Organic Compound
Urea,C20H19N2O7,170.79,7.12,937.765,Neurotransmitter
Dopamine,C19H24N3O7,695.31,10.75,737.743,Alcohol
Adrenaline,C14H12N0O3,200.33,4.97,957.299,Nucleotide
Caffeine,C15H8N3O3,63.1,4.03,776.66,Neurotransmitter
Cholesterol,C11H4N3O8,728.97,7.75,253.372,Neurotransmitter
Glucose,C4H24N4O5,400.95,2.96,53.738,Alkaloid
Serotonin,C17H4N1O10,280.66,11.05,570.463,Nucleotide
Glucose,C6H3N2O0,820.53,6.74,248.596,Carbohydrate
Dopamine,C4H33N5O10,280.24,5.07,629.754,Carbohydrate
Aspirin,C4H26N3O9,410.3,11.44,98.72,Alcohol
Adenosine triphosphate,C14H39N4O6,243.09,2.87,959.651,Alkaloid
Dopamine,C2H20N0O2,701.21,N/A,898.531,Alkaloid
Glucose,C15H33N2O6,931.36,11.7,595.901,Alkaloid
Urea,C1H5N2O5,586.08,4.31,195.012,Alcohol
Aspirin,C7H16N1O6,601.83,6.18,451.326,Neurotransmitter
Adenosine triphosphate,C10H17N3O0,143.62,13.96,776.955,Alcohol
Adrenaline,C14H19N3O3,204.21,7.37,221.213,Lipid
Dopamine,C2H37N0O3,178.17,N/A,663.096,Hormone
Adrenaline,C20H33N5O10,115.8,12.72,394.28,Neurotransmitter
Dopamine,C10H36N0O5,727.16,10.11,495.818,Hormone
Adenosine triphosphate,C10H4N3O10,464.93,13.13,898.523,Amide
Glucose,C13H37N0O9,335.69,N/A,293.096,Nucleotide
Serotonin,C5H38N4O8,129.89,N/A,991.211,Amide
Cholesterol,C7H18N5O4,947.15,N/A,548.775,Hormone
Serotonin,C11H29N3O10,246.59,13.55,203.18,Hormone
Ethanol,C13H6N3O5,74.46,4.14,540.248,Alcohol
Adenosine triphosphate,C2H21N3O4,68.67,N/A,304.464,Neurotransmitter
Adrenaline,C14H34N4O3,820.06,5.91,388.344,Neurotransmitter
Aspirin,C18H12N0O10,391.32,8.75,180.076,Hormone
Ethanol,C1H28N1O8,705.83,8.62,923.204,Nucleotide
Glucose,C4H31N4O3,898.29,N/A,109.704,Organic Compound
Adrenaline,C13H36N5O2,224.63,3.86,813.269,Lipid
Adrenaline,C13H16N3O4,214.01,12.86,388.859,Nucleotide
Adrenaline,C19H36N0O4,334.82,9.79,177.147,Alkaloid
Caffeine,C13H3N2O10,777.99,11.29,645.243,Carbohydrate
Cholesterol,C5H17N1O6,236.29,13.0,594.354,Amide
Adrenaline,C4H39N2O10,702.2,9.35,130.78,Neurotransmitter
Adenosine triphosphate,C4H38N0O2,203.27,10.18,897.43,Hormone
Urea,C3H14N0O2,124.49,12.91,699.459,Alcohol
Aspirin,C8H40N4O6,153.48,1.28,114.267,Hormone
Ethanol,C5H31N2O4,282.0,N/A,834.049,Alcohol
Ethanol,C13H7N2O7,155.83,5.53,437.019,Amide
Adrenaline,C17H19N2O8,147.37,10.85,282.719,Lipid
