compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H20N4O4,253.5,8.1,654.173,Alkaloid
Urea,C9H1N3O3,362.02,5.12,493.952,Lipid
Ethanol,C9H12N0O1,823.82,9.6,491.629,Neurotransmitter
Adenosine triphosphate,C6H31N2O1,188.44,1.52,491.101,Carbohydrate
Aspirin,C6H34N5O2,534.44,5.97,132.969,Hormone
Adenosine triphosphate,C18H1N3O1,270.89,10.75,953.749,Alcohol
Serotonin,C18H20N5O7,217.91,N/A,224.376,Carbohydrate
Serotonin,C18H20N5O7,84.35,13.3,922.041,Organic Compound
Adrenaline,C7H9N5O2,533.38,N/A,864.673,Organic Compound
Serotonin,C11H16N1O1,423.72,11.69,671.299,Carbohydrate
Adenosine triphosphate,C3H37N3O10,304.18,6.31,494.472,Organic Compound
Serotonin,C18H23N0O6,710.79,1.25,612.495,Neurotransmitter
Urea,C14H19N1O8,277.88,1.33,389.175,Alkaloid
Serotonin,C1H11N4O1,587.45,5.48,391.212,Lipid
Aspirin,C4H18N1O1,155.01,7.08,587.705,Carbohydrate
Adrenaline,C18H6N3O9,963.84,11.41,611.219,Carbohydrate
Cholesterol,C14H34N1O9,117.92,6.36,318.015,Amide
Dopamine,C11H30N0O0,399.35,N/A,891.244,Amide
Urea,C9H9N1O3,521.93,N/A,777.176,Amide
Urea,C1H3N5O9,548.24,9.77,704.314,Nucleotide
Adrenaline,C2H11N0O5,320.87,7.7,291.218,Carbohydrate
Cholesterol,C1H14N2O1,124.28,2.84,82.441,Lipid
Adrenaline,C3H28N3O3,812.94,3.09,701.773,Alcohol
Aspirin,C20H25N3O2,517.13,5.46,479.612,Lipid
Urea,C12H27N4O9,664.16,N/A,359.354,Alkaloid
Serotonin,C17H13N0O1,305.44,N/A,595.869,Alkaloid
Aspirin,C6H10N5O10,992.51,2.81,690.879,Amide
Aspirin,C19H16N4O7,314.89,1.66,476.979,Alkaloid
Adenosine triphosphate,C4H20N5O4,559.23,8.28,491.99,Alcohol
Caffeine,C3H22N2O3,109.56,8.82,948.788,Alkaloid
Serotonin,C18H11N3O8,839.04,5.62,656.601,Alkaloid
Aspirin,C9H6N5O9,643.05,N/A,758.791,Lipid
Dopamine,C16H21N0O8,965.11,4.09,622.038,Lipid
Serotonin,C13H31N5O0,797.6,12.27,518.4,Alcohol
Dopamine,C12H20N3O3,128.07,4.23,693.588,Organic Compound
Serotonin,C11H2N2O7,223.6,6.79,435.243,Hormone
Adenosine triphosphate,C8H2N3O5,230.35,N/A,403.557,Lipid
Adenosine triphosphate,C12H7N5O7,823.99,3.4,29.646,Amide
Dopamine,C3H16N0O0,703.0,8.32,611.488,Nucleotide
Caffeine,C18H11N4O3,438.29,5.13,375.011,Hormone
Cholesterol,C20H17N5O1,109.18,12.58,382.129,Alkaloid
Adrenaline,C6H1N4O6,512.1,5.68,639.973,Hormone
Adrenaline,C20H28N4O9,780.18,N/A,915.099,Alkaloid
Adrenaline,C11H37N5O10,302.08,3.16,288.823,Hormone
Caffeine,C5H17N3O0,791.96,5.92,425.155,Neurotransmitter
Ethanol,C1H13N4O5,252.66,N/A,808.685,Alcohol
Caffeine,C5H33N5O0,678.72,N/A,847.591,Alkaloid
Adrenaline,C14H3N2O1,864.26,3.54,749.349,Carbohydrate
Urea,C18H8N1O0,672.68,5.9,282.207,Nucleotide
Caffeine,C19H23N3O10,713.06,12.84,550.95,Neurotransmitter
Ethanol,C1H22N4O0,419.28,4.0,729.013,Nucleotide
Dopamine,C3H23N4O3,676.64,10.45,19.745,Nucleotide
Glucose,C8H38N5O10,905.65,13.44,633.305,Alkaloid
Serotonin,C18H5N5O8,182.03,7.49,334.323,Hormone
Adenosine triphosphate,C3H25N3O8,164.08,11.33,713.152,Neurotransmitter
Glucose,C1H36N4O8,859.07,7.57,983.425,Neurotransmitter
Glucose,C13H40N3O8,946.77,N/A,291.509,Neurotransmitter
Aspirin,C2H30N3O3,466.68,5.7,675.511,Alkaloid
Adenosine triphosphate,C2H9N1O3,948.75,N/A,388.897,Neurotransmitter
Caffeine,C1H14N2O8,90.81,N/A,852.744,Neurotransmitter
Glucose,C9H3N0O5,321.4,12.74,745.241,Hormone
Aspirin,C12H33N1O6,747.48,10.19,188.21,Carbohydrate
Caffeine,C12H11N0O9,992.9,2.17,917.035,Neurotransmitter
Cholesterol,C9H4N4O8,623.68,3.98,64.658,Alcohol
Aspirin,C11H1N2O9,817.12,2.66,331.985,Hormone
Serotonin,C10H20N5O3,699.46,N/A,416.0,Neurotransmitter
Dopamine,C14H15N3O2,566.44,N/A,299.115,Amide
Ethanol,C14H18N2O9,595.77,3.64,714.023,Neurotransmitter
Urea,C3H37N5O5,379.67,10.04,153.334,Carbohydrate
Cholesterol,C6H12N0O4,816.83,9.09,93.265,Amide
Adrenaline,C10H17N2O6,476.71,6.19,259.413,Lipid
Glucose,C9H7N3O2,130.05,9.31,691.155,Hormone
Adrenaline,C11H40N0O2,666.22,10.14,482.218,Alcohol
Ethanol,C13H21N5O0,436.52,3.44,179.329,Carbohydrate
Cholesterol,C6H12N1O3,675.9,11.14,835.196,Organic Compound
Glucose,C9H10N3O2,980.37,4.58,49.04,Nucleotide
Caffeine,C2H35N0O3,497.32,10.77,766.211,Amide
Glucose,C5H12N1O0,168.21,2.4,320.642,Lipid
Adrenaline,C15H3N2O5,187.12,6.61,558.707,Organic Compound
Glucose,C8H17N3O5,726.59,5.41,527.1,Hormone
Adenosine triphosphate,C11H13N0O2,288.8,6.9,359.588,Organic Compound
Serotonin,C6H32N2O0,685.12,6.98,673.379,Neurotransmitter
Dopamine,C17H8N1O0,936.65,13.78,306.226,Alkaloid
Cholesterol,C7H2N5O6,286.45,4.68,657.876,Alcohol
Ethanol,C17H19N0O6,527.87,2.7,568.903,Amide
Adrenaline,C13H29N1O7,128.11,N/A,872.135,Alcohol
Adrenaline,C5H30N4O1,942.05,8.89,99.342,Alkaloid
Cholesterol,C20H17N2O3,164.75,N/A,235.759,Organic Compound
Aspirin,C18H3N0O6,122.01,10.52,216.391,Alcohol
Glucose,C2H33N2O0,896.32,N/A,822.946,Alcohol
Dopamine,C1H11N0O5,355.86,9.43,833.602,Neurotransmitter
Cholesterol,C17H15N1O8,151.73,9.31,741.332,Organic Compound
Glucose,C18H23N1O1,418.09,2.53,675.016,Alcohol
Dopamine,C3H10N2O9,342.66,N/A,420.994,Alkaloid
Urea,C3H8N1O7,764.6,N/A,37.85,Hormone
Ethanol,C10H32N0O0,657.32,N/A,961.856,Amide
Caffeine,C1H27N4O1,939.79,7.16,703.866,Nucleotide
Ethanol,C15H18N3O5,315.07,5.23,426.833,Neurotransmitter
Serotonin,C20H6N5O5,865.05,1.21,535.679,Amide
Adenosine triphosphate,C9H21N0O5,594.06,11.06,14.466,Organic Compound
Adenosine triphosphate,C12H12N2O0,757.94,4.64,217.01,Hormone
Dopamine,C14H36N0O3,531.64,5.43,489.634,Neurotransmitter
Glucose,C2H26N3O8,942.74,10.46,272.23,Alcohol
Dopamine,C15H21N2O2,700.99,1.37,950.199,Neurotransmitter
Cholesterol,C10H26N5O10,994.37,9.86,270.086,Amide
Dopamine,C19H27N2O1,592.77,11.13,445.556,Alcohol
Adrenaline,C6H36N5O9,334.96,N/A,778.399,Nucleotide
Caffeine,C5H8N3O5,277.22,2.01,459.613,Organic Compound
Glucose,C5H27N4O10,848.07,N/A,796.021,Alkaloid
Adenosine triphosphate,C3H35N2O1,312.81,6.33,915.401,Neurotransmitter
Aspirin,C15H27N3O10,141.45,7.94,591.292,Nucleotide
Aspirin,C17H16N0O4,931.66,N/A,636.752,Amide
Caffeine,C1H35N2O0,359.36,1.52,178.033,Alkaloid
Urea,C10H32N5O1,408.44,4.06,873.407,Organic Compound
Cholesterol,C5H24N4O1,885.23,1.86,412.499,Amide
Aspirin,C5H34N4O4,138.49,13.36,529.549,Hormone
Ethanol,C3H2N3O1,862.15,4.2,372.506,Nucleotide
Serotonin,C10H5N0O6,604.91,11.95,430.465,Neurotransmitter
Dopamine,C20H15N0O0,890.5,N/A,351.634,Nucleotide
Ethanol,C1H39N3O6,748.42,2.22,119.274,Alcohol
Cholesterol,C4H32N1O0,340.9,12.0,702.024,Alcohol
Aspirin,C12H3N3O5,273.42,N/A,987.332,Carbohydrate
Aspirin,C15H31N5O6,277.11,13.8,910.507,Neurotransmitter
Glucose,C1H19N0O1,986.69,12.11,821.94,Organic Compound
Cholesterol,C4H39N0O7,508.51,6.81,132.554,Alcohol
Cholesterol,C4H12N4O0,149.08,8.79,165.206,Nucleotide
Dopamine,C11H18N2O6,370.2,11.88,943.797,Alcohol
Glucose,C10H23N3O10,137.85,N/A,111.612,Alcohol
Dopamine,C12H37N1O9,289.97,11.8,909.036,Hormone
Adrenaline,C3H5N2O3,977.91,9.45,39.29,Lipid
Ethanol,C1H38N5O1,669.64,6.63,506.615,Amide
Serotonin,C20H5N3O3,78.4,12.97,164.71,Amide
Ethanol,C10H21N2O9,712.93,N/A,537.866,Alkaloid
Dopamine,C11H36N5O6,648.62,4.25,377.334,Hormone
Ethanol,C14H22N4O3,577.64,9.9,336.801,Nucleotide
Serotonin,C1H25N1O2,472.05,7.8,776.943,Lipid
Urea,C2H36N5O10,669.22,8.07,403.994,Organic Compound
Glucose,C14H28N0O1,75.48,N/A,672.102,Neurotransmitter
Cholesterol,C1H17N3O8,897.88,13.91,37.335,Alkaloid
Urea,C16H29N3O1,154.72,N/A,74.179,Alcohol
Caffeine,C2H37N0O2,557.99,12.59,931.26,Nucleotide
Aspirin,C20H6N2O8,431.34,9.03,40.689,Carbohydrate
Adrenaline,C16H24N3O7,936.45,4.06,751.508,Amide
Adenosine triphosphate,C5H3N0O1,552.97,11.47,256.374,Lipid
Adenosine triphosphate,C14H9N4O9,203.6,4.55,329.487,Carbohydrate
Adenosine triphosphate,C16H19N4O6,780.31,2.49,825.718,Alkaloid
Aspirin,C8H5N5O6,454.61,N/A,333.273,Amide
Adrenaline,C17H27N1O7,262.27,N/A,510.684,Alkaloid
Ethanol,C13H26N1O4,740.31,11.11,760.448,Neurotransmitter
Glucose,C3H30N3O7,555.07,9.92,871.351,Alkaloid
Serotonin,C7H7N2O8,294.96,8.44,577.427,Amide
Urea,C2H39N0O3,349.69,12.19,153.787,Organic Compound
Aspirin,C4H13N5O10,147.52,13.26,637.592,Nucleotide
Dopamine,C14H22N1O2,959.71,6.49,529.536,Organic Compound
Glucose,C5H3N2O9,345.08,13.8,703.958,Alkaloid
Caffeine,C2H14N0O8,449.15,5.05,602.237,Hormone
Serotonin,C10H9N4O6,220.99,10.28,749.384,Nucleotide
Ethanol,C17H26N0O10,193.04,3.82,599.663,Organic Compound
Ethanol,C12H30N3O4,651.15,N/A,880.667,Neurotransmitter
Caffeine,C15H1N0O2,975.5,5.49,924.775,Alcohol
Urea,C7H28N5O9,995.61,4.09,365.086,Amide
Urea,C1H23N4O6,888.95,4.7,108.642,Carbohydrate
Cholesterol,C17H11N3O7,320.68,2.85,769.92,Organic Compound
Adenosine triphosphate,C18H2N1O10,190.58,8.81,545.178,Alkaloid
Dopamine,C1H39N1O6,80.57,3.92,297.26,Alkaloid
Ethanol,C1H1N2O8,350.94,4.84,788.514,Nucleotide
Dopamine,C14H10N2O5,729.73,13.4,5.921,Neurotransmitter
Ethanol,C2H25N1O10,487.89,8.61,6.613,Amide
Dopamine,C11H23N0O10,233.48,N/A,516.654,Organic Compound
Adenosine triphosphate,C10H4N1O7,281.28,2.88,37.806,Alcohol
Caffeine,C5H32N2O7,557.51,6.62,119.162,Hormone
Dopamine,C19H32N1O6,384.38,10.75,839.958,Alcohol
Adenosine triphosphate,C9H18N0O6,877.93,1.1,469.318,Carbohydrate
Caffeine,C11H8N1O3,529.53,N/A,22.003,Amide
Ethanol,C3H12N4O10,394.58,7.84,869.659,Neurotransmitter
Serotonin,C20H27N1O4,750.05,12.03,298.289,Organic Compound
Adrenaline,C11H7N1O4,796.06,7.18,955.642,Hormone
Adrenaline,C4H7N5O1,612.11,10.28,542.441,Organic Compound
Adenosine triphosphate,C17H32N1O9,653.65,11.69,260.75,Nucleotide
Adrenaline,C17H32N3O6,700.81,2.21,366.745,Amide
Adrenaline,C3H32N0O6,535.34,4.99,246.22,Lipid
Caffeine,C3H35N1O3,126.84,6.52,718.178,Alcohol
Aspirin,C17H19N5O1,280.26,9.04,805.786,Organic Compound
Glucose,C20H19N3O3,383.55,10.04,35.166,Amide
Ethanol,C3H17N2O2,694.57,1.73,49.224,Neurotransmitter
Dopamine,C16H36N2O8,391.95,6.6,111.014,Neurotransmitter
Adenosine triphosphate,C6H39N5O2,74.6,11.39,725.929,Nucleotide
Serotonin,C2H20N0O2,743.82,12.21,266.846,Alcohol
Adrenaline,C11H20N4O9,681.15,11.49,910.806,Alcohol
Serotonin,C12H7N5O7,87.31,N/A,903.531,Hormone
Adrenaline,C20H13N1O6,690.18,5.24,641.488,Alcohol
Adenosine triphosphate,C3H37N4O1,857.75,5.73,836.204,Alcohol
Urea,C12H32N0O1,192.13,4.0,768.454,Lipid
Adenosine triphosphate,C17H25N3O2,828.84,3.87,445.408,Amide
Adrenaline,C14H23N1O6,852.39,10.5,907.718,Alcohol
Dopamine,C14H14N0O3,786.17,13.91,322.882,Hormone
Dopamine,C1H23N1O10,274.19,N/A,142.395,Amide
Cholesterol,C9H32N1O7,56.76,3.58,445.347,Neurotransmitter
Urea,C10H31N5O8,603.22,N/A,66.087,Organic Compound
Urea,C3H27N5O9,464.2,13.29,719.501,Alkaloid
Cholesterol,C18H1N2O8,847.01,9.02,374.946,Alcohol
Adrenaline,C20H37N0O2,440.95,10.92,530.693,Alkaloid
Caffeine,C10H26N5O10,131.58,13.08,970.42,Organic Compound
Glucose,C16H38N0O0,472.08,6.19,132.711,Hormone
Serotonin,C11H17N4O3,733.43,6.91,515.883,Nucleotide
Ethanol,C17H38N2O10,685.01,N/A,375.645,Amide
Serotonin,C16H32N3O9,143.06,N/A,866.57,Amide
Urea,C16H26N3O8,852.75,1.53,463.277,Amide
Urea,C16H5N1O0,832.21,N/A,969.451,Amide
Serotonin,C11H39N5O7,92.54,11.7,602.353,Hormone
Urea,C6H8N4O3,971.43,N/A,598.149,Organic Compound
Cholesterol,C17H15N4O2,773.14,10.88,140.685,Carbohydrate
Ethanol,C16H18N2O4,405.21,9.39,960.11,Lipid
Adrenaline,C11H8N5O7,768.9,11.09,489.998,Amide
Adenosine triphosphate,C11H13N3O0,872.33,13.92,642.787,Organic Compound
Adrenaline,C17H24N1O10,219.98,9.24,979.102,Amide
Adrenaline,C20H32N5O0,245.95,12.66,656.603,Alcohol
Aspirin,C17H11N3O6,112.27,1.95,791.158,Nucleotide
Serotonin,C6H24N2O1,505.78,N/A,375.887,Neurotransmitter
Ethanol,C2H10N4O3,493.48,10.75,961.67,Hormone
Urea,C2H7N5O3,745.08,10.17,427.43,Organic Compound
Adrenaline,C11H22N5O3,609.76,7.18,364.586,Hormone
Cholesterol,C11H34N2O3,453.86,10.08,323.693,Alkaloid
Ethanol,C4H14N4O8,888.72,5.49,244.339,Organic Compound
Cholesterol,C19H2N5O10,712.23,12.9,434.83,Carbohydrate
Adrenaline,C6H38N2O7,117.61,11.89,597.506,Organic Compound
Adenosine triphosphate,C6H25N1O7,725.3,9.06,536.195,Alkaloid
Aspirin,C11H20N1O8,434.01,4.74,271.725,Neurotransmitter
Adenosine triphosphate,C2H9N1O7,416.41,6.2,900.745,Alkaloid
Ethanol,C18H10N4O9,959.83,13.52,170.876,Lipid
Adrenaline,C9H37N4O7,740.74,5.94,255.963,Hormone
Caffeine,C16H10N3O9,138.36,N/A,264.378,Hormone
Adrenaline,C4H27N3O5,315.68,9.54,60.047,Neurotransmitter
Dopamine,C16H6N3O7,993.19,11.82,790.413,Neurotransmitter
Adenosine triphosphate,C11H4N4O5,575.52,9.15,192.99,Hormone
Caffeine,C1H12N0O4,852.92,1.6,849.447,Organic Compound
Adenosine triphosphate,C12H3N3O7,944.4,7.72,940.525,Alcohol
Ethanol,C15H9N4O0,107.17,N/A,590.178,Hormone
Serotonin,C3H5N2O2,336.67,7.66,553.069,Alkaloid
Ethanol,C18H37N0O7,199.36,5.32,848.3,Alkaloid
Adenosine triphosphate,C18H19N2O0,711.38,4.09,309.984,Lipid
Glucose,C2H32N2O6,340.95,13.65,503.832,Organic Compound
Aspirin,C20H38N5O8,560.98,10.13,792.593,Alcohol
Adrenaline,C17H28N1O3,499.37,3.58,667.017,Lipid
Glucose,C7H28N5O8,195.96,5.75,913.51,Alcohol
Adrenaline,C18H26N5O5,134.77,4.07,918.742,Nucleotide
Glucose,C11H17N4O5,816.63,1.24,198.484,Neurotransmitter
Ethanol,C8H1N0O10,411.59,7.52,27.726,Alcohol
Aspirin,C16H27N4O8,604.7,7.52,933.397,Alcohol
Urea,C14H6N5O4,216.79,3.23,919.905,Alkaloid
Aspirin,C7H30N4O2,255.37,N/A,30.453,Alcohol
Caffeine,C3H6N0O1,734.11,10.5,431.561,Organic Compound
Urea,C10H13N1O6,896.45,9.96,981.525,Carbohydrate
Aspirin,C13H12N1O3,215.41,8.13,620.988,Hormone
Ethanol,C7H21N1O1,384.09,1.61,7.392,Lipid
Glucose,C4H35N2O6,286.32,5.89,491.485,Hormone
Adenosine triphosphate,C8H10N1O5,545.46,10.32,145.676,Amide
Adrenaline,C4H11N1O2,393.81,8.55,265.265,Nucleotide
Glucose,C12H5N4O5,103.82,3.32,573.047,Amide
Adenosine triphosphate,C10H26N4O1,343.02,6.92,535.387,Carbohydrate
Cholesterol,C10H28N5O2,815.39,3.4,171.013,Nucleotide
Serotonin,C3H39N5O4,706.37,2.81,251.461,Carbohydrate
Glucose,C19H10N0O8,663.49,N/A,886.505,Lipid
Adrenaline,C6H35N3O5,448.8,12.6,835.834,Hormone
Dopamine,C10H37N0O4,619.27,3.38,507.829,Hormone
Adenosine triphosphate,C18H34N2O7,780.3,6.63,880.24,Organic Compound
Dopamine,C17H32N5O2,474.07,N/A,540.457,Neurotransmitter
Ethanol,C13H28N0O4,153.0,2.67,605.197,Hormone
Cholesterol,C17H8N1O2,321.2,4.0,126.686,Hormone
Adenosine triphosphate,C20H18N0O4,510.82,12.05,600.512,Hormone
Dopamine,C1H5N5O2,60.72,5.31,904.072,Carbohydrate
Adrenaline,C20H15N1O0,731.1,9.42,381.852,Carbohydrate
Dopamine,C20H15N1O5,247.66,6.59,854.387,Amide
Urea,C8H18N3O5,88.7,6.58,112.972,Hormone
Caffeine,C5H4N1O7,279.31,8.49,658.709,Hormone
Glucose,C18H10N5O0,971.8,N/A,896.311,Alkaloid
Caffeine,C5H10N3O0,372.53,2.67,174.677,Amide
Caffeine,C7H27N0O2,65.61,N/A,254.045,Nucleotide
Adenosine triphosphate,C18H24N3O5,522.51,1.28,221.454,Nucleotide
Urea,C13H16N2O10,634.82,N/A,57.028,Alkaloid
Adenosine triphosphate,C11H4N3O9,615.47,6.63,425.034,Organic Compound
Adrenaline,C2H36N3O8,776.91,N/A,759.473,Organic Compound
Ethanol,C10H29N3O2,567.29,N/A,191.976,Neurotransmitter
Aspirin,C8H37N3O4,717.92,11.6,172.42,Lipid
Aspirin,C18H34N5O8,127.19,3.19,190.278,Alkaloid
Cholesterol,C2H9N1O3,309.55,7.07,154.836,Alkaloid
Cholesterol,C18H34N2O5,634.65,8.31,949.046,Lipid
Urea,C4H37N2O9,270.43,13.85,943.716,Organic Compound
Adenosine triphosphate,C20H3N3O9,242.48,5.89,393.041,Neurotransmitter
Caffeine,C13H37N2O0,552.68,N/A,468.92,Organic Compound
Dopamine,C12H17N5O3,370.68,1.38,596.07,Alcohol
Caffeine,C9H1N5O9,729.17,7.63,757.623,Amide
Aspirin,C2H14N0O4,428.4,5.13,105.53,Amide
Serotonin,C17H7N4O8,357.63,13.92,309.741,Neurotransmitter
Aspirin,C5H33N3O9,294.57,13.2,845.181,Lipid
Dopamine,C12H23N3O1,900.46,1.31,227.515,Alcohol
Glucose,C9H10N2O10,562.66,N/A,845.832,Organic Compound
Urea,C18H16N1O5,775.12,5.93,588.28,Neurotransmitter
Cholesterol,C2H6N2O8,614.79,1.1,271.931,Amide
Cholesterol,C14H40N5O1,584.17,N/A,132.044,Alcohol
Urea,C16H3N5O1,863.83,N/A,82.44,Alkaloid
Glucose,C9H24N5O7,687.08,3.71,457.32,Alcohol
Ethanol,C17H33N4O0,567.5,1.83,49.797,Organic Compound
Adrenaline,C19H17N4O4,631.63,13.11,795.353,Alkaloid
Caffeine,C12H6N4O2,136.74,4.48,867.054,Nucleotide
Urea,C12H38N3O0,194.87,N/A,882.563,Organic Compound
Adenosine triphosphate,C10H4N1O0,364.5,12.14,53.364,Lipid
Caffeine,C11H12N3O3,221.9,5.75,333.169,Neurotransmitter
Glucose,C6H36N0O2,294.95,N/A,690.286,Organic Compound
Ethanol,C4H27N5O1,217.86,6.11,605.913,Hormone
Urea,C19H14N2O5,911.15,1.55,855.144,Nucleotide
Caffeine,C6H24N0O2,996.74,N/A,60.525,Amide
Dopamine,C9H15N4O10,767.28,1.36,473.63,Alkaloid
Caffeine,C9H23N2O8,311.01,2.3,28.5,Carbohydrate
Ethanol,C1H10N5O7,438.09,N/A,232.726,Lipid
Serotonin,C6H18N0O10,801.14,8.52,286.764,Alkaloid
Serotonin,C11H16N5O2,902.85,6.59,813.616,Alcohol
Glucose,C17H24N0O7,722.46,N/A,558.679,Alkaloid
Aspirin,C6H15N4O1,316.46,12.15,770.215,Neurotransmitter
Serotonin,C18H27N2O9,78.74,N/A,735.081,Alkaloid
Adrenaline,C12H36N4O7,734.04,N/A,549.124,Hormone
Serotonin,C6H19N2O10,895.65,5.35,654.328,Amide
Caffeine,C18H6N4O9,547.63,N/A,793.394,Hormone
Adenosine triphosphate,C13H26N0O1,198.19,5.2,186.107,Amide
Adrenaline,C11H37N4O0,834.21,12.44,282.765,Alcohol
Ethanol,C17H20N5O0,571.71,7.32,168.222,Nucleotide
Ethanol,C15H24N2O5,701.21,1.14,484.879,Amide
Adrenaline,C13H28N0O3,927.52,13.71,363.914,Organic Compound
Aspirin,C1H26N5O8,448.62,4.2,764.106,Alkaloid
Aspirin,C19H18N5O1,492.03,N/A,803.244,Nucleotide
Caffeine,C3H24N0O5,758.35,N/A,734.577,Alcohol
Serotonin,C15H32N4O4,465.81,2.74,394.096,Hormone
Urea,C5H13N2O10,109.74,11.46,458.733,Neurotransmitter
Aspirin,C20H12N4O10,684.16,10.71,903.313,Organic Compound
Urea,C2H28N2O6,729.26,N/A,805.329,Amide
Adrenaline,C3H35N0O4,471.59,4.11,103.795,Neurotransmitter
Adenosine triphosphate,C7H31N4O4,130.48,3.52,693.258,Lipid
Serotonin,C20H18N4O1,126.66,13.81,866.085,Alcohol
Ethanol,C3H4N3O0,469.77,5.02,942.634,Organic Compound
Caffeine,C20H38N2O5,656.8,4.46,703.309,Neurotransmitter
Dopamine,C20H20N4O2,790.6,6.62,210.215,Organic Compound
Ethanol,C1H16N3O3,816.14,5.17,982.654,Amide
Adenosine triphosphate,C17H4N2O5,794.28,7.41,684.668,Amide
Ethanol,C10H20N5O4,137.54,7.62,652.363,Nucleotide
Adenosine triphosphate,C8H23N5O10,374.36,12.83,649.305,Lipid
Urea,C14H21N0O8,50.44,13.1,877.38,Lipid
Aspirin,C10H17N4O2,559.18,N/A,517.47,Amide
Aspirin,C2H27N3O0,677.46,13.24,374.291,Hormone
Serotonin,C13H29N4O8,674.27,10.68,358.402,Neurotransmitter
Glucose,C19H36N4O0,832.01,8.06,850.719,Neurotransmitter
Urea,C13H18N3O5,242.32,13.53,71.838,Alcohol
Glucose,C9H10N3O7,825.43,N/A,718.186,Lipid
Glucose,C5H6N4O9,170.55,12.55,835.714,Neurotransmitter
Serotonin,C18H23N2O8,475.67,2.82,673.046,Carbohydrate
Glucose,C6H32N4O8,968.48,N/A,37.125,Lipid
Cholesterol,C4H37N4O1,123.23,4.39,586.868,Alcohol
Caffeine,C17H32N0O4,736.79,9.51,772.874,Alcohol
Adrenaline,C10H14N5O5,478.96,5.52,516.556,Lipid
Ethanol,C8H10N1O9,353.13,7.82,228.429,Organic Compound
Adenosine triphosphate,C19H1N1O10,390.46,5.7,299.454,Amide
Ethanol,C20H28N4O7,364.26,2.92,590.404,Neurotransmitter
Urea,C4H1N5O4,484.94,6.92,549.457,Alcohol
Glucose,C7H27N0O10,471.92,N/A,99.363,Hormone
Serotonin,C14H32N2O0,421.78,9.3,573.108,Carbohydrate
Adrenaline,C9H32N2O4,224.66,N/A,368.494,Alkaloid
Aspirin,C9H11N5O7,543.26,6.53,387.096,Alkaloid
Adenosine triphosphate,C3H7N1O4,216.8,N/A,386.053,Hormone
Caffeine,C6H39N4O8,594.16,6.85,300.571,Lipid
Ethanol,C1H1N0O3,740.97,1.01,85.964,Carbohydrate
Serotonin,C5H8N3O3,759.91,N/A,272.894,Alkaloid
Dopamine,C4H13N4O1,716.81,13.94,745.845,Neurotransmitter
Adrenaline,C1H37N5O7,767.35,N/A,956.357,Nucleotide
Ethanol,C19H25N3O7,157.86,8.33,7.806,Alcohol
Serotonin,C19H24N2O9,703.51,6.19,465.769,Carbohydrate
Aspirin,C12H11N4O6,623.5,5.59,983.64,Lipid
Adrenaline,C6H31N5O6,633.76,4.54,75.003,Alcohol
Glucose,C10H10N0O10,262.29,9.77,788.107,Carbohydrate
Dopamine,C6H29N2O0,486.84,6.16,776.946,Organic Compound
Aspirin,C9H24N2O7,159.41,13.07,607.933,Hormone
Caffeine,C11H8N1O0,477.86,N/A,361.234,Nucleotide
Urea,C2H12N3O4,132.04,5.88,269.08,Hormone
Cholesterol,C3H9N5O8,283.18,N/A,517.16,Lipid
Dopamine,C20H18N2O6,480.83,10.29,830.103,Amide
Adenosine triphosphate,C5H36N0O7,266.29,4.37,76.818,Carbohydrate
Adenosine triphosphate,C18H16N5O7,148.12,11.75,46.842,Amide
Caffeine,C18H21N5O7,469.09,12.91,570.042,Organic Compound
Adrenaline,C3H3N3O3,636.18,3.95,396.244,Carbohydrate
Ethanol,C3H4N4O1,988.27,1.9,827.825,Alkaloid
Urea,C9H33N1O1,369.53,N/A,140.782,Neurotransmitter
Dopamine,C5H19N3O9,118.13,8.64,92.463,Neurotransmitter
Adenosine triphosphate,C11H11N5O2,945.36,10.4,105.495,Alcohol
Ethanol,C16H4N0O1,986.57,3.51,207.016,Lipid
Adenosine triphosphate,C4H30N0O7,710.17,N/A,9.645,Amide
Urea,C19H26N2O1,946.62,2.7,512.86,Lipid
Glucose,C13H10N3O1,275.88,13.68,202.454,Alcohol
Adenosine triphosphate,C19H2N1O2,273.08,1.84,921.949,Lipid
Caffeine,C15H24N4O7,545.56,7.37,708.01,Neurotransmitter
Dopamine,C14H18N4O8,409.96,2.91,491.01,Lipid
Ethanol,C18H12N4O2,930.39,9.34,597.117,Hormone
Urea,C2H4N5O7,881.9,N/A,247.039,Amide
Ethanol,C2H26N3O0,86.51,8.62,507.691,Nucleotide
Caffeine,C18H13N0O6,387.66,7.45,722.901,Lipid
Ethanol,C20H22N1O7,834.56,N/A,680.108,Amide
Dopamine,C11H9N5O1,933.99,7.22,814.065,Alkaloid
Serotonin,C7H16N1O8,758.31,N/A,856.337,Organic Compound
Adenosine triphosphate,C4H14N0O7,963.07,N/A,728.188,Carbohydrate
Caffeine,C9H39N5O4,785.23,6.13,362.697,Alcohol
Glucose,C12H5N1O9,918.29,13.28,136.305,Carbohydrate
Adrenaline,C11H38N5O4,702.07,12.75,605.635,Alkaloid
Adenosine triphosphate,C19H38N0O3,949.24,8.54,272.186,Carbohydrate
Aspirin,C5H36N5O8,349.11,5.16,841.624,Alkaloid
Serotonin,C3H39N3O5,785.26,2.13,399.757,Organic Compound
