compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H21N3O1,170.0,5.37,736.956,Nucleotide
Adenosine triphosphate,C15H12N4O7,679.98,5.96,718.516,Amide
Aspirin,C3H14N1O6,253.27,1.59,394.603,Neurotransmitter
Caffeine,C8H29N3O5,300.6,10.78,213.433,Lipid
Adenosine triphosphate,C16H40N5O5,131.61,N/A,16.48,Hormone
Dopamine,C8H5N4O4,767.89,N/A,527.036,Lipid
Serotonin,C8H27N1O0,435.27,6.88,99.899,Amide
Adenosine triphosphate,C10H7N5O2,84.3,9.11,269.067,Hormone
Caffeine,C5H1N1O10,692.33,13.34,23.152,Alcohol
Glucose,C18H25N3O5,770.25,3.17,525.098,Organic Compound
Urea,C7H1N0O0,58.88,6.49,487.909,Organic Compound
Ethanol,C7H4N1O2,277.96,N/A,860.689,Neurotransmitter
Glucose,C11H36N1O5,666.54,5.13,323.329,Neurotransmitter
Adrenaline,C16H18N4O8,242.53,7.55,125.159,Lipid
Aspirin,C19H39N0O9,333.39,4.09,938.69,Alcohol
Caffeine,C7H24N3O3,397.27,N/A,880.762,Alkaloid
Ethanol,C19H6N5O8,384.23,2.44,877.448,Carbohydrate
Urea,C1H24N0O6,592.41,7.86,938.457,Carbohydrate
Dopamine,C12H23N5O2,510.45,10.67,301.39,Alkaloid
Serotonin,C20H13N1O5,510.99,13.64,748.832,Nucleotide
Caffeine,C11H32N3O5,112.23,11.78,489.054,Alkaloid
Adenosine triphosphate,C8H25N0O7,231.71,7.39,895.793,Carbohydrate
Ethanol,C11H6N1O4,851.12,6.47,26.704,Amide
Adenosine triphosphate,C4H7N2O10,683.09,11.32,797.605,Amide
Dopamine,C15H11N2O5,458.5,5.37,954.571,Carbohydrate
Glucose,C4H12N2O4,422.39,N/A,879.553,Carbohydrate
Cholesterol,C18H14N2O2,710.49,6.35,170.885,Amide
Aspirin,C17H8N2O0,418.45,N/A,286.257,Nucleotide
Serotonin,C16H2N3O10,551.2,2.23,973.168,Nucleotide
Serotonin,C6H6N3O9,688.31,4.66,779.356,Neurotransmitter
Serotonin,C6H1N2O10,378.74,N/A,63.025,Organic Compound
Adenosine triphosphate,C18H16N0O4,248.88,N/A,530.166,Alkaloid
Caffeine,C11H1N5O3,119.27,10.92,600.397,Alcohol
Dopamine,C10H40N3O4,726.31,5.08,146.406,Hormone
Urea,C14H36N2O7,790.35,8.27,445.937,Nucleotide
Adrenaline,C17H9N1O4,121.72,2.62,312.49,Alkaloid
Adrenaline,C10H16N0O7,783.17,2.5,972.93,Alcohol
Aspirin,C7H38N5O5,489.06,7.71,361.757,Alcohol
Aspirin,C17H15N2O5,492.28,N/A,731.941,Neurotransmitter
Caffeine,C2H12N5O5,874.57,N/A,239.641,Alcohol
Serotonin,C12H26N2O4,626.37,12.1,360.601,Lipid
Serotonin,C16H4N2O9,423.53,N/A,963.536,Amide
Adenosine triphosphate,C13H36N3O3,50.73,N/A,415.473,Hormone
Adenosine triphosphate,C20H6N0O6,110.33,12.78,860.38,Alkaloid
Urea,C1H4N1O3,333.96,7.56,591.698,Lipid
Adrenaline,C2H4N5O5,141.18,7.85,272.455,Lipid
Dopamine,C12H29N3O10,932.93,4.75,226.93,Alkaloid
Adenosine triphosphate,C11H22N5O7,298.58,4.15,719.756,Amide
Cholesterol,C17H28N2O3,474.14,N/A,542.066,Hormone
Adrenaline,C12H16N1O3,632.16,13.77,273.817,Alkaloid
Caffeine,C3H22N1O8,119.92,9.62,633.327,Amide
Cholesterol,C8H10N5O9,51.74,9.42,693.012,Neurotransmitter
Dopamine,C19H16N3O1,101.28,4.58,201.96,Alcohol
Glucose,C6H9N1O3,634.3,5.82,157.592,Amide
Adenosine triphosphate,C13H23N4O4,810.62,2.2,123.235,Neurotransmitter
Glucose,C17H9N2O3,573.18,5.03,894.982,Hormone
Serotonin,C2H6N5O1,912.62,10.98,149.703,Alcohol
Adenosine triphosphate,C3H26N4O10,761.49,4.95,405.678,Alcohol
Urea,C10H23N1O1,798.39,N/A,966.329,Carbohydrate
Caffeine,C10H5N3O8,784.81,13.11,726.402,Carbohydrate
Urea,C14H5N1O9,873.13,7.72,111.242,Alcohol
Adenosine triphosphate,C13H22N1O0,843.27,12.35,292.931,Carbohydrate
Aspirin,C11H21N1O7,886.39,1.36,110.773,Organic Compound
Aspirin,C12H2N1O0,152.01,11.78,847.438,Neurotransmitter
Ethanol,C2H36N4O7,407.19,5.91,104.73,Carbohydrate
Adenosine triphosphate,C13H33N4O8,570.72,1.92,280.263,Alcohol
Caffeine,C17H40N3O0,771.01,12.58,333.701,Neurotransmitter
Aspirin,C18H23N4O1,219.23,N/A,184.545,Nucleotide
Dopamine,C9H39N4O6,566.13,N/A,826.186,Alcohol
Cholesterol,C8H2N4O3,966.37,N/A,550.705,Neurotransmitter
Glucose,C20H2N1O10,635.11,3.61,354.008,Nucleotide
Ethanol,C11H21N1O5,272.85,8.38,794.689,Nucleotide
Urea,C10H27N3O5,681.91,6.14,776.115,Alkaloid
Caffeine,C7H36N4O10,595.79,5.83,297.745,Alcohol
Adenosine triphosphate,C13H19N3O4,975.1,12.36,27.825,Lipid
Adenosine triphosphate,C6H33N1O1,704.86,12.53,326.12,Carbohydrate
Adrenaline,C14H20N2O4,370.34,7.38,423.954,Neurotransmitter
Serotonin,C17H30N5O6,485.72,3.36,523.497,Carbohydrate
Ethanol,C11H30N1O8,736.55,13.66,229.976,Alkaloid
Serotonin,C9H28N2O9,763.84,N/A,571.192,Organic Compound
Caffeine,C6H40N0O5,667.29,2.24,86.719,Organic Compound
Ethanol,C15H25N0O1,405.41,3.43,37.401,Alcohol
Caffeine,C11H25N2O6,726.76,4.36,519.826,Neurotransmitter
Adrenaline,C20H20N0O7,685.35,1.76,990.949,Alkaloid
Serotonin,C20H23N1O7,861.02,8.54,356.868,Nucleotide
Serotonin,C20H11N4O8,370.04,13.82,606.796,Lipid
Glucose,C9H33N2O4,237.89,9.5,186.804,Neurotransmitter
Glucose,C16H17N1O9,107.74,9.51,911.155,Organic Compound
Caffeine,C14H2N2O5,314.32,2.25,633.898,Carbohydrate
Caffeine,C11H40N5O1,825.82,9.1,305.755,Lipid
Glucose,C9H35N2O2,571.3,6.34,677.903,Lipid
Serotonin,C15H6N5O5,363.1,2.2,195.125,Amide
Adenosine triphosphate,C14H5N3O0,91.9,1.86,591.443,Carbohydrate
Aspirin,C3H38N5O7,858.5,13.81,363.342,Hormone
Ethanol,C19H37N3O10,294.04,4.41,121.561,Amide
Caffeine,C20H24N4O3,805.35,7.94,298.675,Carbohydrate
Glucose,C8H27N3O4,647.64,3.97,83.357,Organic Compound
Adrenaline,C14H29N3O1,397.82,10.27,42.588,Alcohol
Cholesterol,C11H28N3O10,785.53,7.25,267.203,Alkaloid
Caffeine,C14H1N4O3,610.09,1.59,673.977,Hormone
Glucose,C15H33N5O4,318.66,5.49,446.241,Amide
Adenosine triphosphate,C6H17N0O4,188.08,9.55,537.053,Nucleotide
Serotonin,C20H25N3O8,934.8,11.48,314.982,Alcohol
Serotonin,C7H26N5O8,577.34,13.11,429.853,Carbohydrate
Ethanol,C6H14N3O6,817.19,2.03,323.347,Hormone
Aspirin,C15H26N5O4,907.89,1.87,788.986,Neurotransmitter
Cholesterol,C5H8N5O1,488.74,6.74,422.718,Lipid
Caffeine,C11H23N2O7,416.85,N/A,294.025,Carbohydrate
Urea,C3H1N1O5,586.2,10.91,780.847,Neurotransmitter
Urea,C20H7N3O4,639.67,4.1,250.303,Alcohol
Dopamine,C16H33N4O10,188.51,5.35,940.788,Lipid
Glucose,C12H30N4O4,114.19,12.48,77.829,Organic Compound
Adrenaline,C9H25N1O3,883.26,N/A,867.287,Nucleotide
Caffeine,C3H18N2O10,591.37,6.7,429.318,Lipid
Adenosine triphosphate,C18H33N2O2,867.06,5.36,816.984,Hormone
Adrenaline,C16H26N0O1,246.36,12.45,875.39,Hormone
Cholesterol,C8H17N5O7,803.0,12.84,813.495,Alkaloid
Serotonin,C12H38N2O3,940.4,11.33,741.798,Amide
Serotonin,C18H28N4O10,55.76,8.51,249.267,Nucleotide
Adrenaline,C19H14N4O9,699.06,N/A,618.814,Alkaloid
Cholesterol,C15H21N0O8,930.36,6.25,136.136,Hormone
Glucose,C6H19N5O9,234.78,11.64,405.277,Hormone
Cholesterol,C19H35N0O3,141.77,10.2,415.914,Amide
Dopamine,C1H33N4O4,851.25,13.97,190.188,Carbohydrate
Adrenaline,C11H18N1O4,779.17,N/A,279.401,Organic Compound
Dopamine,C16H3N3O4,63.36,13.69,149.856,Alcohol
Adrenaline,C10H22N3O4,921.17,7.68,216.151,Organic Compound
Caffeine,C10H25N2O10,381.66,4.49,708.155,Alkaloid
Cholesterol,C20H27N4O2,183.31,5.31,734.173,Neurotransmitter
Ethanol,C6H12N3O2,470.34,6.45,545.649,Hormone
Adrenaline,C9H12N3O5,808.08,N/A,650.59,Carbohydrate
Adenosine triphosphate,C12H36N1O8,887.91,10.14,449.421,Lipid
Serotonin,C11H25N2O5,670.98,13.18,59.948,Alcohol
Aspirin,C16H3N3O5,783.03,8.45,401.19,Amide
Adrenaline,C19H5N2O3,250.3,N/A,882.368,Organic Compound
Ethanol,C4H14N1O5,85.6,N/A,389.316,Carbohydrate
Aspirin,C7H14N5O0,902.57,12.33,786.705,Lipid
Aspirin,C12H18N0O8,885.26,N/A,904.645,Neurotransmitter
Cholesterol,C13H35N2O8,290.95,1.2,892.019,Alcohol
Glucose,C11H2N4O1,301.12,8.33,489.771,Alkaloid
Urea,C4H34N3O7,914.31,8.79,154.48,Amide
Dopamine,C19H33N2O7,920.9,9.43,165.461,Lipid
Adrenaline,C3H7N0O7,457.24,N/A,326.176,Neurotransmitter
Adrenaline,C16H32N5O7,890.56,3.65,258.805,Organic Compound
Adenosine triphosphate,C13H16N1O5,934.51,5.56,148.703,Organic Compound
Caffeine,C1H2N0O1,121.35,7.14,283.783,Nucleotide
Ethanol,C7H9N0O8,143.52,N/A,127.521,Carbohydrate
Serotonin,C6H5N2O8,381.5,3.54,16.65,Lipid
Caffeine,C13H10N5O0,482.61,1.63,903.551,Alkaloid
Dopamine,C20H23N0O8,173.49,6.03,793.985,Hormone
Glucose,C9H7N5O1,219.7,5.89,481.673,Nucleotide
Ethanol,C7H35N1O2,183.59,3.71,251.546,Alcohol
Serotonin,C1H1N4O7,556.93,5.99,311.3,Neurotransmitter
Adenosine triphosphate,C14H18N1O3,336.52,2.75,684.449,Hormone
Urea,C13H32N3O8,906.41,5.57,932.922,Alkaloid
Caffeine,C12H30N5O5,647.3,13.68,66.473,Nucleotide
Adenosine triphosphate,C2H10N3O7,754.25,11.17,854.584,Alkaloid
Adrenaline,C19H39N2O10,663.0,12.87,482.537,Amide
Glucose,C20H28N3O2,604.43,8.1,2.086,Amide
Caffeine,C8H7N4O1,124.72,5.22,260.984,Amide
Ethanol,C4H21N1O4,322.88,5.93,530.464,Alkaloid
Caffeine,C12H10N3O5,880.92,2.53,665.541,Nucleotide
Glucose,C4H14N0O7,798.08,N/A,882.138,Hormone
Caffeine,C19H7N5O9,626.34,1.75,795.971,Amide
Glucose,C13H21N2O4,671.14,N/A,965.261,Amide
Serotonin,C6H30N0O1,569.32,2.13,916.323,Nucleotide
Adrenaline,C4H33N2O5,764.14,11.69,283.044,Carbohydrate
Dopamine,C3H11N5O0,852.07,8.86,436.021,Hormone
Serotonin,C3H39N3O6,482.5,N/A,797.567,Nucleotide
Aspirin,C16H32N2O5,508.27,10.89,992.728,Amide
Urea,C17H13N1O9,648.6,7.34,825.072,Amide
Urea,C1H3N4O1,959.55,8.54,163.432,Organic Compound
Adrenaline,C20H40N3O0,106.24,12.61,731.846,Nucleotide
Aspirin,C8H36N3O6,924.39,N/A,349.02,Organic Compound
Dopamine,C13H1N1O10,883.06,8.51,906.133,Hormone
Adrenaline,C9H27N4O8,502.42,9.12,114.086,Neurotransmitter
Caffeine,C14H11N4O5,640.58,1.59,554.47,Hormone
Adenosine triphosphate,C14H4N4O0,575.68,9.86,699.726,Carbohydrate
Glucose,C16H32N2O3,195.93,4.22,697.033,Alkaloid
Aspirin,C14H4N5O4,862.24,N/A,352.549,Hormone
Dopamine,C8H2N2O4,819.19,3.32,801.401,Alkaloid
Cholesterol,C15H16N4O4,563.17,N/A,51.119,Lipid
Aspirin,C15H32N3O2,921.32,7.28,797.857,Nucleotide
Adrenaline,C20H28N3O5,315.53,2.28,970.478,Alcohol
Serotonin,C16H8N1O8,445.31,11.36,123.856,Alcohol
Adrenaline,C15H19N2O0,386.53,13.83,696.623,Amide
Dopamine,C6H5N1O2,353.38,10.08,962.777,Carbohydrate
Dopamine,C20H40N4O0,830.12,9.5,16.231,Alkaloid
Aspirin,C20H29N3O4,202.01,3.48,668.983,Organic Compound
Adenosine triphosphate,C3H19N4O1,92.29,9.57,341.356,Carbohydrate
Ethanol,C18H27N1O1,738.35,7.65,967.406,Neurotransmitter
Adrenaline,C20H1N4O5,568.19,7.0,144.743,Lipid
Adenosine triphosphate,C1H30N5O9,261.0,N/A,577.714,Neurotransmitter
Urea,C11H8N3O4,989.81,N/A,981.205,Carbohydrate
Glucose,C10H14N0O5,265.99,4.44,546.294,Nucleotide
Caffeine,C1H26N1O10,613.53,N/A,105.189,Nucleotide
Urea,C5H27N0O1,826.11,1.87,2.572,Carbohydrate
Adenosine triphosphate,C13H19N0O1,579.3,N/A,621.694,Nucleotide
Cholesterol,C18H1N5O6,219.37,8.39,352.396,Organic Compound
Dopamine,C9H25N3O1,583.82,13.75,983.002,Lipid
Caffeine,C2H25N0O6,848.45,5.02,997.856,Alkaloid
Adrenaline,C14H26N4O10,461.99,13.22,9.509,Alcohol
Caffeine,C19H11N3O7,442.36,4.28,741.247,Carbohydrate
Cholesterol,C1H22N5O3,229.41,1.27,331.121,Hormone
Urea,C4H31N4O10,197.61,6.41,173.707,Organic Compound
Adrenaline,C4H39N4O4,235.2,5.69,786.305,Alkaloid
Urea,C11H11N5O2,611.0,2.99,871.47,Alkaloid
Serotonin,C12H11N2O9,846.73,1.91,728.47,Amide
Dopamine,C3H6N0O8,446.25,5.5,935.569,Organic Compound
Serotonin,C3H8N2O3,609.76,10.9,252.389,Hormone
Caffeine,C13H7N1O7,592.32,N/A,950.017,Nucleotide
Adrenaline,C15H29N0O1,368.87,N/A,986.985,Neurotransmitter
Glucose,C3H5N5O4,851.81,12.36,556.835,Nucleotide
Urea,C11H18N0O5,724.19,9.9,696.122,Amide
Cholesterol,C2H27N5O6,912.74,N/A,917.273,Hormone
Caffeine,C11H16N0O9,819.63,6.03,553.163,Organic Compound
Serotonin,C4H22N2O7,492.62,6.71,218.405,Alcohol
Ethanol,C8H6N0O4,532.53,2.71,78.466,Carbohydrate
Aspirin,C12H15N0O6,632.77,4.01,638.109,Organic Compound
Aspirin,C20H1N3O3,206.43,4.48,399.895,Organic Compound
Serotonin,C16H38N5O5,762.07,5.79,765.985,Lipid
Ethanol,C3H22N5O9,473.24,N/A,733.161,Hormone
Caffeine,C19H13N3O0,738.98,9.74,102.599,Neurotransmitter
Adrenaline,C14H1N2O0,272.03,6.26,505.673,Hormone
Glucose,C8H32N0O9,531.9,N/A,795.192,Lipid
Ethanol,C8H1N5O7,671.7,3.83,245.59,Amide
Dopamine,C10H13N1O3,772.21,N/A,940.306,Nucleotide
Aspirin,C17H1N3O2,983.02,3.93,488.202,Alcohol
Dopamine,C2H26N0O1,142.27,6.14,470.116,Carbohydrate
Dopamine,C13H38N3O8,406.53,N/A,156.735,Organic Compound
Urea,C14H4N4O10,228.24,1.58,754.525,Amide
Aspirin,C20H20N5O5,669.79,13.5,237.612,Alcohol
Cholesterol,C7H39N1O3,942.05,6.28,551.111,Lipid
Caffeine,C12H28N1O9,938.26,1.92,669.041,Alcohol
Cholesterol,C1H25N3O4,506.34,10.18,215.98,Nucleotide
Glucose,C11H9N0O3,68.98,7.79,938.069,Nucleotide
Cholesterol,C14H15N1O0,612.12,N/A,310.575,Lipid
Glucose,C13H40N0O0,504.64,11.27,750.262,Carbohydrate
Urea,C6H39N3O9,255.48,6.17,21.64,Neurotransmitter
Adrenaline,C18H26N1O9,623.39,1.31,311.036,Alcohol
Dopamine,C17H27N0O9,900.11,1.83,64.675,Alcohol
Aspirin,C13H18N1O0,984.07,3.89,988.297,Neurotransmitter
Glucose,C6H38N5O4,312.26,N/A,434.89,Carbohydrate
Cholesterol,C17H16N1O5,56.6,N/A,126.81,Organic Compound
Glucose,C6H39N5O0,186.18,7.54,105.369,Alkaloid
Cholesterol,C3H23N3O6,322.65,7.51,758.349,Amide
Serotonin,C17H15N5O7,97.51,N/A,290.239,Organic Compound
Caffeine,C13H32N4O2,556.49,11.13,937.374,Alkaloid
Urea,C11H29N3O0,794.89,N/A,295.745,Neurotransmitter
Caffeine,C10H35N1O9,777.08,N/A,333.719,Lipid
Serotonin,C1H3N4O0,937.48,10.67,576.969,Lipid
Serotonin,C9H35N0O9,90.48,8.66,335.982,Alkaloid
Adenosine triphosphate,C11H26N3O5,932.46,N/A,214.35,Neurotransmitter
Cholesterol,C15H19N5O8,75.76,11.52,170.788,Alkaloid
Caffeine,C1H4N0O6,139.05,11.51,215.529,Nucleotide
Dopamine,C15H17N4O0,512.91,7.27,261.231,Organic Compound
Adenosine triphosphate,C4H20N0O10,665.23,1.69,663.292,Nucleotide
Serotonin,C7H18N1O10,73.13,5.17,906.31,Lipid
Urea,C16H14N0O0,652.19,12.95,501.071,Carbohydrate
Dopamine,C20H8N3O6,556.39,7.77,145.665,Alkaloid
Caffeine,C6H39N1O8,261.8,3.89,983.639,Lipid
Ethanol,C7H1N0O2,808.33,1.82,194.185,Organic Compound
Urea,C17H32N2O8,907.45,11.9,86.29,Hormone
Cholesterol,C4H6N2O1,991.64,8.25,26.799,Alkaloid
Serotonin,C16H23N2O10,906.18,11.32,2.946,Organic Compound
Aspirin,C20H10N5O2,399.6,N/A,346.334,Organic Compound
Adenosine triphosphate,C6H33N1O9,405.73,8.0,192.6,Lipid
Cholesterol,C13H6N5O4,280.97,N/A,13.437,Neurotransmitter
Ethanol,C16H40N4O7,699.34,N/A,625.83,Neurotransmitter
Glucose,C14H30N0O8,985.25,13.14,824.945,Organic Compound
Ethanol,C9H30N0O8,60.34,5.37,549.884,Neurotransmitter
Serotonin,C11H15N5O0,288.03,7.36,465.324,Nucleotide
Urea,C16H36N5O0,806.96,6.68,835.652,Organic Compound
Dopamine,C4H20N5O4,733.68,4.48,237.77,Alcohol
Ethanol,C7H15N0O7,999.39,6.59,420.281,Nucleotide
Urea,C6H15N5O8,267.35,N/A,905.5,Hormone
Cholesterol,C5H19N4O5,171.89,N/A,552.023,Carbohydrate
Adrenaline,C10H10N4O1,235.51,9.47,41.864,Carbohydrate
Adenosine triphosphate,C14H32N1O1,777.84,5.16,71.47,Alkaloid
Serotonin,C9H39N2O1,475.59,3.25,640.358,Amide
Serotonin,C2H6N4O0,924.22,12.73,912.953,Neurotransmitter
Adenosine triphosphate,C3H33N5O10,764.07,12.45,863.687,Amide
Adenosine triphosphate,C13H29N1O8,773.37,13.33,185.141,Hormone
Glucose,C10H32N0O3,624.59,N/A,861.7,Nucleotide
Adenosine triphosphate,C9H27N2O7,385.67,N/A,619.452,Nucleotide
Adenosine triphosphate,C17H18N4O3,997.72,N/A,108.673,Lipid
Serotonin,C7H14N0O0,863.15,2.94,842.325,Amide
Ethanol,C12H19N2O0,319.9,12.33,359.905,Amide
Cholesterol,C16H6N0O9,901.01,N/A,126.006,Alkaloid
Urea,C15H38N5O7,430.31,8.77,391.236,Neurotransmitter
Dopamine,C6H19N0O0,157.27,5.53,301.728,Lipid
Cholesterol,C5H30N4O8,67.6,N/A,983.301,Alkaloid
Ethanol,C9H17N3O10,507.86,12.81,363.166,Neurotransmitter
Aspirin,C7H37N5O6,848.59,12.59,3.048,Amide
Glucose,C2H8N5O6,546.75,N/A,483.239,Alcohol
Cholesterol,C13H4N0O0,873.79,11.18,289.692,Amide
Serotonin,C18H26N0O7,371.45,10.95,114.516,Nucleotide
Glucose,C5H25N1O2,740.22,7.34,812.551,Amide
Ethanol,C6H18N2O10,360.51,N/A,558.467,Alcohol
Urea,C8H33N3O2,311.42,3.26,603.502,Hormone
Adrenaline,C8H13N2O9,465.47,12.96,347.054,Carbohydrate
Ethanol,C9H28N2O0,891.95,8.31,517.978,Alcohol
Dopamine,C3H26N1O1,857.43,10.26,589.911,Hormone
Serotonin,C9H5N3O6,225.54,N/A,601.587,Alcohol
Caffeine,C6H1N1O4,855.43,12.54,894.532,Organic Compound
Aspirin,C20H29N2O5,427.66,11.75,867.621,Alcohol
Adenosine triphosphate,C10H37N0O5,161.76,N/A,21.048,Carbohydrate
Glucose,C1H30N3O3,622.28,3.89,578.09,Nucleotide
Ethanol,C12H17N3O8,731.15,6.67,607.671,Alcohol
Adrenaline,C20H15N1O4,514.83,4.16,570.902,Hormone
Glucose,C6H12N5O8,214.82,2.2,383.79,Organic Compound
Ethanol,C15H24N3O2,143.06,3.59,272.26,Nucleotide
Caffeine,C15H11N3O7,237.67,10.32,547.568,Nucleotide
Caffeine,C2H29N3O0,598.31,11.69,887.744,Amide
Serotonin,C6H1N1O6,912.55,9.82,696.686,Carbohydrate
Serotonin,C5H24N2O2,526.61,N/A,938.222,Alcohol
Glucose,C4H1N4O4,515.08,12.63,726.365,Hormone
Adenosine triphosphate,C5H38N3O4,869.22,8.27,4.043,Amide
Dopamine,C10H11N2O10,741.43,13.98,137.559,Nucleotide
Aspirin,C18H17N4O0,900.34,N/A,574.483,Carbohydrate
Glucose,C10H13N1O10,922.45,7.5,777.204,Alcohol
Caffeine,C5H30N4O0,383.56,4.99,400.83,Alcohol
Serotonin,C18H22N4O9,602.86,9.88,398.39,Carbohydrate
Cholesterol,C6H3N5O0,575.71,10.88,741.287,Alcohol
Aspirin,C5H18N2O4,110.11,5.61,649.179,Carbohydrate
Dopamine,C1H38N1O8,522.2,2.61,701.933,Nucleotide
Serotonin,C6H32N2O9,91.13,N/A,328.172,Hormone
Adenosine triphosphate,C15H2N4O5,570.63,6.46,385.196,Hormone
Cholesterol,C1H36N3O2,150.84,1.14,381.49,Neurotransmitter
Caffeine,C1H14N1O9,908.13,4.98,667.741,Neurotransmitter
Serotonin,C4H28N4O8,912.22,5.19,747.375,Hormone
Ethanol,C3H36N3O4,954.28,9.88,479.159,Organic Compound
Ethanol,C6H34N0O10,283.84,6.57,976.811,Lipid
Aspirin,C19H17N1O1,700.01,3.26,703.152,Amide
Serotonin,C3H10N4O8,990.13,8.95,99.038,Hormone
Dopamine,C20H10N5O4,416.4,9.43,954.196,Neurotransmitter
Serotonin,C20H3N3O5,336.63,7.55,974.56,Neurotransmitter
Dopamine,C10H16N5O1,299.46,N/A,278.905,Alcohol
Adrenaline,C20H36N5O0,492.14,5.11,539.402,Alcohol
Cholesterol,C9H13N5O6,728.26,5.65,775.785,Nucleotide
Glucose,C9H25N4O3,749.39,12.17,329.355,Lipid
Urea,C4H17N3O0,473.18,11.62,585.542,Hormone
Adenosine triphosphate,C16H32N0O1,424.78,1.93,613.689,Alkaloid
Adrenaline,C2H32N0O5,271.14,13.23,394.542,Alkaloid
Adrenaline,C2H4N2O6,928.57,9.55,647.8,Amide
Glucose,C5H39N0O9,655.88,N/A,538.081,Neurotransmitter
Aspirin,C1H32N3O5,664.8,4.5,509.624,Organic Compound
Ethanol,C15H30N5O3,981.38,8.68,801.459,Alcohol
Adrenaline,C13H31N5O5,233.06,2.57,736.266,Hormone
Urea,C2H8N4O6,358.79,N/A,240.923,Organic Compound
Adrenaline,C4H3N5O1,515.28,N/A,648.163,Nucleotide
Glucose,C11H21N4O1,196.3,N/A,195.982,Hormone
Urea,C1H22N4O1,535.78,1.44,600.849,Amide
Serotonin,C8H5N1O6,465.82,N/A,781.508,Nucleotide
Serotonin,C7H12N4O10,990.8,4.54,273.845,Alcohol
Urea,C9H29N4O5,199.67,1.69,154.808,Organic Compound
Dopamine,C12H2N2O2,873.1,9.22,276.966,Alkaloid
Cholesterol,C6H3N2O4,681.66,6.52,591.832,Lipid
Ethanol,C6H10N1O6,361.16,4.51,573.193,Alcohol
Aspirin,C16H16N0O9,489.09,11.82,701.896,Alkaloid
Serotonin,C15H22N5O10,137.47,3.65,842.592,Alkaloid
Adrenaline,C1H34N0O3,458.72,3.87,401.43,Hormone
Serotonin,C7H21N4O4,454.31,10.85,746.615,Alcohol
Cholesterol,C14H21N0O3,720.49,10.5,342.31,Lipid
Adenosine triphosphate,C19H5N2O10,909.42,9.01,564.128,Hormone
Glucose,C4H37N4O0,61.82,13.34,26.605,Alcohol
Serotonin,C15H5N3O6,74.22,3.09,694.667,Amide
Cholesterol,C13H15N0O2,714.62,N/A,291.209,Alcohol
Adrenaline,C6H19N0O2,697.55,N/A,771.896,Lipid
Serotonin,C20H13N0O7,711.84,9.8,140.437,Hormone
Cholesterol,C16H4N0O9,370.76,8.61,53.192,Amide
Dopamine,C4H29N3O0,463.13,N/A,396.584,Amide
Ethanol,C12H15N2O1,845.44,12.07,297.185,Alkaloid
Dopamine,C12H29N5O2,505.48,2.96,154.397,Neurotransmitter
Glucose,C11H6N4O9,684.91,2.65,70.915,Carbohydrate
Adrenaline,C20H2N0O9,101.48,3.69,843.779,Carbohydrate
Urea,C9H40N0O8,71.12,2.19,688.205,Nucleotide
Cholesterol,C14H12N4O2,921.73,N/A,621.319,Amide
Cholesterol,C10H39N4O5,347.28,9.97,421.542,Hormone
Urea,C3H28N2O1,939.92,11.49,606.824,Carbohydrate
Adrenaline,C1H6N1O8,569.37,N/A,831.588,Neurotransmitter
Caffeine,C20H31N3O0,165.22,N/A,792.342,Amide
Serotonin,C3H4N5O1,271.97,13.52,286.406,Neurotransmitter
Glucose,C16H32N3O4,488.96,5.28,225.097,Alcohol
Caffeine,C11H30N3O10,727.0,12.55,158.027,Hormone
Adrenaline,C18H2N3O2,746.12,4.89,299.603,Nucleotide
Glucose,C8H8N2O9,823.92,3.03,645.967,Carbohydrate
Caffeine,C15H2N3O7,933.98,10.03,634.455,Alcohol
Urea,C17H38N1O2,275.46,N/A,77.478,Hormone
Urea,C14H13N5O5,106.41,5.59,318.191,Organic Compound
Adrenaline,C9H17N2O7,398.45,4.65,300.069,Nucleotide
Ethanol,C11H15N4O5,214.89,N/A,564.022,Lipid
Ethanol,C14H6N5O5,918.9,13.28,907.567,Lipid
Serotonin,C19H30N4O0,110.37,10.83,714.646,Carbohydrate
Glucose,C10H1N5O7,512.31,8.98,180.974,Carbohydrate
Cholesterol,C11H16N3O10,795.39,13.25,762.628,Lipid
Adrenaline,C5H25N1O7,495.82,4.37,312.653,Alkaloid
Adenosine triphosphate,C13H11N1O9,474.01,9.67,833.558,Alcohol
Caffeine,C1H4N2O5,838.36,12.21,962.506,Amide
Ethanol,C8H18N3O2,94.86,N/A,245.95,Carbohydrate
Serotonin,C9H8N4O6,959.64,11.45,193.992,Alkaloid
Caffeine,C5H10N0O4,778.73,5.3,673.075,Organic Compound
Cholesterol,C19H31N3O8,326.3,6.71,631.545,Neurotransmitter
Serotonin,C6H27N4O0,642.63,11.34,326.158,Hormone
Ethanol,C11H40N5O6,996.67,5.51,396.581,Alkaloid
Adrenaline,C3H23N0O4,608.5,N/A,604.413,Amide
Dopamine,C1H39N5O0,583.46,5.28,384.735,Neurotransmitter
Glucose,C19H32N0O8,99.92,7.03,65.512,Lipid
Dopamine,C9H19N5O7,716.84,N/A,658.046,Nucleotide
Adrenaline,C15H39N5O8,856.9,N/A,504.981,Lipid
Adenosine triphosphate,C17H21N0O5,936.37,3.56,284.964,Lipid
Ethanol,C8H4N0O4,671.2,13.31,271.613,Organic Compound
