compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N3O9,353.42,9.96,382.762,Alcohol
Dopamine,C18H7N5O3,850.03,7.27,941.272,Amide
Glucose,C1H38N0O3,755.42,13.19,561.921,Hormone
Urea,C12H40N5O5,643.68,N/A,141.842,Alcohol
Dopamine,C6H39N0O2,714.56,1.36,237.573,Neurotransmitter
Serotonin,C11H12N1O1,416.59,1.54,568.885,Organic Compound
Dopamine,C2H25N1O8,867.15,N/A,711.333,Amide
Cholesterol,C20H8N4O5,915.35,N/A,109.584,Organic Compound
Cholesterol,C9H35N2O5,613.66,1.1,181.283,Organic Compound
Ethanol,C8H24N0O8,895.04,4.38,548.441,Lipid
Glucose,C18H13N3O1,328.35,6.75,113.018,Neurotransmitter
Dopamine,C11H20N2O10,248.14,9.06,976.355,Hormone
Aspirin,C4H4N3O1,672.92,5.7,4.536,Lipid
Aspirin,C11H1N3O3,69.91,1.65,956.764,Lipid
Adrenaline,C3H39N5O3,297.03,6.46,265.916,Organic Compound
Glucose,C20H36N2O4,110.81,N/A,464.393,Amide
Dopamine,C13H1N0O6,395.07,N/A,321.778,Neurotransmitter
Adenosine triphosphate,C10H1N0O3,553.12,N/A,682.8,Carbohydrate
Adenosine triphosphate,C9H1N4O1,208.53,9.87,778.68,Alcohol
Caffeine,C18H13N0O9,620.62,3.94,440.709,Amide
Ethanol,C15H24N2O8,893.91,6.1,625.431,Lipid
Aspirin,C3H8N1O0,709.53,11.93,834.878,Carbohydrate
Cholesterol,C16H2N5O9,807.49,13.7,744.734,Amide
Glucose,C8H10N0O9,517.18,2.36,140.083,Alcohol
Adenosine triphosphate,C19H19N5O5,161.04,3.62,807.06,Organic Compound
Caffeine,C15H32N1O2,692.82,11.05,634.558,Nucleotide
Urea,C18H30N2O8,939.46,5.76,404.939,Alkaloid
Cholesterol,C17H12N2O6,64.2,10.59,122.081,Hormone
Dopamine,C6H16N2O4,450.18,5.54,666.841,Organic Compound
Adrenaline,C14H16N5O9,771.98,N/A,16.87,Organic Compound
Caffeine,C10H39N1O7,508.12,8.51,848.147,Nucleotide
Adrenaline,C7H5N0O9,81.68,5.3,395.329,Nucleotide
Caffeine,C20H26N1O7,773.59,6.01,352.185,Hormone
Adenosine triphosphate,C19H23N5O6,177.8,N/A,611.704,Lipid
Cholesterol,C6H24N4O2,110.32,10.89,116.911,Hormone
Adrenaline,C5H15N1O7,210.12,N/A,422.229,Nucleotide
Adenosine triphosphate,C3H4N3O8,665.78,N/A,830.762,Organic Compound
Serotonin,C20H3N0O7,939.36,2.6,846.768,Alkaloid
Adenosine triphosphate,C20H26N3O0,271.77,3.47,445.399,Alkaloid
Serotonin,C8H4N5O2,252.34,5.61,84.723,Amide
Dopamine,C3H17N3O10,345.69,N/A,860.251,Hormone
Cholesterol,C6H22N4O0,374.19,N/A,718.007,Hormone
Glucose,C9H16N1O9,713.8,4.41,206.074,Hormone
Aspirin,C18H2N4O10,290.05,7.98,24.374,Neurotransmitter
Adrenaline,C6H13N3O4,369.3,13.01,791.051,Nucleotide
Cholesterol,C15H2N3O4,319.46,9.67,804.374,Lipid
Cholesterol,C2H16N3O1,746.12,5.34,483.599,Nucleotide
Urea,C11H7N5O8,65.21,3.99,37.297,Carbohydrate
Adenosine triphosphate,C20H27N1O6,323.48,13.48,437.897,Carbohydrate
Adrenaline,C12H29N1O1,918.52,11.34,919.79,Alkaloid
Urea,C19H16N5O8,755.39,N/A,703.448,Alkaloid
Cholesterol,C11H27N1O8,974.52,13.54,679.323,Hormone
Cholesterol,C12H40N2O3,581.94,N/A,654.125,Carbohydrate
Caffeine,C2H8N4O4,329.8,7.68,882.03,Organic Compound
Caffeine,C20H39N2O5,452.12,5.41,239.273,Hormone
Caffeine,C19H25N5O1,936.61,10.66,78.006,Neurotransmitter
Serotonin,C5H13N2O2,379.75,8.12,757.438,Lipid
Serotonin,C16H26N3O3,351.02,11.2,520.218,Amide
Glucose,C9H4N5O7,987.56,9.28,371.377,Neurotransmitter
Aspirin,C20H20N0O2,270.66,10.39,872.423,Carbohydrate
Glucose,C11H37N1O0,812.96,2.08,365.972,Carbohydrate
Urea,C17H35N1O3,469.41,10.96,40.03,Nucleotide
Adrenaline,C14H9N5O8,920.28,9.19,671.488,Lipid
Serotonin,C4H9N0O10,723.71,13.44,251.983,Amide
Adrenaline,C12H30N1O1,431.49,3.43,584.135,Alcohol
Ethanol,C12H30N2O7,745.32,3.48,47.993,Carbohydrate
Adenosine triphosphate,C2H30N3O1,939.86,N/A,721.494,Neurotransmitter
Glucose,C16H2N1O2,637.1,10.74,185.35,Alcohol
Cholesterol,C9H32N3O1,383.58,N/A,539.97,Hormone
Urea,C18H1N0O9,202.89,N/A,852.476,Hormone
Cholesterol,C13H22N3O8,670.88,6.99,595.932,Alkaloid
Urea,C6H2N5O3,728.77,N/A,612.968,Alkaloid
Adenosine triphosphate,C18H19N3O10,141.6,1.34,91.205,Alkaloid
Adrenaline,C12H34N0O9,111.97,11.73,521.956,Nucleotide
Adenosine triphosphate,C3H16N4O4,53.34,N/A,434.33,Hormone
Caffeine,C12H39N5O6,423.82,10.0,109.644,Neurotransmitter
Serotonin,C20H7N1O5,491.28,N/A,297.491,Neurotransmitter
Aspirin,C9H19N4O10,952.8,13.38,601.222,Alcohol
Ethanol,C12H12N0O10,740.18,1.86,510.089,Organic Compound
Cholesterol,C1H15N1O5,644.81,5.99,806.254,Hormone
Aspirin,C19H21N2O0,786.71,9.22,653.064,Alkaloid
Adrenaline,C13H32N1O6,880.44,1.68,891.973,Alcohol
Glucose,C2H23N4O10,623.23,4.99,335.143,Nucleotide
Dopamine,C5H34N1O8,242.24,4.71,107.5,Alcohol
Urea,C13H38N4O7,713.17,10.22,301.967,Carbohydrate
Urea,C2H12N3O5,508.1,1.83,55.977,Lipid
Cholesterol,C6H13N3O8,611.89,8.61,585.217,Neurotransmitter
Aspirin,C18H2N4O3,645.9,10.76,886.063,Nucleotide
Adenosine triphosphate,C15H10N4O9,256.09,13.38,417.492,Alkaloid
Aspirin,C3H11N1O1,380.94,7.74,109.397,Alkaloid
Adenosine triphosphate,C18H20N1O9,172.58,N/A,828.68,Alcohol
Cholesterol,C20H25N0O4,866.51,1.78,778.789,Alcohol
Dopamine,C17H6N1O8,687.47,10.94,680.159,Organic Compound
Adenosine triphosphate,C8H14N0O3,308.59,N/A,58.25,Organic Compound
Aspirin,C11H6N1O6,845.83,6.8,532.111,Nucleotide
Aspirin,C12H37N5O3,535.2,6.78,56.82,Hormone
Adenosine triphosphate,C20H26N0O5,56.36,N/A,147.916,Alcohol
Serotonin,C3H6N3O2,409.09,1.24,220.421,Nucleotide
Cholesterol,C16H26N1O8,413.95,12.75,433.736,Hormone
Caffeine,C13H28N4O10,535.4,N/A,572.909,Organic Compound
Glucose,C16H13N2O3,856.2,N/A,882.139,Hormone
Caffeine,C16H24N2O1,166.84,3.01,769.396,Hormone
Serotonin,C14H19N0O2,395.11,4.45,282.256,Hormone
Dopamine,C10H40N0O7,63.25,N/A,322.953,Neurotransmitter
Adrenaline,C6H34N1O1,500.85,N/A,48.811,Amide
Caffeine,C9H23N0O9,843.02,13.07,114.26,Nucleotide
Caffeine,C18H11N5O10,541.77,4.12,548.495,Organic Compound
Glucose,C13H37N4O0,604.77,10.34,176.267,Lipid
Glucose,C20H3N0O6,562.81,N/A,913.526,Neurotransmitter
Aspirin,C3H9N5O2,545.33,12.97,31.832,Alkaloid
Serotonin,C6H4N4O9,595.38,10.5,770.267,Nucleotide
Adenosine triphosphate,C17H28N0O2,553.59,N/A,148.429,Lipid
Caffeine,C17H16N3O10,946.91,7.32,44.477,Lipid
Adenosine triphosphate,C11H21N5O8,200.81,6.65,374.939,Amide
Cholesterol,C19H38N5O3,894.29,13.47,821.171,Alcohol
Ethanol,C3H27N4O1,688.78,2.04,965.135,Organic Compound
Adrenaline,C20H4N3O10,557.42,7.2,273.694,Hormone
Adrenaline,C4H32N0O7,953.88,1.85,732.505,Hormone
Dopamine,C19H7N0O2,241.88,11.94,821.363,Lipid
Urea,C12H23N4O3,84.85,7.37,344.189,Neurotransmitter
Serotonin,C14H29N3O0,389.46,9.69,435.981,Amide
Urea,C20H32N5O9,236.1,3.71,653.18,Carbohydrate
Caffeine,C14H8N5O1,548.37,10.71,288.956,Amide
Adrenaline,C14H5N2O10,219.18,2.06,67.633,Neurotransmitter
Glucose,C3H28N1O2,649.58,N/A,366.672,Hormone
Aspirin,C15H25N5O10,103.56,13.57,872.692,Alkaloid
Dopamine,C18H22N5O4,743.73,N/A,415.626,Carbohydrate
Serotonin,C18H7N5O0,485.43,6.66,282.431,Carbohydrate
Ethanol,C5H27N1O10,158.92,8.18,98.787,Nucleotide
Dopamine,C4H22N4O4,930.04,N/A,867.677,Neurotransmitter
Serotonin,C1H34N2O3,166.21,11.94,632.535,Amide
Aspirin,C14H28N1O9,433.99,5.31,572.322,Alcohol
Serotonin,C1H39N2O0,215.24,8.81,144.034,Lipid
Adenosine triphosphate,C4H25N4O9,727.58,12.13,556.002,Alkaloid
Adenosine triphosphate,C3H30N2O6,206.14,N/A,762.444,Alcohol
Cholesterol,C1H15N0O6,477.64,3.73,337.658,Hormone
Caffeine,C16H32N1O5,687.08,N/A,937.501,Lipid
Caffeine,C20H23N2O9,398.26,8.25,83.262,Alcohol
Aspirin,C6H20N1O1,857.27,4.29,853.848,Lipid
Adrenaline,C9H37N3O6,937.37,7.72,56.882,Alkaloid
Cholesterol,C16H2N1O4,320.73,9.39,141.748,Hormone
Adenosine triphosphate,C18H22N1O10,306.2,3.54,588.805,Carbohydrate
Urea,C13H38N3O2,715.57,7.73,79.619,Lipid
Glucose,C5H3N0O7,527.64,6.87,403.568,Alkaloid
Glucose,C11H19N2O0,256.06,N/A,570.841,Alcohol
Ethanol,C14H25N5O8,806.02,12.41,0.798,Alkaloid
Dopamine,C17H38N3O1,136.93,12.41,962.844,Carbohydrate
Caffeine,C3H24N1O10,682.49,N/A,746.365,Alkaloid
Aspirin,C20H35N2O6,481.37,8.91,124.352,Neurotransmitter
Adrenaline,C9H22N0O5,518.93,9.74,407.034,Amide
Aspirin,C6H23N5O1,440.08,11.89,600.393,Alkaloid
Glucose,C1H23N3O5,475.9,12.36,201.889,Alkaloid
Ethanol,C3H21N4O6,419.27,2.58,410.995,Alkaloid
Aspirin,C19H3N2O2,596.09,8.72,593.202,Carbohydrate
Aspirin,C5H27N4O9,758.02,7.43,728.319,Organic Compound
Adenosine triphosphate,C4H28N1O4,89.42,N/A,626.378,Carbohydrate
Caffeine,C2H29N0O2,638.46,4.35,655.098,Amide
Adenosine triphosphate,C6H3N2O9,411.81,11.65,98.264,Amide
Aspirin,C7H26N4O2,710.87,6.75,88.425,Alcohol
Serotonin,C7H33N2O0,724.74,4.66,68.636,Alcohol
Ethanol,C1H27N0O8,114.85,N/A,804.751,Nucleotide
Adrenaline,C19H22N1O3,702.93,3.99,130.895,Hormone
Urea,C16H27N0O10,915.22,N/A,592.195,Hormone
Dopamine,C6H4N5O10,311.68,4.09,160.425,Amide
Dopamine,C9H33N5O2,604.81,3.25,461.307,Alcohol
Serotonin,C17H6N3O5,879.5,9.58,229.98,Alkaloid
Serotonin,C4H28N0O7,113.42,7.52,910.463,Hormone
Serotonin,C8H29N5O9,225.6,7.67,832.728,Nucleotide
Cholesterol,C9H35N0O0,692.15,10.79,171.809,Neurotransmitter
Caffeine,C3H15N5O7,931.15,1.69,243.168,Neurotransmitter
Cholesterol,C9H10N1O2,653.59,8.15,386.048,Alcohol
Urea,C8H2N3O7,900.37,3.32,558.072,Carbohydrate
Glucose,C19H1N3O3,735.03,10.75,850.95,Lipid
Ethanol,C20H5N0O5,255.68,10.39,740.561,Lipid
Caffeine,C12H20N4O9,50.32,8.77,943.751,Neurotransmitter
Caffeine,C4H4N2O2,79.51,2.81,288.225,Alcohol
Ethanol,C2H12N1O7,682.44,N/A,766.062,Alkaloid
Adrenaline,C3H16N3O8,825.92,2.87,712.266,Carbohydrate
Aspirin,C6H15N0O6,879.92,12.38,687.248,Alkaloid
Serotonin,C11H17N0O7,877.67,5.27,965.445,Nucleotide
Serotonin,C16H10N4O2,68.58,N/A,402.131,Carbohydrate
Adrenaline,C9H11N2O1,302.45,N/A,208.31,Neurotransmitter
Ethanol,C17H4N1O6,141.23,13.79,31.56,Lipid
Adrenaline,C19H20N5O4,461.59,11.26,950.603,Organic Compound
Dopamine,C4H25N2O10,251.46,N/A,820.657,Amide
Urea,C4H40N1O8,788.41,1.03,56.244,Hormone
Cholesterol,C6H32N1O5,124.28,12.49,561.252,Neurotransmitter
Urea,C15H17N2O9,650.38,3.97,768.079,Hormone
Aspirin,C9H18N3O7,805.72,9.05,699.435,Alkaloid
Caffeine,C20H29N4O9,916.3,4.86,266.84,Alkaloid
Aspirin,C15H11N1O0,703.08,8.95,993.511,Neurotransmitter
Ethanol,C20H34N4O2,362.78,5.9,628.322,Amide
Dopamine,C10H17N5O6,963.92,6.05,129.87,Alkaloid
Ethanol,C9H16N3O7,622.47,11.29,479.893,Carbohydrate
Urea,C18H31N1O4,657.11,12.51,716.05,Alkaloid
Ethanol,C6H14N3O8,237.88,6.12,368.282,Organic Compound
Cholesterol,C15H32N2O3,234.13,4.8,332.45,Amide
Adenosine triphosphate,C12H37N0O2,950.87,13.76,293.326,Organic Compound
Ethanol,C2H28N4O2,686.49,12.31,601.255,Organic Compound
Serotonin,C8H5N2O8,730.55,N/A,234.946,Alkaloid
Urea,C13H20N3O1,400.79,13.87,620.466,Carbohydrate
Caffeine,C15H37N3O7,485.2,N/A,270.063,Nucleotide
Adenosine triphosphate,C20H17N0O5,695.44,3.13,27.035,Hormone
Aspirin,C18H18N4O6,312.33,1.77,846.345,Carbohydrate
Glucose,C16H20N1O2,777.76,7.64,591.476,Hormone
Caffeine,C20H8N5O4,944.75,6.89,298.863,Alkaloid
Glucose,C6H27N0O9,325.32,5.66,870.281,Alkaloid
Caffeine,C16H12N4O2,504.35,4.69,862.705,Neurotransmitter
Caffeine,C20H3N4O3,472.4,8.32,338.191,Amide
Glucose,C4H24N3O0,234.2,10.76,274.201,Alkaloid
Dopamine,C2H15N1O9,534.22,1.36,502.697,Lipid
Adrenaline,C17H22N1O3,784.03,13.59,183.604,Alcohol
Caffeine,C7H10N2O10,345.08,10.09,706.684,Lipid
Caffeine,C11H11N0O9,866.28,3.56,451.782,Amide
Adrenaline,C14H40N1O9,270.62,7.47,370.945,Alkaloid
Glucose,C13H9N4O4,770.93,13.34,435.666,Organic Compound
Serotonin,C6H33N4O2,584.14,2.57,784.729,Lipid
Adenosine triphosphate,C15H14N0O3,169.52,1.61,741.789,Organic Compound
Adrenaline,C12H32N1O7,473.66,4.0,572.123,Amide
Urea,C10H22N3O2,624.73,10.98,150.333,Hormone
Urea,C10H4N5O3,318.6,5.98,190.428,Nucleotide
Adenosine triphosphate,C9H13N0O6,147.08,N/A,701.279,Organic Compound
Adrenaline,C8H33N5O0,674.69,7.63,732.47,Nucleotide
Adrenaline,C16H30N5O7,126.35,4.84,261.12,Hormone
Urea,C14H19N0O6,825.94,3.65,590.943,Alkaloid
Adrenaline,C12H13N1O1,317.26,1.09,629.064,Carbohydrate
Cholesterol,C17H39N5O1,663.27,4.04,853.075,Amide
Serotonin,C6H22N2O2,569.23,10.8,758.647,Alcohol
Dopamine,C8H1N3O8,342.97,6.05,187.119,Alkaloid
Ethanol,C11H27N3O1,186.88,13.51,787.924,Alcohol
Aspirin,C17H10N0O3,965.68,2.31,984.174,Alkaloid
Ethanol,C14H36N0O2,551.92,1.54,169.375,Hormone
Glucose,C11H4N2O2,484.28,13.53,117.583,Amide
Adenosine triphosphate,C19H13N2O7,465.29,N/A,248.043,Neurotransmitter
Dopamine,C12H38N2O2,264.88,5.69,768.958,Alcohol
Adrenaline,C19H39N0O8,578.18,3.27,713.627,Organic Compound
Ethanol,C3H38N2O10,998.29,13.79,818.058,Alkaloid
Glucose,C6H13N5O2,574.69,1.78,599.45,Lipid
Dopamine,C9H39N0O2,945.65,3.83,206.908,Alcohol
Glucose,C16H4N5O2,341.01,N/A,409.747,Alcohol
Caffeine,C2H7N2O3,967.88,13.96,407.33,Lipid
Dopamine,C17H37N0O6,751.68,11.38,173.869,Organic Compound
Urea,C11H8N4O10,299.34,9.5,848.136,Neurotransmitter
Dopamine,C9H22N4O1,810.15,5.13,866.317,Alcohol
Cholesterol,C5H33N1O9,170.66,11.07,931.44,Hormone
Dopamine,C14H29N4O9,765.02,N/A,134.669,Amide
Aspirin,C3H40N2O1,196.1,6.25,284.106,Nucleotide
Aspirin,C1H9N3O1,857.42,5.83,696.267,Lipid
Dopamine,C9H7N2O9,133.49,11.66,573.874,Amide
Caffeine,C8H10N5O8,745.38,13.13,871.462,Neurotransmitter
Serotonin,C9H21N5O6,89.81,3.98,53.613,Alkaloid
Caffeine,C18H18N0O3,329.52,13.57,439.965,Carbohydrate
Glucose,C14H1N0O10,391.08,12.63,56.728,Nucleotide
Aspirin,C3H31N3O6,558.36,2.38,789.817,Amide
Urea,C8H31N0O3,999.8,12.27,503.164,Neurotransmitter
Adrenaline,C20H22N5O4,943.25,5.82,67.095,Carbohydrate
Glucose,C19H25N2O3,197.4,8.31,402.78,Lipid
Dopamine,C11H21N0O0,115.11,10.14,761.092,Neurotransmitter
Adenosine triphosphate,C19H27N5O8,990.91,2.43,163.905,Alcohol
Adenosine triphosphate,C12H1N0O10,862.14,N/A,213.192,Alcohol
Glucose,C13H31N1O1,76.16,5.1,145.573,Nucleotide
Aspirin,C9H35N3O9,737.11,13.36,820.621,Lipid
Aspirin,C14H29N3O4,557.68,2.37,988.714,Alkaloid
Caffeine,C12H34N0O0,286.28,1.98,426.936,Amide
Cholesterol,C6H25N5O10,135.68,3.63,444.895,Neurotransmitter
Cholesterol,C15H16N3O6,440.41,4.08,538.79,Nucleotide
Ethanol,C8H11N5O5,672.57,N/A,270.148,Hormone
Glucose,C9H6N2O0,667.64,10.14,484.244,Hormone
Adenosine triphosphate,C8H23N5O0,621.5,9.99,906.729,Hormone
Serotonin,C7H26N5O6,663.84,13.74,339.508,Organic Compound
Adrenaline,C5H12N4O6,271.41,3.59,830.216,Hormone
Cholesterol,C7H35N5O2,550.22,11.46,644.357,Alcohol
Glucose,C9H19N5O1,954.25,5.04,240.88,Carbohydrate
Cholesterol,C6H34N2O0,229.45,8.96,836.813,Amide
Urea,C12H29N2O3,682.37,N/A,903.128,Lipid
Glucose,C8H20N1O1,697.43,4.03,787.816,Neurotransmitter
Cholesterol,C9H19N1O4,290.42,4.71,557.669,Hormone
Dopamine,C14H8N4O7,910.27,7.59,210.204,Alcohol
Adenosine triphosphate,C18H31N0O1,251.84,N/A,344.052,Organic Compound
Ethanol,C3H21N4O2,723.25,1.08,862.959,Carbohydrate
Glucose,C7H7N3O9,163.69,10.2,234.814,Lipid
Caffeine,C14H10N1O4,98.11,7.97,648.288,Alkaloid
Dopamine,C6H14N2O8,228.67,N/A,7.785,Alcohol
Adrenaline,C12H34N0O1,306.64,2.76,182.923,Alcohol
Caffeine,C10H35N1O2,632.91,1.49,550.417,Amide
Adrenaline,C5H5N0O10,643.23,N/A,64.064,Amide
Adenosine triphosphate,C9H12N4O4,822.08,13.71,554.762,Carbohydrate
Aspirin,C18H22N1O7,477.87,5.7,0.845,Alcohol
Caffeine,C16H29N3O9,315.45,13.16,54.196,Amide
Ethanol,C10H35N1O9,482.27,9.73,729.041,Amide
Aspirin,C7H31N2O0,965.83,8.95,159.756,Hormone
Adrenaline,C2H33N4O2,396.94,4.04,226.912,Nucleotide
Cholesterol,C4H9N2O3,586.95,11.23,718.154,Amide
Aspirin,C10H34N0O8,229.93,3.52,9.063,Amide
Caffeine,C8H5N1O7,269.19,4.47,999.327,Alkaloid
Adrenaline,C20H15N1O8,222.18,7.4,828.745,Amide
Ethanol,C3H30N2O7,888.95,N/A,839.712,Neurotransmitter
Urea,C7H6N4O8,984.29,13.18,474.551,Nucleotide
Cholesterol,C16H2N5O0,864.91,2.05,868.652,Hormone
Caffeine,C15H9N0O4,571.3,1.31,448.91,Carbohydrate
Caffeine,C2H38N1O0,976.38,5.04,614.159,Carbohydrate
Adenosine triphosphate,C7H7N3O6,148.31,2.48,731.849,Organic Compound
Glucose,C3H33N5O1,315.24,13.01,552.298,Lipid
Caffeine,C7H37N4O5,620.43,11.47,880.412,Amide
Aspirin,C10H12N5O6,906.97,10.29,291.562,Carbohydrate
Adrenaline,C7H22N5O1,523.6,10.71,14.969,Carbohydrate
Caffeine,C18H13N4O2,174.85,2.88,471.669,Carbohydrate
Urea,C2H17N5O3,795.99,2.4,409.419,Neurotransmitter
Aspirin,C10H40N0O5,717.21,6.67,298.26,Lipid
Dopamine,C1H9N5O9,462.61,8.42,683.372,Lipid
Cholesterol,C20H37N0O3,648.88,3.08,446.719,Organic Compound
Cholesterol,C4H37N3O6,516.45,3.4,714.828,Nucleotide
Adrenaline,C4H3N0O5,150.72,3.36,606.771,Neurotransmitter
Serotonin,C9H6N1O0,729.3,3.86,740.81,Neurotransmitter
Dopamine,C10H36N4O4,768.82,2.3,215.466,Alcohol
Adenosine triphosphate,C9H15N1O7,932.05,N/A,252.406,Alcohol
Aspirin,C5H10N4O6,419.86,5.51,3.282,Hormone
Adenosine triphosphate,C12H17N1O5,412.34,4.1,710.631,Alkaloid
Ethanol,C8H30N0O3,433.01,8.1,932.988,Carbohydrate
Serotonin,C5H4N3O2,982.89,N/A,608.131,Nucleotide
Urea,C18H30N5O2,721.48,10.84,596.104,Alcohol
Dopamine,C3H21N4O0,615.32,6.86,239.855,Amide
Ethanol,C4H3N2O3,239.2,N/A,882.043,Hormone
Ethanol,C9H4N1O8,235.02,6.29,568.353,Neurotransmitter
Cholesterol,C20H7N4O4,997.6,2.97,829.078,Hormone
Adenosine triphosphate,C16H35N5O3,370.4,10.21,67.998,Hormone
Ethanol,C6H14N4O6,415.81,9.98,477.026,Lipid
Cholesterol,C17H14N0O5,561.62,N/A,707.408,Organic Compound
Cholesterol,C19H24N3O1,337.84,5.22,648.425,Organic Compound
Ethanol,C14H29N1O5,415.26,7.2,205.834,Amide
Caffeine,C6H17N1O3,69.72,11.2,235.823,Carbohydrate
Cholesterol,C14H8N4O6,160.78,10.67,182.76,Alkaloid
Ethanol,C19H10N4O9,178.3,13.47,2.753,Nucleotide
Urea,C14H24N2O2,380.2,13.8,630.513,Amide
Cholesterol,C14H31N0O2,153.87,3.12,862.189,Neurotransmitter
Dopamine,C19H29N3O4,901.92,9.53,588.234,Organic Compound
Caffeine,C14H5N5O9,907.1,8.53,888.22,Lipid
Serotonin,C18H29N3O3,581.6,4.03,81.615,Nucleotide
Urea,C18H22N0O2,578.57,3.25,231.247,Neurotransmitter
Ethanol,C14H11N5O9,853.59,8.39,503.567,Carbohydrate
Adrenaline,C3H25N2O2,72.75,12.65,520.168,Amide
Adenosine triphosphate,C6H10N0O3,232.08,6.1,320.837,Alkaloid
Caffeine,C13H31N0O9,974.6,9.71,634.784,Carbohydrate
Adrenaline,C15H12N2O1,759.74,N/A,84.908,Alkaloid
Caffeine,C3H27N5O2,831.52,8.72,501.624,Organic Compound
Adrenaline,C2H36N4O9,449.46,8.58,963.446,Alkaloid
Urea,C12H5N4O9,652.51,3.14,732.993,Neurotransmitter
Aspirin,C8H16N3O6,576.49,6.1,589.492,Lipid
Ethanol,C3H14N4O4,396.34,12.19,420.714,Hormone
Urea,C18H2N2O7,153.96,2.72,602.761,Alcohol
Adrenaline,C6H16N3O2,765.9,13.6,832.415,Hormone
Urea,C13H15N4O5,620.4,6.35,480.529,Alkaloid
Caffeine,C2H24N5O7,937.41,2.09,58.855,Hormone
Dopamine,C17H2N2O10,647.6,N/A,392.008,Organic Compound
Ethanol,C20H18N3O7,573.09,13.49,175.634,Alkaloid
Urea,C15H19N1O4,959.03,8.73,419.769,Nucleotide
Adenosine triphosphate,C20H23N1O9,688.12,13.0,318.205,Carbohydrate
Dopamine,C10H7N4O4,760.31,13.92,869.079,Organic Compound
Caffeine,C5H27N0O10,506.51,9.82,892.846,Carbohydrate
Ethanol,C2H14N0O4,155.51,9.47,736.905,Nucleotide
Ethanol,C7H3N4O8,622.19,9.55,76.35,Hormone
Adenosine triphosphate,C6H27N5O7,697.38,2.35,800.224,Alkaloid
Glucose,C3H21N2O5,518.99,N/A,712.903,Organic Compound
Dopamine,C4H14N2O9,314.68,N/A,156.239,Carbohydrate
Dopamine,C6H4N1O0,959.38,3.78,661.007,Nucleotide
Adenosine triphosphate,C7H7N1O2,452.37,N/A,120.933,Nucleotide
Caffeine,C14H15N0O9,100.79,2.75,889.729,Hormone
Aspirin,C2H26N2O1,603.29,3.98,350.627,Hormone
Urea,C19H28N3O10,839.22,8.9,688.623,Neurotransmitter
Aspirin,C15H28N4O6,600.22,9.6,609.531,Neurotransmitter
Dopamine,C8H39N2O1,653.17,7.44,259.971,Alkaloid
Adenosine triphosphate,C2H34N0O4,954.23,11.86,277.161,Alcohol
Serotonin,C14H26N1O9,249.92,2.52,519.278,Organic Compound
Serotonin,C2H12N1O7,842.99,13.28,983.79,Alcohol
Caffeine,C3H39N5O1,545.88,6.45,663.949,Alkaloid
Adrenaline,C6H6N2O7,150.88,9.63,20.94,Lipid
Glucose,C10H34N4O0,157.2,3.22,669.644,Neurotransmitter
Serotonin,C7H7N3O7,420.34,11.98,206.003,Alkaloid
Dopamine,C3H14N0O3,491.3,7.87,311.347,Alcohol
Dopamine,C5H29N4O10,935.41,N/A,75.206,Amide
Adrenaline,C13H14N3O6,217.21,N/A,374.31,Carbohydrate
Aspirin,C18H22N2O7,119.13,13.59,387.489,Amide
Glucose,C11H30N4O1,610.57,11.86,363.654,Alcohol
Adrenaline,C11H7N4O7,450.17,2.48,639.533,Hormone
Adrenaline,C2H33N2O1,258.38,7.61,684.71,Organic Compound
Adenosine triphosphate,C2H23N3O8,783.76,12.94,39.649,Alcohol
Caffeine,C11H31N3O0,826.96,11.8,913.664,Amide
Aspirin,C14H18N0O0,899.76,3.6,718.623,Lipid
Cholesterol,C9H28N0O0,567.75,7.26,720.856,Neurotransmitter
Urea,C16H17N5O9,317.8,2.06,666.305,Carbohydrate
Dopamine,C16H29N5O0,410.01,3.39,518.366,Organic Compound
Cholesterol,C16H13N3O7,845.49,8.64,173.167,Alkaloid
Urea,C3H21N3O0,115.43,10.67,447.504,Organic Compound
Cholesterol,C8H10N3O2,779.73,5.06,368.742,Hormone
Ethanol,C4H14N4O5,460.05,10.13,783.55,Lipid
Cholesterol,C3H31N1O9,658.68,12.02,546.198,Lipid
Caffeine,C3H24N4O4,113.73,5.61,39.837,Neurotransmitter
Urea,C14H40N2O1,979.16,3.14,118.341,Alkaloid
Dopamine,C8H19N1O2,474.19,2.04,553.209,Alcohol
Urea,C2H29N4O2,870.07,12.48,312.403,Alkaloid
Ethanol,C17H22N3O7,459.69,7.59,825.262,Hormone
Glucose,C11H14N1O8,928.77,N/A,96.713,Amide
Adrenaline,C17H28N0O9,197.48,N/A,450.187,Carbohydrate
Dopamine,C4H33N0O4,926.21,10.74,511.621,Neurotransmitter
Ethanol,C4H23N4O9,282.83,11.21,716.807,Carbohydrate
Urea,C2H34N2O4,430.22,8.01,349.053,Alkaloid
Urea,C5H34N0O2,252.78,4.39,282.456,Lipid
Dopamine,C10H40N0O4,614.49,2.16,310.641,Amide
Adrenaline,C20H5N0O5,456.47,N/A,205.662,Alkaloid
Glucose,C8H39N4O3,466.91,N/A,611.661,Lipid
Urea,C20H8N3O9,595.64,N/A,75.052,Organic Compound
Cholesterol,C17H30N4O2,688.97,11.88,782.852,Nucleotide
Serotonin,C13H17N3O4,374.64,N/A,392.388,Carbohydrate
