compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H19N4O4,427.15,11.35,493.31,Amide
Aspirin,C5H11N2O7,804.33,5.66,47.032,Alcohol
Adrenaline,C15H35N0O2,227.04,7.53,687.353,Nucleotide
Adrenaline,C20H5N1O5,552.61,6.88,866.873,Organic Compound
Adenosine triphosphate,C9H30N3O2,459.13,12.7,238.673,Amide
Ethanol,C16H37N3O6,482.38,11.23,757.214,Alcohol
Urea,C4H37N0O1,108.29,3.32,319.122,Alkaloid
Adenosine triphosphate,C4H18N3O1,326.45,9.3,765.97,Carbohydrate
Serotonin,C8H4N1O4,595.13,12.45,88.812,Lipid
Serotonin,C7H20N4O10,339.67,9.09,465.831,Alcohol
Dopamine,C6H33N2O7,290.46,4.31,311.991,Amide
Aspirin,C14H20N3O4,224.2,12.63,408.926,Nucleotide
Serotonin,C3H6N3O7,826.66,4.82,950.179,Organic Compound
Glucose,C14H10N1O4,298.32,6.4,155.629,Alkaloid
Aspirin,C12H28N3O0,224.07,12.78,51.125,Nucleotide
Serotonin,C6H38N3O2,862.73,N/A,252.831,Amide
Dopamine,C15H2N1O3,896.71,12.3,686.877,Amide
Dopamine,C5H23N3O10,671.02,5.04,169.445,Carbohydrate
Dopamine,C19H36N0O0,619.62,N/A,931.641,Alkaloid
Aspirin,C6H40N3O3,278.32,N/A,183.382,Carbohydrate
Adenosine triphosphate,C15H15N4O10,87.76,N/A,661.068,Organic Compound
Dopamine,C19H29N0O7,662.27,1.38,114.686,Organic Compound
Dopamine,C9H29N3O2,73.55,10.65,608.753,Neurotransmitter
Adrenaline,C12H4N4O0,442.39,N/A,494.575,Amide
Ethanol,C17H18N5O6,903.04,12.49,282.273,Carbohydrate
Urea,C8H34N2O4,123.33,3.1,308.631,Hormone
Ethanol,C11H23N4O0,529.07,6.67,60.502,Alkaloid
Glucose,C3H24N0O3,497.72,3.43,862.657,Hormone
Serotonin,C9H38N0O2,361.65,8.26,483.807,Neurotransmitter
Ethanol,C15H28N5O9,418.68,12.1,880.184,Hormone
Glucose,C7H28N0O0,495.37,4.45,834.189,Alkaloid
Adrenaline,C12H18N0O3,371.05,2.74,696.203,Neurotransmitter
Adenosine triphosphate,C4H13N3O4,382.95,N/A,681.731,Carbohydrate
Urea,C18H14N1O2,746.76,8.14,994.595,Neurotransmitter
Adrenaline,C2H34N5O0,131.72,11.77,862.015,Organic Compound
Glucose,C5H8N3O6,636.79,8.67,741.121,Amide
Cholesterol,C17H20N1O5,335.42,6.1,716.707,Amide
Glucose,C8H29N3O7,167.19,N/A,257.58,Carbohydrate
Cholesterol,C20H30N1O3,954.3,9.7,363.216,Carbohydrate
Adrenaline,C2H20N4O3,847.39,N/A,963.131,Organic Compound
Ethanol,C6H10N0O4,354.88,2.58,923.632,Alcohol
Glucose,C15H35N5O10,258.37,8.7,92.258,Neurotransmitter
Aspirin,C9H35N4O9,374.35,5.81,794.476,Neurotransmitter
Urea,C11H1N2O5,815.89,8.73,690.207,Organic Compound
Aspirin,C17H31N5O5,607.55,N/A,957.684,Carbohydrate
Urea,C15H24N0O7,549.87,12.41,850.029,Carbohydrate
Caffeine,C11H18N1O4,778.53,5.97,829.828,Amide
Aspirin,C19H25N2O9,870.72,4.36,552.897,Hormone
Urea,C1H39N0O2,835.15,4.16,695.897,Hormone
Cholesterol,C3H21N3O1,759.28,2.35,534.972,Hormone
Adenosine triphosphate,C19H21N3O9,881.43,3.11,61.633,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,681.95,5.46,357.049,Hormone
Caffeine,C4H3N1O6,288.49,N/A,637.846,Lipid
Adenosine triphosphate,C17H19N5O5,663.77,N/A,375.673,Neurotransmitter
Adenosine triphosphate,C2H10N4O10,114.2,12.25,388.371,Amide
Caffeine,C14H3N2O7,479.83,N/A,791.78,Alkaloid
Aspirin,C19H8N0O9,801.98,3.3,104.958,Lipid
Ethanol,C17H16N5O9,868.48,N/A,913.614,Carbohydrate
Serotonin,C2H9N5O0,107.87,7.76,151.229,Amide
Serotonin,C7H29N3O5,304.72,8.63,355.909,Nucleotide
Dopamine,C8H13N4O3,479.39,N/A,753.286,Alcohol
Caffeine,C12H27N5O7,997.86,8.21,896.124,Carbohydrate
Serotonin,C12H22N0O7,574.21,8.57,97.928,Alcohol
Adenosine triphosphate,C4H19N2O5,738.88,10.99,842.982,Carbohydrate
Dopamine,C7H10N2O2,757.54,11.43,572.668,Alcohol
Ethanol,C20H38N1O10,658.15,10.36,386.464,Carbohydrate
Adenosine triphosphate,C3H40N2O4,582.31,10.64,57.216,Alcohol
Ethanol,C7H22N5O4,104.32,13.16,223.255,Lipid
Adenosine triphosphate,C19H20N4O1,867.31,N/A,608.362,Alkaloid
Glucose,C4H14N4O5,968.21,13.45,265.38,Lipid
Caffeine,C5H32N2O8,210.58,5.93,582.338,Nucleotide
Caffeine,C15H17N4O2,911.06,4.25,55.543,Carbohydrate
Adenosine triphosphate,C8H28N0O3,111.89,13.14,477.72,Carbohydrate
Serotonin,C6H38N0O7,686.4,8.86,358.751,Alcohol
Dopamine,C5H25N4O3,765.92,6.64,188.344,Nucleotide
Ethanol,C9H34N3O9,883.21,3.45,375.936,Alcohol
Adrenaline,C6H1N5O7,655.74,2.41,272.916,Lipid
Adenosine triphosphate,C5H6N4O6,215.13,11.63,172.704,Alkaloid
Urea,C14H5N4O0,563.3,10.31,952.708,Neurotransmitter
Adrenaline,C8H4N4O7,442.22,9.03,733.114,Alcohol
Adrenaline,C7H32N0O3,397.56,N/A,77.334,Carbohydrate
Dopamine,C8H14N5O1,136.76,4.05,209.299,Nucleotide
Aspirin,C6H34N0O9,309.18,10.05,212.397,Carbohydrate
Urea,C16H35N0O9,949.49,6.99,532.708,Hormone
Serotonin,C10H32N1O9,849.27,7.32,408.289,Lipid
Aspirin,C1H23N3O1,557.97,N/A,71.94,Amide
Adrenaline,C10H17N5O7,505.04,3.54,565.475,Amide
Glucose,C4H18N5O3,105.03,N/A,757.919,Organic Compound
Adrenaline,C17H1N4O2,240.44,13.83,65.624,Nucleotide
Glucose,C10H17N2O0,738.25,8.43,552.398,Organic Compound
Serotonin,C1H32N2O9,429.1,3.28,319.461,Hormone
Adenosine triphosphate,C6H23N1O3,948.35,8.19,329.779,Alkaloid
Glucose,C7H22N0O8,683.67,13.14,838.622,Hormone
Adenosine triphosphate,C19H16N3O9,216.51,8.19,172.002,Nucleotide
Adenosine triphosphate,C19H40N2O10,547.18,N/A,537.714,Lipid
Aspirin,C4H23N1O3,756.67,9.71,447.323,Alcohol
Caffeine,C3H2N1O4,699.54,4.16,378.445,Amide
Urea,C10H23N0O8,78.96,N/A,719.931,Alcohol
Dopamine,C20H13N0O5,989.34,10.83,350.882,Neurotransmitter
Adrenaline,C1H6N3O5,937.89,N/A,31.42,Carbohydrate
Cholesterol,C15H11N1O6,700.84,3.14,895.848,Neurotransmitter
Aspirin,C15H13N0O9,193.47,13.66,397.994,Carbohydrate
Urea,C19H23N4O3,989.52,10.4,93.624,Carbohydrate
Aspirin,C13H36N3O3,610.31,12.89,45.77,Nucleotide
Glucose,C18H18N5O5,483.25,2.07,254.032,Carbohydrate
Urea,C19H32N1O8,879.7,7.41,641.093,Carbohydrate
Adrenaline,C6H7N1O10,288.8,11.73,6.827,Nucleotide
Urea,C5H1N3O8,504.03,7.48,196.52,Alkaloid
Adenosine triphosphate,C10H12N3O6,168.01,12.99,368.235,Alkaloid
Adrenaline,C15H35N0O9,280.59,11.63,323.569,Carbohydrate
Cholesterol,C11H13N0O4,644.45,13.54,385.552,Nucleotide
Urea,C18H6N3O0,386.58,7.36,587.716,Hormone
Caffeine,C17H33N0O6,908.03,2.99,326.792,Lipid
Caffeine,C5H21N1O6,669.31,2.59,604.1,Alcohol
Cholesterol,C11H19N0O5,698.44,6.81,281.112,Hormone
Adenosine triphosphate,C3H3N2O9,597.73,6.67,432.416,Hormone
Adenosine triphosphate,C18H21N0O3,842.49,N/A,655.863,Hormone
Aspirin,C5H36N4O7,680.87,N/A,713.367,Amide
Serotonin,C8H14N5O7,779.51,12.71,902.153,Amide
Aspirin,C4H20N3O0,889.12,9.32,301.686,Lipid
Adenosine triphosphate,C16H13N3O3,912.5,N/A,948.776,Neurotransmitter
Serotonin,C18H35N2O6,974.08,10.78,428.582,Alkaloid
Urea,C2H20N1O6,626.54,9.52,392.741,Organic Compound
Adenosine triphosphate,C7H20N4O7,302.21,1.12,7.84,Carbohydrate
Caffeine,C3H18N5O7,792.96,5.94,166.801,Hormone
Adenosine triphosphate,C7H4N1O0,934.37,6.51,372.258,Hormone
Ethanol,C5H5N0O9,399.69,4.26,957.713,Alkaloid
Cholesterol,C15H15N0O2,72.81,4.62,565.813,Organic Compound
Aspirin,C8H32N4O6,855.19,N/A,104.727,Organic Compound
Glucose,C13H34N5O7,191.41,7.73,442.378,Neurotransmitter
Dopamine,C12H21N2O7,400.74,8.94,861.288,Carbohydrate
Cholesterol,C17H3N0O1,813.09,8.75,153.87,Organic Compound
Caffeine,C19H11N1O8,232.91,8.87,897.202,Hormone
Adrenaline,C10H11N5O9,847.86,N/A,837.446,Neurotransmitter
Adenosine triphosphate,C9H37N1O4,726.4,13.04,276.889,Alcohol
Dopamine,C18H38N5O9,340.17,8.18,55.78,Alkaloid
Caffeine,C6H8N2O9,414.2,9.19,414.554,Carbohydrate
Adenosine triphosphate,C6H2N3O5,335.0,2.48,38.854,Carbohydrate
Serotonin,C11H31N2O3,935.61,N/A,67.65,Lipid
Urea,C13H39N2O8,476.3,2.35,907.046,Alkaloid
Urea,C15H23N5O1,808.89,12.33,309.954,Hormone
Urea,C19H12N3O9,535.28,4.21,895.99,Carbohydrate
Aspirin,C2H9N2O2,389.58,N/A,412.227,Lipid
Urea,C17H7N2O2,881.89,7.67,441.505,Amide
Ethanol,C16H26N2O0,595.96,N/A,151.445,Carbohydrate
Caffeine,C7H15N2O2,584.88,2.68,649.492,Nucleotide
Aspirin,C7H28N1O4,580.82,13.98,584.229,Amide
Adrenaline,C4H30N3O2,587.01,7.63,50.211,Neurotransmitter
Glucose,C18H29N0O9,72.57,8.52,162.397,Alkaloid
Caffeine,C13H35N4O0,415.77,2.05,917.637,Lipid
Serotonin,C10H37N0O3,132.34,N/A,134.031,Lipid
Serotonin,C13H3N1O8,642.88,12.69,95.171,Carbohydrate
Aspirin,C14H29N2O0,433.92,N/A,921.903,Neurotransmitter
Ethanol,C6H14N4O5,310.02,9.6,60.019,Organic Compound
Ethanol,C20H26N2O2,353.94,3.43,960.589,Organic Compound
Adrenaline,C5H21N5O2,119.18,9.23,488.183,Neurotransmitter
Caffeine,C4H33N5O5,304.77,4.74,555.742,Nucleotide
Adrenaline,C10H7N0O9,64.67,4.53,448.087,Carbohydrate
Cholesterol,C4H37N0O6,366.45,11.56,787.013,Nucleotide
Cholesterol,C20H7N3O8,119.03,N/A,200.518,Lipid
Cholesterol,C20H11N2O4,582.58,N/A,898.552,Organic Compound
Glucose,C10H5N5O7,315.96,10.49,369.581,Hormone
Serotonin,C17H3N0O2,718.6,9.89,579.518,Alkaloid
Urea,C6H32N0O9,683.23,4.06,789.724,Alcohol
Caffeine,C8H11N0O5,92.24,4.73,442.023,Lipid
Adenosine triphosphate,C9H17N2O6,199.21,9.53,533.903,Alcohol
Aspirin,C3H21N5O7,421.48,3.77,980.154,Hormone
Dopamine,C7H22N1O1,370.13,12.17,315.774,Organic Compound
Adrenaline,C15H13N1O5,67.74,12.53,779.262,Alkaloid
Urea,C19H13N4O6,318.06,N/A,505.313,Lipid
Urea,C6H9N4O2,645.11,13.84,475.668,Alkaloid
Dopamine,C12H33N5O9,659.89,11.31,893.264,Amide
Ethanol,C6H40N1O0,426.62,11.35,378.882,Neurotransmitter
Cholesterol,C5H30N0O10,582.05,1.46,694.4,Alkaloid
Urea,C9H25N4O4,83.05,N/A,901.024,Amide
Cholesterol,C12H2N1O2,985.26,11.0,448.173,Alkaloid
Serotonin,C2H2N4O0,300.97,N/A,735.804,Carbohydrate
Serotonin,C17H40N3O4,520.69,4.49,411.894,Neurotransmitter
Glucose,C18H8N1O10,335.9,12.04,205.06,Organic Compound
Serotonin,C11H39N1O3,342.45,N/A,62.013,Hormone
Glucose,C20H35N2O6,861.04,N/A,508.082,Amide
Ethanol,C11H29N0O8,929.54,4.11,265.0,Hormone
Caffeine,C17H18N0O4,859.36,10.98,889.679,Amide
Aspirin,C14H8N4O4,283.01,4.78,175.253,Organic Compound
Caffeine,C3H32N4O6,612.35,13.97,413.948,Organic Compound
Urea,C7H2N5O3,277.72,6.82,935.478,Hormone
Dopamine,C14H20N0O2,213.73,4.83,412.858,Lipid
Glucose,C14H14N3O5,251.03,1.57,490.981,Lipid
Dopamine,C1H32N1O1,755.82,N/A,282.166,Organic Compound
Serotonin,C16H22N1O5,223.55,10.77,936.09,Amide
Serotonin,C20H10N5O9,319.3,6.06,936.37,Alcohol
Caffeine,C18H36N5O9,753.1,1.76,218.11,Alcohol
Aspirin,C7H3N2O7,734.56,9.18,566.116,Organic Compound
Serotonin,C12H15N3O4,782.07,1.64,433.019,Lipid
Adenosine triphosphate,C9H24N0O7,346.41,2.74,668.677,Lipid
Dopamine,C16H32N0O4,670.01,N/A,650.266,Lipid
Caffeine,C19H10N4O2,725.92,1.36,679.998,Carbohydrate
Glucose,C19H39N0O1,780.15,N/A,658.19,Nucleotide
Urea,C15H21N0O8,90.95,N/A,328.114,Alkaloid
Serotonin,C4H20N4O9,500.05,9.68,11.602,Neurotransmitter
Urea,C14H23N5O4,985.22,7.11,233.789,Hormone
Adrenaline,C10H23N3O5,342.01,5.22,236.399,Carbohydrate
Glucose,C12H7N3O8,894.62,3.06,406.7,Carbohydrate
Adenosine triphosphate,C20H33N5O9,932.53,11.88,626.177,Organic Compound
Ethanol,C11H19N1O5,179.75,8.62,943.828,Hormone
Glucose,C16H30N4O7,327.21,4.97,222.929,Lipid
Caffeine,C20H1N2O7,887.07,N/A,25.271,Hormone
Adenosine triphosphate,C12H17N4O4,352.58,N/A,697.116,Hormone
Dopamine,C19H25N5O1,307.95,10.99,618.695,Hormone
Aspirin,C17H35N4O0,608.66,N/A,682.091,Carbohydrate
Caffeine,C12H23N2O4,311.82,N/A,175.554,Organic Compound
Urea,C8H20N0O3,111.1,6.53,63.434,Neurotransmitter
Aspirin,C4H6N0O8,102.1,5.21,583.586,Organic Compound
Aspirin,C1H31N5O2,957.03,8.57,330.995,Lipid
Aspirin,C10H2N3O2,787.03,1.8,84.582,Lipid
Urea,C15H5N5O4,705.47,13.61,583.587,Amide
Caffeine,C12H12N4O2,734.76,2.22,483.382,Alcohol
Cholesterol,C1H30N1O6,299.44,13.91,842.304,Neurotransmitter
Glucose,C20H14N4O0,878.3,10.6,213.867,Organic Compound
Glucose,C3H36N5O3,625.95,2.49,696.832,Lipid
Aspirin,C18H11N1O4,167.16,N/A,544.66,Organic Compound
Ethanol,C3H14N0O1,81.49,9.1,147.125,Carbohydrate
Serotonin,C1H12N1O6,451.98,6.0,609.487,Neurotransmitter
Serotonin,C6H20N5O9,488.06,5.41,865.24,Amide
Caffeine,C16H2N2O3,262.46,3.49,266.577,Carbohydrate
Dopamine,C8H20N2O10,312.26,N/A,443.182,Alcohol
Adenosine triphosphate,C2H25N4O8,885.85,12.18,845.173,Carbohydrate
Dopamine,C17H3N5O5,130.47,2.57,394.522,Organic Compound
Ethanol,C14H12N0O10,230.15,N/A,546.248,Neurotransmitter
Serotonin,C3H40N4O4,389.01,10.9,896.96,Organic Compound
Serotonin,C13H39N2O0,512.18,10.28,774.416,Lipid
Glucose,C2H25N4O4,183.88,N/A,243.073,Carbohydrate
Caffeine,C7H18N5O10,784.44,12.5,471.08,Alkaloid
Serotonin,C9H9N4O2,721.4,N/A,876.81,Carbohydrate
Adenosine triphosphate,C1H2N0O4,501.15,7.08,337.629,Neurotransmitter
Serotonin,C17H36N1O10,175.85,3.26,750.36,Lipid
Serotonin,C8H36N4O6,604.63,N/A,627.681,Alcohol
Adenosine triphosphate,C7H1N2O2,457.92,12.93,98.677,Alkaloid
Adenosine triphosphate,C3H5N3O7,799.11,N/A,775.318,Amide
Aspirin,C20H22N0O6,887.46,12.24,603.214,Alkaloid
Caffeine,C5H2N2O5,978.88,1.82,835.59,Organic Compound
Cholesterol,C15H9N2O7,55.34,13.77,115.782,Neurotransmitter
Urea,C3H26N1O3,507.29,12.3,615.202,Neurotransmitter
Adenosine triphosphate,C1H19N3O1,571.27,4.35,163.641,Alcohol
Dopamine,C7H13N3O0,730.15,12.25,951.6,Lipid
Ethanol,C20H21N0O0,822.08,8.72,794.489,Amide
Cholesterol,C2H11N5O1,979.46,8.26,713.996,Carbohydrate
Urea,C1H12N5O3,451.52,4.27,628.719,Hormone
Serotonin,C19H4N2O2,569.78,6.44,982.555,Alcohol
Serotonin,C16H15N1O9,325.92,N/A,167.075,Carbohydrate
Dopamine,C18H15N5O9,877.39,2.96,591.486,Hormone
Caffeine,C6H21N5O5,804.3,N/A,226.614,Amide
Dopamine,C6H33N1O4,693.57,12.51,574.486,Neurotransmitter
Aspirin,C17H26N0O1,616.7,11.92,348.325,Lipid
Serotonin,C20H7N2O1,635.52,4.04,734.813,Neurotransmitter
Urea,C13H30N2O5,540.55,13.76,172.498,Organic Compound
Cholesterol,C14H3N4O5,761.47,N/A,355.906,Amide
Serotonin,C6H9N2O3,209.77,10.65,608.166,Organic Compound
Ethanol,C20H19N4O9,461.72,5.58,931.198,Amide
Aspirin,C19H30N1O9,286.51,N/A,972.215,Amide
Dopamine,C16H31N5O5,60.89,12.93,913.165,Hormone
Dopamine,C10H26N4O5,141.26,7.94,371.152,Alcohol
Adrenaline,C9H38N5O2,826.14,7.33,848.759,Neurotransmitter
Serotonin,C19H34N3O3,132.24,N/A,443.785,Lipid
Aspirin,C15H17N1O10,328.17,11.6,665.312,Neurotransmitter
Ethanol,C13H30N0O2,798.23,7.32,183.524,Lipid
Adrenaline,C18H35N3O6,621.74,4.68,442.95,Organic Compound
Adenosine triphosphate,C6H20N5O8,644.12,11.24,374.237,Lipid
Adrenaline,C8H2N2O6,872.65,N/A,536.626,Alkaloid
Aspirin,C11H16N0O4,471.21,5.93,866.964,Nucleotide
Glucose,C5H11N2O4,77.44,3.76,566.878,Amide
Caffeine,C8H17N1O8,278.69,N/A,453.222,Neurotransmitter
Dopamine,C1H18N0O10,951.73,3.83,568.511,Alcohol
Glucose,C3H9N1O8,833.76,10.85,159.383,Alcohol
Adenosine triphosphate,C16H10N0O1,417.79,1.26,174.878,Carbohydrate
Urea,C12H11N4O5,247.51,9.17,677.456,Carbohydrate
Adenosine triphosphate,C12H40N4O2,539.03,4.75,701.878,Alcohol
Cholesterol,C6H14N3O5,823.59,8.26,53.54,Lipid
Cholesterol,C4H30N1O1,722.98,N/A,748.445,Amide
Serotonin,C10H22N5O10,698.64,N/A,519.326,Alcohol
Adrenaline,C17H2N3O0,526.14,9.42,25.862,Alcohol
Glucose,C9H31N1O9,66.86,5.08,625.92,Lipid
Adenosine triphosphate,C11H20N0O1,924.69,5.47,647.678,Nucleotide
Caffeine,C8H12N5O4,358.99,8.52,1.754,Alkaloid
Cholesterol,C20H18N5O10,259.87,4.2,650.582,Alcohol
Urea,C4H23N2O5,262.47,12.58,47.831,Neurotransmitter
Adenosine triphosphate,C16H25N4O7,145.67,6.92,14.334,Organic Compound
Cholesterol,C5H2N3O5,399.41,6.16,829.313,Neurotransmitter
Caffeine,C11H9N5O3,343.04,13.23,405.158,Carbohydrate
Adrenaline,C13H10N4O2,975.52,N/A,48.836,Alcohol
Serotonin,C4H17N1O6,131.49,9.04,657.951,Nucleotide
Dopamine,C1H40N4O3,603.63,13.94,660.547,Neurotransmitter
Dopamine,C14H8N0O1,726.77,7.17,572.23,Lipid
Adenosine triphosphate,C5H37N1O1,689.05,N/A,642.466,Lipid
Caffeine,C15H31N5O6,603.21,6.99,548.403,Carbohydrate
Cholesterol,C7H22N3O6,517.77,12.79,256.948,Alkaloid
Adenosine triphosphate,C7H31N5O7,989.64,6.09,969.9,Lipid
Aspirin,C12H18N1O10,840.48,3.47,852.19,Neurotransmitter
Glucose,C8H34N0O7,126.19,12.72,890.636,Alcohol
Serotonin,C20H22N3O2,575.94,N/A,463.193,Alkaloid
Adrenaline,C13H9N2O0,487.36,12.7,523.481,Hormone
Serotonin,C19H23N0O2,267.29,2.01,548.567,Lipid
Aspirin,C15H10N4O0,392.09,9.91,78.771,Neurotransmitter
Ethanol,C10H4N4O7,150.71,10.25,99.782,Alkaloid
Cholesterol,C3H31N2O7,285.61,2.04,937.01,Organic Compound
Cholesterol,C3H16N1O10,461.93,11.98,853.238,Carbohydrate
Adrenaline,C14H27N5O10,671.06,N/A,293.253,Organic Compound
Aspirin,C10H17N2O3,565.62,N/A,678.227,Alcohol
Caffeine,C16H25N2O9,812.58,12.69,125.526,Amide
Ethanol,C9H15N0O2,672.81,5.66,692.849,Nucleotide
Adrenaline,C6H23N2O8,513.64,6.05,345.253,Amide
Adrenaline,C14H23N4O3,588.67,N/A,840.166,Neurotransmitter
Aspirin,C20H13N3O0,314.64,1.27,616.161,Hormone
Caffeine,C16H31N0O0,507.92,12.09,575.783,Alcohol
Cholesterol,C8H19N4O0,600.86,13.71,458.195,Hormone
Dopamine,C4H24N5O1,126.11,3.42,795.066,Nucleotide
Glucose,C15H30N1O4,991.91,8.76,218.322,Lipid
Caffeine,C19H16N2O9,698.09,3.4,932.743,Neurotransmitter
Cholesterol,C8H11N0O9,931.15,3.91,437.8,Neurotransmitter
Ethanol,C13H27N5O7,769.56,2.94,330.2,Alcohol
Adrenaline,C19H19N4O7,868.41,N/A,832.166,Amide
Serotonin,C13H27N1O0,101.19,10.96,416.622,Neurotransmitter
Serotonin,C10H31N5O7,281.78,8.09,471.563,Alcohol
Adenosine triphosphate,C14H39N0O8,317.4,7.87,51.285,Amide
Cholesterol,C8H34N4O2,251.99,N/A,359.114,Carbohydrate
Serotonin,C4H18N1O3,905.76,7.47,393.088,Amide
Adenosine triphosphate,C10H36N0O8,371.81,3.06,934.136,Lipid
Aspirin,C9H20N1O8,407.58,6.35,646.708,Carbohydrate
Adenosine triphosphate,C3H25N1O5,413.78,6.54,550.012,Alkaloid
Ethanol,C14H15N3O2,100.49,11.43,301.332,Carbohydrate
Cholesterol,C1H27N5O0,347.38,5.23,69.433,Organic Compound
Dopamine,C20H2N1O7,499.99,4.65,826.76,Amide
Aspirin,C14H13N1O3,96.49,11.42,88.668,Alcohol
Aspirin,C20H16N3O8,875.01,7.51,999.811,Neurotransmitter
Cholesterol,C3H13N3O6,343.03,N/A,671.886,Nucleotide
Dopamine,C3H31N5O9,515.04,6.27,949.037,Alkaloid
Caffeine,C10H40N5O6,751.09,5.81,962.085,Alcohol
Adrenaline,C4H20N3O3,366.48,2.89,65.252,Nucleotide
Caffeine,C4H7N1O6,603.41,13.73,853.403,Amide
Ethanol,C3H28N5O0,333.52,N/A,189.686,Alkaloid
Cholesterol,C17H4N3O6,492.99,1.53,858.738,Carbohydrate
Cholesterol,C8H5N1O7,749.48,11.98,403.116,Alcohol
Serotonin,C11H21N3O5,558.39,12.63,255.203,Nucleotide
Ethanol,C9H39N4O9,980.73,9.8,92.52,Neurotransmitter
Dopamine,C17H2N4O9,420.9,2.25,239.423,Neurotransmitter
Caffeine,C14H1N1O7,579.43,4.04,695.912,Neurotransmitter
Urea,C5H32N3O3,530.34,N/A,843.347,Lipid
Cholesterol,C1H3N0O0,347.27,8.67,249.024,Organic Compound
Aspirin,C8H10N5O9,434.4,9.47,49.338,Neurotransmitter
Adenosine triphosphate,C13H10N2O4,616.74,9.14,282.426,Alcohol
Aspirin,C18H25N3O9,132.52,3.45,841.295,Hormone
Ethanol,C12H17N5O0,208.25,10.06,660.452,Lipid
Serotonin,C16H29N3O5,320.05,12.75,59.667,Neurotransmitter
Adrenaline,C12H21N5O3,800.09,12.37,441.753,Alcohol
Ethanol,C8H32N1O8,237.91,2.25,399.754,Lipid
Dopamine,C7H27N5O2,888.18,N/A,716.567,Alcohol
Cholesterol,C13H27N2O5,446.46,9.9,143.836,Amide
Adrenaline,C10H27N4O2,731.67,12.94,554.492,Organic Compound
Caffeine,C5H34N3O2,216.9,13.07,66.12,Amide
Adrenaline,C20H3N4O10,764.66,9.43,546.987,Alcohol
Urea,C11H4N4O0,478.18,9.73,682.704,Amide
Cholesterol,C8H13N2O5,837.48,13.81,254.467,Alkaloid
Caffeine,C10H20N5O9,781.4,8.18,579.601,Hormone
Serotonin,C4H39N4O5,247.76,6.99,658.927,Alkaloid
Serotonin,C6H37N2O1,859.25,9.81,577.564,Alcohol
Glucose,C6H13N3O0,147.27,N/A,742.416,Hormone
Serotonin,C4H34N5O8,75.58,8.89,115.792,Hormone
Cholesterol,C10H10N1O9,812.74,3.85,171.551,Alcohol
Urea,C10H11N5O1,441.67,8.14,932.469,Nucleotide
Cholesterol,C18H32N1O5,825.15,4.16,280.414,Hormone
Serotonin,C3H24N1O6,133.86,10.18,216.49,Lipid
Dopamine,C8H18N0O8,845.6,N/A,18.307,Carbohydrate
Dopamine,C2H18N0O8,963.64,13.49,523.051,Organic Compound
Aspirin,C17H13N4O6,599.27,12.48,400.019,Lipid
Dopamine,C2H36N5O4,657.33,6.61,473.611,Alcohol
Adenosine triphosphate,C2H30N2O4,838.45,7.91,301.81,Organic Compound
Aspirin,C19H18N4O3,635.28,10.98,667.574,Carbohydrate
Caffeine,C2H30N4O10,944.56,N/A,127.93,Alkaloid
Caffeine,C9H24N2O4,628.92,1.19,918.003,Organic Compound
Dopamine,C11H16N4O0,562.63,10.84,967.32,Alkaloid
Cholesterol,C14H39N1O7,109.3,9.66,382.815,Nucleotide
Ethanol,C11H21N5O9,452.23,4.04,236.181,Neurotransmitter
Adrenaline,C13H36N3O10,340.7,1.39,989.141,Carbohydrate
Ethanol,C6H20N1O7,789.84,4.7,952.982,Carbohydrate
Glucose,C8H9N5O7,485.11,12.65,639.004,Carbohydrate
Dopamine,C8H23N3O0,284.44,N/A,637.542,Neurotransmitter
Aspirin,C1H32N1O7,711.01,N/A,874.176,Alcohol
Urea,C12H19N5O4,268.77,4.93,927.146,Hormone
Ethanol,C18H2N1O10,737.29,6.64,370.115,Neurotransmitter
Ethanol,C15H27N5O5,525.72,N/A,501.853,Organic Compound
Serotonin,C15H3N4O10,731.72,11.51,910.116,Carbohydrate
Urea,C11H9N5O8,855.9,10.51,338.461,Organic Compound
Glucose,C14H17N3O6,555.79,11.35,710.066,Alkaloid
Urea,C3H12N4O10,335.67,6.34,657.739,Organic Compound
Adrenaline,C20H29N5O1,246.08,6.38,111.627,Nucleotide
Serotonin,C12H17N1O8,383.1,3.65,467.563,Alcohol
Urea,C19H17N5O6,153.6,7.78,576.831,Alkaloid
Aspirin,C9H28N3O5,545.26,5.46,813.885,Hormone
Ethanol,C1H33N1O0,526.11,13.85,757.932,Alcohol
Serotonin,C9H17N5O2,581.37,5.13,924.709,Neurotransmitter
Cholesterol,C3H13N0O9,98.64,13.28,879.64,Hormone
Dopamine,C12H14N0O7,459.41,3.8,552.048,Organic Compound
Caffeine,C10H12N0O3,542.37,11.34,52.828,Organic Compound
Caffeine,C5H32N4O3,275.67,1.21,48.695,Nucleotide
Cholesterol,C15H33N3O2,790.64,1.16,139.172,Alcohol
Cholesterol,C10H8N0O1,325.57,N/A,874.803,Amide
Caffeine,C6H4N0O7,252.62,3.79,986.896,Organic Compound
Serotonin,C2H12N4O8,694.3,7.34,596.988,Alcohol
Urea,C10H35N1O8,228.11,8.05,969.7,Amide
Serotonin,C19H37N1O6,934.81,12.36,203.632,Hormone
Urea,C3H35N0O4,725.0,2.22,139.819,Alcohol
